-1.737554063433892904e-01,3.112927897177559800e-01,-2.938935605030537287e-02,2.858181489768130135e-01,-7.388635498639740951e-02,1.205695283052088951e-01,-1.742373707736205590e-02,2.148632694069329413e-02,6.650946670262443405e-02,2.827512372954580841e-02,6.991172299559829557e-03,2.937213244450844959e-02,1.034073900528597375e-03,7.662547263701989519e-02,-5.038322575609286390e-03,-3.606895318733992217e-02,-3.267968537229436199e-02,-2.768256885927705691e-02,-1.003377185003638712e-02,2.158653345558508851e-03,6.197689599761076890e-03,5.764516784620895944e-03,2.755476141238331553e-03,5.743038057124416965e-03,2.892064723815415770e-03,8.905689640167639329e-05,1.033869412585971224e-03,4.044119936588081062e-03,6.505686961902136176e-03,7.123154718042179999e-03,6.227387454648649484e-03,4.910181395381362640e-03,3.764546647639790879e-03,2.805551500605526962e-03,2.058304110783474791e-03,1.480249547486719693e-03,9.582984897213046383e-04,4.477274355962996221e-04,-5.546957500940495611e-02
-1.746173496844587170e-01,3.099782230101179037e-01,-3.143916199287265234e-02,2.871085883996302712e-01,-7.310867491273483065e-02,1.190696279726352613e-01,-1.590458354226314402e-02,1.792320773073767526e-02,6.672457877217324862e-02,2.767578709869480263e-02,7.288602017605136894e-03,2.579250595641636307e-02,4.933595000068497112e-03,7.404825847231483182e-02,-1.185602615529045278e-02,-3.853983897429737182e-02,-3.269044419498920440e-02,-2.449211911055136290e-02,-6.302452715519181285e-03,5.632507637205281734e-03,8.578110113330907061e-03,7.267209276803770178e-03,4.570044172659999682e-03,7.244054298057375427e-03,3.876473163440422292e-03,1.641700702349831566e-03,3.195453370333649172e-03,6.232901571352586663e-03,8.136773853805961618e-03,8.014287784375365153e-03,6.572467996706007030e-03,4.989161363506528467e-03,3.723079022787550724e-03,2.719135934523152567e-03,1.967535255394694833e-03,1.386987714121806076e-03,8.643038870821812252e-04,3.812782330447244458e-04,-6.504327823401725994e-02
-1.754734280291064819e-01,3.086472121709714633e-01,-3.347418959417087364e-02,2.883178110258625693e-01,-7.227082563808634452e-02,1.174909119639025445e-01,-1.433371093977318933e-02,1.437389451565475665e-02,6.681878822586925781e-02,2.704320394443597911e-02,7.619862851905770569e-03,2.216723070267576090e-02,8.858454679005171514e-03,7.097040431908020752e-02,-1.838158447101050433e-02,-4.040468344278879548e-02,-3.211506416834140204e-02,-2.081774088035514766e-02,-2.384325315610786276e-03,9.047662965927742024e-03,1.082917105180034728e-02,8.670245039211960103e-03,6.333271150598287873e-03,8.583247161525473998e-03,4.821294232198852434e-03,3.207606854220219298e-03,5.242581445209284867e-03,8.103736987360513067e-03,9.314696450054039956e-03,8.445733870382178196e-03,6.540050404788004708e-03,4.783084350679283302e-03,3.470102694583463744e-03,2.479497655807700457e-03,1.764908685757132214e-03,1.213635200136263699e-03,7.222354700685231681e-04,2.970910802008803662e-04,-7.294390264596141427e-02
-1.763232424538548060e-01,3.073006521584438211e-01,-3.549273526894058950e-02,2.894475062360325479e-01,-7.137042327728225499e-02,1.158386951786320729e-01,-1.270835324635241972e-02,1.085102504775029009e-02,6.679946314824672382e-02,2.638821740514663700e-02,7.993344579583692988e-03,1.852778078885451707e-02,1.279454246787386194e-02,6.743591799330089787e-02,-2.453667692187634641e-02,-4.163143404498063221e-02,-3.095182914102944868e-02,-1.670914542034252631e-02,1.661911080265179993e-03,1.235099517211683297e-02,1.291924202604634482e-02,9.958952315984674272e-03,8.012736913061549449e-03,9.741203317018255758e-03,5.713279853068941802e-03,4.738390490146733407e-03,7.100791253485462182e-03,9.592661169710995847e-03,1.001694321852419044e-02,8.440366634117823716e-03,6.179909121220920377e-03,4.349280097734794723e-03,3.062107989557910116e-03,2.137580809777925740e-03,1.493971399491109218e-03,9.969037357324310802e-04,5.605962075911950044e-04,2.111565441368148390e-04,-7.927933707681565634e-02
-1.771664528205282585e-01,3.059393164384096586e-01,-3.749330705215909304e-02,2.904990733276483494e-01,-7.040556346741023985e-02,1.141177646321851896e-01,-1.102657073204879254e-02,7.366236098064019543e-03,6.667312244066617155e-02,2.572039046156332845e-02,8.415690324334080402e-03,1.490379423562255418e-02,1.672580979464965631e-02,6.349007178216059533e-02,-3.024988662624956970e-02,-4.219868453580586515e-02,-2.921018441765501489e-02,-1.222540952362092571e-02,5.773075256987218740e-03,1.548975442433862988e-02,1.481817053305548026e-02,1.111886372371299198e-02,9.576214922710204677e-03,1.070222847987753120e-02,6.538229588665561177e-03,6.185835652903940753e-03,8.705370865409381778e-03,1.065714125110893244e-02,1.024826022060497561e-02,8.045733357831076626e-03,5.559254027611239268e-03,3.755954009230648080e-03,2.561662583039078962e-03,1.746996905492179944e-03,1.198986725724394617e-03,7.728374214574748905e-04,4.058835006850719648e-04,1.371870921223010658e-04,-8.422611183208264518e-02
-1.780027742119877354e-01,3.045638643944546531e-01,-3.947461212598304958e-02,2.914736403621826510e-01,-6.937479522327695547e-02,1.123324114807418839e-01,-9.287205730456687958e-03,3.930200153669670751e-03,6.644548950058763725e-02,2.504805841214270690e-02,8.891868300575988399e-03,1.132302665889991546e-02,2.063451155546992127e-02,5.917914694958922167e-02,-3.545720455996254072e-02,-4.209564650760124621e-02,-2.691027439250503681e-02,-7.433656837188833306e-03,9.883000979281634374e-03,1.841292994186543089e-02,1.649821944391762288e-02,1.213634316784849634e-02,1.099293821048056945e-02,1.145500939812090120e-02,7.281836212893554212e-03,7.504314322978404214e-03,1.000436290271850513e-02,1.127747013906675068e-02,1.003888862814413842e-02,7.329385070469320376e-03,4.756688064828729426e-03,3.076026337960945187e-03,2.031602712901548966e-03,1.358871186811713662e-03,9.204878089925239018e-04,5.730433723175788622e-04,2.797846703208904727e-04,8.521660660399382064e-05,-8.800300166122350387e-02
-1.788319716959810013e-01,3.031748522355184328e-01,-4.143553837488354180e-02,2.923720920884870234e-01,-6.827708193688084015e-02,1.104864802217938036e-01,-7.489816047325226905e-03,5.526902822585440071e-04,6.612157963824596973e-02,2.437842286015907967e-02,9.425294010133975983e-03,7.811365115739746581e-03,2.450151335486706189e-02,5.455023388232541764e-02,-4.010238607875665773e-02,-4.132191981202765901e-02,-2.408225536188909888e-02,-2.407542621640227504e-03,1.392415214764876862e-02,2.107263950652979098e-02,1.793501666716707313e-02,1.299927101865924750e-02,1.223487888293333173e-02,1.199319460145344303e-02,7.930605385790314918e-03,8.653080461899081977e-03,1.096087249878662830e-02,1.145690537903666303e-02,9.441439021327503386e-03,6.373265170255324949e-03,3.855856975133794412e-03,2.381165742274428312e-03,1.529775914405196889e-03,1.017467724525023725e-03,6.917102679519625957e-04,4.218561315792610715e-04,1.972899528578676831e-04,6.084952126722344314e-05,-9.084624338087174400e-02
-1.796538540405445972e-01,3.017727460982615462e-01,-4.337513218898864792e-02,2.931951035756745760e-01,-6.711175425587992405e-02,1.085834287578789636e-01,-5.634594104086774503e-03,-2.757336872563294176e-03,6.570580904007057577e-02,2.371767274339305065e-02,1.001798591330034689e-02,4.392883207709279668e-03,2.830664107485652073e-02,4.965106598043587949e-02,-4.413718307991713191e-02,-3.988709459496057874e-02,-2.076542610682731785e-02,2.774397987163797381e-03,1.782928934377950997e-02,2.342547733619842337e-02,1.910845617195323920e-02,1.369772859162938193e-02,1.327796065928435638e-02,1.231583677536937996e-02,8.472769646691944573e-03,9.598301107426277998e-03,1.155455922350466687e-02,1.122057840505776352e-02,8.526642614150764174e-03,5.267563864601192136e-03,2.939248899035663398e-03,1.736449813875302157e-03,1.104717495694761999e-03,7.569080380479552327e-04,5.361572483115961078e-04,3.346282404181848808e-04,1.658261183510614757e-04,6.516697539829741570e-05,-9.298815258555573338e-02
-1.804682669519855898e-01,3.003579361506137357e-01,-4.529257454958547646e-02,2.939431764697822413e-01,-6.587845918232197728e-02,1.066263935331030061e-01,-3.722279249853247245e-03,-5.991649187575680616e-03,6.520211406359349704e-02,2.307111907339488496e-02,1.067073888927984847e-02,1.089919966804079460e-03,3.202905105190267943e-02,4.452986723952864767e-02,-4.752147394373018585e-02,-3.781021698408110199e-02,-1.700721832860623700e-02,8.030479545751046874e-03,2.153312403015771384e-02,2.543375923608596004e-02,2.000349539575655561e-02,1.422462785138803136e-02,1.410313194250701306e-02,1.242765006557834846e-02,8.899123727470344483e-03,1.031470815401099896e-02,1.178224371760072144e-02,1.061326983138233433e-02,7.378276869973533769e-03,4.104457161364545581e-03,2.082559559814091670e-03,1.196002843573695101e-03,7.925309395860594044e-04,5.991677342815013296e-04,4.664113549187844836e-04,3.171969428706682636e-04,1.853833244507755015e-04,9.521469525318403105e-05,-9.464033381746679574e-02
-1.812750863241898436e-01,2.989307506748470900e-01,-4.718715713815058166e-02,2.946166752316208837e-01,-6.457710911127617637e-02,1.046182547782038147e-01,-1.754069621117214329e-03,-9.142646167354016862e-03,6.461407121979480250e-02,2.244333190037794620e-02,1.138330193481526531e-02,-2.076832542751005841e-03,3.564760189492865300e-02,3.923519657441100483e-02,-5.022331085352987889e-02,-3.511914808501417212e-02,-1.286208649864976211e-02,1.327761888495344704e-02,2.497390254544609375e-02,2.706661220497789955e-02,2.061080289453297298e-02,1.457624035151172150e-02,1.469723890928669417e-02,1.233904925198144736e-02,9.203719562417464126e-03,1.078678223690158165e-02,1.165761319956958725e-02,9.696209433813761727e-03,6.087600189637272334e-03,2.972133220756191605e-03,1.349970814305514978e-03,7.998587262012255353e-04,6.151179150639915797e-04,5.534013409923107998e-04,4.841725824155844004e-04,3.664453788652470285e-04,2.494962628434424707e-04,1.449346417740932243e-04,-9.598207171221455336e-02
-1.820742118868355353e-01,2.974914693198800197e-01,-4.905825985037417375e-02,2.952158612584688258e-01,-6.320783376335431525e-02,1.025616979189733907e-01,2.684613741727141377e-04,-1.220327136879132725e-02,6.394501014989928400e-02,2.183827032503861745e-02,1.215454922385615470e-02,-5.088244936136310410e-03,3.914121247101833012e-02,3.381577585051185469e-02,-5.221890061255368004e-02,-3.184984239710935555e-02,-8.390332740797337013e-03,1.843306154725340290e-02,2.809486992694733287e-02,2.830086598291754046e-02,2.092722097456805111e-02,1.475258974428719262e-02,1.505365282759923463e-02,1.206595325202575869e-02,9.384373988558096166e-03,1.100941187586735107e-02,1.121006267808630046e-02,8.543111194519404858e-03,4.747645789797738484e-03,1.949467921283016755e-03,7.906027804058871067e-04,5.721837798352757617e-04,5.797780366502161510e-04,6.165197938761910737e-04,5.813823987560106038e-04,4.717686750828869037e-04,3.468586908591543539e-04,2.063650568277583129e-04,-9.715392717831547453e-02
-1.828655615312518856e-01,2.960403349399473028e-01,-5.090533070928315168e-02,2.957409233794344727e-01,-6.177093714014347814e-02,1.004592683015998883e-01,2.343440277508316259e-03,-1.516693470490710662e-02,6.319811401584814192e-02,2.125939887976638354e-02,1.298263656095882505e-02,-7.926678247588301793e-03,4.248919441721063506e-02,2.832029286674101268e-02,-5.349253115536863057e-02,-2.804556760412636046e-02,-3.656897605207888678e-03,2.341603969006825561e-02,3.084557270515395425e-02,2.912171548398557672e-02,2.095601999525915221e-02,1.475768371117628687e-02,1.517262202210864150e-02,1.162935148658378673e-02,9.442958558500004485e-03,1.098800439849721179e-02,1.048275730830957632e-02,7.235691308886368564e-03,3.447718286973439593e-03,1.101649340077257705e-03,4.362998805014075892e-04,5.208797577574049171e-04,6.800824401539906595e-04,7.748384988934534827e-04,7.422016180095790091e-04,6.171799986463573752e-04,4.633040073049866339e-04,2.709228203773806037e-04,-9.825608921832296172e-02
-1.836490664853756560e-01,2.945775636609713199e-01,-5.272786878964710183e-02,2.961920037933484240e-01,-6.026686081769316861e-02,9.831341747311468648e-02,4.468758223982977756e-03,-1.802744746577161425e-02,6.237650381484142331e-02,2.070978608170669089e-02,1.386513815208166404e-02,-1.057592911474426051e-02,4.567155136943292643e-02,2.279717479018695744e-02,-5.403645201145951954e-02,-2.375608339451153184e-02,1.269857461949018421e-03,2.814932634754507487e-02,3.318296945775252305e-02,2.952313486271604392e-02,2.070693317964420604e-02,1.459957295256752823e-02,1.506133545970299650e-02,1.105464708094427637e-02,9.385457799652158553e-03,1.073805797770213850e-02,9.530043047222722455e-03,5.858938519705340561e-03,2.268409091501423069e-03,4.769726061716790273e-04,3.008067414115091513e-04,6.384803014718130887e-04,8.978275126996909921e-04,1.006534397793234668e-03,9.455500372587652717e-04,7.837533293897176387e-04,5.838747516085959592e-04,3.305959225276924093e-04,-9.935068077652310647e-02
-1.844246674116411799e-01,2.931033530199790849e-01,-5.452541041827994872e-02,2.965692190451105215e-01,-5.869615415212202369e-02,9.612654024328069757e-02,6.642123994214987025e-03,-2.077897132108211253e-02,6.148330503855621576e-02,2.019218322829557585e-02,1.479916126485505967e-02,-1.302119480212333286e-02,4.866924063630356095e-02,1.729433144322247221e-02,-5.385071338868708396e-02,-1.903679293272120265e-02,6.319355038238592438e-03,3.256065819734372396e-02,3.507232745053893291e-02,2.950803538991090408e-02,2.019597232761274203e-02,1.429023609817704418e-02,1.473370077004298485e-02,1.037080463036387477e-02,9.221798427054974517e-03,1.028423440332731920e-02,8.414365328740248604e-03,4.496410765052014959e-03,1.277400993139044243e-03,1.049381652332597771e-04,3.802885606403702307e-04,9.041621057515237701e-04,1.205802273251401933e-03,1.284602642265068742e-03,1.167891474054789675e-03,9.520983786675176613e-04,6.947275045529309207e-04,3.789074711269355285e-04,-1.004670003695999209e-01
-1.851923114192734476e-01,2.916178881950621249e-01,-5.629751862148747038e-02,2.968726760814692223e-01,-5.705945134537470514e-02,9.390100258936243116e-02,8.861105529481628010e-03,-2.341598123730698547e-02,6.052169671661462858e-02,1.970908343043269520e-02,1.578143860128427417e-02,-1.524905789159262254e-02,5.146439607899166990e-02,1.185887115169812628e-02,-5.294296556325132214e-02,-1.394787712768584195e-02,1.141997751212838960e-02,3.658400580319031564e-02,3.648789265102597018e-02,2.908816980583426443e-02,1.944503519254094787e-02,1.384529941530850128e-02,1.420985381346348726e-02,9.609341544851154188e-03,8.965466471034144041e-03,9.658998349057106372e-03,7.202877366683060542e-03,3.225820253420925206e-03,5.262719043815843002e-04,-4.305765800790805160e-06,6.550592280364201953e-04,1.286621036954740211e-03,1.571058875780892861e-03,1.579988643702115751e-03,1.385957543675988505e-03,1.104594719998354532e-03,7.846698956583360090e-04,4.115592764811271446e-04,-1.016085987262457246e-01
-1.859519499186857439e-01,2.901213464766705941e-01,-5.804377556374047675e-02,2.971024837718744815e-01,-5.535745483413232609e-02,9.163916111278787302e-02,1.112316079654567663e-02,-2.593324120786278525e-02,5.949494414365853745e-02,1.926276237791423041e-02,1.680839996284792803e-02,-1.724748846873908753e-02,5.404051335801883515e-02,6.536794431034872142e-03,-5.132821805225538242e-02,-8.553419112128243795e-03,1.650020089490718614e-02,4.016067642026627249e-02,3.741332843370546307e-02,2.828379497322407177e-02,1.848132402458918869e-02,1.328360854269631554e-02,1.351542903606675963e-02,8.803210266802429657e-03,8.632941280426558589e-03,8.900909676373282287e-03,5.963930127075263606e-03,2.115142097012319162e-03,4.843704242521444143e-05,1.407744126348413935e-04,1.092304987717173130e-03,1.747517212265655004e-03,1.958361677807196263e-03,1.864587582825789382e-03,1.579142725403438231e-03,1.227169680452111717e-03,8.461942370327278466e-04,4.267151907957966251e-04,-1.027611273782946949e-01
-1.867035372018772676e-01,2.886139002226169592e-01,-5.976377756550043524e-02,2.972587605171543301e-01,-5.359092413093034801e-02,8.934337520297692958e-02,1.342565946222315856e-02,-2.832579097992713943e-02,5.840641746250252453e-02,1.885530337280706334e-02,1.787622601130688105e-02,-1.900586024996972143e-02,5.638260041795559868e-02,1.372672550735038214e-03,-4.902855667318303801e-02,-2.920524439041716908e-03,2.148967667602627238e-02,4.324023970224678826e-02,3.784192519626348311e-02,2.712311222145702069e-02,1.733660164506305168e-02,1.262667589025025933e-02,1.268062940296948472e-02,7.985623651982628329e-03,8.242984432669707429e-03,8.052669950036311919e-03,4.763634961320834665e-03,1.219441816975395682e-03,-1.417072215501184241e-04,5.149998676289849675e-04,1.649536059499048107e-03,2.245173263593566726e-03,2.333504840544219864e-03,2.113846430230344360e-03,1.731364984214066576e-03,1.310478761640990414e-03,8.759477013360897563e-04,4.249348067358575004e-04,-1.039000296896939318e-01
-1.874470296081881815e-01,2.870957185904846609e-01,-6.145713220056406995e-02,2.973416387018550378e-01,-5.176066905878448643e-02,8.701601331512222315e-02,1.576589716189140400e-02,-3.058894155628836403e-02,5.725959877379198371e-02,1.848860976217562777e-02,1.898088763259134226e-02,-2.051497631020184412e-02,5.847729711659808982e-02,-3.590681005956819754e-03,-4.607281603975450779e-02,2.881558597137171950e-03,2.632025378640756585e-02,4.578127099672023304e-02,3.777658879787545304e-02,2.564151066093682194e-02,1.604631630831498609e-02,1.189803173040518240e-02,1.173914148847184959e-02,7.188877497691369654e-03,7.815827513013543990e-03,7.159032477931818322e-03,3.662678034737769893e-03,5.785673677489259212e-04,-4.845099098374891684e-05,1.079347194508697592e-03,2.278466037092728019e-03,2.738216173552812226e-03,2.666227791761452588e-03,2.308766632688999572e-03,1.832261928800047466e-03,1.350428421832343883e-03,8.746522531199300322e-04,4.088107470944631820e-04,-1.049973449339091092e-01
-1.881823851274627701e-01,2.855669683564483474e-01,-6.312345694708736132e-02,2.973512667861188952e-01,-4.986754626371380644e-02,8.465945484586229197e-02,1.814110424685259557e-02,-3.271827712303412156e-02,5.605808060393690367e-02,1.816440809728213715e-02,2.011817464814480080e-02,-2.176709982573133209e-02,6.031296833197753726e-02,-8.312537907864339312e-03,-4.249620522024343677e-02,8.782314483809030431e-03,3.092693404409925517e-02,4.775191040590352765e-02,3.722962023672828080e-02,2.388064297424906737e-02,1.464862957517810808e-02,1.112250941925448794e-02,1.072694532007080134e-02,6.443222777737690407e-03,7.372305529233068831e-03,6.264686883778384889e-03,2.713544294146160146e-03,2.157952621361498532e-04,3.066650427414003904e-04,1.784531798730079263e-03,2.929009869986397372e-03,3.188882708294172533e-03,2.932516600590649291e-03,2.437181119220465167e-03,1.877673174869633373e-03,1.348059427409231030e-03,8.465504402596785985e-04,3.823932654880566381e-04,-1.060271308471962409e-01
-1.889095632993195162e-01,2.840278141156556968e-01,-6.476237888991624725e-02,2.972878097977394440e-01,-4.791245793844801232e-02,8.227608902670674462e-02,2.054845081526032388e-02,-3.470966115144438063e-02,5.480555845116809321e-02,1.788424521697380698e-02,2.128371747507682224e-02,-2.275598544171618734e-02,6.187977480995518476e-02,-1.275457321278100110e-02,-3.833988504885716547e-02,1.471082763197637845e-02,3.524875517949081771e-02,4.913023854572322324e-02,3.622230241692003805e-02,2.188736588602158140e-02,1.318338263084921358e-02,1.032549581088825809e-02,9.681069983675657034e-03,5.775835974313348747e-03,6.932982625107952240e-03,5.412224896550036669e-03,1.958279563238635255e-03,1.374616055613297496e-04,8.872409779869996210e-04,2.575024929756433711e-03,3.553104914087445564e-03,3.565757487928611705e-03,3.116150746448442810e-03,2.494259043243406224e-03,1.869436669296321418e-03,1.308876504789782940e-03,7.984995721408198960e-04,3.505019584299948437e-04,-1.069692504461122878e-01
-1.896285252843162017e-01,2.824784181236428271e-01,-6.637353503253615172e-02,2.971514488932527343e-01,-4.589635181911658202e-02,7.986831208490718925e-02,2.298504961484143863e-02,-3.655924468950075973e-02,5.350581981160818651e-02,1.764948207805948008e-02,2.247300490602411466e-02,-2.347690740204670667e-02,6.316972556680075512e-02,-1.688116729717007228e-02,-3.365049677848929582e-02,2.059663630595735470e-02,3.922959583602704525e-02,4.990447210070280554e-02,3.478431235532623844e-02,1.971257884584663722e-02,1.169103614701836810e-02,9.532177008667685678e-03,8.638345052515469802e-03,5.209929452101789461e-03,6.517314086310057805e-03,4.640284384607055133e-03,1.426884519171907730e-03,3.335510134926318896e-04,1.645165905544588398e-03,3.393211335707555648e-03,4.108093406128328177e-03,3.845775819677483935e-03,3.209431753182775265e-03,2.482267939988097583e-03,1.814592879314011432e-03,1.241760601522728285e-03,7.388633104185388318e-04,3.180258821180833228e-04,-1.078114889686770661e-01
-1.903392340063739530e-01,2.809189399890161254e-01,-6.795657286073079895e-02,2.969423805301540376e-01,-4.382022169444815124e-02,7.743852368542185338e-02,2.544795810466149097e-02,-3.826347523103523773e-02,5.216273164072223606e-02,1.746128662698057457e-02,2.368140056897811638e-02,-2.392668131792976410e-02,6.417671497417380688e-02,-2.065968536951390613e-02,-2.847964321489474676e-02,2.637056768565427395e-02,4.281889700909894542e-02,5.007298402130955922e-02,3.295297893074990159e-02,1.740999465298801591e-02,1.021161719358296312e-02,8.766807443951982540e-03,7.634194955292363839e-03,4.764035668933652191e-03,6.142883861086248336e-03,3.981954609325370764e-03,1.136396086354665410e-03,7.791629115023226406e-04,2.524288587690054139e-03,4.183403484337423935e-03,4.559455007405139454e-03,4.015394585323205957e-03,3.213105707010526467e-03,2.409689055831153951e-03,1.724140491939261770e-03,1.157630128416350240e-03,6.763555730570965790e-04,2.893019449723400701e-04,-1.085501481026647785e-01
-1.910416542922317162e-01,2.793495363724706748e-01,-6.951115089393714030e-02,2.966608156501475690e-01,-4.168510786651262456e-02,7.498912340243289731e-02,2.793418062454347886e-02,-3.981910497034498592e-02,5.078022770105727196e-02,1.732062740884852958e-02,2.490415993433574629e-02,-2.410367728736607582e-02,6.489654685558239600e-02,-2.406072967442286423e-02,-2.288332501347169201e-02,3.196554753349265671e-02,4.597229439517824118e-02,4.964415470605042929e-02,3.077240745561847859e-02,1.503487503251320009e-02,8.783704133689076987e-03,8.052027201971498349e-03,6.701518834632179400e-03,4.451489747795115207e-03,5.824750454296423463e-03,3.463508291796317268e-03,1.090672514300894836e-03,1.436728566850143827e-03,3.464357024866209726e-03,4.895455648634297260e-03,4.882740053131107150e-03,4.070907551485885081e-03,3.135559502316126197e-03,2.289832383150087504e-03,1.611517336908886884e-03,1.068026149113450235e-03,6.189786865688805869e-04,2.676401851616865262e-04,-1.091893956055504655e-01
-1.917357529600805244e-01,2.777703607921090390e-01,-7.103693905410971010e-02,2.963069791311994106e-01,-3.949209720159196912e-02,7.252250770351854892e-02,3.044067128158323837e-02,-4.122319767095595361e-02,4.936229674078847218e-02,1.722826900853512838e-02,2.613644903894251498e-02,-2.400782292080920130e-02,6.532694711541124633e-02,-2.705836074060826921e-02,-1.692133631758124465e-02,3.731737715557260915e-02,4.865215621210569608e-02,4.863606187716015133e-02,2.829249309635225446e-02,1.264276273690557138e-02,7.443477144279822891e-03,7.408248813421381557e-03,5.869692642583590643e-03,4.280125106644010538e-03,5.574926602682900127e-03,3.103506501904354682e-03,1.280860304414683333e-03,2.258815716566335303e-03,4.404970860521554427e-03,5.487763960115080858e-03,5.064622561555580209e-03,4.017950592199936825e-03,2.991425665803271704e-03,2.139130184435091269e-03,1.490989676237566234e-03,9.837850801019450836e-04,5.731696798933108138e-04,2.550373566516643152e-04,-1.097397243312219078e-01
-1.924214988331992560e-01,2.761815635855690565e-01,-7.253361876610138481e-02,2.958811096386480544e-01,-3.724232258878355795e-02,7.004106769130562238e-02,3.296433785863012861e-02,-4.247313375564723548e-02,4.791297199200327678e-02,1.718476987672576742e-02,2.737336546835180198e-02,-2.364059559381809228e-02,6.546756569973997963e-02,-2.963028519093920468e-02,-1.065662524694556586e-02,4.236546978184859563e-02,5.082802134593269322e-02,4.707601821256007790e-02,2.556784562088864482e-02,1.028823979450921473e-02,6.223858252326190839e-03,6.853130686494661276e-03,5.163723571870920681e-03,4.252187004910060360e-03,5.402010121261761541e-03,2.912301756053117200e-03,1.686486253022232351e-03,3.191332501269264661e-03,5.289304168395131921e-03,5.929493013041619090e-03,5.103061535932344392e-03,3.870302390236509717e-03,2.799769248343068027e-03,1.975300323254632843e-03,1.376123012730789442e-03,9.139345480520790150e-04,5.432305807159202443e-04,2.520913032028499487e-04,-1.102158982158657347e-01
-1.930988626739229552e-01,2.745832920387054621e-01,-7.400088277299494977e-02,2.953834599003977712e-01,-3.493696177177591650e-02,6.754718765075003184e-02,3.550204679793771134e-02,-4.356661353774997358e-02,4.643632210094494200e-02,1.719048264510792193e-02,2.860996161810415439e-02,-2.300500388967851445e-02,6.531996810389334440e-02,-3.175800865538532664e-02,-4.154625837215254920e-03,4.705353820963398964e-02,5.247693323981730135e-02,4.499996718730202294e-02,2.265664818352632753e-02,8.023739190770392757e-03,5.153760754182118084e-03,6.401150179358345432e-03,4.603579761540011611e-03,4.364459468458097187e-03,5.310975166533483949e-03,2.891944126516576754e-03,2.277087877683816805e-03,4.176929444322159159e-03,6.067384072954060646e-03,6.201931378980134538e-03,5.006624516944857897e-03,3.648133199024424563e-03,2.582050671352983419e-03,1.815564263603213022e-03,1.278481180427434210e-03,8.649084966247584140e-04,5.310761882418532122e-04,2.581017507062545934e-04,-1.106347409461911346e-01
-1.937678170477902806e-01,2.729756906602454625e-01,-7.543843470145508712e-02,2.948142973529971345e-01,-3.257723562910094794e-02,6.504324430388473688e-02,3.805062912603615621e-02,-4.450165874690234502e-02,4.493644332195453200e-02,1.724555670001626587e-02,2.984126986716580804e-02,-2.210555868498660301e-02,6.488761622725811029e-02,-3.342695316816016865e-02,2.517431157213862684e-03,5.133022559735160584e-02,5.358366579624931902e-02,4.245174902555387542e-02,1.961947291477966065e-02,5.898434659549146343e-03,4.257463752167039983e-03,6.063285184509330412e-03,4.203710847905051985e-03,4.608592481552891210e-03,5.303125286186823051e-03,3.036475615577310331e-03,3.014271716541823930e-03,5.158397528556725627e-03,6.698750326866603072e-03,6.298942858044066437e-03,4.793084244620852627e-03,3.375885524720331765e-03,2.360060420406291139e-03,1.675081574663474498e-03,1.206662052272733507e-03,8.401320396815377314e-04,5.362915337029318299e-04,2.713214988680636526e-04,-1.110130666412360717e-01
-1.944283361368148721e-01,2.713589015628217749e-01,-7.684598844455320377e-02,2.941739050563255686e-01,-3.016440604712687656e-02,6.253160658205138278e-02,4.060688706833807254e-02,-4.527661264931090446e-02,4.341745263060069887e-02,1.734994257247379421e-02,3.106232905304612268e-02,-2.094823465552899180e-02,6.417583814610446080e-02,-3.462653906863686487e-02,9.291220676750703428e-03,5.514967167397717002e-02,5.414083871752289889e-02,3.948225016422209077e-02,1.651807599067151369e-02,3.957230465988692027e-03,3.554123429443473148e-03,5.846809155703648446e-03,3.972767628008401671e-03,4.971608894074778379e-03,5.376202354198422392e-03,3.332580402405363722e-03,3.854072349871367608e-03,6.081871392603964074e-03,7.154369268547107127e-03,6.226542948020876919e-03,4.487444129173072567e-03,3.079984902793436816e-03,2.154006532143158941e-03,1.565726917328676918e-03,1.165732857543024274e-03,8.399805570717591013e-04,5.564557997187987489e-04,2.893076050602251081e-04,-1.113659739730093468e-01
-1.950803955251746991e-01,2.697330649017066762e-01,-7.822326744500013307e-02,2.934625827511307405e-01,-2.769977356309860292e-02,6.001463568168631524e-02,4.316760104565142697e-02,-4.589013913351414758e-02,4.188348132703785531e-02,1.750339760006357215e-02,3.226821152173634660e-02,-1.954042315726351592e-02,6.319178630821052634e-02,-3.535023188254708681e-02,1.609803083563958806e-02,5.847200730624247528e-02,5.414892110885492771e-02,3.614845112223688539e-02,1.341419458111631040e-02,2.239870108706114998e-03,3.057428657004520288e-03,5.755200823955614053e-03,3.913522059047100550e-03,5.436564375356001989e-03,5.524639057131549083e-03,3.760543508576823755e-03,4.749475930118568501e-03,6.899667990706156821e-03,7.417728969118801870e-03,6.001686720299084267e-03,4.119578564876725732e-03,2.786576476199449474e-03,1.980906662847157097e-03,1.495291340349606509e-03,1.157081116128422758e-03,8.620761630041312747e-04,5.876633034021673096e-04,3.093159122705467045e-04,-1.117056377003389084e-01
