4.601519681464216749e-02,-1.158611097343326263e-01,-7.199661736580376115e-02,-8.129662025785645493e-03,-9.499090596665354241e-03,-5.437590165318567171e-04,7.368186011802604560e-03,6.416325131528500397e-03,5.405365339693321731e-03,4.482041051624858011e-03,5.609746354459300326e-04,5.921257069569520583e-04,2.298712106661069093e-05,-1.684875443942481042e-03,-1.645084239331002932e-03,-1.828534562009802777e-03,-1.095647897849444689e-03,-4.008108600922108107e-04,1.253456334149510376e-04,4.804530174259340571e-04,7.042911650304796347e-04,8.403798604866515899e-04,7.407451379182404235e-04,4.737812293677393159e-04,1.261331761690522805e-04,-1.743279534903600719e-04,-3.931321749780671677e-04,-5.131824633810278240e-04,-5.226005245659533010e-04,-4.192314274621361612e-04,-2.334823993858074103e-04,-1.552776825519663737e-05,1.864080443660683496e-04,3.358755696540179319e-04,4.089695147410133975e-04,3.966965062707978381e-04,3.074615564328160317e-04,1.646062361410757444e-04,-8.515334751747719467e-04
4.652561005382779141e-02,-1.154857255198213500e-01,-7.172852257891855488e-02,-8.090526772376833292e-03,-9.913739118273652562e-03,-5.938382687172811354e-04,7.407793366424135148e-03,6.159954603507701749e-03,5.382298635647497081e-03,4.527800094290258121e-03,6.591231906140486993e-04,7.170088975825105859e-04,7.620700629922257476e-05,-1.669600457959552909e-03,-1.689123478865250244e-03,-1.848703778477991423e-03,-1.114872138473424175e-03,-4.452849080026870915e-04,8.345080102533332573e-05,4.522888428780567015e-04,7.152102111645637856e-04,8.695487902715668717e-04,7.745722517264359841e-04,5.006900121840053564e-04,1.485383045276895573e-04,-1.618017407006522258e-04,-3.958427960928735168e-04,-5.316018931463812160e-04,-5.489781358030182325e-04,-4.449501321499122700e-04,-2.525672082707151097e-04,-2.441123754921490486e-05,1.895855519351361939e-04,3.501484109955134969e-04,4.302586403553367218e-04,4.192734810495813086e-04,3.258200322598556967e-04,1.747038046405637707e-04,-8.947845965733665840e-04
4.703206090360478181e-02,-1.151074164788328941e-01,-7.145476920175311553e-02,-8.054760307070840328e-03,-1.032613775830068699e-02,-6.427504027169286902e-04,7.443234471110216771e-03,5.902871888560617085e-03,5.358790371465261757e-03,4.571418133138782820e-03,7.639884022246374445e-04,8.411878796414601171e-04,1.246558095556237009e-04,-1.652180904111417731e-03,-1.733121604238085358e-03,-1.865950099697135430e-03,-1.135125205621060392e-03,-4.919447879779379092e-04,4.040031292620607865e-05,4.253541826328940717e-04,7.277917848453614291e-04,8.983616940403999938e-04,8.074490784872961034e-04,5.273922299058723430e-04,1.716334032710323460e-04,-1.490842722728213249e-04,-3.990659116630820369e-04,-5.504162763323809920e-04,-5.751806815625875148e-04,-4.703134813831433433e-04,-2.714854558733200167e-04,-3.322687231956693223e-05,1.928579144038216231e-04,3.644461631003801934e-04,4.513970920956911280e-04,4.415832807807576433e-04,3.439217789616416253e-04,1.846450979823112209e-04,-9.375740848541366758e-04
4.753448936627279603e-02,-1.147262935482316476e-01,-7.117550554148399655e-02,-8.022461417204597087e-03,-1.073609575223154027e-02,-6.904183974523336745e-04,7.474589246161597415e-03,5.645751831005855342e-03,5.335134118479844048e-03,4.612972612175135143e-03,8.752282911234532826e-04,9.640035444530962744e-04,1.679056370533889763e-04,-1.633047167228523881e-03,-1.776992832963521316e-03,-1.880470908445056998e-03,-1.156397730403099094e-03,-5.401130877649142027e-04,-2.876732972443377794e-06,4.005138868299042902e-04,7.421387633400726175e-04,9.265402264713747506e-04,8.388341240793805581e-04,5.532486365403327042e-04,1.945088680014500420e-04,-1.370108855066645942e-04,-4.031469696269640666e-04,-5.692824102335395774e-04,-6.003864670683035833e-04,-4.942878418250152336e-04,-2.892166915071493565e-04,-4.122519952825643796e-05,1.964266830939648896e-04,3.783048354715124904e-04,4.713809899531994150e-04,4.623772399185295773e-04,3.606321711341509031e-04,1.937490755768279764e-04,-9.775609349357270751e-04
4.803283824516864364e-02,-1.143424634905500920e-01,-7.089087593795147246e-02,-7.993724191073799806e-03,-1.114342366207357604e-02,-7.367710558812861407e-04,7.501933198682727948e-03,5.389254706926910679e-03,5.311608833703919050e-03,4.652536300588484310e-03,9.924701105755394642e-04,1.084812639913426821e-03,2.055818063622306046e-04,-1.612617145774446984e-03,-1.820626414601409513e-03,-1.892469046968394157e-03,-1.178649831876915589e-03,-5.890965867464677090e-04,-4.547971928439416782e-05,3.785361720386897270e-04,7.582647394914658135e-04,9.537880806219061879e-04,8.682154974175894119e-04,5.776548907300024880e-04,2.163059660257926945e-04,-1.263184368161177746e-04,-4.083168107816075813e-04,-5.878061793234866860e-04,-6.238182174992006664e-04,-5.159502412036433673e-04,-3.048786961760141523e-04,-4.779539880318980466e-05,2.003975676434371098e-04,3.912593640368860061e-04,4.893194694041380589e-04,4.806013342644142590e-04,3.750248387599312535e-04,2.014752509620764017e-04,-1.012766546244016396e-03
4.852705420111464579e-02,-1.139560271898430593e-01,-7.060101883117966826e-02,-7.968636580807899467e-03,-1.154793335109238414e-02,-7.817447702207798573e-04,7.525333680985657990e-03,5.134019929657103985e-03,5.288472718189958684e-03,4.690172646283369967e-03,1.115310177336524371e-03,1.202992847427014145e-03,2.373705304500534964e-04,-1.591284192619220371e-03,-1.863877750355460387e-03,-1.902140798910231237e-03,-1.201805819283048755e-03,-6.381970325349127678e-04,-8.655869188187954107e-05,3.600663013202131161e-04,7.760803571470624223e-04,9.797833868974150599e-04,8.951126681802808443e-04,6.000548052337552557e-04,2.362513311704814308e-04,-1.176049358518700054e-04,-4.146660059218429352e-04,-6.055424636089971500e-04,-6.447629224656859816e-04,-5.345232404973757762e-04,-3.177727979177718057e-04,-5.250751365668243875e-05,2.047605481884994883e-04,4.028559589144795365e-04,5.044746444839894864e-04,4.954505460153457112e-04,3.864335004373195049e-04,2.074554814146200535e-04,-1.041672753707178914e-03
4.901708858967715465e-02,-1.135670783010937906e-01,-7.030606522908455780e-02,-7.947279265737376350e-03,-1.194943799492384322e-02,-8.252849382392650566e-04,7.544846905679958131e-03,4.880660847271238618e-03,5.265958268233148637e-03,4.725932091479934267e-03,1.243314246529565129e-03,1.317947402391397849e-03,2.630250351458812241e-04,-1.569407111417011778e-03,-1.906562015304841479e-03,-1.909666021901713267e-03,-1.225750754828944852e-03,-6.867220278795269908e-04,-1.253340546368975213e-04,3.456058843507506923e-04,7.953857566700803412e-04,1.004175424182287548e-03,9.190799344146857643e-04,6.199528318639100071e-04,2.536861942212429669e-04,-1.112997164388920102e-04,-4.221316722231525367e-04,-6.220029972884009214e-04,-6.625915941976276511e-04,-5.494015773016812116e-04,-3.274140790246040733e-04,-5.513564908168881474e-05,2.093859521259722775e-04,4.126689793474971283e-04,5.162902794709621924e-04,5.063984794603361515e-04,3.944741054016744942e-04,2.115040593062783938e-04,-1.063271408614592647e-03
4.950289806390000685e-02,-1.131757022779140698e-01,-7.000613760339663427e-02,-7.929724837227475689e-03,-1.234775213135941296e-02,-8.673470054141856761e-04,7.560515772825819256e-03,4.629760713354908255e-03,5.244268608461825909e-03,4.759849424320841509e-03,1.376018455468763519e-03,1.429109213424401004e-03,2.823700012756650071e-04,-1.547302399095877405e-03,-1.948450470107986618e-03,-1.915200662099246455e-03,-1.250328992878690492e-03,-7.339958633809821409e-04,-1.611133711922213020e-04,3.354982931707530197e-04,8.158693894816155699e-04,1.026585853878738547e-03,9.397116354232934931e-04,6.369254678033736119e-04,2.680893542456087592e-04,-1.076451774337366523e-04,-4.304970797017323102e-04,-6.366716461842197427e-04,-6.767780906034267293e-04,-5.601696299981984758e-04,-3.335455121118080708e-04,-5.566177689048772012e-05,2.140356975006071374e-04,4.203207476291107611e-04,5.244079358350306258e-04,5.132022333426417959e-04,3.990386068042942546e-04,2.136078079388106787e-04,-1.077066886011798872e-03
4.998444494225918328e-02,-1.127819757789616240e-01,-6.970134921429198271e-02,-7.916037305300304902e-03,-1.274269174845341253e-02,-9.078971314083022744e-04,7.572368512588528375e-03,4.381869838553489709e-03,5.223575115232742885e-03,4.791942173908620567e-03,1.512930830918836345e-03,1.535944460012094630e-03,2.953043102070802687e-04,-1.525238784789594796e-03,-1.989269478256274967e-03,-1.918871718856574038e-03,-1.275344694778527115e-03,-7.793701217428055479e-04,-1.933050072880318656e-04,3.299203839442571779e-04,8.371130765187888160e-04,1.046614321590957171e-03,9.566488972858411613e-04,6.506312205107299407e-04,2.790932202902858560e-04,-1.066903866977546788e-04,-4.394034130120539131e-04,-6.490258366022391050e-04,-6.869159157343380411e-04,-5.666091684518730380e-04,-3.361362021150725711e-04,-5.426144019031989865e-05,2.183873599106316878e-04,4.255021127685362824e-04,5.286701769722184198e-04,5.158846510062651538e-04,4.002643778716331825e-04,2.138999054164039400e-04,-1.083037138262006463e-03
5.046169735489405145e-02,-1.123859664320217833e-01,-6.939180383990135870e-02,-7.906271909108525744e-03,-1.313407440823917936e-02,-9.469125002336726844e-04,7.580418100870348758e-03,4.137503865060130140e-03,5.204016267240240898e-03,4.822209997114420589e-03,1.653533326954076876e-03,1.637955670117496832e-03,3.018021497359048766e-04,-1.503433990055299445e-03,-2.028702092134014243e-03,-1.920774580842677650e-03,-1.300564213323811454e-03,-8.222338736869434436e-04,-2.214284789759612645e-04,3.288804312347105743e-04,8.586028395417115173e-04,1.063847946644651049e-03,9.695874867665419490e-04,6.608187453170786445e-04,2.864925869088274808e-04,-1.082961424840471248e-04,-4.483722224809916874e-04,-6.585622861005896314e-04,-6.927317935664089070e-04,-5.686973107597131623e-04,-3.353649650512080505e-04,-5.127406729434869320e-05,2.220675518883355958e-04,4.279912964683833332e-04,5.291112617571839313e-04,5.146977957329614516e-04,3.984852473911598757e-04,2.126224955710273958e-04,-1.081562089328868626e-03
5.093462919199263916e-02,-1.119877329172449532e-01,-6.907759586709549815e-02,-7.900475198482191305e-03,-1.352171940143095767e-02,-9.843813104989131407e-04,7.584662367948077216e-03,3.897143052878645087e-03,5.185697601795669250e-03,4.850634957097218689e-03,1.797284338058645868e-03,1.734684297365515250e-03,3.019126019888500908e-04,-1.482053531230768896e-03,-2.066391944569192281e-03,-1.920972532261403746e-03,-1.325720152612775132e-03,-8.620232848466062190e-04,-2.451214910108876562e-04,3.322219323848447903e-04,8.797447448405730204e-04,1.077873956002647080e-03,9.782861892233464963e-04,6.673327770764209783e-04,2.902461351572252274e-04,-1.121504669006468904e-04,-4.568364314519568589e-04,-6.648247994583903874e-04,-6.940948332726957701e-04,-5.665950770756549189e-04,-3.315913761307939410e-04,-4.716167525862912790e-05,2.246903964567164875e-04,4.276686180306821586e-04,5.259365785061533146e-04,5.100727191775899626e-04,3.941712498591086813e-04,2.100837269743530177e-04,-1.073330082352224376e-03
5.140321988605673492e-02,-1.115873253183654462e-01,-6.875881068559126785e-02,-7.898685342986435168e-03,-1.390544792709427942e-02,-1.020302494529117584e-03,7.585084692838663795e-03,3.661232427713729826e-03,5.168692612373465209e-03,4.877182557856784943e-03,1.943621615370418445e-03,1.825712830982786656e-03,2.957578836260868591e-04,-1.461211306715625791e-03,-2.101949087691718995e-03,-1.919498134744203159e-03,-1.350516841550372530e-03,-8.982304573936426796e-04,-2.641437515668259130e-04,3.396327352090887895e-04,8.998847786548043633e-04,1.088294529435050121e-03,9.825750270416066558e-04,6.701175167765083263e-04,2.904709593087931307e-04,-1.177929952296803646e-04,-4.641772986475122898e-04,-6.674317223636850498e-04,-6.910202661684485903e-04,-5.606273962138924897e-04,-3.253171183110647644e-04,-4.246040431659459856e-05,2.258966598307501309e-04,4.245250767325327952e-04,5.194928002538531800e-04,5.025612448058496386e-04,3.878644406829973891e-04,2.066147190587597031e-04,-1.059233718375133821e-03
5.186745406447581391e-02,-1.111847856831308795e-01,-6.843552531880653378e-02,-7.900932618445244068e-03,-1.428508329043091593e-02,-1.054685222648448157e-03,7.581655159542443137e-03,3.430182616554084199e-03,5.153044396706108789e-03,4.901803377122568132e-03,2.091965503406278352e-03,1.910666480462803974e-03,2.835304400563528932e-04,-1.440971661589996204e-03,-2.134957360005817952e-03,-1.916356129271197398e-03,-1.374636914283097842e-03,-9.304113399459739515e-04,-2.783777317926335515e-04,3.506587876352478244e-04,9.183316287779098256e-04,1.094742813023651335e-03,9.823626005999504945e-04,6.692172045829054665e-04,2.874306967261852945e-04,-1.246463426553222331e-04,-4.697644809243266316e-04,-6.661006922300912641e-04,-6.836670216710212045e-04,-5.512558510269625033e-04,-3.171409230363223322e-04,-3.772955641778286530e-05,2.253893605348524540e-04,4.186634084304352512e-04,5.102313209661695371e-04,4.927755716246227284e-04,3.801175937011320050e-04,2.025311992453900599e-04,-1.040265859832151295e-03
5.232732111050623913e-02,-1.107801487314796496e-01,-6.810780922183208574e-02,-7.907240018580726643e-03,-1.466045111154432208e-02,-1.087548251665515497e-03,7.574332045171884922e-03,3.204371187998331007e-03,5.138767854507799403e-03,4.924435131122310502e-03,2.241722410099768192e-03,1.989214481087994094e-03,2.654891100089663922e-04,-1.421352598773277347e-03,-2.164982835076154251e-03,-1.911527472755073257e-03,-1.397748668268555166e-03,-9.581925542410889675e-04,-2.878266009884125512e-04,3.647217044302386753e-04,9.343811778102647462e-04,1.096899027774420922e-03,9.776418619148637135e-04,6.647737083757927160e-04,2.815180745866866234e-04,-1.320522865159649676e-04,-4.729963033129242519e-04,-6.606685729347487948e-04,-6.723287944900307620e-04,-5.390458165784978942e-04,-3.077106014779939776e-04,-3.350263141261900667e-05,2.229623275422225629e-04,4.102910390046522835e-04,4.986679117506894344e-04,4.813310641931092056e-04,3.714414273006212881e-04,1.981033556211569903e-04,-1.017425031089790217e-03
5.278281466966901203e-02,-1.103734426517386513e-01,-6.777572517883814762e-02,-7.917623940865059842e-03,-1.503137953825283563e-02,-1.118919175081262976e-03,7.563063513216700118e-03,2.984144318680615089e-03,5.125852238247228555e-03,4.945005008021172849e-03,2.392288424006759617e-03,2.061071066484526908e-03,2.419545762683839041e-04,-1.402329807346359156e-03,-2.191582908168918618e-03,-1.904974123062503364e-03,-1.419513868895074448e-03,-9.812770067727581529e-04,-2.926096113251905459e-04,3.811392913946162384e-04,9.473415155903582583e-04,1.094505643151179189e-03,9.684937152292712745e-04,6.570210752183276975e-04,2.732328755797746884e-04,-1.393104982937739926e-04,-4.733375042221635862e-04,-6.511048753988210374e-04,-6.574187008430070010e-04,-5.246299250916326186e-04,-2.976756190492339782e-04,-3.024431363936950148e-05,2.185191385793830757e-04,3.997052274490466668e-04,4.853416839596718583e-04,4.687967237785809621e-04,3.622643967660848846e-04,1.935360054022462349e-04,-9.916372165089659945e-04
5.323393213526186885e-02,-1.099646899304630304e-01,-6.743933023828166395e-02,-7.932094900219342423e-03,-1.539769945664455110e-02,-1.148833627522028193e-03,7.547789396146259953e-03,2.769818622403023931e-03,5.114263876709934653e-03,4.963432119979776375e-03,2.543052998155152355e-03,2.125996151031491789e-03,2.133043052067782697e-04,-1.383841200630186964e-03,-2.214315605687081773e-03,-1.896644209701301743e-03,-1.439595685553658657e-03,-9.994481773063085273e-04,-2.929552320708386369e-04,3.991481564045582442e-04,9.565573426968598456e-04,1.087380691088559413e-03,9.550879684326217187e-04,6.462771243643586610e-04,2.631564607592857185e-04,-1.457175878640628360e-04,-4.703520564502223166e-04,-6.375175047281452260e-04,-6.394480855164498588e-04,-5.086699625046021750e-04,-2.876433874601242845e-04,-2.831653604628451028e-05,2.120810107361656774e-04,3.872715210963321671e-04,4.707763503373582517e-04,4.556566541818001231e-04,3.529072668939849003e-04,1.889596922025280350e-04,-9.636984536835032289e-04
5.368067414169422347e-02,-1.095539081695799666e-01,-6.709867663337962251e-02,-7.950658231024232067e-03,-1.575924469400024133e-02,-1.177334488283233007e-03,7.528442968241186653e-03,2.561683002012174210e-03,5.103948916390283613e-03,4.979629944408995625e-03,2.693402629167983026e-03,2.183795759123604349e-03,1.799671550774386902e-04,-1.365791694146090314e-03,-2.232748750325743055e-03,-1.886477269629197560e-03,-1.457666474173092974e-03,-1.012573003160050465e-03,-2.891923451774931612e-04,4.179275623833040004e-04,9.614327519193375778e-04,1.075428450805159713e-03,9.376813214716610279e-04,6.329322956000087760e-04,2.519240695232423562e-04,-1.506043688093998054e-04,-4.637291321902957831e-04,-6.201502861170512517e-04,-6.190004808373014830e-04,-4.918193490470146008e-04,-2.781419710992337198e-04,-2.795573196628368571e-05,2.037834110151530887e-04,3.733973404121601874e-04,4.554464462411554398e-04,4.422844826118270574e-04,3.435728591154305935e-04,1.844319753794691243e-04,-9.342399610937993917e-04
5.412304408832856878e-02,-1.091411108542129499e-01,-6.675381264631190248e-02,-7.973314746169104378e-03,-1.611585220984019726e-02,-1.204471119638457054e-03,7.504952629820717779e-03,2.360000412618482035e-03,5.094835956718346721e-03,4.993508650383473441e-03,2.842724471751995573e-03,2.234322230945884769e-03,1.424178042273647863e-04,-1.348058001232316618e-03,-2.246468675960670847e-03,-1.874409282440550606e-03,-1.473415161247099711e-03,-1.020603307357810779e-03,-2.817398150452549545e-04,4.366237316850957281e-04,9.614515270652026742e-04,1.058646923159141471e-03,9.166122587148882971e-04,6.174360968889453958e-04,2.401961444829193645e-04,-1.533694986326678586e-04,-4.533008400084618909e-04,-5.993723528530714483e-04,-5.967020931126337671e-04,-4.746882748517594814e-04,-2.695912737076358893e-04,-2.926227748541190845e-05,1.938622824125207998e-04,3.585029973719353297e-04,4.397506420872969424e-04,4.289313118551830789e-04,3.343497430962641620e-04,1.799471024876060925e-04,-9.037151031684102602e-04
5.456104771007546511e-02,-1.087263080449516056e-01,-6.640478338638775013e-02,-8.000061330724646605e-03,-1.646736227208238368e-02,-1.230298665677895730e-03,7.477243445803103371e-03,2.165009455487174311e-03,5.086838488543241228e-03,5.004977233674226533e-03,2.990409841224761153e-03,2.277474226476303241e-03,1.011711187244294685e-04,-1.330493276548048434e-03,-2.255088253927498097e-03,-1.860377300479330734e-03,-1.486554030157369180e-03,-1.023575749236693179e-03,-2.710947386034352931e-04,4.543738861653257390e-04,9.561942748291962389e-04,1.037131719698625078e-03,8.922928974532692934e-04,6.002816119514630625e-04,2.286299050836065275e-04,-1.535079689508868036e-04,-4.390509692002205876e-04,-5.756600798641757933e-04,-5.731904687136267279e-04,-4.578133548065986547e-04,-2.622840406053230300e-04,-3.220202989190070972e-05,1.826317367889344358e-04,3.429926836060159497e-04,4.239935956244039153e-04,4.157264948977401901e-04,3.252273614162872872e-04,1.754515494460949022e-04,-8.724054976301192201e-04
5.499469270466370019e-02,-1.083095069785340314e-01,-6.605163146396934859e-02,-8.030891456518595567e-03,-1.681361861649853864e-02,-1.254877427717915502e-03,7.445238502961504766e-03,1.976925752225762618e-03,5.079857078306962599e-03,5.013945411123383288e-03,3.135857569383594234e-03,2.313196541712672985e-03,5.677654732763680567e-05,-1.312931490166030198e-03,-2.258254060697484269e-03,-1.844323531659368583e-03,-1.496824758273236850e-03,-1.021610306831820421e-03,-2.578196705189949342e-04,4.703293945848929878e-04,9.453518928716904109e-04,1.011076201268075415e-03,8.651980213984170748e-04,5.819886242706476254e-04,2.178523224253713282e-04,-1.506332940220488743e-04,-4.211145885438888565e-04,-5.495727707821306289e-04,-5.490831471537099134e-04,-4.416333474523484459e-04,-2.563772382797723393e-04,-3.661887036397335133e-05,1.704557701748467974e-04,3.272279269703718568e-04,4.083770218010263401e-04,4.026894451647388589e-04,3.161192299393069207e-04,1.708626052684864320e-04,-8.404421502422503368e-04
5.542398842075800525e-02,-1.078907125701923375e-01,-6.569439755247592772e-02,-8.065795611836444959e-03,-1.715446858878834011e-02,-1.278272323496198364e-03,7.408860069757128644e-03,1.795943076540762375e-03,5.073781270555894826e-03,5.020325250135526836e-03,3.278477190795870983e-03,2.341479744283845102e-03,9.812602687432248516e-06,-1.295191463453771461e-03,-2.255652581106119305e-03,-1.826198791263183244e-03,-1.504003599573107810e-03,-1.014907330397442050e-03,-2.425291048288310625e-04,4.836774920868188951e-04,9.287350643183172509e-04,9.807679010719132749e-04,8.358516849914230436e-04,5.630859832535636995e-04,2.084355343085796185e-04,-1.444926471390091535e-04,-3.997689228938265172e-04,-5.217237201041142287e-04,-5.249481299243469049e-04,-4.264720719435541470e-04,-2.518936135041573566e-04,-4.225633599633506709e-05,1.577169614663431654e-04,3.115057232066065869e-04,3.929998692261273238e-04,3.897499027674955767e-04,3.068904802010247071e-04,1.660872499768698896e-04,-8.078367196840358175e-04
5.584894560624175525e-02,-1.074699278187503382e-01,-6.533312083968326189e-02,-8.104761647175091552e-03,-1.748976326954209196e-02,-1.300552429890943331e-03,7.368030559178108570e-03,1.622234244303106783e-03,5.068491207144547664e-03,5.024032530471883758e-03,3.417691946832365595e-03,2.362359630099617087e-03,-3.911853710908861720e-05,-1.277080539580806350e-03,-2.247015397633543490e-03,-1.805965290266889171e-03,-1.507905649860653277e-03,-1.003743234931913850e-03,-2.258754804296094810e-04,4.936611297829869311e-04,9.062796463055983014e-04,9.465814470842914049e-04,8.048119029874476220e-04,5.440938770971319536e-04,2.008755909126318316e-04,-1.349746005507328401e-04,-3.754164389831300100e-04,-4.927485503756761243e-04,-5.012778809460764545e-04,-4.125291828785565031e-04,-2.487325404370134899e-04,-4.878583078714957298e-05,1.447852067447646766e-04,2.960430447859053018e-04,3.778667556075088847e-04,3.767736131408690290e-04,2.973860830440153646e-04,1.610389637081012613e-04,-7.745178545678000530e-04
5.626957621220596284e-02,-1.070471541216599515e-01,-6.496783937645866924e-02,-8.147775043212544116e-03,-1.781935758313221707e-02,-1.321790603122194752e-03,7.322673307876560213e-03,1.455951780951125849e-03,5.063858981606664950e-03,5.024987852410236003e-03,3.552941603054752401e-03,2.375916498813826667e-03,-8.939629191235081416e-05,-1.258397894393590297e-03,-2.232123362388606456e-03,-1.783598769477717392e-03,-1.508388168253876373e-03,-9.884649257988068535e-04,-2.085349647609950434e-04,4.995966019696088632e-04,8.780479809367449902e-04,9.089683509888931302e-04,7.726540342418543664e-04,5.255066834571096119e-04,1.955752452576022015e-04,-1.221095151032464262e-04,-3.485614856640357876e-04,-4.632728550847366655e-04,-4.784683380044870977e-04,-3.998789577353506030e-04,-2.466886805663928532e-04,-5.583856707859704850e-05,1.319893352413914500e-04,2.809687743086281041e-04,3.629031931912962716e-04,3.635902475854434733e-04,2.874565485422260263e-04,1.556507205664312454e-04,-7.403679264639523435e-04
5.668589324559007020e-02,-1.066223915113633097e-01,-6.459859033584741672e-02,-8.194819110779074170e-03,-1.814311039211662438e-02,-1.342063166385388650e-03,7.272713193844319163e-03,1.297228398002778834e-03,5.059749761270312951e-03,5.023117517280016250e-03,3.683685081675008681e-03,2.382274243655054229e-03,-1.403868066739756039e-04,-1.238937516842957389e-03,-2.210809783378475581e-03,-1.759090019913993460e-03,-1.505352958565211096e-03,-9.694830748937277630e-04,-1.911932581506815333e-04,5.008886815962965535e-04,8.442262964270335311e-04,8.684441506862155755e-04,7.399535258544621963e-04,5.077770434911011831e-04,1.928313068453439715e-04,-1.060629831875695416e-04,-3.197821363931232044e-04,-4.338811606256143196e-04,-4.568040749501947584e-04,-3.884767502714155910e-04,-2.454765405879038198e-04,-6.303831414298356013e-05,1.195939927389292885e-04,2.663233795923392825e-04,3.479756789638195082e-04,3.500205810302670713e-04,2.769786366085447865e-04,1.498831563980588524e-04,-7.052562824971644667e-04
5.709791066192827086e-02,-1.061956388267784879e-01,-6.422541019817541719e-02,-8.245875134708542664e-03,-1.846088457907257147e-02,-1.361449652598219207e-03,7.218077120011301938e-03,1.146177317820515091e-03,5.056022717962057288e-03,5.018354213553220290e-03,3.809402914799229784e-03,2.381599250594287377e-03,-1.914479492051472339e-04,-1.218490902278921524e-03,-2.182962680418949579e-03,-1.732445850418848181e-03,-1.498747837261912288e-03,-9.472643848838288713e-04,-1.745316505649111190e-04,4.970430701186310260e-04,8.051184818785550286e-04,8.255734788194402790e-04,7.072687035077741087e-04,4.913017493635733410e-04,1.928268700790444843e-04,-8.712303878391616839e-05,-2.896990644049051615e-04,-4.050890656003873968e-04,-4.364503398410296228e-04,-3.781722994659946695e-04,-2.447587387778947391e-04,-7.003220287586713012e-05,1.077835279377987104e-04,2.520659200826510116e-04,3.329144655921527948e-04,3.359003892563729361e-04,2.658695181784695460e-04,1.437276495137314964e-04,-6.690662089135837598e-04
5.750564328918725959e-02,-1.057668938344714649e-01,-6.384833487871408031e-02,-8.300922474135627102e-03,-1.877254711790835723e-02,-1.380032589201625644e-03,7.158694392893083687e-03,1.002892488302583717e-03,5.052531811130378872e-03,5.010637544473711853e-03,3.929599526171594776e-03,2.374099102591465879e-03,-2.419341882670313505e-04,-1.196849507697148691e-03,-2.148526179642605907e-03,-1.703689574327996821e-03,-1.488567231227317994e-03,-9.223229955036165491e-04,-1.592135523442561162e-04,4.876760356499024477e-04,7.611366104578665874e-04,7.809536810290430842e-04,6.751242778608578399e-04,4.764099534717455256e-04,1.956285195406081985e-04,-6.568210112589829006e-05,-2.589433431748514145e-04,-3.773201422971008594e-04,-4.174522374945872699e-04,-3.687286879445239086e-04,-2.441756894411045882e-04,-7.651721966803476523e-05,9.665385358882964874e-05,2.380873227153910846e-04,3.175367800243764061e-04,3.210991646483571057e-04,2.540937779937899369e-04,1.372047245409918831e-04,-6.317139771326577740e-04
5.790910677402750367e-02,-1.053361533135245970e-01,-6.346739981384112717e-02,-8.359938631364676603e-03,-1.907796913667069924e-02,-1.397897312480898954e-03,7.094497024366782853e-03,8.674487277448839333e-04,5.049126465878558088e-03,4.999914432432873632e-03,4.043805349513673354e-03,2.360021086554142666e-03,-2.912013605498211654e-04,-1.173807016867551862e-03,-2.107501120633321814e-03,-1.672861089640313064e-03,-1.474851959386119489e-03,-8.952111986115560529e-04,-1.458717101225787951e-04,4.725211740095187603e-04,7.127886536552748790e-04,7.351976269618319942e-04,6.439961890744092107e-04,4.633541044382220907e-04,2.011884100857112779e-04,-4.221480712685523229e-05,-2.281250130812358307e-04,-3.508888197392717886e-04,-3.997408609828673491e-04,-3.598454413737028532e-04,-2.433744830990452828e-04,-8.226056895408225412e-05,8.621245775482088574e-05,2.242283507596066171e-04,3.016684092209177847e-04,3.055324942685087863e-04,2.416635367745674284e-04,1.303587116023973563e-04,-5.931594927421176200e-04
5.830831754277222834e-02,-1.049034131165776651e-01,-6.308264001989985492e-02,-8.422899300141645229e-03,-1.937702597369666754e-02,-1.415131800315805625e-03,7.025419981550629599e-03,7.399018357459875546e-04,5.045652183823713492e-03,4.986139431823440396e-03,4.151578790674124650e-03,2.339650503289054939e-03,-3.386113309418038557e-04,-1.149161456981553399e-03,-2.059944948791370307e-03,-1.640016623457683917e-03,-1.457688258493776466e-03,-8.665096376384357662e-04,-1.350963075637908373e-04,4.514332819871090096e-04,6.606638757569958118e-04,6.889163480356779974e-04,6.142983371511933494e-04,4.523038961496942019e-04,2.093509285662448303e-04,-1.725300908604158334e-05,-1.978041022388862401e-04,-3.259900409367390934e-04,-3.831457393518659634e-04,-3.511840687387793617e-04,-2.420349609967383431e-04,-8.711273409981655459e-05,7.638598840564251040e-05,2.103003545679825209e-04,2.851618998818901169e-04,2.891677128357940320e-04,2.286327041622024674e-04,1.232499233823688837e-04,-5.534090679568122017e-04
