1.270856795105615722e-01,-1.381167597940500258e-01,-1.005475085779212185e-01,-4.998583697850883870e-03,-1.214644905064117715e-02,-3.066533925450645997e-03,1.101698963121721352e-02,1.074639916062780642e-02,3.299661205492140405e-03,9.102442720461460107e-03,2.091192973439672583e-03,-4.630362280589179341e-03,-6.609949385182507797e-04,-2.794808517377249737e-03,-1.102813410571141335e-03,-7.482187114216183772e-04,-1.335287324437789674e-03,3.138372974762421229e-04,-2.998926926202518975e-05,8.346188569184054534e-04,8.283667674998669139e-04,9.140068583684636322e-04,5.045480665414374616e-04,6.694307913699053898e-05,-1.828410069205735366e-04,-3.432914879771753946e-04,-3.898067071714250709e-04,-3.722403632297308800e-04,-2.945269879791919797e-04,-1.869204564111397637e-04,-4.766680164372905315e-05,8.602214864306967910e-05,1.812418663406760726e-04,2.256996141823040770e-04,2.256069715219862805e-04,1.925887570981158826e-04,1.381435305538376477e-04,7.120317576841368810e-05,-4.780789374634145127e-04
1.275467729005959339e-01,-1.373720028596115694e-01,-1.000394767884012215e-01,-4.977092748757655505e-03,-1.288975778399916415e-02,-3.183250812428521474e-03,1.127203316932988246e-02,1.026102329320120223e-02,3.308854723222072469e-03,9.390898064855948690e-03,1.868846490544420801e-03,-4.475126662304592523e-03,-4.792520016864442768e-04,-2.726810703151470294e-03,-9.727026744838232703e-04,-9.536694475604404024e-04,-1.392396592574301432e-03,2.275524810170744038e-04,-9.808622472565829806e-05,8.484841085716852147e-04,8.480645398125113586e-04,9.597013258619804983e-04,5.196831432583896935e-04,1.139548613138633039e-04,-1.423682836380477849e-04,-3.148373291826414805e-04,-3.925742214324352396e-04,-4.000396815625299209e-04,-3.399520129161125973e-04,-2.306958526903258450e-04,-7.753992622023954775e-05,7.431095394297199033e-05,1.873815793635008056e-04,2.475679042654001585e-04,2.580572439812411478e-04,2.278114174569885919e-04,1.673322829602833135e-04,8.732191961241218012e-05,-5.460664616712014845e-04
1.280014981236221872e-01,-1.366241380333670929e-01,-9.952237936140069519e-02,-4.960734994108718585e-03,-1.362855748026117753e-02,-3.294717935549295543e-03,1.152028359560020206e-02,9.770718249304633646e-03,3.324982358891947608e-03,9.660560045675590374e-03,1.647634445393639322e-03,-4.296034494618712965e-03,-3.041104702076824289e-04,-2.652599162540552474e-03,-8.538544786646820291e-04,-1.164029707677579966e-03,-1.442122276660988498e-03,1.349063769554132938e-04,-1.563935990582062307e-04,8.592074924680579394e-04,8.676779799345950240e-04,9.992484992454580151e-04,5.358372911173841591e-04,1.646926939085155558e-04,-9.938203631651963427e-05,-2.861828537769125634e-04,-3.968272477104366224e-04,-4.295453647237457606e-04,-3.860114997389826321e-04,-2.738391248174484828e-04,-1.070247591451299883e-04,6.225688653932889502e-05,1.930555238338295583e-04,2.694368808700654881e-04,2.909885137612988571e-04,2.636381877976209996e-04,1.969224754243892653e-04,1.035945557686675353e-04,-6.148811466831940846e-04
1.284498972920178339e-01,-1.358731572134569687e-01,-9.899627867761644218e-02,-4.949572194210472530e-03,-1.436260495540869590e-02,-3.401108453238508265e-03,1.176112987116315761e-02,9.276196285934002611e-03,3.347974055690683924e-03,9.910845315190999760e-03,1.429029000105223185e-03,-4.093524577713816316e-03,-1.360803535906811063e-04,-2.572464470243251457e-03,-7.474139498182349626e-04,-1.377291567522590876e-03,-1.484878872418247259e-03,3.632975606056048945e-05,-2.050451694615113376e-04,8.660533377142224558e-04,8.869055375140106300e-04,1.032703846417218699e-03,5.541156624323227437e-04,2.190631586160941087e-04,-5.413843368545066559e-05,-2.578487414362695056e-04,-4.026369428812174374e-04,-4.605823992496852490e-04,-4.323133023321909453e-04,-3.162738621064764837e-04,-1.363175368663135879e-04,4.968355141362597392e-05,1.982752367610861408e-04,2.914062770576818315e-04,3.244574640957663750e-04,3.000394969064340686e-04,2.268592001531790422e-04,1.199987305434151483e-04,-6.844793260344964828e-04
1.288920133346161956e-01,-1.351190516054039670e-01,-9.846123803761544502e-02,-4.943664730705657831e-03,-1.509166154855135118e-02,-3.502602822994316419e-03,1.199396806961908202e-02,8.778173470295998551e-03,3.377741873205910000e-03,1.014123978986069749e-02,1.214489964068653704e-03,-3.868154327431096075e-03,2.438738754454480417e-05,-2.486739502512821682e-03,-6.543898133458992154e-04,-1.591441997041653962e-03,-1.521184495760199030e-03,-6.766819509435027834e-05,-2.443702475790822284e-04,8.683818742772247187e-04,9.054645477130467135e-04,1.060307679168108171e-03,5.755353289511509979e-04,2.768631788660594101e-04,-6.958339063586859868e-06,-2.303081690305491651e-04,-4.099952268751674909e-04,-4.929161282723559887e-04,-4.785005909310197504e-04,-3.580061700732050994e-04,-1.656392452656570450e-04,3.645745986003598281e-05,2.030952629582402310e-04,3.135796533870413853e-04,3.584970201696706686e-04,3.369682634805695460e-04,2.570901963459470085e-04,1.365200895830488248e-04,-7.548167193818074378e-04
1.293278899700913698e-01,-1.343618117575426929e-01,-9.791732167626823746e-02,-4.943071580721379241e-03,-1.581549320095199801e-02,-3.599388536865892260e-03,1.221820228092278422e-02,8.277368438396224062e-03,3.414180288111638012e-03,1.035130007665005514e-02,1.005458357586334114e-03,-3.620596309144630699e-03,1.769032691323232356e-04,-2.395796473157870039e-03,-5.756456257237995517e-04,-1.804486941911325956e-03,-1.551651718300365180e-03,-1.765092196624155224e-04,-2.748831625723764226e-04,8.656615506561502263e-04,9.230979071566330170e-04,1.082472536925722104e-03,6.009943670519168413e-04,3.377908483516636881e-04,4.178795629408674933e-05,-2.039676461820547982e-04,-4.188191089719081194e-04,-5.262681924273691610e-04,-5.242707816204043251e-04,-3.991177417580734146e-04,-1.952167371802871463e-04,2.249568731373553849e-05,2.076045278160843638e-04,3.360535659624246064e-04,3.931142209309544298e-04,3.743655568302333824e-04,2.875704427326596828e-04,1.531523614300847678e-04,-8.258511342398661354e-04
1.297575716787733313e-01,-1.336014275987220667e-01,-9.736459477897786707e-02,-4.947850291944692544e-03,-1.653387053041936033e-02,-3.691659846343606655e-03,1.243324550972922833e-02,7.774501157085234211e-03,3.457166542046342939e-03,1.054065465638860145e-02,8.033500786494504348e-04,-3.351634170012217015e-03,3.211412648816529009e-04,-2.300043675568038022e-03,-5.118925596316767314e-04,-2.014474883016459036e-03,-1.576977179423266415e-03,-2.895563116756308918e-04,-2.972693596407301360e-04,8.574786835942262066e-04,9.395799315388622805e-04,1.099765945161060472e-03,6.312458205223270627e-04,4.014594656089023514e-04,9.169737919500544623e-05,-1.791517893850978760e-04,-4.289585892914781450e-04,-5.603340046283863301e-04,-5.693899332328820374e-04,-4.397542654946666072e-04,-2.252647741136223284e-04,7.768889245929395162e-06,2.119154693133503819e-04,3.589083805652157474e-04,4.282908809553179251e-04,4.121668770804885295e-04,3.182653187226852100e-04,1.698963907724338623e-04,-8.975443988058384075e-04
1.301811036732346827e-01,-1.328378884777913216e-01,-9.680312349927774895e-02,-4.958056958542327725e-03,-1.724656890147395136e-02,-3.779617477920997354e-03,1.263852056567290293e-02,7.270291690596735086e-03,3.506561035001265828e-03,1.070900482131449151e-02,6.095497012332048862e-04,-3.062157992940442788e-03,4.568403330610150978e-04,-2.199921958497547472e-03,-4.636837983058327874e-04,-2.219519598257709957e-03,-1.597930142682567811e-03,-4.061248288549526120e-04,-3.123684511897865295e-04,8.435442824107246881e-04,9.547212668947418308e-04,1.112889183567617856e-03,6.668772373723828905e-04,4.674141472962836576e-04,1.423513643619564656e-04,-1.560925485579884307e-04,-4.402075554961176599e-04,-5.948007010597428481e-04,-6.137020134006877185e-04,-4.801102732448736228e-04,-2.559702518268457301e-04,-7.700196999859429490e-06,2.161520712709042444e-04,3.822014510882382502e-04,4.639867075868981446e-04,4.503083195205778689e-04,3.491521460288784769e-04,1.867583819756263980e-04,-9.698634190706619147e-04
1.305985318680014107e-01,-1.320711832043640899e-01,-9.623297497735720796e-02,-4.973746197835780987e-03,-1.795336849170611065e-02,-3.863468340622034595e-03,1.283346094303187794e-02,6.765458972552332306e-03,3.562207762386724891e-03,1.085612536476957685e-02,4.254044328131940792e-04,-2.753159098595359122e-03,5.838054840790884038e-04,-2.095900965241591883e-03,-4.314105787481849197e-04,-2.417821863933264023e-03,-1.615340176908774353e-03,-5.254942030855600269e-04,-3.211546102771034106e-04,8.236979566901021094e-04,9.683727537263914177e-04,1.122652796040605203e-03,7.082962722352409380e-04,5.351503212671854595e-04,1.933330566338300181e-04,-1.349231725144139774e-04,-4.523169719979538289e-04,-6.293645429844572968e-04,-6.571327876895957827e-04,-5.204116990833438684e-04,-2.874796165386399554e-04,-2.384228608674107856e-05,2.204379353198412483e-04,4.059630901021641356e-04,5.001443228269549478e-04,4.887319795780314903e-04,3.802201332401014219e-04,2.037476793052540012e-04,-1.042780379583538308e-03
1.310098291379357127e-01,-1.313014094354425509e-01,-9.565432184429735474e-02,-4.995015308016384319e-03,-1.865399125962391089e-02,-3.943239761118592923e-03,1.301778887405677029e-02,6.261014432318818407e-03,3.624149524506955784e-03,1.098190997554196469e-02,2.520456563737938078e-04,-2.426096680390372063e-03,7.014236243120011401e-04,-1.988934960412858111e-03,-4.155863189451939471e-04,-2.607690849866086107e-03,-1.629764913084709313e-03,-6.463429429425104769e-04,-3.240298742776536746e-04,7.985023549840349847e-04,9.807401158200828185e-04,1.129859455127202403e-03,7.552230501677210679e-04,6.033423271582967484e-04,2.433779504421217045e-04,-1.163613481900476962e-04,-4.652929886464775267e-04,-6.635164344674768146e-04,-6.989801136159960390e-04,-5.598947510873400176e-04,-3.188774389591947475e-04,-3.983223554601503268e-05,2.250760541600009448e-04,4.297729081391565712e-04,5.357560322719077733e-04,5.261929253643121739e-04,4.103662225730459931e-04,2.202089873575737691e-04,-1.114024532189351316e-03
1.314149071296966675e-01,-1.305287558279055460e-01,-9.506742444618433707e-02,-5.021995283920899396e-03,-1.934810875349890838e-02,-4.018807036435244687e-03,1.319147171892114112e-02,5.758210309709067137e-03,3.692587251741347599e-03,1.108635503184312622e-02,9.040215768933059361e-05,-2.082836446592243890e-03,8.087446771381200106e-04,-1.880372354650865262e-03,-4.167799041389998768e-04,-2.787540553915601998e-03,-1.641511405707501460e-03,-7.668510266047764675e-04,-3.209264747645802123e-04,7.691128334218443052e-04,9.922935932899399573e-04,1.135253068397631005e-03,8.067519143921431405e-04,6.700041827622511652e-04,2.905732192525501681e-04,-1.015366976855372981e-04,-4.793010908712070544e-04,-6.965519227670883325e-04,-7.380256804978703022e-04,-5.970040343960310997e-04,-3.484379948422595681e-04,-5.431742057282486598e-05,2.304369779677060720e-04,4.528196674768543081e-04,5.690879579873661057e-04,5.605815634000564174e-04,4.377143186552999183e-04,2.350280057869726536e-04,-1.179683932256589364e-03
1.318136826955435270e-01,-1.297534030727968968e-01,-9.447253536074684543e-02,-5.054808579666843216e-03,-2.003539602367995776e-02,-4.090057913688360455e-03,1.335447289485055568e-02,5.258268554157785601e-03,3.767678338972007147e-03,1.116950732083687482e-02,-5.866079668266773687e-05,-1.725313858800752321e-03,9.049227295087844966e-04,-1.771520595735421233e-03,-4.353328103637707416e-04,-2.955878045132131864e-03,-1.650890189214739706e-03,-8.852304568931003729e-04,-3.119208540865673479e-04,7.366951553012065666e-04,1.003434679146341041e-03,1.139526088311492531e-03,8.617879276504256938e-04,7.332424173305893004e-04,3.332097869855581563e-04,-9.129927161318416825e-05,-4.943466986537574598e-04,-7.277437339454351228e-04,-7.731732943603608936e-04,-6.303512603244507129e-04,-3.746527090929955878e-04,-6.619833611017021907e-05,2.366988837473585805e-04,4.742807699720486773e-04,5.986169204789206812e-04,5.901552462218244812e-04,4.607732925048602188e-04,2.473436601116721042e-04,-1.236513332701977578e-03
1.322060796356855639e-01,-1.289755210839832189e-01,-9.386989620698049652e-02,-5.093566748017076991e-03,-2.071553158534020569e-02,-4.156895492264185872e-03,1.350674591447691662e-02,4.762370207974618574e-03,3.849527331551962257e-03,1.123145642216363815e-02,-1.943480984350359775e-04,-1.355520450610664916e-03,9.892301376529626100e-04,-1.663621303336857262e-03,-4.713410580593906411e-04,-3.111304589107591334e-03,-1.658200421030125993e-03,-9.997527678198259680e-04,-2.972382148869706468e-04,7.023805788561446111e-04,1.014461958893175071e-03,1.143273459522946376e-03,9.190657302705568590e-04,7.913095468783065516e-04,3.698462782531135393e-04,-8.617508601968091491e-05,-5.102504475943117276e-04,-7.563425662515941336e-04,-8.034671981043948509e-04,-6.587647571301446549e-04,-3.963095687821770814e-04,-7.470352499365043330e-05,2.438175624834784010e-04,4.933489094016489359e-04,6.230995214090449602e-04,6.136235575914462037e-04,4.785134507617466856e-04,2.565941248848316054e-04,-1.282085138653685404e-03
1.325920300540493479e-01,-1.281952668103779336e-01,-9.325973516062421864e-02,-5.138368609660359451e-03,-2.138819744465813438e-02,-4.219240508929247672e-03,1.364822975218389287e-02,4.271646722547830198e-03,3.938178752720250357e-03,1.127232858796321270e-02,-3.159403821379073779e-04,-9.754904676857717016e-04,1.061068791950142915e-03,-1.557829247470716386e-03,-5.246434742436159333e-04,-3.252519028538817733e-03,-1.663717650752008590e-03,-1.108775449058945406e-03,-2.772522038598893858e-04,6.672267690564131007e-04,1.025545982020289624e-03,1.146956633037889226e-03,9.771782785856089962e-04,8.426528575663349424e-04,3.993587500156045209e-04,-8.634263417290847641e-05,-5.266412610242973387e-04,-7.815880501953330773e-04,-8.281096002160247185e-04,-6.813279799955056617e-04,-4.125479355449591348e-04,-7.943022377071998837e-05,2.515256906933936482e-04,5.092666603814349465e-04,6.416204218021360518e-04,6.301896598647754172e-04,4.903920536653985987e-04,2.625264161114734709e-04,-1.314856970806746071e-03
1.329714753064882293e-01,-1.274127827055808737e-01,-9.264226521383919777e-02,-5.189298981091525903e-03,-2.205307919145008816e-02,-4.277032971020297211e-03,1.377884561481130046e-02,3.787173321120876433e-03,4.033612194392580813e-03,1.129228222391723269e-02,-4.227984957725012313e-04,-5.872879307743648393e-04,1.119978376867172875e-03,-1.455195484633511113e-03,-5.948165214213838991e-04,-3.378323542488638562e-03,-1.667684481617079774e-03,-1.210766893866800512e-03,-2.524797312071606903e-04,6.321854919598294880e-04,1.036713879815682202e-03,1.150878728014060638e-03,1.034614485865281925e-03,8.859570424462920746e-04,4.209747379354375940e-04,-9.163068885206659020e-05,-5.429670347476797708e-04,-8.027291745979905436e-04,-8.464768788376609340e-04,-6.974055710693121812e-04,-4.228867493287945191e-04,-8.035017399498043951e-05,2.593592250179380066e-04,5.213655644781373891e-04,6.536177313356357141e-04,6.395486990858940827e-04,4.963314415069723954e-04,2.651732452772158051e-04,-1.334159904801653865e-03
1.333443665459581040e-01,-1.266281958476543623e-01,-9.201768317086890525e-02,-5.246427954830499077e-03,-2.270986615677123358e-02,-4.330233142882927884e-03,1.389849510520849846e-02,3.309964396903885501e-03,4.135739656679993624e-03,1.129150496386514303e-02,-5.143668501038755735e-04,-1.929941839948018324e-04,1.165641610847572424e-03,-1.356654725543846463e-03,-6.811756427733440004e-04,-3.487631654896337398e-03,-1.670304198350159924e-03,-1.304329484259372307e-03,-2.235711475850689128e-04,5.980776105290599521e-04,1.047843813344754519e-03,1.155171180684446330e-03,1.089804207523132782e-03,9.201793466875802553e-04,4.342908991776653132e-04,-1.015364465670784937e-04,-5.585213964683263506e-04,-8.190523948106377596e-04,-8.581334529390761837e-04,-7.066560057691996305e-04,-4.272260284858367418e-04,-7.778302580918025665e-05,2.667060896155347915e-04,5.291053746561378028e-04,6.588849786984249174e-04,6.418478541543376145e-04,4.966576552777748161e-04,2.648040090768188264e-04,-1.340118370390854441e-03
1.337106648913619911e-01,-1.258416176659766239e-01,-9.138616933093952899e-02,-5.309810695312642409e-03,-2.335825163008982755e-02,-4.378821925586025114e-03,1.400705969053961733e-02,2.840970826338996749e-03,4.244405002175758411e-03,1.127021223265183870e-02,-5.901756862450850292e-04,2.053040437117128905e-04,1.197886582448232659e-03,-1.263016796079496212e-03,-7.827827991010208016e-04,-3.579478143042442561e-03,-1.671737263581319927e-03,-1.388220443913442802e-03,-1.912961948217408586e-04,5.655754948647662627e-04,1.058668766336809787e-03,1.159791540105403621e-03,1.141168542346502257e-03,9.445760515492398427e-04,4.392742722723749164e-04,-1.152619408772788721e-04,-5.724838536716746239e-04,-8.299147951495408930e-04,-8.628420049820001133e-04,-7.090304355156924450e-04,-4.258233707362061985e-04,-7.234228078009513065e-05,2.728703826741675628e-04,5.321088260291740929e-04,6.575507209666327669e-04,6.376154531745226606e-04,4.920104467335882463e-04,2.618587752959935957e-04,-1.333517687079896442e-03
1.340703412644296544e-01,-1.250531442036169338e-01,-9.074788777737566314e-02,-5.379487689538240379e-03,-2.399793312750635524e-02,-4.422800697757045887e-03,1.410440132605178705e-02,2.381078990144463829e-03,4.359385295363080691e-03,1.122864711329162393e-02,-6.498423385851915439e-04,6.055260638644210242e-04,1.216686406109915687e-03,-1.174961879403735353e-03,-8.984596471418954079e-04,-3.653030322583085930e-03,-1.672100442230013391e-03,-1.461370114985604835e-03,-1.565263062173788042e-04,5.351926082394380720e-04,1.068788719995793441e-03,1.164531488160097097e-03,1.187173088632407104e-03,9.587193669104533212e-04,4.362478719405190404e-04,-1.317657255449370876e-04,-5.839697763515354053e-04,-8.347791339259582255e-04,-8.605686359799486406e-04,-7.047579761181336708e-04,-4.192487305981897430e-04,-6.486061054076497074e-05,2.771442393296352129e-04,5.301876217846350622e-04,6.500383525968302318e-04,6.276684814752759439e-04,4.832371053108868234e-04,2.568748383939543933e-04,-1.315638017563176007e-03
1.344233759514567028e-01,-1.242628568235689263e-01,-9.010298716911711858e-02,-5.455485374446709251e-03,-2.462861270027990809e-02,-4.462190705082478941e-03,1.419036404161291322e-02,1.931111232715838249e-03,4.480393729173500275e-03,1.116708127838551314e-02,-6.930715980335427906e-04,1.005608160462481910e-03,1.222156499716199043e-03,-1.093039099047132551e-03,-1.026805639539116102e-03,-3.707600065090677337e-03,-1.671468205312212499e-03,-1.522897349966895360e-03,-1.202139510458270750e-04,5.072797469759621159e-04,1.077689880170497197e-03,1.169033701152401208e-03,1.226381613746543083e-03,9.625040998781628004e-04,4.258619647318639284e-04,-1.498261400991725907e-04,-5.920861168611267012e-04,-8.332473858052267006e-04,-8.514816441419557728e-04,-6.943183603649345911e-04,-4.083219986646307101e-04,-5.630254310560125369e-05,2.788792863900239438e-04,5.233561906178345541e-04,6.370099734560639255e-04,6.130086918443971569e-04,4.712825985307465089e-04,2.504149400008754962e-04,-1.288074131028999663e-03
1.347697579537677215e-01,-1.234708232558110047e-01,-8.945160191792837778e-02,-5.537817053281990365e-03,-2.524999727168546204e-02,-4.497032097279757799e-03,1.426477627343744441e-02,1.491827454638014992e-03,4.607083800975856486e-03,1.108581671305506645e-02,-7.196552977161230560e-04,1.403514060862840829e-03,1.214549835238583255e-03,-1.017667922162543252e-03,-1.166220217085953310e-03,-3.742655839524320835e-03,-1.669875993984060560e-03,-1.572121753563584905e-03,-8.336979375074249604e-05,4.820272037696746344e-04,1.084769381163400073e-03,1.172815845338029839e-03,1.257507571520041518e-03,9.561438116399893859e-04,4.090529073153968318e-04,-1.681120425243813339e-04,-5.959885626308712410e-04,-8.250895103950087964e-04,-8.359429270846397428e-04,-6.784035299424377545e-04,-3.940387709430474492e-04,-4.767289658757625022e-05,2.775502518201061058e-04,5.118310571358899042e-04,6.192991645966035123e-04,5.947174178235400130e-04,4.570872962260802961e-04,2.430047913384190072e-04,-1.252559007336904616e-03
1.351094841926434031e-01,-1.226770988791265060e-01,-8.879385363112764218e-02,-5.626484010589180747e-03,-2.586179898990275533e-02,-4.527382714542787720e-03,1.432745371622921871e-02,1.063927522312748709e-03,4.739054387875105655e-03,1.098518794647720606e-02,-7.294712502530986079e-04,1.797244982141316333e-03,1.194250534395777195e-03,-9.491418276310928078e-04,-1.314928212108955547e-03,-3.757834058766810256e-03,-1.667324890510793771e-03,-1.608572561512159856e-03,-4.703847204131463889e-05,4.594719907728758842e-04,1.089363764420175473e-03,1.175299810805301246e-03,1.279461027056006273e-03,9.401565509358680416e-04,3.869918562631713107e-04,-1.852567303987715918e-04,-5.949359365948934334e-04,-8.102645870894004164e-04,-8.144914780994114926e-04,-6.578703386128876901e-04,-3.774901369594911311e-04,-3.992899440722586874e-05,2.728046148679938942e-04,4.960151987557686118e-04,5.978381188413440508e-04,5.738581936059364112e-04,4.415013120572257766e-04,2.350853959949848531e-04,-1.210806377236209753e-03
1.354425586317627717e-01,-1.218817281359393656e-01,-8.812985270453892184e-02,-5.721476739130195929e-03,-2.646373558515928079e-02,-4.553316721555477654e-03,1.437820247942144317e-02,6.480541901550465611e-04,4.875855383069673324e-03,1.086556451894957719e-02,-7.224816635744062219e-04,2.184849287449929303e-03,1.161766176547761927e-03,-8.876336902207588881e-04,-1.471007582312221966e-03,-3.752949050666873690e-03,-1.663787242010380607e-03,-1.631994002041839897e-03,-1.227379321312843641e-05,4.395091952401606640e-04,1.090779515728884782e-03,1.175844229555436399e-03,1.291388806690236613e-03,9.153406419454738303e-04,3.610259650646930967e-04,-1.999308606894663852e-04,-5.883380701190546501e-04,-7.889321099668668855e-04,-7.878190262052592492e-04,-6.336870293788659505e-04,-3.597823290662661034e-04,-3.390370914409131231e-05,2.644940108143750495e-04,4.764683520515253755e-04,5.735847328986752635e-04,5.513945779996175418e-04,4.252216065007016982e-04,2.269831931247385235e-04,-1.164383291156990182e-03
1.357689913738427678e-01,-1.210847459886876115e-01,-8.745969996197848484e-02,-5.822776200707499225e-03,-2.705553072053589261e-02,-4.574923177513692818e-03,1.441682235229618456e-02,2.447962602427069742e-04,5.016993586571916880e-03,1.072735343753812229e-02,-6.987311525585333674e-04,2.564431779471053503e-03,1.117719160601316842e-03,-8.332023722283832170e-04,-1.632418638348645491e-03,-3.728001051317513491e-03,-1.659212809913092942e-03,-1.642347049716382000e-03,1.988589006419448385e-05,4.219065373027114873e-04,1.088324026375474176e-03,1.173778379262379852e-03,1.292706058639277265e-03,8.827413870893776248e-04,3.326148655835788905e-04,-2.109104935587748217e-04,-5.757940213520709597e-04,-7.614520619534152985e-04,-7.567384951659500902e-04,-6.068764924380702554e-04,-3.419616876734489475e-04,-3.024489157145575615e-05,2.526852148628307582e-04,4.538656928418056480e-04,5.474549800382312939e-04,5.281283914369355953e-04,4.087548380574073216e-04,2.188985587622135041e-04,-1.114619290053333852e-03
1.360887977791359338e-01,-1.202861793408021712e-01,-8.678348825405028666e-02,-5.930355055249602637e-03,-2.763691432753865793e-02,-4.592304616809562805e-03,1.444311001301319328e-02,-1.453082532300943358e-04,5.161938589490756152e-03,1.057100141139701022e-02,-6.583444485195162838e-04,2.934162646975194046e-03,1.062837422029352507e-03,-7.858000791747982465e-04,-1.797034005335737365e-03,-3.683181726343663382e-03,-1.653535066638918806e-03,-1.639807548862306152e-03,4.844142773943973292e-05,4.063212441765925889e-04,1.081335502584750618e-03,1.168435723537520482e-03,1.283117859025408600e-03,8.436099011392681792e-04,3.032652874393316589e-04,-2.171368902226871410e-04,-5.571183333603766307e-04,-7.283733043495186103e-04,-7.221465631911621165e-04,-5.784594771705572165e-04,-3.249496595188212239e-04,-2.937491462005843156e-05,2.376506921461853941e-04,4.289484871862213919e-04,5.202651794891683269e-04,5.046611529375099854e-04,3.924058900420447529e-04,2.109110082741578757e-04,-1.062554245838409368e-03
1.364019976428613445e-01,-1.194860483624326508e-01,-8.610130394835985301e-02,-6.044178807044042583e-03,-2.820762291953602882e-02,-4.605575698795050243e-03,1.445686205227131663e-02,-5.217691370745248516e-04,5.310128445614579855e-03,1.039699670313451972e-02,-6.015238898125893543e-04,3.292286067352362140e-03,9.979447560070889203e-04,-7.452801168100924890e-04,-1.962668657220933803e-03,-3.618876852700394706e-03,-1.646677323866607614e-03,-1.624760752677503707e-03,7.245513107129869512e-05,3.923184343425764522e-04,1.069210562077755776e-03,1.159185559248700811e-03,1.262629997805876257e-03,7.993556032851017448e-04,2.744666050983315866e-04,-2.177653450895753232e-04,-5.323539500498614303e-04,-6.904107443261258250e-04,-6.849821315585643850e-04,-5.494009022792609815e-04,-3.094915314032653129e-04,-3.147207981710398232e-05,2.198406998159612661e-04,4.024710757780136953e-04,4.926877303988682396e-04,4.813790941123324970e-04,3.762893498264707173e-04,2.029977545966980422e-04,-1.008922901323988956e-03
1.367086144575220263e-01,-1.186843676790059060e-01,-8.541322826358480058e-02,-6.164206832293519026e-03,-2.876739987827450426e-02,-4.614861967962021784e-03,1.445787771994429781e-02,-8.841412990884634860e-04,5.460974981797658313e-03,1.020587048068020281e-02,-5.285467565755685429e-04,3.637128454373134059e-03,9.239509436985348864e-04,-7.114047739512963965e-04,-2.127109472476729907e-03,-3.535665928243417362e-03,-1.638558447042209052e-03,-1.597792392477554585e-03,9.107102454307793374e-05,3.793903055009349994e-04,1.051428505036706767e-03,1.145461507519829510e-03,1.231548598813202427e-03,7.514941420982150424e-04,2.476299284369043669e-04,-2.122010801850581884e-04,-5.017713621724551433e-04,-6.484126025899027927e-04,-6.461829055935601300e-04,-5.205621806725320780e-04,-2.961213978439198018e-04,-3.647367398416902028e-05,1.998405820044763079e-04,3.751488448231560463e-04,4.652225849207154858e-04,4.584599502336077648e-04,3.603592047422620815e-04,1.950612239675507311e-04,-9.541709132058978984e-04
1.370086747753234135e-01,-1.178811473980309610e-01,-8.471933841948293964e-02,-6.290393266967311131e-03,-2.931599571075913999e-02,-4.620298749369045228e-03,1.444596133946114691e-02,-1.232022472688256744e-03,5.613868654821095941e-03,9.998197600998383339e-03,-4.397624926947519219e-04,3.967106327682356701e-03,8.418418257820261662e-04,-6.838531415378344041e-04,-2.288143870322722605e-03,-3.434318609459332400e-03,-1.629097982069936581e-03,-1.559676457375452690e-03,1.035326745646903855e-04,3.669755292755645269e-04,1.027571509124551238e-03,1.126785874723697277e-03,1.190468738642581209e-03,7.015927018458393812e-04,2.240330814706193688e-04,-2.001210267495047554e-04,-4.658544738399395912e-04,-6.033198307321695252e-04,-6.066425182246194770e-04,-4.926620625109876450e-04,-2.851445636425975266e-04,-4.409868710309468689e-05,1.783180772741001327e-04,3.476116410140634469e-04,4.381853177133883739e-04,4.358979609276804486e-04,3.444507762232795517e-04,1.869607494397925178e-04,-8.984949963079079263e-04
1.373022076762631938e-01,-1.170763939651341817e-01,-8.401970859257366919e-02,-6.422687747221249126e-03,-2.985316827566054584e-02,-4.622030189329408983e-03,1.442092436747049317e-02,-1.565051337582757133e-03,5.768182913140558130e-03,9.774596799546579964e-03,-3.355898399021589595e-04,4.280733769732376036e-03,7.526694193652738165e-04,-6.622287562849733973e-04,-2.443587190580836371e-03,-3.315788001322731923e-03,-1.618220587232525702e-03,-1.511359926298812056e-03,1.091982793536285884e-04,3.544783634862874321e-04,9.973402570533128689e-04,1.102789202957569006e-03,1.140252704916793793e-03,6.512147288260978920e-04,2.047734620947234876e-04,-1.814811184417390209e-04,-4.252745037668765292e-04,-5.561202726871244083e-04,-5.671706642730960351e-04,-4.662479283635176082e-04,-2.766372879572679354e-04,-5.388673956676067541e-05,1.559660862684635681e-04,3.203664485072350832e-04,4.117112368355558757e-04,4.135422758273970341e-04,3.283284741685268894e-04,1.785439036232732411e-04,-8.418986560736097143e-04
