-3.045209670869927776e-01,4.664867308901826104e-01,2.034614655463699018e-01,1.286928087549554234e-01,1.213791344072765177e-01,4.777269572378953222e-02,2.154234198829639291e-01,5.365738626500438785e-02,-7.781119024555513408e-03,1.092708297368452930e-01,-1.305115218233736107e-01,1.067021460014271200e-01,-6.338448799710716397e-02,3.644422628279310114e-03,-1.965993423894002445e-02,-1.429799497998253954e-01,-8.332350004912857100e-02,-2.915782262907130190e-02,-3.253964612038780235e-02,-2.782304732071731040e-02,-1.374116316119180711e-02,-4.562541486316767925e-03,3.960556902831286787e-03,4.576004285331070238e-03,4.980810792998766057e-03,5.007434197814184147e-03,1.328645997532269633e-02,2.146732769501466867e-02,2.462656664563179360e-02,2.545154800750870291e-02,2.478149423221479714e-02,2.273267972947506932e-02,1.984420322270905729e-02,1.672069570463568036e-02,1.365287763022592429e-02,1.051942742466882748e-02,7.120405933207053090e-03,3.529102946723591122e-03,-9.729937857714555938e-02
-3.063915690563686067e-01,4.647318720934257019e-01,1.983962742710215776e-01,1.348136009629067045e-01,1.145569218542777518e-01,5.259374822676535915e-02,2.099044640879875745e-01,6.423691107118935373e-02,-1.217468443149862141e-02,1.174364415927414834e-01,-1.306095351304681074e-01,1.054233214629272247e-01,-6.023557983018888728e-02,1.233094753895132853e-03,-3.300736989317374498e-02,-1.405686588286940708e-01,-7.808555436303840636e-02,-2.769386967933569477e-02,-3.031678416022870817e-02,-2.531253790014286256e-02,-1.208108701570495373e-02,-3.764921642032631119e-03,3.726289132296981780e-03,3.593639432817119419e-03,3.859808575936786272e-03,5.050333040573889466e-03,1.426778102795650711e-02,2.168983849384577625e-02,2.390805623738924413e-02,2.408125270381738722e-02,2.291355579242697338e-02,2.060595275927396344e-02,1.775001222329469081e-02,1.488065967520130900e-02,1.213867962051672425e-02,9.309654016575737850e-03,6.227807702039193406e-03,3.036552498653168758e-03,-8.852232117462245642e-02
-3.082696376844413777e-01,4.629171178598817105e-01,1.932531762595476599e-01,1.408217813527178897e-01,1.075846553579654780e-01,5.725071234573293061e-02,2.039801433415900367e-01,7.451954385362249966e-02,-1.670199736076694030e-02,1.249914989031609830e-01,-1.303383780918473123e-01,1.033763558568476237e-01,-5.688886794216727050e-02,-1.344005894310100046e-03,-4.603996607171611383e-02,-1.366162880524721124e-01,-7.189154530893601680e-02,-2.582364447588885933e-02,-2.752612145747464212e-02,-2.220846495196277318e-02,-1.000430544437867081e-02,-2.662579381995132562e-03,3.664405775959800673e-03,2.867600149988578945e-03,3.040277199199962165e-03,5.329843292088611885e-03,1.499300193344672502e-02,2.124017642321985103e-02,2.234148356404142347e-02,2.176977650298955388e-02,2.008237747407851451e-02,1.756481710945458075e-02,1.482469343389593644e-02,1.229139171194355319e-02,9.955136654284884798e-03,7.540647950519053372e-03,4.937842790006645617e-03,2.343492629732684372e-03,-7.542155805515145250e-02
-3.101533828414437810e-01,4.610461880001402446e-01,1.880389871465052709e-01,1.467240595358327016e-01,1.004779458662916625e-01,6.175416089676340203e-02,1.976761779904345206e-01,8.450656131297386298e-02,-2.132946655495707861e-02,1.319356558244761946e-01,-1.296776104918934136e-01,1.005990866353411867e-01,-5.334803386184221174e-02,-4.046802981661876304e-03,-5.861700793907493462e-02,-1.311819504801602643e-01,-6.484312146725100534e-02,-2.359324771768002427e-02,-2.424982650512235924e-02,-1.862025309815125776e-02,-7.611838697105374404e-03,-1.344415295836317746e-03,3.712532883954537764e-03,2.346230865139887177e-03,2.465186450811572821e-03,5.735735006721918647e-03,1.534481558414642344e-02,2.008237933884761753e-02,1.997346449269725085e-02,1.863345108570046635e-02,1.646575318492280934e-02,1.382865530414336200e-02,1.130391658721475491e-02,9.185292697103095150e-03,7.322020874845718702e-03,5.411221750527030194e-03,3.409419779175814486e-03,1.541791406388637624e-03,-5.901309442995696791e-02
-3.120407027181653081e-01,4.591234432313350267e-01,1.827615871607511933e-01,1.525287153092833303e-01,9.325453189605623083e-02,6.611738468767841548e-02,1.910218490523310775e-01,9.420332469520929786e-02,-2.601944972064722944e-02,1.382747144758178226e-01,-1.286044155211654716e-01,9.713716492813129211e-02,-4.961437354646026227e-02,-6.831384747029289363e-03,-7.060144812348839727e-02,-1.243405380115419206e-01,-5.705253029975447532e-02,-2.105533803152412689e-02,-2.058078811504671785e-02,-1.467032423738505974e-02,-5.016658044941721580e-03,8.864195751568825952e-05,3.796525939409291055e-03,1.960255795180942517e-03,2.056150965861481151e-03,6.141915763668383266e-03,1.521443949033236126e-02,1.820484582499046905e-02,1.687921248304607991e-02,1.481834928868848433e-02,1.226843718402599939e-02,9.637896900686802881e-03,7.438742870527016715e-03,5.807265155989794689e-03,4.470258442452425783e-03,3.128183568958091236e-03,1.804027738338384503e-03,7.219215620105261591e-04,-4.039227017046024409e-02
-3.139292789485629842e-01,4.571536903806577845e-01,1.774295980240388204e-01,1.582451260792354097e-01,8.593363919110016957e-02,7.035558695046317812e-02,1.840490093776838143e-01,1.036181809749641830e-01,-3.073154684943073950e-02,1.440193302922561924e-01,-1.270949817437327656e-01,9.304252812795378580e-02,-4.568793819705212200e-02,-9.651366937722009182e-03,-8.186197683462585750e-02,-1.161820531402770612e-01,-4.864092315259331556e-02,-1.826776504975020921e-02,-1.661974975904435131e-02,-1.048969591347828287e-02,-2.338564504216414288e-03,1.529411708135125026e-03,3.836350179166223180e-03,1.629585463706728415e-03,1.721645112357063920e-03,6.417484988938778299e-03,1.451163041173888536e-02,1.562483426630287449e-02,1.316153931269595581e-02,1.049387804408423788e-02,7.710462178010387205e-03,5.238238289856015154e-03,3.477283858199073721e-03,2.394839433143191622e-03,1.621077640104196709e-03,8.858421238543173933e-04,2.685894502212170915e-04,-3.712786190538180865e-05,-2.064573958646738830e-02
-3.158166699773484742e-01,4.551419911636783722e-01,1.720520657172792955e-01,1.638833027395812658e-01,7.853535150182507085e-02,7.448509136350919824e-02,1.767911101170483446e-01,1.127613803756980643e-01,-3.542387550361942444e-02,1.491837283429187089e-01,-1.251258602498511452e-01,8.837186871462625326e-02,-4.156865549250459563e-02,-1.245924797983196351e-02,-9.227500096070562208e-02,-1.068107605305441410e-01,-3.973655842685226702e-02,-1.529214767354402510e-02,-1.247236557695888433e-02,-6.213514334964967065e-03,3.009375382238792924e-04,2.870202039807370157e-03,3.751901558801152680e-03,1.270200501172761252e-03,1.365340833975841120e-03,6.437414935758591951e-03,1.317315731360851894e-02,1.239099619318450793e-02,8.948117012729722014e-03,5.845127041765730072e-03,3.015090529671712091e-03,8.656056582970969322e-04,-3.518825901045589434e-04,-8.392236384826194748e-04,-1.031818819248297775e-03,-1.150949097222969762e-03,-1.078016932866325203e-03,-6.752609196848375185e-04,-7.749440639544109529e-04
-3.177003978126817230e-01,4.530934844862121169e-01,1.666381655994133848e-01,1.694534581375155280e-01,7.108002498223622845e-02,7.852260479207001653e-02,1.692822920763881467e-01,1.216440674625252627e-01,-4.005426418981299780e-02,1.537844989959767095e-01,-1.226752261731653831e-01,8.318517082289370035e-02,-3.725736581048651186e-02,-1.520769581972039944e-02,-1.017264759334708946e-01,-9.634414926216339214e-02,-3.047292730991945156e-02,-1.219244156477000164e-02,-8.246280582690630051e-03,-1.976693822056714220e-03,2.783542023458739252e-03,4.008222117005727676e-03,3.468423161843863824e-03,8.006724335659237170e-04,8.940105916965177240e-04,6.092153929004504725e-03,1.116912938994307075e-02,8.583645901467158723e-03,4.387001284303776449e-03,1.064294673206431924e-03,-1.602962067850660513e-03,-3.267257789338002053e-03,-3.853496968742128707e-03,-3.720671966723971321e-03,-3.335745243967129688e-03,-2.858895172416798906e-03,-2.153724873942288419e-03,-1.155467328662488583e-03,1.836376127838109870e-02
-3.195780243271931220e-01,4.510132301251353892e-01,1.611969428984330044e-01,1.749656271923401563e-01,6.358777189432116006e-02,8.248456728560439599e-02,1.615565812329858852e-01,1.302773911914872074e-01,-4.458131305469417022e-02,1.578395273695737677e-01,-1.197239880985558336e-01,7.754437210431593119e-02,-3.275672110569270712e-02,-1.785071718424498938e-02,-1.101135438469115629e-01,-8.491170324402419478e-02,-2.098682749246492257e-02,-9.033534945377570680e-03,-4.048325495406614356e-03,2.090187075310684199e-03,4.998621365288110491e-03,4.850418373349574784e-03,2.921229917869929381e-03,1.479501021086388911e-04,2.245231982001149760e-04,5.295578657167339214e-03,8.506768856587784700e-03,4.312668330936452257e-03,-3.594178886654434291e-04,-3.658387586364979065e-03,-5.948399914854853379e-03,-6.981843848421893234e-03,-6.875842303157918105e-03,-6.123069505291271579e-03,-5.187408378569474503e-03,-4.162837587807196975e-03,-2.916942734366534222e-03,-1.464718630631208114e-03,3.609931780851963895e-02
-3.214472144305988710e-01,4.489060792698663094e-01,1.557370976639709803e-01,1.804293519878359120e-01,5.607803158632752860e-02,8.638661211988936384e-02,1.536472159754490030e-01,1.386717658261060471e-01,-4.896528605704401904e-02,1.613670951184812963e-01,-1.162567052549278168e-01,7.151219245373738320e-02,-2.807190912800640314e-02,-2.034467303897607993e-02,-1.173459424489166764e-01,-7.265348457762231538e-02,-1.141641104792984716e-02,-5.879905731500039735e-03,1.809820485678439702e-05,5.864608902758291185e-03,6.847127988165000075e-03,5.317541718271345461e-03,2.059524416443721598e-03,-7.478744507374471924e-04,-7.104322608007856889e-04,3.990880194228847017e-03,5.231429230979923670e-03,-2.868310916156289071e-04,-5.121719947980185074e-03,-8.143738919208349386e-03,-9.854733975799803009e-03,-1.014201868788596091e-02,-9.316963144266016822e-03,-7.972333829434909494e-03,-6.535939065125805081e-03,-5.036773142900132297e-03,-3.365338507996324963e-03,-1.611897792192933370e-03,5.196567013888642866e-02
-3.233057846309925210e-01,4.467765749631764094e-01,1.502668192254483504e-01,1.858534392424186499e-01,4.856923875764500992e-02,9.024314862540984417e-02,1.455861215607214543e-01,1.468363007336267179e-01,-5.316881417431925522e-02,1.643851766812867432e-01,-1.122622893291799900e-01,6.515115458802830939e-02,-2.321118126128345407e-02,-2.264911763045458423e-02,-1.233471613084860669e-01,-5.971854199705320387e-02,-1.899233106858540417e-03,-2.794366471975466473e-03,3.855383616295073989e-03,9.235359103183541848e-03,8.244803588300538694e-03,5.347312533456590432e-03,8.491622965527767866e-04,-1.930013078678936367e-03,-1.958139938786661489e-03,2.154139566932382344e-03,1.424871826291860969e-03,-5.060844612945735940e-03,-9.731567770573813086e-03,-1.223219164930590755e-02,-1.319168285775136097e-02,-1.265891001867102891e-02,-1.112676051960191821e-02,-9.246591562113907689e-03,-7.380870456763854483e-03,-5.499853070419430563e-03,-3.530489483823718872e-03,-1.623408658709063869e-03,6.570210047329831660e-02
-3.251517366353848804e-01,4.446288831602804859e-01,1.447936713579787982e-01,1.912457919421506891e-01,4.107859146575280895e-02,9.406707099452901732e-02,1.374035358014657204e-01,1.547784038465872536e-01,-5.715740387636901454e-02,1.669109364498207460e-01,-1.077344839196774234e-01,5.852280559124564685e-02,-1.818617722004482740e-02,-2.472745161364109032e-02,-1.280553328602569707e-01,-4.626316342263694925e-02,7.429671921824369113e-03,1.630829907050094249e-04,7.373791161920071301e-03,1.210523871036903870e-02,9.124626249277744544e-03,4.896610231437060513e-03,-7.256985774861293269e-04,-3.422739188363782201e-03,-3.543292020586985645e-03,-2.044799308619277463e-04,-2.798989517951889702e-03,-9.844302110709695838e-03,-1.403010106281230886e-02,-1.579130887683892828e-02,-1.587020773734604956e-02,-1.449242844492324399e-02,-1.230515507151802058e-02,-9.971819317168445843e-03,-7.765791690628914487e-03,-5.608354933778174865e-03,-3.469512493732944836e-03,-1.537308462898135438e-03,7.723692792694346332e-02
-3.269832766356610132e-01,4.424667530874184518e-01,1.393245259829394012e-01,1.966133119834972409e-01,3.362191468704284203e-02,9.786958786107664843e-02,1.291277798938110510e-01,1.625035519244490134e-01,-6.089975803957425188e-02,1.689604194936310810e-01,-1.026721289655498498e-01,5.168713446578828558e-02,-1.301205313501208570e-02,-2.654739149670202678e-02,-1.314238564369063222e-01,-3.244899772057738968e-02,1.643966008450370095e-02,2.936281345883650935e-03,1.049320130134578401e-02,1.439319040057278169e-02,9.438467056106436201e-03,3.942670746412973645e-03,-2.662060150015475250e-03,-5.230463969095634769e-03,-5.467073026729924942e-03,-3.041836399512918426e-03,-7.300496138602237395e-03,-1.446987191034109291e-02,-1.787603732152109881e-02,-1.872178241377776484e-02,-1.784494675565966373e-02,-1.564953397569373780e-02,-1.289678511058470027e-02,-1.021404467586906235e-02,-7.768731716089143785e-03,-5.444920049400240637e-03,-3.254991668694652649e-03,-1.396874817955709664e-03,8.665844231167335598e-02
-3.287988217296788918e-01,4.402935039362296243e-01,1.338655405048493063e-01,2.019618666839716470e-01,2.621360987438152781e-02,1.016601606536809976e-01,1.207851601172063027e-01,1.700152113078602645e-01,-6.436792697948812148e-02,1.705484172291054090e-01,-9.707922916763818411e-02,4.470216921816749095e-02,-7.707430471766626989e-03,-2.808126735538834726e-02,-1.334217623204351777e-01,-1.844107567148867491e-02,2.500626770495774018e-02,5.473801706913646037e-03,1.314453366423774111e-02,1.603583567784849090e-02,9.157964945211694713e-03,2.483325526372845253e-03,-4.938590492559900499e-03,-7.338060143621386901e-03,-7.707799187557155124e-03,-6.284982365203595385e-03,-1.192229404087647229e-02,-1.877709534284390316e-02,-2.115291642540120462e-02,-2.096152482589294999e-02,-1.911397783540855211e-02,-1.617956700420484020e-02,-1.298292632175851447e-02,-1.006909586314973237e-02,-7.490521488905609558e-03,-5.106481799059263589e-03,-2.964548602084309935e-03,-1.244466452944921432e-03,9.417755181380954577e-02
-3.305969955046876296e-01,4.381120337479387228e-01,1.284221719266596673e-01,2.072963091494748611e-01,1.886667708857228676e-02,1.054465338284718001e-01,1.123999802344477078e-01,1.773148860298997265e-01,-6.753731489738012961e-02,1.716884812517782966e-01,-9.096485395211457992e-02,3.762372856524500569e-02,-2.294191278455207789e-03,-2.930616804744087811e-02,-1.340338299144321066e-01,-4.405763688953690145e-03,3.301289647687483814e-02,7.729713593991819308e-03,1.527083081498407414e-02,1.698843059055109295e-02,8.274659733691331828e-03,5.363572944980079041e-04,-7.517057195698183952e-03,-9.712297359085275347e-03,-1.022293379275149815e-02,-9.836068971536672187e-03,-1.649842762955763126e-02,-2.262121306250161959e-02,-2.377497994714220311e-02,-2.248759115671735559e-02,-1.971600839680703529e-02,-1.616714152888602124e-02,-1.267147266092439120e-02,-9.651000315190927034e-03,-7.042439044008306712e-03,-4.692280059067326613e-03,-2.671272190473975277e-03,-1.116386331880921861e-03,1.000867231317827816e-01
-3.323766151534504609e-01,4.359248456383111869e-01,1.229992197193829767e-01,2.126205407770370148e-01,1.159279397319747454e-02,1.092348371567654075e-01,1.039946408756701329e-01,1.844022660325870255e-01,-7.038657165409017979e-02,1.723930535734489455e-01,-8.434290178934104876e-02,3.050529810473856518e-02,3.202849680377914399e-03,-3.020395787423265158e-02,-1.332604792498779389e-01,9.491314061781533709e-03,4.035237045322492139e-02,9.664210451907228119e-03,1.682801420137321202e-02,1.722526678777036580e-02,6.799447774335442250e-03,-1.861920132608239041e-03,-1.034453350358657993e-02,-1.230420491662400154e-02,-1.295223588642773621e-02,-1.357856346947266916e-02,-2.086384021103023997e-02,-2.588107601069085731e-02,-2.569127262904514000e-02,-2.331581082915857445e-02,-1.972525360345181444e-02,-1.572323554559814165e-02,-1.208589655190179385e-02,-9.080140764780626414e-03,-6.534369558559100823e-03,-4.293185344028613466e-03,-2.435975473966699601e-03,-1.039237990768990868e-03,1.047194415069452600e-01
-3.341366726113399466e-01,4.337340862724051727e-01,1.176008890192846851e-01,2.179376035782120691e-01,4.402435035189319890e-03,1.130297392083057101e-01,9.558980092123953165e-02,1.912754467399607472e-01,-7.289740150348679448e-02,1.726736796212678948e-01,-7.723176376599154291e-02,2.339799866400761943e-02,8.756363204917664081e-03,-3.076119083938458343e-02,-1.311174581928482852e-01,2.308734882134301850e-02,4.692834341159603934e-02,1.124410458931873226e-02,1.778532677702477152e-02,1.673955782516222193e-02,4.761442282363497445e-03,-4.658728676932921177e-03,-1.335619932013218554e-02,-1.505214627570534633e-02,-1.582175852371873331e-02,-1.738431610423507925e-02,-2.486364994907232923e-02,-2.846561319011583352e-02,-2.688768207405249286e-02,-2.349816636268194439e-02,-1.924440943230884896e-02,-1.497520114476152617e-02,-1.135410993364784765e-02,-8.472191230798585548e-03,-6.064531378488815551e-03,-3.983276937880512840e-03,-2.301917824234800750e-03,-1.028016472048649821e-03,1.084137149171316983e-01
-3.358763121235677218e-01,4.315415916593195456e-01,1.122308659907049894e-01,2.232497903910416470e-01,-2.694984801041881792e-03,1.168346317934967765e-01,8.720457662193799309e-02,1.979311920363500399e-01,-7.505431959429795241e-02,1.725412711863192616e-01,-6.965392060116383510e-02,1.635061515206746169e-02,1.433698209378146161e-02,-3.096894862928078335e-02,-1.276353491238689519e-01,3.622437997852633040e-02,5.265653729527005472e-02,1.244319298843689359e-02,1.812548149845911657e-02,1.554285965027143307e-02,2.206331395878639943e-03,-7.787397781217507073e-03,-1.647854864833118299e-02,-1.788537508846721816e-02,-1.874839355716654415e-02,-2.112099925836887979e-02,-2.836161804103516301e-02,-3.031844361022277209e-02,-2.738678205138287206e-02,-2.311810999230873298e-02,-1.839624213569596850e-02,-1.405645030282901171e-02,-1.059808079323418945e-02,-7.928690075614490754e-03,-5.711557358943156366e-03,-3.814273552531326650e-03,-2.292269909981064016e-03,-1.085928986303997135e-03,1.114822109371566700e-01
-3.375948064129402071e-01,4.293489358251061372e-01,1.068923979987669165e-01,2.285587622230599858e-01,-9.690956827089548462e-03,1.206518270977948448e-01,7.885675653851256794e-02,2.043652153640799218e-01,-7.684438415181490956e-02,1.720063895586577685e-01,-6.163550430041455502e-02,9.409657103730678651e-03,1.991380603693747309e-02,-3.082262656140828325e-02,-1.228589187649633402e-01,4.875125349116130741e-02,5.746579500499583021e-02,1.324249830458063340e-02,1.784453773189720316e-02,1.366407963827331526e-02,-8.056678136984608612e-04,-1.117029564995176624e-02,-1.963281606008106597e-02,-2.072784284064895996e-02,-2.164466075903318659e-02,-2.465945848577220587e-02,-3.124730929661658982e-02,-3.142036027750916283e-02,-2.724550222512249834e-02,-2.228414950417577367e-02,-1.731439303066078378e-02,-1.309655120967682593e-02,-9.924932505062640173e-03,-7.529884259854279296e-03,-5.529411909388916302e-03,-3.813046626042523000e-03,-2.410251099148748213e-03,-1.205727363864056044e-03,1.141905728224822669e-01
-3.392915332663726802e-01,4.271574786421515890e-01,1.015883724270632005e-01,2.338656637057556775e-01,-1.657772750368329343e-02,1.244827521708089940e-01,7.056301388178470857e-02,2.105724576555636218e-01,-7.825692786909517473e-02,1.710795237278845415e-01,-5.320585099519126865e-02,2.619426595306693917e-03,2.545490939573480382e-02,-3.032168851040090499e-02,-1.168463336073837650e-01,6.052547478255757701e-02,6.129893368596536773e-02,1.363038974311347150e-02,1.695152897173035286e-02,1.114813105268820312e-02,-4.202160900959523056e-03,-1.472197791357893887e-02,-2.273844551601629169e-02,-2.350204116842906366e-02,-2.442345713639816965e-02,-2.788055749268087205e-02,-3.344155562075042804e-02,-3.178956811243285191e-02,-2.655079977944391906e-02,-2.112214946710054553e-02,-1.613403149313790905e-02,-1.221239777218266313e-02,-9.420079538481413578e-03,-7.330222352196365775e-03,-5.545302133832892034e-03,-3.982096441013425504e-03,-2.641572459140849490e-03,-1.372176465321648525e-03,1.167444322851433625e-01
-3.409659539401223571e-01,4.249684099488268418e-01,9.632138939077802831e-02,2.391712297074892468e-01,-2.334815909272106721e-02,1.283281289243345669e-01,6.233910201329578155e-02,2.165473456030370669e-01,-7.928330677501073398e-02,1.697713441203475560e-01,-4.439706587657023945e-02,-3.977925314109998639e-03,3.092783137510018640e-02,-2.946940773851336806e-02,-1.096682614157574037e-01,7.141492829098256001e-02,6.411338776448187449e-02,1.360258857807686815e-02,1.546786562689359858e-02,8.054290098845130405e-03,-7.901138208518279291e-03,-1.835242079334487714e-02,-2.571644303371227111e-02,-2.613268480674735619e-02,-2.700251402338944146e-02,-3.068116176468504985e-02,-3.489996067440805788e-02,-3.147971317259697088e-02,-2.541364451730046894e-02,-1.976687476407812047e-02,-1.498297754131871010e-02,-1.150099894554985208e-02,-9.142749592948570814e-03,-7.356608815680966938e-03,-5.760438498751939591e-03,-4.302574451668404916e-03,-2.958600931254390474e-03,-1.565192319091110711e-03,1.192847203823125535e-01
-3.426175943427473003e-01,4.227827879953089396e-01,9.109382508859825700e-02,2.444758783330562846e-01,-2.999560839928109429e-02,1.321881314846351518e-01,5.420002328892906812e-02,2.222840188451873922e-01,-7.991667925660404792e-02,1.680929182980300252e-01,-3.524361510210360926e-02,-1.034236659123711176e-02,3.630003358183014894e-02,-2.827260609155735072e-02,-1.014068768918086755e-01,8.129943969129610482e-02,6.588163429783205904e-02,1.316206307333061404e-02,1.342653641830290553e-02,4.454311539674255666e-03,-1.181365883653449043e-02,-2.197021899203767045e-02,-2.849247804399479209e-02,-2.855007099337666943e-02,-2.930835113440826908e-02,-3.297898246966566443e-02,-3.561431953705151976e-02,-3.057588632528641590e-02,-2.396173867711811484e-02,-1.835334422906823026e-02,-1.397386014486833028e-02,-1.103428514933983522e-02,-9.124026983115740216e-03,-7.609282266549152740e-03,-6.153243589077991328e-03,-4.739216743269051429e-03,-3.325536845105784428e-03,-1.763163218834806279e-03,1.218901491117721780e-01
-3.442460295322010144e-01,4.206015711161116277e-01,8.590788396798418325e-02,2.497797876297120911e-01,-3.651382724529569912e-02,1.360625162878181804e-01,4.616016567732002251e-02,2.277765195325881509e-01,-8.015182252903274573e-02,1.660558807895364253e-01,-2.578195372088595491e-02,-1.643598397664886024e-02,4.153931531682091005e-02,-2.674139965117726392e-02,-9.215478714099145652e-02,9.007216084608700435e-02,6.659139660164595242e-02,1.231881760815618093e-02,1.087113149178199276e-02,4.303567609886205453e-04,-1.584657545028724315e-02,-2.548564420242704909e-02,-3.099962459068461920e-02,-3.069298516431765919e-02,-3.127956441999510395e-02,-3.471608742531577529e-02,-3.561196121214620786e-02,-2.918891076674318130e-02,-2.233146858504998430e-02,-1.700856093516937839e-02,-1.319778344041031004e-02,-1.085615870699321514e-02,-9.367342829825054881e-03,-8.064966022544070579e-03,-6.684416542401986489e-03,-5.246427462224902138e-03,-3.703870270816749400e-03,-1.946009729716477845e-03,1.245852387012378326e-01
-3.458508716875158817e-01,4.184256422992003732e-01,8.076563915220645595e-02,2.550829551817630492e-01,-4.289688579368804155e-02,1.399507234663756317e-01,3.823340537717304088e-02,2.330189420970106562e-01,-7.998498902829521973e-02,1.636725543770382318e-01,-1.605019341628090637e-02,-2.222301664288312689e-02,4.661418181458767962e-02,-2.488895495844853367e-02,-8.201389031044684086e-02,9.764076163759115301e-02,6.624562558900584652e-02,1.108958105586449645e-02,7.854710012413557152e-03,-3.927214251027400307e-03,-1.990522754703920316e-02,-2.881347696194269670e-02,-3.318066086533311143e-02,-3.251105836529188942e-02,-3.286933475873774629e-02,-3.586097358241006894e-02,-3.495314602178277441e-02,-2.744832190920456008e-02,-2.065962304923921883e-02,-1.584414347000416556e-02,-1.271984843741752989e-02,-1.098183769159407144e-02,-9.851150460025336758e-03,-8.681775777044500875e-03,-7.303147199358948037e-03,-5.774720109409192323e-03,-4.057442952034235814e-03,-2.097631929783520983e-03,1.273520123099805001e-01
-3.474317614091049777e-01,4.162558269487228735e-01,7.566906161621157756e-02,2.603852412950568018e-01,-4.913911779907190885e-02,1.438519506553717908e-01,3.043317675775335240e-02,2.380055446213952819e-01,-7.941380125360002207e-02,1.609560243972167071e-01,-6.087809548282194401e-03,-2.766992172192130409e-02,5.149416469421790737e-02,-2.273125663429412247e-02,-7.109417888988493750e-02,1.039284167855059338e-01,6.486226167955266853e-02,9.497399938630987290e-03,4.438534910016249044e-03,-8.522138007965977119e-03,-2.389603954293419846e-02,-3.187554156277858097e-02,-3.498987236602314060e-02,-3.396651685042236662e-02,-3.404709420824997279e-02,-3.640918054592243158e-02,-3.372675747300236254e-02,-2.549451499930930481e-02,-1.907541196002494541e-02,-1.495030379469496767e-02,-1.257673281250152979e-02,-1.139937143314961876e-02,-1.053337265998437709e-02,-9.405266284612702130e-03,-7.953740730450995639e-03,-6.276781151512826097e-03,-4.356573839426153456e-03,-2.207516247522437955e-03,1.301434580596355917e-01
-3.489883619749850063e-01,4.140929046025501048e-01,7.062003936744297439e-02,2.656863975982508008e-01,-5.523508534633130712e-02,1.477652022624678929e-01,2.277251325183879405e-02,2.427308258684537368e-01,-7.843718063958993181e-02,1.579201707880416861e-01,4.064616266570381282e-03,-3.274546649987759156e-02,5.615009698872097665e-02,-2.028688473124214825e-02,-5.951249776526940094e-02,1.088745794975927300e-01,6.247378348434345918e-02,7.571142640482585694e-03,6.906977120341419247e-04,-1.325458291882473244e-02,-2.772896845609053307e-02,-3.460289004478304953e-02,-3.639432899496491264e-02,-3.503529713895064956e-02,-3.479933321224502191e-02,-3.638250282115342016e-02,-3.204461385791566169e-02,-2.347056784526294765e-02,-1.769327975457431895e-02,-1.439150914224324174e-02,-1.277637754989232981e-02,-1.207305382364593817e-02,-1.135710060544930199e-02,-1.017496000540149027e-02,-8.581955309846813623e-03,-6.712548441497501357e-03,-4.580883783599519476e-03,-2.271410345732111959e-03,1.328970317407779100e-01
-3.505203560365752202e-01,4.119376156600105809e-01,6.562038837552752746e-02,2.709860836022157105e-01,-6.117955967535653600e-02,1.516893184660791372e-01,1.526406430199151072e-02,2.471895737306386009e-01,-7.705530414701991515e-02,1.545796646663026574e-01,1.436562390392524466e-02,-3.742084003611810539e-02,6.055434719966275997e-02,-1.757679853202659057e-02,-4.739126625451014346e-02,1.124355372354938348e-01,5.912655265155461470e-02,5.344921948733257627e-03,-3.315343009763173452e-03,-1.802348021331604683e-02,-3.131975385128357714e-02,-3.693759649223660874e-02,-3.737462888093357610e-02,-3.570752919595462926e-02,-3.512957397707423129e-02,-3.582692641243886977e-02,-3.003478536702373566e-02,-2.151424329308709860e-02,-1.660693683412238497e-02,-1.420403704532546309e-02,-1.329967836591789548e-02,-1.294833800879655744e-02,-1.225696769707295894e-02,-1.093072329862693551e-02,-9.140460398884225554e-03,-7.052874659932030672e-03,-4.720652549260406783e-03,-2.291104090094947532e-03,1.355467928056430515e-01
-3.520274441710643520e-01,4.097906643119270109e-01,6.067185722186905356e-02,2.762838740928779124e-01,-6.696751423853264384e-02,1.556229887815581969e-01,7.920094159536785611e-03,2.513768916817809007e-01,-7.526958134848324433e-02,1.509499372320201316e-01,2.477307971918343149e-02,-4.166977596803656675e-02,6.468101794930658510e-02,-1.462412270469462885e-02,-3.485717298746825177e-02,1.145847480008722191e-01,5.487996723381735609e-02,2.857444371947110481e-03,-7.502285207078488068e-03,-2.272880741078864633e-02,-3.459193000649403438e-02,-3.883413667320054913e-02,-3.792512116959220053e-02,-3.598741566424315530e-02,-3.505757092905810446e-02,-3.480947076457918676e-02,-2.783433636816908668e-02,-1.975064102862778698e-02,-1.588493444177255590e-02,-1.439549434504880723e-02,-1.410394326333781409e-02,-1.395777084496565429e-02,-1.316561601471731568e-02,-1.161843234141726570e-02,-9.592974574800594914e-03,-7.281548802496605292e-03,-4.776733662695894708e-03,-2.273462394258987836e-03,1.380331737836706096e-01
