-4.409554494500250721e-01,8.823196049152279286e-02,-4.531114731275818347e-02,-9.904834348674696268e-03,3.289325430581272608e-02,1.940573530251476358e-02,4.790993870705890535e-03,-3.279267406973775632e-03,-7.044199790587520049e-03,-6.339711463262353436e-03,-2.291503312951815793e-03,1.277286227371157744e-04,2.321834897606162192e-03,3.763273598366703113e-03,2.014605643090615957e-03,-3.810867518493161392e-04,-1.733174403150921803e-03,-1.619125168856108254e-03,-8.388181317163171790e-04,2.956083394028316379e-05,6.788464780524718339e-04,8.499655694821992968e-04,5.304754943682127950e-04,6.775785521589714551e-05,-2.326580609185113183e-04,-3.420450734301375899e-04,-3.269701181294265373e-04,-2.148221430842005319e-04,-4.101219945130762197e-05,1.315913298814657794e-04,2.420074210762300656e-04,2.461154467274956370e-04,1.407514133901302273e-04,-1.773992872790185196e-05,-1.461676176895012984e-04,-1.916232943786669285e-04,-1.565671449642822846e-04,-7.977414689018145436e-05,2.593998410392331583e-04
-4.402971622488936476e-01,8.766104084999473689e-02,-4.459879859393822699e-02,-1.063638829210951722e-02,3.266720278334981492e-02,1.973174389270807016e-02,5.087110211519516034e-03,-3.317499109980799436e-03,-7.239732305337007005e-03,-6.395419345461690781e-03,-2.285223540230405838e-03,1.328777705867868937e-04,2.435421405398248938e-03,3.806528383509730478e-03,1.941809594546626194e-03,-4.533959420335764083e-04,-1.734218298232613345e-03,-1.574846239246786416e-03,-8.055651617063535512e-04,3.767279479575715029e-05,6.648885396654214894e-04,8.185469554536376141e-04,5.078152066487931320e-04,7.995654672397349864e-05,-1.996945409102513663e-04,-3.239984999112936596e-04,-3.368762317881218498e-04,-2.378288754459445108e-04,-5.609291654733231092e-05,1.350597086095329581e-04,2.579132916598200699e-04,2.583106095829765291e-04,1.395463057675657488e-04,-2.752977909713353488e-05,-1.534094432781011501e-04,-1.909273578071229841e-04,-1.514297501555130550e-04,-7.636407935150590540e-05,2.562723278151050736e-04
-4.396346380680379307e-01,8.708016138028587538e-02,-4.387874002173783317e-02,-1.135749595928662800e-02,3.243447464968713528e-02,2.005117345240520904e-02,5.380503488841858507e-03,-3.355764469101657054e-03,-7.431533104243945656e-03,-6.446327587607295247e-03,-2.278651634095134500e-03,1.408476215012550710e-04,2.547550591665121832e-03,3.838264777214296479e-03,1.864724380534977556e-03,-5.189487647221418176e-04,-1.725133426096464541e-03,-1.527504981958970141e-03,-7.761785731592737124e-04,3.946063482524675767e-05,6.455068977808627907e-04,7.864116776790321291e-04,4.910990368840684401e-04,9.935070017627668803e-05,-1.656957939397209244e-04,-3.110731807623758061e-04,-3.520746544222260084e-04,-2.618618644106987330e-04,-6.810308034474230163e-05,1.422225442930861148e-04,2.745777421681413664e-04,2.681904548924749984e-04,1.361154272351593805e-04,-3.698501481537303502e-05,-1.586497901278249487e-04,-1.892640348952773102e-04,-1.475470608972635658e-04,-7.482311742700156537e-05,2.546357347985209836e-04
-4.389678945314786640e-01,8.648935472029312121e-02,-4.315110558587371969e-02,-1.206792968800765760e-02,3.219520992002364995e-02,2.036376547214031191e-02,5.670820562588389964e-03,-3.393966592674912616e-03,-7.619120525066519836e-03,-6.492307525500754135e-03,-2.271868089816177737e-03,1.515268249001751300e-04,2.657446055982646844e-03,3.858341269752975540e-03,1.784241493086918080e-03,-5.769536619729345337e-04,-1.706142453763575878e-03,-1.477959940127961634e-03,-7.512432239735473537e-04,3.490234989080767122e-05,6.212453138250968558e-04,7.545142642955691200e-04,4.807868815442012172e-04,1.251281560395012379e-04,-1.319659624087399696e-04,-3.036015124938696306e-04,-3.716416749310271655e-04,-2.857263631500168207e-04,-7.668706236021931668e-05,1.522773111910040423e-04,2.908252311410269809e-04,2.753935976353323058e-04,1.312126331620301471e-04,-4.510920812897351262e-05,-1.616310381830859770e-04,-1.871817544862589737e-04,-1.455557015094698559e-04,-7.533804946755502782e-05,2.549819838603257192e-04
-4.382969482295401287e-01,8.588865461285606628e-02,-4.241603212962532371e-02,-1.276746891312438570e-02,3.194954884896302610e-02,2.066926747573312809e-02,5.957717300677276874e-03,-3.432001090960232030e-03,-7.802018218425174623e-03,-6.533247159251283874e-03,-2.264962080157276354e-03,1.647764386481924447e-04,2.764340828711771194e-03,3.866713756472765860e-03,1.701289755583607977e-03,-6.266991222848744851e-04,-1.677588480110375107e-03,-1.427089390009165463e-03,-7.312629035546967674e-04,2.408933611729048693e-05,5.927329096487306921e-04,7.237688571463984141e-04,4.771340205588628152e-04,1.563093484427922626e-04,-9.970963266333439032e-05,-3.016398975604157244e-04,-3.945011392114035364e-04,-3.083509427802612357e-04,-8.176929856113989098e-05,1.642606452531728900e-04,3.056198698184939538e-04,2.798591148443728134e-04,1.257173425859866407e-04,-5.109101430936595741e-05,-1.623695572992562121e-04,-1.852823447556964766e-04,-1.458814609384522236e-04,-7.787363011791206303e-05,2.576044491811873985e-04
-4.376218145479472410e-01,8.527809602175442927e-02,-4.167365943404351125e-02,-1.345590061324852121e-02,3.169763138610560971e-02,2.096743300916156447e-02,6.240859274788934305e-03,-3.469755582666815118e-03,-7.979755564805644796e-03,-6.569051134885721746e-03,-2.258031457684624328e-03,1.804297802486968594e-04,2.867481414505943741e-03,3.863434652478815561e-03,1.616826234297382954e-03,-6.675597908923179688e-04,-1.639926957757436828e-03,-1.375775864948592655e-03,-7.166530741896352677e-04,7.219850432793905221e-06,5.606640319585277270e-04,6.950232669952704188e-04,4.801906859079348015e-04,1.917920658892508792e-04,-6.998386024173041276e-05,-3.049778912369525150e-04,-4.194883227784348728e-04,-3.288440129929633246e-04,-8.354519619013958773e-05,1.771227631279953280e-04,3.181333440212856458e-04,2.818120233776006821e-04,1.205522129988380434e-04,-5.436066286704113824e-05,-1.611283928140442516e-04,-1.841557173735854493e-04,-1.487215481333304062e-04,-8.220982499896433815e-05,2.625978919334610016e-04
-4.369425075191057939e-01,8.465771523330704873e-02,-4.092413028523234769e-02,-1.413301970368619973e-02,3.143959669186109640e-02,2.125802164848151349e-02,6.519922400482581169e-03,-3.507109315208133040e-03,-8.151868174963827762e-03,-6.599640700458471107e-03,-2.251182643773126830e-03,1.982925834762735409e-04,2.966131857565605223e-03,3.848651241267373076e-03,1.531826835516722236e-03,-6.990016919858763533e-04,-1.593716324003077419e-03,-1.324890891665991702e-03,-7.077352717606475406e-04,-1.540944815833116934e-05,5.257772228282497256e-04,6.690357131834506711e-04,4.898080699846508838e-04,2.303986336348011889e-04,-4.365857230181777399e-05,-3.131591409253786000e-04,-4.454146538639167747e-04,-3.465364878037196085e-04,-8.245542820642402305e-05,1.898027176389542939e-04,3.277919970600665285e-04,2.817260754792806415e-04,1.166033675444923674e-04,-5.461863669741890651e-05,-1.583669602442386510e-04,-1.843214111089202481e-04,-1.540539049664753433e-04,-8.799636523767903834e-05,2.698812287979436174e-04
-4.362590397086215654e-01,8.402754993455648080e-02,-4.016759051625135718e-02,-1.479862934631135003e-02,3.117558274977559954e-02,2.154079904462853287e-02,6.794593500979662082e-03,-3.543932954295387142e-03,-8.317898533907490052e-03,-6.624953664684755418e-03,-2.244530372823281151e-03,2.181435418924712046e-04,3.059577891508485047e-03,3.822603317247204140e-03,1.447276640325312249e-03,-7.205866272818930432e-04,-1.539607616965941138e-03,-1.275280244713683942e-03,-7.047331830855844840e-04,-4.341349272117930636e-05,4.888340197513287759e-04,6.464549206970737847e-04,5.056502976571548499e-04,2.709235023124399147e-04,-2.138684571634023214e-05,-3.255127323347158422e-04,-4.711298909987103947e-04,-3.610087497909789350e-04,-7.914594081735430871e-05,2.012995249088122423e-04,3.343010838929271747e-04,2.802683967855869383e-04,1.146495345593621137e-04,-5.183669339708920704e-05,-1.546751666295562958e-04,-1.861823666720736317e-04,-1.616689695981847117e-04,-9.481536395229788448e-05,2.792366769033090474e-04
-4.355714221430910249e-01,8.338763926376849267e-02,-3.940418901996283613e-02,-1.545254116300612442e-02,3.090572609233878387e-02,2.181553701390587241e-02,7.064570785651549945e-03,-3.580088567901500499e-03,-8.477396815486081330e-03,-6.644944372814301850e-03,-2.238197280613673287e-03,2.397352718045409590e-04,3.147131188178180564e-03,3.785620169819669568e-03,1.364160060411903023e-03,-7.319757593307604305e-04,-1.478333298616490987e-03,-1.227749988345988585e-03,-7.077704249082672440e-04,-7.633001622245088236e-05,4.505982082670047413e-04,6.278041009802137013e-04,5.272117600462716651e-04,3.121794019166103927e-04,-3.585978076130815916e-06,-3.411931033115139095e-04,-4.955787280073800649e-04,-3.721011982302619109e-04,-7.441688742834360606e-05,2.107347502782128405e-04,3.376461139171360723e-04,2.782317788200356300e-04,1.153053438292268032e-04,-4.623386467742276443e-05,-1.507002882081215703e-04,-1.899946424959550635e-04,-1.712175097820311880e-04,-1.022431094135941416e-04,2.903580267083718971e-04
-4.348796642792126521e-01,8.273802383303927033e-02,-3.863407773314478377e-02,-1.609457535278260160e-02,3.063016164077831879e-02,2.208201367515806937e-02,7.329564244035572350e-03,-3.615429803742517285e-03,-8.629921866371506253e-03,-6.659583702881448526e-03,-2.232313342751383357e-03,2.627956856616739975e-04,3.228133678460807718e-03,3.738116946272685304e-03,1.283450923352620924e-03,-7.329323427367901702e-04,-1.410695459063304085e-03,-1.183053537009124334e-03,-7.168700492761985585e-04,-1.136317051542039188e-04,4.118160491257331739e-04,6.134691880482665786e-04,5.538390954948932236e-04,3.530404369004894139e-04,9.570309292444052700e-06,-3.592263407792301716e-04,-5.178492885580522577e-04,-3.799087489996400696e-04,-6.916431457234959107e-05,2.174029574689707563e-04,3.380729530464581293e-04,2.764611200069153562e-04,1.189825147228881118e-04,-3.823208189742206055e-05,-1.470748843730944181e-04,-1.958548387486138559e-04,-1.822672597047705553e-04,-1.099035345922238496e-04,3.029009437148276820e-04
-4.341837740097307385e-01,8.207874572589894668e-02,-3.785741159522554994e-02,-1.672456072294768031e-02,3.034902264680382558e-02,2.234001362862538323e-02,7.589295963595140554e-03,-3.649802239685952677e-03,-8.775042336548582664e-03,-6.668859076407942545e-03,-2.227015181958444563e-03,2.870297350199092008e-04,3.301961886811745090e-03,3.680590423241428526e-03,1.206102613140894305e-03,-7.233235356380153872e-04,-1.337553540208615910e-03,-1.141879928288902285e-03,-7.319557901772804406e-04,-1.547390713858164579e-04,3.731979072949137576e-04,6.036915452013001801e-04,5.847570052058630695e-04,3.924807420392518315e-04,1.814874284548685407e-05,-3.785604527907822522e-04,-5.372115486159995297e-04,-3.847606225781964573e-04,-6.431873383066729656e-05,2.208074390017322937e-04,3.360498349677961782e-04,2.757805715143421370e-04,1.258709239025941726e-04,-2.839747944076977207e-05,-1.443531172881515269e-04,-2.037050077032561259e-04,-1.943610838861089065e-04,-1.175079608485608839e-04,3.165291295205478425e-04
-4.334837576987367602e-01,8.140984847485008280e-02,-3.707434848695018853e-02,-1.734233465138930799e-02,3.006244071597670778e-02,2.258932816741089644e-02,7.843500384157186742e-03,-3.683043873575360914e-03,-8.912337919087551935e-03,-6.672774471425171709e-03,-2.222445271047547230e-03,3.121214611080709448e-04,3.368031200901228008e-03,3.613614212454127877e-03,1.133038400841869520e-03,-7.031212087590824143e-04,-1.259811693409095120e-03,-1.104843466723482662e-03,-7.528550467229296441e-04,-1.990338393496885654e-04,3.354016258706956927e-04,5.985652053987883768e-04,6.190970096674678746e-04,4.296075778567420389e-04,2.244313902811024051e-05,-3.981171123154611546e-04,-5.531443543822472768e-04,-3.871875608093882856e-04,-6.078471498795049756e-05,2.206797766009926801e-04,3.322155484183154971e-04,2.769274294678609051e-04,1.359397235919689636e-04,-1.737415155833012883e-05,-1.429612562892813984e-04,-2.133530142909454905e-04,-2.070701548291801650e-04,-1.248781716566453928e-04,3.309516576436742825e-04
-4.327796202373716539e-01,8.073137702482492684e-02,-3.628504915519508572e-02,-1.794774300033203512e-02,2.977054588826062026e-02,2.282975551035306208e-02,8.091924504125051071e-03,-3.714985712634019145e-03,-9.041400654748494789e-03,-6.671350422296220932e-03,-2.218751062076656025e-03,3.377362804036576974e-04,3.425799988341522110e-03,3.537833425886636497e-03,1.065142101383575188e-03,-6.724016696801649344e-04,-1.178405874970876342e-03,-1.072474864114136709e-03,-7.793035699950293278e-04,-2.458726551449419385e-04,2.990179157284706454e-04,5.980385648345735994e-04,6.559281904685667665e-04,4.636880099713891349e-04,2.295192972771672069e-05,-4.168424010514730146e-04,-5.653503525578820309e-04,-3.878792194646534723e-04,-5.938534960984089565e-05,2.169829447519265424e-04,3.273187688875399534e-04,2.804978138129754993e-04,1.489569612961620854e-04,-5.817178837477983410e-06,-1.431661102157041757e-04,-2.245048564627921976e-04,-2.200369948367671157e-04,-1.319523423237948124e-04,3.459485848721490864e-04
-4.320713651108434861e-01,8.004337768866848224e-02,-3.548967713018135600e-02,-1.854064000218633504e-02,2.947346675083943601e-02,2.306110104467595096e-02,8.334328053527019844e-03,-3.745452422065306559e-03,-9.161836256049544006e-03,-6.664623990006742112e-03,-2.216084071960471111e-03,3.635234312176463165e-04,3.474773472689107485e-03,3.453958828036582038e-03,1.003249186792994812e-03,-6.313442335476039365e-04,-1.094290783437612893e-03,-1.045213971989367380e-03,-8.109517860699606102e-04,-2.946009211679002644e-04,2.645579707534465486e-04,6.019203178721255773e-04,6.942889237039074615e-04,4.941685821039770157e-04,2.034801553902601786e-05,-4.337542326216323055e-04,-5.737587879566749018e-04,-3.876348739689025472e-04,-6.081490019003825149e-05,2.098987874764061880e-04,3.221537723686166452e-04,2.869078125407508112e-04,1.645246757430545153e-04,5.668843472117241198e-06,-1.450629061248259711e-04,-2.368044917197697379e-04,-2.330049801420747959e-04,-1.387755318061063934e-04,3.613837742858395517e-04
-4.313589944685674582e-01,7.934589810018358169e-02,-3.468839864063884282e-02,-1.912088813601558676e-02,2.917133056071344321e-02,2.328317756774150524e-02,8.570483647208628972e-03,-3.774262996465466147e-03,-9.273265409494109782e-03,-6.652648687852358994e-03,-2.214598951621950425e-03,3.891185131278602268e-04,3.514507288816835079e-03,3.362760508051568925e-03,9.481384749665040150e-04,-5.802285953657436999e-04,-1.008426751043361600e-03,-1.023404174432852387e-03,-8.473726493190582559e-04,-3.445665483849159622e-04,2.324434667249342644e-04,6.098893049419520755e-04,7.332185990534183066e-04,5.206876529274548707e-04,1.544263329346932712e-05,-4.479843916033222646e-04,-5.785167224798291657e-04,-3.873107469884713803e-04,-6.560222224140224224e-05,1.998016942102708048e-04,3.174976226071638766e-04,2.963721955067602910e-04,1.821253278295697738e-04,1.658064107728499434e-05,-1.485819701956109218e-04,-2.498763096740438993e-04,-2.458328046793329053e-04,-1.454781075930959371e-04,3.772055325765212184e-04
-4.306425091908497871e-01,7.863898716922104737e-02,-3.388138253132035732e-02,-1.968835800945155715e-02,2.886426335895826006e-02,2.349580551910881651e-02,8.800176928565816084e-03,-3.801231424754755207e-03,-9.375325022140149414e-03,-6.635494350178200267e-03,-2.214452560584071351e-03,4.141460619312647517e-04,3.544610651054049336e-03,3.265061111186827632e-03,9.005244980961673792e-04,-5.194309896051834763e-04,-9.217667150867537781e-04,-1.007288484083744941e-03,-8.880708808790458396e-04,-3.951334031925459052e-04,2.029990563401584897e-04,6.215078450177569233e-04,7.717883352722715654e-04,5.430803188874738655e-04,9.145075326895721647e-06,-4.588134697379967365e-04,-5.799697647398249084e-04,-3.877672293241121791e-04,-7.408668924168994839e-05,1.872211141185055002e-04,3.140534080108480994e-04,3.089011682063879348e-04,2.011747456530402168e-04,2.655279085389193911e-05,-1.535116849274200388e-04,-2.633655395647541467e-04,-2.584942295581147136e-04,-1.522464924626180537e-04,3.934369958958360588e-04
-4.299219089475302402e-01,7.792269504196304430e-02,-3.306880018587481096e-02,-2.024292825635585352e-02,2.855239006397189763e-02,2.369881319655205154e-02,9.023206710771565497e-03,-3.826167328022051905e-03,-9.467669388032094041e-03,-6.613246935433540231e-03,-2.215803062778270559e-03,4.382221162384811815e-04,3.564749083765417648e-03,3.161728676613442292e-03,8.610506377540519656e-04,-4.494191565862753058e-04,-8.352434100288738629e-04,-9.970073601458006099e-04,-9.324934099759685973e-04,-4.456942115796323463e-04,1.764474304426427785e-04,6.362380420566468098e-04,8.091297495259158453e-04,5.613760852258126675e-04,2.420160922462744313e-06,-4.656973920152580881e-04,-5.786338510232796797e-04,-3.898190409996289468e-04,-8.640743115334212875e-05,1.727961343592609306e-04,3.124032897792074085e-04,3.243140883426780339e-04,2.210765508472326100e-04,3.537794037644770821e-05,-1.595337635205468685e-04,-2.769725235672918472e-04,-2.710650138255068413e-04,-1.592909576827536574e-04,4.101590927335642639e-04
-4.291971922460550704e-01,7.719707306817857884e-02,-3.225082545666396044e-02,-2.078448545584566168e-02,2.823583453666663953e-02,2.389203695224879215e-02,9.239385118928506932e-03,-3.848876558659858598e-03,-9.549971259754879913e-03,-6.586008258684118363e-03,-2.218809053142186804e-03,4.609567458336583925e-04,3.574646681118349989e-03,3.053669136163944010e-03,8.302830958913763474e-04,-3.707461686236868223e-04,-7.497569347577450263e-04,-9.925982441362820718e-04,-9.800408031210895449e-04,-4.956826742438021766e-04,1.529069734491259568e-04,6.534604909133722578e-04,8.444609147134511445e-04,5.757896725317268680e-04,-3.754658590378691648e-06,-4.682846794698073680e-04,-5.751599702510261152e-04,-3.941909973425036058e-04,-1.025057833646685654e-04,1.572256799639127440e-04,3.129740946461255068e-04,3.422677326684088472e-04,2.412732765881086909e-04,4.301040414009368786e-05,-1.662660015249088174e-04,-2.904778097550361131e-04,-2.837000936104698643e-04,-1.668148941133307294e-04,4.274893332452556357e-04
-4.284683564683273715e-01,7.646217377596224718e-02,-3.142763460181568352e-02,-2.131292407404024314e-02,2.791471961572464244e-02,2.407532136774831466e-02,9.448537733437565797e-03,-3.869161757341242971e-03,-9.621922819335847199e-03,-6.553895652414714820e-03,-2.223628719040504718e-03,4.819565247330222430e-04,3.574087878857871558e-03,2.941818535487250152e-03,8.087057538461448532e-04,-2.840431995403464764e-04,-6.661628592002561723e-04,-9.939967863717205903e-04,-1.030079439975551585e-03,-5.445845455408038042e-04,1.323919972847892150e-04,6.724947629378938939e-04,8.771087439504713550e-04,5.867055524707355833e-04,-8.430772401472147145e-06,-4.664240683298050897e-04,-5.702939677057556256e-04,-4.014815406767287850e-04,-1.221399956017335195e-04,1.412179636402711893e-04,3.160170379376792908e-04,3.622956750431760337e-04,2.612900325316701885e-04,4.955438716172758410e-05,-1.733073733789753203e-04,-3.037562781992212790e-04,-2.966047703109823269e-04,-1.749891932202519334e-04,4.455596464326992473e-04
-4.277353978972145421e-01,7.571805085343184805e-02,-3.059940622878713073e-02,-2.182814642643736772e-02,2.758916712523538928e-02,2.424851940831288313e-02,9.650503732376315355e-03,-3.886822871002223751e-03,-9.683236550073233070e-03,-6.517041557594343421e-03,-2.230419036153741871e-03,5.008269422938896234e-04,3.562918734672076201e-03,2.827135044766133226e-03,7.967159557164418902e-04,-1.900113469693723355e-04,-5.852610386250715717e-04,-1.001039713630243015e-03,-1.081954176286860966e-03,-5.919474386912788356e-04,1.148154917890777951e-04,6.926210246841417017e-04,9.065271716393327002e-04,5.946569898967333156e-04,-1.072682859915855401e-05,-4.601625728725993640e-04,-5.648336892661987409e-04,-4.121356105837714742e-04,-1.449105214613996074e-04,1.254426340173021154e-04,3.216019902577310391e-04,3.838546808803696515e-04,2.807675328922972554e-04,5.523938888025872149e-05,-1.802806086185894201e-04,-3.167798520875253184e-04,-3.100038655342798747e-04,-1.839342322614334656e-04,4.644960827555670536e-04
-4.269983117346597412e-01,7.496475913613108444e-02,-2.976632124299499749e-02,-2.233006265641783797e-02,2.725929785998874866e-02,2.441149255865500411e-02,9.845136028981928827e-03,-3.901657639613987857e-03,-9.733646016117956240e-03,-6.475593049329013071e-03,-2.239334995485654355e-03,5.171747530803007210e-04,3.541047724427195606e-03,2.710590830290328379e-03,7.946212386537805693e-04,-8.941263668531692591e-05,-5.077853015810021055e-04,-1.013469265931938061e-03,-1.135001224328044487e-03,-6.373891402278242854e-04,9.999428052553835074e-05,7.131021345083540710e-04,9.323106514406658387e-04,6.003005248654194733e-04,-9.862676678569367000e-06,-4.497345199923381701e-04,-5.595857396839429244e-04,-4.264277939047862601e-04,-1.702936384467662297e-04,1.104886682772382786e-04,3.296255924104983179e-04,4.063737629622556232e-04,2.994824726699089673e-04,6.038628563944323788e-05,-1.868681253279868399e-04,-3.296096100563670984e-04,-3.241125384285694060e-04,-1.937106682790093199e-04,4.844025258859445881e-04
-4.262570921139433033e-01,7.420235459846243053e-02,-2.892856279969507893e-02,-2.281859072404507707e-02,2.692523155536455035e-02,2.456411094295462075e-02,1.003230139947565262e-02,-3.913462062064096414e-03,-9.772906559681798777e-03,-6.429711302963572045e-03,-2.250528856626863097e-03,5.306102702879702182e-04,3.508446068935499804e-03,2.593163860639821454e-03,8.026370209086682765e-04,1.693964829109465713e-05,-4.343941683618128286e-04,-1.030939108168430840e-03,-1.188560979787638789e-03,-6.806042477727539380e-04,8.765642018642283548e-05,7.332055707539208078e-04,9.542026572976987147e-04,6.043869526044398253e-04,-5.187664754726721393e-06,-4.355424777092859454e-04,-5.553240300528295261e-04,-4.444560576442675346e-04,-1.976807615310580124e-04,9.683047132466417249e-05,3.398315545385154415e-04,4.293016680134724883e-04,3.173544945337637637e-04,6.536812410620956371e-05,-1.928382922794297163e-04,-3.423791752773774877e-04,-3.391118231473119900e-04,-2.043189838226908942e-04,5.053497352514504243e-04
-4.255117321087866222e-01,7.343089434736772836e-02,-2.808631625722651445e-02,-2.329365639902325827e-02,2.658708684917468479e-02,2.470625343231033083e-02,1.021188059635538999e-02,-3.922030852037609698e-03,-9.800795926657560747e-03,-6.379571007150857710e-03,-2.264149422175413574e-03,5.407496086337541634e-04,3.465147610152641972e-03,2.475829721992563529e-03,8.208852486749862410e-04,1.281911636311730844e-04,-3.656627416378252591e-04,-1.053021600703489243e-03,-1.241990530570992847e-03,-7.213689854739314174e-04,7.745063099882563105e-05,7.522245708873893499e-04,9.720990480855028421e-04,6.077299482330512101e-04,3.797595310734339871e-06,-4.181313315538476619e-04,-5.527520908580878679e-04,-4.661457587837346869e-04,-2.264206223055616727e-04,8.480392973767384714e-05,3.518407064411460520e-04,4.521490299095776329e-04,3.344402169795642832e-04,7.056976953133983592e-05,-1.980602875990289673e-04,-3.552720144866007308e-04,-3.551310451496497104e-04,-2.157066454465291210e-04,5.273701905861584958e-04
-4.247622237417767455e-01,7.265043661659481566e-02,-2.723976912991121074e-02,-2.375519325218699435e-02,2.624498124225461623e-02,2.483780774261413679e-02,1.038376844279770977e-02,-3.927157893791796348e-03,-9.817114830677703755e-03,-6.325359730421271226e-03,-2.280341329079251227e-03,5.472168812505677450e-04,3.411248257328510468e-03,2.359553516339500581e-03,8.493939946588133661e-04,2.434570723743355390e-04,-3.020758904748480035e-04,-1.079216292590117528e-03,-1.294675596621718732e-03,-7.595440986130978485e-04,6.895749694382042813e-05,7.694979022612901580e-04,9.860463325271392587e-04,6.111735323885409245e-04,1.742658011931530942e-05,-3.981570198606580973e-04,-5.524708417223089330e-04,-4.912630749047623268e-04,-2.558614883537739461e-04,7.459338207628435694e-05,3.651878369004375670e-04,4.745221661601759584e-04,3.509158861203029857e-04,7.635027014260794870e-05,-2.025071666454142556e-04,-3.684956815384509885e-04,-3.722382449068350964e-04,-2.277809431018224852e-04,5.504584367572829895e-04
-4.240085579941072491e-01,7.186104076020971565e-02,-2.638911103925738535e-02,-2.420314264101275717e-02,2.589903106328514740e-02,2.495867052529320354e-02,1.054787390473936430e-02,-3.928636705561180768e-03,-9.821687463578563509e-03,-6.267277247207407240e-03,-2.299244354214586682e-03,5.496463520310064391e-04,3.346905023288231432e-03,2.245281914298693626e-03,8.880979943285416140e-04,3.618328361648077778e-04,-2.440228246433120128e-04,-1.108959482219107817e-03,-1.346041669494627349e-03,-7.950757804500830457e-04,6.170213061295068489e-05,7.844277407947900698e-04,9.962350420015435651e-04,6.155595818123042870e-04,3.585960072666034094e-05,-3.763516134516637908e-04,-5.549531546945255921e-04,-5.194365335594739114e-04,-2.853907795468801759e-04,6.622966588200759300e-05,3.793620898391198175e-04,4.961464245410081861e-04,3.670510826403982881e-04,8.301118483731455733e-05,-2.062480013443944524e-04,-3.822560746966356302e-04,-3.904387057555887405e-04,-2.404251334182424670e-04,5.745760114104483604e-04
-4.232507248180082393e-01,7.106276724441644432e-02,-2.553453366256553531e-02,-2.463745368607538760e-02,2.554935144163239871e-02,2.506874745265039867e-02,1.070412013838450277e-02,-3.926260915553118555e-03,-9.814361957506354331e-03,-6.205534828413788485e-03,-2.320992733462720701e-03,5.476845408326215222e-04,3.272334669552938707e-03,2.133935431153265866e-03,9.368400996053754702e-04,4.824050841091357669e-04,-1.917931293802290491e-04,-1.141634673684132880e-03,-1.395564144817540084e-03,-8.279946375642933259e-04,5.516796053873211934e-05,7.964952021278337135e-04,1.002988578253355585e-03,6.216965544993902299e-04,5.908391380730998953e-05,-3.534865133366560299e-04,-5.605261446838518064e-04,-5.501849550276676284e-04,-3.144697745139768256e-04,5.959864176791889199e-05,3.938476733265311534e-04,5.168780130799648662e-04,3.831765020775984012e-04,9.077326295495405525e-05,-2.094309884588450269e-04,-3.967344755643231508e-04,-4.096807635831787773e-04,-2.535154203999780143e-04,5.996596287484598714e-04
-4.224887131525666972e-01,7.025567763719468839e-02,-2.467623067850495400e-02,-2.505808323690675993e-02,2.519605629015396822e-02,2.516795329871556602e-02,1.085244451207607527e-02,-3.919824752559245527e-03,-9.795010800945358476e-03,-6.140354500594635834e-03,-2.345714495528067409e-03,5.409922747239147463e-04,3.187811977092253925e-03,2.026400990886007610e-03,9.953736238375756988e-04,6.042624215291927860e-04,-1.455743029684000006e-04,-1.176583743409672939e-03,-1.442777268690236198e-03,-8.584127521931506685e-04,4.881127091234938167e-05,8.052731487801374202e-04,1.006748045114284939e-03,6.303305233054418578e-04,8.692087883697692096e-05,-3.303355422892034657e-04,-5.693616901557753017e-04,-5.829498747096175954e-04,-3.426615592117260973e-04,5.445892543021158097e-05,4.081618641287432085e-04,5.367042759552811309e-04,3.996491010583804902e-04,9.976286452620664318e-05,-2.122601601974726958e-04,-4.120695651530698381e-04,-4.298673586022294093e-04,-2.669365363068236649e-04,6.256311070897749554e-04
-4.217225109430236540e-01,6.943983459567784622e-02,-2.381439770966155972e-02,-2.546499582711631710e-02,2.483925829823660503e-02,2.525621201577460395e-02,1.099279860257980183e-02,-3.909123550487246523e-03,-9.763531208203356238e-03,-6.071968276805444521e-03,-2.373530813498493826e-03,5.292466746481542172e-04,3.093667657794161620e-03,1.923524838647370540e-03,1.063365545967458236e-03,7.265060491279563956e-04,-1.054508118930043664e-04,-1.213118621110782390e-03,-1.487281749331488372e-03,-8.865189490462472817e-04,4.207610633429339581e-05,8.104359842664645309e-04,1.008053693266873236e-03,6.421194975902527703e-04,1.190395758470644462e-04,-3.076396268346669768e-04,-5.814752516992665980e-04,-6.171303832609153226e-04,-3.696509124514336508e-04,5.046701906934564729e-05,4.218877202971073543e-04,5.557333248516743013e-04,4.168178647010644311e-04,1.100084728225646106e-04,-2.149687218211925857e-04,-4.283458574933993721e-04,-4.508713296733915998e-04,-2.805941619298093007e-04,6.524075535131074492e-04
