-3.043687661028893210e-01,3.859693790387632717e-01,1.583808595802426930e-02,3.161970998381151143e-01,-1.151929643695898953e-01,1.819014939333139791e-01,-6.789957459463577538e-02,2.162799213122662545e-01,1.322053643593967473e-02,1.156342779505365771e-02,1.413566324829707010e-01,-4.227218043473606607e-02,4.364968249603898981e-02,2.380650345681140177e-03,1.141227766558142731e-01,3.834751081986965959e-02,-2.899043652047946992e-02,-2.725916267698566889e-02,-3.656846860787209275e-02,-3.786868118352853391e-02,-3.006986253260558392e-02,-2.256429755775411772e-02,-1.961680931957822047e-02,-1.865180497621347216e-02,-1.738212119698217401e-02,-1.266896322114018612e-02,-1.336889162775258509e-02,-1.716029711523450046e-02,-1.871745639113146786e-02,-1.781112270051508559e-02,-1.523880014580245024e-02,-1.216065427594508440e-02,-9.426262853217607166e-03,-7.201976874222247235e-03,-5.344351384387525071e-03,-3.788778570859881959e-03,-2.465379316470873126e-03,-1.227111669463024210e-03,1.007637115987344567e-01
-3.055899141033999733e-01,3.840627074587171230e-01,1.178498033823388406e-02,3.206667683028578963e-01,-1.186137549535001001e-01,1.841004746701410955e-01,-7.157327374124451691e-02,2.144494726756209779e-01,1.831448526486283493e-02,7.204715386476177007e-03,1.438123972299471531e-01,-3.755276994484181563e-02,4.102579327706400159e-02,5.683569858891306462e-03,1.179520857953815088e-01,2.943530118224648578e-02,-3.451264844176273050e-02,-3.025649364641272085e-02,-3.725702300908261683e-02,-3.649656501371297684e-02,-2.761100407062735615e-02,-1.983576174811833154e-02,-1.744689237746159527e-02,-1.652155331996848012e-02,-1.506245447102312791e-02,-1.087215101436634149e-02,-1.269603190926991455e-02,-1.642780069665614878e-02,-1.729282362271967674e-02,-1.569073256520172113e-02,-1.273529859060178876e-02,-9.671036131838480279e-03,-7.210723387129341216e-03,-5.355236807360094775e-03,-3.895318379317181008e-03,-2.740510273736680279e-03,-1.784823674266628043e-03,-8.834053868241162257e-04,8.344416357841154264e-02
-3.068090837517334357e-01,3.821211192896589726e-01,7.717060435806077402e-03,3.250088899433437595e-01,-1.219943275269941563e-01,1.860957455993120513e-01,-7.519655138817751827e-02,2.121633056187497146e-01,2.327665992499368050e-02,2.751046656341428302e-03,1.455357978714622857e-01,-3.276627933626204137e-02,3.801371816130343778e-02,8.770843838673646545e-03,1.204010642957689114e-01,2.010855597298041517e-02,-3.964701181942041630e-02,-3.289362097131192514e-02,-3.741684175366374182e-02,-3.455681469277728513e-02,-2.473397486397954648e-02,-1.684089680283335291e-02,-1.501108317009713922e-02,-1.409912504515877310e-02,-1.245680392488524718e-02,-8.896695102939883651e-03,-1.164679083932785783e-02,-1.504451987404598241e-02,-1.511117779238893566e-02,-1.286417492956543063e-02,-9.673988415293325455e-03,-6.785496676838674752e-03,-4.721888705647144489e-03,-3.318465206966320861e-03,-2.314551918318550738e-03,-1.598147053653488619e-03,-1.037441422970879082e-03,-5.042907503061078373e-04,6.237347474696443295e-02
-3.080253387052566127e-01,3.801466620157108456e-01,3.638265284092533688e-03,3.292269927531443208e-01,-1.253259002197922023e-01,1.878948779724321783e-01,-7.875301133064692427e-02,2.094409763121758694e-01,2.811222758608526370e-02,-1.761782349241764562e-03,1.465463275579577396e-01,-2.791217851023990171e-02,3.466708829551296694e-02,1.165239295534064613e-02,1.214961163872607663e-01,1.052471513843886326e-02,-4.428268830616019502e-02,-3.508638743940403759e-02,-3.700610954093161431e-02,-3.205390080227280697e-02,-2.146931129422357046e-02,-1.361909765470179119e-02,-1.234156271899788070e-02,-1.142737894606449083e-02,-9.626850747823946161e-03,-6.784263893570998023e-03,-1.023740797383551615e-02,-1.306961688152081386e-02,-1.230061662590187233e-02,-9.519416551060887188e-03,-6.274223546337106411e-03,-3.723654192796166905e-03,-2.160993492553418133e-03,-1.267235748950893727e-03,-7.475940802368075122e-04,-4.746912920443442326e-04,-3.034400155980886658e-04,-1.339094587970241163e-04,3.878635219421854713e-02
-3.092376610792078040e-01,3.781415557713533326e-01,-4.471747638087686730e-04,3.333250836884305568e-01,-1.285991076210708517e-01,1.895064294424022577e-01,-8.222532211207402020e-02,2.063041075937364910e-01,3.282821934249730705e-02,-6.296062147207722413e-03,1.468686074866634161e-01,-2.298788785561229481e-02,3.104417096024440770e-02,1.434279383147390660e-02,1.212803288156742987e-01,8.460235980824136730e-04,-4.831361355888849629e-02,-3.675528382561091267e-02,-3.599045560917499970e-02,-2.900013314991359975e-02,-1.785187213798530154e-02,-1.021027658323298698e-02,-9.472084716182591069e-03,-8.551677653905067830e-03,-6.635854349122703895e-03,-4.575806116539080440e-03,-8.496546399836199526e-03,-1.058715662463645922e-02,-9.015334833951510127e-03,-5.862201566880737708e-03,-2.759934075249593360e-03,-6.978187231407454241e-04,2.853874926326860112e-04,6.410023259434978861e-04,6.786450066852975707e-04,5.331654100893032768e-04,3.492509267206940580e-04,1.909025964426632805e-04,1.389578591872428492e-02
-3.104449894665315401e-01,3.761081138010403668e-01,-4.534873890182361013e-03,3.373074426685787608e-01,-1.318042932764161290e-01,1.909395543601739853e-01,-8.559572751402361179e-02,2.027757435723971380e-01,3.743278319299876700e-02,-1.081315712173896819e-02,1.465312685877642740e-01,-1.798993161588213763e-02,2.720617318204552465e-02,1.685971064985651580e-02,1.198113233196246019e-01,-8.764155848072937433e-03,-5.164174261530219551e-02,-3.782861975307756641e-02,-3.434550903424907209e-02,-2.541734575340922134e-02,-1.392205823660801721e-02,-6.655977995409580704e-03,-6.439155000857600675e-03,-5.520494384479515855e-03,-3.548364374111002625e-03,-2.312075435722794892e-03,-6.465540494484407937e-03,-7.702283583313106023e-03,-5.426725810669870073e-03,-2.103074416763803939e-03,6.552318228612477157e-04,2.101625497688752384e-03,2.458660146091468882e-03,2.278612270156960776e-03,1.865692926878873741e-03,1.352896513661877922e-03,8.708623278161171585e-04,4.439888348806043526e-04,-1.118337442384366616e-02
-3.116462539528743192e-01,3.740486691944894249e-01,-8.620415988412233332e-03,3.411784327281374152e-01,-1.349317794976938045e-01,1.922036440340591235e-01,-8.884651846558962174e-02,1.988797503402547351e-01,4.193449337299179347e-02,-1.527442505871368615e-02,1.455658989356706234e-01,-1.291500064510363137e-02,2.321563716927422041e-02,1.922242545702059630e-02,1.171591066712166507e-01,-1.814486591836687868e-02,-5.417999241073672562e-02,-3.824535953028621038e-02,-3.205905076991875241e-02,-2.133816396309792460e-02,-9.726684934604799132e-03,-3.000233189536913661e-03,-3.282898010497533204e-03,-2.385696142394876356e-03,-4.297037084450415923e-04,-3.395304004836212651e-05,-4.197804752493288459e-03,-4.536253862413276716e-03,-1.713799780894447421e-03,1.555210953856679635e-03,3.781071040912638726e-03,4.518054503562536801e-03,4.238072992149918491e-03,3.555671234326227090e-03,2.749539219256182717e-03,1.940577800512462495e-03,1.232907040273491456e-03,6.115126108788375685e-04,-3.549364806907212566e-02
-3.128404066953862639e-01,3.719655108908905272e-01,-1.269946405348216373e-02,3.449423340781039848e-01,-1.379721035446211941e-01,1.933080115985427727e-01,-9.196044748604521868e-02,1.946402864630339402e-01,4.634174492535485940e-02,-1.964203388338891035e-02,1.440060984153800350e-01,-7.760876755448246379e-03,1.913498561939500076e-02,2.145053160597900493e-02,1.134039981524135876e-01,-2.714081094007174053e-02,-5.585477591225639082e-02,-3.795750885819180326e-02,-2.913265203470647227e-02,-1.680675453409682593e-02,-5.319410484017666335e-03,7.099480814419361621e-04,-4.750424932993619129e-05,7.975841781255065856e-04,2.654836323496388793e-03,2.217526310256481142e-03,-1.757388429137715516e-03,-1.220578758815480660e-03,1.946532738348832111e-03,4.929151775871682545e-03,6.461523652404065933e-03,6.436998915280799267e-03,5.546624898257675705e-03,4.423751152957094111e-03,3.302694657455632152e-03,2.281830458414078715e-03,1.428521260723835838e-03,6.918885994832517632e-04,-5.827443218998743651e-02
-3.140264470903115779e-01,3.698608309914526160e-01,-1.676785030691249970e-02,3.486032073683789645e-01,-1.409162127064097214e-01,1.942616315097147606e-01,-9.492107271559586945e-02,1.900813595257580813e-01,5.066225340831005675e-02,-2.387965129491988192e-02,1.418866696493239488e-01,-2.527185422879457948e-03,1.502525830366767227e-02,2.356283597842050853e-02,1.086346941948065081e-01,-3.560526664017611004e-02,-5.660805134103692043e-02,-3.693197079398457400e-02,-2.558272513416945740e-02,-1.187899876745079214e-02,-7.606639763049735702e-04,4.424511526350132645e-03,3.218802008701967306e-03,3.971527646765835202e-03,5.641104602799739028e-03,4.401493042755016787e-03,7.832672205573882511e-04,2.109401154037202596e-03,5.388762484577151041e-03,7.864184446255969435e-03,8.582350423454664437e-03,7.790747508701109658e-03,6.352890082591157797e-03,4.875646770303382685e-03,3.532508342419382955e-03,2.389571085915648350e-03,1.470327007968912211e-03,6.942356285572694619e-04,-7.898127960817100113e-02
-3.152034410162610767e-01,3.677366844541970492e-01,-2.082164522132668588e-02,3.521647889465862047e-01,-1.437556143255291075e-01,1.950729389943560155e-01,-9.771302461019983066e-02,1.852264775124987661e-01,5.490267051793629866e-02,-2.795299388196361562e-02,1.392429614500757529e-01,2.784041552768551971e-03,1.094506433992217115e-02,2.557649639484882442e-02,1.029465091424775075e-01,-4.340259016622941002e-02,-5.639883988621102739e-02,-3.515182294768364607e-02,-2.144095031014779662e-02,-6.622068916181743370e-03,3.882942540843744694e-03,8.090738136352242094e-03,6.464289541726959097e-03,7.076655117845559971e-03,8.467476734009219547e-03,6.477907895748136885e-03,3.346246481031200318e-03,5.321150806243958066e-03,8.467151049844657065e-03,1.024209467003230588e-02,1.007547350747362187e-02,8.559119118475263036e-03,6.668978065348314319e-03,4.941475731945517078e-03,3.476307723368779034e-03,2.299173812369598949e-03,1.386363717121174774e-03,6.357338707797544888e-04,-9.728623097665135833e-02
-3.163705340728947824e-01,3.655949613401142662e-01,-2.485720515204543554e-02,3.556304185678487717e-01,-1.464824801002367616e-01,1.957496903803691013e-01,-1.003221940268851087e-01,1.800983967586157475e-01,5.906831783147507842e-02,-3.183023254965126891e-02,1.361103690652304965e-01,8.167997849455255893e-03,6.949758487720304571e-03,2.750640240559711069e-02,9.643981132802320611e-02,-5.041030144045721695e-02,-5.520419410105014552e-02,-3.261700024508443208e-02,-1.675407813438597321e-02,-1.113426048005361881e-03,8.539694357111236866e-03,1.165405084418761825e-02,9.634713067054130956e-03,1.005324994045424594e-02,1.107645607006259129e-02,8.408532132721403124e-03,5.851574355004329764e-03,8.291406275588908761e-03,1.106271575307633641e-02,1.198580838455479136e-02,1.091991059226097086e-02,8.766651515711034945e-03,6.545144599017020150e-03,4.681860550757780889e-03,3.194177984886175520e-03,2.061855454339709976e-03,1.214791559002417276e-03,5.383548263990631157e-04,-1.130619307141060709e-01
-3.175269591113444312e-01,3.634373709925055596e-01,-2.887119962522141994e-02,3.590029979730047227e-01,-1.490897068710105300e-01,1.962988814043671038e-01,-1.027358453506485025e-01,1.747189620733509419e-01,6.316303339484906354e-02,-3.548226004579664583e-02,1.325239849799681457e-01,1.361692103738719115e-02,3.090835653824072684e-03,2.936479160826315632e-02,8.921865617648766511e-02,-5.652072908951222274e-02,-5.301962512906199104e-02,-2.934439681857052909e-02,-1.158313919214062036e-02,4.560708854421654211e-03,1.313428951336395763e-02,1.505919454050409431e-02,1.267470631269725610e-02,1.284309227574689273e-02,1.341639613491458181e-02,1.015812609053270803e-02,8.220912918122161989e-03,1.091210139042631325e-02,1.308846831654354552e-02,1.306140092628751102e-02,1.113946913962209247e-02,8.476705026812698940e-03,6.061799667420054646e-03,4.179095801283048452e-03,2.760342134881455661e-03,1.737190930938900838e-03,9.981243722183383727e-04,4.254492106928750919e-04,-1.263532575363282284e-01
-3.186720386534061533e-01,3.612654369026595536e-01,-3.286062040392687816e-02,3.622849771252122930e-01,-1.515709383887283435e-01,1.967267175276130042e-01,-1.049426622559386235e-01,1.691090297105575235e-01,6.718911987412885811e-02,-3.888283357608774554e-02,1.285183855904445116e-01,1.912007985493143977e-02,-5.844736820526579089e-04,3.116108060086343612e-02,8.138960382242538261e-02,-6.164223279240441805e-02,-4.985901877132285082e-02,-2.536742525694291733e-02,-6.002119729872407508e-03,1.030733134295665557e-02,1.758970490447344173e-02,1.825170865156984512e-02,1.552948000695461572e-02,1.539139271925923577e-02,1.544323138209295794e-02,1.169577367148296257e-02,1.038130067570103461e-02,1.309541825498731528e-02,1.449265817600431556e-02,1.347734378872245641e-02,1.079757797740635988e-02,7.783171587655730687e-03,5.319807156506354932e-03,3.527297227031788752e-03,2.254138303764282106e-03,1.385654933712043933e-03,7.777115607520984500e-04,3.186323999591663802e-04,-1.373407269521120799e-01
-3.198051830105115845e-01,3.590805005675610784e-01,-3.682277521675184073e-02,3.654783637354936388e-01,-1.539205541968385049e-01,1.970386281045696797e-01,-1.069327365127323570e-01,1.632884603435870163e-01,7.114737868347797978e-02,-4.200861068303859969e-02,1.241275329663016347e-01,2.466390541698388825e-02,-4.033432800240428599e-03,3.290188013875961631e-02,7.306069829171044083e-02,-6.570002829194768190e-02,-4.575408741115943173e-02,-2.073509067481216217e-02,-9.618257383668007260e-05,1.602897809494553683e-02,2.182930939232391454e-02,2.117959250400467883e-02,1.814670953134391029e-02,1.764879641814733405e-02,1.712209415758882830e-02,1.299621600420691747e-02,1.226869352281322392e-02,1.477767972514819166e-02,1.525989696267347762e-02,1.328118139915940819e-02,9.989805330574872202e-03,6.800606218610267747e-03,4.430032413555111577e-03,2.822523603860626392e-03,1.751524099177120689e-03,1.061980286294413869e-03,5.890716106439184991e-04,2.353130412213285305e-04,-1.462999910532288561e-01
-3.209258850382447070e-01,3.568837323843711551e-01,-4.075526947885889373e-02,3.685847510305684249e-01,-1.561336327161369775e-01,1.972393149658526190e-01,-1.086975119045001936e-01,1.572761671210462231e-01,7.503721194679076334e-02,-4.483909966378736567e-02,1.193847672657251252e-01,3.023223707414093159e-02,-7.217883690866325544e-03,3.459115816216290495e-02,6.434057883234446662e-02,-6.863665128523557812e-02,-4.075341666422094972e-02,-1.551065049252352626e-02,6.040473450220968342e-03,2.162628771012565718e-02,2.577910933367310448e-02,2.379505352024747708e-02,2.047848689385833518e-02,1.957332325634956668e-02,1.842869763339988545e-02,1.404107466230297696e-02,1.383108055202274603e-02,1.592187495371790579e-02,1.541017140640942897e-02,1.255398368500420907e-02,8.834735758113233459e-03,5.653652907574740517e-03,3.503070928579015385e-03,2.153767143828587936e-03,1.317886497543453153e-03,8.099453738262666659e-04,4.585078361308146840e-04,1.870856619892091927e-04,-1.535614286442653909e-01
-3.220337125023320368e-01,3.546761475422591237e-01,-4.465597947952930358e-02,3.716053584959131406e-01,-1.582058959342948490e-01,1.973328255525203523e-01,-1.102296958823109491e-01,1.510902031703867110e-01,7.885677325899274892e-02,-4.735654691949586770e-02,1.143228640346777847e-01,3.580665198191798626e-02,-1.010422059057675646e-02,3.623051194431273214e-02,5.533769131176481670e-02,-7.041210208711573548e-02,-3.492117244960857986e-02,-9.769938560701647151e-03,1.230701503906572389e-02,2.700068076231555703e-02,2.937000913348211326e-02,2.605622666061756937e-02,2.248321120846428003e-02,2.113211446840278229e-02,1.935037652126721935e-02,1.481985285183456784e-02,1.503097852839014800e-02,1.651869486434685494e-02,1.499587900647965204e-02,1.140304454873284322e-02,7.463947644304890980e-03,4.466621682402255843e-03,2.639992933450717623e-03,1.595541078992845484e-03,1.002723458111474822e-03,6.589796571475617024e-04,4.012360823051791298e-04,1.790720424138752371e-04,-1.594731749524023745e-01
-3.231282989982598441e-01,3.524586249425665230e-01,-4.852302039092256519e-02,3.745410805064715021e-01,-1.601336428532284806e-01,1.973226410648193097e-01,-1.115231511723328295e-01,1.447478734070134221e-01,8.260314878221795831e-02,-4.954578300529795254e-02,1.089741313329980199e-01,4.136684815404690491e-02,-1.266328448195069671e-02,3.781951127711846716e-02,4.615956828943298257e-02,-7.100371479899765526e-02,-2.833553645879339361e-02,-3.599434821687631444e-03,1.859853503508147876e-02,3.205704400159555684e-02,3.253997400997989814e-02,2.792875961765275972e-02,2.412730006404280314e-02,2.230287001825750556e-02,1.988669799150923762e-02,1.533062033736369394e-02,1.584715235303876466e-02,1.658604666620813739e-02,1.409713609540196380e-02,9.953384721100242902e-03,6.011846231427828667e-03,3.353994578094312336e-03,1.924779470361622641e-03,1.202575908903184051e-03,8.365175662850804061e-04,6.227366319865155651e-04,4.210510683077408971e-04,2.101670835488191850e-04,-1.643700909780926867e-01
-3.242093342736011574e-01,3.502319273726262616e-01,-5.235471212218377468e-02,3.773925382574842002e-01,-1.619136781470081332e-01,1.972117710174108862e-01,-1.125727783727608067e-01,1.382658569624532763e-01,8.627255195653039943e-02,-5.139404712245461415e-02,1.033705239897673295e-01,4.689105340950842915e-02,-1.487020814257282962e-02,3.935607778562754538e-02,3.691214978485087006e-02,-7.040579338652669383e-02,-2.108693646417880013e-02,2.905840138308031506e-03,2.480867419131796078e-02,3.670631129379094831e-02,3.523599294259960324e-02,2.938717079397983392e-02,2.538661957842512987e-02,2.307488247811494489e-02,2.004958229232568778e-02,1.558031243668087790e-02,1.627546150454985477e-02,1.616710888533143958e-02,1.281570417407256086e-02,8.338665483354948393e-03,4.606067049659979401e-03,2.412506006600294989e-03,1.418923915507343432e-03,1.006893177303474010e-03,8.298704062606715014e-04,6.995551842874236795e-04,5.113765991618892835e-04,2.740380605505121354e-04,-1.685502285816449231e-01
-3.252765546668465180e-01,3.479967214411797682e-01,-5.614954556193153812e-02,3.801601311364166680e-01,-1.635432414607381479e-01,1.970028469522265846e-01,-1.133743988417543758e-01,1.316603286916079030e-01,8.986051769184226490e-02,-5.289080675877397275e-02,9.754375583710055142e-02,5.235643664798457497e-02,-1.670423695111050363e-02,4.083687046553771682e-02,2.769912213677220084e-02,-6.862905338196050031e-02,-1.327613344577847562e-02,9.644531558930172568e-03,3.083221407693173544e-02,4.086784616086535510e-02,3.741575534074219334e-02,3.041590448268755714e-02,2.624755177353989624e-02,2.344959984366109737e-02,1.986290364686030610e-02,1.558460266306504333e-02,1.632879010211120765e-02,1.532707467053310776e-02,1.126795189069599613e-02,6.692125988574207894e-03,3.359077008379374261e-03,1.715271745918375010e-03,1.158449509399572634e-03,1.017282109576326306e-03,9.747345700677309717e-04,8.745363834641400836e-04,6.574034140830566694e-04,3.606519370428224857e-04,-1.722594122283665485e-01
-3.263297342164551140e-01,3.457535961177833350e-01,-5.990615118264702721e-02,3.828440845399642689e-01,-1.650199415689829474e-01,1.966982096731328955e-01,-1.139246451162636981e-01,1.249470707752342036e-01,9.336208499659175153e-02,-5.402758554459103496e-02,9.152539503122117392e-02,5.773950275639672808e-02,-1.814854530910067418e-02,4.225765366692266906e-02,1.862125890671125980e-02,-6.569990272283020294e-02,-5.012221055489790578e-03,1.651119157707319970e-02,3.656756199034621319e-02,4.447154629612626309e-02,3.904897378701364247e-02,3.101002822920781096e-02,2.670764224816895779e-02,2.344067946692863363e-02,1.936157456860117948e-02,1.536733989561065751e-02,1.603607663358426819e-02,1.414880580537922206e-02,9.577312894647286093e-03,5.138122810443050519e-03,2.361474401084419708e-03,1.308246397772257512e-03,1.153368702994276825e-03,1.220982307704054090e-03,1.247389168421039274e-03,1.122820299203620064e-03,8.389285499445644579e-04,4.580688918234223543e-04,-1.756837192838446304e-01
-3.273686768256481860e-01,3.435030790700533965e-01,-6.362327138187974518e-02,3.854444920474349723e-01,-1.663416983375243241e-01,1.962999860645373018e-01,-1.142208639292875139e-01,1.181415681302244586e-01,9.677196026237581961e-02,-5.479780853887994407e-02,8.534693208659437091e-02,6.301645763356884811e-02,-1.919006281911405515e-02,4.361363032378862831e-02,9.775754762626551533e-03,-6.165958933561547367e-02,3.589414602752264306e-03,2.339849753460289047e-02,4.191906136792573900e-02,4.745960781885344426e-02,4.011830573905556668e-02,3.117553939737617921e-02,2.677579703118734833e-02,2.307352583398999610e-02,1.859014833919484314e-02,1.495957174999833390e-02,1.544051451555573072e-02,1.272767839791999131e-02,7.866712183785594045e-03,3.784780006448430507e-03,1.677335882299200998e-03,1.209088336292157622e-03,1.389402999484919176e-03,1.587193201047723155e-03,1.612669130301177351e-03,1.413565942657811492e-03,1.033475986424230988e-03,5.542410851163920380e-04,-1.789489625134001727e-01
-3.283932097063678723e-01,3.412456503313364142e-01,-6.729973735815514280e-02,3.879613507365722302e-01,-1.675066942026691985e-01,1.958101531946513651e-01,-1.142610347952623673e-01,1.112590839466513076e-01,1.000846565821735257e-01,-5.519667042688568281e-02,7.903981463196854684e-02,6.816353486842655074e-02,-1.981931878871532465e-02,4.489972966738327992e-02,1.255550033643506843e-03,-5.656323717986520838e-02,1.240913472308362298e-02,3.019939970483668384e-02,4.679907450865063157e-02,4.978790507726871262e-02,4.061984792400347155e-02,3.092926995454761685e-02,2.647202319916068872e-02,2.238433422521894645e-02,1.760100288854591841e-02,1.439820383447408189e-02,1.459704300139728732e-02,1.116594040473464430e-02,6.251415772598963722e-03,2.718157802662719402e-03,1.341790635928488728e-03,1.408319803352446088e-03,1.831608307658419118e-03,2.071900981875054136e-03,2.028886142486119402e-03,1.714118816299569107e-03,1.219297238501807542e-03,6.385890591707049646e-04,-1.821257999821749851e-01
-3.294031781812704618e-01,3.389817531334977652e-01,-7.093445080476089293e-02,3.903945892085617375e-01,-1.685133357847470315e-01,1.952305888675887890e-01,-1.140437052584990230e-01,1.043147140016166957e-01,1.032946073081361799e-01,-5.522102876541933048e-02,7.263544683101685884e-02,7.315728015447289789e-02,-2.003030862251237859e-02,4.611084448654748091e-02,-6.851350375816561006e-03,-5.047878715875721983e-02,2.132505437508673551e-02,3.680915991644590629e-02,5.112979759879964642e-02,5.142695945138304331e-02,4.056319712587971860e-02,3.029839911205584740e-02,2.582673180471440483e-02,2.141868863047971527e-02,1.645219294982059460e-02,1.372436794588475888e-02,1.356928672173856286e-02,9.566919184589003922e-03,4.832712832237787658e-03,1.998226123865775358e-03,1.360832307387653062e-03,1.872501920980772705e-03,2.429422314476727303e-03,2.623443167722781452e-03,2.452870380440763318e-03,1.993889716432192642e-03,1.377913879534381015e-03,7.031856905122675335e-04,-1.852388323154447181e-01
-3.303984418033271142e-01,3.367118019888575287e-01,-7.452637027972210115e-02,3.927440885333064458e-01,-1.693602253460440576e-01,1.945631089976293804e-01,-1.135679423496197826e-01,9.732342032913469942e-02,1.063962543982818199e-01,-5.486932163947558921e-02,6.616515467752416557e-02,7.797479331612217068e-02,-1.982038151143778945e-02,4.724201787898475030e-02,-1.446255515289149307e-02,-4.348585497741728340e-02,3.021498981172867151e-02,4.312725105292327527e-02,5.484478034708224065e-02,5.236248702796443555e-02,3.997108920963974438e-02,2.931960168368255917e-02,2.487964268207994850e-02,2.022978430814435791e-02,1.520507487430588882e-02,1.298158964799805970e-02,1.242612937338709485e-02,8.029413878425749676e-03,3.692769967630736214e-03,1.656794852805845318e-03,1.713220027574160727e-03,2.549011177905556938e-03,3.122573939862524194e-03,3.188220494859252390e-03,2.844611406290560585e-03,2.227554622460922295e-03,1.495958992575933694e-03,7.434490033090779227e-04,-1.882779853564975625e-01
-3.313788716630814424e-01,3.344361882924344331e-01,-7.807450179132859047e-02,3.950096968101187156e-01,-1.700461411222631003e-01,1.938094930883661193e-01,-1.128332986283407530e-01,9.030004627901880299e-02,1.093841138705627936e-01,-5.414150700147284806e-02,5.966012084838091117e-02,8.259393071254858554e-02,-1.919014570009818996e-02,4.828858317570248332e-02,-2.150194973855684005e-02,-3.567451492679807323e-02,3.895832588017825865e-02,4.905909475550732091e-02,5.789013357051232822e-02,5.259552963148913379e-02,3.887864387190215210e-02,2.803787513131176731e-02,2.367834790999972031e-02,1.887636214863384551e-02,1.392181913717426001e-02,1.221385628099717555e-02,1.123812169970683610e-02,6.642583699828999086e-03,2.890909482682438823e-03,1.697415551799778041e-03,2.354181734227495104e-03,3.371913082872264860e-03,3.847272484571361874e-03,3.716010727270767974e-03,3.171072770305423220e-03,2.397304107884085621e-03,1.566186373941933635e-03,7.583197095792576850e-04,-1.912105893044193927e-01
-3.323443486947784686e-01,3.321552838386663264e-01,-8.157789292885163357e-02,3.971912383574044969e-01,-1.705700251081055663e-01,1.929714996989263243e-01,-1.118397904209619403e-01,8.325931595929653151e-02,1.122528218562531682e-01,-5.303901957841954812e-02,5.315129444502152828e-02,8.699347273249567747e-02,-1.814338555580044532e-02,4.924626325986417030e-02,-2.790033027970062127e-02,-2.714401675362337896e-02,4.743778713219538867e-02,5.451762070558419798e-02,6.022541756521528761e-02,5.214218615894483655e-02,3.733225536723424470e-02,2.650509984941339797e-02,2.227660362276930733e-02,1.742045304722671800e-02,1.266292912992850704e-02,1.146369004244494720e-02,1.007392576657976241e-02,5.481601598828475530e-03,2.461463814303306314e-03,2.097138795108376402e-03,3.220524551335256745e-03,4.268383999435808145e-03,4.542122843857241896e-03,4.164429719851728447e-03,3.408883427230688899e-03,2.494005244404542705e-03,1.587629898141816901e-03,7.499673298864857878e-04,-1.939928123667758186e-01
-3.332947627628025100e-01,3.298694427090598791e-01,-8.503562976179773747e-02,3.992885187064576513e-01,-1.709309766495472060e-01,1.920508740851680496e-01,-1.105878854671743378e-01,7.621582155103048817e-02,1.149971653521276171e-01,-5.156474051825115507e-02,4.666928181438424750e-02,9.115326214201191490e-02,-1.668698362893417456e-02,5.011123689028541828e-02,-3.359599339193573841e-02,-1.800144218008128266e-02,5.554109924591270342e-02,5.942463561306389475e-02,6.182421198834822662e-02,5.103297134519729078e-02,3.538817917452884848e-02,2.477839516368164630e-02,2.073242828675187638e-02,1.592503571364136880e-02,1.148488156527384743e-02,1.077032761439192590e-02,8.996987286144050855e-03,4.604286659308497523e-03,2.413253742322010037e-03,2.809895685954368148e-03,4.236684096745471986e-03,5.165133641693960692e-03,5.153286261190400015e-03,4.502208933268256677e-03,3.545753812834854125e-03,2.517273087858258422e-03,1.564997340662967282e-03,7.231224967353311241e-04,-1.965794399441533613e-01
-3.342300123054017802e-01,3.275790019965996169e-01,-8.844683571488624885e-02,4.013013265995531431e-01,-1.711282501593200944e-01,1.910493502535631494e-01,-1.090784971248788399e-01,6.918400207107013034e-02,1.176121018845125432e-01,-4.972297481960123722e-02,4.024422481180466721e-02,9.505431930783571348e-02,-1.483084075768694929e-02,5.088018001686973879e-02,-3.853526716803969132e-02,-8.360308085780074339e-03,6.316252933106386580e-02,6.371199362441218317e-02,6.267437434851499956e-02,4.931183701589314516e-02,3.311087129109686888e-02,2.291833788775981748e-02,1.910608960539766921e-02,1.445171100444985791e-02,1.043799436660500582e-02,1.016809857741546655e-02,8.062606740522828760e-03,4.048862180166939821e-03,2.730635455299558825e-03,3.771178549441678816e-03,5.321210191671236003e-03,5.994324685746797547e-03,5.638513501333051840e-03,4.711100960974457311e-03,3.580609139337308840e-03,2.474568056501872098e-03,1.507462663742978760e-03,6.841676406576676066e-04,-1.989313610646332442e-01
-3.351500043282342189e-01,3.252842818002842362e-01,-9.181067168107545640e-02,4.032294341092196310e-01,-1.711612553883623267e-01,1.899686495121465646e-01,-1.073129824763183471e-01,6.217811692105553595e-02,1.200927720186028558e-01,-4.751943193014854239e-02,3.390567248944893058e-02,9.867893995020649012e-02,-1.258778785071463374e-02,5.155028963967690087e-02,-4.267297023871733513e-02,1.660875389959352811e-03,7.020429483070304844e-02,6.732256251274319758e-02,6.277799923922551539e-02,4.703489673415102434e-02,3.057114078318357020e-02,2.098711138675489127e-02,1.745806221324893923e-02,1.305849050156869529e-02,9.564613246915385295e-03,9.685080575712779957e-03,7.315550239702438111e-03,3.832914276866399364e-03,3.375967552766621221e-03,4.903629311648544271e-03,6.393190510301197116e-03,6.698565762524370977e-03,5.969806949070024203e-03,4.786370582646691171e-03,3.522562666365890334e-03,2.379528596900752895e-03,1.427071660961128953e-03,6.401318175171477826e-04,-2.010204880260943183e-01
