6.355877044263894549e-01,1.125308899800063628e-01,-2.731428492923560492e-01,6.565040575095786035e-02,-1.023522231567625812e-02,-1.333465665741530859e-01,-1.661085337532971218e-01,1.313738605966693895e-01,7.159329312396313372e-02,2.040576987129215369e-02,-4.762779521091618090e-02,6.875182133701335241e-02,4.218810533438799304e-02,-5.475360070117810812e-02,-3.394562472140696258e-02,-1.933536955700366350e-02,-2.657369573765202761e-02,9.774545924948613296e-03,3.249848230271130956e-02,2.896033271223511212e-03,9.258995768191094836e-03,2.341479542904327180e-02,2.284984353670875459e-03,-1.374788365271883278e-02,-1.372023235425485869e-02,-1.468605600691332176e-02,-1.118245497991068524e-02,-1.856148215339152932e-03,6.580254038325785912e-03,1.145283809312783001e-02,1.233521575579757737e-02,9.735558130098508414e-03,4.233057668830864963e-03,-3.080368707520534342e-03,-9.081939100708306956e-03,-1.146541744035057750e-02,-1.015175062810239406e-02,-5.863510324138514369e-03,1.896032000515539620e-02
6.322939158349163424e-01,1.154132865800701346e-01,-2.678807560056683523e-01,6.841418175526343959e-02,-1.640708517588148480e-02,-1.360929922739366749e-01,-1.672465177166590766e-01,1.372224485132695349e-01,6.915292188402978601e-02,1.650031236728521575e-02,-4.204788025121514172e-02,7.137665250217146984e-02,3.909191982847988467e-02,-5.870211811903908172e-02,-2.978764735038770539e-02,-2.190664816400121617e-02,-2.522763527549340759e-02,1.133134042114345742e-02,3.039996893135874650e-02,1.418438885219433943e-03,1.208737660367594988e-02,2.405848976797062000e-02,7.444051323701019254e-04,-1.362138937119000172e-02,-1.356177038604160917e-02,-1.509839442641890302e-02,-1.118558389088456992e-02,-1.703765344954436640e-03,6.547350718153554378e-03,1.142727765504871276e-02,1.248660197838996448e-02,9.994457697965496157e-03,4.292972297682782871e-03,-3.217456093961436770e-03,-9.188541060955018533e-03,-1.155373443458387710e-02,-1.026651264511366062e-02,-5.937647785474071092e-03,1.917514071960342570e-02
6.290003732294729977e-01,1.182962049814219596e-01,-2.625841603975373473e-01,7.111434915619389840e-02,-2.263278503314459025e-02,-1.387858619863886478e-01,-1.681996042443324180e-01,1.428349975239580627e-01,6.665257044741791648e-02,1.271799325090847664e-02,-3.614514884991835292e-02,7.368765261368950825e-02,3.570950681556968320e-02,-6.231814100924219779e-02,-2.566476955855116759e-02,-2.448172524356112892e-02,-2.372430813777265043e-02,1.270465084911422474e-02,2.802592191259569918e-02,3.873020466232115436e-04,1.500952137588205774e-02,2.430759494353736463e-02,-7.530311119759373461e-04,-1.333711003605521361e-02,-1.346721104853042944e-02,-1.549608901230500532e-02,-1.114256704499595740e-02,-1.591100931505059091e-03,6.480616367206297294e-03,1.141887059280060658e-02,1.267207922640535035e-02,1.024069274888651966e-02,4.313343942955315258e-03,-3.347359069562159256e-03,-9.269932749914135822e-03,-1.164099244597213006e-02,-1.038370126328338507e-02,-6.008811966397221115e-03,1.938337196601018150e-02
6.257072623928164878e-01,1.211795333054221657e-01,-2.572540648981438971e-01,7.374963572107673393e-02,-2.890944487754226050e-02,-1.414235246586422745e-01,-1.689671332392603531e-01,1.482018382180462779e-01,6.409986686379492982e-02,9.072783761963021387e-03,-2.994489233268983128e-02,7.567477817250777006e-02,3.206536000071559533e-02,-6.557631064505409224e-02,-2.162118296059067912e-02,-2.703267123085764667e-02,-2.208912317160135683e-02,1.387509032742845899e-02,2.543034442799723197e-02,-1.797199708704256172e-04,1.795363422214630786e-02,2.416959230805864126e-02,-2.159700346012107062e-03,-1.291487557999592035e-02,-1.344426606919067214e-02,-1.586887533036074327e-02,-1.106332406344772215e-02,-1.523496495500443679e-03,6.390127951370078857e-03,1.143527586166518707e-02,1.288558433981194275e-02,1.046400413421639912e-02,4.299347188753451475e-03,-3.461801035941898357e-03,-9.330023254212567452e-03,-1.173105860880922086e-02,-1.050204662416786595e-02,-6.076301390945453192e-03,1.958508731875741038e-02
6.224147583167900510e-01,1.240631470347322018e-01,-2.518914827496880893e-01,7.631880158810823434e-02,-3.523413206246935048e-02,-1.440043413103985759e-01,-1.695486576641498655e-01,1.533137836929282238e-01,6.150252399916292939e-02,5.578087158750736317e-03,-2.347365514534147102e-02,7.732975786198860446e-02,2.818557761224277369e-02,-6.845441103873951827e-02,-1.769973445792632702e-02,-2.953206252563337492e-02,-2.034891039254118489e-02,1.482698484266627668e-02,2.267039887807468720e-02,-2.758301935943915689e-04,2.084900930234891842e-02,2.366280244945986530e-02,-3.432536276076436372e-03,-1.237876032419430936e-02,-1.349718400580224645e-02,-1.620784794875788914e-02,-1.095890562852536686e-02,-1.503404349726263859e-03,6.286698049523661500e-03,1.148170281095014199e-02,1.311910121583997023e-02,1.065649423436447647e-02,4.258555843045585404e-03,-3.554642595810187863e-03,-9.374172916476790351e-03,-1.182663300266565895e-02,-1.061986565716680798e-02,-6.139698088688853861e-03,1.978033502015330916e-02
6.191230260814557518e-01,1.269469100757679436e-01,-2.464974373380525718e-01,7.882063890538860973e-02,-4.160386219317512013e-02,-1.465266895297580585e-01,-1.699439464752954265e-01,1.581621449965440740e-01,5.886832180388950481e-02,2.246700297001250329e-03,-1.675910871392983711e-02,7.864613269539373619e-02,2.409767488615687306e-02,-7.093353147796920000e-02,-1.394151613497186110e-02,-3.195331414004844162e-02,-1.853152691059705565e-02,1.554857038315085940e-02,1.980524814441130682e-02,9.500958834505992461e-05,2.362781483874266952e-02,2.281555265716747258e-02,-4.534285649110247202e-03,-1.175604967420233217e-02,-1.362673325026320451e-02,-1.650582430104004586e-02,-1.084089156578629462e-02,-1.530417594331057738e-03,6.181172352290152314e-03,1.156074482774815428e-02,1.336341938338744643e-02,1.081309227545561823e-02,4.200087528631795374e-03,-3.622264010848379092e-03,-9.408526571353334825e-03,-1.192911456376587881e-02,-1.073533912176241958e-02,-6.198904247237633017e-03,1.996920081163076899e-02
6.158322218003157156e-01,1.298306759007450406e-01,-2.410729614854384417e-01,8.125397140326499901e-02,-4.801560320717429553e-02,-1.489889681803859556e-01,-1.701529874691384558e-01,1.627387455514222037e-01,5.620508960076969762e-02,-9.092222862045645001e-04,-9.829920538327237625e-03,7.961928636713884455e-02,1.983038827914839278e-02,-7.299820041388774272e-02,-1.038547749923403492e-02,-3.427099894993973495e-02,-1.666545440981371737e-02,1.603212164194549316e-02,1.689488096239969914e-02,9.184180769980646638e-04,2.622675966797525723e-02,2.166507993558831197e-02,-5.434532317139625923e-03,-1.107612726703131878e-02,-1.383032975372664765e-02,-1.675761449033037406e-02,-1.072079376732915784e-02,-1.601458836780031165e-03,6.083768783045667185e-03,1.167240174262280418e-02,1.360892640972479438e-02,1.093175779388064900e-02,4.133689348716828270e-03,-3.663675468622000931e-03,-9.439336319572647419e-03,-1.203862552199585871e-02,-1.084677431052585503e-02,-6.254135547683565242e-03,2.015186135047134300e-02
6.125424936298520251e-01,1.327142887683063210e-01,-2.356190967014631377e-01,8.361765390838005185e-02,-5.446627963077665946e-02,-1.513896023010199987e-01,-1.701759900283703053e-01,1.670359345335574452e-01,5.352068842173764857e-02,-3.878201699527824078e-03,-2.715619138251681650e-03,8.024646567246823681e-02,1.541347279604846250e-02,-7.463648980273354661e-02,-7.068063702221730714e-03,-3.646114982638715835e-02,-1.477939398192915955e-02,1.627401129357044021e-02,1.399894434786557416e-02,2.170158554817728808e-03,2.858860283481342440e-02,2.025620887176090429e-02,-6.110464176014252999e-03,-1.036932633023309944e-02,-1.410229820016747210e-02,-1.696018889441634758e-02,-1.060949387611087417e-02,-1.711108157210561006e-03,6.003496302140790344e-03,1.181427668421262261e-02,1.384637324410248685e-02,1.101342679105620989e-02,4.068849030901936642e-03,-3.680370386195769023e-03,-9.472343440441802209e-03,-1.215417433256155144e-02,-1.095282427483580678e-02,-6.305877368768518856e-03,2.032862229068358242e-02
6.092539828347158792e-01,1.355975850114576331e-01,-2.301368924003580618e-01,8.591057180220730560e-02,-6.095277699388511328e-02,-1.537270481684419321e-01,-1.700133877404952920e-01,1.710465991939109365e-01,5.082299342684844234e-02,-6.649465365807462683e-03,4.553544499261328107e-03,8.052679089681484548e-02,1.087749384080189882e-02,-7.584008925908909682e-02,-4.022883067201630213e-03,-3.850154114892684332e-02,-1.290186403804247615e-02,1.627470004641343865e-02,1.117560545454892619e-02,3.816910199405773325e-03,3.066347172886393913e-02,1.863984900348497273e-02,-6.547366368275083816e-03,-9.665788739732613516e-03,-1.443425033774690946e-02,-1.711274046141554248e-02,-1.051674235041466336e-02,-1.852044121424133508e-03,5.947684220257128465e-03,1.198192226953670274e-02,1.406755804482327267e-02,1.106172531724569467e-02,4.014006388241185379e-03,-3.675959686570093657e-03,-9.512275994206991631e-03,-1.227392414022234444e-02,-1.105264289569950556e-02,-6.354813898945580256e-03,2.049993798140893261e-02
6.059668249035886634e-01,1.384803943865856868e-01,-2.246274050878201423e-01,8.813164042737503534e-02,-6.747194638963427415e-02,-1.559997985035730672e-01,-1.696658408714447064e-01,1.747641761067596222e-01,4.811987644148617294e-02,-9.212974958854959484e-03,1.194673832975850884e-02,8.046125615368213135e-02,6.253615044008481449e-03,-7.660434963228925087e-02,-1.280406934398002107e-03,-4.037194651959676722e-02,-1.106080693384196671e-02,1.603865878459558025e-02,8.480464214626179734e-03,5.817224795247882482e-03,3.240996002214519695e-02,1.687136028536402946e-02,-6.738833598665804059e-03,-8.994373357429889457e-03,-1.481556001715478126e-02,-1.721664353663180866e-02,-1.045074106847647746e-02,-2.015566787237808681e-03,5.921644158971057885e-03,1.216930265985632573e-02,1.426588405441558439e-02,1.108249187482738402e-02,3.975924742114658392e-03,-3.655641988162785377e-03,-9.562501233685089669e-03,-1.239552592926644776e-02,-1.114596506128617479e-02,-6.401742343610181303e-03,2.066641254971993136e-02
6.026811507117704192e-01,1.413625414799517255e-01,-2.190916975162471581e-01,9.027980445207456350e-02,-7.402060915745956038e-02,-1.582063877937751328e-01,-1.691342386751669424e-01,1.781826613256819181e-01,4.541918863339663298e-02,-1.155945156592738492e-02,1.943269284439343159e-02,8.005271968512109315e-02,1.573383527457338036e-03,-7.692829587150482040e-02,1.132295540258906798e-03,-4.205436979091911609e-02,-9.283209705021252048e-03,1.557422525227786063e-02,5.965536745157141302e-03,8.122643386698682327e-03,3.379598299507850095e-02,1.500883764918810315e-02,-6.686703834960551658e-03,-8.381651903172603058e-03,-1.523391136232049407e-02,-1.727531571704483959e-02,-1.041782629035471752e-02,-2.192168822634786660e-03,5.928477247504899961e-03,1.236933242741801615e-02,1.443675959151711000e-02,1.108316200981337638e-02,3.959262904701655456e-03,-3.625574847442018366e-03,-9.624852229595637354e-03,-1.251647283139853926e-02,-1.123311114925205217e-02,-6.447484711279898549e-03,2.082878442514153605e-02
5.993970877192915658e-01,1.442438471567309699e-01,-2.135308378193249423e-01,9.235403719404516876e-02,-8.059556166990622383e-02,-1.603453976979173079e-01,-1.684197015074113679e-01,1.812966194454743718e-01,4.272874336411340568e-02,-1.368039803463115198e-02,2.697984616726764942e-02,7.930588419183309812e-02,-3.131485928868842777e-03,-7.681460930231766293e-02,3.191785377186302525e-03,-4.353324687482588301e-02,-7.594744036934501091e-03,1.489339876531350741e-02,3.678327723698021547e-03,1.067894438822331905e-02,3.479937453884670434e-02,1.311136648955095983e-02,-6.400724706187294402e-03,-7.851025978704509120e-03,-1.567589442185732956e-02,-1.729399331142912610e-02,-1.042226280229312588e-02,-2.372120021865534688e-03,5.969029447169992703e-03,1.257445061386601622e-02,1.457782214721355107e-02,1.107207517376671176e-02,3.966367352118643427e-03,-3.592215373054132455e-03,-9.699628479236587983e-03,-1.263443445611092328e-02,-1.131492390726480599e-02,-6.492808373395644352e-03,2.098789821468704728e-02
5.961147611996134854e-01,1.471241300478703662e-01,-2.079458986250486419e-01,9.435333991565542089e-02,-8.719358019883374777e-02,-1.624154625036121347e-01,-1.675235827224237084e-01,1.841011915553933398e-01,4.005629923326656239e-02,-1.556811848437184703e-02,3.455648996979301946e-02,7.822726731681824142e-02,-7.829326345938407428e-03,-7.626957968085497364e-02,4.878442706416699637e-03,-4.479561617690354380e-02,-6.019430247508666433e-03,1.401157740358134098e-02,1.661007865417077128e-03,1.342749238126175228e-02,3.540821710258748589e-02,1.123730026655565817e-02,-5.897972251490582289e-03,-7.421993154567453448e-03,-1.612762173961345205e-02,-1.727943445228313085e-02,-1.046615390481330995e-02,-2.546031732018277406e-03,6.041988565436003447e-03,1.277718875380156119e-02,1.468898280785687488e-02,1.105776534641525304e-02,3.997283422111893962e-03,-3.561694941879865565e-03,-9.785752604213174277e-03,-1.274753669580089982e-02,-1.139265272217555511e-02,-6.538364059755451957e-03,2.114466874977030328e-02
5.928342954872124482e-01,1.500032080600031681e-01,-2.023379561561070572e-01,9.627674109623093890e-02,-9.381142583460720663e-02,-1.644152745966639684e-01,-1.664474703184497251e-01,1.865921020824545251e-01,3.740954333769240525e-02,-1.721573497790448298e-02,4.213091550041220268e-02,7.682516244402298744e-02,-1.248873218177299661e-02,-7.530302763721014037e-02,6.176615222336939541e-03,-4.583125587399577983e-02,-4.579329621972466624e-03,1.294724304243870597e-02,-5.028969984883379139e-05,1.630665525788570561e-02,3.562090283721362077e-02,9.442609261295246970e-03,-5.202049152391812099e-03,-7.109583543264013684e-03,-1.657533950661088662e-02,-1.723956654856290821e-02,-1.054946577234642038e-02,-2.705370682219284881e-03,6.144108202140375306e-03,1.297069479897571161e-02,1.477230068523774191e-02,1.104829325847574671e-02,4.049965447517192563e-03,-3.539283445362642003e-03,-9.881051194661582063e-03,-1.285456209257439426e-02,-1.146780459967914993e-02,-6.584646645401376862e-03,2.130004238265620700e-02
5.895558152332279755e-01,1.528808998955734633e-01,-1.967080893233273398e-01,9.812329569226459214e-02,-1.004458494267251034e-01,-1.663435898981519834e-01,-1.651931882953935615e-01,1.887656645259063459e-01,3.479607476428266122e-02,-1.861720136233022821e-02,4.967155902588529098e-02,7.510959002194945999e-02,-1.707876971986013043e-02,-7.392819836363469232e-02,7.074725157150656661e-03,-4.663278668387940001e-02,-3.294268993248450871e-03,1.172160033148766413e-02,-1.426042946307563104e-03,1.925325653928405822e-02,3.544593104793147820e-02,7.779346042858640599e-03,-4.342095878982269591e-03,-6.923981190881205866e-03,-1.700600820614241518e-02,-1.718309649625141683e-02,-1.067015895286753391e-02,-2.842896233034442575e-03,6.270536952422530765e-03,1.314918036951823188e-02,1.483170877044108667e-02,1.105067004889959993e-02,4.120650186984439224e-03,-3.528984872384589681e-03,-9.982618477400647186e-03,-1.295505716259793411e-02,-1.154198275083508952e-02,-6.631980526932552272e-03,2.145496015045654167e-02
5.862794466577733177e-01,1.557570265693747347e-01,-1.910573788191393951e-01,9.989208439458484301e-02,-1.070935965163239412e-01,-1.681992332272651824e-01,-1.637627976920363049e-01,1.906187860812342816e-01,3.222338832915392498e-02,-1.976731430386362634e-02,5.714714598252207400e-02,7.309223967387111498e-02,-2.156918280937407048e-02,-7.216162761939992620e-02,7.565334222661989488e-03,-4.719573917475605729e-02,-2.181600912690759460e-03,1.035817642850755602e-02,-2.443775858677277313e-03,2.220402967382059667e-02,3.490145365315050485e-02,6.294268509576319941e-03,-3.351653218084247720e-03,-6.870337331180002491e-03,-1.740782998000909784e-02,-1.711910295905083590e-02,-1.082441474535845820e-02,-2.953000826756458762e-03,6.415226033335648045e-03,1.330826611175523269e-02,1.487262198567700609e-02,1.107041090336269122e-02,4.204346861052584566e-03,-3.533289739201791579e-03,-1.008721724120765356e-02,-1.304934465399238373e-02,-1.161673265727875687e-02,-6.680528067599905521e-03,2.161032640663072130e-02
5.830053187861314878e-01,1.586314129061436040e-01,-1.853869062183758076e-01,1.015822128939110058e-01,-1.137514122251428172e-01,-1.699811035392376213e-01,-1.621585972605588954e-01,1.921489711630123554e-01,2.969885858040599569e-02,-2.066172154960882121e-02,6.452683313983514912e-02,7.078640339703513862e-02,-2.593059260869630747e-02,-7.002298135892974507e-02,7.645166382455098088e-03,-4.751858512150115843e-02,-1.256002232523742435e-03,8.882388797324699062e-03,-3.088349102019770885e-03,2.509704176853075341e-02,3.401458642333562293e-02,5.027655612939277256e-03,-2.267418241399697752e-03,-6.948775203417821567e-03,-1.777070300848111045e-02,-1.705662989879582619e-02,-1.100693994247419448e-02,-3.031939921296978365e-03,6.571385341212151315e-03,1.344520848667384721e-02,1.490146456588466693e-02,1.111124368013340080e-02,4.295390983716096053e-03,-3.553092784701146825e-03,-1.019167230367987349e-02,-1.313844928383921945e-02,-1.169341227375100128e-02,-6.730316882352254705e-03,2.176698538129990049e-02
5.797335646566490475e-01,1.615038890044494801e-01,-1.796977530938871637e-01,1.031928111643463791e-01,-1.204160460698926738e-01,-1.716881789948033199e-01,-1.603831237456430081e-01,1.933543238280753251e-01,2.722972407190589472e-02,-2.129692746534019715e-02,7.178034808833409774e-02,6.820690020338274207e-02,-3.013469002447882045e-02,-6.753487048268878856e-02,7.315088765288395127e-03,-4.760273282420979246e-02,-5.293133010362174439e-04,7.321088825755928814e-03,-3.352103684683023326e-03,2.787305564395176419e-02,3.282050930150318818e-02,4.012344295095693694e-03,-1.127937888173551713e-03,-7.154579136775079430e-03,-1.808658704554492319e-02,-1.700429965126009496e-02,-1.121133034238211250e-02,-3.077944682614172645e-03,6.731956784125297556e-03,1.355900041421438662e-02,1.492515711331922519e-02,1.117498315048904949e-02,4.388008262977719127e-03,-3.587767998338792230e-03,-1.029321704789117747e-02,-1.322395396097495943e-02,-1.177309823318612066e-02,-6.781279893040351170e-03,2.192570660613384417e-02
5.764643224872170180e-01,1.643742916510477214e-01,-1.739910001547213536e-01,1.047230327761106000e-01,-1.270842566661956885e-01,-1.733195218094793211e-01,-1.584391517248223691e-01,1.942335491149335125e-01,2.482307192611820854e-02,-2.167029589967233577e-02,7.887812537941767121e-02,6.536999259370855631e-02,-3.415441961002985832e-02,-6.472264242435085690e-02,6.580051425030037163e-03,-4.745248676450412872e-02,-1.041938929015877171e-05,5.702089269276421936e-03,-3.234857754108971719e-03,3.047680115012839364e-02,3.136138387009509282e-02,3.273008948225735338e-03,2.771507425997868124e-05,-7.478554089615912885e-03,-1.834976852884237855e-02,-1.696996208261141934e-02,-1.143047141406747756e-02,-3.091217609453930301e-03,6.890074617865516067e-03,1.365034722791015794e-02,1.495060367444623305e-02,1.126156736758187303e-02,4.476838609632769091e-03,-3.635379056344160888e-03,-1.038976235181956337e-02,-1.330780926527195748e-02,-1.185653435905452760e-02,-6.833301265407379192e-03,2.208717895113899640e-02
5.731977367883921426e-01,1.672424656709909085e-01,-1.682677264148959850e-01,1.061720542456212474e-01,-1.337528162932703490e-01,-1.748742828415446593e-01,-1.563296929792654943e-01,1.947859533067949345e-01,2.248582269705222750e-02,-2.178005043343281613e-02,8.579143867017247072e-02,6.229329531300705630e-02,-3.796415373709757096e-02,-6.161415145051522824e-02,5.448987072670550755e-03,-4.707497239028155672e-02,2.948246594731407638e-04,4.053683664248088590e-03,-2.743759495108121730e-03,3.285812934659750745e-02,2.968511996729149977e-02,2.825697075636016391e-03,1.161239831367624157e-03,-7.907536088065183350e-03,-1.855701829968742916e-02,-1.696039397466859999e-02,-1.165695373211542846e-02,-3.073817818079924939e-03,7.039485165230738653e-03,1.372152769402288155e-02,1.498421622211307952e-02,1.136923998607193217e-02,4.557378096271136846e-03,-3.692992588855264439e-03,-1.048006820996213659e-02,-1.339212157920761925e-02,-1.194412312013510419e-02,-6.886261473591125809e-03,2.225201199338219457e-02
5.699339594136548781e-01,1.701082652027074149e-01,-1.625290083963239485e-01,1.075390744348275474e-01,-1.404185152883624388e-01,-1.763517058772141877e-01,-1.540579953653071210e-01,1.950114431266828097e-01,2.022471554267578006e-02,-2.162527208316376848e-02,9.249252824243003879e-02,5.899567686722888976e-02,-4.153985594135690962e-02,-5.823950972646944196e-02,3.934672281753776729e-03,-4.648002724012639114e-02,3.836261934717038026e-04,2.404165865214023465e-03,-1.893001793935792168e-03,3.497302637425667854e-02,2.784402651283129221e-02,2.677627056049181487e-03,2.236337462576092148e-03,-8.425029196326686357e-03,-1.870763969373395383e-02,-1.698105987726459404e-02,-1.188348120994739063e-02,-3.029448519132738223e-03,7.174902509221640912e-03,1.377615697072412035e-02,1.503150847186105962e-02,1.149485201109695653e-02,4.626307514749087614e-03,-3.757055108421364798e-03,-1.056381022892037211e-02,-1.347894487492523781e-02,-1.203595561696122439e-02,-6.940075722245361151e-03,2.242074268092586128e-02
5.666731505340011354e-01,1.729715548816558313e-01,-1.567759193763656189e-01,1.088233140052715792e-01,-1.470781662437979365e-01,-1.777511315711716999e-01,-1.516275411516827543e-01,1.949105238865063983e-01,1.804629373085883670e-02,-2.120589451846020823e-02,9.895472330517597614e-02,5.549715433271183024e-02,-4.485923241414372514e-02,-5.463082134225309694e-02,2.053552036497888634e-03,-4.568006002036980456e-02,2.562431709139728815e-04,7.813577005221435416e-04,-7.034069148078920435e-04,3.678446745650276045e-02,2.589338363505926804e-02,2.827246148112299608e-03,3.219835029572851431e-03,-9.011940896914462373e-03,-1.880340934745813528e-02,-1.703594232417317972e-02,-1.210325161820780503e-02,-2.963163968886706537e-03,7.292282141908260074e-03,1.381887385736101266e-02,1.509678350802180248e-02,1.163424900289855048e-02,4.681688721020845281e-03,-3.823792162851667384e-03,-1.064154465186071923e-02,-1.357009806889486990e-02,-1.213187172447800083e-02,-6.994721522511915431e-03,2.259384496947362125e-02
5.634154795304840979e-01,1.758322109256545696e-01,-1.510095286813573079e-01,1.100240149367338049e-01,-1.537286079831948205e-01,-1.790720010128912798e-01,-1.490420448059125436e-01,1.944842965948372082e-01,1.595689048623975814e-02,-2.052269687110533369e-02,1.051525585092710213e-01,5.181878201933002442e-02,-4.790187070760008187e-02,-5.082190162886251333e-02,-1.744701728415615672e-04,-4.468987962506134476e-02,-8.406991220773061451e-05,-7.878475075900635621e-04,7.981082561749016681e-04,3.826309551222698696e-02,2.388997430736296279e-02,3.264539444836526885e-03,4.082670512703188981e-03,-9.647385201328999987e-03,-1.884841743245805126e-02,-1.712744584849227106e-02,-1.231029138385436768e-02,-2.881016749667410313e-03,7.389000712293690779e-03,1.385497832882697997e-02,1.518293107228197575e-02,1.178270572018036595e-02,4.723023117901388110e-03,-3.889590073347901165e-03,-1.071458551360306329e-02,-1.366702475414761225e-02,-1.223153954305432160e-02,-7.050253148163880719e-03,2.277174014392671988e-02
5.601611257947699540e-01,1.786901221090355651e-01,-1.452309010346557183e-01,1.111404401139501064e-01,-1.603667092965485041e-01,-1.803138588871814885e-01,-1.463054502050081251e-01,1.937344540458424968e-01,1.396261520586412896e-02,-1.957729419707332844e-02,1.110618841562550779e-01,4.798253460195532616e-02,-5.064936479590913948e-02,-4.684798418703808170e-02,-2.726274176420876924e-03,-4.352649643396528517e-02,-6.311571558210400191e-04,-2.277918228201570791e-03,2.579173716267259622e-03,3.938771307983957720e-02,2.189061373737745744e-02,3.971573486616046013e-03,4.800710929546799476e-03,-1.030952143958706324e-02,-1.884881786204380821e-02,-1.725637562513475734e-02,-1.249972986171686735e-02,-2.789668376581382319e-03,7.463936538681840462e-03,1.389004695211117253e-02,1.529134112448586602e-02,1.193536940493798715e-02,4.751179048200725001e-03,-3.951326019227167398e-03,-1.078481509294272785e-02,-1.377070570944378437e-02,-1.233454234900919523e-02,-7.106802639318644636e-03,2.295480582982552600e-02
5.569102794330640371e-01,1.815451906211474620e-01,-1.394410959584633236e-01,1.121718729918649016e-01,-1.669893724121996881e-01,-1.814763562025694943e-01,-1.434219272577813287e-01,1.926632758972667003e-01,1.206934005079183213e-02,-1.837212568166463750e-02,1.166599695895578215e-01,4.401118533702994690e-02,-5.308542576008130204e-02,-4.274541815865036398e-02,-5.575794066786653701e-03,-4.220889853848211470e-02,-1.376095452236613531e-03,-3.665087963418351205e-03,4.602700144760424501e-03,4.014558070444806254e-02,1.995071388360347003e-02,4.923251955357774677e-03,5.355382321641485692e-03,-1.097639658139751458e-02,-1.881250234563876245e-02,-1.742198819731053186e-02,-1.266800216034595639e-02,-2.695987038418265046e-03,7.517451975008766947e-03,1.392955344635375854e-02,1.542193131076203573e-02,1.208767539813553928e-02,4.768205726242357237e-03,-4.006620259085621680e-03,-1.085445343512391782e-02,-1.388162772080851065e-02,-1.244046176783126026e-02,-7.164568766055828646e-03,2.314338223952685375e-02
5.536631418658595205e-01,1.843973327986161981e-01,-1.336411672385278693e-01,1.131176173371806204e-01,-1.735935361966236823e-01,-1.825592525699383517e-01,-1.403958679254087849e-01,1.912736227630791597e-01,1.028268695206530602e-02,-1.691044063917168661e-02,1.219255993414990469e-01,3.992818005520293312e-02,-5.519597742939289647e-02,-3.855135831536782298e-02,-8.694315194523473053e-03,-4.075780584595528611e-02,-2.307365264854694623e-03,-4.927722257658135110e-03,6.827688999626144173e-03,4.053251937372801678e-02,1.812291862750115348e-02,6.088255406737698959e-03,5.734097163589984940e-03,-1.162675996319023110e-02,-1.874871469320660636e-02,-1.762210853107710334e-02,-1.281297374143762491e-02,-2.606655627427907195e-03,7.551284733231052385e-03,1.397851950475173348e-02,1.557327779556364269e-02,1.223570389340247234e-02,4.777059616465957441e-03,-4.053994128074923063e-03,-1.092581435830303899e-02,-1.399980584555759675e-02,-1.254894775170537630e-02,-7.223796751674661960e-03,2.333777493039159920e-02
5.504199263213588322e-01,1.872464797303192985e-01,-1.278321624481862095e-01,1.139769970569923796e-01,-1.801761790633872595e-01,-1.835624180118623772e-01,-1.372318816362264327e-01,1.895689293267917019e-01,8.608015034318594952e-03,-1.519628240922231074e-02,1.268391615950959783e-01,3.575750759586749511e-02,-5.696923645310088269e-02,-3.430345059362585602e-02,-1.205079391839917850e-02,-3.919540521491245849e-02,-3.411054977261954255e-03,-6.046643932346687685e-03,9.210101812500743820e-03,4.055281904734857334e-02,1.645584245785689306e-02,7.430132489784789865e-03,5.930471813613632723e-03,-1.224082150479734524e-02,-1.866762362396095012e-02,-1.785330495141941934e-02,-1.293398439436165698e-02,-2.527811400536419603e-03,7.568360391931884187e-03,1.404121726038591762e-02,1.574283211052015380e-02,1.237645388980741258e-02,4.781274582866956377e-03,-4.092927763937330606e-03,-1.100107388062886681e-02,-1.412485067893547164e-02,-1.265976854213823020e-02,-7.284752337488481846e-03,2.353825380510325693e-02
5.471808582174657598e-01,1.900925777277104600e-01,-1.220151225385434218e-01,1.147493561118240191e-01,-1.867343215862599382e-01,-1.844858342918441196e-01,-1.339347900886410647e-01,1.875531965022515235e-01,7.050408495714461862e-03,-1.323447020849109063e-02,1.313827286096956870e-01,3.152356741222673425e-02,-5.839577635911138986e-02,-3.003951572358183608e-02,-1.561219664850434924e-02,-3.754507002187663228e-02,-4.671095436530917425e-03,-7.005411855775375493e-03,1.170377072287227468e-02,4.021895956931642591e-02,1.499294206177548446e-02,8.908506690220785104e-03,5.944333762341486374e-03,-1.280092760098372646e-02,-1.857987325697244355e-02,-1.811111122593590458e-02,-1.303181336719388961e-02,-2.464735618243618642e-03,7.572542456899611710e-03,1.412093990187089816e-02,1.592720165665048940e-02,1.250801895642055309e-02,4.784609266714573601e-03,-4.123821568661793606e-03,-1.108207322481059680e-02,-1.425606831892125594e-02,-1.277283703962648134e-02,-7.347694092569754046e-03,2.374504891867624048e-02
