4.905425641315447338e-02,-1.473242805016628520e-01,-9.204969703589331587e-02,-1.018714158783478978e-02,1.527508902989991105e-02,6.275972143321913686e-03,3.739593999204494576e-03,1.350403589611257407e-02,5.019876727952485990e-03,2.620018008562369997e-04,7.053331436459858847e-04,-1.873451406547992689e-03,-3.961207763905302305e-03,-2.805868749056519059e-03,-1.679350078818251431e-03,-5.493663772499470183e-04,6.871204473985851333e-04,1.310384830446038699e-03,1.764654413636967392e-03,1.414164278423889285e-03,6.488573487046085620e-04,2.364728534565842353e-05,-6.809464003965264630e-04,-1.046890542004195188e-03,-1.037267791059561526e-03,-7.426696854615419657e-04,-2.520865732828665435e-04,2.512260950529233332e-04,6.274572794956378898e-04,7.834073745492603838e-04,6.952708227977034538e-04,4.145448193431017008e-04,4.047852429898649723e-05,-3.157021056821365519e-04,-5.575572465988193555e-04,-6.293528146877314620e-04,-5.270881231799641594e-04,-2.928868961428359504e-04,1.102623372635288569e-03
4.979677023758003612e-02,-1.469559587591881267e-01,-9.207024991918538737e-02,-1.001269812354742619e-02,1.481929912153277795e-02,6.001916602484031783e-03,3.670374939884250409e-03,1.366244535212934874e-02,5.020868182948464917e-03,3.370350806154023891e-04,8.931401969262141088e-04,-1.939669547401217439e-03,-4.006907759842585209e-03,-2.778750315445881192e-03,-1.772015164384482203e-03,-5.483202014006064058e-04,6.652244101238954151e-04,1.327478281746791253e-03,1.800987437627850829e-03,1.410020114055150417e-03,6.625247351353053329e-04,2.376691104520214142e-05,-6.956417798535199665e-04,-1.051613171350760908e-03,-1.039456030241363684e-03,-7.380027537415143795e-04,-2.444739913270658344e-04,2.565760410012351265e-04,6.280727720027769450e-04,7.779944345956503254e-04,6.861196628675828805e-04,4.061550461457595260e-04,3.644028125643685860e-05,-3.138167063694195726e-04,-5.504603427086267884e-04,-6.199556744548475988e-04,-5.188213863098008107e-04,-2.883024718285768519e-04,1.087087314625928862e-03
5.053381033821623125e-02,-1.465842408026148680e-01,-9.208242562295386457e-02,-9.839398270750164543e-03,1.435668277618400157e-02,5.730971690381972579e-03,3.610396641166270341e-03,1.381137218470941848e-02,5.022616256042365841e-03,4.165556941749679271e-04,1.071506892174262700e-03,-2.010127028782757869e-03,-4.047036288811094347e-03,-2.751139932747427574e-03,-1.861543193947689297e-03,-5.437569268179403767e-04,6.459573773381308568e-04,1.346455307240070716e-03,1.831939357694946889e-03,1.401389410461817810e-03,6.735379188228561098e-04,1.973411380940495215e-05,-7.090992725815454785e-04,-1.052632323565905149e-03,-1.037011394795832103e-03,-7.291059428225331188e-04,-2.351794722698564879e-04,2.609166765692348612e-04,6.254666659141856419e-04,7.685633211011540147e-04,6.738484550629091248e-04,3.965135389243619815e-04,3.307085646841099698e-05,-3.098913249244501572e-04,-5.409158807399696645e-04,-6.085256715312838734e-04,-5.093045464185183167e-04,-2.832191380710973342e-04,1.068065825950904662e-03
5.126535945205659695e-02,-1.462091632793016405e-01,-9.208624470728594968e-02,-9.667333191870070355e-03,1.388746022756435008e-02,5.463330048412063170e-03,3.559695370787552444e-03,1.395055870693235299e-02,5.025161496591748836e-03,5.003755198440257420e-04,1.239828161883935404e-03,-2.084284737152698741e-03,-4.081263657529348582e-03,-2.723250695806291467e-03,-1.947140833914020501e-03,-5.359461579496449350e-04,6.293179295180096602e-04,1.366723695095938733e-03,1.856834417501252018e-03,1.388509528574986308e-03,6.817961957974296230e-04,1.205878172967683752e-05,-7.205381497759113510e-04,-1.049649960565845119e-03,-1.029924114862317127e-03,-7.164747243017001443e-04,-2.249075987455993991e-04,2.636672719472895926e-04,6.194344189066385226e-04,7.554232935449375647e-04,6.591191685976294581e-04,3.862937562769550785e-04,3.076561117105635121e-05,-3.039653281148294224e-04,-5.293522791951067816e-04,-5.956507231820225984e-04,-4.990358554247059999e-04,-2.778902225913676850e-04,1.046393828766166217e-03
5.199140452798289846e-02,-1.458307572852141631e-01,-9.208172430777275541e-02,-9.496593057902001991e-03,1.341184911462876134e-02,5.199168106192439930e-03,3.518278010286084601e-03,1.407975013820640144e-02,5.028534465590202111e-03,5.882976377538949369e-04,1.397564326529202993e-03,-2.161556182174840558e-03,-4.109269780676004340e-03,-2.695271311840297026e-03,-2.028055146887921059e-03,-5.252095906176305461e-04,6.152287972728919105e-04,1.387627554332124475e-03,1.875075784446599393e-03,1.371673527969575514e-03,6.872687738160148394e-04,1.374812158856877806e-06,-7.292048342989433055e-04,-1.042446387561752046e-03,-1.018303102325374869e-03,-7.007104427215780440e-04,-2.143814250466974435e-04,2.643125089546809170e-04,6.098978329680999639e-04,7.389986058027604287e-04,6.426262482302221675e-04,3.761070092525527534e-04,2.980454897072503672e-05,-2.961810319544068556e-04,-5.162234228759646128e-04,-5.818540571965027724e-04,-4.884035063696227658e-04,-2.724854186168776979e-04,1.022787349868545638e-03
5.271193617378486240e-02,-1.454490491593463941e-01,-9.206887884019383794e-02,-9.327267203946019991e-03,1.293006503406987986e-02,4.938647525208178166e-03,3.486124256187640279e-03,1.419869717017753843e-02,5.032756905973415421e-03,6.801167101237628847e-04,1.544241071105703807e-03,-2.241314458915765525e-03,-4.130750273125657381e-03,-2.667367934952439602e-03,-2.103581975786969656e-03,-5.119149981732896071e-04,6.035432327132806167e-04,1.408465189990616142e-03,1.886161505677705786e-03,1.351226497937178328e-03,6.899943970385138091e-04,-1.158533427877165877e-05,-7.344037717472979123e-04,-1.030894411423058030e-03,-1.002374822846423914e-03,-6.824927802842180270e-04,-2.043043397466467917e-04,2.624340925563773048e-04,5.969132098176466780e-04,7.198051764225326266e-04,6.250543434330152037e-04,3.664643094229842442e-04,3.033600832107893221e-05,-2.867709249735837232e-04,-5.019767432369934409e-04,-5.675634354464354067e-04,-4.776699941948142126e-04,-2.670899801355738619e-04,9.978107967290779107e-04
5.342694813542964161e-02,-1.450640612315528544e-01,-9.204772066302298328e-02,-9.159444271604939153e-03,1.244232205834981328e-02,4.681916566781862271e-03,3.463188732271243932e-03,1.430715839836056366e-02,5.037842860247708845e-03,7.756194004611646244e-04,1.679449247895245089e-03,-2.322899206549138701e-03,-4.145422180705507151e-03,-2.639686003120031172e-03,-2.173073691231254718e-03,-4.964698222483541817e-04,5.940520498196945635e-04,1.428507130212789637e-03,1.889698021069323572e-03,1.327560621932603272e-03,6.900792148641037406e-04,-2.601796725925354967e-05,-7.355249890999333460e-04,-1.014969101349465610e-03,-9.824769821452756201e-04,-6.625497191237943824e-04,-1.953249985128185462e-04,2.577346980008085966e-04,5.806700315355127354e-04,6.984219063119009212e-04,6.070393020255151388e-04,3.577491308599352804e-04,3.237356595847417403e-05,-2.760367259936156049e-04,-4.870238969668566945e-04,-5.530927174910620428e-04,-4.669717850147040101e-04,-2.617138750560920463e-04,9.718645592394547844e-04
5.413643682722060757e-02,-1.446758124970100867e-01,-9.201826067412018084e-02,-8.993212332551065238e-03,1.194883319541383687e-02,4.429111328740361654e-03,3.449402936164449630e-03,1.440490254414724530e-02,5.043799692040592218e-03,8.745848422193312505e-04,1.802844579767217802e-03,-2.405623404468558869e-03,-4.153029175501106625e-03,-2.612351951993553602e-03,-2.235946189283296876e-03,-4.793145031463383397e-04,5.864910783174777939e-04,1.447013797102592514e-03,1.885410811156748665e-03,1.301108968938662633e-03,6.876929687866233532e-04,-4.107642403002623811e-05,-7.320673033696328911e-04,-9.947526430329675911e-04,-9.590472086102659784e-04,-6.416263125700075957e-04,-1.880069542793636210e-04,2.500531342499711382e-04,5.614804570532311431e-04,6.754584910259217286e-04,5.891346623960027956e-04,3.502021705666089925e-04,3.580530753340425341e-05,-2.643227014980501811e-04,-4.717162263007531014e-04,-5.386358152003852592e-04,-4.563319993812236424e-04,-2.563081829253893132e-04,9.451904958903606163e-04
5.484040092440590347e-02,-1.442843192006935393e-01,-9.198050882694963626e-02,-8.828658989774626487e-03,1.144981077512848347e-02,4.180356815826346238e-03,3.444676971712168877e-03,1.449171041904920298e-02,5.050628983689578293e-03,9.767851625191144652e-04,1.914147311016859993e-03,-2.488779893777353334e-03,-4.153346097602760544e-03,-2.585474722271788317e-03,-2.291685049378685939e-03,-4.609156649747499614e-04,5.805488290358220465e-04,1.463252404664161510e-03,1.873151897759667804e-03,1.272338084319957945e-03,6.830636166118077583e-04,-5.589933724407315682e-05,-7.236564142978233003e-04,-9.704340938979648694e-04,-9.326072175176720706e-04,-6.204536291304106133e-04,-1.828042771614700511e-04,2.393702501781701795e-04,5.397606238231849717e-04,6.515218597106251300e-04,5.717854543261143832e-04,3.439182130071182604e-04,4.041358132027451114e-05,-2.519861313934890212e-04,-4.563267172467355909e-04,-5.242720045957695090e-04,-4.456827985042363443e-04,-2.507855961011495123e-04,9.178915058065467095e-04
5.553884102330319816e-02,-1.438895953245842019e-01,-9.193447455990093331e-02,-8.665871455067098925e-03,1.094546675563086262e-02,3.935767827866875485e-03,3.448901044460903152e-03,1.456737660808753339e-02,5.058327296344869266e-03,1.081986062115376269e-03,2.013141827708665038e-03,-2.571647555747277013e-03,-4.146182777305090078e-03,-2.559147017046423632e-03,-2.339850784880044294e-03,-4.417592516769035574e-04,5.758742193891756454e-04,1.476512757416481234e-03,1.852904051430380190e-03,1.241739524766244948e-03,6.764705551463645128e-04,-6.963807083421403655e-05,-7.100573942035069090e-04,-9.423041488376467795e-04,-9.037432047073316356e-04,-5.997192169977694394e-04,-1.800440764070363505e-04,2.258057361760105433e-04,5.160053241350269146e-04,6.271834792744498954e-04,5.553105808573300566e-04,3.388542922239421253e-04,4.590257238648171983e-05,-2.393679417999844492e-04,-4.410395509969382917e-04,-5.099806775104514340e-04,-4.348936263509188831e-04,-2.450418872644012603e-04,8.899606282238557188e-04
5.623175936849725970e-02,-1.434916529782375993e-01,-9.188016713928835733e-02,-8.504936603024461361e-03,1.043601294970439124e-02,3.695449665862608497e-03,3.461946719688240460e-03,1.463171087067218282e-02,5.066886791396057674e-03,1.189947449082643695e-03,2.099676248282138311e-03,-2.653497116393315012e-03,-4.131387117079886838e-03,-2.533446299817524935e-03,-2.380083140053565385e-03,-4.223436934527271440e-04,5.720842518962243042e-04,1.486121706979168971e-03,1.824781686241773839e-03,1.209820542748752748e-03,6.682366391894696946e-04,-8.148256676470510401e-05,-6.911813602842709721e-04,-9.107452963578392246e-04,-8.730834247253359314e-04,-5.800403533574020236e-04,-1.799164333702360898e-04,2.096065417740829379e-04,4.907580509341664910e-04,6.029496862286062506e-04,5.398944426343371336e-04,3.348475632380057561e-04,5.193056422288133998e-05,-2.267663314905244733e-04,-4.259476361060647739e-04,-4.956629941973103191e-04,-4.238013997067629308e-04,-2.389755804113911984e-04,8.613149377382047552e-04
5.691915964235494396e-02,-1.430905026995495655e-01,-9.181759592209264020e-02,-8.345941003233168023e-03,9.921661176698728588e-03,3.459498668804667550e-03,3.483667959743181382e-03,1.468453927421482265e-02,5.076295721827780473e-03,1.300424120886418608e-03,2.173661968772706930e-03,-2.733596576123143579e-03,-4.108847449179228208e-03,-2.508435551279541379e-03,-2.412104406715758712e-03,-4.031731695188995658e-04,5.687715741753082439e-04,1.491456097138971724e-03,1.789028533961361687e-03,1.177094172630077174e-03,6.587192252132594928e-04,-9.068494123291054201e-05,-6.670863682531354534e-04,-8.762179715292606761e-04,-8.412740503436125618e-04,-5.619411963054420003e-04,-1.824718495753439894e-04,1.911281086721128839e-04,4.645786574345693457e-04,5.792369618345766203e-04,5.255878272146158109e-04,3.316406923732123277e-04,5.814360705138763485e-05,-2.144157492258978205e-04,-4.110577886432803378e-04,-4.811675703212069913e-04,-4.122390975597446335e-04,-2.325037098901863817e-04,8.318298448394895661e-04
5.760104680908946506e-02,-1.426861536768863348e-01,-9.174677054834881607e-02,-8.188970933271214059e-03,9.402623349291740207e-03,3.228002602895030989e-03,3.513901969656682035e-03,1.472570508769034149e-02,5.086538809102119328e-03,1.413166487611546181e-03,2.235073135769930202e-03,-2.811216284788190054e-03,-4.078494211607897220e-03,-2.484163822692379668e-03,-2.435721750854640249e-03,-3.847510230292312079e-04,5.655118746206081294e-04,1.491954088638449208e-03,1.746012283424640439e-03,1.144069001643507324e-03,6.483004915983593339e-04,-9.658027155189591935e-05,-6.379727924740710623e-04,-8.392434864996753310e-04,-8.089544823986496384e-04,-5.458347563267919181e-04,-1.876259277489358281e-04,1.708099856703377054e-04,4.380109422750735762e-04,5.563536748255703060e-04,5.123174659602110432e-04,3.289121861150020427e-04,6.420747104794864333e-05,-2.024729021709127999e-04,-3.963025673474830277e-04,-4.663172997297824985e-04,-4.000598877335956988e-04,-2.255723564110963025e-04,8.013701515519905004e-04
5.827742700386553260e-02,-1.422786139062579003e-01,-9.166770107531815870e-02,-8.034112375731485359e-03,8.879111506575930804e-03,3.001040930018172674e-03,3.552469887139352370e-03,1.475506946949627779e-02,5.097597525396240122e-03,1.527921328103831657e-03,2.283946014074611942e-03,-2.885633695513278342e-03,-4.040301002510491429e-03,-2.460666635708373337e-03,-2.450828554040241150e-03,-3.675733771748324356e-04,5.618710840291666828e-04,1.487124802700155951e-03,1.696216445706577938e-03,1.111238924110203143e-03,6.373773030871244692e-04,-9.860412178443203287e-05,-6.041736507915656607e-04,-8.003846375610857529e-04,-7.767332812466075376e-04,-5.320103605622359625e-04,-1.951706542499345460e-04,1.491476341672963132e-04,4.115523656662043806e-04,5.344893171481153579e-04,4.999031049912716455e-04,3.263089139817565779e-04,6.983518675364322817e-05,-1.910106761752912983e-04,-3.815572344654373873e-04,-4.509346522288542073e-04,-3.871548264754477177e-04,-2.181614913845695636e-04,7.698152102982857041e-04
5.894830745682329287e-02,-1.418678902981011236e-01,-9.158039806638233749e-02,-7.881451002700760877e-03,8.351337805712764212e-03,2.778684984169726199e-03,3.599177355718309254e-03,1.477251198674501588e-02,5.109450302769625966e-03,1.644432570560561612e-03,2.320378214431222455e-03,-2.956137836201260319e-03,-3.994285081602207826e-03,-2.437966283580078435e-03,-2.457404786483309740e-03,-3.521229976060822838e-04,5.574123607722272734e-04,1.476556257920957124e-03,1.640229761727258085e-03,1.079073177281199324e-03,6.263508949084315575e-04,-9.630646411835156178e-05,-5.661404887038655942e-04,-7.602249497873718974e-04,-7.451658283412057387e-04,-5.206270103361211338e-04,-2.047913537157106502e-04,1.266623457799279258e-04,3.856278423714244448e-04,5.137116961289686255e-04,4.880804829745720138e-04,3.234781383195549018e-04,7.480810231767007613e-05,-1.800200178131662534e-04,-3.666599482816887694e-04,-4.348632445994142504e-04,-3.734631517160827158e-04,-2.102844345526024873e-04,7.370766434179049217e-04
5.961369644223975944e-02,-1.414539887477573310e-01,-9.148487264718287160e-02,-7.731072151036004307e-03,7.819514483990330084e-03,2.560998083656362747e-03,3.653815018624594849e-03,1.477793100224660330e-02,5.122072690437531883e-03,1.762442089458944074e-03,2.344527748855771993e-03,-3.022033536904581482e-03,-3.940507388529806629e-03,-2.416072087777726939e-03,-2.455516438335779168e-03,-3.388634446176238711e-04,5.517028373976892199e-04,1.459921600472094882e-03,1.578733507596127373e-03,1.048006943679868604e-03,6.156166517109960780e-04,-8.936176242401737998e-05,-5.244255563977741211e-04,-7.193475292464393805e-04,-7.147347066360415285e-04,-5.117127457634657343e-04,-2.160881525724022442e-04,1.038711812880846100e-04,3.605691745991048509e-04,4.939719684735999856e-04,4.765282870696598613e-04,3.200966220001505696e-04,7.898914371995866229e-05,-1.694190522916882579e-04,-3.514331281270961804e-04,-4.179840982798592279e-04,-3.589751454711204311e-04,-2.019828510815996369e-04,7.031081645623021847e-04
6.027360324407547015e-02,-1.410369141822573613e-01,-9.138113654024240806e-02,-7.583060791479502571e-03,7.283853801831845567e-03,2.348035603947874837e-03,3.716158967111128381e-03,1.477124396186748310e-02,5.135437479373736527e-03,1.881690511541242406e-03,2.356611886046279958e-03,-3.082645445871147472e-03,-3.879072143748387661e-03,-2.394980658642944984e-03,-2.445314043689899870e-03,-3.282335583281910667e-04,5.443201017421384156e-04,1.436983644818562228e-03,1.512487076401359057e-03,1.018432780013641672e-03,6.055542483068965384e-04,-7.757509297817969556e-05,-4.796610940443639176e-04,-6.783144542916179527e-04,-6.858336223711493590e-04,-5.051698461640414780e-04,-2.286006251794518815e-04,8.125871365031642722e-05,3.366012184735729033e-04,4.751168535378626039e-04,4.648969878423044998e-04,3.158948088763645378e-04,8.232777078451356673e-05,-1.590680644741661613e-04,-3.357039725829450284e-04,-4.002256947001753534e-04,-3.437283661339669621e-04,-1.933186296145363102e-04,6.679079891173143402e-04
6.092803813064316676e-02,-1.406166705938891592e-01,-9.126920208741799712e-02,-7.437501494186317744e-03,6.744567975465444454e-03,2.139845031801472942e-03,3.785971171102433391e-03,1.475238760955997243e-02,5.149514810413166263e-03,2.001918024633807247e-03,2.356905786110199356e-03,-3.137321858655263418e-03,-3.810126089450090615e-03,-2.374676200202515634e-03,-2.427030338040499832e-03,-3.206423204864449969e-04,5.348583778960316676e-04,1.407597753994260488e-03,1.442312225754106229e-03,9.906930990777745860e-04,5.965184036758309181e-04,-6.088428377069340084e-05,-4.325365876634935177e-04,-6.376475587770947737e-04,-6.587554906821195197e-04,-5.007854263072463504e-04,-2.418342086869843758e-04,5.925213423128131737e-05,3.138353614510571202e-04,4.569068864596353302e-04,4.528374408218973106e-04,3.106746164428999678e-04,8.485690233804461791e-05,-1.487885069532617175e-04,-3.193223409456308619e-04,-3.815676444242574743e-04,-3.277986747445199903e-04,-1.843641712263043876e-04,6.315150489208703121e-04
6.157701233284394726e-02,-1.401932610685714398e-01,-9.114908226737307440e-02,-7.294478392693096863e-03,6.201869105859971441e-03,1.936466016379753425e-03,3.862999913408575545e-03,1.472131815107675067e-02,5.164272278415709024e-03,2.122865184222505561e-03,2.345740901421350128e-03,-3.185438374822874633e-03,-3.733857418088662363e-03,-2.355130889132754819e-03,-2.400977095169138514e-03,-3.164641368203702167e-04,5.229343637254290798e-04,1.371713097325499321e-03,1.369076380818603752e-03,9.650738912419180426e-04,5.888304774562041696e-04,-3.935815678185599644e-05,-3.837748726226937511e-04,-5.978113495266457579e-04,-6.336850864919404969e-04,-4.982467496221131215e-04,-2.552869602533500018e-04,3.820098175154441287e-05,2.922703646823005441e-04,4.390391992178892104e-04,4.400272808954241153e-04,3.043199944512424882e-04,8.668277131285951026e-05,-1.383839509603330552e-04,-3.021745926326967657e-04,-3.620384307383766806e-04,-3.112878596070492139e-04,-1.751925903975868433e-04,5.940006933652214847e-04
6.222053802212752088e-02,-1.397666878145956970e-01,-9.102079071307658809e-02,-7.154075147807918006e-03,5.655969108417832278e-03,1.737930428144338069e-03,3.946980241991986452e-03,1.467801138100981000e-02,5.179675041360108818e-03,2.244273713834981331e-03,2.323503138047678957e-03,-3.226401386795635720e-03,-3.650494425630784745e-03,-2.336305347355430335e-03,-2.367541193878752812e-03,-3.160345834573464866e-04,5.081926737683854604e-04,1.329372331415828046e-03,1.293675375105500253e-03,9.417998285194916202e-04,5.827711101055708682e-04,-1.319105564996496212e-05,-3.341079477013094551e-04,-5.591986665506427055e-04,-6.106964332071783364e-04,-4.971603816249539317e-04,-2.684752895224856370e-04,1.836240140451462604e-05,2.718001307773828396e-04,4.211730724340076860e-04,4.261934086182766427e-04,2.968000344073100675e-04,8.796921221399359484e-05,-1.276608702951962954e-04,-2.841924711170619260e-04,-3.417082161355311596e-04,-2.943097914904769770e-04,-1.658691177296425974e-04,5.554577570303567821e-04
6.285862828591463891e-02,-1.393369521950235668e-01,-9.088434173231682567e-02,-7.016374912365904749e-03,5.107079646000987558e-03,1.544262431786766086e-03,4.037634448569660597e-03,1.462246278188873878e-02,5.195685939748686220e-03,2.365887296213397238e-03,2.290630779155728748e-03,-3.259651396393555261e-03,-3.560303917072189361e-03,-2.318149217847864998e-03,-2.327179968990069139e-03,-3.196466593368307743e-04,4.903108306345184018e-04,1.280709758900555563e-03,1.217015998080026940e-03,9.210308491369357696e-04,5.785740750664785260e-04,1.730606735419461953e-05,-2.842533231988604060e-04,-5.221195458287076780e-04,-5.897548770341371057e-04,-4.970741585379694462e-04,-2.809574233669179396e-04,-1.075383299370584632e-07,2.522275255794437861e-04,4.029563946198301354e-04,4.111292482207959008e-04,2.881650128636731832e-04,8.891824427114639225e-05,-1.164473299001047435e-04,-2.653566623722796499e-04,-3.206780721463919101e-04,-2.769769366151346381e-04,-1.564446523982785157e-04,5.159888260182321062e-04
6.349129709952788803e-02,-1.389040547651415602e-01,-9.073975033254273737e-02,-6.881460297359873537e-03,4.555412066263690718e-03,1.355478575676899401e-03,4.134672576635521277e-03,1.455468759913450261e-02,5.212265628764252250e-03,2.487452353036329143e-03,2.247612177747872371e-03,-3.284666147329911613e-03,-3.463589383825776274e-03,-2.300601844719652074e-03,-2.280415904800737852e-03,-3.275475835663988985e-04,4.690037453037395232e-04,1.225948029865174711e-03,1.139998701129084618e-03,9.028602757815831293e-04,5.764214747443528004e-04,5.171764799605939837e-05,-2.348916652448409690e-04,-4.867935886695766391e-04,-5.707235849118208861e-04,-4.975008528766554795e-04,-2.923535392391425126e-04,-1.715632741810533670e-05,2.332830372742942019e-04,3.840511988982234118e-04,3.947059118925448423e-04,2.785362722436755920e-04,8.974897791557140544e-05,-1.046080044793245163e-04,-2.456951954445810225e-04,-2.990671891125135464e-04,-2.593887593216381089e-04,-1.469520011949515255e-04,4.756952885138940822e-04
6.411855929468707194e-02,-1.384679953149189624e-01,-9.058703225004210990e-02,-6.749413339588086064e-03,4.001177343073827018e-03,1.171587897444779924e-03,4.237792958014360324e-03,1.447472089186762310e-02,5.229372723288001033e-03,2.608718811441462955e-03,2.194983230695467247e-03,-3.300963556755203646e-03,-3.360688966821457659e-03,-2.283593051846975926e-03,-2.227830732860906163e-03,-3.399361721564017028e-04,4.440276274810806543e-04,1.165393463434587391e-03,1.063500792808080245e-03,8.873144778383115034e-04,5.764403730615128918e-04,8.953816039920208111e-05,-1.866464187631527636e-04,-4.533459857396171197e-04,-5.533740181529150752e-04,-4.979423821288129917e-04,-3.023617263313897957e-04,-3.283151628375140517e-05,2.146468143814315446e-04,3.641566096772329351e-04,3.768768962518585916e-04,2.680912520351126475e-04,9.067684305977637875e-05,-9.205442970972163227e-05,-2.252773318100499678e-04,-2.769996419222484248e-04,-2.416231187392553265e-04,-1.374049213090486245e-04,4.346683707258392751e-04
6.474043052528941078e-02,-1.380287729154517640e-01,-9.042620398260073356e-02,-6.620315470716345990e-03,3.444586021019131663e-03,9.925920434043179405e-04,4.346682774395082931e-03,1.438261755703577373e-02,5.246963954284184981e-03,2.729440855897567308e-03,2.133324649310945099e-03,-3.308104425995305516e-03,-3.251973215682091561e-03,-2.267044009540992739e-03,-2.170058999529773502e-03,-3.569608226644954696e-04,4.151832713500869980e-04,1.099430081704660380e-03,9.883604311401777889e-04,8.743540479891454649e-04,5.787009169735743549e-04,1.301889301428995455e-04,-1.400659967190490194e-04,-4.218071937018988220e-04,-5.373997787652694301e-04,-4.979134277626175381e-04,-3.107691867987277096e-04,-4.727178768218101123e-05,1.959724944741219807e-04,3.430278039388326406e-04,3.576764262988554508e-04,2.570452572137614826e-04,9.189493481457500354e-05,-7.874993226642166785e-05,-2.042039676693896552e-04,-2.545921472873037637e-04,-2.237312691801984928e-04,-1.277997092561915661e-04,3.929829045532483300e-04
6.535692723155636652e-02,-1.375863859678500556e-01,-9.025728282430686700e-02,-6.494247487495562014e-03,2.885848161597367317e-03,8.184853985195869944e-04,4.461018638850897285e-03,1.427845232295826654e-02,5.264994334113059539e-03,2.849377664056861308e-03,2.063259043693679330e-03,-3.305694909784320443e-03,-3.137842653038573366e-03,-2.250868175784337226e-03,-2.107781172281270824e-03,-3.787181281395407008e-04,3.823186694254932633e-04,1.028512464447570770e-03,9.153616954182609063e-04,8.638764273306040291e-04,5.832159587939339963e-04,1.730365720943424139e-04,-9.560901657436347617e-05,-3.921161230023984391e-04,-5.224331060186465430e-04,-4.969634061955856361e-04,-3.174583585730270737e-04,-6.069342263961037819e-05,1.769112181798255525e-04,3.204899472934729667e-04,3.372120133808371111e-04,2.456316787163382383e-04,9.355892918378807285e-05,-6.470923649190215860e-05,-1.825958196424007406e-04,-2.319439787867498093e-04,-2.057365765640141800e-04,-1.181187889737042227e-04,3.506941118630892943e-04
6.596806660372867004e-02,-1.371408322528764323e-01,-9.008028690101740898e-02,-6.371289522805471256e-03,2.325173289614660202e-03,6.492552233595403396e-04,4.580467191943118910e-03,1.416231970800817079e-02,5.283417327961759634e-03,2.968294125144964064e-03,1.985447839000783771e-03,-3.293388724215777583e-03,-3.018725153560167067e-03,-2.234972297249655879e-03,-2.041716357034131270e-03,-4.052521336804196955e-04,3.453309171449964253e-04,9.531575500085222828e-04,8.452209924606361767e-04,8.557198810707956514e-04,5.899421515503278264e-04,2.174124829076516359e-04,-5.363294941183227766e-05,-3.641265705278405639e-04,-5.080632198369092059e-04,-4.946958548742879692e-04,-3.224079125713026823e-04,-7.337319449215093099e-05,1.571343110427422796e-04,2.964464729037944802e-04,3.156521754538136747e-04,2.340823639190943082e-04,9.577658064180206738e-05,-4.999325082727310970e-05,-1.605807654035786361e-04,-2.091298484412545185e-04,-1.876366191855796575e-04,-1.083355723239321010e-04,3.078372763509133856e-04
6.657386654638197676e-02,-1.366921089797931144e-01,-8.989523520512392174e-02,-6.251521017202671913e-03,1.762770338483580232e-03,4.848817948156359907e-04,4.704685707404284573e-03,1.403433394057027397e-02,5.302185028691279445e-03,3.085961539290711826e-03,1.900588041892369929e-03,-3.270889075925993272e-03,-2.895073149180021378e-03,-2.219257455322998576e-03,-1.972614701811078140e-03,-4.365542402797600863e-04,3.041673826590214299e-04,8.739355245655822156e-04,7.785750225631900235e-04,8.496686991911204037e-04,5.987824519750968490e-04,2.626328022836489141e-04,-1.438642609955271180e-05,-3.376165236561752265e-04,-4.938556659607260934e-04,-4.907844572412824570e-04,-3.256888369384015338e-04,-8.562886310501511243e-05,1.363532956983954574e-04,2.708814991046469317e-04,2.932105559883045154e-04,2.226096859671725461e-04,9.860232283995702684e-05,-3.469995105318565524e-05,-1.382816683320004457e-04,-1.861961634935944672e-04,-1.694079936184115338e-04,-9.841980232361381773e-05,2.644298474879697744e-04
6.717434564421106979e-02,-1.362402128331950124e-01,-8.970214762852772583e-02,-6.135020690690708330e-03,1.198847593434511664e-03,3.253385480469614855e-04,4.833322703290118989e-03,1.389462883730279048e-02,5.321248332779712417e-03,3.202158295969688515e-03,1.809408874938307332e-03,-3.237950298197022920e-03,-2.767360674718651568e-03,-2.203620143222442037e-03,-1.901249564555245256e-03,-4.725637516833139091e-04,2.588261292496859644e-04,7.914599574003935555e-04,7.159704983036521567e-04,8.454594731751194315e-04,6.095899309379215932e-04,3.080182579026301509e-04,2.199467866053177382e-05,-3.122998747331940132e-04,-4.793718145736162160e-04,-4.849851203914724591e-04,-3.274560569348918633e-04,-9.779850486004198400e-05,1.143361502545747169e-04,2.438565971516856344e-04,2.701278565394933553e-04,2.113916013913362080e-04,1.020370005437081575e-04,-1.895256786527496577e-05,-1.158058453698949833e-04,-1.631606695684021638e-04,-1.510129222154957382e-04,-8.834263506607679549e-05,2.204753052525738205e-04
