1.635743372687934946e-02,3.823836677150654721e-03,3.413555989041027004e-03,7.350208056816809506e-03,-1.388925285629875059e-03,7.447906800852820489e-03,-1.188991664122837589e-03,2.353392431311280685e-04,4.590077127697340682e-04,-1.615887333879805247e-04,-2.176384941747443983e-04,-4.890787414601945613e-04,-8.061198621388054398e-04,-9.596002766042863652e-04,-9.349329151945618170e-04,-8.724377455263586335e-04,-8.069509306985831604e-04,-7.085673052732189290e-04,-5.893689607512157249e-04,-4.607352468908366993e-04,-3.261664034105484227e-04,-1.920735203876750518e-04,-6.339640402164009190e-05,5.551266309743690372e-05,1.610785361793364088e-04,2.505353444097550277e-04,3.219408424647293232e-04,3.741697397458262149e-04,4.068840377797904614e-04,4.204819871529865793e-04,4.160277903248320742e-04,3.951647675842048422e-04,3.600152931899566755e-04,3.130711948736741618e-04,2.570785539837170753e-04,1.949209300371829384e-04,1.295049677833694333e-04,6.365213519413643706e-05,-1.785754167635519472e-03
1.630321635310838513e-02,3.792453390140635826e-03,3.538188141675582127e-03,7.401531078527485985e-03,-1.397916208865997113e-03,7.425454014960971433e-03,-1.073252311724343837e-03,1.852741047857218494e-04,4.739339820782127559e-04,-1.553520569088363802e-04,-2.199272746987551404e-04,-4.975076055160883391e-04,-8.193733861215136451e-04,-9.680161822250794640e-04,-9.394782328863979844e-04,-8.787012926321777825e-04,-8.135478029980655786e-04,-7.139804724166809880e-04,-5.940516652486475726e-04,-4.644693254278438126e-04,-3.288435775624095150e-04,-1.937013548443230950e-04,-6.399577508803071767e-05,5.587128933985976412e-05,1.622950931275034204e-04,2.524842756589408543e-04,3.244789274839115101e-04,3.771430338130116124e-04,4.101346388215896350e-04,4.238543219959020939e-04,4.193742911499579026e-04,3.983508059827059835e-04,3.629232664813005350e-04,3.156036884919533568e-04,2.591605355186248657e-04,1.965009633663726291e-04,1.305554682489014579e-04,6.416871768881647034e-05,-1.800068666803443128e-03
1.624907112975931822e-02,3.761539238514132431e-03,3.663329130333376361e-03,7.451889705521137774e-03,-1.404371917286035935e-03,7.398225857778098144e-03,-9.546348539860901716e-04,1.360875664341919635e-04,4.879381710753937494e-04,-1.494325651465556266e-04,-2.234937747214681397e-04,-5.070500257181814827e-04,-8.326148847465136490e-04,-9.757281491002710088e-04,-9.435956951116484517e-04,-8.847615305028731520e-04,-8.198538780767391934e-04,-7.191404348805787621e-04,-5.985458556792245480e-04,-4.680452347214659461e-04,-3.314068449248720565e-04,-1.952545952637810137e-04,-6.455814015426399564e-05,5.623275145001175977e-05,1.634843708333941388e-04,2.543804845265058455e-04,3.269439165006295697e-04,3.800281420551612820e-04,4.132872711888039728e-04,4.271240566606112872e-04,4.226183923241729162e-04,4.014390149948769931e-04,3.657417697293228629e-04,3.180581889864563363e-04,2.611783853781488658e-04,1.980323463446325024e-04,1.315736527885405440e-04,6.466943087228195920e-05,-1.813969797671865971e-03
1.619500211332371847e-02,3.731102291072919269e-03,3.788966801414565301e-03,7.501279796461745100e-03,-1.408275900984490205e-03,7.366265825599232521e-03,-8.332853483466570906e-04,8.787988690729011255e-05,5.009914685745977441e-04,-1.438532194815173178e-04,-2.283319721961709183e-04,-5.176751469340430505e-04,-8.457954115659581688e-04,-9.827326103992370648e-04,-9.473157640570538515e-04,-8.906263498187166850e-04,-8.258694470208653281e-04,-7.240544487797376727e-04,-6.028551589698321039e-04,-4.714657193253039250e-04,-3.338584190689731818e-04,-1.967345846468861919e-04,-6.508423916224942809e-05,5.659688791984948772e-05,1.646466886927272586e-04,2.562246887352345260e-04,3.293368391196003619e-04,3.828263209076019345e-04,4.163433357823602583e-04,4.302926587441200496e-04,4.257615567478757529e-04,4.044307893966613758e-04,3.684720754413335782e-04,3.204358027266725585e-04,2.631330108273262618e-04,1.995157653150812088e-04,1.325599760212016606e-04,6.515449735397878153e-05,-1.827463141981563967e-03
1.614101323131444596e-02,3.701150331474804909e-03,3.915088526040950978e-03,7.549696996606498553e-03,-1.409613750398408657e-03,7.329620861346520383e-03,-7.093539815771114990e-04,4.074866881883382875e-05,5.130670669082054020e-04,-1.386359831384134157e-04,-2.344302364515923453e-04,-5.293458064922553245e-04,-8.588657547641876701e-04,-9.890304247487185195e-04,-9.506706266372883136e-04,-8.963035130697208103e-04,-8.315962221819760353e-04,-7.287308528652224797e-04,-6.069837940393599382e-04,-4.747341808379404731e-04,-3.362009329055767231e-04,-1.981429576077154287e-04,-6.557495761793745426e-05,5.696351831359927159e-05,1.657824600537542942e-04,2.580177949395479780e-04,3.316589900511924789e-04,3.855391484300082030e-04,4.193045919611970837e-04,4.333619720420718883e-04,4.288056233559946282e-04,4.073278836377650894e-04,3.711157853812077547e-04,3.227379233385178100e-04,2.650255555056348772e-04,2.009520860515677369e-04,1.335150118228729875e-04,6.562419833796530788e-05,-1.840555783125490249e-03
1.608710828515206442e-02,3.671690863544708420e-03,4.041681211472856680e-03,7.597136751881361852e-03,-1.408373147790709448e-03,7.288341327166105235e-03,-5.829948487604896075e-04,-5.211301473634366825e-06,5.241402381757837622e-04,-1.338017428258165252e-04,-2.417714020802671658e-04,-5.420187804170011102e-04,-8.717767921468290307e-04,-9.946268609639641583e-04,-9.536938922532981876e-04,-9.018006111693032279e-04,-8.370373483788874809e-04,-7.331789722177643222e-04,-6.109365404368672075e-04,-4.778546463376358061e-04,-3.384374125985813034e-04,-1.994816247266797808e-04,-6.603131728271391474e-05,5.733244553417685238e-05,1.668921885275428073e-04,2.597608898229277364e-04,3.339119158986553616e-04,3.881685077316673524e-04,4.221731385849549520e-04,4.363341961938821314e-04,4.317527863291162771e-04,4.101323915343443437e-04,3.736748115858186240e-04,3.249662147900238122e-04,2.668573852101359346e-04,2.023423427330109121e-04,1.344394458385492978e-04,6.607886986311369535e-05,-1.853256227645303823e-03
1.603329095356527054e-02,3.642731117606650294e-03,4.168731314159194491e-03,7.643594325105266575e-03,-1.404543855059319423e-03,7.242480976702562502e-03,-4.543657248313521428e-04,-4.990820625638020427e-05,5.341884062628969154e-04,-1.293702342988317091e-04,-2.503328681902701924e-04,-5.556450652020886389e-04,-8.844798489695105499e-04,-9.995315542715304830e-04,-9.564202895425179263e-04,-9.071250348087406875e-04,-8.421974072054314161e-04,-7.374090215928225415e-04,-6.147187113034359570e-04,-4.808317373826297603e-04,-3.405712542200080165e-04,-2.007527588399384553e-04,-6.645446868462966475e-05,5.770345691101120281e-05,1.679764638903375124e-04,2.614552317462418354e-04,3.360974035593671753e-04,3.907165731162881421e-04,4.249513988485728935e-04,4.392118710818771008e-04,4.346055798349330148e-04,4.128467320137422353e-04,3.761513636429855397e-04,3.271226005931894424e-04,2.686300792707441111e-04,2.036877316046917350e-04,1.353340714149261668e-04,6.651890088002485111e-05,-1.865574345121884898e-03
1.597956479647577935e-02,3.614278057796469715e-03,4.296224854398876698e-03,7.689064814413003844e-03,-1.398117697666420014e-03,7.192096927556896127e-03,-3.236278281100157242e-04,-9.325333951694538383e-05,5.431912165415164317e-04,-1.253599691966458894e-04,-2.600867186912212575e-04,-5.701701886281880993e-04,-8.969270504113923455e-04,-1.003758427953675095e-03,-9.588853576953146980e-04,-9.122839526034842196e-04,-8.470824059938419307e-04,-7.414320014914962563e-04,-6.183361228757040069e-04,-4.836706327546040391e-04,-3.426061973095741891e-04,-2.019587787877324026e-04,-6.684568273095477979e-05,5.807632479263892127e-05,1.690359559946297827e-04,2.631022389675371945e-04,3.382174638451459180e-04,3.931857902390744242e-04,4.276420981204932803e-04,4.419978534734869419e-04,4.373668545440176467e-04,4.154736264914581285e-04,3.785479278098705645e-04,3.292092454154939827e-04,2.703454152617138645e-04,2.049895992403344760e-04,1.361997817016487116e-04,6.694472931749046167e-05,-1.877521271883334690e-03
1.592593325918729638e-02,3.586338389975140400e-03,4.424147431958519103e-03,7.733543172875517561e-03,-1.389088546104319663e-03,7.137249632073878504e-03,-1.909455785602807748e-04,-1.351612433963772877e-04,5.511305995157982692e-04,-1.217881675544856468e-04,-2.709998677294695618e-04,-5.855345530035667347e-04,-9.090716720016565888e-04,-1.007325587336639931e-03,-9.611251416391441635e-04,-9.172843023287579299e-04,-8.516997576940944564e-04,-7.452595942344031809e-04,-6.217950659210924429e-04,-4.863770297166865450e-04,-3.445462987378741099e-04,-2.031023324550536747e-04,-6.720634149206575170e-05,5.845080851497953990e-05,1.700714105954343803e-04,2.647034803954200887e-04,3.402743182716784910e-04,3.955788600522977712e-04,4.302482461306269385e-04,4.446952984745179390e-04,4.400397592776159115e-04,4.180160815243458717e-04,3.808672513449784243e-04,3.312285416134757828e-04,2.720053581022450367e-04,2.062494344179334666e-04,1.370375643591998174e-04,6.735683953953689926e-05,-1.889109342841254662e-03
1.587239967703478818e-02,3.558918570573152418e-03,4.552484243216978546e-03,7.777024230191534673e-03,-1.377452293654443140e-03,7.078002848179558611e-03,-5.648634890564599366e-05,-1.755498350648623882e-04,5.579908315684812452e-04,-1.186706923161547496e-04,-2.830342250899984397e-04,-6.016738038118887378e-04,-9.208684802348114781e-04,-1.010255181526950423e-03,-9.631758882453904684e-04,-9.221327893394066491e-04,-8.560582464665901200e-04,-7.489040566211136113e-04,-6.251022751956213834e-04,-4.889571012307465919e-04,-3.463959052950672563e-04,-2.041862788117502169e-04,-6.753792929202919305e-05,5.882665507596290469e-05,1.710836428326602732e-04,2.662606630319187448e-04,3.422703816609732122e-04,3.978987178147093558e-04,4.327731136292857343e-04,4.473076350432136851e-04,4.426277165108634067e-04,4.204773653349675117e-04,3.831123209576669250e-04,3.331830903631132846e-04,2.736120444606497974e-04,2.074688562191235556e-04,1.378484936012086927e-04,6.775575840828595162e-05,-1.900351989444888645e-03
1.581896728023790555e-02,3.532024815840999286e-03,4.681220098964786712e-03,7.819502715174557472e-03,-1.363206832156791228e-03,7.014423608146811220e-03,7.957978847815844756e-05,-2.143405267747138128e-04,5.637585893583843934e-04,-1.160219896097971907e-04,-2.961468844574345442e-04,-6.185192253347950855e-04,-9.322740647567313074e-04,-1.012573237731040051e-03,-9.650737496762560718e-04,-9.268358947134298486e-04,-8.601679817167602994e-04,-7.523781123930034856e-04,-6.282648981972899964e-04,-4.914174500403252792e-04,-3.481596247956537027e-04,-2.052136677574919760e-04,-6.784202186608553995e-05,5.920360178837970311e-05,1.720735326387208260e-04,2.677756212992485839e-04,3.442082465739052096e-04,4.001485138688846369e-04,4.352202107431292705e-04,4.498385431211525290e-04,4.451343994020466165e-04,4.228609857585831594e-04,3.852863425615082231e-04,3.350756839559629915e-04,2.751677681619007772e-04,2.086496029400115718e-04,1.386337228208171562e-04,6.814205166213810826e-05,-1.911263657159750946e-03
1.576563919922693152e-02,3.505663112050175136e-03,4.810339443748237222e-03,7.860973280313772460e-03,-1.346352024106896479e-03,6.946582187415951438e-03,2.170803210111348037e-04,-2.514583361377820277e-04,5.684230006813632526e-04,-1.138550319574521062e-04,-3.102903306647477656e-04,-6.359981581671028195e-04,-9.432471574757776743e-04,-1.014309467779233231e-03,-9.668544953649854234e-04,-9.313998921432535506e-04,-8.640403413532970296e-04,-7.556948470188740987e-04,-6.312904653301590167e-04,-4.937650629539504970e-04,-3.498422994084007982e-04,-2.061877219669932518e-04,-6.812027806387036910e-05,5.958137628354856795e-05,1.730420174533538809e-04,2.692503037831849803e-04,3.460906653837297377e-04,4.023315923787800018e-04,4.375932636763438981e-04,4.522919295280176640e-04,4.475637080051220835e-04,4.251706677619398697e-04,3.873927209291413835e-04,3.369092882456629435e-04,2.766749658993159617e-04,2.097935213591396730e-04,1.393944775304911297e-04,6.851632048077416746e-05,-1.921859701524026741e-03
1.571241847010092924e-02,3.479839225962848889e-03,4.939826375660845773e-03,7.901430526862516374e-03,-1.326889673063214904e-03,6.874552071169112190e-03,3.558405587650324072e-04,-2.868319891287302893e-04,5.719756890599064217e-04,-1.121812669431220281e-04,-3.254126668215047186e-04,-6.540344374257472688e-04,-9.537489368938215605e-04,-1.015497048118703871e-03,-9.685532338281932800e-04,-9.358308706007898272e-04,-8.676879015561555922e-04,-7.588676019440937287e-04,-6.341868567313637111e-04,-4.960072605405955234e-04,-3.514489757923535762e-04,-2.071118152091260640e-04,-6.837442863556591739e-05,5.995969898726779222e-05,1.739900868003174824e-04,2.706867611779414408e-04,3.479205328538431240e-04,4.044514698743819237e-04,4.398961905588985805e-04,4.546719024175516796e-04,4.499197435663889757e-04,4.274103287082409944e-04,3.894350369179509969e-04,3.386870226672364197e-04,2.781362007027668058e-04,2.109025541206550490e-04,1.401320469322218411e-04,6.887919732226248164e-05,-1.932156292109366187e-03
1.565930804039489255e-02,3.454558715922449730e-03,5.069664667143121764e-03,7.940869031236197362e-03,-1.304823491378780207e-03,6.798409919869692619e-03,4.956839016679625339e-04,-3.203940143159008909e-04,5.744108132116909366e-04,-1.110105704289670106e-04,-3.414578594839812534e-04,-6.725488487747692447e-04,-9.637433158197811125e-04,-1.016172376033709895e-03,-9.702041483308301590e-04,-9.401347643820849934e-04,-8.711243567964727140e-04,-7.619098731712459866e-04,-6.369622700230794486e-04,-4.981516473501831780e-04,-3.529848769631988709e-04,-2.079894519840244302e-04,-6.860626654515006035e-05,6.033828419677082994e-05,1.749187756207441530e-04,2.720871332360199940e-04,3.497008680309983061e-04,4.065118134640141644e-04,4.421330773314208250e-04,4.569827461287923596e-04,4.522067835377735902e-04,4.295840545975027330e-04,3.914170258456148429e-04,3.404121414798804974e-04,2.795541465930947598e-04,2.119787281530932503e-04,1.408477762649161047e-04,6.923134218492731345e-05,-1.942170314356324616e-03
1.560631077496054710e-02,3.429826943176676485e-03,5.199837786171325645e-03,7.979283371857761806e-03,-1.280159066344838592e-03,6.718235532567297906e-03,6.364321093871066126e-04,-3.520808294525879433e-04,5.757251001607323771e-04,-1.103512053393750346e-04,-3.583660012073223728e-04,-6.914595996385703054e-04,-9.731972099835934200e-04,-1.016374803021544886e-03,-9.718402469389217499e-04,-9.443173874340673232e-04,-8.743644281434273741e-04,-7.648352120715549290e-04,-6.396251855610221712e-04,-5.002060595946521311e-04,-3.544553724908041455e-04,-2.088242452735189481e-04,-6.881763586145046342e-05,6.071684224061207132e-05,1.758291582381340894e-04,2.734536358664681481e-04,3.514347957863839158e-04,4.085164182030036296e-04,4.443081523316110590e-04,4.592288943474955856e-04,4.544292545974676833e-04,4.316960741212743529e-04,3.933425536130709973e-04,3.420880128261625445e-04,2.809315712602250483e-04,2.130241414516408722e-04,1.415430579737045010e-04,6.957343824635579658e-05,-1.951919255334146498e-03
1.555342946221075461e-02,3.405649083933640596e-03,5.330328918639513913e-03,8.016668157580175702e-03,-1.252903823305936753e-03,6.634111809742468217e-03,7.779055754753481065e-04,-3.818328182368384998e-04,5.759178739442002200e-04,-1.102097842740332097e-04,-3.760735877131453375e-04,-7.106828018235867173e-04,-9.820807852920410055e-04,-1.016146347821205321e-03,-9.734931301153585629e-04,-9.483844729956681643e-04,-8.774237635023177974e-04,-7.676571328168940245e-04,-6.421843331586377926e-04,-5.021785150946909016e-04,-3.558659515544218143e-04,-2.096198967674816976e-04,-6.901042303348988913e-05,6.109507967040645881e-05,1.767223408846491821e-04,2.747885474516558791e-04,3.531255283177565994e-04,4.104691852042129173e-04,4.464257623907475067e-04,4.614149054797973674e-04,4.565917084670028433e-04,4.337507359332825208e-04,3.952155962599053040e-04,3.437181012102178508e-04,2.822713219039980404e-04,2.140409525265443789e-04,1.422193248271758873e-04,6.990618854513270402e-05,-1.961421118555055181e-03
1.550066682015567923e-02,3.382030141005748589e-03,5.461120990092447995e-03,8.053018055096089478e-03,-1.223066989061496850e-03,6.546124711829864537e-03,9.199236011014459702e-04,-4.095944015953845467e-04,5.749910755036170959e-04,-1.105912399561503125e-04,-3.945138115180918566e-04,-7.301329648619105106e-04,-9.903676828617684596e-04,-1.015531390796849814e-03,-9.751927755363346386e-04,-9.523417139115043437e-04,-8.803188257187307460e-04,-7.703890210024979309e-04,-6.446486531146486789e-04,-5.040771582623527862e-04,-3.572221911540282373e-04,-2.103801722482835093e-04,-6.918654395520101635e-05,6.147270284980167158e-05,1.775994565349562064e-04,2.760941961858026867e-04,3.547763462637574194e-04,4.123740979096605962e-04,4.484903456907733807e-04,4.635454335298565395e-04,4.586987922091551604e-04,4.357524796909826529e-04,3.970402129582690544e-04,3.453059435034771304e-04,2.835763051320799324e-04,2.150313648707013559e-04,1.428780394121157251e-04,7.023031073033489196e-05,-1.970694295184831270e-03
1.544802550294935468e-02,3.358974956481053029e-03,5.592196689123353666e-03,8.088327818585278745e-03,-1.190659551403119507e-03,6.454363218413279070e-03,1.062304673516767557e-03,-4.353140976049971775e-04,5.729492793833248577e-04,-1.114987984540127006e-04,-4.136168664716865606e-04,-7.497234944178907340e-04,-9.980352191909845714e-04,-1.014576353005564339e-03,-9.769673447719046284e-04,-9.561948078123521126e-04,-8.830667769108113511e-04,-7.730440532180531945e-04,-6.470272619404991276e-04,-5.059102117751510582e-04,-3.585297309508700446e-04,-2.111088831313763492e-04,-6.934793650936145937e-05,6.184941715906894970e-05,1.784616567574319511e-04,2.773729460773219661e-04,3.563905802893677674e-04,4.142352006937805985e-04,4.505064087516608140e-04,4.656252047252793197e-04,4.607552255950894595e-04,4.377058150885965908e-04,3.988205274373682286e-04,3.468551332787984508e-04,2.848494745160780111e-04,2.159976178551728933e-04,1.435206883103152197e-04,7.054653431238651590e-05,-1.979757480063869257e-03
1.539550810711380439e-02,3.336488223755071196e-03,5.723538489758678294e-03,8.122592317840970216e-03,-1.155694219589607644e-03,6.358919282488193631e-03,1.204866742656652721e-03,-4.589445764052027857e-04,5.697997009826951320e-04,-1.129339607692205540e-04,-4.333102661587209413e-04,-7.693671956794395249e-04,-1.005064560935438247e-03,-1.013329361117149300e-03,-9.788430094910720650e-04,-9.599495000809962330e-04,-8.856853520128817221e-04,-7.756351181222995899e-04,-6.493294113687165733e-04,-5.076859231125900726e-04,-3.597942424070685709e-04,-2.118098624381348552e-04,-6.949654806844862991e-05,6.222493037806955431e-05,1.793101065766809278e-04,2.786271845426267183e-04,3.579715926803674086e-04,4.160565758234865920e-04,4.524785001601488391e-04,4.676589894142800258e-04,4.627657725251246184e-04,4.396152940726615380e-04,4.005607021448789689e-04,3.483692979169405318e-04,2.860938114638236665e-04,2.169419719890689120e-04,1.441487721551519411e-04,7.085559570595740696e-05,-1.988629560092887438e-03
1.534311717802692293e-02,3.314574500098457690e-03,5.855128674720807246e-03,8.155806567536959956e-03,-1.118185382353804923e-03,6.259887783922131639e-03,1.347427500083076945e-03,-4.804427052007064023e-04,5.655521991254011541e-04,-1.148964884420438428e-04,-4.535191710499511595e-04,-7.889767762932002300e-04,-1.011440871910630236e-03,-1.011839901240468376e-03,-9.808438005226181519e-04,-9.636116275571809855e-04,-8.881927285143317559e-04,-7.781747467556204140e-04,-6.515644491443142814e-04,-5.094125156089400865e-04,-3.610214018447446523e-04,-2.124869446165433904e-04,-6.963432647391703753e-05,6.259895309344174700e-05,1.801459770380657859e-04,2.798593084954534987e-04,3.595227583146401169e-04,4.178423207114691294e-04,4.544111854892595825e-04,4.696515759751824994e-04,4.647352151518603322e-04,4.414854862680516823e-04,4.022649159035107994e-04,3.498520792401545827e-04,2.873123093836561347e-04,2.178666969718825693e-04,1.447637977370303875e-04,7.115823437253578196e-05,-1.997329503238994258e-03
1.529085521631452088e-02,3.293238219037961795e-03,5.986949358401014686e-03,8.187965755980653251e-03,-1.078149065584124537e-03,6.157366479619822211e-03,1.489804657049005436e-03,-4.997695863110442624e-04,5.602192709283446842e-04,-1.173843960387364053e-04,-4.741667253849834031e-04,-8.084653479480037076e-04,-1.017153432616038503e-03,-1.010158464860255907e-03,-9.829914803240128850e-04,-9.671871607198664466e-04,-8.906073916131817354e-04,-7.806750495509344164e-04,-6.537417780717849538e-04,-5.110981402615914901e-04,-3.622168630089876262e-04,-2.131439446989476249e-04,-6.976320998923174856e-05,6.297120034419353670e-05,1.809704391877560111e-04,2.810717119496060194e-04,3.610474471843875838e-04,4.195965266992732244e-04,4.563090236764510022e-04,4.716077460728540765e-04,4.666683292083100248e-04,4.433209554474990899e-04,4.039373424401919714e-04,3.513071148470263958e-04,2.885079583853065750e-04,2.187740601292301299e-04,1.453672703526824941e-04,7.145518908018297442e-05,-2.005876265994743779e-03
1.523872468420458919e-02,3.272483702670127888e-03,6.118982509740890363e-03,8.219065273646875350e-03,-1.035602889283576732e-03,6.051455950991968188e-03,1.631816222006641495e-03,-5.168905873813898306e-04,5.538160399677304578e-04,-1.203939494309383933e-04,-4.951744010841197191e-04,-8.277469225789675124e-04,-1.022195730313683925e-03,-1.008336188545183674e-03,-9.853054385829771323e-04,-9.706822426177196981e-04,-8.929479956623072139e-04,-7.831476600726044188e-04,-6.558708134887849270e-04,-5.127508290043924447e-04,-3.633862298567546627e-04,-2.137846378278641859e-04,-6.988511742520000169e-05,6.334139311902390820e-05,1.817846579318335731e-04,2.822667734784970015e-04,3.625490067277371158e-04,4.213232575811716473e-04,4.581765430623214292e-04,4.735322494931972393e-04,4.685698588391062295e-04,4.451262354459907815e-04,4.055821283270918801e-04,3.527380188584730071e-04,2.896837294289064343e-04,2.196663143745267708e-04,1.459606857998900400e-04,7.174719396820464646e-05,-2.014288694510237877e-03
1.518672801180969735e-02,3.252315173839788465e-03,6.251209974912596591e-03,8.249100741334128295e-03,-9.905660240198564323e-04,5.942259548554059898e-03,1.773280776953445282e-03,-5.317753639616289120e-04,5.463602375525007486e-04,-1.239196700599269271e-04,-5.164623473276339690e-04,-8.467369005983755572e-04,-1.026565519267666309e-03,-1.006424490419463623e-03,-9.878026116274833332e-04,-9.741032239044974082e-04,-8.952332236569305940e-04,-7.856036860010746914e-04,-6.579609397067029365e-04,-5.143784501701589764e-04,-3.645350300416371793e-04,-2.144127396180185296e-04,-7.000193878037046702e-05,6.370925946001481624e-05,1.825897856414560082e-04,2.834468435119347489e-04,3.640307440622473582e-04,4.230265280675455947e-04,4.600182173845319511e-04,4.754297789317150046e-04,4.704444913730807714e-04,4.469058059978469602e-04,4.072033708260817801e-04,3.541483625523119956e-04,2.908425583564029746e-04,2.205456860591796238e-04,1.465455222815746650e-04,7.203497455820953143e-05,-2.022585419543263766e-03
1.513486760330643756e-02,3.232736768117660565e-03,6.383613499683671831e-03,8.278068037770246537e-03,-9.430591471174994958e-04,5.829883333413643162e-03,1.914017751886619868e-03,-5.443978748647443008e-04,5.378721766601513542e-04,-1.279543457269502168e-04,-5.379497448964767718e-04,-8.653525492000228121e-04,-1.030264851644168301e-03,-1.004474707170792186e-03,-9.904974269208633667e-04,-9.774566942745998611e-04,-8.974816473947597574e-04,-7.880536685783756439e-04,-6.600214666859017306e-04,-5.159886673530835952e-04,-3.656686898605402574e-04,-2.150318878295578865e-04,-7.011552642572064402e-05,6.407453560463662100e-05,1.833869564337499165e-04,2.846142329062980171e-04,3.654959100495653516e-04,4.247102845728979248e-04,4.618384445055729258e-04,4.773049478219348256e-04,4.722968353222072166e-04,4.486640718544240890e-04,4.088050989276834687e-04,3.555416579630413807e-04,2.919873325190238257e-04,2.214143649191719113e-04,1.471232337918098665e-04,7.231924453936187393e-05,-2.030784769422509101e-03
1.508314584294802828e-02,3.213752545457088192e-03,6.516174751290683756e-03,8.305963326452611012e-03,-8.931043988184126812e-04,5.714436015559526579e-03,2.053847696998331151e-03,-5.547363900855080670e-04,5.283747191229923486e-04,-1.324890469656380960e-04,-5.595551623786290890e-04,-8.835134663231421518e-04,-1.033300076678790071e-03,-1.002537731704998417e-03,-9.934017695556590904e-04,-9.807495061736784363e-04,-8.997115862208347661e-04,-7.905075468715450906e-04,-6.620615836801712825e-04,-5.175888987061623642e-04,-3.667925079761251471e-04,-2.156456232982825478e-04,-7.022768550416463959e-05,6.443696759980640815e-05,1.841772805576059240e-04,2.857712011425467768e-04,3.669476824523747855e-04,4.263783845354179283e-04,4.636415231264507286e-04,4.791622656601409033e-04,4.741313954828365066e-04,4.504053387415610276e-04,4.103912511285694588e-04,3.569213383021449851e-04,2.931208745022853774e-04,2.222744915922164036e-04,1.476952417306778072e-04,7.260070160350453109e-05,-2.038904674132708227e-03
1.503156510097228976e-02,3.195366501644753346e-03,6.648875339982937040e-03,8.332783081904526420e-03,-8.407253382625508482e-04,5.596028889103649498e-03,2.192592552191955941e-03,-5.627734915917853185e-04,5.178932355078827909e-04,-1.375131500173027484e-04,-5.811969143043927994e-04,-9.011420300094403124e-04,-1.035681811146700257e-03,-1.000663657893373620e-03,-9.965249748736773779e-04,-9.839887951023250021e-04,-9.019409712682112043e-04,-7.929746324655653810e-04,-6.640903159173923908e-04,-5.191862824784845452e-04,-3.679116330856601301e-04,-2.162573744941093611e-04,-7.034016678939084563e-05,6.479631149140285590e-05,1.849618385251757338e-04,2.869199454522358239e-04,3.683891511853554668e-04,4.280345789260296078e-04,4.654316336618946940e-04,4.810061182885621276e-04,4.759525535699069541e-04,4.521337951623025011e-04,4.119656590748783085e-04,3.582907439562451734e-04,2.942459308304834920e-04,2.231281492194336663e-04,1.482629294423232875e-04,7.288002482179916405e-05,-2.046962582996291694e-03
1.498012773922046369e-02,3.177582579186752788e-03,6.781696839684056045e-03,8.358524114622000248e-03,-7.859469001407400892e-04,5.474775763699557020e-03,2.330075912853459084e-03,-5.684960674297558298e-04,5.064555578405073501e-04,-1.430143656408103367e-04,-6.027934181789976285e-04,-9.181638283609529086e-04,-1.037424878090640245e-03,-9.989014308073071013e-04,-9.998738414841890510e-04,-9.871819898427303033e-04,-9.041872098290916916e-04,-7.954635871198115866e-04,-6.661164771934009136e-04,-5.207876416906305223e-04,-3.690310388326896928e-04,-2.168704398293911176e-04,-7.045465726399534540e-05,6.515233536757403222e-05,1.857416765471922473e-04,2.880625905283938247e-04,3.698233033267958364e-04,4.296824936411127653e-04,4.672128171300020069e-04,4.828407453940659205e-04,4.777645453989322766e-04,4.538534902664451099e-04,4.135320270247833281e-04,3.596531043244770428e-04,2.953651568167918267e-04,2.239773517874580103e-04,1.488276343601557165e-04,7.315787073240043886e-05,-2.054975377169540075e-03
1.492883611662117541e-02,3.160404677930179346e-03,6.914620808232296856e-03,8.383183595314687084e-03,-7.287953513296098994e-04,5.350792892939023986e-03,2.466123292190250914e-03,-5.718952987216725055e-04,4.940919254026625903e-04,-1.489787740508980536e-04,-6.242635499196493238e-04,-9.345080696535423923e-04,-1.038548217082515407e-03,-9.972985088312657283e-04,-1.003452668735362388e-03,-9.903368177998843162e-04,-9.064670576504182866e-04,-7.979824100758178438e-04,-6.681486260039569240e-04,-5.223994553806559239e-04,-3.701555030006409720e-04,-2.174879740251264371e-04,-7.057277363875092259e-05,6.550481942909878194e-05,1.865178010949545358e-04,2.892011784793820962e-04,3.712530094779010396e-04,4.313256132870829369e-04,4.689889573680050116e-04,4.846702221092640114e-04,4.795714427445816447e-04,4.555683167314329100e-04,4.150939163899213078e-04,3.610115245192384846e-04,2.964811057763592659e-04,2.248240360610902721e-04,1.493906427266821564e-04,7.343487078684986908e-05,-2.062959295379060247e-03
