-2.904447276449538540e-02,-1.540159013972788697e-02,-8.723665138794039001e-03,-6.354206275352952508e-03,-5.020140565590512118e-03,-4.231282463106333068e-03,-2.934876200803024273e-03,-2.441783951190876819e-03,-1.902110274119887855e-03,-1.449286594329114936e-03,-1.071403815542532664e-03,-7.855027275955014151e-04,-5.449516679912296121e-04,-3.421419171773010834e-04,-1.845537746296669766e-04,-6.258680678102925834e-05,2.992606977305976073e-05,9.757285436219583820e-05,1.440343777975365515e-04,1.727612223615678877e-04,1.870180039486376720e-04,1.897961695302955874e-04,1.837886317452996508e-04,1.713889610400451174e-04,1.546919744977920722e-04,1.354938246423236772e-04,1.152941461420819134e-04,9.530219621455932001e-05,7.644788891599099473e-05,5.939794124733472659e-05,4.457691826470087850e-05,3.219265911715999345e-05,2.226533273377320993e-05,1.465919740186899182e-05,9.116021504366271150e-06,5.289062116680103195e-06,2.776491000753722504e-06,1.153199523591854207e-06,-3.577316038252028045e-04
-2.901347700973962856e-02,-1.539860625044066518e-02,-8.731734352947441782e-03,-6.362272649563613380e-03,-5.032519117224131498e-03,-4.229077516827499557e-03,-2.934190391944115333e-03,-2.445208776917002450e-03,-1.901547832465732809e-03,-1.449613842386737392e-03,-1.071471191602945804e-03,-7.842220032626850447e-04,-5.444514841774824448e-04,-3.416177730899954009e-04,-1.838253536127655975e-04,-6.179205090931356959e-05,3.067164376976836755e-05,9.822031875362191805e-05,1.445748822777856489e-04,1.731905020204676908e-04,1.873314657075562310e-04,1.899921823534328025e-04,1.838700928855023357e-04,1.713631700149050464e-04,1.545699175567266334e-04,1.352893418524973715e-04,1.150231009672715847e-04,9.498167443005661953e-05,7.609543979452922709e-05,5.903087386688832489e-05,4.421166669447986305e-05,3.184423004343182227e-05,2.194684729865587194e-05,1.438153602927523363e-05,8.887576909137542299e-06,5.115601950081746588e-06,2.661127891753262886e-06,1.096462773316151831e-06,-3.561849551996724549e-04
-2.898239600196048441e-02,-1.539546780582949463e-02,-8.739844621492957877e-03,-6.370424875401283112e-03,-5.044918586251381440e-03,-4.226638235878332935e-03,-2.933736189776088663e-03,-2.448608269714108807e-03,-1.900959731004242190e-03,-1.449929674935036871e-03,-1.071583271688050613e-03,-7.829398098405127579e-04,-5.439141101679290840e-04,-3.410940593380350390e-04,-1.831060510416086752e-04,-6.100264435341716334e-05,3.141748787775187755e-05,9.887004569435686122e-05,1.451173206527629138e-04,1.736210413711592078e-04,1.876457274868364609e-04,1.901887094103957320e-04,1.839518601787493428e-04,1.713375114096518529e-04,1.544478433371045437e-04,1.350847156238060322e-04,1.147518103273958002e-04,9.466082947230940615e-05,7.574261390693596879e-05,5.866339958141560080e-05,4.384600027149930117e-05,3.149539845135411443e-05,2.162798946574173370e-05,1.410354719611121738e-05,8.658861300324146828e-06,4.941935226998611770e-06,2.545627146649021455e-06,1.039658316549667379e-06,-3.546367586525198991e-04
-2.895123072872799949e-02,-1.539217582259804797e-02,-8.747995781825628273e-03,-6.378661873115303027e-03,-5.057333915481330294e-03,-4.223969104130304367e-03,-2.933515912984058401e-03,-2.451977811649100510e-03,-1.900348508516228529e-03,-1.450233061898890735e-03,-1.071738089809134769e-03,-7.816603840578335979e-04,-5.433390114280415607e-04,-3.405690052562422034e-04,-1.823952933565249894e-04,-6.021892965848339257e-05,3.216307253980304570e-05,9.952174407891740233e-05,1.456616018576184848e-04,1.740528239511328877e-04,1.879607855696797372e-04,1.903857461783539965e-04,1.840339309656767593e-04,1.713119885835863302e-04,1.543257632000438230e-04,1.348799652683937197e-04,1.144803002659672568e-04,9.433969241208738912e-05,7.538944553332298227e-05,5.829555411037990473e-05,4.347995450560228537e-05,3.114619815976776574e-05,2.130879008591562689e-05,1.382525774085038807e-05,8.429896710486112728e-06,4.768078640193854237e-06,2.429999843272778901e-06,9.827915899351891931e-07,-3.530871600738228790e-04
-2.891998217998237308e-02,-1.538873132981622739e-02,-8.756187666986161092e-03,-6.386982538928122864e-03,-5.069760046087700041e-03,-4.221074810974883608e-03,-2.933531574895775155e-03,-2.455312854751416207e-03,-1.899716761177025568e-03,-1.450523022688750621e-03,-1.071933506278740676e-03,-7.803879253146427325e-04,-5.427259127234096339e-04,-3.400408625739539449e-04,-1.816924207905981203e-04,-5.944116855604424652e-05,3.290788971533097952e-05,1.001751067171007008e-04,1.462076137620727456e-04,1.744858188807699086e-04,1.882766281913744592e-04,1.905832839963650003e-04,1.841163007071476424e-04,1.712866044234109656e-04,1.542036889545031215e-04,1.346751111363366860e-04,1.142085982239222642e-04,9.401829591962974951e-05,7.503597064380002502e-05,5.792737486800914824e-05,4.311356653653539573e-05,3.079666449582968646e-05,2.098928135194425682e-05,1.354669564391516469e-05,8.200706091586110660e-06,4.594049567045925595e-06,2.314257506779735151e-06,9.258682465795295747e-07,-3.515363108995160418e-04
-2.888865134797322098e-02,-1.538513536876419570e-02,-8.764420105561485097e-03,-6.395385745233771353e-03,-5.082191920257422141e-03,-4.217960246745538697e-03,-2.933784881011497307e-03,-2.458608929156894801e-03,-1.899067135705782058e-03,-1.450798629299165834e-03,-1.072167217831774709e-03,-7.791265731382410707e-04,-5.420747986484246569e-04,-3.395079203873809068e-04,-1.809966956323898256e-04,-5.866954068442738256e-05,3.365145879021798163e-05,1.008298146544881212e-04,1.467552246937014841e-04,1.749199808990166579e-04,1.885932352216277948e-04,1.907813098379912572e-04,1.841989628906016984e-04,1.712613613057112328e-04,1.540816328058360832e-04,1.344701745185278351e-04,1.139367328940198474e-04,9.369667408063490314e-05,7.468222668914801751e-05,5.755890074127389960e-05,4.274687491071968540e-05,3.044683408079710499e-05,2.066949660205082389e-05,1.326788985620319907e-05,7.971313173901662817e-06,4.419865962510276160e-06,2.198412038571028781e-06,8.688941211717011095e-07,-3.499843672364816912e-04
-2.885723922719772919e-02,-1.538138899277339058e-02,-8.772692921582633460e-03,-6.403870340799398125e-03,-5.094624483831327287e-03,-4.214630497958671285e-03,-2.934277226935591305e-03,-2.461861651084885742e-03,-1.898402322398892944e-03,-1.451059009217393544e-03,-1.072436768410733876e-03,-7.778803850936348227e-04,-5.413859123891645673e-04,-3.389685197062540902e-04,-1.803073112042659636e-04,-5.790414332873734701e-05,3.439333199296552255e-05,1.014855415946553350e-04,1.473042852864773957e-04,1.753552506965746149e-04,1.889105780489816521e-04,1.909798062022085099e-04,1.842819089952454816e-04,1.712362610780021111e-04,1.539596072968441411e-04,1.342651775265469053e-04,1.136647340438595515e-04,9.337486217686834201e-05,7.432825235478946022e-05,5.719017183170608333e-05,4.237991932384457789e-05,3.009674458473545936e-05,2.034947009633740085e-05,1.298887010493382103e-05,7.741742307025725425e-06,4.245546239005808070e-06,2.082475636845626550e-06,8.118751911341596563e-07,-3.484314888841505138e-04
-2.882574681433829403e-02,-1.537749326706583722e-02,-8.781005934422112316e-03,-6.412435150972812560e-03,-5.107052688939250212e-03,-4.211090842382237548e-03,-2.935009696716780331e-03,-2.465066730638842962e-03,-1.897725048069935031e-03,-1.451303348136645088e-03,-1.072739560568004413e-03,-7.766533152677333393e-04,-5.406597527402022844e-04,-3.384210674544471296e-04,-1.796234014541260029e-04,-5.714499216478860716e-05,3.513309925533652481e-05,1.021419583571972809e-04,1.478546306225955091e-04,1.757915555425817837e-04,1.892286196744136684e-04,1.911787511301996697e-04,1.843651285209949270e-04,1.712113050612314277e-04,1.538376252435813400e-04,1.340601429518603648e-04,1.133926323099794829e-04,9.305289643369978882e-05,7.397408727995990487e-05,5.682122916239633136e-05,4.201274032998954982e-05,2.974643445022996156e-05,2.002923676558600606e-05,1.270966667592991679e-05,7.512018281833531203e-06,4.071109132073569429e-06,1.966460707815616513e-06,7.548175332349490755e-07,-3.468778382388630253e-04
-2.879417510819998541e-02,-1.537344926859233671e-02,-8.789358958691612794e-03,-6.421078977897038721e-03,-5.119471496629357868e-03,-4.207346743937989166e-03,-2.935983061599994285e-03,-2.468219979417219864e-03,-1.897038068914750188e-03,-1.451530892465267191e-03,-1.073072867431957645e-03,-7.754491934396994749e-04,-5.398970694039476612e-04,-3.378640498076099165e-04,-1.789440510517657063e-04,-5.639202297889983438e-05,3.587039246421625709e-05,1.027987373051321370e-04,1.484060826288278946e-04,1.762288101920336412e-04,1.895473150130621914e-04,1.913781183489483948e-04,1.844486090810751604e-04,1.711864940732535118e-04,1.537156996662799517e-04,1.338550941061693886e-04,1.131204589662402585e-04,9.273081373884087882e-05,7.361977174708869405e-05,5.645211435562893718e-05,4.164537902292014435e-05,2.939594259068154533e-05,1.970883193771224396e-05,1.243031017708238093e-05,7.282166137444282130e-06,3.896573554959953965e-06,1.850379769743159483e-06,6.977272767521701873e-07,-3.453235791224267448e-04
-2.876252510964820777e-02,-1.536925808587030935e-02,-8.797751804141291238e-03,-6.429800600733496206e-03,-5.131875879492291646e-03,-4.203403847444339182e-03,-2.937197779193330850e-03,-2.471317317923118172e-03,-1.896344163321787846e-03,-1.451740951625286359e-03,-1.073433845182812565e-03,-7.742717050468752530e-04,-5.390988566139996848e-04,-3.372960447586333815e-04,-1.782683058782731308e-04,-5.564509432507628705e-05,3.660488905996704841e-05,1.034555566761710796e-04,1.489584526839454835e-04,1.766669180548156187e-04,1.898666113974237788e-04,1.915778775385859720e-04,1.845323365558547196e-04,1.711618284717569870e-04,1.535938437156120966e-04,1.336500546450696610e-04,1.128482456702900474e-04,9.240865133724581663e-05,7.326534634711085988e-05,5.608286928729927767e-05,4.127787669582271360e-05,2.904530806929027980e-05,1.938829104755880687e-05,1.215083128804631723e-05,7.052210957404510583e-06,3.721958445387901737e-06,1.734245352004580578e-06,6.406105542920169527e-07,-3.437688755412083739e-04
-2.873079782154704456e-02,-1.536492081882231270e-02,-8.806184275562256927e-03,-6.438598775895944086e-03,-5.144260824281394334e-03,-4.199267973207770899e-03,-2.938653993053908040e-03,-2.474354782762338244e-03,-1.895646124648630139e-03,-1.451932900135003823e-03,-1.073819545982514570e-03,-7.731243720506593030e-04,-5.382663451346255496e-04,-3.367157338081560756e-04,-1.775951837925961966e-04,-5.490399106839762949e-05,3.733631494881579595e-05,1.041121047577580055e-04,1.495115443935304573e-04,1.771057726050272836e-04,1.901864492736635040e-04,1.917779947201149427e-04,1.846162953065020934e-04,1.711373082170456882e-04,1.534720705967823910e-04,1.334450483793831214e-04,1.125760241937300552e-04,9.208644650844752429e-05,7.291085162718004969e-05,5.571353572444599913e-05,4.091027448541596345e-05,2.869456976407155533e-05,1.906764933464001450e-05,1.187126049996141386e-05,6.822177658034513776e-06,3.547282606619708059e-06,1.618069890498444010e-06,5.834734508699172802e-07,-3.422138904161305963e-04
-2.869899424869883087e-02,-1.536043857861617117e-02,-8.814656172693707131e-03,-6.447472237297057970e-03,-5.156621334529948135e-03,-4.194945111470513646e-03,-2.940351532695510434e-03,-2.477328533619618540e-03,-1.894946753985485158e-03,-1.452106179471042511e-03,-1.074226931301340907e-03,-7.720105348016443247e-04,-5.374009926999007408e-04,-3.361219126865208585e-04,-1.769236855591881400e-04,-5.416842875513600962e-05,3.806444670493831870e-05,1.047680838469972813e-04,1.500651564834771438e-04,1.775452590015758102e-04,1.905067630750239670e-04,1.919784327537479678e-04,1.847004684421794593e-04,1.711129329514830062e-04,1.533503934912861725e-04,1.332400990764963475e-04,1.123038261400620527e-04,9.176423623149970493e-05,7.255632772656080208e-05,5.534415495192066979e-05,4.054261300639941791e-05,2.834376602453972176e-05,1.874694153393029186e-05,1.159162784957937712e-05,6.592090772491948204e-06,3.372564545467082066e-06,1.501865621132421622e-06,5.263219520908639283e-07,-3.406587842847707301e-04
-2.866711539778514853e-02,-1.535581248750729141e-02,-8.823167290135630614e-03,-6.456419696608778173e-03,-5.168952433165415090e-03,-4.190441416721035761e-03,-2.942289914018864777e-03,-2.480234860001566486e-03,-1.894248852924509952e-03,-1.452260299704011097e-03,-1.074652885580408427e-03,-7.709333349952424965e-04,-5.365044729642222962e-04,-3.355135010205210892e-04,-1.762528058183935177e-04,-5.343805873926310660e-05,3.878911304982800051e-05,1.054232139424916354e-04,1.506190857633599579e-04,1.779852558881153549e-04,1.908274822533376810e-04,1.921791519363266428e-04,1.847848381341680643e-04,1.710887020932734515e-04,1.532288254778080608e-04,1.330352302561464955e-04,1.120316826569018578e-04,9.144205684532064255e-05,7.220181400928250067e-05,5.497476739714062384e-05,4.017493198516853582e-05,2.799293432862495542e-05,1.842620156758584032e-05,1.131196265474196075e-05,6.361974236329277664e-06,3.197822311689965771e-06,1.385644474383367207e-06,4.691618929230145369e-07,-3.391037140201153270e-04
-2.863516227730984048e-02,-1.535104367868426849e-02,-8.831717417268805659e-03,-6.465439843538724023e-03,-5.181249165122205590e-03,-4.185763201876107308e-03,-2.944468340167297974e-03,-2.483070187738107594e-03,-1.893555216356995578e-03,-1.452394840906202390e-03,-1.075094230171749245e-03,-7.698956998063356425e-04,-5.355786630493411136e-04,-3.348895508714910536e-04,-1.755815439855254196e-04,-5.271247399003218685e-05,3.951019560402931123e-05,1.060772361178837300e-04,1.511731301082904584e-04,1.784256373354187750e-04,1.911485324448361663e-04,1.923801106829002615e-04,1.848693859685401094e-04,1.710646149417032586e-04,1.531073794539009546e-04,1.328304649855790531e-04,1.117596241495216020e-04,9.111994371280063331e-05,7.184734870262590202e-05,5.460541226223959477e-05,3.980726990194970096e-05,2.764211094846057704e-05,1.810546224542281329e-05,1.103229325797992545e-05,6.131851180083920681e-06,3.023073342973143002e-06,1.269417973710233685e-06,4.119989084308931175e-07,-3.375488315977686346e-04
-2.860313589754446412e-02,-1.534613329611855120e-02,-8.840306338183329463e-03,-6.474531346124195660e-03,-5.193506599953457217e-03,-4.180916932341803387e-03,-2.946885702808115307e-03,-2.485831085232492917e-03,-1.892868625317631033e-03,-1.452509454327433796e-03,-1.075547737493183541e-03,-7.689003272806928767e-04,-5.346256297778800718e-04,-3.342492540769234047e-04,-1.749089149619048383e-04,-5.199121549344331135e-05,4.022762892125646318e-05,1.067299155373751206e-04,1.517270914125710816e-04,1.788662748905401993e-04,1.914698367467085078e-04,1.925812662779608539e-04,1.849540933296861609e-04,1.710406707915223330e-04,1.529860680600214878e-04,1.326258256779974751e-04,1.114876800007370865e-04,9.079793089398619486e-05,7.149296854657650395e-05,5.423612716826642333e-05,3.943966364531864414e-05,2.729133062820414643e-05,1.778475497648524369e-05,1.075264677978162310e-05,5.901743729774093550e-06,2.848334315836021914e-06,1.153197137848991837e-06,3.548383863790197564e-07,-3.359942829193850720e-04
-2.857103727047633976e-02,-1.534108249441866467e-02,-8.848933831616410950e-03,-6.483692851044707030e-03,-5.205719834441656542e-03,-4.175909219960332285e-03,-2.949540583839054854e-03,-2.488514269450263147e-03,-1.892191839895274088e-03,-1.452603863336952720e-03,-1.076010145336397722e-03,-7.679496730563659329e-04,-5.336476146954092061e-04,-3.335919483431348679e-04,-1.742339595499949457e-04,-5.127377916097491803e-05,4.094139981761803204e-05,1.073810440723357948e-04,1.522807784620093714e-04,1.793070396879047328e-04,1.917913170716322628e-04,1.927825756742402772e-04,1.850389418016369755e-04,1.710168690509944879e-04,1.528649036063954971e-04,1.324213338990835919e-04,1.112158783049599418e-04,9.047605083836153474e-05,7.113870846585500110e-05,5.386694782407613121e-05,3.907214819222307476e-05,2.694062628693144390e-05,1.746410950411580800e-05,1.047304889280284265e-05,5.671672824959977105e-06,2.673621010115059148e-06,1.036992392280145895e-06,2.976854244140319657e-07,-3.344402067419640734e-04
-2.853886740975973904e-02,-1.533589243868984688e-02,-8.857599670900809588e-03,-6.492922983954782165e-03,-5.217883995208891408e-03,-4.170746816850784411e-03,-2.952431257519717942e-03,-2.491116611639098127e-03,-1.891527592230194624e-03,-1.452677864130477118e-03,-1.076478171266042000e-03,-7.670459384797018816e-04,-5.326470179890530890e-04,-3.329171220448650021e-04,-1.735557544655007495e-04,-5.055962314978511778e-05,4.165154602332071278e-05,1.080304424907933223e-04,1.528340096800596449e-04,1.797478045828824816e-04,1.921128955519764143e-04,1.929839963214089523e-04,1.851239135784034481e-04,1.709932093616622103e-04,1.527438980053077804e-04,1.322170101866870090e-04,1.109442456225935401e-04,9.015433410265734197e-05,7.078460127071654374e-05,5.349790772553923794e-05,3.870475631834564633e-05,2.659002875052267508e-05,1.714355366749672238e-05,1.019352361907900798e-05,5.441658055638885529e-06,2.498948187660435726e-06,9.208134900828890085e-07,2.405447918266697165e-07,-3.328867337357178111e-04
-2.850662733067033452e-02,-1.533056430439953821e-02,-8.866303623924598476e-03,-6.502220349837849189e-03,-5.229994241326462248e-03,-4.165436609150658526e-03,-2.955555693025970713e-03,-2.493635142770680817e-03,-1.890878579616370658e-03,-1.452731326201454161e-03,-1.076948527047253377e-03,-7.661910601729564037e-04,-5.316263814184177868e-04,-3.322244177006393180e-04,-1.728734218470207582e-04,-4.984817549810546296e-05,4.235815418951207310e-05,1.086779621947382224e-04,1.533866157015601416e-04,1.801884462640525298e-04,1.924344959603373954e-04,1.931854870026787857e-04,1.852089918713486377e-04,1.709696917157102459e-04,1.526230627101421249e-04,1.320128738883816438e-04,1.106728067614881947e-04,8.983280910214192384e-05,7.043067739520748752e-05,5.312903789406937826e-05,3.833751834773421735e-05,2.623956652105003285e-05,1.682311319745217608e-05,9.914093157060784072e-06,5.211717523621936211e-06,2.324329489570476751e-06,8.046694450795448807e-07,1.834208973374750343e-07,-3.313339856832970350e-04
-2.847431805006308755e-02,-1.532509927724901022e-02,-8.875045453102680185e-03,-6.511583533381666566e-03,-5.242045766923038828e-03,-4.159985610664600209e-03,-2.958911557424167421e-03,-2.496067058695654924e-03,-1.890247457726571770e-03,-1.452764192575979520e-03,-1.077417933038852128e-03,-7.653867011021040596e-04,-5.305883703806635538e-04,-3.315136341043660971e-04,-1.721861381704921725e-04,-4.913884197775921815e-05,4.306135729055825040e-05,1.093234864868839227e-04,1.539384417307080308e-04,1.806288473004215897e-04,1.927560451121558549e-04,1.933870086565009415e-04,1.852941613010881190e-04,1.709463165663321752e-04,1.525024086618003338e-04,1.318089430205928705e-04,1.104015845909243361e-04,8.951150190192707344e-05,7.007696468002829414e-05,5.276036666186229289e-05,3.797046194900259363e-05,2.588926559058808179e-05,1.650281155280503893e-05,9.634777743936211863e-06,4.981867732872664111e-06,2.149777355357147059e-06,6.885684795217494976e-07,1.263177640105113058e-07,-3.297820748645473223e-04
-2.844194058633383107e-02,-1.531949855305159147e-02,-8.883824915360787403e-03,-6.521011099376172390e-03,-5.254033803791195896e-03,-4.154400956427593307e-03,-2.962496219062392151e-03,-2.498409725004327887e-03,-1.889636833978725365e-03,-1.452776479812805614e-03,-1.077883132491112448e-03,-7.646342431861751204e-04,-5.295357552377621176e-04,-3.307847271060302069e-04,-1.714931424834574797e-04,-4.843101406494201193e-05,4.376133146970330532e-05,1.099669313566049812e-04,1.544893496452310938e-04,1.810688980829839787e-04,1.930774742185948614e-04,1.935885251631587999e-04,1.853794082642544905e-04,1.709230849292463239e-04,1.523819462454758719e-04,1.316052341548344358e-04,1.101305998949200527e-04,8.919043605566552557e-05,6.972348820753784229e-05,5.239191951120184703e-05,3.760361198500006269e-05,2.553914930567356865e-05,1.618266980269090658e-05,9.355595557723960464e-06,4.752123512329281040e-06,1.975302966601516555e-06,5.725179879516379669e-07,6.923901206869731612e-08,-3.282311036412795409e-04
-2.840949595938437391e-02,-1.531376333761730324e-02,-8.892641762131647462e-03,-6.530501593133153024e-03,-5.265953623990226110e-03,-4.148689896187590827e-03,-2.966306751372735015e-03,-2.500660681583488035e-03,-1.889049261058752373e-03,-1.452768277767826216e-03,-1.078340905685117295e-03,-7.639347814786318818e-04,-5.284713920365479486e-04,-3.300378090447574964e-04,-1.707937438817352114e-04,-4.772407693081794343e-05,4.445829238184984450e-05,1.106082457807909921e-04,1.550392198115858346e-04,1.815084986200420764e-04,1.933987201564444953e-04,1.937900040740978024e-04,1.854647212631914096e-04,1.708999984708529723e-04,1.522616852577136351e-04,1.314017623333140264e-04,1.098598712683545751e-04,8.886963249586458111e-05,6.937027019355170422e-05,5.202371897265138640e-05,3.723699042069937288e-05,2.518923828689697436e-05,1.586270655888101849e-05,9.076562662629268324e-06,4.522497974048008094e-06,1.800916217224040053e-06,4.565245186281164270e-07,1.218785028056304887e-08,-3.266811642548284869e-04
-2.837698519059143887e-02,-1.530789484664433001e-02,-8.901495739363971677e-03,-6.540053540928555953e-03,-5.277800542445067189e-03,-4.142859787815140853e-03,-2.970339937081068350e-03,-2.502817646863760535e-03,-1.888487230618505304e-03,-1.452739749127443221e-03,-1.078788083856108485e-03,-7.632891199470524021e-04,-5.273982027599015280e-04,-3.292731468530277206e-04,-1.700873281634531983e-04,-4.701741735792769843e-05,4.515249109068242625e-05,1.112474115413105791e-04,1.555879525809054584e-04,1.819475601493862507e-04,1.937197266252331203e-04,1.939914172655446737e-04,1.855500911906009525e-04,1.708770595824405953e-04,1.521416348873602740e-04,1.311985410195502452e-04,1.095894150625024315e-04,8.854910948284665272e-05,6.901732994305908708e-05,5.165578458905836740e-05,3.687061629579376068e-05,2.483955040949499689e-05,1.554293796323078476e-05,8.797693001942444413e-06,4.293002510066293265e-06,1.626625712876756932e-06,3.405937741499281005e-07,-4.483292328959071173e-08,-3.251323388649693998e-04
-2.834440930277888626e-02,-1.530189430561644005e-02,-8.910386587542878239e-03,-6.549665450465317479e-03,-5.289569919537334339e-03,-4.136918090642812545e-03,-2.974592272814746349e-03,-2.504878521746418084e-03,-1.887953167160539257e-03,-1.452691128709523603e-03,-1.079221562838240207e-03,-7.626977688628775592e-04,-5.263191552448993199e-04,-3.284911588580732172e-04,-1.693733636019707225e-04,-4.631043148946760522e-05,4.584420958238146892e-05,1.118844425668928568e-04,1.561354694389902660e-04,1.823860065310694526e-04,1.940404451602813641e-04,1.941927414951097385e-04,1.856355115571467344e-04,1.708542714347946587e-04,1.520218037081915113e-04,1.309955820834549382e-04,1.093192453803939568e-04,8.822888261350704346e-05,6.866468387160390961e-05,5.128813294755729478e-05,3.650450576446589290e-05,2.449010084752647052e-05,1.522337773280195123e-05,8.518998440846304012e-06,4.063646830036741944e-06,1.452438801080331433e-06,2.247306323876263287e-07,-1.018209106118761136e-07,-3.235846998291931013e-04
-2.831176932019347989e-02,-1.529576294970676036e-02,-8.919314041722347167e-03,-6.559335811357456386e-03,-5.301257163688240237e-03,-4.130872358742068012e-03,-2.979059974103672771e-03,-2.506841393205364640e-03,-1.887449422127550173e-03,-1.452622722538198094e-03,-1.079638316376246984e-03,-7.621609438102809131e-04,-5.252372429105705773e-04,-3.276924103216129289e-04,-1.686514057919275889e-04,-4.560253232348765939e-05,4.653375596237205672e-05,1.125193838161836810e-04,1.566817137935047849e-04,1.828237753942781713e-04,1.943608359802114632e-04,1.943939588498256633e-04,1.857209786593708048e-04,1.708316380160743576e-04,1.519021996883947363e-04,1.307928958264865222e-04,1.090493741272485962e-04,8.790896489445334443e-05,6.831234559607711183e-05,5.092077778237293133e-05,3.613867220416392594e-05,2.414090218256450092e-05,1.490403726282466176e-05,8.240488858721704417e-06,3.834439038867248686e-06,1.278361631224135248e-06,1.089391869537973011e-07,-1.587740935618445601e-07,-3.220383102297107039e-04
-2.827906626848345276e-02,-1.528950202368645032e-02,-8.928277831567426118e-03,-6.569063095632095110e-03,-5.312857733927950354e-03,-4.124730234138919253e-03,-2.983738980762547666e-03,-2.508704537553056810e-03,-1.886978268206150524e-03,-1.452534906692359981e-03,-1.080035409045028340e-03,-7.616785663095354065e-04,-5.241554644352745254e-04,-3.268776077684318760e-04,-1.679211015339792160e-04,-4.489315687210957318e-05,4.722145939887297460e-05,1.131523097177885559e-04,1.572266513789112878e-04,1.832608190067498200e-04,1.946808686405453973e-04,1.945950570660542368e-04,1.858064916766643377e-04,1.708091641471763038e-04,1.517828302141167646e-04,1.305904910458922702e-04,1.087798111165548726e-04,8.758936688165686805e-05,6.796032609853067217e-05,5.055373015332609472e-05,3.577312639930869471e-05,2.379196458351385526e-05,1.458492579439995464e-05,7.962172297709964766e-06,3.605385760535441122e-06,1.104399249570192396e-06,-6.777189070065256729e-09,-2.156908023602828621e-07,-3.204932246799363136e-04
-2.824630117467990045e-02,-1.528311278183841840e-02,-8.937277681406372715e-03,-6.578845758249553255e-03,-5.324367142450401290e-03,-4.118499439975123466e-03,-2.988624962647623996e-03,-2.510466423366099382e-03,-1.886541893860390912e-03,-1.452428125934324783e-03,-1.080410008725075964e-03,-7.612502660451193025e-04,-5.230768035251641889e-04,-3.260475921641457797e-04,-1.671821917318938296e-04,-4.418177290683865833e-05,4.790766488572635107e-05,1.137833221980224038e-04,1.577702702766551983e-04,1.836971048522485469e-04,1.950005224812769355e-04,1.947960297163701894e-04,1.858920526983131086e-04,1.707868554780440906e-04,1.516637021301083551e-04,1.303883751392699076e-04,1.085105642308699690e-04,8.727009688353508561e-05,6.760863395788234529e-05,5.018699869307069607e-05,3.540787679146536798e-05,2.344329604806110891e-05,1.426605063698953751e-05,7.684055157746379712e-06,3.376492299113257096e-06,9.305557217594422547e-07,-1.224157616016006070e-07,-2.725696754895697941e-07,-3.189494903504336634e-04
-2.821347506718027004e-02,-1.527659648787447859e-02,-8.946313310290200660e-03,-6.588682237637885283e-03,-5.335780957147880955e-03,-4.112187773616237697e-03,-2.993713325774868730e-03,-2.512125714060928477e-03,-1.886142398104311176e-03,-1.452302892121307533e-03,-1.080759398580788747e-03,-7.608753846789938951e-04,-5.220042089148691942e-04,-3.252033310153921628e-04,-1.664345132923460992e-04,-4.346788522595325876e-05,4.859272788730259474e-05,1.144125483204561393e-04,1.583125805415195860e-04,1.841326158940495919e-04,1.953197868480613484e-04,1.949968762502401879e-04,1.859776666740401221e-04,1.707647184623622830e-04,1.515448217970283339e-04,1.301865542505886654e-04,1.082416396402057336e-04,8.695116123222230401e-05,6.725727565611876375e-05,4.982058993131223618e-05,3.504292980554102701e-05,2.309490271618840708e-05,1.394741745645564981e-05,7.406142448551072802e-06,3.147762846564628634e-06,7.568342908128419122e-07,-2.379743304056676001e-07,-3.294096079756836863e-07,-3.174071482808818413e-04
-2.818058897573352123e-02,-1.526995441485533810e-02,-8.955384432058663413e-03,-6.598570956240343635e-03,-5.347094804122295812e-03,-4.105803099710783784e-03,-2.998999218789032920e-03,-2.513681270113597536e-03,-1.885781785524631455e-03,-1.452159782404792389e-03,-1.081080988491730632e-03,-7.605529812201893610e-04,-5.209405747367127672e-04,-3.243459094701148042e-04,-1.656780000222646287e-04,-4.275104137930042200e-05,4.927700893753537298e-05,1.150401375768254843e-04,1.588536134427357143e-04,1.845673505196594505e-04,1.956386610820460246e-04,1.951976018876930145e-04,1.860633412900022108e-04,1.707427603122850133e-04,1.514261951646868169e-04,1.299850334539968933e-04,1.079730420715552556e-04,8.663256461413016882e-05,6.690625594797636774e-05,4.945450868327380510e-05,3.467829023807915103e-05,2.274678924124062500e-05,1.362903061423913324e-05,7.128438084978388159e-06,2.919200725247083240e-06,5.832375607703050665e-07,-3.534511073549545273e-07,-3.862096917369015178e-07,-3.158662348944646522e-04
