2.851985881799044831e-03,8.540879564321909867e-03,1.418460543350821140e-02,1.975327277360568873e-02,2.521732165359117164e-02,3.054765333500088220e-02,3.571575878277205573e-02,4.069384475002117002e-02,4.545495691730686710e-02,4.997309957860945895e-02,5.422335137996183579e-02,5.818197663232952538e-02,6.182653173790754464e-02,6.513596628840191693e-02,6.809071841502796485e-02,7.067280399279493586e-02,7.286589932607455411e-02,7.465541696837361962e-02,7.602857435654261642e-02,7.697445496825743028e-02,7.748406174138455782e-02,7.755036252467965852e-02,7.716832736104529966e-02,7.633495743716799120e-02,7.504930556663524932e-02,7.331248810747902078e-02,7.112768824935951362e-02,6.850015064016892752e-02,6.543716735655967509e-02,6.194805525764687792e-02,5.804412479577284595e-02,5.373864039260626418e-02,4.904677252285847416e-02,4.398554168138384818e-02,3.857375444227985339e-02,3.283193185066527603e-02,2.678223041898255760e-02,2.044835602980865294e-02,1.385547107615598197e-02,7.030095197982829877e-03,2.333678911314110149e-01
2.830801320845821242e-03,8.477437881500172329e-03,1.407924213549111014e-02,1.960654539540584648e-02,2.503000730149065184e-02,3.032074526081118826e-02,3.545046200351549548e-02,4.039157073105355961e-02,4.511731734076158268e-02,4.960189922281390412e-02,5.382058013914647887e-02,5.774980070950455624e-02,6.136728404720519919e-02,6.465213610645967335e-02,6.758494032411181685e-02,7.014784616131340689e-02,7.232465117490370632e-02,7.410087627399204735e-02,7.546383384435202679e-02,7.640268845162506706e-02,7.690850986388612920e-02,7.697431816473450372e-02,7.659512075961154298e-02,7.576794111039920898e-02,7.449183906638903729e-02,7.276792269330167873e-02,7.059935153605347014e-02,6.799133128527422298e-02,6.495109985204562675e-02,6.148790488982135150e-02,5.761297283686468013e-02,5.333946958667448029e-02,4.868245292762368032e-02,4.365881692627224947e-02,3.828722846142049163e-02,3.258805614779336501e-02,2.658329191918257228e-02,2.029646557078762861e-02,1.375255258927899314e-02,6.977875626637999006e-03,2.531256990613591218e-01
2.809529697542096846e-03,8.413735471914412373e-03,1.397344582513075292e-02,1.945921501058928832e-02,2.484192314217956513e-02,3.009290466079174095e-02,3.518407493207729997e-02,4.008805445426234793e-02,4.477829016429311915e-02,4.922917334210661494e-02,5.341615362631421671e-02,5.731584867001866118e-02,6.090614898279253508e-02,6.416631752395661470e-02,6.707708363314743294e-02,6.962073090665885089e-02,7.178117865210945081e-02,7.354405657952155229e-02,7.489677241380417183e-02,7.582857214181180916e-02,7.633059263648057924e-02,7.639590643092347699e-02,7.601955844666948015e-02,7.519859451234077452e-02,7.393208154184749414e-02,7.222111927452004587e-02,7.006884351335807004e-02,6.748042083162558713e-02,6.446303475222940615e-02,6.102586343854644879e-02,5.718004896948771648e-02,5.293865830546035101e-02,4.831663608539094046e-02,4.333074942796170947e-02,3.799952494256898100e-02,3.234317818709954440e-02,2.638353584032425078e-02,2.014395088639754638e-02,1.364921113751752478e-02,6.925441448125575772e-03,2.729592549509431421e-01
2.788172531970172993e-03,8.349776887775507347e-03,1.386722406269250141e-02,1.931129214747043243e-02,2.465308261626049727e-02,2.986414781656301226e-02,3.491661660463134254e-02,3.978331760909596670e-02,4.443789961497923019e-02,4.885494857169432603e-02,5.301010074201729233e-02,5.688015152433489180e-02,6.044315949764732937e-02,6.367854525776930896e-02,6.656718463386696039e-02,6.909149589679117187e-02,7.123552059455197372e-02,7.298499767561911211e-02,7.432743058743619680e-02,7.525214706550054089e-02,7.575035135746660542e-02,7.581516865688282814e-02,7.544168155223421324e-02,7.462695832882922098e-02,7.337007299360648327e-02,7.167211692602211415e-02,6.953620209168262511e-02,6.696745578917905062e-02,6.397300693452477593e-02,6.056196392157096181e-02,5.674538413063148767e-02,5.253623519116943502e-02,4.794934813764294840e-02,4.300136263034500667e-02,3.771066444518483829e-02,3.209731546770425159e-02,2.618297645709231208e-02,1.999082287542581354e-02,1.354545410571138253e-02,6.872796409422230086e-03,2.928673412540910292e-01
2.766731342481253131e-03,8.285566676108668469e-03,1.376058439982894531e-02,1.916278732236948931e-02,2.446349914902445216e-02,2.963449099119785241e-02,3.464810603566533670e-02,3.947738186029382118e-02,4.409616989229787898e-02,4.847925151644043307e-02,5.260245035388380619e-02,5.644274024758914876e-02,5.997834850720716593e-02,6.318885398522422481e-02,6.605527957665889571e-02,6.856017875675930739e-02,7.068771579484821321e-02,7.242373930761149270e-02,7.375584884162157684e-02,7.467345420263614419e-02,7.516782727809548370e-02,7.523214612916134802e-02,7.486153115946514447e-02,7.405307319935137966e-02,7.280585337669266688e-02,7.112095467818130290e-02,6.900146513824888250e-02,6.645247262629797036e-02,6.348105123661280935e-02,6.009623931902963179e-02,5.630900922204167686e-02,5.213222885337774615e-02,4.758061519608182410e-02,4.267067995060746383e-02,3.742066750530607944e-02,3.185048546879273856e-02,2.598162802790959444e-02,1.983709242424379696e-02,1.344128887028748012e-02,6.819944253236033364e-03,3.128487399951511150e-01
2.745207644557275117e-03,8.221109375348697318e-03,1.365353437392667450e-02,1.901371103174002292e-02,2.427318614039986056e-02,2.940395041704553514e-02,3.437856220374570226e-02,3.917026883166756929e-02,4.375312515001054253e-02,4.810210873094773742e-02,5.219323127500684334e-02,5.600364575640058573e-02,5.951174886472739706e-02,6.269727831813706742e-02,6.554140464342915473e-02,6.802681704053252509e-02,7.013780297232984073e-02,7.186032114574060492e-02,7.318206757626780079e-02,7.409253445574624786e-02,7.458306157168845263e-02,7.464688005631113510e-02,7.427914827390938446e-02,7.347697968661993928e-02,7.223946257065175236e-02,7.056767148763673503e-02,6.846467044874160468e-02,6.593550774245154900e-02,6.298720243036090571e-02,5.962872254875258710e-02,5.587095508708597724e-02,5.172666784761352499e-02,4.721046332308063975e-02,4.233872476169573545e-02,3.712955462017498987e-02,3.160270563652942816e-02,2.577950478426261835e-02,1.968277039865687361e-02,1.333672279373753801e-02,6.766888715204511483e-03,3.329022339490436688e-01
2.723602949765771553e-03,8.156409512205553894e-03,1.354608150289902078e-02,1.886407374491761921e-02,2.408215695569618231e-02,2.917254228451827622e-02,3.410800403840721223e-02,3.886200009116283494e-02,4.340878947947681560e-02,4.772354670121454340e-02,5.178247224403967341e-02,5.556289888751414496e-02,5.904339333858586725e-02,6.220385277890316811e-02,6.502559592260660770e-02,6.749144820505816045e-02,6.958582074629603154e-02,7.129478275775914808e-02,7.260612708690797334e-02,7.350942862168542702e-02,7.399609530519449252e-02,7.405941154042083863e-02,7.369457379517489748e-02,7.289871824855259641e-02,7.167094035199930713e-02,7.001230621038193047e-02,6.792585572119898274e-02,6.541659744306978219e-02,6.249149519780231032e-02,5.915944644352590098e-02,5.543125248944726080e-02,5.131958065563086563e-02,4.683891851367959214e-02,4.200552037617179962e-02,3.683734623407863840e-02,3.135399337200604764e-02,2.557662092087042288e-02,1.952786763639827519e-02,1.323176321953206322e-02,6.713633521314059729e-03,3.530266075766846368e-01
2.701918765155377627e-03,8.091471599858115690e-03,1.343823328218752937e-02,1.871388589994391755e-02,2.389042492027251482e-02,2.894028273563387793e-02,3.383645041260224112e-02,3.855259714225665185e-02,4.306318690004464628e-02,4.734359183406975508e-02,5.137020191373310729e-02,5.512053038550070866e-02,5.857331459921238243e-02,6.170861178672645830e-02,6.450788939474798311e-02,6.695410959532085982e-02,6.903180762060881492e-02,7.072716359314772105e-02,7.202806754862770000e-02,7.292417737536245614e-02,7.340696942280898474e-02,7.346978156072056509e-02,7.310784850061663454e-02,7.231832922213415893e-02,7.110032637835490832e-02,6.945489758626582910e-02,6.738505854097633085e-02,6.489577792506207032e-02,6.199396411730206252e-02,5.868844373799487341e-02,5.498993210085258154e-02,5.091099567404901854e-02,4.646600668521699146e-02,4.167109003691393809e-02,3.654406273019396995e-02,3.110436602430063924e-02,2.537299059002256357e-02,1.937239494280612595e-02,1.312641746919116122e-02,6.660182386413712394e-03,3.732206478953908890e-01
2.680156592004552529e-03,8.026300134204692599e-03,1.332999717853387660e-02,1.856315789489328127e-02,2.369800330846523126e-02,2.870718785060217410e-02,3.356392012701884392e-02,3.824208140608928441e-02,4.271634133909213427e-02,4.696227043523066441e-02,5.095644882712649371e-02,5.467657087721037451e-02,5.810154519194191125e-02,6.121158962902018691e-02,6.398832090264088002e-02,6.641483841331180527e-02,6.847580195169927775e-02,7.015750295033500172e-02,7.144792898268234604e-02,7.233682123594191438e-02,7.281572471195246754e-02,7.287803093953139355e-02,7.251901301145317891e-02,7.173585278989935698e-02,7.052766015548926626e-02,6.889548420680269292e-02,6.684231634951449952e-02,6.437308524674004162e-02,6.149464363482489565e-02,5.821574704146419144e-02,5.454702447558717332e-02,5.050094119075677901e-02,4.609175365579385591e-02,4.133545689780364352e-02,3.624972441365093695e-02,3.085384087606180686e-02,2.516862788981958504e-02,1.921636308184499972e-02,1.302069283620090230e-02,6.606539011128379282e-03,3.934831454102427628e-01
2.658317925468597909e-03,7.960899592806878686e-03,1.322138062822672024e-02,1.841190008543192036e-02,2.350490534047183777e-02,2.847327364405065342e-02,3.329043190566709914e-02,3.793047421643559736e-02,4.236827662641047543e-02,4.657960870312772422e-02,5.054124141084753025e-02,5.423105086458277629e-02,5.762811752937452292e-02,6.071282045335771316e-02,6.346692614288923506e-02,6.587367170929499249e-02,6.791784193956321158e-02,6.958583996747255696e-02,7.086575124710224605e-02,7.174740055733251631e-02,7.222240179369539270e-02,7.228420033268209699e-02,7.192810778323097121e-02,7.115132897049998573e-02,6.995298102805032336e-02,6.833410450611278331e-02,6.629766643555091987e-02,6.384855531935283712e-02,6.099356805584896235e-02,5.774138883024271252e-02,5.410256004332170132e-02,5.008944537827176441e-02,4.571618513821301688e-02,4.099864401829015487e-02,3.595435150676573599e-02,3.060243513945146154e-02,2.496354686086343921e-02,1.905978277357902109e-02,1.291459658430112699e-02,6.552707080990099672e-03,4.138128950225682945e-01
2.636404253352469390e-03,7.895274431213083338e-03,1.311239103099509293e-02,1.826012277631373915e-02,2.331114417149397766e-02,2.823855605187214346e-02,3.301600438050229097e-02,3.761779680218516053e-02,4.201901647463378298e-02,4.619563270738915456e-02,5.012460795176719441e-02,5.378400069959767688e-02,5.715306386475684647e-02,6.021233823942900160e-02,6.294374063659829988e-02,6.533064635138058351e-02,6.735796559638974890e-02,6.901221359029309499e-02,7.028157400395942944e-02,7.115595549504707962e-02,7.162704108939857428e-02,7.168833019612072532e-02,7.133517307260080209e-02,7.056479758583994455e-02,6.937632814725183672e-02,6.777079672935865107e-02,6.575114590449666896e-02,6.332222387759535442e-02,6.049077151719280121e-02,5.726540142097256980e-02,5.365656908412234222e-02,4.967653627060419214e-02,4.533932671886279492e-02,4.066067434445310574e-02,3.565796413243346730e-02,3.035016594200957291e-02,2.475776147472682001e-02,1.890266468536816111e-02,1.280813594152020903e-02,6.498690263411354036e-03,4.342086968939633529e-01
2.614417055202802355e-03,7.829429080241784300e-03,1.300303574549727462e-02,1.810783621509783406e-02,2.311673288371831128e-02,2.800305092151120570e-02,3.274065608006709177e-02,3.730407027440110074e-02,4.166858446478463596e-02,4.581036837294963360e-02,4.970657657975628696e-02,5.333545056577263660e-02,5.667641627232071488e-02,5.971017677832728826e-02,6.241879970772086506e-02,6.478579900304999584e-02,6.679621072338974563e-02,6.843666254836928975e-02,6.969543669519011331e-02,7.056252598172366164e-02,7.102968279607299595e-02,7.109046076125372093e-02,7.074024891277752580e-02,6.997629823680029393e-02,6.879774044700723290e-02,6.720559890943139658e-02,6.520279165581711889e-02,6.279412645782490865e-02,5.998628796620595477e-02,5.678781695092941645e-02,5.320908170999229247e-02,4.926224174616753576e-02,4.496120384211977489e-02,4.032157069501496327e-02,3.536058230186153034e-02,3.009705031621343757e-02,2.455128562543622620e-02,1.874501942536551877e-02,1.270131809576891327e-02,6.444492205449445232e-03,4.546693575601766790e-01
2.592357801338727140e-03,7.763367943076249222e-03,1.289332208449493408e-02,1.795505058542844895e-02,2.292168447773633086e-02,2.776677400156979045e-02,3.246440541733959517e-02,3.698931561247453814e-02,4.131700403080792311e-02,4.542384146304687120e-02,4.928717524923648813e-02,5.288543045836759798e-02,5.619820662624768620e-02,5.920636965038674621e-02,6.189213845989051388e-02,6.423916609911074771e-02,6.623261488600348801e-02,6.785922532971336296e-02,6.910737851672715815e-02,6.996715170093631420e-02,7.043036686001623303e-02,7.049063200855945621e-02,7.014337508728449300e-02,6.938587027726712819e-02,6.821725661839482535e-02,6.663854884200680340e-02,6.465264035883175331e-02,6.226429837475454948e-02,5.948015113850461250e-02,5.630866735694521619e-02,5.276012784512289222e-02,4.884658950949457429e-02,4.458184179366124489e-02,3.998135574637522865e-02,3.506222590144516399e-02,2.984310518830690998e-02,2.434413312035959426e-02,1.858685753555998008e-02,1.259415019012621352e-02,6.390116531414575043e-03,4.751936908760561185e-01
2.570227951081608016e-03,7.697095389964837484e-03,1.278325730605183938e-02,1.780177599477844597e-02,2.272601185689816436e-02,2.752974092285410262e-02,3.218727066757311878e-02,3.667355363887552649e-02,4.096429843136804166e-02,4.503607754821557785e-02,4.886643170553676280e-02,5.243397014828458241e-02,5.571846656230761141e-02,5.870095018476851473e-02,6.136379173417370186e-02,6.369078380184635402e-02,6.566721536869053744e-02,6.727994013445594279e-02,6.851743837132644177e-02,6.936987203943485725e-02,6.982913292873685340e-02,6.988888361947170891e-02,6.954459108207333706e-02,6.879355276676832331e-02,6.763491506309254886e-02,6.606968404005758577e-02,6.410072840858178911e-02,6.173277467895144782e-02,5.897239451737025517e-02,5.582798433697162832e-02,5.230973718987937116e-02,4.842960705789449427e-02,4.420126567003330315e-02,3.964005200531920542e-02,3.476291466883395936e-02,2.958834735792940582e-02,2.413631766358889305e-02,1.842818947908874891e-02,1.248663931424248870e-02,6.335566838507938371e-03,4.957805194560265249e-01
2.548028951371624634e-03,7.630615754080171884e-03,1.267284860665676000e-02,1.764802246487209153e-02,2.252972781508586972e-02,2.729196718356327600e-02,3.190926995097927849e-02,3.635680499942281485e-02,4.061049072781036662e-02,4.464710198205824876e-02,4.844437345860348743e-02,5.198109915385861618e-02,5.523722744788234912e-02,5.819395142787969072e-02,6.083379407605604694e-02,6.314068796675054163e-02,6.510004913960086570e-02,6.669884483864974012e-02,6.792565483170523444e-02,6.877072604982437110e-02,6.922602031338635775e-02,6.928525493877933650e-02,6.894393604810934717e-02,6.819938443346310053e-02,6.705075385699052481e-02,6.549904169830828016e-02,6.354709189134447045e-02,6.119959012362465034e-02,5.846305130202275602e-02,5.534579932004498465e-02,5.185793919265832552e-02,4.801132165539792607e-02,4.381950035487093553e-02,3.929768178769162124e-02,3.446266817422944523e-02,2.933279348219747576e-02,2.392785284295489284e-02,1.826902563032307969e-02,1.237879249762174720e-02,6.280846693413199774e-03,5.164286759781773206e-01
2.525762234779097178e-03,7.563933325557371107e-03,1.256210311132219606e-02,1.749379991789716191e-02,2.233284501911188616e-02,2.705346812796730754e-02,3.163042120779872846e-02,3.603909013487953394e-02,4.025560375243320693e-02,4.425693986636342059e-02,4.802102774515237121e-02,5.152684670024660490e-02,5.475452033881068881e-02,5.768540609790805129e-02,6.030217968791500016e-02,6.258891409319786159e-02,6.453115279971406715e-02,6.611597694215987087e-02,6.733206608747394073e-02,6.816975239683661925e-02,6.862106793467523391e-02,6.867978492049611750e-02,6.834144874750754106e-02,6.760340362085984212e-02,6.646481069780650619e-02,6.492665864206272064e-02,6.299176653498540779e-02,6.066477911681202040e-02,5.795215436194496583e-02,5.486214342304611413e-02,5.140476300937294601e-02,4.759176029524730261e-02,4.343657048466303267e-02,3.895426718769471469e-02,3.416150579346056981e-02,2.907646005278802584e-02,2.371875211133306349e-02,1.810937626059523284e-02,1.227061669995047587e-02,6.225959627389475969e-03,5.371370047867543018e-01
2.503429217197539192e-03,7.497052344593129782e-03,1.245102786212341078e-02,1.733911816054358943e-02,2.213537598834258019e-02,2.681425892172398934e-02,3.135074216944132297e-02,3.572042924807122821e-02,3.989966007175910906e-02,4.386561601072620775e-02,4.759642148485426771e-02,5.107124167241479384e-02,5.427037592943115968e-02,5.717534653219036311e-02,5.976898237400099512e-02,6.203549726733852132e-02,6.396056252396188635e-02,6.553137350834022101e-02,6.673670988370272728e-02,6.756698929513298146e-02,6.801431426026340044e-02,6.807251206519757125e-02,6.773716749117895952e-02,6.700564822613545857e-02,6.587712284444388611e-02,6.435257126796566085e-02,6.243478765148603032e-02,6.012837566602999284e-02,5.743973618400778636e-02,5.437704740064483455e-02,5.095023745655150732e-02,4.717094965647442711e-02,4.305250040912143167e-02,3.860983004234669336e-02,3.385944667681502207e-02,2.881936336940920523e-02,2.350902876500284358e-02,1.794925152167566387e-02,1.216211879990203477e-02,6.170909130590822474e-03,5.579043637247774745e-01
2.481031295129581225e-03,7.429976993310778710e-03,1.233962980468810734e-02,1.718398686519078539e-02,2.193733307068091928e-02,2.657435452278414031e-02,3.107025032447057258e-02,3.540084226512867777e-02,3.954268194324309094e-02,4.347315488495349239e-02,4.717058122869251247e-02,5.061431255972521220e-02,5.378482449369705043e-02,5.666380462517627697e-02,5.923423547558628183e-02,6.148047209478764430e-02,6.338831399182970339e-02,6.494507109293072566e-02,6.613962344851118114e-02,6.696247443599237514e-02,6.740579723096384868e-02,6.746347434616148386e-02,6.713113006533402705e-02,6.640615562743287792e-02,6.528772704551388806e-02,6.377681547417905772e-02,6.187619006919994197e-02,5.959041331303341349e-02,5.692582881014686402e-02,5.389054158629959929e-02,5.049439095605561673e-02,4.674891605271923323e-02,4.266731414446798404e-02,3.826439188958925125e-02,3.355650971230107055e-02,2.856151950853089844e-02,2.329869591813981886e-02,1.778866142629772704e-02,1.205330558194052382e-02,6.115698645370675444e-03,5.787296261224095240e-01
2.458569842934220546e-03,7.362711387522521966e-03,1.222791577451509855e-02,1.702841555085356923e-02,2.173872841824295993e-02,2.633376965192687699e-02,3.078896288415271590e-02,3.508034879623594254e-02,3.918469127142804737e-02,4.307958057086114928e-02,4.674353310666065631e-02,5.015608739981520375e-02,5.329789582554067540e-02,5.615081176560044601e-02,5.869797180528704000e-02,6.092387263245695184e-02,6.281444231707254688e-02,6.435710567204687427e-02,6.554084341973342998e-02,6.635624491306452155e-02,6.679555418600353900e-02,6.685270913456496655e-02,6.652337365704873162e-02,6.580496261023083271e-02,6.469665946694530545e-02,6.319942658966698490e-02,6.131600806424580830e-02,5.905092506774221872e-02,5.641046377424404484e-02,5.340265583250455167e-02,5.003725147909258292e-02,4.632568538039509576e-02,4.228103532612566967e-02,3.791797392586059023e-02,3.325271348844054814e-02,2.830294429171597084e-02,2.308776647698251860e-02,1.762761582843385202e-02,1.194418372295624232e-02,6.060331559500854899e-03,5.996116830413671384e-01
2.436046209079023063e-03,7.295259565500578774e-03,1.211589247832555935e-02,1.687241355721312216e-02,2.153957395420455501e-02,2.609251875259922110e-02,3.050689673550221331e-02,3.475896808213074091e-02,3.882570954818598957e-02,4.268491669657537707e-02,4.631530275647580824e-02,4.969659370210692539e-02,5.280961915759146974e-02,5.563639875084862296e-02,5.816022355754613127e-02,6.036573229564307780e-02,6.223898195191936156e-02,6.376751254403184577e-02,6.494040574496455498e-02,6.574833712117306161e-02,6.618362176115666351e-02,6.624025309753027446e-02,6.591393475281280556e-02,6.520210526698758113e-02,6.410395559331841242e-02,6.262043927781306418e-02,6.075427526699711533e-02,5.850994331818549360e-02,5.589367201609823227e-02,5.291341942934743581e-02,4.957884646990577682e-02,4.590128304803959419e-02,4.189368714423763462e-02,3.757059694826836438e-02,3.294807624355661907e-02,2.804365324245681329e-02,2.287625310462219549e-02,1.746612439641242326e-02,1.183475977405012286e-02,6.004811196929201768e-03,6.205494457512609197e-01
2.413461713179831589e-03,7.227625479115785782e-03,1.200356647934646206e-02,1.671599002412280446e-02,2.133988134663819189e-02,2.585061595922183778e-02,3.022406840422593027e-02,3.443671895188357701e-02,3.846575780555751972e-02,4.228918638468466551e-02,4.588591526732070658e-02,4.923585838744193310e-02,5.232002309702937781e-02,5.512059571937832220e-02,5.762102223798713785e-02,5.980608378470235464e-02,6.166196661147305830e-02,6.317632625199982865e-02,6.433834560267936986e-02,6.513878667645238429e-02,6.557003580835327194e-02,6.562614211766482075e-02,6.530284905846561738e-02,6.459761891794171818e-02,6.350965014999983282e-02,6.203988746035729585e-02,6.019102458828522184e-02,5.796749975943132210e-02,5.537548381353289001e-02,5.242286104023707871e-02,4.911920278555265834e-02,4.547573392055954955e-02,4.150529229278011878e-02,3.722228130895371273e-02,3.264261582575266052e-02,2.778366155211145494e-02,2.266416819321576820e-02,1.730419659170220545e-02,1.172504014615841084e-02,5.949140810485726606e-03,6.415418482238244291e-01
2.390817641130195750e-03,7.159812979252013453e-03,1.189094417308583784e-02,1.655915385787286656e-02,2.113966196544654966e-02,2.560807504501975973e-02,2.994049399372715123e-02,3.411361975340081176e-02,3.810485653812339946e-02,4.189241216689488373e-02,4.545539508724097399e-02,4.877390768871774779e-02,5.182913551999662055e-02,5.460343203947871232e-02,5.708039854712786826e-02,5.924495896435500591e-02,6.108342914926955664e-02,6.258358045633825861e-02,6.373469727239049198e-02,6.452762828489051750e-02,6.495483126335099833e-02,6.501041116061984093e-02,6.469015136740767502e-02,6.399153798074662391e-02,6.291377697497241295e-02,6.145780419219198931e-02,5.962628809792722834e-02,5.742362527660119925e-02,5.485592867064176953e-02,5.193100859610789988e-02,4.865834659677640422e-02,4.504906222745551359e-02,4.111587288579982014e-02,3.687304683997231353e-02,3.233634962703559740e-02,2.752298402383281106e-02,2.245152381824676302e-02,1.714184163399037897e-02,1.161503108639010996e-02,5.893323569876517294e-03,6.625878501388180464e-01
2.368115241481142004e-03,7.091825804960585553e-03,1.177803176932227733e-02,1.640191370610968175e-02,2.093892685034353524e-02,2.536490938323524014e-02,2.965618913975663282e-02,3.378968830175446691e-02,3.774302564528948106e-02,4.149461592057785558e-02,4.502376595429619793e-02,4.831076707701247031e-02,5.133698349309556708e-02,5.408493622656637689e-02,5.653838229392508380e-02,5.868238877395070413e-02,6.050340146475838288e-02,6.198930783991719179e-02,6.312949403811256299e-02,6.391489564459264250e-02,6.433804204735224519e-02,6.439309417662303359e-02,6.407587546261817035e-02,6.338389587354636978e-02,6.231636892354378010e-02,6.087422156827566877e-02,5.906009693441349045e-02,5.687834985789425729e-02,5.433503523470207403e-02,5.143788921676327452e-02,4.819630331430611175e-02,4.462129149458888416e-02,4.072545039513827264e-02,3.652291279744505903e-02,3.202929453433805279e-02,2.726163503088138360e-02,2.223833170451945673e-02,1.697906847521889889e-02,1.150473866043444197e-02,5.837362552757499948e-03,6.836864398002382437e-01
2.345355720730556322e-03,7.023667569355847122e-03,1.166483526867878942e-02,1.624427792521260586e-02,2.073768666920719830e-02,2.512113189667771265e-02,2.937116895142731152e-02,3.346494181197567225e-02,3.738028435621684048e-02,4.109581878623939227e-02,4.459105080700904306e-02,4.784646116549657463e-02,5.084359317128094025e-02,5.356513583561169078e-02,5.599500228332064677e-02,5.811840311075087973e-02,5.992191438296309153e-02,6.139353998479351454e-02,6.252276806279995214e-02,6.330062131865621389e-02,6.371970093903733812e-02,6.377422397240238572e-02,6.346005398920993856e-02,6.277472488890684099e-02,6.171745774440057231e-02,6.028917060255570975e-02,5.849248118743857056e-02,5.633170248145764891e-02,5.381283118810353122e-02,5.094352910856690675e-02,4.773309749299570193e-02,4.419244445543125260e-02,4.033404556943004371e-02,3.617189778891498342e-02,3.172146686581294589e-02,2.699962846240257924e-02,2.202460318192739699e-02,1.681588576581356798e-02,1.139416872967822722e-02,5.781260733124081279e-03,7.048366371106329353e-01
2.322540238859574155e-03,6.955341746249419331e-03,1.155136044042672297e-02,1.608625454938386948e-02,2.053595167861953577e-02,2.487675500992244867e-02,2.908544795532588823e-02,3.313939683537606151e-02,3.701665115869327144e-02,4.069604108932083075e-02,4.415727169951561698e-02,4.738101361838865933e-02,5.034898970111270633e-02,5.304405735921292886e-02,5.545028620969243843e-02,5.755303071933910719e-02,5.933899754045950103e-02,6.079630725538947428e-02,6.191455026937590228e-02,6.268483661472029622e-02,6.309983945331656963e-02,6.315383208983467445e-02,6.284271833367527371e-02,6.216405607436582825e-02,6.111707396217044841e-02,5.970268111324806420e-02,5.792346978659997786e-02,5.578371100819660283e-02,5.328934314595137195e-02,5.044795346750564208e-02,4.726875274099551216e-02,4.376254296697347501e-02,3.994167835735358552e-02,3.582001970451801492e-02,3.141288231047272700e-02,2.673697767205087186e-02,2.181034914354417278e-02,1.665230182268614273e-02,1.128332692952463412e-02,5.725020970310348498e-03,7.260374968278298091e-01
2.299669903964649507e-03,6.886851654071710245e-03,1.143761279578087674e-02,1.592785125346025954e-02,2.033373167639113480e-02,2.463179059180002628e-02,2.879904002827265649e-02,3.281306918293648567e-02,3.665214371355784290e-02,4.029530224611753420e-02,4.372244969948278770e-02,4.691444704141971983e-02,4.985319710435878043e-02,5.252172610496926020e-02,5.490426052866388684e-02,5.698629905856919531e-02,5.875467924819579441e-02,6.019763865794329483e-02,6.130487019759831013e-02,6.206757144005044941e-02,6.247848769545552572e-02,6.253194865994553264e-02,6.222389847860598788e-02,6.155191908872173490e-02,6.051524673613110222e-02,5.911478158481616590e-02,5.735309036748995060e-02,5.523440205281331811e-02,5.276459653287172286e-02,4.995118636256368899e-02,4.680329161047638159e-02,4.333160790855522526e-02,3.954836781529392359e-02,3.546729563417411885e-02,3.110355585556891234e-02,2.647369541617902722e-02,2.159557999520220206e-02,1.648832459073750270e-02,1.117221864330834868e-02,5.668645995753949715e-03,7.472881119201195688e-01
2.276745768463907249e-03,6.818200444513831081e-03,1.132359756903783196e-02,1.576907532664600584e-02,2.013103596802873554e-02,2.438624991477635062e-02,2.851195834982862831e-02,3.248597387119385449e-02,3.628677879425745711e-02,3.989362069732749899e-02,4.328660481600445781e-02,4.644678290446580676e-02,4.935623819578165844e-02,5.199816610886558860e-02,5.435695036656046364e-02,5.641823420758852042e-02,5.816898639459885251e-02,5.959756174123627404e-02,6.069375590296073597e-02,6.144885419918205000e-02,6.185567425804074093e-02,6.190860229978744494e-02,6.160362290007872360e-02,6.093834210052725270e-02,5.991200376041363324e-02,5.852549907048376632e-02,5.678136917711401610e-02,5.468380089271890343e-02,5.223861549599665560e-02,4.945325065334711667e-02,4.633673552044530880e-02,4.289965911040594798e-02,3.915413204212268850e-02,3.511374180909757753e-02,3.079350173529867354e-02,2.620979381017998419e-02,2.138030561987899758e-02,1.632396161566640816e-02,1.106084898387124302e-02,5.612138403647813981e-03,7.685876163470583000e-01
2.253768823834175102e-03,6.749391086763722493e-03,1.120931969139428788e-02,1.560993363605307251e-02,1.992787332018952640e-02,2.414014359856772943e-02,2.822421533637255175e-02,3.215812504712985825e-02,3.592057220294710834e-02,3.949101381581204828e-02,4.284975589951765113e-02,4.597804143415736011e-02,4.885813446902040336e-02,5.147340001504715351e-02,5.380837939472993270e-02,5.584886073539205992e-02,5.758194431108067113e-02,5.899610245879585713e-02,6.008123381636083782e-02,6.082871165184268458e-02,6.123142607796183690e-02,6.128381996929907483e-02,6.098191842521975825e-02,6.032335164719248438e-02,5.930737112547864592e-02,5.793485905691684451e-02,5.620833094260486301e-02,5.413193134159779291e-02,5.171142278418203175e-02,4.895416787574202039e-02,4.586910464960929773e-02,4.246671525445572248e-02,3.875898808866901080e-02,3.475937352060962104e-02,3.048273335960646757e-02,2.594528426788650713e-02,2.116453532826333139e-02,1.615922000622653509e-02,1.094922276798835498e-02,5.555500637964208913e-03,7.899351884245994215e-01
