2.652558871536226173e-03,7.943652878384123081e-03,1.319273746129435987e-02,1.837201203270001290e-02,2.345398365942130692e-02,2.841158835164190113e-02,3.321831058754323718e-02,3.784830058152131166e-02,4.227648881285508975e-02,4.647869734256368512e-02,5.043174745893667932e-02,5.411356320678727821e-02,5.750327037181907769e-02,6.058129050954306344e-02,6.332942962786458629e-02,6.573096115369769787e-02,6.777070283669144046e-02,6.943508726725425295e-02,7.071222571146892899e-02,7.159196499209800890e-02,7.206593717256354337e-02,7.212760182947557108e-02,7.177228072883334864e-02,7.099718475133931506e-02,6.980143294322115055e-02,6.818606360043263925e-02,6.615403732597914532e-02,6.371023203225979759e-02,6.086142989261536518e-02,5.761629627858875363e-02,5.398535075161715185e-02,4.998093020985903273e-02,4.561714432248832607e-02,4.090982341493268337e-02,3.587645899908346175e-02,3.053613717232647046e-02,2.490946513823049172e-02,1.901849112976133210e-02,1.288661804285902261e-02,6.538511114013762296e-03,3.577049967221929694e-01
2.624871836151269726e-03,7.860738150009883782e-03,1.305503352837287905e-02,1.818024756228541622e-02,2.320917428592672929e-02,2.811503219958891645e-02,3.287158254673047675e-02,3.745324535816376560e-02,4.183521278528911508e-02,4.599355925504273329e-02,4.990534799183803799e-02,5.354873346619470897e-02,5.690305934592108927e-02,5.994895154357054307e-02,6.266840597337168528e-02,6.504487065184945405e-02,6.706332179884064160e-02,6.871033361946138340e-02,6.997414147272255913e-02,7.084469815881859478e-02,7.131372308451335018e-02,7.137474409443372858e-02,7.102313178532558557e-02,7.025612615032535146e-02,6.907285543093183433e-02,6.747434708551219851e-02,6.546353081471513458e-02,6.304523361597806630e-02,6.022616687127309298e-02,5.701490550421707548e-02,5.342185927454857347e-02,4.945923630962312245e-02,4.514099900387782971e-02,4.048281244803619144e-02,3.550198558005547567e-02,3.021740527932886833e-02,2.464946365434073430e-02,1.881997880171086546e-02,1.275210934125219943e-02,6.470263057195228991e-03,3.834425615193859938e-01
2.597309552088311602e-03,7.778197016057513541e-03,1.291795005724666497e-02,1.798934713783566577e-02,2.296546796635481544e-02,2.781981226037022123e-02,3.252641678157755512e-02,3.705997016147580259e-02,4.139592504455318067e-02,4.551060708656096826e-02,4.938132035792854729e-02,5.298644871663776845e-02,5.630555273087585466e-02,5.931946174945326028e-02,6.201036073724826292e-02,6.436187151373665150e-02,6.635912805491347988e-02,6.798884554251963253e-02,6.923938286936011377e-02,7.010079833555177276e-02,7.056489829765144606e-02,7.062527856070333065e-02,7.027735833217996220e-02,6.951840658647770455e-02,6.834756071893491325e-02,6.676583739916366889e-02,6.477613556469491440e-02,6.238323152741517830e-02,5.959376619689737281e-02,5.641622445636951949e-02,5.286090675861246369e-02,4.893989304038987714e-02,4.466699908498770327e-02,4.005772549293437623e-02,3.512919945088852774e-02,2.990010951788057633e-02,2.439063367647873251e-02,1.862236092389743178e-02,1.261820670447377432e-02,6.402322510198366415e-03,4.090817980941042764e-01
2.569877281128154535e-03,7.696045234052097464e-03,1.278151321785178825e-02,1.779934720321862951e-02,2.272291122548895231e-02,2.752598489298266685e-02,3.218287918599532782e-02,3.666855006970486802e-02,4.095870945292472837e-02,4.502993303515843287e-02,4.885976459676489442e-02,5.242681630115242353e-02,5.571086459375365618e-02,5.869294130001401211e-02,6.135541954369724132e-02,6.368209412738994046e-02,6.565825603909913877e-02,6.727076077219468209e-02,6.850809017055863037e-02,6.936040753658015423e-02,6.981960576646145666e-02,6.987934830508985007e-02,6.953510274136469327e-02,6.878416689423601238e-02,6.762568726970225041e-02,6.606066979951163987e-02,6.409198280318892382e-02,6.172435214615730470e-02,5.896434859801293754e-02,5.582036742632161264e-02,5.230260029251445481e-02,4.842299954744687385e-02,4.419523505482796100e-02,3.963464370090210437e-02,3.475817177836223321e-02,2.958431046136607984e-02,2.413302461661168824e-02,1.842567522258511600e-02,1.248493569522229028e-02,6.334702443221248980e-03,4.346185385434002679e-01
2.542579958144049017e-03,7.614297582521217800e-03,1.264574755421630191e-02,1.761028193808639175e-02,2.248154769758130972e-02,2.723360295490383567e-02,3.184103155998136564e-02,3.627905549657309964e-02,4.052364466241437091e-02,4.455162357071713181e-02,4.834077453256113710e-02,5.186993689367493804e-02,5.511910191476860482e-02,5.806950290187604807e-02,6.070370021203386202e-02,6.300566077998091818e-02,6.496083183334482036e-02,6.655620848688734159e-02,6.778039493073242938e-02,6.862365895300243102e-02,6.907797956382887017e-02,6.913708751520096507e-02,6.879649853944136417e-02,6.805353915815792742e-02,6.690736494319125816e-02,6.535897114124870899e-02,6.341119560446849268e-02,6.106871399997208794e-02,5.833802730241988144e-02,5.522744160456304757e-02,5.174704031166196816e-02,4.790864881629879751e-02,4.372579178043024123e-02,3.921364318137878641e-02,3.438896930774589661e-02,2.927006491981499342e-02,2.387668281679801788e-02,1.822995708014853167e-02,1.235232028801517938e-02,6.267415020638436411e-03,4.600488524126822854e-01
2.515422188824232956e-03,7.532967854180943647e-03,1.251067597314175529e-02,1.742218324211390265e-02,2.224141810623086329e-02,2.694271577771605378e-02,3.150093158112192426e-02,3.589155215880650285e-02,4.009080407849573841e-02,4.407575939508539403e-02,4.782443773092195233e-02,5.131590445261700190e-02,5.453036453794554012e-02,5.744925174348938790e-02,6.005531270235438257e-02,6.233268560143086223e-02,6.426697310921419826e-02,6.584530924806357433e-02,6.705641992886726688e-02,6.789067689131238204e-02,6.834014481921471540e-02,6.839862142756719665e-02,6.806167034598942234e-02,6.732664665200907561e-02,6.619271493696096686e-02,6.466085981713726172e-02,6.273388883304978347e-02,6.041642771015012098e-02,5.771490798497948271e-02,5.463754703136779883e-02,5.119432055184883895e-02,4.739692762978781060e-02,4.325874846771211868e-02,3.879479496687086859e-02,3.402165433201937567e-02,2.895742591370456184e-02,2.362165152781703359e-02,1.803523951875648026e-02,1.222038285813307687e-02,6.200471595391453955e-03,4.853690494199288108e-01
2.488408248950829682e-03,7.452068853772362764e-03,1.237631974061093910e-02,1.723508072999561588e-02,2.200256025799698575e-02,2.665336915937078360e-02,3.116263279554584015e-02,3.550610106582854919e-02,3.966025584859347863e-02,4.360241542942194792e-02,4.731083548511000325e-02,5.076480620613006700e-02,5.394474515546141685e-02,5.683228547863365676e-02,5.941035909829089218e-02,6.166327454651145124e-02,6.357678910943270756e-02,6.513817498134701067e-02,6.633627914926525093e-02,6.716157675390445336e-02,6.760621769903103762e-02,6.766406630800073096e-02,6.733073385406260214e-02,6.660360381943018770e-02,6.548184976716450723e-02,6.396644573944200440e-02,6.206016912568058930e-02,5.976759597415663705e-02,5.709508875104109260e-02,5.405077658110442329e-02,5.064452803455502666e-02,4.688791655448342616e-02,4.279417864905505492e-02,3.837816500181191054e-02,3.365628468210366681e-02,2.864644266564444000e-02,2.336797090238587962e-02,1.784155319519307656e-02,1.208914417811069592e-02,6.133882707208310366e-03,5.105756803747516503e-01
2.461542085569463564e-03,7.371612401564918947e-03,1.224269848760672040e-02,1.704900173954957548e-02,2.176500905274438014e-02,2.636560537671956556e-02,3.082618463257639357e-02,3.512275853645438484e-02,3.923206288073025766e-02,4.313166083469605755e-02,4.680004283829018036e-02,5.021672267597365735e-02,5.336232933300874559e-02,5.621869425313968938e-02,5.876893363494464090e-02,6.099752542383728160e-02,6.289038067777998064e-02,6.443490900714514413e-02,6.562007781273417051e-02,6.643646507065127660e-02,6.687630543842766617e-02,6.693352948340933195e-02,6.660379586184592138e-02,6.588451630525224423e-02,6.477487329933696858e-02,6.327583037000525379e-02,6.139013492051913212e-02,5.912231359373219114e-02,5.647866016328682154e-02,5.346721598764962030e-02,5.009774309075804011e-02,4.638168996272788031e-02,4.233215020342522006e-02,3.796381416060692904e-02,3.329291374268523312e-02,2.833716061384546764e-02,2.311567800614656651e-02,1.764892640924635783e-02,1.195862342342083467e-02,6.067658085487482623e-03,5.356655370487126699e-01
2.434827321520175586e-03,7.291609346925019206e-03,1.210983023264587330e-02,1.686397136309682535e-02,2.152879652370311495e-02,2.607946323404261926e-02,3.049163246146973510e-02,3.474157626353662626e-02,3.880628291573667843e-02,4.266355909107523436e-02,4.629212866966832957e-02,4.967172776994323302e-02,5.278319560801322113e-02,5.560856080836364818e-02,5.813112280705468038e-02,6.033552800813667127e-02,6.220784037484396178e-02,6.373560615924681039e-02,6.490791249736652113e-02,6.571543962118484017e-02,6.615050646438347393e-02,6.620710946499269722e-02,6.588095439524485619e-02,6.516948107676202862e-02,6.407188086761862744e-02,6.258910683671099762e-02,6.072387657012668499e-02,5.848066758371214119e-02,5.586570534568489899e-02,5.288694394279867123e-02,4.955403945314192093e-02,4.587831611800530923e-02,4.187272543428905563e-02,3.755179831750776048e-02,3.293159051349415362e-02,2.802962146427642048e-02,2.286480686021218067e-02,1.745738513619254917e-02,1.182883819448514624e-02,6.001806660465922559e-03,5.606356498219186024e-01
2.408267260122246185e-03,7.212069582345830183e-03,1.197773140507988124e-02,1.668001247991074756e-02,2.129395187889376179e-02,2.579497811322887732e-02,3.015901765008500296e-02,3.436260138081408816e-02,3.838296860192057930e-02,4.219816808001637665e-02,4.578715578356538918e-02,4.912988887744604988e-02,5.220741559119617542e-02,5.500196058818792449e-02,5.749700548085100171e-02,5.967736415634597447e-02,6.152925259771942212e-02,6.304035290745921283e-02,6.419987126343233708e-02,6.499858956134342558e-02,6.542891052299013022e-02,6.548489607563570680e-02,6.516229883465091133e-02,6.445858654909845942e-02,6.337295939803919143e-02,6.190636005391619151e-02,6.006147645831086401e-02,5.784273728455258806e-02,5.525630009098396467e-02,5.231003219802814186e-02,4.901348435144685378e-02,4.537785726321876684e-02,4.141596115018292973e-02,3.714216841886858189e-02,3.257235967266967902e-02,2.772386324459741314e-02,2.261538848516231673e-02,1.726695306038675271e-02,1.169980453943467516e-02,5.936336574767461446e-03,5.854832846791094836e-01
2.381864893658184809e-03,7.133002068855654951e-03,1.184641688729263717e-02,1.649714581497979671e-02,2.106050157614489798e-02,2.551218206465218075e-02,2.982837767113392935e-02,3.398587658396969718e-02,3.796216763028870816e-02,4.173554023292826154e-02,4.528518107072315030e-02,4.859126704258461688e-02,5.163505415050062552e-02,5.439896193278925818e-02,5.686665309661521200e-02,5.902310801785216887e-02,6.085469379677230922e-02,6.234922757969729723e-02,6.349603387955310430e-02,6.428599565215982470e-02,6.471159890995582809e-02,6.476697068060885409e-02,6.444791014450634847e-02,6.375191281233801022e-02,6.267818763177852859e-02,6.122766694054460057e-02,5.940300921171977333e-02,5.720859456610821042e-02,5.465051305537917820e-02,5.173654574878241985e-02,4.847613868514213248e-02,4.488036978055492954e-02,4.096190881062019423e-02,3.673497061399652597e-02,3.221526169151153057e-02,2.741992040183011473e-02,2.236745098071633506e-02,1.707765163609386433e-02,1.157153699532786559e-02,5.871255204316323112e-03,6.102059382650453223e-01
2.355622911746328534e-03,7.054414861090010230e-03,1.171590005634077364e-02,1.631538999699642251e-02,2.082846939712167111e-02,2.523110389684621660e-02,2.949974620702870004e-02,3.361144025009225184e-02,3.754392286798563516e-02,4.127572267787421589e-02,4.478625566748387771e-02,4.805591713495671602e-02,5.106616959259013822e-02,5.379962626985511365e-02,5.624012986856889024e-02,5.837282624196073882e-02,6.018423268954747191e-02,6.166230058114399032e-02,6.279647204589339227e-02,6.357773048582875119e-02,6.399864469806951228e-02,6.405340641522716538e-02,6.373786109984078130e-02,6.304953185558544171e-02,6.198763634548355717e-02,6.055309663530499681e-02,5.874854190864565312e-02,5.657830402872313785e-02,5.404840595061122244e-02,5.116654301632998086e-02,4.794205719382173270e-02,4.438590434924043898e-02,4.051061467007407296e-02,3.633024638427675285e-02,3.186033294771799251e-02,2.711782389873994281e-02,2.212101960435594941e-02,1.688950014751726750e-02,1.144404862882502857e-02,5.806569178974850705e-03,6.348013321727523639e-01
2.329543712657022696e-03,6.976315141180427018e-03,1.158619284023468254e-02,1.613476163673230324e-02,2.059787654738244947e-02,2.495176929771115645e-02,2.917315329159324983e-02,3.323932659914007048e-02,3.712827253864768584e-02,4.081875743785266797e-02,4.429042517093562115e-02,4.752388808050701796e-02,5.050081390816083676e-02,5.320400837302656505e-02,5.561749305504039981e-02,5.772657825830761202e-02,5.951793054988227527e-02,6.097963469046420448e-02,6.210124969582309779e-02,6.287385879112289411e-02,6.329011304463860732e-02,6.334426849255121728e-02,6.303221659245669684e-02,6.235150786985205196e-02,6.130136864904493083e-02,5.988271078757677335e-02,5.809813436124262181e-02,5.595192327502265112e-02,5.345003380360471151e-02,5.060007609355783587e-02,4.741128868750924680e-02,4.389450615876373113e-02,4.006211997258316004e-02,3.592803271769608175e-02,3.150760587843699778e-02,2.681760134410510546e-02,2.187611687759047699e-02,1.670251578993285288e-02,1.131735109116343077e-02,5.742284410437181914e-03,6.592674057771658047e-01
2.303629415072457054e-03,6.898709253971275698e-03,1.145730577642732097e-02,1.595527540848937567e-02,2.036874176035916376e-02,2.467420096047344413e-02,2.884862545733385061e-02,3.286956586173731681e-02,3.671525040983190241e-02,4.036468163685633798e-02,4.379772986249606814e-02,4.699522310143534193e-02,4.993903302687784790e-02,5.261215663047949520e-02,5.499879323923083374e-02,5.708441656827270561e-02,5.885584150836183082e-02,6.030128536763892932e-02,6.141042330941393762e-02,6.217443775078920765e-02,6.258606151098657089e-02,6.263961452315802703e-02,6.233103394912484219e-02,6.165789756281517264e-02,6.061944029505555304e-02,5.921656385970666681e-02,5.745183940881437579e-02,5.532950319236648595e-02,5.285544522629181952e-02,5.003719100040819601e-02,4.688387628599689771e-02,4.340621513046075824e-02,3.961646115399079099e-02,3.552836229021311132e-02,3.115710913932115411e-02,2.651927712809571541e-02,2.163276269639068800e-02,1.651671375400574557e-02,1.119145467528891505e-02,5.678406121217135713e-03,6.836023083691674662e-01
2.277881871538974499e-03,6.821602747309103883e-03,1.132924807872498670e-02,1.577694414327841105e-02,2.014108141631108448e-02,2.439841872778270027e-02,2.852618590391407805e-02,3.250218447113231712e-02,3.630488600743261851e-02,3.991352773560141731e-02,4.330820496369119921e-02,4.646995999064700011e-02,4.938086710901760934e-02,5.202411335217947685e-02,5.438407465040556721e-02,5.644638707835052810e-02,5.819801289603628719e-02,5.962730110612416562e-02,6.072404227207512523e-02,6.147951736464687955e-02,6.188654042795443261e-02,6.193949488095521622e-02,6.163436329559686400e-02,6.096875051889947411e-02,5.994190003282712925e-02,5.855470347283267540e-02,5.680970325333217080e-02,5.471108827597236796e-02,5.226468272428728967e-02,4.947792797609498056e-02,4.635985769264654860e-02,4.292106617100666099e-02,3.917367007330466167e-02,3.513126367324320709e-02,3.080886778648476640e-02,2.622287257714601277e-02,2.139097445752381407e-02,1.633210732224769576e-02,1.106636838121386086e-02,5.614938877810029400e-03,7.078043901848244390e-01
2.252302683150879045e-03,6.745000416010641861e-03,1.120202771031071631e-02,1.559977893051129640e-02,1.991490967214591332e-02,2.412443974897447371e-02,2.820585468202434568e-02,3.213720527269361971e-02,3.589720484968856457e-02,3.946532378879470671e-02,4.282188091530284013e-02,4.594813141128093609e-02,4.882635086375832628e-02,5.143991510520853211e-02,5.377337551443322344e-02,5.581252946398267134e-02,5.754448561954243063e-02,5.895772381718516336e-02,6.004214926595719676e-02,6.078914084586006794e-02,6.119159329479788995e-02,6.124395310241946555e-02,6.094224795387617050e-02,6.028410959225772442e-02,5.926878999475245630e-02,5.789717078430485497e-02,5.617176582560765713e-02,5.409671698156265363e-02,5.167778303376631410e-02,4.892232179801908609e-02,4.583926549320772870e-02,4.243908944906843450e-02,3.873377426519503119e-02,3.473676156010101906e-02,3.046290347508587293e-02,2.592840612297683117e-02,2.115076719643144837e-02,1.614870797428746840e-02,1.094209998734667171e-02,5.551886626884387083e-03,7.318721926232623076e-01
2.226893214287589164e-03,6.668906346001194328e-03,1.107565145704721490e-02,1.542378922008037258e-02,1.969023859173692215e-02,2.385227863793288119e-02,2.788764887795119191e-02,3.177464773420573402e-02,3.549222868208275206e-02,3.902009370338187927e-02,4.233878365758129286e-02,4.542976519737916552e-02,4.827551386868363104e-02,5.085959305037147937e-02,5.316672840566107755e-02,5.518287753477663093e-02,5.689529453765646699e-02,5.829258921569667462e-02,5.936478066284839317e-02,6.010334501872282437e-02,6.050125717960484761e-02,6.055302628735675929e-02,6.025472484100464349e-02,5.960401130125069641e-02,5.860014608414117199e-02,5.724400086654587300e-02,5.553806115286341605e-02,5.348642207935549314e-02,5.109477745962723305e-02,4.837040210190064748e-02,4.532212745577450519e-02,4.196031067301244505e-02,3.829679719345613353e-02,3.434487699330668331e-02,3.011923465866564800e-02,2.563589347226269410e-02,2.091215372563335825e-02,1.596652549254280393e-02,1.081865612209335567e-02,5.489252731611693990e-03,7.558044380743044188e-01
2.201654609582302975e-03,6.593323965129108469e-03,1.095012501187007416e-02,1.524898293988394445e-02,1.946707829595697645e-02,2.358194765483855385e-02,2.757158282607398078e-02,3.141452818798325108e-02,3.508997574778328216e-02,3.857785753586982780e-02,4.185893495285537141e-02,4.491488470004913885e-02,4.772838093762891976e-02,5.028317332973224196e-02,5.256416065203119853e-02,5.455745965498431244e-02,5.625046889482047952e-02,5.763192726431676932e-02,5.869196697651792721e-02,5.942216077662983154e-02,5.981556318029879193e-02,5.986674556030006922e-02,5.957182492818687697e-02,5.892848628261327520e-02,5.793599842173690478e-02,5.659522314323446601e-02,5.490861778191719056e-02,5.288023106161694742e-02,5.051569226481980590e-02,4.782219375034797715e-02,4.480846687612813350e-02,4.148475141063065474e-02,3.786275854281719727e-02,3.395562762628436676e-02,2.977787681864871999e-02,2.534534780197031378e-02,2.067514479407239411e-02,1.578556808388097490e-02,1.069604234629274210e-02,5.427040013493012426e-03,7.796000187103749868e-01
2.176587809613298938e-03,6.518256090156847316e-03,1.082545305282947047e-02,1.507536660450593292e-02,1.924543710142059827e-02,2.331345687423693955e-02,2.725766830536744192e-02,3.105686005476225586e-02,3.469046103773006789e-02,3.813863176727150250e-02,4.138235268386134674e-02,4.440350910757241004e-02,4.718497246084153718e-02,4.971067742498232883e-02,5.196569470970534982e-02,5.393629913233326245e-02,5.561003272203998704e-02,5.697576258422958756e-02,5.802373328101420591e-02,5.874561350557878231e-02,5.913453685094437196e-02,5.918513649717993541e-02,5.889357366535923760e-02,5.825755971143829759e-02,5.727637175862738961e-02,5.595086179265999771e-02,5.428345917051658615e-02,5.227816651953860749e-02,4.994054903037081078e-02,4.727771717368673549e-02,4.429830289708702046e-02,4.101242938480267886e-02,3.743167448879062414e-02,3.356902796536419264e-02,2.943884267657028223e-02,2.505677993999503445e-02,2.043974923446634576e-02,1.560584249212261000e-02,1.057426322944721338e-02,5.365250791037512630e-03,8.032579854743326919e-01
2.151693568650954111e-03,6.443704979907282672e-03,1.070163933135552872e-02,1.490294543813264552e-02,1.902532167740171240e-02,2.304681437512537748e-02,2.694591476164782257e-02,3.070165409692281189e-02,3.429369657348378675e-02,3.770242961406948534e-02,4.090905119115399724e-02,4.389565380744953060e-02,4.664530478970461969e-02,4.914212256275685142e-02,5.137134858676811744e-02,5.331941465779751338e-02,5.497400529030073424e-02,5.632411491969818718e-02,5.736009968376193369e-02,5.807372356315315676e-02,5.845819868390196572e-02,5.850821960789143877e-02,5.821999146137903786e-02,5.759125177618015790e-02,5.662128594324820907e-02,5.531093620391858839e-02,5.366260412993931195e-02,5.168024656948831674e-02,4.936936506257493668e-02,4.673698875543937092e-02,4.379165086969352000e-02,4.054335880789103341e-02,3.700355800287156299e-02,3.318508964348778484e-02,2.910214243410606458e-02,2.477019856946162391e-02,2.020597412996368719e-02,1.542735412528412758e-02,1.045332243594010446e-02,5.303886923508121382e-03,8.267775361237832410e-01
2.126972472448817458e-03,6.369672388544059607e-03,1.057868676074505930e-02,1.473172349777837967e-02,1.880673720314515740e-02,2.278202643151549731e-02,2.663632953037506010e-02,3.034891867234631307e-02,3.389969169078410616e-02,3.726926133995958623e-02,4.043904161136464143e-02,4.339133074935132284e-02,4.610939062242380704e-02,4.857752212096828198e-02,5.078113626799160563e-02,5.270682074646904774e-02,5.434240156512268327e-02,5.567699960378152957e-02,5.670108179984511415e-02,5.740650675870617725e-02,5.778656459318987776e-02,5.783601082007000516e-02,5.755109416541780848e-02,5.692957815484920442e-02,5.597075638955684163e-02,5.467546143425242727e-02,5.304606726870384620e-02,5.108648528032920522e-02,4.880215380120632440e-02,4.620002121877078705e-02,4.328852271530607421e-02,4.007755071697480936e-02,3.657841915850253839e-02,3.280382169459973574e-02,2.876778401370394533e-02,2.448561043353710692e-02,1.997382498121705666e-02,1.525010718313910517e-02,1.033322281146919694e-02,5.242949854776805980e-03,8.501580031920962233e-01
2.102424954251747372e-03,6.296159613511567027e-03,1.045659749578046159e-02,1.456170378416150185e-02,1.858968750941246417e-02,2.251909768389925501e-02,2.632891803712768611e-02,2.999865996283189451e-02,3.350845329469032130e-02,3.683913453635182661e-02,3.997233218155875345e-02,4.289054877169788671e-02,4.557723935106326729e-02,4.801688599441654437e-02,5.019506809703204453e-02,5.209852813424867973e-02,5.371523261555955636e-02,5.503442797737875813e-02,5.604669117875910045e-02,5.674397478542185513e-02,5.711964634940668029e-02,5.716852191438602515e-02,5.688689350011078005e-02,5.627255044348343505e-02,5.532479449828803936e-02,5.404444862055649695e-02,5.243385939181237354e-02,5.049689305791439653e-02,4.823892518682047076e-02,4.566682397420568362e-02,4.278892725140363146e-02,3.961501327548708901e-02,3.615626540637534303e-02,3.242523080054060536e-02,2.843577327510024566e-02,2.420302051971793406e-02,1.974330585671320998e-02,1.507410477199587484e-02,1.021396646081812812e-02,5.182440652784834831e-03,8.733988425568572911e-01
2.078051313841171831e-03,6.223167552569420710e-03,1.033537302745201475e-02,1.439288837361291963e-02,1.837417524687871145e-02,2.225803134324030180e-02,2.602368403610567926e-02,2.965088224584243315e-02,3.311998616312129828e-02,3.641205445608177577e-02,3.950892860132981799e-02,4.239331399018676089e-02,4.504885747441166044e-02,4.746022102975568785e-02,4.961315123112717412e-02,5.149454424978552880e-02,5.309250610078375399e-02,5.439640788776450159e-02,5.539693581211568157e-02,5.608613573433648969e-02,5.645745209715493512e-02,5.650576104241104847e-02,5.622739757687274936e-02,5.562017666589948173e-02,5.468340815811936761e-02,5.341790546894577274e-02,5.182598797572825905e-02,4.991147710251837843e-02,4.767968609773170358e-02,4.513740353330641941e-02,4.229287057919366155e-02,3.915575213207182076e-02,3.573710190195634323e-02,3.204932158477429710e-02,2.810611427290824610e-02,2.392243227907566924e-02,1.951441957161982252e-02,1.489934904124790363e-02,1.009555484038070390e-02,5.122360056488468698e-03,8.964996208239134345e-01
2.053851733611771792e-03,6.150696751937077475e-03,1.021501426291523094e-02,1.422527852942413393e-02,1.816020202828053098e-02,2.199882936316880158e-02,2.572062981145772920e-02,2.930558812389282702e-02,3.273429320308187535e-02,3.598802429510541967e-02,3.904883433845240254e-02,4.189963012576050638e-02,4.452424894649370524e-02,4.690753139266065630e-02,4.903539002491866250e-02,5.089487361285472550e-02,5.247422668082674796e-02,5.376294410941596935e-02,5.475182056221022942e-02,5.543299452823797352e-02,5.579998679181370769e-02,5.584773316376435287e-02,5.557261133089046179e-02,5.497246170398711190e-02,5.404660216871857298e-02,5.279583666801243580e-02,5.122245756931818189e-02,4.933024179496732498e-02,4.712444071887766928e-02,4.461176385786967680e-02,4.180035641080263181e-02,3.869977072350459096e-02,3.532093178195967048e-02,3.167609686033133476e-02,2.777880947405559145e-02,2.364384781132814958e-02,1.928716783875499344e-02,1.472584129863967715e-02,9.977988836263164754e-03,5.062708515487089611e-03,9.194600039327767149e-01
2.029826296151335425e-03,6.078747458941279741e-03,1.009552161292750182e-02,1.405887482360991536e-02,1.794776858386044199e-02,2.174149262828278806e-02,2.541975639743989518e-02,2.896277877539438911e-02,3.235137573085562768e-02,3.556704550054263364e-02,3.859205096312493671e-02,4.140949886325127199e-02,4.400341555768049612e-02,4.635881896933691237e-02,4.846178645017568121e-02,5.029951826999741471e-02,5.186039646573720879e-02,5.313403880420283776e-02,5.411134763067629305e-02,5.478455339615061204e-02,5.514725267716449192e-02,5.519444052414738955e-02,5.492253699680237772e-02,5.432940776825206930e-02,5.341437870336153415e-02,5.217824434073763118e-02,5.062327023229592354e-02,4.875318911888687490e-02,4.657319094518615893e-02,4.408990674178558250e-02,4.131138642707084946e-02,3.824707060594757096e-02,3.490775646668046323e-02,3.130555790094389362e-02,2.745385999556006207e-02,2.336726806722160682e-02,1.906155143367785701e-02,1.455358213631416375e-02,9.861268849691885718e-03,5.003486233358013166e-03,9.422797452291018505e-01
2.005974999749026398e-03,6.007319668458271922e-03,9.976895068979951472e-03,1.389367724432079287e-02,1.773687489849131924e-02,2.148602112025770061e-02,2.512106377262729104e-02,2.862245417593600044e-02,3.197123371917524187e-02,3.514911804241574456e-02,3.813857844282031451e-02,4.092292016775741365e-02,4.348635727088411007e-02,4.581408372071128776e-02,4.789234046605259087e-02,4.970847817881909880e-02,5.125101541180498987e-02,5.250969192734139535e-02,5.347551697190647962e-02,5.414081229189956351e-02,5.449924970672672536e-02,5.454588307703982925e-02,5.427717452831730405e-02,5.369101481290310118e-02,5.278673771702829115e-02,5.156512844314323912e-02,5.002842592199389232e-02,4.818031903318569648e-02,4.602593673740327379e-02,4.357183214789323716e-02,4.082596059317925019e-02,3.779765174716443604e-02,3.449757592669695783e-02,3.093770468022629533e-02,2.713126581428235498e-02,2.309269302706109042e-02,1.883757034032250421e-02,1.438257154200496893e-02,9.745394872355357327e-03,4.944693205884081490e-03,9.649586746014898742e-01
1.982297774999209825e-03,5.936413172638719052e-03,9.859134285878026413e-03,1.372968531084408153e-02,1.752752035848801140e-02,2.123241409569014138e-02,2.482455106784647522e-02,2.828461333519814713e-02,3.159386606185556057e-02,3.473424070458676349e-02,3.768841545796689646e-02,4.043989262337076979e-02,4.297307258150299264e-02,4.527332406164432527e-02,4.732705041550352987e-02,4.912175161943664603e-02,5.064608174577613781e-02,5.188990166202819138e-02,5.284432673568036781e-02,5.350176934224556979e-02,5.385597599485959786e-02,5.390205893518732611e-02,5.363652204747802743e-02,5.305728098026379208e-02,5.216367738332979703e-02,5.095648719110720121e-02,4.943792290745894352e-02,4.761162987085405807e-02,4.548267650305957283e-02,4.305753856863378526e-02,4.034407749657443337e-02,3.735151283937944433e-02,3.409038896841400795e-02,3.057253612775276061e-02,2.681102599149716784e-02,2.282012189185346832e-02,1.861522390692046600e-02,1.421280901808386413e-02,9.630366567068846320e-03,4.886329261981919685e-03,9.874966871622250508e-01
1.958794498793030130e-03,5.866027602806137692e-03,9.742238651328085502e-03,1.356689817050849532e-02,1.731970387531792804e-02,2.098067023595815220e-02,2.453021674138828115e-02,2.794925449658749658e-02,3.121927079678480169e-02,3.432241132991347560e-02,3.724155966795578143e-02,3.996041371860391961e-02,4.246355882072865018e-02,4.473653718047234523e-02,4.676591335931968435e-02,4.853933554118263632e-02,5.004559232231606952e-02,5.127466478568233621e-02,5.221777364014324602e-02,5.286742122450408671e-02,5.321742819688055071e-02,5.326296475104543016e-02,5.300057622323118417e-02,5.242820297525399575e-02,5.154519446268245042e-02,5.035231742001745892e-02,4.885175811838845389e-02,4.704711867500963041e-02,4.494340741748969331e-02,4.254702332995307507e-02,3.986573463171962095e-02,3.690865156290665944e-02,3.368619347467515651e-02,3.021005034484030780e-02,2.649313886212710176e-02,2.254955324437325076e-02,1.839451097738809340e-02,1.404429368187567508e-02,9.516183335746112443e-03,4.828394098189941162e-03,1.009893733470399457e+00
