-1.933487214033651550e-06,-4.036505162901437984e-06,-6.863238107141166565e-06,-1.037406115451631045e-05,-1.451713639907099650e-05,-1.922806889214918367e-05,-2.442989400906530058e-05,-3.003344250668316354e-05,-3.593812124639963952e-05,-4.203313601930875395e-05,-4.819916819224161181e-05,-5.431049924224755885e-05,-6.023755714715641266e-05,-6.584983678477947418e-05,-7.101912394277607842e-05,-7.562293045424096005e-05,-7.954802772120700785e-05,-8.269394893870490653e-05,-8.497631815901797849e-05,-8.632985830525673546e-05,-8.671093149175737298e-05,-8.609947432111522518e-05,-8.450020852642793048e-05,-8.194303318592583416e-05,-7.848253792835301014e-05,-7.419661563860844385e-05,-6.918419617394760404e-05,-6.356216706621630168e-05,-5.746159036898426702e-05,-5.102336385851426425e-05,-4.439350697953008704e-05,-3.771827485165250561e-05,-3.113931549041408162e-05,-2.478908505355251139e-05,-1.878672315859428551e-05,-1.323456579228492991e-05,-8.215438575115071123e-06,-3.790830440571607558e-06,-1.027123499063937757e-03
-2.319330905185992081e-06,-4.841450649199571296e-06,-8.230020157296610755e-06,-1.243545479609505628e-05,-1.739241893417140642e-05,-2.301928694860754928e-05,-2.921808670259332718e-05,-3.587499639059244557e-05,-4.286145230408561229e-05,-5.003590626069619169e-05,-5.724624724949008121e-05,-6.433287275834875221e-05,-7.113236219277503539e-05,-7.748166916107778466e-05,-8.322271302980434587e-05,-8.820721527500512897e-05,-9.230159528041213118e-05,-9.539171599979170502e-05,-9.738725487311998585e-05,-9.822547183199856376e-05,-9.787415587744631819e-05,-9.633355552279883739e-05,-9.363713636250360303e-05,-8.985106005526241656e-05,-8.507234085597156878e-05,-7.942570516916292302e-05,-7.305925218547070041e-05,-6.613908462294638437e-05,-5.884314278055960472e-05,-5.135452754100154756e-05,-4.385463427305952728e-05,-3.651643646901801295e-05,-2.949825350405647255e-05,-2.293831086107167566e-05,-1.695035499718009834e-05,-1.162052186268679111e-05,-7.005582454395214969e-06,-3.132606248724840490e-06,-9.756815244784001074e-04
-2.743136463716334776e-06,-5.725397464830245146e-06,-9.730313759336613725e-06,-1.469666836848549204e-05,-2.054324243523974672e-05,-2.716802991475832790e-05,-3.444813627184831081e-05,-4.224046566723201073e-05,-5.038328032593036463e-05,-5.869868609998531676e-05,-6.699605986077086111e-05,-7.507638818817776675e-05,-8.273743456236195648e-05,-8.977959642551395266e-05,-9.601225735972175146e-05,-1.012603871599871238e-04,-1.053710981287032879e-04,-1.082198339494785808e-04,-1.097158522083030332e-04,-1.098066665049612738e-04,-1.084811414749937281e-04,-1.057709847116049934e-04,-1.017504524715321588e-04,-9.653417808492584207e-05,-9.027313808832381035e-05,-8.314888442565754486e-05,-7.536628347292804292e-05,-6.714510533411945992e-05,-5.871089114883770482e-05,-5.028558433907093580e-05,-4.207843789181410336e-05,-3.427770050518684708e-05,-2.704353926439080031e-05,-2.050257815997077353e-05,-1.474432592375315346e-05,-9.819641584179664203e-06,-5.741251857726724353e-06,-2.486201836587813235e-06,-9.338370019739509207e-04
-3.206862880243974899e-06,-6.692387662138555959e-06,-1.137083731699463764e-05,-1.716748181230119056e-05,-2.398252784032462253e-05,-3.169003263471915579e-05,-4.013776594563504780e-05,-4.914816937507428669e-05,-5.852053066611420282e-05,-6.803444498607407712e-05,-7.745457616127080045e-05,-8.653665984210378020e-05,-9.503461068754686237e-05,-1.027085112257503243e-04,-1.093331767178504411e-04,-1.147069147779028101e-04,-1.186600379087863859e-04,-1.210626487074568252e-04,-1.218312077439618100e-04,-1.209334179880147404e-04,-1.183910198371837199e-04,-1.142801870736708956e-04,-1.087293428850442191e-04,-1.019143694105202537e-04,-9.405135389083090359e-05,-8.538718662008075845e-05,-7.618848620609998130e-05,-6.672946162480999650e-05,-5.727941498677831733e-05,-4.809063340410094052e-05,-3.938740655045822308e-05,-3.135683719828172468e-05,-2.414198941856805989e-05,-1.783775274366730009e-05,-1.248960438490585817e-05,-8.095242621827613378e-06,-4.608861123612016604e-06,-1.947653992855685788e-06,-8.996231558469605562e-04
-3.712159427132711112e-06,-7.745811861772189283e-06,-1.315718607375346607e-05,-1.985594005935872403e-05,-2.772069362709259367e-05,-3.659758489418013565e-05,-4.630011591155710685e-05,-5.661049489644129362e-05,-6.728263549655084691e-05,-7.804690525794052644e-05,-8.861662684794383872e-05,-9.869622943909443758e-05,-1.079908290590947194e-04,-1.162168929673619192e-04,-1.231135235534739291e-04,-1.284537926789773869e-04,-1.320554792933596754e-04,-1.337905226442099519e-04,-1.335925099145477378e-04,-1.314615771265481646e-04,-1.274662179178976643e-04,-1.217416634376989687e-04,-1.144847095815404681e-04,-1.059451109966783906e-04,-9.641391588746715900e-05,-8.620935952283797425e-05,-7.566114420584383270e-05,-6.509408735113405425e-05,-5.481219921178290993e-05,-4.508424601479207205e-05,-3.613175926423457714e-05,-2.812027330067691153e-05,-2.115432537012980311e-05,-1.527645765325377848e-05,-1.047014653845898256e-05,-6.666280850054364071e-06,-3.752546662745746584e-06,-1.584876254195998664e-06,-8.710359044665467272e-04
-4.260423909214929655e-06,-8.888530784315971635e-06,-1.509403852928919159e-05,-2.276866461119006981e-05,-3.176609130672281668e-05,-4.190010820142378849e-05,-5.294447807030801809e-05,-6.463480813536410673e-05,-7.667263994169429514e-05,-8.873187098149478715e-05,-1.004674912833530007e-04,-1.115264632695990360e-04,-1.215604016093050786e-04,-1.302395334119808834e-04,-1.372672528136631507e-04,-1.423944447793823302e-04,-1.454326583938119627e-04,-1.462651764144494784e-04,-1.448550684464076888e-04,-1.412494372967360425e-04,-1.355792720393425338e-04,-1.280545985720635011e-04,-1.189549514215643215e-04,-1.086155533507269366e-04,-9.740994961747566621e-05,-8.573016580618255278e-05,-7.396570680185172064e-05,-6.248285934268638163e-05,-5.160578031942351571e-05,-4.160073864613055602e-05,-3.266463560757345473e-05,-2.491857729852288040e-05,-1.840684632063728217e-05,-1.310116095844863022e-05,-8.909665755897077329e-06,-5.689713619501472606e-06,-3.263215165636515830e-06,-1.433173095576333730e-06,-8.461836022617876679e-04
-4.852859734205402519e-06,-1.012299433776378104e-05,-1.718535876726883202e-05,-2.591115911147210546e-05,-3.612543290047421317e-05,-4.760472272749785723e-05,-6.007701973208237660e-05,-7.322435260965618386e-05,-8.668829903081608050e-05,-1.000785522699731202e-04,-1.129844892568751270e-04,-1.249894650336967096e-04,-1.356873160712500955e-04,-1.447003097440950853e-04,-1.516975525967541164e-04,-1.564126916912777197e-04,-1.586596373915260746e-04,-1.583450256222550527e-04,-1.554762398458142843e-04,-1.501640350002094305e-04,-1.426191423848281010e-04,-1.331426670505822985e-04,-1.221105849785523144e-04,-1.099531618201402233e-04,-9.713059610208018624e-05,-8.410658341094903788e-05,-7.132175472050187768e-05,-5.916902392595059875e-05,-4.797276675034773064e-05,-3.797344733437463130e-05,-2.931883515436344047e-05,-2.206236003629797536e-05,-1.616849995661874626e-05,-1.152445677041762201e-05,-7.956820148678994762e-06,-5.251510963532177769e-06,-3.175075019292307692e-06,-1.495385417271831769e-06,-8.234032496395222740e-04
-5.490528832673877148e-06,-1.145135205087065128e-05,-1.943458410567627245e-05,-2.928809283330394226e-05,-4.080418774661133245e-05,-5.371677412358429163e-05,-6.770145730845196518e-05,-8.237908882066834128e-05,-9.732310610318323587e-05,-1.120708139024625190e-04,-1.261384921806696510e-04,-1.390399056535815425e-04,-1.503074543407601057e-04,-1.595148715789184172e-04,-1.663000806978770952e-04,-1.703866022207204669e-04,-1.716017974445117227e-04,-1.698902731690668630e-04,-1.653209765587213356e-04,-1.580868829093500861e-04,-1.484967069560903710e-04,-1.369587135822817095e-04,-1.239574098296026335e-04,-1.100245951518149585e-04,-9.570685141641167924e-05,-8.153199097780873972e-05,-6.797718612152470327e-05,-5.544143571219998270e-05,-4.422467583289470212e-05,-3.451523688583626141e-05,-2.638655070600938728e-05,-1.980310632080314417e-05,-1.463474746396969237e-05,-1.067760669345585755e-05,-7.679375059960823311e-06,-5.366281321662896542e-06,-3.469132973027996160e-06,-1.746044552932894062e-06,-8.013385026610777640e-04
-6.174398231373863993e-06,-1.287555025975541543e-05,-2.184479023600307832e-05,-3.290355017960599549e-05,-4.580693185735418765e-05,-6.024029775914351270e-05,-7.581965107585041921e-05,-9.209643771072036458e-05,-1.085672083785365862e-04,-1.246882949462317408e-04,-1.398952903606739148e-04,-1.536266953250639610e-04,-1.653506390462466187e-04,-1.745931388879715042e-04,-1.809659861057953808e-04,-1.841920871085761990e-04,-1.841260039694473619e-04,-1.807675654013149317e-04,-1.742667823755772081e-04,-1.649188973061959621e-04,-1.531491880986435609e-04,-1.394880730897598068e-04,-1.245380276097314966e-04,-1.089347171669820345e-04,-9.330546103203900396e-05,-7.822855976985993766e-05,-6.419707571189500078e-05,-5.159031354205623611e-05,-4.065552758669642002e-05,-3.150135456529342819e-05,-2.410325314803482490e-05,-1.831997358644260737e-05,-1.391894110908652419e-05,-1.060756144778379802e-05,-8.066955705499030048e-06,-5.984561855674040511e-06,-4.082397108372488845e-06,-2.138494941640559465e-06,-7.789789328093136732e-04
-6.905378887678893682e-06,-1.439741313532235395e-05,-2.441882888031028727e-05,-3.676123863626383514e-05,-5.113763915013493967e-05,-6.717840606391149900e-05,-8.443210251851652418e-05,-1.023719049836789645e-04,-1.204081811282546914e-04,-1.379073647728966412e-04,-1.542167748109301119e-04,-1.686944482069954385e-04,-1.807424491244515627e-04,-1.898415400392017261e-04,-1.955846305928253287e-04,-1.977061334202727351e-04,-1.961043236318512489e-04,-1.908540713649408251e-04,-1.822079153689869474e-04,-1.705843501770882187e-04,-1.565433450059414676e-04,-1.407503902436622065e-04,-1.239316335237892585e-04,-1.068237598228063750e-04,-9.012303050009266305e-05,-7.443819540429455971e-05,-6.025175343955850799e-05,-4.789325411352033664e-05,-3.752707760805592228e-05,-2.915554922469899916e-05,-2.263653648394097601e-05,-1.771307107942544484e-05,-1.405125199465341537e-05,-1.128189496765841437e-05,-9.041198661647388183e-06,-7.006110988246897589e-06,-4.921020460091282282e-06,-2.613711071111692402e-06,-7.556635579885143941e-04
-7.684356161092624078e-06,-1.601870624468222388e-05,-2.715943573110153180e-05,-4.086465176763401803e-05,-5.679990971474401516e-05,-7.453359244316288667e-05,-9.353834574341267089e-05,-1.131995754829316788e-04,-1.328316469565371191e-04,-1.517018987924057796e-04,-1.690619130619983772e-04,-1.841847143545312273e-04,-1.964057728084405330e-04,-2.051649503653542870e-04,-2.100459606586854255e-04,-2.108096174770652002e-04,-2.074172169808286730e-04,-2.000408953399361860e-04,-1.890587383809252551e-04,-1.750337447923156061e-04,-1.586773460298969549e-04,-1.407998917613956214e-04,-1.222521052874598160e-04,-1.038627709567730610e-04,-8.637862868704307710e-05,-7.041247110597050767e-05,-5.640470821524443546e-05,-4.460223390477727196e-05,-3.505646045118046409e-05,-2.764013686722996169e-05,-2.208034669402176995e-05,-1.800320944512117242e-05,-1.498455928208388926e-05,-1.260042178631526199e-05,-1.047150565681945589e-05,-8.297086229168537173e-06,-5.875377973183128667e-06,-3.109488258203359495e-06,-7.310544231980494910e-04
-8.512211977434455202e-06,-1.774118276032667329e-05,-3.006930885990054540e-05,-4.521718751703338583e-05,-6.279713544595748461e-05,-8.230795213223844565e-05,-1.031372333084381329e-04,-1.245724778351243458e-04,-1.458217400821426222e-04,-1.660438731669647533e-04,-1.843875170883215646e-04,-2.000369750862177499e-04,-2.122620911133275574e-04,-2.204683196785240534e-04,-2.242425117517691472e-04,-2.233896700650325382e-04,-2.179561715029665846e-04,-2.082357798509554877e-04,-1.947561718559110702e-04,-1.782455779200469131e-04,-1.595813100224420197e-04,-1.397241516990906866e-04,-1.196445110171453287e-04,-1.002475804018985436e-04,-8.230525282501471363e-05,-6.640206238355725570e-05,-5.290094195634832160e-05,-4.193227448147356518e-05,-3.340685838485450725e-05,-2.705041911374376820e-05,-2.245462577602632285e-05,-1.913762557095519541e-05,-1.660618760067275533e-05,-1.441178131237634499e-05,-1.219423842886197474e-05,-9.708813843263159200e-06,-6.835089265041899672e-06,-3.568811016124851570e-06,-7.050878048165224203e-04
-9.389839294608302533e-06,-1.956661358743146613e-05,-3.315115975187909200e-05,-4.982222506667711276e-05,-6.913260758250622674e-05,-9.050332597922779339e-05,-1.132271240249397242e-04,-1.364828285624098162e-04,-1.593614264504962074e-04,-1.809037908140108462e-04,-2.001488167915463541e-04,-2.161894157119043395e-04,-2.282325052478061914e-04,-2.356580003353364399e-04,-2.380710530783703305e-04,-2.353415978033646398e-04,-2.276257746214192172e-04,-2.153650968990716342e-04,-1.992612516444621602e-04,-1.802270084430479991e-04,-1.593165723193848676e-04,-1.376414656189462100e-04,-1.162802392533605092e-04,-9.619159842122018450e-05,-7.814059080177060456e-05,-6.264622692501559912e-05,-4.995637865456974299e-05,-4.005234855068228963e-05,-3.268161840633135914e-05,-2.741357070435448501e-05,-2.371003010465402456e-05,-2.100077500307451160e-05,-1.875399165056455543e-05,-1.653298767979141827e-05,-1.403308068534107441e-05,-1.109594649755562094e-05,-7.702247399289399203e-06,-3.946460009958947515e-06,-6.779114148872993290e-04
-1.031814988466727270e-05,-2.149680352806430573e-05,-3.640774057033856583e-05,-5.468316570754471628e-05,-7.580957378615951455e-05,-9.912137727771181328e-05,-1.238059856077984989e-04,-1.489221714926147679e-04,-1.734326985783371067e-04,-1.962509606533235722e-04,-2.162998638241785392e-04,-2.325795027341429815e-04,-2.442385365702531017e-04,-2.506428048886738622e-04,-2.514339013482954971e-04,-2.465703877713486605e-04,-2.363452534175310474e-04,-2.213751575954581142e-04,-2.025598333546746249e-04,-1.810134987895977018e-04,-1.579737856602153525e-04,-1.346970107659118993e-04,-1.123510176015329789e-04,-9.191781701330856396e-05,-7.411755245582526334e-05,-5.936287181490008269e-05,-4.774887393378536950e-05,-3.907897075198246846e-05,-3.292202570198206780e-05,-2.869182549207950508e-05,-2.573705491229517442e-05,-2.342897043536800624e-05,-2.123505703732907917e-05,-1.876986819815844228e-05,-1.581841769777934248e-05,-1.233212144956159919e-05,-8.401533614527664375e-06,-4.213259907320921623e-06,-6.498158625112776619e-04
-1.129807669918523568e-05,-2.353359612867929397e-05,-3.984185215482002228e-05,-5.980344453707647773e-05,-8.283125432283132915e-05,-1.081636143520497837e-04,-1.348714283699378865e-04,-1.618814324529522499e-04,-1.880166691109029660e-04,-2.120536581423630880e-04,-2.327937977322991825e-04,-2.491444010445411890e-04,-2.602027374783815990e-04,-2.653348337186393099e-04,-2.642399451121527532e-04,-2.569918383228371808e-04,-2.440495270376598325e-04,-2.262328939916558349e-04,-2.046625140069928525e-04,-1.806675311046865664e-04,-1.556700078726482581e-04,-1.310580145229620476e-04,-1.080621295710241538e-04,-8.765041600318620660e-05,-7.045504751670917038e-05,-5.673971422285367032e-05,-4.641127727868788453e-05,-3.907275725477951325e-05,-3.410871861035179948e-05,-3.078952610597248687e-05,-2.837863470968860738e-05,-2.622744659664186787e-05,-2.384522016725980278e-05,-2.093643427583525402e-05,-1.740390895670560070e-05,-1.332171577392554296e-05,-8.886420417009031070e-06,-4.357742517712519644e-06,-6.211677415041147801e-04
-1.233057219150714295e-05,-2.567887008031015869e-05,-4.345633763767066225e-05,-6.518652038308560368e-05,-9.020082772921617943e-05,-1.176313727028949126e-04,-1.464206875906828203e-04,-1.753509110383459255e-04,-2.030935892977628516e-04,-2.282791978423145398e-04,-2.495830096265925992e-04,-2.658212704793551828e-04,-2.760491562008934190e-04,-2.796501185614696096e-04,-2.764054281714047653e-04,-2.665333676999315964e-04,-2.506898290788565778e-04,-2.299259818412179393e-04,-2.056038611901085406e-04,-1.792765243680776279e-04,-1.525449562698106870e-04,-1.269081820610098077e-04,-1.036251618169360965e-04,-8.360638221380576999e-05,-6.734946473514727872e-05,-5.492697519462846190e-05,-4.602687870744333841e-05,-4.003806265462136457e-05,-3.616651325652311727e-05,-3.356337729863831978e-05,-3.144510769218640761e-05,-2.918835630616841009e-05,-2.638769944349413402e-05,-2.287151652069951464e-05,-1.867890164714050471e-05,-1.400687578202278023e-05,-9.141217685079878092e-06,-4.385352141226576557e-06,-5.923502636145776008e-04
-1.341660394867168943e-05,-2.793452999776216642e-05,-4.725406649145723613e-05,-7.083585124490183289e-05,-9.792139620257815104e-05,-1.275257703353361249e-04,-1.584505719651182825e-04,-1.893202309924059044e-04,-2.186428183202677338e-04,-2.448939484809286053e-04,-2.666192383398804412e-04,-2.825474809255034856e-04,-2.917036984664694854e-04,-2.935091282346940340e-04,-2.878545416319699458e-04,-2.751345543888207784e-04,-2.562339615492463378e-04,-2.324624801224365028e-04,-2.054410504226873203e-04,-1.769500924547439931e-04,-1.487566241100822962e-04,-1.224416470119370985e-04,-9.925061719948702105e-05,-7.998753324027592837e-05,-6.496725797154088793e-05,-5.403195467770934794e-05,-4.662743273719007484e-05,-4.192562322579705588e-05,-3.897220940049906881e-05,-3.683507048857870774e-05,-3.473033902757778190e-05,-3.210824662909979061e-05,-2.868935453780483108e-05,-2.445140850998012264e-05,-1.957589026540274024e-05,-1.436960180689049719e-05,-9.179230711407562025e-06,-4.315611509417974288e-06,-5.637155764615020201e-04
-1.455714886350239964e-05,-3.030249414879608596e-05,-5.123791338555907908e-05,-7.675486188675715866e-05,-1.059959400334914409e-04,-1.378476486766126653e-04,-1.709573939974203926e-04,-2.037782688402899002e-04,-2.346427671302878896e-04,-2.618633183186076211e-04,-2.838536309851005216e-04,-2.992607817684507878e-04,-3.070944253524559458e-04,-3.068371790863993727e-04,-2.985198706228631019e-04,-2.827474603296241591e-04,-2.606662405388210130e-04,-2.338700637228683808e-04,-2.042520143490547495e-04,-1.738167878064180328e-04,-1.444764585921222747e-04,-1.178567078044685915e-04,-9.514071498751850505e-05,-7.697330049550601093e-05,-6.343897522603742867e-05,-5.411572636542959556e-05,-4.819380461111392593e-05,-4.463796408860446087e-05,-4.236478500984709375e-05,-4.040533664918962136e-05,-3.802779505113531298e-05,-3.480371604150250424e-05,-3.061342003727252141e-05,-2.559775191445703082e-05,-2.007280617461992654e-05,-1.442922916610628652e-05,-9.037720169606495592e-06,-4.177868489392660539e-06,-5.355510242668434133e-04
-1.575318688314342403e-05,-3.278468129864183439e-05,-5.541073553993358685e-05,-8.294690917345669604e-05,-1.144272689359305937e-04,-1.485975095436096853e-04,-1.839368957176631763e-04,-2.187130773431312397e-04,-2.510708367616284044e-04,-2.791517342634735883e-04,-3.012367947861688180e-04,-3.158994557619175373e-04,-3.221518203004430361e-04,-3.195647859386214671e-04,-3.083427347994182211e-04,-2.893367815027584038e-04,-2.639871880237323583e-04,-2.341949213327138306e-04,-2.021332044123607199e-04,-1.700204727003171233e-04,-1.398842946085137229e-04,-1.133495992332923829e-04,-9.148267098914392918e-05,-7.471457319468450967e-05,-6.285498137906532479e-05,-5.519207102182592859e-05,-5.065913668235487113e-05,-4.803717520503083659e-05,-4.615726541587433600e-05,-4.406844135212708527e-05,-4.114544289090114513e-05,-3.712419391164323160e-05,-3.206795780559767534e-05,-2.628040742693424052e-05,-2.019046048547507006e-05,-1.423610594456761829e-05,-8.770643996154721866e-06,-4.006342058963521968e-06,-5.080598311657005513e-04
-1.700569513463770824e-05,-3.538299834283484838e-05,-5.977535142586765712e-05,-8.941524946885546870e-05,-1.232179763472225349e-04,-1.597754562502687878e-04,-1.973841800732622836e-04,-2.341118165931851969e-04,-2.679033665458233700e-04,-2.967226328246579331e-04,-3.187188608389169750e-04,-3.324024803240742225e-04,-3.368090504060587014e-04,-3.316279807595399619e-04,-3.172734528383672507e-04,-2.948798615373663572e-04,-2.662130158520306330e-04,-2.335003830141283180e-04,-1.991970585593975896e-04,-1.657164519953476412e-04,-1.351632260089668787e-04,-1.091085264338133434e-04,-8.844271066934930104e-05,-7.332884023231009310e-05,-6.326303080563332019e-05,-5.722864450707091039e-05,-5.391429586286986751e-05,-5.195453663040142887e-05,-5.014948027254486864e-05,-4.762615951665528409e-05,-4.391850712656141550e-05,-3.896108753832485733e-05,-3.300969973683844739e-05,-2.651554212961332587e-05,-1.998591456969132051e-05,-1.386258975819038205e-05,-8.440302045136800063e-06,-3.835181843560071344e-06,-4.813551723504171293e-04
-1.831564297915462986e-05,-3.809932988115666795e-05,-6.433452277772091772e-05,-9.616301107554347106e-05,-1.323704008856428594e-04,-1.713811444364442141e-04,-2.112936551379573772e-04,-2.499607015909730608e-04,-2.851156028530944949e-04,-3.145384752947050179e-04,-3.362495738351592932e-04,-3.487097117075512354e-04,-3.510022386492810532e-04,-3.429686171150975486e-04,-3.252715514643119018e-04,-2.993665942007642418e-04,-2.673749384161491142e-04,-2.318653327136015055e-04,-1.955692590608079727e-04,-1.610674895876247896e-04,-1.304945785703859242e-04,-1.053081593168506754e-04,-8.616102080322253834e-05,-7.289679503780107067e-05,-6.466774806102081139e-05,-6.015025922491959085e-05,-5.781524430091950189e-05,-5.620138419115148023e-05,-5.414090098248485421e-05,-5.090035367058163510e-05,-4.621933115304933080e-05,-4.025288137455503191e-05,-3.344337075969200916e-05,-2.635958232146676570e-05,-1.954287893711767474e-05,-1.339264957694033591e-05,-8.108997530457861044e-06,-3.694162331604108529e-06,-4.554654560631315454e-04
-1.968398830819684142e-05,-4.093553038759451451e-05,-6.909094103178312746e-05,-1.031931734091757309e-04,-1.418865973483337780e-04,-1.834137457959374856e-04,-2.256589952050156193e-04,-2.662449713283926173e-04,-3.026816943579999281e-04,-3.325607940722468954e-04,-3.537784154058595722e-04,-3.647621002081992436e-04,-3.646707555922374766e-04,-3.535346695899305061e-04,-3.323059302060275182e-04,-3.027992311219048437e-04,-2.675183411016756143e-04,-2.293824515622398374e-04,-1.913858541944204084e-04,-1.562398173019719698e-04,-1.260531282129370332e-04,-1.021047521592630927e-04,-8.474779319664365500e-05,-7.346049387129118479e-05,-6.703197917343634580e-05,-6.384405180018526947e-05,-6.219188151488319832e-05,-6.058055718828550681e-05,-5.794278222949152314e-05,-5.374341958607027831e-05,-4.796384697719279595e-05,-4.098611903788078635e-05,-3.341695647745693612e-05,-2.589999937596742868e-05,-1.896042341564957570e-05,-1.291136488408141410e-05,-7.831693178125495071e-06,-3.605473745568730092e-06,-4.303479221931506512e-04
-2.111167518601786246e-05,-4.389341919430831546e-05,-7.404721856417740829e-05,-1.105085534728423929e-04,-1.517683180470928814e-04,-1.958719257697063871e-04,-2.404731201273699109e-04,-2.829488810439863451e-04,-3.205747157608447020e-04,-3.507502722076441624e-04,-3.712547631165560099e-04,-3.805019381565618165e-04,-3.777575319034236451e-04,-3.632805295853704618e-04,-3.383549849083984564e-04,-3.051921028033839438e-04,-2.667018233229037703e-04,-2.261563292603849696e-04,-1.867903075430493145e-04,-1.513992309619248021e-04,-1.220026859196141864e-04,-9.963201764449378724e-05,-8.428046046448056357e-05,-7.502308463112021672e-05,-7.027988770972455840e-05,-6.816622092753723476e-05,-6.685784171867246409e-05,-6.489776149882626164e-05,-6.138890975168506637e-05,-5.604604496603265220e-05,-4.911443239542851493e-05,-4.119252392114787476e-05,-3.301368275678375798e-05,-2.524409505187145820e-05,-1.834131628251288145e-05,-1.249547987458420508e-05,-7.650405990107363516e-06,-3.581874762142010680e-06,-4.059073712822105443e-04
-2.259963277466135834e-05,-4.697477815689793493e-05,-7.920588450235051064e-05,-1.181117992911732002e-04,-1.620170040065145253e-04,-2.087538345735254664e-04,-2.557281920935896126e-04,-3.000557166151058782e-04,-3.387667186198422371e-04,-3.690668543631324123e-04,-3.886280826157480304e-04,-3.958731372659119981e-04,-3.902093873162640531e-04,-3.721672927028141513e-04,-3.434066865841583268e-04,-3.065712545053505536e-04,-2.649961284899452277e-04,-2.223014739092710906e-04,-1.819305298356294867e-04,-1.467073549181306278e-04,-1.184921486149614997e-04,-9.799784901098536631e-05,-8.480217133185251961e-05,-7.755005449171267057e-05,-7.430159278977636439e-05,-7.294995154938379808e-05,-7.162069754287019420e-05,-6.897221343447697728e-05,-6.434437545115431680e-05,-5.774193602510794242e-05,-4.967920785211431430e-05,-4.094279487338910314e-05,-3.234168633483971761e-05,-2.450702484634555966e-05,-1.778120899847839313e-05,-1.220592533507069379e-05,-7.590791573298554604e-06,-3.626267280718075793e-06,-3.820169274379070674e-04
-2.414877535765979738e-05,-5.018135161669941985e-05,-8.456938445610267814e-05,-1.260053893139325158e-04,-1.726337846350635722e-04,-2.220571097106911935e-04,-2.714156274660377895e-04,-3.175478281079320000e-04,-3.572288055891797987e-04,-3.874698845736701037e-04,-4.058481471703468129e-04,-4.108215281960721286e-04,-4.019773675313975453e-04,-3.801630285709785219e-04,-3.474586077773200959e-04,-3.069739942692309019e-04,-2.624829689591561552e-04,-2.179402457344396500e-04,-1.769559410900050668e-04,-1.423181440077514990e-04,-1.156520938639770259e-04,-9.728194950406752659e-05,-8.632150347865980759e-05,-8.097188331371073060e-05,-7.895908369458747543e-05,-7.801409733932383218e-05,-7.629202119288213280e-05,-7.264599824811330078e-05,-6.671195091559750385e-05,-5.880938773707711773e-05,-4.970807711082135549e-05,-4.033783091531838600e-05,-3.152246589123147821e-05,-2.380024880632964385e-05,-1.735967065506685203e-05,-1.208290418307049135e-05,-7.661058346399829728e-06,-3.732566963125785418e-06,-3.585381337053298364e-04
-2.576000320586758571e-05,-5.351484812417339287e-05,-9.014008325565366065e-05,-1.341916364067614941e-04,-1.836194839279700890e-04,-2.357788873840002024e-04,-2.875261203621770644e-04,-3.354066783282354399e-04,-3.759312229250606026e-04,-4.059182644891103672e-04,-4.228652768396131073e-04,-4.252951729561206301e-04,-4.130170781546292592e-04,-3.872430215096970781e-04,-3.505178862659437226e-04,-3.064483482313824412e-04,-2.592537519456042318e-04,-2.132007373099878628e-04,-1.720146054229378129e-04,-1.383746810337924300e-04,-1.135919762095260885e-04,-9.753439602250850622e-05,-8.881336711863840481e-05,-8.518793777331236904e-05,-8.409309963916253088e-05,-8.317217385211821709e-05,-8.069678468098944368e-05,-7.579167639903773893e-05,-6.843580031516641063e-05,-5.926979055206321582e-05,-4.928602926499673910e-05,-3.949828095326165942e-05,-3.067921126215242072e-05,-2.322144472529602834e-05,-1.713378499329256714e-05,-1.214379068429218843e-05,-7.853061991085332760e-06,-3.887596327084916503e-06,-3.353382837227784192e-04
