-5.844313775849127417e-03,-1.915918407658141406e-02,3.054420878652834050e-03,1.034029579852939126e-02,-3.508798141184465199e-03,-2.707682919858203814e-03,8.915592262542201048e-04,1.382033610672712878e-03,7.960966596275944511e-04,-1.311167013290351476e-03,5.647120303963130538e-04,5.893444436482978954e-04,-4.034638194931140028e-04,-2.650064144744420622e-05,5.968554704589622777e-05,7.933721302334371863e-05,1.045166448444919858e-04,7.832088126340714708e-05,6.132114856217858203e-05,4.019117716712430265e-05,2.256028504384864641e-05,7.927303987395037171e-06,-4.178929478603634130e-06,-1.436041566678077003e-05,-2.280044376149808341e-05,-2.949323799596292382e-05,-3.443459838547267165e-05,-3.766156561060256817e-05,-3.924601315968451355e-05,-3.929277141077982041e-05,-3.793902746422925216e-05,-3.535098061014696252e-05,-3.171868673341012501e-05,-2.724988579401673198e-05,-2.216321161369447080e-05,-1.668113317933936419e-05,-1.102294377579118640e-05,-5.398077862262648387e-06,1.701309561773098279e-04
-5.656997501141212276e-03,-1.927938167046775592e-02,2.843563849681114003e-03,1.034300097218351748e-02,-3.363416910158411894e-03,-2.648081538490562516e-03,1.098603589981713520e-03,1.469633751130461352e-03,5.991279241938367740e-04,-1.380455655877915614e-03,6.893551665852910284e-04,5.823062362674889629e-04,-4.016967056757660831e-04,-4.272770436051288076e-05,4.226498226525367339e-05,5.814358481566051352e-05,8.848037939471546621e-05,6.360405716124636769e-05,4.880429421957388421e-05,3.018479920511837604e-05,1.526995753528160725e-05,3.374305955303446306e-06,-6.167325758102993980e-06,-1.402742914507896623e-05,-2.042258306758729667e-05,-2.538051279820994599e-05,-2.892958894897440140e-05,-3.112691257267497891e-05,-3.204962880622353225e-05,-3.179440269071545682e-05,-3.047811927149585623e-05,-2.823599893461431075e-05,-2.521823599416356051e-05,-2.158584068528467947e-05,-1.750598723686012855e-05,-1.314713605269199521e-05,-8.674167375119198523e-06,-4.243732460208288929e-06,1.390231913505132072e-04
-5.469564353283126387e-03,-1.939818001280543130e-02,2.632312162455322131e-03,1.034237800227026834e-02,-3.216104117290303783e-03,-2.586023036732788046e-03,1.304132867140874244e-03,1.554592157822691587e-03,4.014505297746038788e-04,-1.444513982407883692e-03,8.108944613335243795e-04,5.725871629680670451e-04,-3.966975889539194338e-04,-5.792782363315609893e-05,2.513869345857498223e-05,3.703758065798484745e-05,7.190973939700322465e-05,4.850433571084254291e-05,3.592369268644279959e-05,1.994418654176637569e-05,7.841335823738263572e-06,-1.254283210496319885e-06,-8.193301878595909922e-06,-1.370388897021317427e-05,-1.803067618251426950e-05,-2.123493246696769152e-05,-2.337771233971914261e-05,-2.453573074242011427e-05,-2.479094429446652208e-05,-2.423145731116184496e-05,-2.295345038559076274e-05,-2.106073760677845298e-05,-1.866320136304694453e-05,-1.587465452593207752e-05,-1.281033596817406020e-05,-9.584225011259341856e-06,-6.306331949237309660e-06,-3.080095844466882990e-06,1.076858546965095675e-04
-5.282009275788585381e-03,-1.951555398112439152e-02,2.420727899071689181e-03,1.033846347912018536e-02,-3.066901571230979968e-03,-2.521518620521796643e-03,1.507923493021479967e-03,1.636793581784113608e-03,2.035918047607328078e-04,-1.503140528441982478e-03,9.287948872949860048e-04,5.602018964688991942e-04,-3.886100232298016622e-04,-7.210557993102277477e-05,8.320030531121128957e-06,1.608695701100768715e-05,5.484155008361291610e-05,3.306203901778114899e-05,2.271946754096480642e-05,9.502656440822597789e-06,2.985024136142901022e-07,-5.944315584339416037e-06,-1.025038692267304130e-05,-1.338893493411084922e-05,-1.562828110990693842e-05,-1.706368765279434865e-05,-1.778900554321632263e-05,-1.790010109519792893e-05,-1.748331731795929784e-05,-1.661785270702496146e-05,-1.537884198544406145e-05,-1.383833967770098410e-05,-1.206555157564916217e-05,-1.012672002498588512e-05,-8.084772914404271755e-06,-5.998838393152835973e-06,-3.923701145826221811e-06,-1.909255810781514187e-06,7.617244189924761042e-05
-5.094327166270245892e-03,-1.963147845955537721e-02,2.208873339105003279e-03,1.033129527427485532e-02,-2.915851863759655500e-03,-2.454581362608557280e-03,1.709754799533391711e-03,1.716128421670519173e-03,6.078463031737696828e-06,-1.556152535713902375e-03,1.042539580560599474e-03,5.451795908537921276e-04,-3.775978004113269768e-04,-8.527438607659571185e-05,-8.181398529407952444e-06,-4.643869709929931892e-06,3.731839805468078743e-05,1.732164727169933533e-05,9.236309009242718083e-06,-1.103633682174843382e-06,-7.332973968327249847e-06,-1.068093913415815329e-05,-1.233176475768483650e-05,-1.308162526145884567e-05,-1.321914154152132169e-05,-1.287438437689027229e-05,-1.217409180779415233e-05,-1.123280900180209296e-05,-1.014088173887057306e-05,-8.968311794007153588e-06,-7.768911877325153980e-06,-6.582702732933195521e-06,-5.437939915472185409e-06,-4.353022225428729243e-06,-3.338296927448638887e-06,-2.397779194664059281e-06,-1.530779416750179493e-06,-7.334177563593171714e-07,4.453941322257546221e-05
-4.906512896247071376e-03,-1.974592837947006588e-02,1.996810887940979762e-03,1.032091244433197205e-02,-2.762998447318480884e-03,-2.385226303305846857e-03,1.909409185602068369e-03,1.792492810829347154e-03,-1.905648127944822997e-04,-1.603386547716988998e-03,1.151632005796770272e-03,5.275637096383147895e-04,-3.638435612516143359e-04,-9.745609266318491532e-05,-2.435950704618824780e-05,-2.509421455906405538e-05,1.938833666576496293e-05,1.331412407860811928e-06,-4.477048036129990600e-06,-1.183614598979554935e-05,-1.502637034724629171e-05,-1.544877268893269279e-05,-1.443034327052771951e-05,-1.278094464401823540e-05,-1.080715082015693949e-05,-8.674970033979558859e-06,-6.544076638235485230e-06,-4.547219268689560491e-06,-2.778409931197089396e-06,-1.298220075202995252e-06,-1.389331023291115714e-07,6.916550953596994586e-07,1.206417397071218007e-06,1.434966757465797215e-06,1.419695376189260720e-06,1.211849747527593236e-06,8.677307820070543349e-07,4.451162187362402935e-07,1.284566809984231508e-05
-4.718561331456040155e-03,-1.985887876110648334e-02,1.784603003546358577e-03,1.030735513232399966e-02,-2.608385714583427543e-03,-2.313470552237173721e-03,2.106672280452017484e-03,1.865788691001649948e-03,-3.858167812289700583e-04,-1.644698939359675541e-03,1.255598024549602933e-03,5.074117786606860978e-04,-3.475472831978372763e-04,-1.086805205531307347e-04,-4.021146783777166100e-05,-4.520745627638813485e-05,1.104528934129894093e-06,-1.485707276368836335e-05,-1.836840217941530082e-05,-2.265445339314489041e-05,-2.275415255049356844e-05,-2.023208354405531574e-05,-1.653882576311342906e-05,-1.248581376846525988e-05,-8.396314533030069320e-06,-4.473655008264569360e-06,-9.104371002788779817e-07,2.142857282986877345e-06,4.588834669262417040e-06,6.376527904719121083e-06,7.495318483036125394e-06,7.969740039918266072e-06,7.853873176071043608e-06,7.225402366058497578e-06,6.179503588383924219e-06,4.822716865591373931e-06,3.266976126840367034e-06,1.623970419441547463e-06,-1.884804522961580509e-05
-4.530467352775187362e-03,-1.997030475639802183e-02,1.572312121322262321e-03,1.029066446612694752e-02,-2.452059080747973768e-03,-2.239333391910989374e-03,2.301333098468399691e-03,1.935923871263120011e-03,-5.791610427721146466e-04,-1.679966380686970413e-03,1.353987856541420329e-03,4.847950638885140497e-04,-3.289246580432592841e-04,-1.189849263679088938e-04,-5.573741473718891266e-05,-6.493130835165106241e-05,-1.747516721580293236e-05,-3.118934296016525411e-05,-3.238270806486484734e-05,-3.351675089450013211e-05,-3.048832037886044824e-05,-2.501496224477460829e-05,-1.864978156336814918e-05,-1.219509911438444062e-05,-5.990712257750827768e-06,-2.788323963017919352e-07,4.715091087932189758e-06,8.823299373984581811e-06,1.194524683901077232e-05,1.403968343736110579e-05,1.511771736284467162e-05,1.523622773046122079e-05,1.449048080126466193e-05,1.300618135054547354e-05,1.093121633740489522e-05,8.427331770936879028e-06,5.661998540465873582e-06,2.800718047141616349e-06,-5.047969627405471784e-05
-4.342225877295611061e-03,-2.008018169208389617e-02,1.360000578514895158e-03,1.027088245595667547e-02,-2.294065065936622995e-03,-2.162836380099867825e-03,2.493184188576000153e-03,2.002812075221021768e-03,-7.700874254461157571e-04,-1.709086231138268967e-03,1.446377927249301856e-03,4.597981765199599222e-04,-3.082053722750650849e-04,-1.284134084842136498e-04,-7.094011472736971640e-05,-8.421803162174385090e-05,-3.628867094792906736e-05,-4.760856498873730218e-05,-4.646273799186344434e-05,-4.438038247554896583e-05,-3.820075252933104534e-05,-2.978149474734716060e-05,-2.075571690504126235e-05,-1.190762366549853216e-05,-3.594458368714141336e-06,3.901005074795083557e-06,1.032063058483104679e-05,1.547981599665374978e-05,1.927503484848315976e-05,2.167480510296122703e-05,2.271194837530052561e-05,2.247561507764801489e-05,2.110213230803836110e-05,1.876506150778665087e-05,1.566480927694108210e-05,1.201811926994913058e-05,8.047784166273159445e-06,3.972905164774549160e-06,-8.198658609392241528e-05
-4.153831879384816024e-03,-2.018848511278890229e-02,1.147730538680359234e-03,1.024805189164325163e-02,-2.134451376903047284e-03,-2.084003450052412509e-03,2.682021778829021819e-03,2.066372977181041293e-03,-9.580933509641996818e-04,-1.731976863028910144e-03,1.532372594028807425e-03,4.325186071653597188e-04,-2.856313038780882775e-04,-1.370162610227378792e-04,-8.582461697056575217e-05,-1.030245898151916771e-04,-5.527020398134280753e-05,-6.405607355606412383e-05,-6.054977319563804145e-05,-5.520237560055387126e-05,-4.586354630426476301e-05,-3.451593028240683046e-05,-2.284914616512053869e-05,-1.162217949621212376e-05,-1.211663746813974490e-06,8.057348121042386683e-06,1.589427990505360011e-05,2.209808795285556060e-05,2.656237684617366215e-05,2.926542152226741352e-05,3.026166812659121638e-05,2.967237356938187635e-05,2.767469782143951773e-05,2.448978262636312218e-05,2.037024408746083141e-05,1.558749415726938287e-05,1.041931286141483469e-05,5.138074915511014704e-06,-1.133059536884527133e-04
-3.965280411678358784e-03,-2.029519082395164070e-02,9.355639163894722676e-04,1.022221623992986862e-02,-1.973266987747687891e-03,-2.002861008272858838e-03,2.867645916102846623e-03,2.126532227139971316e-03,-1.142685178463679436e-03,-1.748577914061521859e-03,1.611605742812650911e-03,4.030661906259076842e-04,-2.614546502719144344e-04,-1.448492838663502477e-04,-1.003978850427929672e-04,-1.213127496318130110e-04,-7.435086416881184505e-05,-8.047193167865437382e-05,-7.458431340332487411e-05,-6.593997329247679889e-05,-5.344934489638254065e-05,-3.920284056184440734e-05,-2.492266037134955925e-05,-1.133753967927750062e-05,1.153603477197339479e-06,1.218175500352061220e-05,2.142423161397985365e-05,2.866390978576254431e-05,3.379157733832173098e-05,3.679519391259524608e-05,3.775066594561514297e-05,3.681110189417986502e-05,3.419416416998574335e-05,3.016818654383546952e-05,2.503756660930060702e-05,1.912793524861253466e-05,1.277160711960208280e-05,6.293791431039477382e-06,-1.443755886315754747e-04
-3.776566625606366488e-03,-2.040027493381260659e-02,7.235623034416009160e-04,1.019341954358424750e-02,-1.810562217386675436e-03,-1.919438027177043909e-03,3.049860603560476929e-03,2.183221467488262457e-03,-1.323379519699828272e-03,-1.758850465896274421e-03,1.683742250769647460e-03,3.715625054886225083e-04,-2.359360006899672744e-04,-1.519730560375882964e-04,-1.146684186204917127e-04,-1.390491283243813433e-04,-9.345924286875539465e-05,-9.679551128387204890e-05,-8.850679646230628656e-05,-7.655115803764425664e-05,-6.093165007792327841e-05,-4.382727121663298629e-05,-2.696899507770466310e-05,-1.105247199155552338e-05,3.497355267523618624e-06,1.626593342608141459e-05,2.689888787644508758e-05,3.516332881589970835e-05,4.094722068689249297e-05,4.424807569086710809e-05,4.516302201546228958e-05,4.387667595737707228e-05,4.064677117806395653e-05,3.578833522141905410e-05,2.965700336921471504e-05,2.263205820539340236e-05,1.509978019323822493e-05,7.437663344758914387e-06,-1.751344289444293134e-04
-3.587685791333701437e-03,-2.050371389422965887e-02,5.117868969436971264e-04,1.016170632279198710e-02,-1.646388803251797256e-03,-1.833766132107229364e-03,3.228473936013872680e-03,2.236378341442668647e-03,-1.499704522792887681e-03,-1.762777149297029260e-03,1.748479307680737707e-03,3.381402099929016599e-04,-2.093423694304311815e-04,-1.584521824536713730e-04,-1.286458728513123451e-04,-1.562051936892604848e-04,-1.125220819101989514e-04,-1.129660892972431997e-04,-1.022583190456592315e-04,-8.699516061876171578e-05,-6.828511641732036487e-05,-4.837488382174194964e-05,-2.898109641691402641e-05,-1.076575309037541961e-05,5.815720375324317875e-06,2.030182136053840860e-05,3.230697447815365937e-05,4.158278246262417637e-05,4.801432289805295927e-05,5.160847049561212701e-05,5.248326414274469021e-05,5.085439780975421135e-05,4.701914716654421479e-05,4.133862831259328842e-05,3.421905784892325520e-05,2.609268828929346668e-05,1.739908425669723480e-05,8.567367370541610153e-06,-2.055231491753611005e-04
-3.398633316919930699e-03,-2.060548453993198137e-02,3.002984298813637454e-04,1.012712147971713342e-02,-1.480799970108561932e-03,-1.745879681387114794e-03,3.403298234349211825e-03,2.285946494555553266e-03,-1.671201120114149726e-03,-1.760362174733940332e-03,1.805547591595856082e-03,3.029423183931857322e-04,-1.819452039073135130e-04,-1.643545213840399922e-04,-1.423406806447323578e-04,-1.727572189306017286e-04,-1.314649625745836260e-04,-1.289234516539258465e-04,-1.157813472272901147e-04,-9.723294553382900161e-05,-7.548582233534014904e-05,-5.283208646104857155e-05,-3.095218426048616637e-05,-1.047618269825853593e-05,8.104979931232090046e-06,2.428166539848595129e-05,3.763765111517874712e-05,4.790923097864422937e-05,5.497847829023712216e-05,5.886138482746773452e-05,5.969651913815406075e-05,5.773013940815573250e-05,5.329843970457775137e-05,4.680791656819404458e-05,3.871460330689633218e-05,2.950293048188280397e-05,1.966495680425571859e-05,9.680671006471685099e-06,-2.354847459786711932e-04
-3.209404766601609785e-03,-2.070556412601920471e-02,8.915710449164621163e-05,1.008971020666473567e-02,-1.313850493465096129e-03,-1.655815838810753646e-03,3.574150179380079697e-03,2.331875569784802853e-03,-1.837424236901883138e-03,-1.751631288464839276e-03,1.854712294156021920e-03,2.661214216133164388e-04,-1.540183821066386087e-04,-1.697504004803996626e-04,-1.557636833161938359e-04,-1.886861954952158025e-04,-1.502130186512940575e-04,-1.446084975422753732e-04,-1.290204059531097319e-04,-1.072276651936151918e-04,-8.251151392608111791e-05,-5.718615122892730063e-05,-3.287581181763705302e-05,-1.018259790356686351e-05,1.036160066945203673e-05,2.819809415389356780e-05,4.288061441647713756e-05,5.413028114270019675e-05,6.182599582384321155e-05,6.599256952401811617e-05,6.678865268618645423e-05,6.449047499984415972e-05,5.947243558421167386e-05,5.218560549939486843e-05,4.313496728610922623e-05,3.285623305402176497e-05,2.189306252719037382e-05,1.077545293117644717e-05,-2.649650521672014753e-04
-3.019995877719153145e-03,-2.080393036275982738e-02,-1.215774700638190374e-04,1.004951789991296272e-02,-1.145596755022863485e-03,-1.563614635665532427e-03,3.740850947898251202e-03,2.374121198913538289e-03,-1.997943955367582208e-03,-1.736631653038864069e-03,1.895773992113603630e-03,2.278388556928851295e-04,-1.258362158111900916e-04,-1.747118323434368784e-04,-1.689257792045407883e-04,-2.039777129088193148e-04,-1.686916717785119971e-04,-1.599638432921587862e-04,-1.419227442236333501e-04,-1.169450828428322977e-04,-8.934182434850590363e-05,-6.142532224640402877e-05,-3.474592407085884730e-05,-9.883888331722243454e-06,1.258226663223065542e-05,3.204418939882850966e-05,4.802619845920398314e-05,6.023430779904209275e-05,6.854403399880827142e-05,7.298866073880019389e-05,7.374640974155227365e-05,7.112281501243423749e-05,6.552968311765294135e-05,5.746176191797990442e-05,4.747201921348154989e-05,3.614645405084214073e-05,2.407933751955203535e-05,1.184972474273252382e-05,-2.939132857989791309e-04
-2.830402576523885147e-03,-2.090056144815330072e-02,-3.318463364546342886e-04,1.000659007822181368e-02,-9.760967914120898068e-04,-1.469319023695054779e-03,3.903226349207987705e-03,2.412644988860034034e-03,-2.152346632737928318e-03,-1.715431653808121475e-03,1.928569361513607014e-03,1.882638230703588674e-04,-9.767147221256204225e-05,-1.793117344473058744e-04,-1.818375911140399732e-04,-2.186218042222253064e-04,-1.868273744706261711e-04,-1.749344116040280311e-04,-1.544389591478151141e-04,-1.263539510944845020e-04,-9.595845979187566678e-05,-6.553890797638259249e-05,-3.655691077606573134e-05,-9.579010426920268707e-06,1.476390784326090137e-05,3.581354992565147504e-05,5.306546430609389222e-05,6.621056144931430465e-05,7.512071951561097706e-05,7.983730311452496360e-05,8.055753631516666946e-05,7.761552131475943535e-05,7.145959657310787085e-05,6.262720414493256173e-05,5.171824390829990410e-05,3.936791655773329280e-05,2.622002566195682230e-05,1.290164866607479512e-05,-3.222825009087955774e-04
-2.640620992448402312e-03,-2.099543609743238434e-02,-5.415912430638054236e-04,9.960972307812584678e-03,-8.054103340107689147e-04,-1.372974916514371237e-03,4.061106964484212205e-03,2.447414505255748451e-03,-2.300235968630584462e-03,-1.688120631208982637e-03,1.952971732237216351e-03,1.475724706316486725e-04,-6.979342981592396916e-05,-1.836231639461471314e-04,-1.945091612672528788e-04,-2.326127661883574307e-04,-2.045483580791784307e-04,-1.894680051528624940e-04,-1.665235764051233567e-04,-1.354263470809943847e-04,-1.023453556129872962e-04,-6.951736153422403172e-05,-3.830365623516759509e-05,-9.267001450861298177e-06,1.690372686772020224e-05,3.950035085050025496e-05,5.799028330690985869e-05,7.204926869952142827e-05,8.154525845342082120e-05,8.652726561172988302e-05,8.721089443866884177e-05,8.395801646255603439e-05,7.725255558397305870e-05,6.767358826604027804e-05,5.586681220645289472e-05,4.251546206761701980e-05,2.831171394442240781e-05,1.392955484205559066e-05,-3.500300237735882222e-04
-2.450647470763568994e-03,-2.108853356935221426e-02,-7.507546927498285998e-04,9.912710134163945502e-03,-6.335988394353507394e-04,-1.274631219011845363e-03,4.214328289212063844e-03,2.478403253729762577e-03,-2.441234018878657777e-03,-1.654808539803628463e-03,1.968891481152553087e-03,1.059469295233883053e-04,-4.246598219639333063e-05,-1.877185744534768600e-04,-2.069496776699937426e-04,-2.459489579769042486e-04,-2.217853765145306859e-04,-2.035158569057555328e-04,-1.781355783663536173e-04,-1.441379592287722513e-04,-1.084888006862116098e-04,-7.335234790982178620e-05,-3.998158473296556110e-05,-8.946992528900264791e-06,1.899922307643598098e-05,4.309939737936204998e-05,6.279341249672695466e-05,7.774172326608818804e-05,8.780803712488255137e-05,9.304854672292204210e-05,9.369656674471640238e-05,9.014088322880262310e-05,8.289999586351453004e-05,7.259348697654853749e-05,5.991164563117456332e-05,4.558449944016115313e-05,3.035136493451860663e-05,1.493195725154555738e-05,-3.771178596027673861e-04
-2.260478583520657368e-03,-2.117983368906021027e-02,-9.592799861480858815e-04,9.861849021123483827e-03,-4.607255100622155994e-04,-1.174339843950348130e-03,4.362730879412638624e-03,2.505590659929823275e-03,-2.574982152321940616e-03,-1.615625534413404245e-03,1.976276263886916126e-03,6.357432312569855949e-05,-1.594580140552942586e-05,-1.916691002087128799e-04,-2.191672339579361516e-04,-2.586325809910347009e-04,-2.384724353891196037e-04,-2.170331488331010293e-04,-1.892388714050668042e-04,-1.524683213221961502e-04,-1.143775288001307920e-04,-7.703679790663225816e-05,-4.158670180214004742e-05,-8.618221891710979788e-06,2.104821208582715735e-05,4.660616922175989644e-05,6.746855712271625856e-05,8.328036153167519119e-05,9.390070572421980457e-05,9.939246153534763242e-05,1.000059427349118930e-04,9.615594639618809183e-05,8.839448342950754676e-05,7.738045378027745428e-05,6.384746876885420567e-05,4.857104432037321067e-05,3.233634275132859083e-05,1.590756636585723358e-05,-4.035130089529502897e-04
-2.070111138736385574e-03,-2.126931686747354430e-02,-1.167111259419967902e-03,9.808434297413409428e-03,-2.868553045952801817e-04,-1.072155715945073175e-03,4.506160501024188657e-03,2.528962047532438973e-03,-2.701141949525889558e-03,-1.570721486766331635e-03,1.975111082509527303e-03,2.064574573192670692e-05,9.519423164191609475e-06,-1.955438776765735978e-04,-2.311686296035720702e-04,-2.706694477824155508e-04,-2.545475016641707494e-04,-2.299794959830902662e-04,-1.998026891553616113e-04,-1.604009936295482921e-04,-1.200027782876647781e-04,-8.056494884262523483e-05,-4.311562958417671301e-05,-8.280045326024126692e-06,2.304884439620459656e-05,5.001686086725655960e-05,7.201042675690681413e-05,8.865883026432486538e-05,9.981625339015787657e-05,1.055517200579219315e-04,1.061317966625792799e-04,1.019963469096729755e-04,9.372978222027382065e-05,8.202908178905480077e-05,6.766985752732913970e-05,5.147175569851810117e-05,3.426443733100346532e-05,1.685530105965092357e-05,-4.291877725205108678e-04
-1.879542187600216716e-03,-2.135696411671364481e-02,-1.374193515701435013e-03,9.752511111630418617e-03,-1.120549372237502359e-04,-9.681367609923757517e-04,4.644468284435039444e-03,2.548508616811158249e-03,-2.819396038501382259e-03,-1.520265431520516830e-03,1.965418192641604951e-03,-2.264477920593882534e-05,3.369266198207410574e-05,-1.994094071368163407e-04,-2.429592096316304979e-04,-2.820687409467338832e-04,-2.699531824979185465e-04,-2.423193875496252128e-04,-2.098019249358834104e-04,-1.679236887123036022e-04,-1.253583203773327918e-04,-8.393237313780210534e-05,-4.456563793948026465e-05,-7.931946819018240782e-06,2.499961864684481413e-05,5.332841172532503207e-05,7.641477773183495128e-05,9.387203812170747644e-05,1.055490654050957972e-04,1.115204869010982596e-04,1.120683467962963495e-04,1.076565981768301994e-04,9.890090528083308997e-05,8.653504807411750591e-05,7.137527538214667885e-05,5.428396323620632101e-05,3.613388246325890767e-05,1.777429741034726481e-05,-4.541199711418749318e-04
-1.688769029779183363e-03,-2.144275706175734555e-02,-1.580472650528235963e-03,9.694124395310057402e-03,6.360713398040432906e-05,-8.623438824558995932e-04,4.777510882793042229e-03,2.564227422322239765e-03,-2.929448867285746119e-03,-1.464444945932093798e-03,1.947256848568354112e-03,-6.610135829707223772e-05,5.634912467488296505e-05,-2.033289625869626552e-04,-2.545427485060223170e-04,-2.928427684552041728e-04,-2.846373673784170408e-04,-2.540225812903106604e-04,-2.192173907839196131e-04,-1.750283421871977449e-04,-1.304404573538594603e-04,-8.713599435068195107e-05,-4.593466936563975016e-05,-7.573546740543914721e-06,2.689939266527318875e-05,5.653852995598050029e-05,8.067844636720020309e-05,9.891619595903618808e-05,1.110949679960006206e-04,1.172944280916836081e-04,1.178113020033993535e-04,1.131326304299007477e-04,1.039041552071376422e-04,9.089514881907815745e-05,7.496110220516990792e-05,5.700568908425373567e-05,3.794337025415198974e-05,1.866391578793899947e-05,-4.782931288406514414e-04
-1.497789216721916042e-03,-2.152667794810451604e-02,-1.785895470906655484e-03,9.633318834539779385e-03,2.400607300429024888e-04,-7.548409227593159011e-04,4.905150634803999779e-03,2.576121350796066467e-03,-3.031027410452782813e-03,-1.403465464287830412e-03,1.920722889347299721e-03,-1.095272978520981934e-04,7.727773238886530575e-05,-2.073620535511744788e-04,-2.659213781697214668e-04,-3.030067178772107798e-04,-2.985538246589680244e-04,-2.650644454903505233e-04,-2.280359997647751931e-04,-1.817111286085984435e-04,-1.352479921175141068e-04,-9.017409157481844181e-05,-4.722135833224248006e-05,-7.204608746847030177e-06,2.874739042004270128e-05,5.964570757103288196e-05,8.479937010294128072e-05,1.037888426385425496e-04,1.164512571035575061e-04,1.228707411634705161e-04,1.233578916883114232e-04,1.184218192100416775e-04,1.087371500744370890e-04,9.510732180934271945e-05,7.842565266111878916e-05,5.963566176412996576e-05,3.969206029676478585e-05,1.952374533343670897e-05,-5.016965795717325547e-04
-1.306600552913262693e-03,-2.160870964536638558e-02,-1.990409707877430559e-03,9.570138850332471706e-03,4.172339856786146648e-04,-6.456946105489094322e-04,5.027255732090504109e-03,2.584199099546397732e-03,-3.123881807708471948e-03,-1.337549529484974038e-03,1.885948168417196993e-03,-1.527261781406385804e-04,9.628247366045849544e-05,-2.115639432631760436e-04,-2.770955610757253659e-04,-3.125784131366857112e-04,-3.116627454263181502e-04,-2.754262444378516891e-04,-2.362508702569876985e-04,-1.879724239632086244e-04,-1.397821710787004929e-04,-9.304629257261631077e-05,-4.842504441230283319e-05,-6.825044629685102149e-06,3.054320577255154745e-05,6.264922799526634594e-05,8.877659802946410300e-05,1.084888580986309651e-04,1.216167131158272895e-04,1.282481707115297063e-04,1.287068814003822291e-04,1.235230003358449616e-04,1.133988371675369951e-04,9.917065843153481360e-05,8.176818609756225360e-05,6.217332368788021282e-05,4.137958467813722261e-05,2.035360642370265570e-05,-5.243255346792309764e-04
-1.115201095135127116e-03,-2.168883564688439680e-02,-2.193964022746696958e-03,9.504628587520130845e-03,5.950533951594829448e-04,-5.349744937454659717e-04,5.143700390494057410e-03,2.588475155040728757e-03,-3.207785933496656167e-03,-1.266935984795802481e-03,1.843099829624659071e-03,-1.955029264772628953e-04,1.131836353664674230e-04,-2.159852266241072836e-04,-2.880641077502568356e-04,-3.215780763001592686e-04,-3.239312272433442176e-04,-2.850953630737209027e-04,-2.438613511812687728e-04,-1.938167163375464116e-04,-1.440466021882620879e-04,-9.575355603627452188e-05,-4.954577910751326698e-05,-6.434917443311781672e-06,3.228680221772370292e-05,6.554916492209019081e-05,9.261028927275373652e-05,1.130164617548395277e-04,1.265915992911093404e-04,1.334270068497032404e-04,1.338585713505812584e-04,1.284364685008900484e-04,1.178894916846566759e-04,1.030854025134620209e-04,8.498890555407976764e-05,6.461883037055403856e-05,4.300604742767051613e-05,2.115355038453739308e-05,-5.461810728018767986e-04
-9.235891497248920404e-04,-2.176704006536663016e-02,-2.396508006969367242e-03,9.436831912177538056e-03,7.734438694181296810e-04,-4.227528586006411401e-04,5.254365024992962117e-03,2.588969771499280686e-03,-3.282537896613821685e-03,-1.191879109111883880e-03,1.792379432955741765e-03,-2.376648839157792547e-04,1.278189004358490399e-04,-2.206714718700973328e-04,-2.988242392847788916e-04,-3.300280982925065721e-04,-3.353336928722686701e-04,-2.940654691874314036e-04,-2.508729702171943652e-04,-1.992524687451889813e-04,-1.480471514445029621e-04,-9.829814413563031075e-05,-5.058432633222337163e-05,-6.034442440985543996e-06,3.397850963733049123e-05,6.834637420845186297e-05,9.630170166510718642e-05,1.173731992846174430e-04,1.313776474672736561e-04,1.384090706030269605e-04,1.388147821607206480e-04,1.331639639473610045e-04,1.222107047966565399e-04,1.068529401202138272e-04,8.808894953517954320e-05,6.697304431083387580e-05,4.457202053278911183e-05,2.192385757385899178e-05,-5.672700880797122876e-04
-7.317632678571322742e-04,-2.184330762458410943e-02,-2.597992175733470667e-03,9.366792417543883670e-03,9.523288043728844960e-04,-3.091046347131175547e-04,5.359136428294324940e-03,2.585708950086012398e-03,-3.347960467923331244e-03,-1.112647697581095781e-03,1.734021935993099520e-03,-2.790228577248334593e-04,1.400443082176746658e-04,-2.256629255286692298e-04,-3.093716904421081799e-04,-3.379528176901132981e-04,-3.458522353187429613e-04,-3.023366078812452862e-04,-2.572973040720097316e-04,-2.042919352006273333e-04,-1.517918186272908710e-04,-1.006835847916263358e-04,-5.154215608308580288e-05,-5.623986320921694873e-06,3.561901664528287507e-05,7.104247654685760035e-05,9.985316755227810351e-05,1.215619137804866182e-04,1.359780262689238629e-04,1.431976808143863846e-04,1.435788219811094798e-04,1.377086411385460658e-04,1.263653550339309658e-04,1.104757746115944737e-04,9.107037147695219291e-05,6.923751938009688818e-05,4.607853353658677943e-05,2.266503225272362146e-05,-5.876051627013264200e-04
