Times,H,V,M
4.219933039692214,0.9709033119014846,0.03791803681084636,2.0
4.222286599669734,0.9709925586024827,0.03791987535926173,2.0
4.224640159647253,0.971081809303161,0.037921574776430995,2.0
4.226993719624772,0.9711710636752644,0.03792313472182822,2.0
4.229347279602291,0.9712603213897382,0.037924554855786864,2.0
4.231700839579811,0.9713495821167305,0.03792583483951265,2.0
4.23405439955733,0.971438845525594,0.03792697433509562,2.0
4.23640795953485,0.9715281112848883,0.03792797300552025,2.0
4.238761519512369,0.9716173790623818,0.03792883051467629,2.0
4.241115079489888,0.9717066485250541,0.03792954652736713,2.0
4.243468639467408,0.971795919339098,0.037930120709317616,2.0
4.245822199444927,0.9718851911699219,0.03793055272718205,2.0
4.2481757594224465,0.9719744636821517,0.03793084224854941,2.0
4.250529319399965,0.9720637365396332,0.037930988941949975,2.0
4.252882879377485,0.9721530094054344,0.03793099247685945,2.0
4.255236439355005,0.9722422819418474,0.03793085252370316,2.0
4.257589999332524,0.9723315538103909,0.03793056875385967,2.0
4.259943559310043,0.9724208246718129,0.03793014083966336,2.0
4.262297119287562,0.9725100941860918,0.037929568454406946,2.0
4.264650679265082,0.9725993620124397,0.03792885127234258,2.0
4.267004239242601,0.9726886278093042,0.03792798896868339,2.0
4.269357799220121,0.9727778912343709,0.03792698121960428,2.0
4.27171135919764,0.9728671519445652,0.03792582770224197,2.0
4.274064919175159,0.9729564095960551,0.037924528094694994,2.0
4.276418479152679,0.9730456638442534,0.03792308207602365,2.0
4.278772039130198,0.9731349143438196,0.03792148932624886,2.0
4.2811255991077175,0.9732241607486624,0.0379197495263521,2.0
4.283479159085237,0.9733134027119419,0.037917862358273435,2.0
4.285832719062756,0.973402639886072,0.037915827504910966,2.0
4.288186279040276,0.9734918719227225,0.03791364465012017,2.0
4.290539839017795,0.9735810984728211,0.03791131347871168,2.0
4.292893398995314,0.9736703191865564,0.037908833676450884,2.0
4.295246958972833,0.9737595337133794,0.037906204930056704,2.0
4.297600518950353,0.9738487417020061,0.03790342692720038,2.0
4.299954078927873,0.9739379428004196,0.03790049935650554,2.0
4.302307638905392,0.9740271366558723,0.03789742190754672,2.0
4.304661198882911,0.9741163229148885,0.03789419427084979,2.0
4.30701475886043,0.9742055012232661,0.03789081613789184,2.0
4.30936831883795,0.9742946712260794,0.03788728720110175,2.0
4.311721878815469,0.9743838325676808,0.03788360715386114,2.0
4.3140754387929885,0.9744729848917034,0.03787977569050542,2.0
4.316428998770508,0.9745621278410631,0.037875792506326326,2.0
4.318782558748027,0.974651261057961,0.03787165729757372,2.0
4.321136118725547,0.9747403841838854,0.037867369761458956,2.0
4.323489678703066,0.9748294968596145,0.037862929596158716,2.0
4.325843238680585,0.9749185987252184,0.03785833650081892,2.0
4.328196798658104,0.975007689420061,0.03785359017556022,2.0
4.330550358635624,0.9750967685828031,0.0378486903214838,2.0
4.332903918613144,0.9751858358514044,0.037843636640677775,2.0
4.335257478590663,0.9752748908631256,0.037838428836225096,2.0
4.337611038568182,0.975363933254531,0.037833066612211357,2.0
4.339964598545701,0.9754529626614907,0.037827549673734716,2.0
4.342318158523221,0.9755419787191835,0.03782187772691566,2.0
4.344671718500741,0.9756309810620984,0.037816050478907896,2.0
4.3470252784782595,0.9757199693240383,0.03781006763791133,2.0
4.349378838455779,0.9758089431381214,0.0378039289131847,2.0
4.351732398433298,0.9758979021367842,0.03779763401505965,2.0
4.354085958410818,0.975986845951784,0.03779118265495649,2.0
4.356439518388337,0.9760757742142016,0.037784574545400004,2.0
4.358793078365856,0.9761646865544439,0.037777809400037936,2.0
4.361146638343376,0.9762535826022464,0.03777088693365858,2.0
4.363500198320895,0.9763424619866761,0.037763806862210966,2.0
4.365853758298415,0.9764313243361342,0.03775656890282605,2.0
4.368207318275934,0.9765201692783592,0.03774917277383869,2.0
4.370560878253453,0.9766089964404293,0.03774161819481091,2.0
4.372914438230972,0.9766978054487658,0.0377339048865566,2.0
4.375267998208492,0.976786595929136,0.03772603257116715,2.0
4.377621558186012,0.9768753675066558,0.03771800097203831,2.0
4.3799751181635305,0.9769641198057937,0.03770980981389911,2.0
4.38232867814105,0.9770528524503732,0.03770145882284022,2.0
4.384682238118569,0.9771415650635766,0.037692947726345516,2.0
4.387035798096089,0.9772302572679482,0.037684276253323525,2.0
4.389389358073608,0.9773189286853976,0.03767544413414061,2.0
4.391742918051127,0.9774075789372033,0.03766645110065552,2.0
4.394096478028647,0.9774962076440163,0.03765729688625477,2.0
4.396450038006166,0.977584814425864,0.037647981225889575,2.0
4.398803597983686,0.9776733989021534,0.0376385038561134,2.0
4.4011571579612045,0.9777619606916758,0.03762886451512209,2.0
4.403510717938724,0.9778504994126097,0.03761906294279317,2.0
4.405864277916244,0.977939014682526,0.03760909888072783,2.0
4.408217837893763,0.9780275061183912,0.03759897207229361,2.0
4.410571397871283,0.9781159733365723,0.03758868226266828,2.0
4.4129249578488015,0.9782044159528408,0.03757822919888464,2.0
4.415278517826321,0.9782928335823774,0.03756761262987602,2.0
4.41763207780384,0.9783812258397764,0.03755683230652417,2.0
4.41998563778136,0.9784695923390506,0.03754588798170685,2.0
4.4223391977588795,0.9785579326936359,0.03753477941034722,2.0
4.424692757736398,0.9786462465163962,0.03752350634946342,2.0
4.427046317713918,0.9787345334196288,0.037512068558220105,2.0
4.429399877691437,0.9788227930150692,0.037500465797980144,2.0
4.431753437668957,0.9789110249138968,0.03748869783235809,2.0
4.4341069976464755,0.9789992287267397,0.037476764427272595,2.0
4.436460557623995,0.979087404063681,0.03746466535100288,2.0
4.438814117601515,0.9791755505342639,0.03745240037424196,2.0
4.441167677579034,0.9792636677474976,0.037439969270154666,2.0
4.443521237556554,0.9793517553118638,0.03742737181443341,2.0
4.445874797534072,0.979439812835322,0.03741460778535559,2.0
4.448228357511592,0.9795278399253162,0.03740167696384246,2.0
4.450581917489111,0.9796158361887811,0.037388579133517445,2.0
4.452935477466631,0.9797038012321488,0.0373753140807655,2.0
4.4552890374441505,0.9797917346613552,0.03736188159479309,2.0
4.457642597421669,0.9798796360818466,0.03734828146768788,2.0
4.459996157399189,0.9799675050985873,0.03733451349448082,2.0
4.462349717376708,0.9800553413160662,0.0373205774732055,2.0
4.464703277354228,0.9801431443383039,0.03730647320496108,2.0
4.467056837331747,0.9802309137688601,0.03729220049397281,2.0
4.469410397309266,0.9803186492108416,0.037277759147655264,2.0
4.471763957286786,0.9804063502669094,0.03726314897667316,2.0
4.474117517264305,0.9804940165392867,0.03724836979500512,2.0
4.476471077241825,0.980581647629767,0.03723342142000471,2.0
4.478824637219343,0.9806692431397216,0.03721830367246377,2.0
4.481178197196863,0.9807568026701088,0.03720301637667467,2.0
4.483531757174383,0.9808443258214813,0.037187559360492645,2.0
4.485885317151902,0.9809318121939954,0.037171932455397995,2.0
4.4882388771294215,0.9810192613874194,0.03715613549655897,2.0
4.49059243710694,0.9811066730011424,0.03714016832289239,2.0
4.49294599708446,0.9811940466341836,0.037124030777127164,2.0
4.495299557061979,0.981281381885201,0.03710772270586384,2.0
4.497653117039499,0.9813686783525007,0.0370912439596374,2.0
4.500006677017018,0.9814559356340469,0.03707459439297676,2.0
4.502360236994537,0.9815431533274702,0.03705777386446589,2.0
4.504713796972057,0.9816303310300788,0.03704078223680254,2.0
4.507067356949576,0.9817174683388671,0.03702361937685877,2.0
4.509420916927096,0.9818045648505264,0.03700628515573854,2.0
4.511774476904614,0.9818916201614544,0.03698877944883617,2.0
4.514128036882134,0.9819786338677662,0.03697110213589396,2.0
4.516481596859654,0.982065605565304,0.03695325310105798,2.0
4.518835156837173,0.9821525348496478,0.03693523223293475,2.0
4.5211887168146925,0.9822394213161262,0.03691703942464581,2.0
4.523542276792211,0.9823262645598267,0.03689867457388184,2.0
4.525895836769731,0.9824130641756074,0.03688013758295608,2.0
4.52824939674725,0.982499819758107,0.03686142835885666,2.0
4.53060295672477,0.9825865309017566,0.036842546813297954,2.0
4.532956516702289,0.9826731972007909,0.03682349286277025,2.0
4.535310076679808,0.9827598182492592,0.03680426642858985,2.0
4.537663636657328,0.9828463936410371,0.036784867436946575,2.0
4.540017196634847,0.9829329229698383,0.03676529581895052,2.0
4.5423707566123666,0.9830194058292256,0.036745551510678806,2.0
4.544724316589886,0.9831058418126237,0.03672563445321862,2.0
4.547077876567405,0.9831922305133302,0.03670554459271182,2.0
4.549431436544925,0.9832785715245279,0.036685281880396076,2.0
4.551784996522444,0.983364864439297,0.03666484627264546,2.0
4.5541385564999635,0.9834511088506275,0.036644237731010526,2.0
4.556492116477482,0.9835373043514306,0.03662345622225538,2.0
4.558845676455002,0.9836234505345521,0.0366025017183943,2.0
4.561199236432522,0.9837095469927842,0.0365813741967267,2.0
4.563552796410041,0.9837955933188782,0.03656007363987117,2.0
4.56590635638756,0.9838815891055571,0.036538600035796606,2.0
4.568259916365079,0.9839675339455282,0.036516953377853247,2.0
4.570613476342599,0.9840534274314958,0.036495133664801796,2.0
4.572967036320118,0.9841392691561744,0.036473140900839994,2.0
4.5753205962976375,0.984225058712301,0.03645097509562915,2.0
4.577674156275157,0.9843107956926483,0.03642863626431813,2.0
4.580027716252676,0.9843964796900376,0.0364061244275651,2.0
4.582381276230196,0.9844821102973519,0.03638343961155971,2.0
4.584734836207715,0.9845676871075487,0.03636058184804085,2.0
4.5870883961852345,0.9846532097136736,0.03633755117431524,2.0
4.589441956162753,0.984738677708873,0.0363143476332727,2.0
4.591795516140273,0.9848240906864074,0.03629097127340061,2.0
4.594149076117793,0.9849094482396646,0.036267422148795685,2.0
4.596502636095312,0.9849947499621731,0.036243700319175204,2.0
4.598856196072831,0.9850799954476149,0.03621980584988586,2.0
4.60120975605035,0.9851651842898393,0.03619573881191082,2.0
4.60356331602787,0.985250316082876,0.03617149928187487,2.0
4.60591687600539,0.9853353904209482,0.036147087342049,2.0
4.6082704359829085,0.9854204068984859,0.03612250308035165,2.0
4.610623995960428,0.9855053651101395,0.036097746590348916,2.0
4.612977555937947,0.985590264650793,0.03607281797125355,2.0
4.615331115915467,0.985675105115577,0.036047717327921266,2.0
4.617684675892986,0.9857598860998821,0.03602244477084567,2.0
4.620038235870505,0.9858446071993723,0.03599700041615189,2.0
4.622391795848025,0.9859292680099981,0.03597138438558799,2.0
4.624745355825544,0.98601386812801,0.03594559680651447,2.0
4.627098915803064,0.986098407149971,0.03591963781189279,2.0
4.629452475780583,0.9861828846727706,0.035893507540271666,2.0
4.631806035758102,0.9862673002936372,0.03586720613577163,2.0
4.634159595735621,0.9863516536101515,0.03584073374806815,2.0
4.636513155713141,0.9864359442202598,0.03581409053237332,2.0
4.638866715690661,0.9865201717222863,0.035787276649414876,2.0
4.6412202756681795,0.9866043357149467,0.03576029226541527,2.0
4.643573835645699,0.9866884357973604,0.035733137552067265,2.0
4.645927395623218,0.9867724715690642,0.03570581268650926,2.0
4.648280955600738,0.9868564426300243,0.03567831785129903,2.0
4.650634515578257,0.986940348580649,0.03565065323438439,2.0
4.652988075555776,0.9870241890218023,0.035622819029074645,2.0
4.655341635533296,0.987107963554815,0.03559481543400851,2.0
4.657695195510815,0.9871916717814981,0.03556664265312175,2.0
4.660048755488335,0.9872753133041551,0.03553830089561273,2.0
4.662402315465854,0.9873588877255939,0.03550979037590694,2.0
4.664755875443373,0.9874423946491395,0.035481111313619626,2.0
4.667109435420893,0.9875258336786459,0.03545226393351767,2.0
4.669462995398412,0.987609204418508,0.03542324846547952,2.0
4.671816555375932,0.9876925064736737,0.03539406514445391,2.0
4.6741701153534505,0.9877757394496557,0.0353647142104177,2.0
4.67652367533097,0.9878589029525433,0.03533519590833176,2.0
4.678877235308489,0.9879419965890139,0.03530551048809599,2.0
4.681230795286009,0.9880250199663447,0.035275658204503346,2.0
4.683584355263529,0.9881079726924238,0.03524563931719207,2.0
4.685937915241047,0.9881908543757616,0.03521545409059665,2.0
4.688291475218567,0.9882736646255023,0.03518510279389924,2.0
4.690645035196086,0.9883564030514344,0.03515458570097731,2.0
4.692998595173606,0.988439069264002,0.03512390309035268,2.0
4.695352155151125,0.9885216628743159,0.035093055245137894,2.0
4.697705715128644,0.9886041834941633,0.03506204245298279,2.0
4.700059275106164,0.9886866307360194,0.035030865006018465,2.0
4.702412835083683,0.988769004213057,0.034999523200802275,2.0
4.704766395061203,0.9888513035391576,0.03496801733826062,2.0
4.7071199550387215,0.9889335283289207,0.034936347723630516,2.0
4.709473515016241,0.9890156781976742,0.03490451466640169,2.0
4.71182707499376,0.9890977527614846,0.034872518480256805,2.0
4.71418063497128,0.9891797516371662,0.034840359483011674,2.0
4.7165341949487996,0.9892616744422909,0.03480803799655311,2.0
4.718887754926318,0.9893435207951975,0.034775554346778856,2.0
4.721241314903838,0.9894252903150014,0.03474290886353403,2.0
4.723594874881357,0.9895069826216031,0.0347101018805488,2.0
4.725948434858877,0.9895885973356977,0.03467713373537464,2.0
4.7283019948363965,0.9896701340787838,0.03464400476932045,2.0
4.730655554813915,0.9897515924731717,0.034610715327388415,2.0
4.733009114791435,0.9898329721419923,0.03457726575820837,2.0
4.735362674768954,0.9899142727092054,0.03454365641397318,2.0
4.737716234746474,0.989995493799608,0.034509887650372724,2.0
4.7400697947239925,0.9900766350388424,0.03447595982652813,2.0
4.742423354701512,0.9901576960534036,0.034441873304925825,2.0
4.744776914679032,0.9902386764706481,0.0344076284513506,2.0
4.747130474656551,0.9903195759188005,0.03437322563481992,2.0
4.7494840346340705,0.9904003940269615,0.03433866522751619,2.0
4.751837594611589,0.9904811304251149,0.034303947604721496,2.0
4.754191154589109,0.990561784744135,0.0342690731447494,2.0
4.756544714566628,0.9906423566157936,0.03423404222887942,2.0
4.758898274544148,0.9907228456727665,0.03419885524128938,2.0
4.7612518345216674,0.9908032515486404,0.034163512568989335,2.0
4.763605394499186,0.9908835738779193,0.03412801460175496,2.0
4.765958954476706,0.9909638122960309,0.034092361732060955,2.0
4.768312514454225,0.9910439664393331,0.034056554355014534,2.0
4.770666074431745,0.9911240359451194,0.03402059286829004,2.0
4.7730196344092635,0.9912040204516253,0.03398447767206159,2.0
4.775373194386783,0.9912839195980337,0.033948209168938884,2.0
4.777726754364303,0.991363733024481,0.03391178776390004,2.0
4.780080314341822,0.9914434603720618,0.03387521386422672,2.0
4.7824338743193415,0.9915231012828346,0.03383848787943844,2.0
4.78478743429686,0.991602655399827,0.03380161022122788,2.0
4.78714099427438,0.9916821223670403,0.033764581303394846,2.0
4.7894945542519,0.9917615018294548,0.033727401541781665,2.0
4.791848114229419,0.9918407934330338,0.033690071354208165,2.0
4.794201674206938,0.9919199968247288,0.033652591160406725,2.0
4.796555234184457,0.9919991116524832,0.03361496138195704,2.0
4.798908794161977,0.9920781375652371,0.03357718244222159,2.0
4.801262354139496,0.9921570742129309,0.03353925476628052,2.0
4.803615914117016,0.9922359212465093,0.033501178780866114,2.0
4.805969474094535,0.9923146783179251,0.03346295491429875,2.0
4.808323034072054,0.9923933450801429,0.03342458359642028,2.0
4.810676594049574,0.9924719211871422,0.03338606525853016,2.0
4.813030154027093,0.992550406293921,0.033347400333318636,2.0
4.8153837140046125,0.9926288000564988,0.03330858925480192,2.0
4.817737273982131,0.9927071021319193,0.03326963245825629,2.0
4.820090833959651,0.9927853121782537,0.03323053038015187,2.0
4.822444393937171,0.9928634298546032,0.03319128345808712,2.0
4.82479795391469,0.9929414548211011,0.033151892130722185,2.0
4.827151513892209,0.9930193867389157,0.033112356837713,2.0
4.829505073869728,0.993097225270252,0.03307267801964531,2.0
4.831858633847248,0.9931749700783544,0.03303285611796798,2.0
4.834212193824767,0.9932526208275078,0.0329928915749273,2.0
4.836565753802287,0.9933301771830397,0.032952784833500955,2.0
4.838919313779806,0.993407638811322,0.03291253633733273,2.0
4.841272873757325,0.9934850053797717,0.032872146530666634,2.0
4.843626433734845,0.993562276556853,0.032831615858282745,2.0
4.845979993712364,0.9936394520120779,0.032790944765432636,2.0
4.8483335536898835,0.9937165314160075,0.03275013369777611,2.0
4.850687113667402,0.9937935144402521,0.03270918310131858,2.0
4.853040673644922,0.9938704007574728,0.03266809342234921,2.0
4.855394233622442,0.9939471900413814,0.03262686510738055,2.0
4.857747793599961,0.9940238819667412,0.03258549860308966,2.0
4.86010135357748,0.9941004762093667,0.03254399435625958,2.0
4.862454913554999,0.9941769724461242,0.032502352813724045,2.0
4.864808473532519,0.9942533703549319,0.032460574422312295,2.0
4.867162033510039,0.9943296696147591,0.03241865962879717,2.0
4.869515593487558,0.9944058699056265,0.03237660887984393,2.0
4.871869153465077,0.9944819709086058,0.03233442262196261,2.0
4.874222713442596,0.9945579723058189,0.03229210130146146,2.0
4.876576273420116,0.9946338737804378,0.03224964536440361,2.0
4.878929833397635,0.9947096750166834,0.032207055256565836,2.0
4.8812833933751545,0.9947853756998252,0.032164331423400166,2.0
4.883636953352674,0.9948609755161801,0.032121474309997775,2.0
4.885990513330193,0.9949364741531118,0.03207848436105591,2.0
4.888344073307713,0.9950118712990295,0.03203536202084798,2.0
4.890697633285232,0.9950871666433868,0.031992107733195024,2.0
4.893051193262751,0.9951623598766811,0.03194872194144159,2.0
4.89540475324027,0.9952374506904518,0.03190520508843307,2.0
4.89775831321779,0.9953124387772794,0.03186155761649626,2.0
4.90011187319531,0.9953873238307842,0.03181777996742218,2.0
4.902465433172829,0.9954621055456251,0.03177387258245122,2.0
4.904818993150348,0.9955367836174979,0.03172983590226134,2.0
4.907172553127867,0.9956113577431344,0.031685670366956874,2.0
4.909526113105387,0.9956858276203009,0.03164137641606088,2.0
4.911879673082906,0.9957601929477965,0.03159695448850773,2.0
4.9142332330604255,0.9958344535175658,0.03155244416060076,1.0
4.916586793037945,0.9959086093296088,0.03150793383269379,1.0
4.918940353015464,0.9959826603839254,0.03146342350478684,1.0
4.921293912992984,0.9960566066805157,0.03141891317687987,1.0
4.923647472970503,0.9961304482193796,0.03137440284897292,1.0
4.926001032948022,0.9962041850005171,0.03132989252106595,1.0
4.928354592925542,0.9962778170239284,0.03128538219315898,1.0
4.930708152903061,0.9963513442896132,0.03124087186525203,1.0
4.933061712880581,0.9964247667975717,0.03119636153734506,1.0
4.9354152728580996,0.9964980845478039,0.031151851209438107,1.0
4.937768832835619,0.9965712975403097,0.031107340881531137,1.0
4.940122392813138,0.9966444057750892,0.031062830553624184,1.0
4.942475952790658,0.9967174092521424,0.031018320225717214,1.0
4.944829512768178,0.9967903079714692,0.030973809897810244,1.0
4.9471830727456965,0.9968631019330696,0.03092929956990329,1.0
4.949536632723216,0.9969357911369436,0.03088478924199632,1.0
4.951890192700735,0.9970083755830914,0.03084027891408937,1.0
4.954243752678255,0.9970808552715128,0.0307957685861824,1.0
4.956597312655774,0.9971532302022078,0.030751258258275446,1.0
4.958950872633293,0.9972255003751765,0.030706747930368476,1.0
4.961304432610813,0.9972976657904189,0.030662237602461506,1.0
4.963657992588332,0.9973697264479349,0.030617727274554554,1.0
4.966011552565852,0.9974416823477246,0.030573216946647584,1.0
4.9683651125433705,0.9975135334897879,0.03052870661874063,1.0
4.97071867252089,0.9975852798741248,0.03048419629083366,1.0
4.973072232498409,0.9976569215007354,0.030439685962926708,1.0
4.975425792475929,0.9977284583696197,0.030395175635019738,1.0
4.977779352453449,0.9977998904807776,0.030350665307112768,1.0
4.9801329124309675,0.9978712178342091,0.030306154979205815,1.0
4.982486472408487,0.9979424404299143,0.030261644651298845,1.0
4.984840032386006,0.9980135582678932,0.030217134323391893,1.0
4.987193592363526,0.9980845713481457,0.030172623995484923,1.0
4.9895471523410455,0.9981554796706719,0.030128113667577953,1.0
4.991900712318564,0.9982262832354717,0.030083603339671,1.0
4.994254272296084,0.9982969820425451,0.03003909301176403,1.0
4.996607832273603,0.9983675760918922,0.029994582683857077,1.0
4.998961392251123,0.998438065383513,0.029950072355950107,1.0
5.0013149522286415,0.9985084499174074,0.029905562028043155,1.0
5.003668512206161,0.9985787296935755,0.029861051700136185,1.0
5.006022072183681,0.9986489047120173,0.029816541372229215,1.0
5.0083756321612,0.9987189749727327,0.029772031044322262,1.0
5.01072919213872,0.9987889404757216,0.029727520716415292,1.0
5.013082752116238,0.9988588012209844,0.02968301038850834,1.0
5.015436312093758,0.9989285572085207,0.02963850006060137,1.0
5.017789872071277,0.9989982084383306,0.029593989732694417,1.0
5.020143432048797,0.9990677549104143,0.029549479404787447,1.0
5.0224969920263165,0.9991371966247716,0.029504969076880477,1.0
5.024850552003835,0.9992065335814025,0.029460458748973524,1.0
5.027204111981355,0.9992757657803072,0.029415948421066554,1.0
5.029557671958874,0.9993448932214855,0.0293714380931596,1.0
5.031911231936394,0.9994139159049373,0.02932692776525263,1.0
5.0342647919139125,0.9994828338306628,0.02928241743734568,1.0
5.036618351891432,0.9995516469986621,0.02923790710943871,1.0
5.038971911868952,0.9996203554089349,0.02919339678153174,1.0
5.041325471846471,0.9996889590614814,0.029148886453624786,1.0
5.043679031823991,0.9997574579563016,0.029104376125717816,1.0
5.046032591801509,0.9998258520933954,0.029059865797810863,1.0
5.048386151779029,0.9998941414727628,0.029015355469903893,1.0
5.050739711756549,0.9999623260944039,0.028970845141996923,1.0
5.053093271734068,1.0000304059583187,0.02892633481408997,1.0
5.0554468317115875,1.0000983810645072,0.028881824486183,1.0
5.057800391689106,1.0001662514129692,0.028837314158276048,1.0
5.060153951666626,1.000234017003705,0.028792803830369078,1.0
5.062507511644145,1.0003016778367144,0.028748293502462125,1.0
5.064861071621665,1.0003692339119974,0.028703783174555155,1.0
5.067214631599184,1.000436685229554,0.028659272846648185,1.0
5.069568191576703,1.0005040317893843,0.028614762518741232,1.0
5.071921751554223,1.0005712735914882,0.028570252190834262,1.0
5.074275311531742,1.000638410635866,0.02852574186292731,1.0
5.076628871509262,1.0007054429225173,0.02848123153502034,1.0
5.07898243148678,1.0007723704514422,0.028436721207113387,1.0
5.0813359914643,1.0008391932226408,0.028392210879206417,1.0
5.08368955144182,1.0009059112361132,0.028347700551299447,1.0
5.086043111419339,1.000972524491859,0.028303190223392494,1.0
5.0883966713968585,1.0010390329898786,0.028258679895485524,1.0
5.090750231374377,1.0011054367301717,0.02821416956757857,1.0
5.093103791351897,1.0011717357127385,0.0281696592396716,1.0
5.095457351329416,1.001237929937579,0.02812514891176465,1.0
5.097810911306936,1.0013040194046932,0.02808063858385768,1.0
5.100164471284455,1.001370004114081,0.02803612825595071,1.0
5.102518031261974,1.0014358840657425,0.027991617928043756,1.0
5.104871591239494,1.0015016592596775,0.027947107600136786,1.0
5.107225151217013,1.0015673296958862,0.027902597272229834,1.0
5.1095787111945326,1.0016328953743687,0.027858086944322864,1.0
5.111932271172052,1.0016983562951247,0.027813576616415894,1.0
5.114285831149571,1.0017637124581544,0.02776906628850894,0.0
5.116639391127091,1.0018289638634579,0.02772455596060197,0.0
5.11899295110461,1.0018941105110348,0.027680045632695018,0.0
5.1213465110821295,1.0019591524008855,0.027635535304788048,0.0
5.123700071059648,1.00202408953301,0.027591024976881096,0.0
5.126053631037168,1.0020889219074078,0.027546514648974126,0.0
5.128407191014688,1.0021536495240795,0.027502004321067156,0.0
5.130760750992207,1.0022182723830249,0.027457493993160203,0.0
5.133114310969726,1.0022827904842437,0.027412983665253233,0.0
5.135467870947245,1.0023472038277363,0.02736847333734628,0.0
5.137821430924765,1.0024115124135027,0.02732396300943931,0.0
5.140174990902284,1.0024757162415425,0.027279452681532357,0.0
5.1425285508798035,1.002539815311856,0.027234942353625387,0.0
5.144882110857323,1.0026038096244434,0.027190432025718417,0.0
5.147235670834842,1.0026676991793042,0.027145921697811465,0.0
5.149589230812362,1.0027314839764387,0.027101411369904495,0.0
5.151942790789881,1.0027951640158468,0.027056901041997542,0.0
5.1542963507674004,1.0028587392975286,0.027012390714090572,0.0
5.156649910744919,1.002922209821484,0.02696788038618362,0.0
5.159003470722439,1.002985575587713,0.02692337005827665,0.0
5.161357030699959,1.0030488365962158,0.02687885973036968,0.0
5.163710590677478,1.0031119928469923,0.026834349402462727,0.0
5.166064150654997,1.0031750443400422,0.026789839074555757,0.0
5.168417710632516,1.003237991075366,0.026745328746648804,0.0
5.170771270610036,1.0033008330529634,0.026700818418741834,0.0
5.173124830587555,1.0033635702728343,0.02665630809083488,0.0
5.1754783905650745,1.003426202734979,0.02661179776292791,0.0
5.177831950542594,1.0034887304393973,0.02656728743502094,0.0
5.180185510520113,1.0035511533860892,0.02652277710711399,0.0
5.182539070497633,1.0036134715750549,0.02647826677920702,0.0
5.184892630475152,1.0036756850062942,0.026433756451300066,0.0
5.187246190452671,1.003737793679807,0.026389246123393096,0.0
5.189599750430191,1.0037997975955937,0.026344735795486126,0.0
5.19195331040771,1.003861696753654,0.026300225467579173,0.0
5.19430687038523,1.0039234911539878,0.026255715139672203,0.0
5.196660430362749,1.0039851807965954,0.02621120481176525,0.0
5.199013990340268,1.0040467656814767,0.02616669448385828,0.0
5.201367550317787,1.0041082458086314,0.026122184155951328,0.0
5.203721110295307,1.00416962117806,0.026077673828044358,0.0
5.206074670272827,1.0042308917897622,0.026033163500137388,0.0
5.2084282302503455,1.004292057643738,0.025988653172230435,0.0
5.210781790227865,1.0043531187399874,0.025944142844323465,0.0
5.213135350205384,1.0044140750785104,0.025899632516416513,0.0
5.215488910182904,1.0044749266593072,0.025855122188509543,0.0
5.217842470160423,1.0045356734823776,0.02581061186060259,0.0
5.220196030137942,1.0045963155477216,0.02576610153269562,0.0
5.222549590115462,1.0046568528553392,0.02572159120478865,0.0
5.224903150092981,1.0047172854052306,0.025677080876881697,0.0
5.227256710070501,1.0047776131973956,0.025632570548974727,0.0
5.22961027004802,1.0048378362318342,0.025588060221067774,0.0
