-8.449847784286830435e-05,-1.745714854449511568e-04,-2.925073265583789809e-04,-4.337191514192105025e-04,-5.924063041644196366e-04,-7.616792720388592362e-04,-9.337666934439326372e-04,-1.100304418432936603e-03,-1.252700340999293943e-03,-1.382561555197803346e-03,-1.482162850265768576e-03,-1.544928363799099235e-03,-1.565892215663921986e-03,-1.542100083288990313e-03,-1.472912854115393261e-03,-1.360176439479992595e-03,-1.208228978004906437e-03,-1.023727964701277946e-03,-8.152947281559515952e-04,-5.929909626310615051e-04,-3.676599817073027956e-04,-1.501818803599971051e-04,4.929538511163232339e-05,2.220799448940637621e-04,3.615462205237409484e-04,4.635709318587140078e-04,5.267504313388548078e-04,5.523770270730207462e-04,5.441777193773447664e-04,5.078449243760458937e-04,4.504118049298297746e-04,3.795415828430898759e-04,3.028083032627349163e-04,2.270448373010274792e-04,1.578227653571168836e-04,9.910991279649008882e-05,5.312756346747598754e-05,2.040424450245763421e-05,-1.507183524948122778e-03
-9.440385682442774414e-05,-1.949433761382779343e-04,-3.264008622563016973e-04,-4.834630976456265588e-04,-6.594004473733796430e-04,-8.462184973804570600e-04,-1.034912230806949319e-03,-1.215822532969787094e-03,-1.379086382192520758e-03,-1.515162479742170921e-03,-1.615404064222465208e-03,-1.672641273909376836e-03,-1.681727893556581423e-03,-1.640002960672169198e-03,-1.547617735079252071e-03,-1.407683889873881898e-03,-1.226209891301092416e-03,-1.011809132158221448e-03,-7.751843789529817841e-04,-5.284165604867968168e-04,-2.841092254263346086e-04,-5.446005393472557236e-05,1.496554743114165888e-04,3.194983993291662335e-04,4.490945835631375712e-04,5.356097045453880011e-04,5.794298436824494355e-04,5.839393181748532254e-04,5.550224859301417868e-04,5.003488253072372249e-04,4.285259187202268691e-04,3.482192491687460009e-04,2.673387734761447808e-04,1.923799374538867439e-04,1.279831291218443178e-04,7.674428985877254574e-05,3.927540157498397199e-05,1.448197696231333578e-05,-1.531191499753967698e-03
-1.048962208493121927e-04,-2.165093398751068827e-04,-3.622444154325576678e-04,-5.359877701639080474e-04,-7.299843107134818898e-04,-9.350205400596588341e-04,-1.140734437972685481e-03,-1.336051621551780739e-03,-1.509736018873711425e-03,-1.651030603841171455e-03,-1.750350650678553048e-03,-1.799979937898934026e-03,-1.794711088974726941e-03,-1.732366581715340552e-03,-1.614138513993143174e-03,-1.444694124068587491e-03,-1.232010686981360867e-03,-9.869270601127861330e-04,-7.224279662990198449e-04,-4.527080742813062745e-04,-1.920921678979914794e-04,4.608912235209088021e-05,2.505554900847915584e-04,4.129526456140239520e-04,5.284499526141101617e-04,5.959911589825714990e-04,6.181689915971285126e-04,6.007398170973055973e-04,5.518393825753097970e-04,4.809980800268075598e-04,3.980783237971416118e-04,3.122635573215943260e-04,2.312169453255683569e-04,1.604998493109419241e-04,1.033003785967834167e-04,6.047722793072035619e-05,3.088092888203270879e-05,1.188019027892410858e-05,-1.542808347432828280e-03
-1.159819605545256221e-04,-2.392811068641899027e-04,-4.000532746329697265e-04,-5.913059028991275116e-04,-8.041562890046730474e-04,-1.028051376004324342e-03,-1.251143095793471813e-03,-1.460818048114062226e-03,-1.644365661921653619e-03,-1.789752448709526706e-03,-1.886453072879806531e-03,-1.926273782822977929e-03,-1.904092647923807946e-03,-1.818436461497178244e-03,-1.671818200730995239e-03,-1.470772922383573565e-03,-1.225554068884193064e-03,-9.494849989130480948e-04,-6.579991249774353422e-04,-3.674418170115473724e-04,-9.374265335235039604e-05,1.489081634496123836e-04,3.492354718378011297e-04,4.997718561665051877e-04,5.973604112456529962e-04,6.432055327742276134e-04,6.424659492618363952e-04,6.034437390474511149e-04,5.364766691732393133e-04,4.526800762967357573e-04,3.627020334666368625e-04,2.756485631874212600e-04,1.983052635745882004e-04,1.347331526392192157e-04,8.625823789825959049e-05,5.181628121885993241e-05,2.856606856466149702e-05,1.265361424063638713e-05,-1.554402669229272126e-03
-1.276653192387131334e-04,-2.632659550554873260e-04,-4.398351764548934142e-04,-6.494187831966248721e-04,-8.818986640660846652e-04,-1.125255558251492044e-03,-1.366020963135809296e-03,-1.589915985419562911e-03,-1.782655993066000486e-03,-1.930878622839490074e-03,-2.023131196133880465e-03,-2.050834719648320613e-03,-2.009128628702544668e-03,-1.897496491252551043e-03,-1.720080692394609879e-03,-1.485615149608332042e-03,-1.206939104222667144e-03,-9.000995768423875661e-04,-5.831005011723248022e-04,-2.744062837760179174e-04,8.651124257303460845e-06,2.513872372839062795e-04,4.430245209812954093e-04,5.775408362572199148e-04,6.539978574471273180e-04,6.763061999328939160e-04,6.524596648154498517e-04,5.933447844630179713e-04,5.112913335629075276e-04,4.185641108295612531e-04,3.259996251686873197e-04,2.419624432962351945e-04,1.717399454581150812e-04,1.174212434533085511e-04,7.822926388297940471e-05,5.120809193221222426e-05,3.212183011217257665e-05,1.640311172411605822e-05,-1.575099685509019501e-03
-1.399493450111735995e-04,-2.884686576190667357e-04,-4.815935275406515114e-04,-7.103209590292325088e-04,-9.631839318744549313e-04,-1.226564224044912263e-03,-1.485233459677780948e-03,-1.723118721882814421e-03,-1.924264811200708351e-03,-2.073938088161029689e-03,-2.159789781000743310e-03,-2.172973505101334808e-03,-2.109096852204155308e-03,-1.968884464916245865e-03,-1.758443307413127231e-03,-1.489051406943199540e-03,-1.176438181658754365e-03,-8.395836070190470894e-04,-4.991279485694631373e-04,-1.755443058285704474e-04,1.127275867638016836e-04,3.509655869183141456e-04,5.294551946159483215e-04,6.442147477774091621e-04,6.970560853148738065e-04,6.949720311384772944e-04,6.489389541319006034e-04,5.723089187578984244e-04,4.790258784345760579e-04,3.819224504610011623e-04,2.913333446452494703e-04,2.142019442113913565e-04,1.537690022557351200e-04,1.098335512900334434e-04,7.948453751246292460e-05,5.813399748266416891e-05,4.064992489115130633e-05,2.239283647156050625e-05,-1.610662879821921382e-03
-1.555674236609687572e-04,-3.203281743509464271e-04,-5.339874190834737432e-04,-7.860292515645584017e-04,-1.063107670431578076e-03,-1.349451222372037877e-03,-1.627542410142690044e-03,-1.879063604309248519e-03,-2.086070441644432595e-03,-2.232319648719661292e-03,-2.304644910117422622e-03,-2.294246934286568902e-03,-2.197747932166831467e-03,-2.017861665522647108e-03,-1.763551970646608149e-03,-1.449596563610335530e-03,-1.095536774570757396e-03,-7.240713686614948458e-04,-3.590336811263307145e-04,-2.316309473844378636e-05,2.640691454427689078e-04,4.883053373719763515e-04,6.415706276701500657e-04,7.227877404020966378e-04,7.374613426558212712e-04,6.965774351776555032e-04,6.148822858715670588e-04,5.088006527755874978e-04,3.943057837345290573e-04,2.850529048652792707e-04,1.910330244764709112e-04,1.179053241494182618e-04,6.704367909316786341e-05,3.621029573302908294e-05,2.067085350091410614e-05,1.450879850323570648e-05,1.188978242036285477e-05,8.067823965153909777e-06,-1.285788498112348409e-03
-1.729764185136830517e-04,-3.557671261497681462e-04,-5.920994842080990828e-04,-8.696808894640837206e-04,-1.172977043503280799e-03,-1.483733459621401586e-03,-1.781825789590169408e-03,-2.046424015100208656e-03,-2.257416862077989226e-03,-2.397000477755160345e-03,-2.451294830876567330e-03,-2.411819227966874053e-03,-2.276642140411496828e-03,-2.051026916371580678e-03,-1.747428451652593669e-03,-1.384757350560078711e-03,-9.869134374380519967e-04,-5.806901945779501320e-04,-1.932515022455197199e-04,1.505353344955209977e-04,4.305781449899388747e-04,6.335178363207560285e-04,7.538878228863487565e-04,7.943021175857949276e-04,7.646408067764688980e-04,6.803563248452625762e-04,5.601634979929627544e-04,4.234733018014084113e-04,2.879643520042685437e-04,1.676492611577611546e-04,7.169188856900719385e-05,4.086787184860517373e-06,-3.584615656727613406e-05,-5.233821574077653408e-05,-5.169862246998585325e-05,-4.080113724348442432e-05,-2.580623952725830128e-05,-1.131020978117675243e-05,-8.510573576622638536e-04
-1.910352162482627486e-04,-3.925088238351375500e-04,-6.522889377856815746e-04,-9.561885397212543025e-04,-1.286336607001524902e-03,-1.621829761175663060e-03,-1.939774584835257925e-03,-2.216697516297911653e-03,-2.430250903607728691e-03,-2.561091537441095682e-03,-2.594758908236253093e-03,-2.523343408904264989e-03,-2.346719166305272219e-03,-2.073130422675984342e-03,-1.718969488981586871e-03,-1.307668119910974924e-03,-8.677358920085737884e-04,-4.301049316987629002e-04,-2.506040331810356861e-05,3.208721868221901374e-04,5.876699590819691984e-04,7.637959399997904094e-04,8.471245313419530640e-04,8.446621265820312453e-04,7.711028222377778281e-04,6.464485405156349508e-04,4.930774373762070520e-04,3.327316835701732943e-04,1.838957739761579852e-04,5.994796506398621756e-05,-3.169156614804958909e-05,-8.938754012793851300e-05,-1.162524359646269320e-04,-1.185498888084227548e-04,-1.039125291777189957e-04,-7.973397979776277052e-05,-5.200737340429108794e-05,-2.474893411505625198e-05,-4.912558256876464139e-04
-2.098372703214123529e-04,-4.307350225096277492e-04,-7.148338539255080001e-04,-1.045913778351797172e-03,-1.403595328878856543e-03,-1.764137903120166582e-03,-2.101699307758839955e-03,-2.390023341334741955e-03,-2.604462284448621004e-03,-2.724177065318762053e-03,-2.734298995458557622e-03,-2.627794811569034768e-03,-2.406763284357422289e-03,-2.082916952889599885e-03,-1.677072068695558728e-03,-1.217581811572163771e-03,-7.377915571811886767e-04,-2.727507121656019243e-04,1.444432536225931005e-04,4.861956489252820292e-04,7.333595054772829112e-04,8.771308999621746068e-04,9.195925500173336535e-04,8.728110815946808028e-04,7.566312719806928639e-04,5.955328485833404940e-04,4.150753452858851086e-04,2.385180039382732192e-04,8.414907973564635926e-05,-3.629787378209396324e-05,-1.179897325635039152e-04,-1.621959673711396695e-04,-1.746511173651070319e-04,-1.635100710572355738e-04,-1.373529188711027234e-04,-1.036190888842117161e-04,-6.769961252705870023e-05,-3.273492096923590706e-05,-2.044458753166181631e-04
-2.294599936488619756e-04,-4.705957049933939340e-04,-7.799619859204956571e-04,-1.139148771282100236e-03,-1.525075698192960997e-03,-1.910956906763234707e-03,-2.267807170517753719e-03,-2.566443650357775729e-03,-2.779863632010331695e-03,-2.885800529447897413e-03,-2.869190409464730980e-03,-2.724234062902267019e-03,-2.455730232363267235e-03,-2.079396085733671313e-03,-1.620986904447134199e-03,-1.114173890068486132e-03,-5.973208884038329553e-04,-1.094903013260545456e-04,3.138297275470723451e-04,6.446872874277539229e-04,8.657248548918826609e-04,9.718454877984252860e-04,9.702042721717241873e-04,8.785165769870906770e-04,7.219668442908439357e-04,5.292509861568028004e-04,3.284359835804158672e-04,1.433353446579324793e-04,-9.027669604672858666e-06,-1.195382330634654923e-04,-1.866585108309896511e-04,-2.149039698599906976e-04,-2.125958395763746160e-04,-1.894470787692902752e-04,-1.544943157283908347e-04,-1.147323420304870205e-04,-7.459022438640271722e-05,-3.616954138486938792e-05,1.506917692052264622e-05
-2.499656920523942285e-04,-5.122109215893062015e-04,-8.478536525502233584e-04,-1.236120199554496899e-03,-1.651018532928148416e-03,-2.062492451398436396e-03,-2.438207758152796580e-03,-2.745909119112265994e-03,-2.956195705980565677e-03,-3.045469282479300235e-03,-2.998725831936821778e-03,-2.811809909568643677e-03,-2.492748268966774559e-03,-2.061840172846530171e-03,-1.550311200082585229e-03,-9.975271315602418729e-04,-4.469912575488932263e-04,5.842503526923253216e-05,4.813879704979127233e-04,7.944233842536468524e-04,9.829695577557593170e-04,1.046644466680066773e-03,9.984954058395731705e-04,8.623496781242580202e-04,6.687314814411888814e-04,4.500754236195685988e-04,2.360875884401534067e-04,5.004840342897720184e-05,-9.337231934179228096e-05,-1.885568074920356007e-04,-2.377782081184039251e-04,-2.488937629595471880e-04,-2.325352012075454120e-04,-1.994589430713482683e-04,-1.585810215699064564e-04,-1.159766487325481247e-04,-7.484644207598404979e-05,-3.621618530956584911e-05,1.758347293808816309e-04
-2.714029451599078192e-04,-5.556735154137896820e-04,-9.186460246242605975e-04,-1.336995111120898184e-03,-1.781590181199798435e-03,-2.218865014848827883e-03,-2.612921560489674892e-03,-2.928287250236481613e-03,-3.133134879153060340e-03,-3.202660628071637202e-03,-3.122219351839969782e-03,-2.889760460456540850e-03,-2.517115467174704628e-03,-2.029775969169185165e-03,-1.464972291805043385e-03,-8.681046019512232096e-04,-2.878569350788326865e-04,2.294093863258614906e-04,6.451912371435171000e-04,9.334459743928822219e-04,1.083487893172310800e-03,1.100658581987579241e-03,1.004630310635054417e-03,8.256362540693373267e-04,5.993173511837931273e-04,3.611392616391524138e-04,1.413963692287964220e-04,-3.833793685310028776e-05,-1.667993390685681987e-04,-2.425892995999011262e-04,-2.720663698534213338e-04,-2.662560253089661113e-04,-2.375900641897248046e-04,-1.972048786974587393e-04,-1.532776176380025944e-04,-1.105440978588454344e-04,-7.082176046337094999e-05,-3.413952023445126122e-05,2.882343065480284490e-04
-2.938083001040679015e-04,-6.010524670344769872e-04,-9.924383914986241017e-04,-1.441888122653116290e-03,-1.916891402682491079e-03,-2.380119933893894493e-03,-2.791890522940976543e-03,-3.113372613188968886e-03,-3.310302219627450551e-03,-3.356828876778555210e-03,-3.239010554515850838e-03,-2.957413164281609032e-03,-2.528294052711002604e-03,-1.982971288904056099e-03,-1.365204121846686674e-03,-7.267134007756478366e-04,-1.213083749005348764e-04,4.016069912754077222e-04,8.031720140035444183e-04,1.059839227619490233e-03,1.165929062401179503e-03,1.133479258225311313e-03,9.893893201218166653e-04,7.703831023142773031e-04,5.167471930499995068e-04,2.660396824410822471e-04,4.793697914084371132e-05,-1.189045042548535425e-04,-2.275791912475239455e-04,-2.814163878690320217e-04,-2.908572419640499218e-04,-2.696487450559346358e-04,-2.313069801552606361e-04,-1.865874060820197299e-04,-1.423251162189723021e-04,-1.015939138209296267e-04,-6.479996856941579349e-05,-3.115615107078638509e-05,3.634762052714800989e-04
-3.172081436826719642e-04,-6.483965927584073308e-04,-1.069297988177861022e-03,-1.550869395850188641e-03,-2.056967218122662984e-03,-2.546238577388931952e-03,-2.974989775921354444e-03,-3.300898218327581735e-03,-3.487273516564098723e-03,-3.507412966928538656e-03,-3.348468562192674202e-03,-3.014183845912751878e-03,-2.525902608400071216e-03,-1.921418071926536816e-03,-1.251518544467299663e-03,-5.744618217676396819e-04,5.098589474696770658e-05,5.729640828480957052e-04,9.532019530947465546e-04,1.171806792496091166e-03,1.229256472824452953e-03,1.145181531323114085e-03,9.541380138011130215e-04,6.991823268719406627e-04,4.245137632783275387e-04,1.686270344968209510e-04,-4.073951661405434191e-05,-1.890312717909888713e-04,-2.744910131177415646e-04,-3.054210128593908545e-04,-2.960454528410837388e-04,-2.621304414647474207e-04,-2.174045571032071338e-04,-1.714495403785440809e-04,-1.292313917602108295e-04,-9.197497961698034583e-05,-5.878147403338548015e-05,-2.831220499384158945e-05,4.126631712411327267e-04
-3.416206278374738490e-04,-6.977383490689842687e-04,-1.149265992202120170e-03,-1.663972851794582025e-03,-2.201817062857855650e-03,-2.717149878908491425e-03,-3.162039758172265156e-03,-3.490547282359145707e-03,-3.663589633475371633e-03,-3.653844251977376740e-03,-3.449995935811204974e-03,-3.059575105913130404e-03,-2.509706921820301084e-03,-1.845313179201051252e-03,-1.124673381382275232e-03,-4.127124853047880299e-04,2.271415771379445443e-04,7.413040042455764679e-04,1.093172659965228411e-03,1.267745964800156243e-03,1.272798624845476474e-03,1.136333262802480953e-03,9.007790488219170931e-04,6.150980957092996556e-04,3.264065657544281741e-04,7.279158037964675494e-05,-1.213255410831794227e-04,-2.465833522200144737e-04,-3.069362331153356865e-04,-3.156031534394008542e-04,-2.899947817247738500e-04,-2.469769734265255174e-04,-1.995292228158895116e-04,-1.553082132437065175e-04,-1.170185581852925126e-04,-8.401403037531580053e-05,-5.432889986759357917e-05,-2.639817949698281582e-05,4.460123060430485134e-04
-3.670575395287312137e-04,-7.490975277617181174e-04,-1.232363350048937094e-03,-1.781204156102579855e-03,-2.351404665615017611e-03,-2.892741572059419255e-03,-3.352818048933006116e-03,-3.681964735748438980e-03,-3.838766649296907439e-03,-3.795554103829768596e-03,-3.543032357547287996e-03,-3.093174350556212281e-03,-2.479610164652570371e-03,-1.755038094530952941e-03,-9.856389530326261760e-04,-2.430337625272484584e-04,4.051221896785570965e-04,9.044021525145917815e-04,1.221073569084191266e-03,1.346315007313558885e-03,1.296288677992725371e-03,1.107989332458342519e-03,8.316878213990851502e-04,5.215404021399734722e-04,2.263341228459312272e-04,-1.774075731110628091e-05,-1.909518834378331640e-04,-2.900574662908409320e-04,-3.250045415999100961e-04,-3.135493211889212061e-04,-2.754161858229425440e-04,-2.274925597182599502e-04,-1.810354306882523863e-04,-1.411404922908571886e-04,-1.080425977777861536e-04,-7.938174159051820586e-05,-5.248043047646103567e-05,-2.590565224294074208e-05,4.722699118088683596e-04
-3.935260271780499576e-04,-8.024846680239625454e-04,-1.318596158542777652e-03,-1.902548097731051550e-03,-2.505667185136367658e-03,-3.072870597364133535e-03,-3.547070354257847707e-03,-3.874767945175250881e-03,-4.012305347921705199e-03,-3.931981045225828482e-03,-3.627058026170467547e-03,-3.114651669775511493e-03,-2.435642971752837067e-03,-1.651138515544360585e-03,-8.355645446503274544e-04,-6.715147412048914715e-05,5.828014065228413016e-04,1.060057770814545972e-03,1.335063686040957381e-03,1.406490577997615739e-03,1.299890479144608915e-03,1.061670239869899352e-03,7.496338644439595397e-04,4.221307741390982558e-04,1.281497381394647078e-04,-9.959356349077325469e-05,-2.473470761685769544e-04,-3.186803439537244480e-04,-3.294879057677154951e-04,-3.013581767255759021e-04,-2.552222411027504933e-04,-2.068263237209135345e-04,-1.648029968068768396e-04,-1.312336641592855876e-04,-1.038925819709978556e-04,-7.903985698467641942e-05,-5.373100144580445880e-05,-2.702491644426005283e-05,4.983422631926533609e-04
-4.210301195876736658e-04,-8.579040586252007676e-04,-1.407960400792466690e-03,-2.027975085788168673e-03,-2.664523262575092550e-03,-3.257372291451439070e-03,-3.744520239994430892e-03,-4.068556262699453419e-03,-4.183699730776525155e-03,-4.062577196697974256e-03,-3.701596712183827242e-03,-3.123757723878729971e-03,-2.377953849857690222e-03,-1.534304591867438313e-03,-6.757459535378536591e-04,1.130975511913317853e-04,7.580221256109170814e-04,1.206160177379150388e-03,1.433534627874890732e-03,1.447612959101343732e-03,1.284209626982852270e-03,9.993253106660498694e-04,6.576904649828245420e-04,3.205650089969552309e-04,3.548807564727397726e-05,-1.698976055641815257e-04,-2.889536673323305589e-04,-3.324544172409600292e-04,-3.218426827016521272e-04,-2.815275784603349200e-04,-2.323675069177388842e-04,-1.878055269615477299e-04,-1.531011276082580499e-04,-1.271043434817598343e-04,-1.053690279191763163e-04,-8.326415453887626474e-05,-5.807407575038546320e-05,-2.967791288528552984e-05,5.291408131454718470e-04
-4.495719974941174792e-04,-9.153562513286426670e-04,-1.500445911834738565e-03,-2.157446592453429561e-03,-2.827879775869894096e-03,-3.446068114481783910e-03,-3.944877354781938482e-03,-4.262919155476153216e-03,-4.352444344119820764e-03,-4.186813898328829026e-03,-3.766218435327799846e-03,-3.120321741847745245e-03,-2.306800203202622173e-03,-1.405352334669391929e-03,-5.075949367981189963e-04,2.958088936340764032e-04,9.286507374015845039e-04,1.340747625536333658e-03,1.515163093164118707e-03,1.469417561794288162e-03,1.250288965174767156e-03,9.232814511627181588e-04,5.591354700554671984e-04,2.204779584339362569e-04,-4.838101974503890648e-05,-2.264146001795951546e-04,-3.149969012025052579e-04,-3.321501115484642281e-04,-3.041039873856606047e-04,-2.568116733399317358e-04,-2.096858225610131272e-04,-1.727956425828319710e-04,-1.475050268340348091e-04,-1.294859525103677375e-04,-1.125339890126613200e-04,-9.173119120442000643e-05,-6.509111382519142325e-05,-3.357743320491876935e-05,5.676211084308691339e-04
-4.791530008193749615e-04,-9.748400519270326988e-04,-1.596039520651107132e-03,-2.290919468185922524e-03,-2.995637203606665595e-03,-3.638771809130497258e-03,-4.147844029309037325e-03,-4.457442804717551103e-03,-4.518040324034716670e-03,-4.304186437847368381e-03,-3.820541742385759852e-03,-3.104249679386860902e-03,-2.222540127770129825e-03,-1.265206498265077908e-03,-3.326110637699537451e-04,4.790501781746755506e-04,1.092625575746601716e-03,1.462057590007273620e-03,1.578951590726147998e-03,1.472051955769859786e-03,1.199588690032251737e-03,8.361790799768931007e-04,4.573466161493610466e-04,1.253151580435945438e-04,-1.206761480087237341e-04,-2.676228226179149417e-04,-3.255044696273925900e-04,-3.192477586205489087e-04,-2.787600078589321136e-04,-2.300590680247342431e-04,-1.897360482692665414e-04,-1.635955987651450992e-04,-1.488670314483654601e-04,-1.383786348827446659e-04,-1.248199214019281430e-04,-1.036519179084350662e-04,-7.407233855328708080e-05,-3.830170729766880968e-05,6.149801421923916473e-04
-5.097743747690086343e-04,-1.036353995029092598e-03,-1.694727377940711752e-03,-2.428349141470537761e-03,-3.167693612388612981e-03,-3.835294005193761596e-03,-4.353120263766309395e-03,-4.651715181412412713e-03,-4.680000160377176949e-03,-4.414217879886313776e-03,-3.864235577375885536e-03,-3.075522537314092763e-03,-2.125625006616594335e-03,-1.114885036516637942e-03,-1.523561962450868884e-04,6.608965406110236217e-04,1.247998991177322672e-03,1.568567831029665750e-03,1.624256907019587829e-03,1.456078395714394819e-03,1.133951982280286420e-03,7.408974504413567584e-04,3.556949453197863573e-04,3.821569779631800066e-05,-1.792013746081790385e-04,-2.927625245862737393e-04,-3.212789828619753291e-04,-2.958354004155971527e-04,-2.485966901321142873e-04,-2.040445090630150897e-04,-1.746672402047819140e-04,-1.613740304306905367e-04,-1.573403109185375604e-04,-1.531512983156604207e-04,-1.411805624346235599e-04,-1.179326755966279123e-04,-8.415114356911863088e-05,-4.337318255045251005e-05,6.709677748226278941e-04
-5.414377741635428148e-04,-1.099897340840944732e-03,-1.796496529756321566e-03,-2.569691785001097795e-03,-3.343947367989260049e-03,-4.035445381754028046e-03,-4.560407217454174288e-03,-4.845329702941427938e-03,-4.837851261119621368e-03,-4.516462043194124226e-03,-3.897020748428424441e-03,-3.034194802975444423e-03,-2.016592842205675636e-03,-9.554850751725310187e-04,3.156841246228070640e-05,8.394618436765240469e-04,1.392972878832781421e-03,1.659028070914381463e-03,1.650806365220061980e-03,1.422462451882433154e-03,1.055557692977600369e-03,6.404720354141956676e-04,2.574399496271550006e-04,-3.808981392753520726e-05,-2.224139417307351683e-04,-3.018412723844947462e-04,-3.038274675662886956e-04,-2.644713430086782736e-04,-2.165249853426324947e-04,-1.813067849477664555e-04,-1.661127648226291094e-04,-1.666494182944257046e-04,-1.724495606433211578e-04,-1.726823020310019993e-04,-1.602651666946891236e-04,-1.333437696768214773e-04,-9.443535258349979023e-05,-4.833138448181693045e-05,7.342643312311357157e-04
-5.741455572173218436e-04,-1.165470655589966693e-03,-1.901335834090534362e-03,-2.714905581015147115e-03,-3.524298733561774186e-03,-4.239038570435378281e-03,-4.769409389295171248e-03,-5.037887645766256882e-03,-4.991138457756510646e-03,-4.610505711380436314e-03,-3.918671005473987022e-03,-2.980392950476811516e-03,-1.896062191482836756e-03,-7.881702221094989084e-04,2.175425825308518286e-04,1.012925799416113408e-03,1.525927802593314998e-03,1.732482509547494508e-03,1.658702402527773012e-03,1.372548877069929398e-03,9.668621076000251087e-04,5.380069590073935154e-04,1.656300116144441322e-04,-1.013630079913843403e-04,-2.494613372980227124e-04,-2.956012933488239556e-04,-2.752544019370397536e-04,-2.280221303189273140e-04,-1.854035919444532254e-04,-1.640047743820349606e-04,-1.651205678143118636e-04,-1.793138156484314549e-04,-1.932000880128822810e-04,-1.955234774257683713e-04,-1.805974463114118247e-04,-1.486775432829675497e-04,-1.041211483778376330e-04,-5.279190143593851122e-05,8.028780772950263158e-04
-6.079009072749657445e-04,-1.233076051683313712e-03,-2.009236340346311211e-03,-2.863951249937205477e-03,-3.708650557241132545e-03,-4.445889027800987818e-03,-4.979835724691798055e-03,-5.228999533970378130e-03,-5.139425629952144685e-03,-4.695970187817869596e-03,-3.929013750075069193e-03,-2.914313919902067687e-03,-1.764726526401766676e-03,-6.141589623172647849e-04,4.039455330939769576e-04,1.179557315129150337e-03,1.645446078263321449e-03,1.788283698591529780e-03,1.648416356647789630e-03,1.308026245088504290e-03,8.705321678499070752e-04,4.365856206166539018e-04,8.301148767496865379e-05,-1.499208125391535021e-04,-2.601877284195213097e-04,-2.754526416252076407e-04,-2.381264543578259026e-04,-1.894875795349884227e-04,-1.578698520488633654e-04,-1.538018261555337276e-04,-1.721239408564783030e-04,-1.986967334353777757e-04,-2.182144384563928239e-04,-2.200717358746307221e-04,-2.007422594098895484e-04,-1.628812169245216410e-04,-1.125793407322131360e-04,-5.648635582714002480e-05,8.745220849804476735e-04
