-1.622952742511882540e-01,2.296757193663969410e-01,-7.012300454422787377e-02,2.486643132784683297e-01,2.837811269283750312e-02,6.135790339136379043e-03,6.324123195995370872e-02,-2.246011273096944552e-02,1.223599280637509626e-02,3.219682319226690320e-02,-6.823343576129002087e-03,3.358043804434043822e-02,-7.703852333960915962e-03,-2.351282495805561215e-03,6.428016196236775726e-02,5.357370566360249858e-02,2.569190945837063200e-02,6.631459430785148143e-03,6.885038546821027269e-03,9.808507802612175669e-03,9.530067878304475729e-03,4.173566119557190618e-03,4.628778152394383630e-03,4.199691308422380705e-03,4.519218143798204440e-03,7.592087364415956580e-03,8.610936490381682767e-03,6.806578319077655551e-03,4.851436110268941317e-03,3.713103597095199822e-03,2.931729430997777937e-03,2.228296987372759344e-03,1.723604081352476730e-03,1.405798338460178057e-03,1.192593370960237393e-03,9.679773484113981131e-04,6.685210206063945662e-04,3.278577762111880732e-04,-1.027933958571687623e-01
-1.628351524100422609e-01,2.280779256301163627e-01,-7.104140631347070911e-02,2.466987130201266920e-01,3.080618000379573354e-02,4.425399180137278357e-03,6.447298661270636777e-02,-2.075158941259857420e-02,1.033903828285595919e-02,3.331778749068275286e-02,-7.047428396136215523e-03,3.643638743215325826e-02,-1.032021118305013509e-02,2.672233393301970406e-03,6.705564262354388183e-02,5.220030978722137172e-02,2.226934265151501655e-02,5.233055656397081999e-03,6.740295055857778786e-03,9.518604141739928776e-03,9.031311970464708794e-03,3.813387593926244670e-03,4.942246938200226675e-03,4.560279199564016769e-03,5.379973207175161275e-03,8.364402427750437449e-03,8.674697484061069316e-03,6.446230087073257300e-03,4.495230333425309296e-03,3.461206395868444453e-03,2.742537502545012301e-03,2.117711736259462671e-03,1.701245831481151393e-03,1.444598607719423458e-03,1.247235209591475869e-03,1.000083497304368610e-03,6.729842602726736995e-04,3.221067122945510419e-04,-1.021848016488486888e-01
-1.633719543773519967e-01,2.264641412267326681e-01,-7.194761552600291432e-02,2.446524963303434996e-01,3.321548451186303458e-02,2.712594658501270902e-03,6.561825272434290701e-02,-1.900763381246847045e-02,8.420678685311700634e-03,3.432322836576302827e-02,-7.240022122543680536e-03,3.907711601849472166e-02,-1.284850774837563783e-02,7.631623740376522816e-03,6.912823693360845012e-02,5.021609659712735624e-02,1.857915297976315064e-02,3.770908185927097835e-03,6.468277244552347698e-03,9.023537113773738572e-03,8.315541131181632475e-03,3.353366123698235668e-03,5.083979427596279320e-03,4.740128451604905084e-03,5.984376580297585610e-03,8.718940326557912332e-03,8.295627324172955702e-03,5.745481476396289804e-03,3.884488696827044594e-03,2.993104717739157507e-03,2.365556709668582575e-03,1.846496597046057330e-03,1.533133350320944888e-03,1.344106238479447855e-03,1.170022739343811380e-03,9.197349943217393792e-04,5.982560501267936929e-04,2.767732539051476269e-04,-9.555442532583273418e-02
-1.639056701035843944e-01,2.248344812267846771e-01,-7.284148070353255178e-02,2.425263637996308841e-01,3.560467660732987566e-02,9.989014263567007681e-04,6.667563660354487720e-02,-1.723155673003215135e-02,6.485832326279631320e-03,3.521016062480502445e-02,-7.400427060395910715e-03,4.148933826802277125e-02,-1.527213077956432290e-02,1.248609829907204767e-02,7.048415807396052335e-02,4.765225212134063804e-02,1.467754109719756651e-02,2.270382018798926867e-03,6.076690250856370441e-03,8.338873550240197274e-03,7.406479604234423447e-03,2.809689119089754748e-03,5.054956028002797336e-03,4.739271730862510031e-03,6.318131271959848139e-03,8.658592681504569469e-03,7.515376778720191456e-03,4.762566859430528675e-03,3.072422808294099188e-03,2.354898843271682751e-03,1.842323714574344235e-03,1.449212031630505576e-03,1.246515276733374837e-03,1.126837282841284789e-03,9.821302759554239887e-04,7.479372930059279565e-04,4.623291069885872447e-04,2.024820660433485282e-04,-8.341149309745411744e-02
-1.644362895975071404e-01,2.231890618135839444e-01,-7.372285248495417942e-02,2.403210421124369889e-01,3.797241879713804391e-02,-7.141564294567035679e-04,6.764386207478237378e-02,-1.542672257103630540e-02,4.539446850330993918e-03,3.597600662125700205e-02,-7.528087937820614715e-03,4.366109304208017766e-02,-1.757529464038341122e-02,1.719608093204661944e-02,7.111697168335308350e-02,4.454655338137451098e-02,1.062291179286608926e-02,7.570584820666583078e-04,5.575397852538589369e-03,7.484049139404962830e-03,6.332164344612823889e-03,2.200494702263190629e-03,4.861704747577375550e-03,4.564377657629594548e-03,6.378645063485133444e-03,8.205089569540488167e-03,6.393816181053992194e-03,3.568245730602348422e-03,2.121352696891890943e-03,1.601042938591259839e-03,1.222076609523086192e-03,9.677419440576817905e-04,8.765628092926847342e-04,8.241589513718622232e-04,7.137972840205359954e-04,5.133705284138066066e-04,2.882467930216586261e-04,1.121516453307525306e-04,-6.644281051766115498e-02
-1.649638029263744143e-01,2.215280002749366872e-01,-7.459158365129503476e-02,2.380372837991818202e-01,4.031738645313267394e-02,-2.425056741637687547e-03,6.852177200348008590e-02,-1.359654298783707395e-02,2.586486614850652416e-03,3.661860353423175563e-02,-7.622593693972563866e-03,4.558180186063849615e-02,-1.974314114513426449e-02,2.172352926609750351e-02,7.102758661677888163e-02,4.094283519536531801e-02,6.475013348418085131e-03,-7.436936058648793398e-04,4.976190470663351302e-03,6.481850342614538241e-03,5.124122245068927876e-03,1.545290877059354558e-03,4.515906611402556274e-03,4.228262142164041816e-03,6.174656190459371086e-03,7.397144524355771071e-03,5.005078136949422767e-03,2.241144365051637825e-03,1.098314207438271179e-03,7.901138077441883243e-04,5.575672313319753005e-04,4.473556275022122215e-04,4.626284804407467324e-04,4.725130680190132537e-04,4.003475996581618923e-04,2.484287447371554903e-04,1.008190159536424444e-04,1.909095466680354493e-05,-4.545992826543916038e-02
-1.654882002161139898e-01,2.198514149947814744e-01,-7.544752915029809270e-02,2.356758669798511008e-01,4.263826855263910115e-02,-4.132280613770696054e-03,6.930832966248377802e-02,-1.174447044363221074e-02,6.319200604289789943e-04,3.713620923208858088e-02,-7.683678634693240014e-03,4.724231927171818057e-02,-2.176183438845730872e-02,2.603223890352923675e-02,7.022417188410910727e-02,3.689039058878204602e-02,2.294070039284798988e-03,-2.207136110402944332e-03,4.292520471478085062e-03,5.357833337077131178e-03,3.816479526663683810e-03,8.643518848131405809e-04,4.033845590633062736e-03,3.749191884876926315e-03,5.725408976993676471e-03,6.287907786875999820e-03,3.433078015318777060e-03,8.629180203175534740e-04,7.064651868082394567e-05,-1.941303813435280441e-05,-9.907695833101042525e-05,-6.718605918199349722e-05,4.446672224164445860e-05,1.095176351138512152e-04,7.809688098922191470e-05,-1.471398190362087024e-05,-7.648447346153441797e-05,-6.471464829981380675e-05,-2.134396411195022686e-02
-1.660094716515114754e-01,2.181594254447546122e-01,-7.629054612063118634e-02,2.332375950992519320e-01,4.493376841093362634e-02,-5.834313767559458526e-03,7.000261993823042594e-02,-9.873991712738824922e-03,-1.319292897071060134e-03,3.752750670515847542e-02,-7.711222953618690305e-03,4.863497509560491677e-02,-2.361864797069797642e-02,3.008812978353792023e-02,6.872200134757379397e-02,3.244331281623620555e-02,-1.860079804785242730e-03,-3.609562320666613675e-03,3.539210505633546416e-03,4.139694302545569513e-03,2.445027670181477812e-03,1.781098590959097523e-04,3.435726099484602038e-03,3.150013256083126611e-03,5.059431771850405289e-03,4.941875886456167238e-03,1.766765690609746475e-03,-4.864856898436834129e-04,-8.981676399760988704e-04,-7.730959303342876997e-04,-7.001407292515366820e-04,-5.351722031963913450e-04,-3.412523439637299536e-04,-2.296759790066706661e-04,-2.194258992225234630e-04,-2.475848689210238579e-04,-2.241209603018078967e-04,-1.299374088137728999e-04,5.007779761928227505e-03
-1.665276074763935854e-01,2.164521521756796463e-01,-7.712049391572081691e-02,2.307232966540137264e-01,4.720260440520616246e-02,-7.529647884757999926e-03,7.060385037524861962e-02,-7.988621329124243053e-03,-3.262213420864528909e-03,3.779160705754582711e-02,-7.705252619227450674e-03,4.975360835698563328e-02,-2.530204407684275708e-02,3.385951245623054773e-02,6.654322846843459260e-02,2.765978760339576556e-02,-5.928828019311190370e-03,-4.928673882427262072e-03,2.732141033210650372e-03,2.856606132740231382e-03,1.046270750609667706e-03,-4.934404955532877956e-04,2.744884688968089997e-03,2.457144964348156099e-03,4.212983721734501162e-03,3.431423721753225613e-03,9.536277927026576067e-05,-1.733202975613712523e-03,-1.752168800844377270e-03,-1.423922912850176300e-03,-1.205505853678684111e-03,-9.228758068468423522e-04,-6.638586918317025210e-04,-5.154521692511863191e-04,-4.645920371954397076e-04,-4.281112231534191996e-04,-3.283001885053420978e-04,-1.707417439027016971e-04,3.272987077222689473e-02
-1.670425979938118533e-01,2.147297168089760955e-01,-7.793723412720919563e-02,2.281338249114195638e-01,4.944351068961742868e-02,-9.216781942615860646e-03,7.111135205782818935e-02,-6.091894995470633484e-03,-5.191936222322529604e-03,3.792805105280428607e-02,-7.665938631063446904e-03,5.059359276467397665e-02,-2.680174392617501108e-02,3.731733221791591615e-02,6.371659407422169963e-02,2.260134471277220475e-02,-9.855611368560475774e-03,-6.143928054054554992e-03,1.887923466030242293e-03,1.538537063497208337e-03,-3.435211224711282431e-04,-1.131307364896018582e-03,1.986925153379353985e-03,1.699476514647386017e-03,3.228247787206747332e-03,1.833134973394415137e-03,-1.496172536253921300e-03,-2.813244994011952511e-03,-2.445899419027624307e-03,-1.934978315681740255e-03,-1.585042918867243626e-03,-1.205694030521397469e-03,-9.008241337035953348e-04,-7.259922150125883112e-04,-6.378737573689477859e-04,-5.423279344481622948e-04,-3.819239537008032757e-04,-1.850774498056351387e-04,6.102876375156882777e-02
-1.675544335662228213e-01,2.129922420280007944e-01,-7.874063060802437286e-02,2.254700576201816020e-01,5.165523790103541263e-02,-1.089422354164393085e-02,7.152458032790892650e-02,-4.187362965123808158e-03,-7.103601913364180481e-03,3.793680921315117222e-02,-7.593595651087015758e-03,5.115185364565175835e-02,-2.810878917181283340e-02,4.043538925783349280e-02,6.027707076220811810e-02,1.733207831662469597e-02,-1.358668570158765888e-02,-7.236850006320730798e-03,1.023565512165788014e-03,2.155667672474227562e-04,-1.689228339308052442e-03,-1.718021940369907291e-03,1.188807813469282011e-03,9.072163751460464659e-04,2.151354650729874352e-03,2.241078619323413651e-04,-2.931234804115472568e-03,-3.675524590321385850e-03,-2.946553523672865681e-03,-2.281249520879720383e-03,-1.820092591507530173e-03,-1.369386948144448802e-03,-1.039011285252140543e-03,-8.485909446065058401e-04,-7.290015252696798115e-04,-5.850156395667577714e-04,-3.846335811588394785e-04,-1.744625969536212572e-04,8.921302349639699536e-02
-1.680631046156694786e-01,2.112398515693073575e-01,-7.953054949506692395e-02,2.227328967132362336e-01,5.383655385507773311e-02,-1.256049022454219788e-02,7.184311533846345077e-02,-2.278583409274088402e-03,-8.992409211155454052e-03,3.781828047674139909e-02,-7.488680018787294800e-03,5.142687628748827261e-02,-2.921559389378780569e-02,4.319053318184530588e-02,5.626544815615151796e-02,1.191784592104614023e-02,-1.707184908452821434e-02,-8.191305555770167154e-03,1.561353309710259308e-04,-1.082784825945238899e-03,-2.957745751962401540e-03,-2.238099461523927487e-03,3.779242322906469723e-04,1.107340054556793659e-04,1.030325635658188533e-03,-1.321593702063486369e-03,-4.145030086029068486e-03,-4.283992117935586132e-03,-3.235216144471844604e-03,-2.450510126700058359e-03,-1.903994360029788750e-03,-1.410387823632122065e-03,-1.074998828494729388e-03,-8.799939922419425025e-04,-7.370664714623944951e-04,-5.593165309173973084e-04,-3.420640242254462441e-04,-1.433471269204286973e-04,1.167129667722941605e-01
-1.685686016239600071e-01,2.094726702138367536e-01,-8.030685923150344963e-02,2.199232680026782238e-01,5.598624423205605938e-02,-1.421411078511261063e-02,7.206666244185883086e-02,-3.691157817516838870e-04,-1.085362696453013621e-02,3.757328942234085950e-02,-7.351787161321036643e-03,5.141870569049594719e-02,-3.011598689575642127e-02,4.556283050568525617e-02,5.172786378627084597e-02,6.425455726036802782e-03,-2.026510436522580005e-02,-8.993730455694560338e-03,-6.975689976194868842e-04,-2.328201342713053044e-03,-4.118773427169319934e-03,-2.678429563328799806e-03,-4.188119255916257500e-04,-6.605614969952914315e-04,-8.697753787473851389e-05,-2.736187952378934564e-03,-5.087260900880778529e-03,-4.618810705980440010e-03,-3.307172268624810046e-03,-2.443282234068926313e-03,-1.841693922175989366e-03,-1.335234382959530003e-03,-1.014535027193031467e-03,-8.258159460966787904e-04,-6.696643923834018569e-04,-4.754810500645457539e-04,-2.644845202810700143e-04,-9.818924058133774737e-05,1.430898506718882579e-01
-1.690709151328454452e-01,2.076908237780351052e-01,-8.106943058866550311e-02,2.170421208669297553e-01,5.810311325244760239e-02,-1.585362656600744491e-02,7.219505241290491426e-02,1.537485806218719933e-03,-1.268260597209741082e-02,3.720308207551567548e-02,-7.183648412513948291e-03,5.112893777803653728e-02,-3.080524408343144477e-02,4.753570394735857907e-02,4.671528486171849098e-02,9.218523265016214437e-04,-2.312525262189209230e-02,-9.633313155343581000e-03,-1.521338413819861308e-03,-3.494172711783132684e-03,-5.145515940244481910e-03,-3.028586686232296026e-03,-1.175828711855018364e-03,-1.379266291203673890e-03,-1.154812222710748350e-03,-3.960987342460786306e-03,-5.723940481644024421e-03,-4.676558965082832156e-03,-3.171323549168292202e-03,-2.271942433655394899e-03,-1.648525855132508067e-03,-1.159236943538296443e-03,-8.712426198263663844e-04,-6.991803292209591804e-04,-5.412650930270290891e-04,-3.489766989061882140e-04,-1.650564166707697324e-04,-4.639607526493167821e-05,1.680355138017882444e-01
-1.695700357441977113e-01,2.058944391048935785e-01,-8.181813668755270885e-02,2.140904279302411894e-01,6.018598434152445248e-02,-1.747759274417423625e-02,7.222824150651301067e-02,3.437679189001035217e-03,-1.447479056260436887e-02,3.670932031516173366e-02,-6.985127257060048424e-03,5.056070215990753070e-02,-3.128011077184246480e-02,4.909604259301442175e-02,4.128294664605073466e-02,-4.526689439990897422e-03,-2.561641005031933122e-02,-1.010212876285333274e-02,-2.299854297808924270e-03,-4.556544353811531334e-03,-6.015274750515569972e-03,-3.281053885279236991e-03,-1.869687643925103861e-03,-2.020914657782562317e-03,-2.131346779278732364e-03,-4.948666204401607621e-03,-6.038288529126665388e-03,-4.469504191487157739e-03,-2.848803505349738197e-03,-1.959089408446192896e-03,-1.348321753042108035e-03,-9.045510643546363864e-04,-6.647525184652271386e-04,-5.187821910981995147e-04,-3.710506822063665321e-04,-1.982345049152334975e-04,-5.795657279945961633e-05,4.721806557995732345e-06,1.913639745142745874e-01
-1.700659541201841596e-01,2.040836440549242403e-01,-8.255285301993063596e-02,2.110691847346528871e-01,6.223370078275605732e-02,-1.908457960285366711e-02,7.216631135010626030e-02,5.327940715010383126e-03,-1.622572990878082266e-02,3.609407490383556572e-02,-6.757215018675056736e-03,4.971863658949091797e-02,-3.153881383812706662e-02,5.023428226101014915e-02,3.548975352558753765e-02,-9.855352908541321552e-03,-2.770844203703129449e-02,-1.039522279615693288e-02,-3.018966890231521410e-03,-5.494001797192341746e-03,-6.709921311278670142e-03,-3.431356071181236676e-03,-2.479779869849820309e-03,-2.564769686587125425e-03,-2.980218249261738610e-03,-5.664905196181978242e-03,-6.030709615397526757e-03,-4.024038710869146281e-03,-2.370925665491709338e-03,-1.535332866464799145e-03,-9.710325805047788318e-04,-5.978566183235524238e-04,-4.184779270255949038e-04,-3.066094518911250560e-04,-1.804955427451149631e-04,-4.231813453974456293e-05,4.339857958644521672e-05,4.885303085144357323e-05,2.129968795010598048e-01
-1.705586609834434386e-01,2.022585674970570624e-01,-8.327345746902678481e-02,2.079794094045027963e-01,6.424512635964085838e-02,-2.067317378902595176e-02,7.200946867114119132e-02,7.204771768514426147e-03,-1.793108904667139666e-02,3.535981716987868922e-02,-6.501026013283848007e-03,4.860885330006641664e-02,-3.158106370625454046e-02,5.094445564286779332e-02,2.939764917468877525e-02,-1.500154100368847679e-02,-2.937730943054166557e-02,-1.051064416436249711e-02,-3.665945784530715880e-03,-6.288481381896551987e-03,-7.216241914694098217e-03,-3.478101449529865091e-03,-2.988907123927890368e-03,-2.994447967640049158e-03,-3.671801406228966842e-03,-6.089365841101343317e-03,-5.717901819079940218e-03,-3.378413629441696063e-03,-1.776631856299154717e-03,-1.036691742414085678e-03,-5.500758364986743859e-04,-2.678605281258407216e-04,-1.572533382909490393e-04,-8.556901089116491642e-05,9.040759204240291961e-06,1.012219732839468437e-04,1.278324828694477739e-04,8.135007226947543692e-05,2.329448725544862597e-01
-1.710481471172584367e-01,2.004193392994714218e-01,-8.397983032981569396e-02,2.048221423036146183e-01,6.621914598559583420e-02,-2.224197955518905992e-02,7.175804486031613083e-02,9.064705232711781427e-03,-1.958665957324888865e-02,3.450940937376328899e-02,-6.217792190550485744e-03,4.723889744916445060e-02,-3.140804621938441538e-02,5.122421205514364473e-02,2.307096246865288081e-02,-1.990560183163481503e-02,-3.060532334045507757e-02,-1.044942767528873537e-02,-4.229698196285915091e-03,-6.925499564108317241e-03,-7.526148763177065680e-03,-3.422932614290974482e-03,-3.383732254310708315e-03,-3.298361437961430664e-03,-4.184148909997859565e-03,-6.215981230084287323e-03,-5.131184839885467169e-03,-2.579936047960842884e-03,-1.109628299380437631e-03,-5.018032687203535791e-04,-1.196228738839721581e-04,5.716286680013431336e-05,9.494488688580018292e-05,1.227505272997905848e-04,1.784651456748686995e-04,2.180958238702465385e-04,1.874531233279501971e-04,9.960257155061832924e-05,2.512869327516139006e-01
-1.715344033657283662e-01,1.985660903203577965e-01,-8.467185432889194618e-02,2.015984456852731588e-01,6.815466632156157167e-02,-2.378961998438373568e-02,7.141249537125815561e-02,1.090431188217688870e-02,-2.118836999600607479e-02,3.354609379538794206e-02,-5.908857289172464618e-03,4.561769794180423748e-02,-3.102240452402639861e-02,5.107480689085346776e-02,1.657573597206134924e-02,-2.451151015859546686e-02,-3.138130614518946232e-02,-1.021552719896933956e-02,-4.700951419424350373e-03,-7.394395310473404585e-03,-7.636755301311308648e-03,-3.270391321793566283e-03,-3.655088862974270082e-03,-3.469966871388270244e-03,-4.503577455954432124e-03,-6.052580862988726600e-03,-4.314171870817716005e-03,-1.681816516304381233e-03,-4.154048340436464529e-04,3.085632361570726773e-05,2.879697168390601774e-04,3.515999798405794073e-04,3.170055507390724886e-04,2.999822551478512132e-04,3.126552265020346921e-04,2.984755105510243406e-04,2.181916296482944531e-04,1.031090534042335821e-04,2.681495447850629765e-01
-1.720174206339409595e-01,1.966989523986047983e-01,-8.534941464392994948e-02,1.983094033350953633e-01,7.005061638098637744e-02,-2.531473819739567255e-02,7.097339895769239071e-02,1.272020669291397225e-02,-2.273229570917113113e-02,3.247348058321668229e-02,-5.575670533355828705e-03,4.375551094371689376e-02,-3.042821115731023443e-02,5.050106111082867250e-02,9.979043937047828161e-03,-2.876749711569443618e-02,-3.170065775385227241e-02,-9.815701418401809319e-03,-5.072396639536081928e-03,-7.688482125396485685e-03,-7.550317344676043749e-03,-3.027703350777653964e-03,-3.798144543892821232e-03,-3.507820912951160018e-03,-4.624890383493147385e-03,-5.619897229625564657e-03,-3.319936464335208198e-03,-7.398626223166940383e-04,2.616722386924651643e-04,5.255530222432030487e-04,6.444063429335633109e-04,5.943348874117639373e-04,4.922666655443535622e-04,4.324031126010607321e-04,4.015887454641094731e-04,3.375798080890200846e-04,2.198309978493515830e-04,9.327580765968816994e-05,2.599770153923156024e-01
-1.724971898881414722e-01,1.948180583444258374e-01,-8.601239892272194432e-02,1.949561202069399757e-01,7.190594812184104845e-02,-2.681599854106637981e-02,7.044145674931480416e-02,1.450905505841938031e-02,-2.421466857218698004e-02,3.129553441018139565e-02,-5.219779899759437874e-03,4.166385643400768307e-02,-2.963093059406680593e-02,4.951129136219224042e-02,3.348306781826630458e-03,-3.262662118502875769e-02,-3.156532752673599923e-02,-9.259354854861859274e-03,-5.338792074816336476e-03,-7.805108340612175455e-03,-7.274044916188939294e-03,-2.704491979422093181e-03,-3.812417169265361946e-03,-3.415445778606633186e-03,-4.551242532685443112e-03,-4.950027824659439767e-03,-2.207843556449838162e-03,1.907877421180098816e-04,8.810194381667418514e-04,9.515176218945917358e-04,9.272347717956570942e-04,7.700792846712210685e-04,6.095757175941499042e-04,5.117864342319941888e-04,4.408420935882942783e-04,3.356452518452459678e-04,1.955811873619738462e-04,7.300223496515485301e-05,2.181612753260576132e-01
-1.729737021559026033e-01,1.929235419299095977e-01,-8.666069730179738750e-02,1.915397220519501065e-01,7.371963702535413998e-02,-2.829208775668666520e-02,6.981749116779317754e-02,1.626757890037719076e-02,-2.563188606719023210e-02,3.001655998510371903e-02,-4.842824985924963112e-03,3.935544818289631042e-02,-2.863737257360944241e-02,4.811721155099771274e-02,-3.249391015019543246e-03,-3.604727431071795551e-02,-3.098369359280539817e-02,-8.558337553902582717e-03,-5.497024239183127825e-03,-7.745626366157404123e-03,-6.819792864066586378e-03,-2.312430427518894719e-03,-3.701648493443001828e-03,-3.201017507120080749e-03,-4.293667595933177081e-03,-4.084447821215188464e-03,-1.040222259322598052e-03,1.058712939482615465e-03,1.408099218871662010e-03,1.284684112953367492e-03,1.121067650412662427e-03,8.701296221316592080e-04,6.637795730867115246e-04,5.356583243976641671e-04,4.314713010923618749e-04,2.973536945026287299e-04,1.513032859387987189e-04,4.613125608957990354e-05,1.527842791108962039e-01
-1.734469485262918054e-01,1.910155378795087289e-01,-8.729420242461548296e-02,1.880613550408765933e-01,7.549068266113460879e-02,-2.974171612744072254e-02,6.910244468453728695e-02,1.799256266280115438e-02,-2.698052001332697583e-02,2.864118647208446777e-02,-4.446529512805885709e-03,3.684411757410360061e-02,-2.745563658669977758e-02,4.633380692705076076e-02,-9.747972773080272255e-03,-3.899361783231147099e-02,-2.997035259281268307e-02,-7.726707449061576312e-03,-5.546126953489501077e-03,-7.515273610205213881e-03,-6.203641213188021246e-03,-1.864845077472521628e-03,-3.473543866987974845e-03,-2.876894731788569477e-03,-3.870301243443655895e-03,-3.071684820024690819e-03,1.209429491231739026e-04,1.818875882014761103e-03,1.816172107082482216e-03,1.508859378071526324e-03,1.218194591658012865e-03,8.925366722858589074e-04,6.556510104608696257e-04,5.069897676773957263e-04,3.793501037756328675e-04,2.308379222051168899e-04,9.451445877264340648e-05,1.685043280550243533e-05,7.572893006102328350e-02
-1.739169201500376238e-01,1.890941818604620905e-01,-8.791280945932981872e-02,1.845221853798000022e-01,7.721810923837617302e-02,-3.116361860390407662e-02,6.829737842208058463e-02,1.968085917869235105e-02,-2.825732481693855186e-02,2.717435087378576933e-02,-4.032693495448938341e-03,3.414473172285301811e-02,-2.609504796076259417e-02,4.417918195915855606e-02,-1.608302456204534908e-02,-4.143594384506382039e-02,-2.854582410562638006e-02,-6.780459973932150171e-03,-5.487258553307591651e-03,-7.122969678725343118e-03,-5.445378727595665859e-03,-1.376282369367068121e-03,-3.139390940993845060e-03,-2.459011137308822828e-03,-3.305344431125503343e-03,-1.964777448025744125e-03,1.217135893197225215e-03,2.434785976168596985e-03,2.087461532319740028e-03,1.616283708405883909e-03,1.218584632296559932e-03,8.417209789602687637e-04,5.913071671573692269e-04,4.334063707490626392e-04,2.940871121817831280e-04,1.464196353538492121e-04,3.331562572078462282e-05,-1.087510097482073745e-05,-1.149198184736725846e-03
-1.743836082396959530e-01,1.871596104731454435e-01,-8.851641611612420801e-02,1.809233989193689274e-01,7.890096614284501653e-02,-3.255655590661841320e-02,6.740347060111753774e-02,2.132939539853873079e-02,-2.945924523787897195e-02,2.562128043781682421e-02,-3.603185117170630471e-03,3.127310636922579073e-02,-2.456608603562030618e-02,4.167438348678564886e-02,-2.219242682478204248e-02,-4.335095854058997750e-02,-2.673617516638445574e-02,-5.737229961706063683e-03,-5.323638539785485735e-03,-6.581036224610949809e-03,-4.567905280778941472e-03,-8.620529427964029922e-04,-2.713573775047725158e-03,-1.966158922965405894e-03,-2.627820147900090508e-03,-8.186438957002496221e-04,2.196098311979349099e-03,2.880062114179095505e-03,2.213695837752600263e-03,1.607585417875124394e-03,1.129323717766999701e-03,7.276093107823339420e-04,4.812144988419331379e-04,3.260352366220593129e-04,1.876743813441333333e-04,5.524644635123257178e-05,-2.462374941861718096e-05,-3.377092629376758387e-05,-6.760221517416625803e-02
-1.748470040698134054e-01,1.852119612413653249e-01,-8.910492266411203233e-02,1.772662007577114895e-01,8.053832845934297269e-02,-3.391931560477332019e-02,6.642201483545003005e-02,2.293517797024275523e-02,-3.058342365349002792e-02,2.398747414852801796e-02,-3.159932343706852321e-03,2.824591405262699695e-02,-2.288030497252357617e-02,3.884320082774921773e-02,-2.801695654872062013e-02,-4.472198506041890481e-02,-2.457257134298806642e-02,-4.615971248207555166e-03,-5.060445678652285631e-03,-5.904847393893161538e-03,-3.596570298736152891e-03,-3.377668635954724548e-04,-2.213001643695293712e-03,-1.419193593070339600e-03,-1.870183156713342261e-03,3.125151649335399418e-04,3.014160978289894943e-03,3.139342791348248909e-03,2.196032439120381655e-03,1.491173431334475667e-03,9.635701362319288059e-04,5.643995621344396248e-04,3.389025338235189468e-04,1.981313245253293160e-04,7.303145796988548381e-05,-3.201260792547175392e-05,-7.291175890183547806e-05,-4.957661199508419530e-05,-1.161443184653448285e-01
-1.753070989770912358e-01,1.832513726025801204e-01,-8.967823194780187579e-02,1.735518148371220093e-01,8.212929747937454394e-02,-3.525071317006962107e-02,6.535441827727984931e-02,2.449529866038583845e-02,-3.162720680310057708e-02,2.227868336935334356e-02,-2.704914314775031664e-03,2.508058809615340209e-02,-2.105024778568409180e-02,3.571194469957063994e-02,-3.350085422088180248e-02,-4.553908439191336338e-02,-2.209076178847007091e-02,-3.436619675028669812e-03,-4.704680257688210326e-03,-5.112420182871612283e-03,-2.558465727593377259e-03,1.811263687370386110e-04,-1.656473993103246660e-03,-8.401921714935326130e-04,-1.066845875808032727e-03,1.377662101952177804e-03,3.638021426716239997e-03,3.208528960737190312e-03,2.044406791894754546e-03,1.282146629264857953e-03,7.391401787511279412e-04,3.690826815623168529e-04,1.795233705312689520e-04,6.363298814800926254e-05,-3.739704974981301476e-05,-1.062772930947382166e-04,-1.070319024232332255e-04,-5.720166962093239628e-05,-1.426829218576725899e-01
-1.757638843605470458e-01,1.812779838980627389e-01,-9.023624940312226228e-02,1.697814835346832252e-01,8.367300119372697575e-02,-3.654959300483938411e-02,6.420219961549225585e-02,2.600693960702578356e-02,-3.258815199725754314e-02,2.050089170349617129e-02,-2.240152551296869729e-03,2.179522294975273083e-02,-1.908935422766395648e-02,3.230920697319633605e-02,-3.859235021427738499e-02,-4.579909383859693400e-02,-1.933050651900793115e-02,-2.219745370637812073e-03,-4.264993852311447890e-03,-4.223955148782116559e-03,-1.481692664885252489e-03,6.797798713388578757e-04,-1.064004385024713189e-03,-2.515974689326411955e-04,-2.526843976659817769e-04,2.331111393205167939e-03,4.045906246037760633e-03,3.094383363580905863e-03,1.776381575302089441e-03,1.000825979260624738e-03,4.768552403619561830e-04,1.598593624197582551e-04,1.839536861916184245e-05,-6.421102113889252884e-05,-1.328537621364922862e-04,-1.608723512827717520e-04,-1.246518224390318454e-04,-5.671561210337562348e-05,-1.466120971380251992e-01
