4.487399341062502447e-03,1.343847372233684077e-02,2.231847972382129675e-02,3.108038640506576369e-02,3.967768329214341888e-02,4.806458556520593062e-02,5.619623626126077354e-02,6.402890465970839662e-02,7.152018003331757356e-02,7.862915996570288280e-02,8.531663245792567296e-02,9.154525107148724083e-02,9.727970238262785563e-02,1.024868650533666270e-01,1.071359598580228500e-01,1.111986900398880679e-01,1.146493714111570528e-01,1.174650516500112402e-01,1.196256182917218025e-01,1.211138949556495037e-01,1.219157253968609772e-01,1.220200450196084196e-01,1.214189395399157267e-01,1.201076905357974789e-01,1.180848076760039750e-01,1.153520474714383320e-01,1.119144184473090942e-01,1.077801726884693029e-01,1.029607837650278607e-01,9.747091109999278524e-02,9.132835089520076333e-02,8.455397378589431245e-02,7.717164944781677860e-02,6.920815843338301576e-02,6.069309156516738274e-02,5.165873726539928906e-02,4.213995724919761959e-02,3.217405105669478987e-02,2.180060994482655237e-02,1.106136070320764067e-02,-1.350753574645647825e+00
4.482696489766280906e-03,1.342439003181531906e-02,2.229508967463601082e-02,3.104781376679877428e-02,3.963610057794200031e-02,4.801421327128824884e-02,5.613734189450975826e-02,6.396180155735528561e-02,7.144522597957275734e-02,7.854675561102661407e-02,8.522721954744913453e-02,9.144931048988223787e-02,9.717775202348075125e-02,1.023794575218449632e-01,1.070236800163130164e-01,1.110821524055348730e-01,1.145292174190590262e-01,1.173419467893912771e-01,1.195002491299199249e-01,1.209869660610701086e-01,1.217879561738320904e-01,1.218921664682947464e-01,1.212916909547517297e-01,1.199818161561832797e-01,1.179610533032258990e-01,1.152311570659370066e-01,1.117971307205274517e-01,1.076672177035607469e-01,1.028528795606992313e-01,9.736876035169007848e-02,9.123263762772526597e-02,8.446536015135738817e-02,7.709077258260758903e-02,6.913562740753295688e-02,6.062948443715124314e-02,5.160459825501678005e-02,4.209579404072987668e-02,3.214033224403282929e-02,2.177776262972311999e-02,1.104976825721193379e-02,-1.346157935731463917e+00
4.477980328271676663e-03,1.341026648106920932e-02,2.227163342599731977e-02,3.101514894014733778e-02,3.959440017467869000e-02,4.796369841168818954e-02,5.607828084256465118e-02,6.389450853711618750e-02,7.137005978786520322e-02,7.846411803224764836e-02,8.513755357697483372e-02,9.135309837340305217e-02,9.707551312034645719e-02,1.022717460012289997e-01,1.069110823957011569e-01,1.109652849417043924e-01,1.144087233623236888e-01,1.172184935124675892e-01,1.193745251432985488e-01,1.208596779272530508e-01,1.216598253332343976e-01,1.217639259899869902e-01,1.211640822255490024e-01,1.198555855218619570e-01,1.178369486758688578e-01,1.151099245115716069e-01,1.116795110413272563e-01,1.075539430289329801e-01,1.027446699615727627e-01,9.726632049225106269e-02,9.113665346872923401e-02,8.437649571896527201e-02,7.700966681645751710e-02,6.906289110147055543e-02,6.056569728569559385e-02,5.155030601824025366e-02,4.205150583978194134e-02,3.210651799903771475e-02,2.175485065123405198e-02,1.103814300181159801e-02,-1.341550941569982225e+00
4.473249402157085733e-03,1.339609871451962614e-02,2.224810374420457468e-02,3.098238185156631380e-02,3.955256922231601552e-02,4.791302540806791771e-02,5.601903489151713322e-02,6.382700484641591621e-02,7.129465827760252117e-02,7.838122174466372050e-02,8.504760689430646003e-02,9.125658505108011354e-02,9.697295414364763555e-02,1.021636972742334393e-01,1.067981322720723686e-01,1.108480516074997202e-01,1.142878520816442839e-01,1.170946537473363525e-01,1.192484075596866727e-01,1.207319912996580868e-01,1.215312933606444989e-01,1.216352840364503668e-01,1.210360739988985274e-01,1.197289597044167847e-01,1.177124555211581380e-01,1.149883124212892765e-01,1.115615231368342619e-01,1.074403137316734119e-01,1.026361215967604990e-01,9.716355993012468217e-02,9.104036881754304367e-02,8.428735308370929880e-02,7.692830713706205747e-02,6.898992708395922102e-02,6.050171043940433951e-02,5.149584381182170656e-02,4.200707898826245429e-02,3.207259789369390490e-02,2.173186694350683068e-02,1.102648135188018241e-02,-1.336931428248766096e+00
4.468502275603825416e-03,1.338188243230579305e-02,2.222449348809211675e-02,3.094950255637313186e-02,3.951059502532470319e-02,4.786217888137012794e-02,5.595958606045416811e-02,6.375926999815022256e-02,7.121899856472385659e-02,7.829804158957844040e-02,8.495735220098021845e-02,9.115974123150004382e-02,9.687004396713838617e-02,1.020552785484952485e-01,1.066847953655087056e-01,1.107304168230655722e-01,1.141665668930632177e-01,1.169703899091163180e-01,1.191218581028946344e-01,1.206038674258968907e-01,1.214023212471146973e-01,1.215062015653586014e-01,1.209076274248078314e-01,1.196019002734109993e-01,1.175875360559114485e-01,1.148662838862996305e-01,1.114431311981847333e-01,1.073262953257377722e-01,1.025272015222612049e-01,9.706044747788508675e-02,9.094375445215414910e-02,8.419790519115062655e-02,7.684666885207901144e-02,6.891671321070701184e-02,6.043750447852164198e-02,5.144119510669600825e-02,4.196250000279694303e-02,3.203856163338302671e-02,2.170880453107668431e-02,1.101477976815286482e-02,-1.332298246311311551e+00
4.463737533454562381e-03,1.336761339643373521e-02,2.220079561924449482e-02,3.091650125297465412e-02,3.946846507084429689e-02,4.781114367381856384e-02,5.589991662718044041e-02,6.369128379999243472e-02,7.114305809443373374e-02,7.821455277028954711e-02,8.486676259131463451e-02,9.106253804470761104e-02,9.676675191243176710e-02,1.019464575034825515e-01,1.065710378893275773e-01,1.106123455204856276e-01,1.140448316404479995e-01,1.168456649537148034e-01,1.189948390474671880e-01,1.204752681111674745e-01,1.212728705449758193e-01,1.213766400961437814e-01,1.207787042122753368e-01,1.194743693513619920e-01,1.174621530405881437e-01,1.147438025288723962e-01,1.113242999317479859e-01,1.072118538212825101e-01,1.024178772680867794e-01,9.695695239684501421e-02,9.084678157100954665e-02,8.410812537612197270e-02,7.676472762445055165e-02,6.884322765604394823e-02,6.037306026271179599e-02,5.138634361162559144e-02,4.191775559401577506e-02,3.200439907161027608e-02,2.168565653884494890e-02,1.100303476228934457e-02,-1.327650262351884436e+00
4.458953782144906008e-03,1.335328743358122315e-02,2.217700320664956620e-02,3.088336828934473352e-02,3.942616703695578373e-02,4.775990485893853721e-02,5.584000913993407422e-02,6.362302636774257170e-02,7.106681465611365545e-02,7.813073086848207338e-02,8.477581157019795088e-02,9.096494706129128194e-02,9.666304776928012765e-02,1.018372023118615383e-01,1.064568265724168544e-01,1.104938031669655124e-01,1.139226107193940241e-01,1.167204424023164933e-01,1.188673132436244700e-01,1.203461557435049345e-01,1.211429033932543559e-01,1.212465617354360203e-01,1.206492666546043896e-01,1.193463296387820560e-01,1.173362698039074198e-01,1.146208325263866068e-01,1.112049945824600261e-01,1.070969557471351946e-01,1.023081168597276686e-01,9.685304441737697945e-02,9.074942181205612746e-02,8.401798738035552716e-02,7.668245948849242155e-02,6.876944892735084580e-02,6.030835894371278788e-02,5.133127328397050354e-02,4.187283267533964404e-02,3.197010021671219809e-02,2.166241619662414783e-02,1.099124289917997009e-02,-1.322986359756859853e+00
4.454149650939867242e-03,1.333890043878667095e-02,2.215310943282948475e-02,3.085009417156463554e-02,3.938368880358047303e-02,4.770844775476001942e-02,5.577984643282381944e-02,6.355447814291624586e-02,7.099024640296915101e-02,7.804655186582869220e-02,8.468447307652490763e-02,9.086694031753113354e-02,9.655890182229882879e-02,1.017274816676499993e-01,1.063421286886664235e-01,1.103747557953799890e-01,1.137998691087190317e-01,1.165946863736519595e-01,1.187392441501231855e-01,1.202164933270519764e-01,1.210123825511630197e-01,1.211159292105821600e-01,1.205192776627578011e-01,1.192177444471724940e-01,1.172098502752872001e-01,1.144973386430182261e-01,1.110851809645665711e-01,1.069815681804020951e-01,1.021978888464369628e-01,9.674869376568896728e-02,9.065164727782891452e-02,8.392746537571030285e-02,7.659984087109324158e-02,6.869535588407107984e-02,6.024338198200892419e-02,5.127596834387924962e-02,4.182771837455560859e-02,3.193565524069503364e-02,2.163907684512669793e-02,1.097940079998432385e-02,-1.318305439830468329e+00
4.449323793040655534e-03,1.332444837877689442e-02,2.212910759936546554e-02,3.081666957151483685e-02,3.934101846230277089e-02,4.765675793571641505e-02,5.571941163974056949e-02,6.348561990859473425e-02,7.091333186973419744e-02,7.796199216345378602e-02,8.459272150431648707e-02,9.076849033806018430e-02,9.645428487504691117e-02,1.016172648115873517e-01,1.062269120834884034e-01,1.102551700317987021e-01,1.136765723988439891e-01,1.164683616130756799e-01,1.186105958638692948e-01,1.200862445120399608e-01,1.208812714282808815e-01,1.209847058998518993e-01,1.203887007954142219e-01,1.190885777287555569e-01,1.170828590140751690e-01,1.143732862582950704e-01,1.109648254893268182e-01,1.068656587731487001e-01,1.020871623267175371e-01,9.664387118795282616e-02,9.055343055805900598e-02,8.383653398510311494e-02,7.651684861081807509e-02,6.862092775484270046e-02,6.017811116185511205e-02,5.122041328707673674e-02,4.178240004424863679e-02,3.190105448719929293e-02,2.161563194136159258e-02,1.096750514486943828e-02,-1.313606422661366846e+00
4.444474887046334297e-03,1.330992729633354368e-02,2.210499113414969921e-02,3.078308533697440494e-02,3.929814432926130585e-02,4.760482124826091732e-02,5.565868821261529126e-02,6.341643281022865675e-02,7.083604999590832618e-02,7.787702860748015044e-02,8.450053173044010102e-02,9.066957016560849014e-02,9.634916828163433977e-02,1.015065215644340851e-01,1.061111452086272167e-01,1.101350131316166242e-01,1.135526868290440555e-01,1.163414335307309949e-01,1.184813331587856733e-01,1.199553736341399390e-01,1.207495341241642539e-01,1.208528558720828039e-01,1.202575002984183905e-01,1.189587941154985756e-01,1.169552612479156650e-01,1.142486414045754406e-01,1.108438952013757334e-01,1.067491957874183300e-01,1.019759069817751246e-01,9.653854798197349096e-02,9.045474475934696390e-02,8.374516830998092465e-02,7.643345998298201049e-02,6.854614415998479260e-02,6.011252861099657813e-02,5.116459290164856316e-02,4.173686527549321651e-02,3.186628848195329627e-02,2.159207506571754476e-02,1.095555267660369356e-02,-1.308888248330713377e+00
4.439601637838009457e-03,1.329533331294761520e-02,2.208075359579374924e-02,3.074933249776087493e-02,3.925505495298810960e-02,4.755262382036203744e-02,5.559765993252205329e-02,6.334689836828724663e-02,7.075838013988629271e-02,7.779163850456338736e-02,8.440787913146455268e-02,9.057015337908880248e-02,9.624352396594035297e-02,1.013952223472183306e-01,1.059947971433247704e-01,1.100142530015216502e-01,1.134281793100981039e-01,1.162138682247568222e-01,1.183514215094451927e-01,1.198238457383895839e-01,1.206171354524329525e-01,1.207203439107866483e-01,1.201256411287684317e-01,1.188283589428423409e-01,1.168270228960782975e-01,1.141233707898373639e-01,1.107223578008331988e-01,1.066321481165254381e-01,1.018640930958590318e-01,9.643269601644506583e-02,9.035556352320560369e-02,8.365334394702518550e-02,7.634965271489624339e-02,6.847098512517021951e-02,6.004661681265936052e-02,5.110849227824670188e-02,4.169110190617850153e-02,3.183134793912951316e-02,2.156839992626993427e-02,1.094354020274211116e-02,-1.304149877531638912e+00
4.434702777705077856e-03,1.328066263219000731e-02,2.205638867922727481e-02,3.071540227352590954e-02,3.921173912435986508e-02,4.750015207355907237e-02,5.553631092377263323e-02,6.327699849431833723e-02,7.068030209689726839e-02,7.770579964161408726e-02,8.431473960505919685e-02,9.047021411655790935e-02,9.613732444601391647e-02,1.012833382069420057e-01,1.058778376211931133e-01,1.098928582273862170e-01,1.133030174530455653e-01,1.160856325107505332e-01,1.182208271210750672e-01,1.196916266095714304e-01,1.204840409713489879e-01,1.205871355447545035e-01,1.199930889850704119e-01,1.186972382798266723e-01,1.166981105990765322e-01,1.139974418266112011e-01,1.106001816713748642e-01,1.065144853120888191e-01,1.017516915820870782e-01,9.632628775539905930e-02,9.025586104896700379e-02,8.356103700935987866e-02,7.626540500522449584e-02,6.839543109878445937e-02,5.998035862077347874e-02,5.105209682304669150e-02,4.164509803157800255e-02,3.179622376941454442e-02,2.154460036424889549e-02,1.093146459840079604e-02,-1.299390292734097674e+00
4.429777067499260715e-03,1.326591154316612321e-02,2.203189022143444212e-02,3.068128608174443273e-02,3.916818588679729651e-02,4.744739273531690948e-02,5.547462566836099812e-02,6.320671550740636357e-02,7.060179611738771899e-02,7.761949030600774624e-02,8.422108959192405042e-02,9.036972709874756260e-02,9.603054285907737520e-02,1.011708408429237843e-01,1.057602370577517686e-01,1.097707981028494401e-01,1.131771695986556747e-01,1.159566939519602879e-01,1.180895169603059375e-01,1.195586828033440852e-01,1.203502170151532352e-01,1.204531970794207457e-01,1.198598103387479574e-01,1.185653989599628894e-01,1.165684917490194816e-01,1.138708226616294006e-01,1.104773359089992885e-01,1.063961776117353930e-01,1.016386740089102320e-01,9.621929628325762152e-02,9.015561211725751922e-02,8.346822414828508618e-02,7.618069554381877440e-02,6.831946296971473653e-02,5.991373727557326029e-02,5.099539227102581340e-02,4.159884201518103397e-02,3.176090708827900705e-02,2.152067035964285932e-02,1.091932280910009635e-02,-1.294608498911719030e+00
4.424823297510179290e-03,1.325107642314134714e-02,2.200725220581534192e-02,3.064697554378788269e-02,3.912438454401826610e-02,4.739433284841869376e-02,5.541258901694572775e-02,6.313603214668421504e-02,7.052284292099827989e-02,7.753268930095130740e-02,8.412690609246116502e-02,9.026866764695361256e-02,9.592315298053762096e-02,1.010577026268265621e-01,1.056419665713645706e-01,1.096480426510473560e-01,1.130506048398316615e-01,1.158270208822405195e-01,1.179574587785479078e-01,1.194249816699090444e-01,1.202156307178907091e-01,1.203184956207079270e-01,1.197257724577690113e-01,1.184328086047044537e-01,1.164381345126881406e-01,1.137434821983684952e-01,1.103537903438962936e-01,1.062771959601622740e-01,1.015250126202331821e-01,9.611169532388143255e-02,9.005479210784478328e-02,8.337488256980017665e-02,7.609550352680037599e-02,6.824306208087467518e-02,5.984673641545797812e-02,5.093836469605814848e-02,4.155232249692770996e-02,3.172538922226493530e-02,2.149660403545878076e-02,1.090711185292620421e-02,-1.289803524405958246e+00
4.419840288545338197e-03,1.323615374077210041e-02,2.198246876754946996e-02,3.061246249239361894e-02,3.908032466957493678e-02,4.734095978251712245e-02,5.535018620235520465e-02,6.306493158672253629e-02,7.044342371375178491e-02,7.744537596437935101e-02,8.403216668728090422e-02,9.016701170503786666e-02,9.581512924736461378e-02,1.009438966272901139e-01,1.055229980089874009e-01,1.095245626513367820e-01,1.129232930491659015e-01,1.156965824342826715e-01,1.178246211407417837e-01,1.192904913831196456e-01,1.200802500427109593e-01,1.201829991043525114e-01,1.195909434358275597e-01,1.182994356523137391e-01,1.163070078599152957e-01,1.136153901247723280e-01,1.102295155673451293e-01,1.061575120350404938e-01,1.014106803601594053e-01,9.600345926399528329e-02,8.995337702158738569e-02,8.328099005492556328e-02,7.600980867510688521e-02,6.816621024583727206e-02,5.977934009157853668e-02,5.088100052333012491e-02,4.150552840333660704e-02,3.168966171671839388e-02,2.147239566296165955e-02,1.089482882318960726e-02,-1.284974421737931083e+00
4.414826892817505857e-03,1.322114005876463654e-02,2.195753419801528203e-02,3.057773897781923544e-02,3.903599611470698338e-02,4.728726124364971556e-02,5.528740285071299249e-02,6.299339745020442194e-02,7.036352020221292580e-02,7.735753018452140584e-02,8.393684955409011494e-02,9.006473585755099542e-02,9.570644677735121175e-02,1.008293966302185457e-01,1.054033039673791528e-01,1.094003296613111909e-01,1.127952049016359426e-01,1.155653485628696520e-01,1.176909734490403786e-01,1.191551809644574023e-01,1.199440438060028757e-01,1.200466763200605108e-01,1.194552922163808900e-01,1.181652493816393173e-01,1.161750815869625336e-01,1.134865169360880499e-01,1.101044829538700698e-01,1.060370982683516428e-01,1.012956508933741118e-01,9.589456317248443162e-02,8.985134349851484070e-02,8.318652497644124511e-02,7.592359124976964802e-02,6.808888976253604786e-02,5.971153277985268709e-02,5.082328653956712239e-02,4.145844895584722967e-02,3.165371634215888297e-02,2.144803966599032399e-02,1.088247089061487524e-02,-1.280120268468155409e+00
4.409781994998973609e-03,1.320603203703176950e-02,2.193244295002986372e-02,3.054279727513958126e-02,3.899138901766070753e-02,4.723322528552658522e-02,5.522422499463470330e-02,6.292141382296242980e-02,7.028311461028269314e-02,7.726913241836538826e-02,8.384093348772862775e-02,8.996181735123050249e-02,9.559708139195617627e-02,1.007141771628481536e-01,1.052828578182590374e-01,1.092753160429120740e-01,1.126663119015283432e-01,1.154332900724600597e-01,1.175564859709009868e-01,1.190190203114733503e-01,1.198069817060254810e-01,1.199094969401627991e-01,1.193187886211621723e-01,1.180302199403208546e-01,1.160423263442502961e-01,1.133568339619543952e-01,1.099786646875209190e-01,1.059159278716983871e-01,1.011798986293227370e-01,9.578498282328348767e-02,8.974866883927444527e-02,8.309146631874304856e-02,7.583683207003623361e-02,6.801108342951732444e-02,5.964329939521782753e-02,5.076520990516472653e-02,4.141107368071573341e-02,3.161754510183483607e-02,2.142353062607689831e-02,1.087003530593821585e-02,-1.275240167818641801e+00
4.404704512856322252e-03,1.319082643459672591e-02,2.190718964101212932e-02,3.050762988865132752e-02,3.894649380930935434e-02,4.717884031633916286e-02,5.516063908118985087e-02,6.284896526304936670e-02,7.020218968933221448e-02,7.718016370279920380e-02,8.374439791225597729e-02,8.985823410797103006e-02,9.548700963008791009e-02,1.005982135082677115e-01,1.051616337234870108e-01,1.091494949781847967e-01,1.125365863986821091e-01,1.153003786338311215e-01,1.174211298560337846e-01,1.188819802149477245e-01,1.196690343401802942e-01,1.197714315369018817e-01,1.191814033673836287e-01,1.178943183618064994e-01,1.159087136530883577e-01,1.132263133827450391e-01,1.098520337777294242e-01,1.057939748515747402e-01,1.010633987367985792e-01,9.567469470918660290e-02,8.964533101807076187e-02,8.299579368982221150e-02,7.574951252430414672e-02,6.793277455574570078e-02,5.957462530022999969e-02,5.070675816150777698e-02,4.136339241498539210e-02,3.158114023628208478e-02,2.139886328553557496e-02,1.085751940147467245e-02,-1.270333249515152252e+00
4.399593398092137633e-03,1.317552011210743231e-02,2.188176905715848164e-02,3.047222955768837463e-02,3.890130122057889467e-02,4.712409510775548288e-02,5.509663198241713383e-02,6.277603681272025948e-02,7.012072873158507746e-02,7.709060566932282588e-02,8.364722289691686741e-02,8.975396474195400376e-02,9.537620876630699407e-02,1.004814817245966441e-01,1.050396066551108065e-01,1.090228404900855513e-01,1.124060016099424075e-01,1.151665868060591097e-01,1.172848771587864380e-01,1.187440323815531634e-01,1.195301732278249845e-01,1.196324516052654635e-01,1.190431080904566646e-01,1.177575165878274877e-01,1.157742159277721089e-01,1.130949282511534426e-01,1.097245640802511912e-01,1.056712140295343050e-01,1.009461271632091373e-01,9.556367606008642213e-02,8.954130869975535090e-02,8.289948733708756012e-02,7.566161458456147071e-02,6.785394697355447147e-02,5.950549631642099851e-02,5.064791924063687112e-02,4.131539531437199847e-02,3.154449422934438307e-02,2.137403255154200418e-02,1.084492059318795804e-02,-1.265398670307364082e+00
4.394447637521080308e-03,1.316011003536583443e-02,2.185617615930380772e-02,3.043658926478367069e-02,3.885580229286660775e-02,4.706897880754072616e-02,5.503219101008199887e-02,6.270261401524587774e-02,7.003871558889845916e-02,7.700044056469655673e-02,8.354938917854470848e-02,8.964898858368786083e-02,9.526465683637211357e-02,1.003639586718974713e-01,1.049167524234995014e-01,1.088953274716821518e-01,1.122745316492672063e-01,1.150318880673652372e-01,1.171477008695580302e-01,1.186051494656587130e-01,1.193903708422879295e-01,1.194925295950279714e-01,1.189038753758759753e-01,1.176197874999382886e-01,1.156388065065916126e-01,1.129626525224843164e-01,1.095962303265534121e-01,1.055476210704931889e-01,1.008280606616133585e-01,9.545190486856951206e-02,8.943658126380932272e-02,8.280252816956894246e-02,7.557312082665189334e-02,6.777458505681961676e-02,5.943589874023620656e-02,5.058868147881386695e-02,4.126707286432962363e-02,3.150759981662217685e-02,2.134903350185805501e-02,1.083223638359513512e-02,-1.260435614893573586e+00
4.389266253128886949e-03,1.314459327549983431e-02,2.183040608320705941e-02,3.040070223606610583e-02,3.880998837854809230e-02,4.701348094017220036e-02,5.496730391639406688e-02,6.262868291573110702e-02,6.995613467367807481e-02,7.690965125194658414e-02,8.345087816265220337e-02,8.954328568117783660e-02,9.515233263848306422e-02,1.002456220134853582e-01,1.047930476787132248e-01,1.087669316875758546e-01,1.121421515291924909e-01,1.148962568166168458e-01,1.170095749163273524e-01,1.184653050708783656e-01,1.192496006124263569e-01,1.193516389123107369e-01,1.187636787607720401e-01,1.174811049210516961e-01,1.155024596533403003e-01,1.128294610561275252e-01,1.094670081252469979e-01,1.054231724841070555e-01,1.007091767920374747e-01,9.533935989116242016e-02,8.933112880551039026e-02,8.270489775899801665e-02,7.548401443126112609e-02,6.769467372184415077e-02,5.936581934381029990e-02,5.052903361718210501e-02,4.121841588058929029e-02,3.147044998588389292e-02,2.132386138511047774e-02,1.081946436190799575e-02,-1.255443296214177717e+00
4.384048303674892288e-03,1.312896701376207488e-02,2.180445414752168673e-02,3.036456195236221858e-02,3.876385115514931895e-02,4.695759142400607322e-02,5.490195891407961826e-02,6.255423008398401652e-02,6.987297098442174503e-02,7.681822123844794792e-02,8.335167195390361106e-02,8.943683683262271256e-02,9.503921576802591697e-02,1.001264502525336664e-01,1.046684699487682307e-01,1.086376298136169788e-01,1.120088372017813139e-01,1.147596684152824426e-01,1.168704742073795738e-01,1.183244737933281665e-01,1.191078369661709574e-01,1.192097539631631065e-01,1.186224927772772664e-01,1.173414436583373049e-01,1.153651505994916365e-01,1.126953296567584917e-01,1.093368740020566610e-01,1.052978456632674559e-01,1.005894539582493918e-01,9.522602068314481305e-02,8.922493216855283127e-02,8.260657837000823234e-02,7.539427921147999478e-02,6.761419845207730650e-02,5.929524539664491473e-02,5.046896482021721864e-02,4.116941552420996103e-02,3.143303798855741349e-02,2.129851162857735250e-02,1.080660220798381442e-02,-1.250420956408970774e+00
4.378792884357676773e-03,1.311322854053392079e-02,2.177831585214023286e-02,3.032816214688806647e-02,3.871738262240088241e-02,4.690130056770946271e-02,5.483614467220925687e-02,6.247924260976284172e-02,6.978921010041096162e-02,7.672613467008801424e-02,8.325175334978131281e-02,8.932962357961950206e-02,9.492528661035198878e-02,1.000064227244657628e-01,1.045429976316839538e-01,1.085073994286506610e-01,1.118745655501130060e-01,1.146220991787117449e-01,1.167303746224261224e-01,1.181826312126360995e-01,1.189650553214756656e-01,1.190668501445049515e-01,1.184802929435130464e-01,1.172007794943056569e-01,1.152268555354330343e-01,1.125602350657749912e-01,1.092058053915142823e-01,1.051716188761002008e-01,1.004688714001155808e-01,9.511186759131429191e-02,8.911797293826742572e-02,8.250755295385801824e-02,7.530389960707585539e-02,6.753314529297670121e-02,5.922416466110311251e-02,5.040846467189240288e-02,4.112006329845033920e-02,3.139535733734171580e-02,2.127297983656978655e-02,1.079364769150424445e-02,-1.245367867005938711e+00
4.373499128387484114e-03,1.309737526002875165e-02,2.175198688600750441e-02,3.029149681613189232e-02,3.867057511613034015e-02,4.684459908708950293e-02,5.476985033587376123e-02,6.240370812519398236e-02,6.970483820675130171e-02,7.663337635879621801e-02,8.315110587045755619e-02,8.922162823921567232e-02,9.481052637483752821e-02,9.988551963283825996e-02,1.044166100329943780e-01,1.083762190534508785e-01,1.117393144284249684e-01,1.144835264172629347e-01,1.165892530544887090e-01,1.180397539343471941e-01,1.188212321290029599e-01,1.189229038868482302e-01,1.183370558061016681e-01,1.170590892288608242e-01,1.150875516518101299e-01,1.124241550016848307e-01,1.090737806761429146e-01,1.050444713037025080e-01,1.003474092296500891e-01,9.499688178811303840e-02,8.901023347359822424e-02,8.240780517803535099e-02,7.521286071151221664e-02,6.745150087624011970e-02,5.915256541365964543e-02,5.034752319376531449e-02,4.107035106352319165e-02,3.135740181747181943e-02,2.124726179806481902e-02,1.078059867584814889e-02,-1.240283329779289012e+00
4.368166206894608800e-03,1.308140469001565533e-02,2.172546312666002316e-02,3.025456021921149596e-02,3.862342130744193802e-02,4.678747810409912555e-02,5.470306552502285369e-02,6.232761480344898436e-02,6.961984209289524828e-02,7.653993178091988980e-02,8.304971375703119885e-02,8.911283390201701904e-02,9.469491709287340686e-02,9.976372204722289139e-02,1.042892873635334339e-01,1.082440681484214129e-01,1.116030626597429576e-01,1.143439284338755302e-01,1.164470874074267082e-01,1.178958195874201670e-01,1.186763448696048773e-01,1.187778926517760458e-01,1.181927589376568360e-01,1.169163506768183675e-01,1.149472171370867352e-01,1.122870681577220336e-01,1.089407791841437712e-01,1.049163830379152285e-01,1.002250484288868954e-01,9.488104526961360641e-02,8.890169690521484980e-02,8.230731942451037508e-02,7.512114827035402953e-02,6.736925241837501965e-02,5.908043644364658481e-02,5.028613084391068966e-02,4.102027103572439271e-02,3.131916548605385292e-02,2.122135348625493051e-02,1.076745311786304546e-02,-1.235166677011662717e+00
4.362793329859704014e-03,1.306531446461847712e-02,2.169874064487366250e-02,3.021734688434724383e-02,3.857591421098131163e-02,4.672992915684905102e-02,5.463578034616967116e-02,6.225095137208010859e-02,6.953420916753741410e-02,7.644578709360012880e-02,8.294756198929725821e-02,8.900322445125466442e-02,9.457844163812639815e-02,9.964101192455288025e-02,1.041610107617492870e-01,1.081109271367566571e-01,1.114657900597606638e-01,1.142032845485355663e-01,1.163038566208530744e-01,1.177508068494529381e-01,1.185303720797154653e-01,1.186317949573566649e-01,1.180473809620727205e-01,1.167725426929211441e-01,1.148058312021393440e-01,1.121489542258723854e-01,1.088067812127053585e-01,1.047873351037715145e-01,1.001017708713244220e-01,9.476434087582015497e-02,8.879234715453439286e-02,8.220608080734603806e-02,7.502874869734081631e-02,6.728638773511333437e-02,5.900776706589452164e-02,5.022427852767956391e-02,4.096981579620985470e-02,3.128064267876625587e-02,2.119525106308861248e-02,1.075420907016891477e-02,-1.230017272143473228e+00
4.357379746492107478e-03,1.304910233543258094e-02,2.167181570652184155e-02,3.017985161144947498e-02,3.852804718823577002e-02,4.667194420360550045e-02,5.456798539706622653e-02,6.217370711834811076e-02,6.944792746456560084e-02,7.635092914131412500e-02,8.284463629284551101e-02,8.889278457040228343e-02,9.446108373463327212e-02,9.951737211764910551e-02,1.040317623026184579e-01,1.079767774136939085e-01,1.113274774463781785e-01,1.140615751080487628e-01,1.161595406800870617e-01,1.176046954567600694e-01,1.183832933614937938e-01,1.184845903882954660e-01,1.179009015646265146e-01,1.166276451818325927e-01,1.146633740900818432e-01,1.120097939064704923e-01,1.086717680373159994e-01,1.046573094684637856e-01,9.997755933049191912e-02,9.464675229877798912e-02,8.868216894132001371e-02,8.210407517973325464e-02,7.493564908080745102e-02,6.720289524716949181e-02,5.893454712578215932e-02,5.016195760199739645e-02,4.091897829450161228e-02,3.124182801253668276e-02,2.116895088108422182e-02,1.074086468207854569e-02,-1.224834510010821331e+00
4.351924745688092941e-03,1.303276617290540298e-02,2.164468477486536369e-02,3.014206947530730790e-02,3.847981395160823131e-02,4.661351562772572676e-02,5.449967177247262706e-02,6.209587189579455352e-02,6.936098565040302311e-02,7.625534546394766022e-02,8.274092314781864022e-02,8.878149975257297599e-02,9.434282796678705729e-02,9.939278638574196301e-02,1.039015250086439968e-01,1.078416013579280158e-01,1.111881066514717881e-01,1.139187814980998914e-01,1.160141206284350524e-01,1.174574662168051259e-01,1.182350893953402343e-01,1.183362596084614332e-01,1.177533015044422843e-01,1.164816391104664256e-01,1.145198270883878849e-01,1.118695689200419618e-01,1.085357219232508802e-01,1.045262890524087662e-01,9.985239749051941227e-02,9.452826409257984730e-02,8.857114779305653995e-02,8.200128914267099112e-02,7.484183719160655834e-02,6.711876398734537008e-02,5.886076700546710727e-02,5.009915988066740433e-02,4.086775185281377176e-02,3.120271638884492688e-02,2.114244948556799619e-02,1.072741820073305763e-02,-1.219617817450996844e+00
