-1.010368454065293728e-02,-3.953517184769514067e-03,-2.667133946362223312e-03,-2.319714304290390258e-03,-1.935474695246345482e-03,-1.617613191393200934e-03,-1.415277630641309948e-03,-1.254398253109566394e-03,-1.073027846344530535e-03,-9.013792382442100629e-04,-7.953876899877912335e-04,-7.198047344764362627e-04,-6.234964549878452191e-04,-5.488757320168119588e-04,-4.935522267193614586e-04,-4.335970910487481605e-04,-3.821783031212497793e-04,-3.406074288310195633e-04,-2.993936594496439375e-04,-2.636495966300886730e-04,-2.326052938742108952e-04,-2.035118393214221748e-04,-1.781778000456332972e-04,-1.554055251735037588e-04,-1.348820643310066816e-04,-1.167381184831280458e-04,-1.004492438032664073e-04,-8.596739146142318513e-05,-7.307348729499016284e-05,-6.158944204323587364e-05,-5.137764281025730668e-05,-4.228192210452234715e-05,-3.417439040367855740e-05,-2.692982126250576455e-05,-2.043480005538889346e-05,-1.458505365746550500e-05,-9.285299757215667005e-06,-4.449401772623106434e-06,9.495027790006807652e-04
-1.010653656628332162e-02,-3.964166535567317795e-03,-2.668590881692661353e-03,-2.317550148014181025e-03,-1.934201849877058245e-03,-1.618657828880729153e-03,-1.417659968617952055e-03,-1.255496499342250967e-03,-1.072000633445172654e-03,-9.006524881240180348e-04,-7.963679165938466944e-04,-7.199820012327639782e-04,-6.228433982434382126e-04,-5.492715286481866886e-04,-4.936485778539280792e-04,-4.332607057175267163e-04,-3.822717947652753468e-04,-3.405873537479453756e-04,-2.991922801398163374e-04,-2.636411608010707066e-04,-2.324980431778813370e-04,-2.033888607479451805e-04,-1.781054712474297130e-04,-1.552898055540321133e-04,-1.347872543982303823e-04,-1.166445632002004418e-04,-1.003550400258908292e-04,-8.588358924230640084e-05,-7.299308141479674938e-05,-6.151725313955357674e-05,-5.131287132154324296e-05,-4.222514432930130757e-05,-3.412606222207984944e-05,-2.688989591157883090e-05,-2.040336535391087993e-05,-1.456193956235660724e-05,-9.270271362629938487e-06,-4.442107736583957540e-06,9.489544492740551417e-04
-1.010934935776150803e-02,-3.974849278414350519e-03,-2.670126266815787443e-03,-2.315420177877485636e-03,-1.932944194455981724e-03,-1.619715675596522172e-03,-1.420002178324923257e-03,-1.256483686906306220e-03,-1.070896373129990664e-03,-8.999618824521870728e-04,-7.973630505035207879e-04,-7.200841746870941754e-04,-6.222065079821633175e-04,-5.496940052086502285e-04,-4.937038720035579701e-04,-4.329331364937613180e-04,-3.823860969125468566e-04,-3.405474764232109585e-04,-2.990033634651358065e-04,-2.636424441835284131e-04,-2.323864228033274313e-04,-2.032782559611443027e-04,-1.780371634417477692e-04,-1.551790266188282077e-04,-1.347004076437772352e-04,-1.165555833635606214e-04,-1.002672087151761717e-04,-8.580510912244546410e-05,-7.291767921319318251e-05,-6.144982045990588025e-05,-5.125221200207646043e-05,-4.217207126376540551e-05,-3.408086404283988642e-05,-2.685256965518642848e-05,-2.037398041120245810e-05,-1.454033318132200246e-05,-9.256224558295890559e-06,-4.435290011319811682e-06,9.484380041290345863e-04
-1.011212290547092336e-02,-3.985564743111479936e-03,-2.671739969553282076e-03,-2.313325287206973672e-03,-1.931702696975289100e-03,-1.620786105905062642e-03,-1.422301606124290463e-03,-1.257358596724964667e-03,-1.069718484367995033e-03,-8.993100255466129553e-04,-7.983690791638960865e-04,-7.201113842393854847e-04,-6.215901635973895313e-04,-5.501394076461650325e-04,-4.937177469928810333e-04,-4.326177467640315204e-04,-3.825185371433872635e-04,-3.404877147222695895e-04,-2.988288921042147792e-04,-2.636514113714655380e-04,-2.322712121382871199e-04,-2.031803132164076606e-04,-1.779720537476526599e-04,-1.550738017987162722e-04,-1.346211732764418848e-04,-1.164711751544242118e-04,-1.001857991903513522e-04,-8.573181625734177069e-05,-7.284731217285180698e-05,-6.138708287313131772e-05,-5.119564616599146854e-05,-4.212267846800923281e-05,-3.403877309696653905e-05,-2.681782688206726375e-05,-2.034663085842270254e-05,-1.452022484859757904e-05,-9.243152777256611154e-06,-4.428945461276633883e-06,9.479532401872523256e-04
-1.011485719612477754e-02,-3.996312248200234798e-03,-2.673431829649431171e-03,-2.311266335930608172e-03,-1.930478287035330412e-03,-1.621868447672985755e-03,-1.424555615720228584e-03,-1.258120172918308953e-03,-1.068470512264546937e-03,-8.986993293412403510e-04,-7.993819073359733317e-04,-7.200641200527081948e-04,-6.209985326750509793e-04,-5.506037904790876637e-04,-4.936902435093623847e-04,-4.323177129157572320e-04,-3.826662439970294344e-04,-3.404083627541392787e-04,-2.986706023688998350e-04,-2.636660002985420268e-04,-2.321533905051072525e-04,-2.030951047900564940e-04,-1.779094297442650424e-04,-1.549747343716185262e-04,-1.345491446227078274e-04,-1.163913910932482719e-04,-1.001108166831015593e-04,-8.566359066092598198e-05,-7.278200544738402142e-05,-6.132897363811925845e-05,-5.114315632346547874e-05,-4.207693675065069661e-05,-3.399976604951442186e-05,-2.678564992417714770e-05,-2.032130124134275389e-05,-1.450160398589107331e-05,-9.231048856250024211e-06,-4.423070672512344365e-06,9.474999350993694404e-04
-1.011755221280287269e-02,-4.007091101086223545e-03,-2.675201658925988307e-03,-2.309244150484297126e-03,-1.929271855580421812e-03,-1.622961983206964868e-03,-1.426761591961622864e-03,-1.258767524867207685e-03,-1.067156119190937162e-03,-8.981320063971507664e-04,-8.003973756426740853e-04,-7.199432288212353039e-04,-6.204355444429956968e-04,-5.510830515653680328e-04,-4.936218008291291077e-04,-4.320359884666838228e-04,-3.828261904649829885e-04,-3.403100794340966967e-04,-2.985299549517553275e-04,-2.636841679483971379e-04,-2.320341062098999190e-04,-2.030224899382782836e-04,-1.778487077090768159e-04,-1.548823940207194930e-04,-1.344838762623420036e-04,-1.163163330143910220e-04,-1.000422221086529371e-04,-8.560033077689852747e-05,-7.272177432992899026e-05,-6.127542289022595552e-05,-5.109472503264989355e-05,-4.203481263833699775e-05,-3.396381898673651466e-05,-2.675601903967226322e-05,-2.029797510271524647e-05,-1.448445909238558658e-05,-9.219905061215130337e-06,-4.417661956394855130e-06,9.470778479656080488e-04
-1.012020793499105419e-02,-4.017900598168580237e-03,-2.677049241450409067e-03,-2.307259523742208763e-03,-1.928084254673404592e-03,-1.624065950252241101e-03,-1.428916944636679769e-03,-1.259299928994012541e-03,-1.065779075669525322e-03,-8.976100636373568519e-04,-8.014112793453361709e-04,-7.197499076374582437e-04,-6.199048650485127539e-04,-5.515729679062542339e-04,-4.935132485845505164e-04,-4.317752713044030618e-04,-3.829952390641099946e-04,-3.401938711470404910e-04,-2.984081115161272310e-04,-2.637039345683356490e-04,-2.319146420068906320e-04,-2.029621238380205665e-04,-1.777894459461692349e-04,-1.547972953622875000e-04,-1.344249019113298669e-04,-1.162461429534687626e-04,-9.997993392973213319e-05,-8.554195564703756418e-05,-7.266662136828683271e-05,-6.122635999280334827e-05,-5.105033365797341640e-05,-4.199626898337869782e-05,-3.393090729955823299e-05,-2.672891245349901101e-05,-2.027663503973543775e-05,-1.446877774276472444e-05,-9.209713111186108294e-06,-4.412715353236291925e-06,9.466867197607950956e-04
-1.012282433862322049e-02,-4.028740024975272123e-03,-2.678974333717140058e-03,-2.305313214970342982e-03,-1.926916297308516653e-03,-1.625179543050157610e-03,-1.431019112253735341e-03,-1.259716830256284647e-03,-1.064343251037136538e-03,-8.971352968228173781e-04,-8.024193872653290335e-04,-7.194856960016181692e-04,-6.194098748189911380e-04,-5.520692321768376270e-04,-4.933657946958223354e-04,-4.315379743920976191e-04,-3.831701878271809520e-04,-3.400610688984504306e-04,-2.983059174689398616e-04,-2.637234254384105163e-04,-2.317963779497277089e-04,-2.029134720811579787e-04,-1.777313529325904435e-04,-1.547198791633177422e-04,-1.343717522912125787e-04,-1.161809924642980295e-04,-9.992383191800446754e-05,-8.548840563905064774e-05,-7.261653426977820959e-05,-6.118171561007652219e-05,-5.100996113849548525e-05,-4.196126565506805284e-05,-3.390100548735975228e-05,-2.670430645072889532e-05,-2.025726273701176257e-05,-1.445454659554365707e-05,-9.200464200025759107e-06,-4.408226636485587949e-06,9.463262737717581313e-04
-1.012540139612585349e-02,-4.039608656304155207e-03,-2.680976664841804285e-03,-2.303405949803188912e-03,-1.925768757262426387e-03,-1.626301913453401596e-03,-1.433065565802937782e-03,-1.260017843350899744e-03,-1.062852603910518362e-03,-8.967092857852625165e-04,-8.034174607677591886e-04,-7.191524660268699010e-04,-6.189536476466298964e-04,-5.525674896726925954e-04,-4.931810096264527179e-04,-4.313262002508494821e-04,-3.833478165449328797e-04,-3.399133004246960893e-04,-2.982238911298596491e-04,-2.637409093224114148e-04,-2.316807526420108397e-04,-2.028758301435067092e-04,-1.776742901874671886e-04,-1.546504968417301569e-04,-1.343239722532420482e-04,-1.161210709277760308e-04,-9.987376252843213121e-05,-8.543964177615262696e-05,-7.257148467849850110e-05,-6.114142338289955654e-05,-5.097358285851527854e-05,-4.192976025491926501e-05,-3.387408690812087177e-05,-2.668217551080211266e-05,-2.023983897578953062e-05,-1.444175141094529563e-05,-9.192149014597195256e-06,-4.404191317346083116e-06,9.459962160294384248e-04
-1.012793907646495836e-02,-4.050505756369574863e-03,-2.683055936767873503e-03,-2.301538420242915228e-03,-1.924642368982748064e-03,-1.627432172096993611e-03,-1.435053812492791516e-03,-1.260202753625588347e-03,-1.061311172477175232e-03,-8.963333904288682975e-04,-8.044012727233815826e-04,-7.187524109023842945e-04,-6.185389326219010043e-04,-5.530633753603560925e-04,-4.929608071575326215e-04,-4.311417194796057870e-04,-3.835249325997414061e-04,-3.397524578109892821e-04,-2.981622193839226316e-04,-2.637548328219314767e-04,-2.315692239162259658e-04,-2.028483471255991186e-04,-1.776182699469237207e-04,-1.545893987029270714e-04,-1.342811364902681817e-04,-1.160665734396509305e-04,-9.982954553920648328e-05,-8.539564379116045554e-05,-7.253142785379537575e-05,-6.110542112857846660e-05,-5.094116970317950677e-05,-4.190170880357255498e-05,-3.385012350768512043e-05,-2.666249247197088738e-05,-2.022434362578823258e-05,-1.443037707920807059e-05,-9.184757750372384458e-06,-4.400604650594173692e-06,9.456962357627821201e-04
-1.013043734519535749e-02,-4.061430578954377049e-03,-2.685211824485624586e-03,-2.299711284680853399e-03,-1.923537827513767482e-03,-1.628569389623527085e-03,-1.436981399456181393e-03,-1.260271517696188743e-03,-1.059723064636007095e-03,-8.960087475109180773e-04,-8.053666263659501690e-04,-7.182880316863677001e-04,-6.181681380247377924e-04,-5.535525507213412671e-04,-4.927074219086960199e-04,-4.309859535218604765e-04,-3.836984157454301865e-04,-3.395806612296477212e-04,-2.981207597762760447e-04,-2.637638499609191133e-04,-2.314632299559627219e-04,-2.028300529557549420e-04,-1.775634478911858848e-04,-1.545367262084237578e-04,-1.342428632500534101e-04,-1.160176888515321823e-04,-9.979098155805211446e-05,-8.535640708682922613e-05,-7.249630321595077951e-05,-6.107365151767058626e-05,-5.091268735661630954e-05,-4.187706634828548694e-05,-3.382908555499087791e-05,-2.664522870904832591e-05,-2.021075562342694205e-05,-1.442040765605001884e-05,-9.178280123615361672e-06,-4.397461641066007492e-06,9.454260058376602952e-04
-1.013289616451230890e-02,-4.072382367567252068e-03,-2.687443976263225939e-03,-2.297925167941089562e-03,-1.922455788459184658e-03,-1.629712597961271384e-03,-1.438845917420770223e-03,-1.260224263768744803e-03,-1.058092448012890518e-03,-8.957362682094699912e-04,-8.063093739637454491e-04,-7.177621225105942698e-04,-6.178433177666867431e-04,-5.540307400849711237e-04,-4.924233838656598243e-04,-4.308599618363534185e-04,-3.838652612139500995e-04,-3.394002194680233002e-04,-2.980990488868470647e-04,-2.637668464520931183e-04,-2.313641518424874388e-04,-2.028198881728524819e-04,-1.775101113277058969e-04,-1.544925084173753090e-04,-1.342088255741512510e-04,-1.159745885106358652e-04,-9.975785997653463240e-05,-8.532193883970848162e-05,-7.246603567831947756e-05,-6.104606222348063840e-05,-5.088809588227507223e-05,-4.185578745433599551e-05,-3.381094141088232394e-05,-2.663035431109553937e-05,-2.019905294389629422e-05,-1.441182640370230210e-05,-9.172705381245224726e-06,-4.394757051021776366e-06,9.451851832196013535e-04
-1.013531549330533472e-02,-4.083360355605169731e-03,-2.689752013889508582e-03,-2.296180661345552636e-03,-1.921396867981069742e-03,-1.630860791652937250e-03,-1.440645004337749507e-03,-1.260061291664955029e-03,-1.056423539875217575e-03,-8.955166364817844418e-04,-8.072254352233505879e-04,-7.171777542842741951e-04,-6.175661603577292137e-04,-5.544937661497270805e-04,-4.921114901992028898e-04,-4.307644335716013487e-04,-3.840226205594298825e-04,-3.392135879548195351e-04,-2.980963167017768099e-04,-2.637629582240725852e-04,-2.312732784426177240e-04,-2.028167353542155665e-04,-1.774586633665610036e-04,-1.544566625805985683e-04,-1.341787597049906361e-04,-1.159374161843019851e-04,-9.972996695007642560e-05,-8.529225351716010082e-05,-7.244053763967295268e-05,-6.102260557385859557e-05,-5.086734959973814859e-05,-4.183782655434056217e-05,-3.379565735145466593e-05,-2.661783824580105521e-05,-2.018921257347586686e-05,-1.440461583478258958e-05,-9.168022309143567498e-06,-4.392485408214176819e-06,9.449734094299837251e-04
-1.013769528721419552e-02,-4.094363766520785382e-03,-2.692135532928245818e-03,-2.294478322800383181e-03,-1.920361642834771728e-03,-1.632012929233572860e-03,-1.442376348963871893e-03,-1.259783072551105528e-03,-1.054720596970836572e-03,-8.953503082159988908e-04,-8.081108153468211054e-04,-7.165382569945144987e-04,-6.173379804555927195e-04,-5.549375844039518019e-04,-4.917747746867705142e-04,-4.306996837906972323e-04,-3.841678396925338039e-04,-3.390233250252171183e-04,-2.981115065900164559e-04,-2.637515839267337917e-04,-2.311917744735524039e-04,-2.028194512349110602e-04,-1.774096037390672932e-04,-1.544289987159906240e-04,-1.341524704356901986e-04,-1.159062795796159123e-04,-9.970709300199117155e-05,-8.526736809525748990e-05,-7.241971147784204024e-05,-6.100323776648414604e-05,-5.085039724935181755e-05,-4.182313814279410856e-05,-3.378319746013122495e-05,-2.660764849957128800e-05,-2.018121048759678938e-05,-1.439875775606891097e-05,-9.164219239616181191e-06,-4.390641014341866586e-06,9.447903110055528393e-04
-1.014003549868694801e-02,-4.105391813994649364e-03,-2.694594102983589781e-03,-2.292818676903092025e-03,-1.919350650439128345e-03,-1.633167934655568474e-03,-1.444037694391211209e-03,-1.259390248370504057e-03,-1.052987905316211123e-03,-8.952375111750381781e-04,-8.089616226643367262e-04,-7.158472007068345400e-04,-6.171597130364237871e-04,-5.553583161673602414e-04,-4.914164750679548633e-04,-4.306656542366954152e-04,-3.842984936049387550e-04,-3.388320471815135359e-04,-2.981433003923303761e-04,-2.637323912720679429e-04,-2.311206524780351392e-04,-2.028268985723004423e-04,-1.773635069991182686e-04,-1.544092278546384419e-04,-1.341298333125001696e-04,-1.158812437774655099e-04,-9.968903989010883540e-05,-8.524729726690364392e-05,-7.240345236577568869e-05,-6.098791773525377594e-05,-5.083718241666592780e-05,-4.181167681770265525e-05,-3.377352359657822780e-05,-2.659975218667500038e-05,-2.017502163988653030e-05,-1.439423331026794203e-05,-9.161284059229313572e-06,-4.389217953818821301e-06,9.446354999614724884e-04
-1.014233607704003934e-02,-4.116443702112138406e-03,-2.697127267976535177e-03,-2.291202215070357786e-03,-1.918364388981777437e-03,-1.634324698759286260e-03,-1.445626841519880457e-03,-1.258883630980839547e-03,-1.051229769959659060e-03,-8.951782457301700989e-04,-8.097740857677626592e-04,-7.151083753769803654e-04,-6.170319102088568349e-04,-5.557522799898939690e-04,-4.910399986837961145e-04,-4.306619185756221306e-04,-3.844124173389118471e-04,-3.386423841110397428e-04,-2.981901480415790934e-04,-2.637053172086130924e-04,-2.310607493255000596e-04,-2.028379768445605998e-04,-1.773209989080350808e-04,-1.543969735231901798e-04,-1.341107937322096261e-04,-1.158623267974664576e-04,-9.967562642929551789e-05,-8.523204891275424494e-05,-7.239165122106292025e-05,-6.097660577165798769e-05,-5.082764417025262770e-05,-4.180339718190340733e-05,-3.376659544188353188e-05,-2.659411562311966000e-05,-2.017061996475295432e-05,-1.439102301346510271e-05,-9.159204217467282517e-06,-4.388210102452809610e-06,9.445085742659374735e-04
-1.014459696852031481e-02,-4.127518625544828769e-03,-2.699734546431919319e-03,-2.289629395685758954e-03,-1.917403317558606397e-03,-1.635482080786846565e-03,-1.447141652467857399e-03,-1.258264200997040233e-03,-1.049450504743908294e-03,-8.951722863771681415e-04,-8.105445700710446882e-04,-7.143257695890497432e-04,-6.169547406731152499e-04,-5.561160211580188587e-04,-4.906488867612696612e-04,-4.306876919987796403e-04,-3.845077328143699192e-04,-3.384569342123646936e-04,-2.982503010549708415e-04,-2.636705620629052529e-04,-2.310127077225536602e-04,-2.028516509306946942e-04,-1.772827318359292473e-04,-1.543917859244683607e-04,-1.340953631022799152e-04,-1.158494974027598850e-04,-9.966669303179631568e-05,-8.522162007799779441e-05,-7.238419760399651020e-05,-6.096926201532637193e-05,-5.082171785509450012e-05,-4.179825362785039283e-05,-3.376237061382519189e-05,-2.659070436557966092e-05,-2.016797839525894342e-05,-1.438910678734153995e-05,-9.157966736992462429e-06,-4.387611135942543939e-06,9.444091183013249031e-04
-1.014681811636893027e-02,-4.138615769736299875e-03,-2.702415431775884690e-03,-2.288100644267359891e-03,-1.916467856347219955e-03,-1.636638909937677879e-03,-1.448580053913524563e-03,-1.257533106342385550e-03,-1.047654422094050543e-03,-8.952191840275714428e-04,-8.112695937285203289e-04,-7.135035483427280920e-04,-6.169279918114535738e-04,-5.564463390792034544e-04,-4.902467777171446535e-04,-4.307418450178745768e-04,-3.845828711928947464e-04,-3.382782213625211030e-04,-2.983218491794669162e-04,-2.636285779148339527e-04,-2.309769630784897930e-04,-2.028669770043223936e-04,-1.772493600189528650e-04,-1.543931582001003286e-04,-1.340836123460418844e-04,-1.158426751467794998e-04,-9.966210480456389441e-05,-8.521599365607429512e-05,-7.238098239346969537e-05,-6.096584492851782713e-05,-5.081933597587111616e-05,-4.179620003629945946e-05,-3.376080483969962873e-05,-2.658948321815752020e-05,-2.016706889559425876e-05,-1.438846398531651554e-05,-9.157558225580263069e-06,-4.387414537909658564e-06,9.443367033372893895e-04
-1.014899946088702702e-02,-4.149734311092055303e-03,-2.705169392643304044e-03,-2.286616353654437762e-03,-1.915558386813426273e-03,-1.637793986963289325e-03,-1.449940040365263255e-03,-1.256691660509555355e-03,-1.045845822854983695e-03,-8.953182690628825246e-04,-8.119458428430351713e-04,-7.126460300145481862e-04,-6.169510743758965235e-04,-5.567403123323177907e-04,-4.898373698589294188e-04,-4.308229212355873562e-04,-3.846365905236976443e-04,-3.381086536229449351e-04,-2.984027594225505814e-04,-2.635800515943115263e-04,-2.309537359251297780e-04,-2.028831249752273262e-04,-1.772215154883919925e-04,-1.544005441047789043e-04,-1.340756631328012406e-04,-1.158417325618781875e-04,-9.966175312474436485e-05,-8.521513593064850847e-05,-7.238190009542101841e-05,-6.096630986412760763e-05,-5.082042910425144447e-05,-4.179718942538569591e-05,-3.376185217184368768e-05,-2.659041621398754198e-05,-2.016786250733485595e-05,-1.438907341357449419e-05,-9.157964890340756841e-06,-4.387613607665336810e-06,9.442908880009718816e-04
-1.015114093950316397e-02,-4.160873417173540333e-03,-2.707995873195056125e-03,-2.285176884213189086e-03,-1.914675251950494336e-03,-1.638946085799689034e-03,-1.451219677353760657e-03,-1.255741340535255482e-03,-1.044028986203875738e-03,-8.954686551388463429e-04,-8.125701859010966890e-04,-7.117576626240117946e-04,-6.170230297239384437e-04,-5.569953211950854103e-04,-4.894243838650142332e-04,-4.309291588310817304e-04,-3.846679884890414833e-04,-3.379504845396885931e-04,-2.984909166707937927e-04,-2.635258827987737749e-04,-2.309430299447570159e-04,-2.028993969321689740e-04,-1.771997854390287396e-04,-1.544133763942499697e-04,-1.340716772898891144e-04,-1.158464992953402498e-04,-9.966555569428868196e-05,-8.521899506909612798e-05,-7.238685066826985534e-05,-6.097060782114648990e-05,-5.082492674534660093e-05,-4.180117358560031586e-05,-3.376546522661093730e-05,-2.659346657859432755e-05,-2.017032940579848745e-05,-1.439091334712840338e-05,-9.159172553609774123e-06,-4.388201467454052965e-06,9.442712187530081114e-04
-1.015324248684242037e-02,-4.172032246896071293e-03,-2.710894293444838024e-03,-2.283782564060978740e-03,-1.913818756550538219e-03,-1.640093955235342668e-03,-1.452417104542192295e-03,-1.254683784691889518e-03,-1.042208159662122262e-03,-8.956692437235588920e-04,-8.131396873749125722e-04,-7.108429995374277019e-04,-6.171425395347289542e-04,-5.572090674811556706e-04,-4.890115254233359408e-04,-4.310585154572867225e-04,-3.846765101376946479e-04,-3.378057776384032107e-04,-2.985841650824546637e-04,-2.634671579275494322e-04,-2.309446355152015157e-04,-2.029152411713099373e-04,-1.771846917316689232e-04,-1.544310852282754047e-04,-1.340718449094906086e-04,-1.158567679181911770e-04,-9.967345515185930985e-05,-8.522750060262791608e-05,-7.239574078700391016e-05,-6.097868446304213010e-05,-5.083275810679723167e-05,-4.180810273503499417e-05,-3.377159542776788785e-05,-2.659859668352175673e-05,-2.017443896263449121e-05,-1.439396154198425980e-05,-9.161166670046639395e-06,-4.389171069160402868e-06,9.442772303538083875e-04
-1.015530403479704066e-02,-4.183209950730405226e-03,-2.713864049595036271e-03,-2.282433689308427122e-03,-1.912989167507018378e-03,-1.641236320612100797e-03,-1.453530538749018023e-03,-1.253520789899624597e-03,-1.040387549230238151e-03,-8.959187293499787375e-04,-8.136516204342210141e-04,-7.099066747438476576e-04,-6.173079379210318464e-04,-5.573795915424094478e-04,-4.886024484017783632e-04,-4.312086962088447343e-04,-3.846619505673016929e-04,-3.376763746512182222e-04,-2.986803494410211019e-04,-2.634051203112342584e-04,-2.309581385434766247e-04,-2.029302615348597787e-04,-1.771766731331323765e-04,-1.544531159160152643e-04,-1.340763716969378585e-04,-1.158723010697930157e-04,-9.968541639103497914e-05,-8.524056387285078643e-05,-7.240848450883974829e-05,-6.099047945370590098e-05,-5.084385272725419256e-05,-4.181792522679606667e-05,-3.378019323833486429e-05,-2.660576800047756844e-05,-2.018015981193057193e-05,-1.439819524588359858e-05,-9.163932345161568529e-06,-4.390515200936390491e-06,9.443084463400130578e-04
-1.015732551259865626e-02,-4.194405670908007110e-03,-2.716904514381693076e-03,-2.281130524319394028e-03,-1.912186714148379719e-03,-1.642371885557835937e-03,-1.454558276879901061e-03,-1.252254308864654076e-03,-1.038571309670963854e-03,-8.962156055635294534e-04,-8.141034787175501332e-04,-7.089533778418452819e-04,-6.175172258393339317e-04,-5.575052863197392083e-04,-4.882007189171297607e-04,-4.313771842893481998e-04,-3.846244525911132099e-04,-3.375638679436328521e-04,-2.987773556746075123e-04,-2.633411375803595923e-04,-2.309829342312579113e-04,-2.029442219281297501e-04,-1.771760707873111789e-04,-1.544789453790366854e-04,-1.340854661142226192e-04,-1.158928395534037070e-04,-9.970142278923310698e-05,-8.525807936866539689e-05,-7.242500333919255496e-05,-6.100592613707643547e-05,-5.085814093099675129e-05,-4.183058733026802259e-05,-3.379120836395650950e-05,-2.661494106218817684e-05,-2.018745991440845571e-05,-1.440359120787824740e-05,-9.167454353819051014e-06,-4.392226493384592266e-06,9.443643794926917740e-04
-1.015930684689191586e-02,-4.205618541629643423e-03,-2.720015037427964046e-03,-2.279873301987983200e-03,-1.911411588601554011e-03,-1.643499333747862117e-03,-1.455498698763362008e-03,-1.250886446947586461e-03,-1.036763534962709989e-03,-8.965581715401866681e-04,-8.144929871135591802e-04,-7.079878288732453047e-04,-6.177680876819196523e-04,-5.575849083475092633e-04,-4.878097806531376374e-04,-4.315612739751321968e-04,-3.845644994921068008e-04,-3.374695775291405766e-04,-2.988731497751797358e-04,-2.632766669628171740e-04,-2.310182452978032451e-04,-2.029570460256807456e-04,-1.771831172890859965e-04,-1.545080967777261920e-04,-1.340993268592811146e-04,-1.159181109737016335e-04,-9.972147159884331305e-05,-8.527992683453989664e-05,-7.244522573668712995e-05,-6.102495156492730819e-05,-5.087555409408275355e-05,-4.184603310367959993e-05,-3.380458991811505242e-05,-2.662607543796959741e-05,-2.019630661765283862e-05,-1.441012568920602109e-05,-9.171717158929038001e-06,-4.394297425814505067e-06,9.444445323081067855e-04
-1.016124796180950009e-02,-4.216847689277278613e-03,-2.723194945605933795e-03,-2.278662224032349838e-03,-1.910663946184958887e-03,-1.644617330693381660e-03,-1.456350269886385078e-03,-1.249419458768104762e-03,-1.034968248946948385e-03,-8.969445393504816991e-04,-8.148181115100163125e-04,-7.070147531425517457e-04,-6.180579099233187487e-04,-5.576175856457613218e-04,-4.874329217647655811e-04,-4.317581054527025821e-04,-3.844829030382405487e-04,-3.373945329788011508e-04,-2.989658143991660464e-04,-2.632132193295909904e-04,-2.310631440858338336e-04,-2.029688123168567229e-04,-1.771979296034115322e-04,-1.545401518346599650e-04,-1.341181311851521161e-04,-1.159478385003416897e-04,-9.974556878055485562e-05,-8.530597399316658034e-05,-7.246908612625769651e-05,-6.104747685156248192e-05,-5.089602472026623445e-05,-4.186420436460473147e-05,-3.382028654160084259e-05,-2.663912972798882243e-05,-2.020666670926993104e-05,-1.441777447618761653e-05,-9.176704929544651651e-06,-4.396720332519954813e-06,9.445483974662196832e-04
-1.016314877904846148e-02,-4.228092232629094074e-03,-2.726443543406504091e-03,-2.277497461304897781e-03,-1.909943905830334236e-03,-1.645724525554813529e-03,-1.457111544025878900e-03,-1.247855744551997718e-03,-1.033189396192011819e-03,-8.973726418421034594e-04,-8.150770674718864654e-04,-7.060388561593529183e-04,-6.183838016795853649e-04,-5.576028224598613163e-04,-4.870732436855399307e-04,-4.319647010886045022e-04,-3.843807869966015434e-04,-3.373394604457422745e-04,-2.990535824889317337e-04,-2.631523228173530938e-04,-2.311165778912433908e-04,-2.029797447710037352e-04,-1.772205059380339137e-04,-1.545747604900410725e-04,-1.341420245078491099e-04,-1.159817493549228937e-04,-9.977372357310253898e-05,-8.533607970018133437e-05,-7.249652351572268027e-05,-6.107341781396546227e-05,-5.091948633947177173e-05,-4.188504075711377175e-05,-3.383824647373194424e-05,-2.665406157848229597e-05,-2.021850646127424056e-05,-1.442651289586873281e-05,-9.182401557961110489e-06,-4.399487409142387444e-06,9.446754582990505829e-04
-1.016500921794778398e-02,-4.239351283077444008e-03,-2.729760113316986783e-03,-2.276379154118313847e-03,-1.909251550532564895e-03,-1.646819552977619311e-03,-1.457781165771767414e-03,-1.246197846226811600e-03,-1.031430833094780508e-03,-8.978402411113723053e-04,-8.152683278143459415e-04,-7.050647988390719694e-04,-6.187426170263102872e-04,-5.575405008333847792e-04,-4.867336321320329603e-04,-4.321780026781412592e-04,-3.842595664442955707e-04,-3.373047749354804990e-04,-2.991348673244710859e-04,-2.630954868471689439e-04,-2.311773967920467557e-04,-2.029901995210710850e-04,-1.772507265455015759e-04,-1.546116476357172181e-04,-1.341711116805095532e-04,-1.160195826499770141e-04,-9.980594309234421999e-05,-8.537009733495845684e-05,-7.252747983009024421e-05,-6.110268583989652451e-05,-5.094587325413104886e-05,-4.190847990706842287e-05,-3.385841757761831014e-05,-2.667082771838420700e-05,-2.023179166538303226e-05,-1.443631583501173068e-05,-9.188790675757264569e-06,-4.402590719261608560e-06,9.448251892549334964e-04
