-3.354573231153632710e-03,-5.262957552273715874e-03,1.494960530999083501e-03,1.175309249991712043e-03,-1.773919196156824828e-04,-5.150373606589373756e-04,-8.761765181610472672e-04,-1.572787078662787625e-03,-1.955865752595888594e-03,-1.363701413371022023e-03,-1.351151079320594994e-04,2.550041042340783185e-04,-4.531708740192316363e-04,-5.417527764309398863e-04,7.473908771522736513e-05,2.862919133515414122e-04,1.570988825952840203e-05,-4.883669822277781768e-05,2.211211046309197994e-04,2.903134026468187699e-04,1.607667534749720973e-04,1.845238076193743664e-04,2.772239131979725886e-04,2.517411563377096925e-04,2.166835777088047703e-04,2.374004752380102102e-04,2.346254418482973680e-04,2.086370542548017840e-04,1.967995472590566180e-04,1.840284046585016742e-04,1.625193294941883562e-04,1.423298726261977131e-04,1.225431180335680766e-04,1.009585537276332491e-04,7.951326864169035039e-05,5.859541189326141175e-05,3.810414214342328613e-05,1.848500326497347975e-05,-1.274507881348004804e-03
-3.325750967056964602e-03,-5.297152632591197591e-03,1.466752887562098239e-03,1.210982117327365692e-03,-1.287949134507818930e-04,-4.998589173422626417e-04,-9.041536319005965064e-04,-1.616842603611100835e-03,-1.968496836871718760e-03,-1.322592381498814348e-03,-9.030773540737453806e-05,2.333182311340849799e-04,-4.932093068762403347e-04,-5.217266365823961969e-04,1.059577671474089543e-04,2.744241239341656648e-04,-9.543968960642253913e-06,-3.864066969961592882e-05,2.378219929110425687e-04,2.791999650019443414e-04,1.505800794399194710e-04,1.928966360815356329e-04,2.794642341251156632e-04,2.445562857660081276e-04,2.164127805049161242e-04,2.396648699385988876e-04,2.323285948919737512e-04,2.070962593361012156e-04,1.971034975828100651e-04,1.832885119757211064e-04,1.616236055292570063e-04,1.420161295425978844e-04,1.221472530104394439e-04,1.005425163377279862e-04,7.925683582652450312e-05,5.840068300891048666e-05,3.796599027089405347e-05,1.842156330387056132e-05,-1.270159041829087157e-03
-3.297028249502949575e-03,-5.331300738023112863e-03,1.437759157909216778e-03,1.245457674903792736e-03,-8.119872704054088017e-05,-4.855520249195076354e-04,-9.324396589274428502e-04,-1.659534248267767942e-03,-1.977958814226004908e-03,-1.279084524168617575e-03,-4.715001074646904349e-05,2.087930219580265477e-04,-5.310068366758237748e-04,-4.984862703877643948e-04,1.353866561025998292e-04,2.596814333753459138e-04,-3.320890585152089388e-05,-2.595008789861553787e-05,2.526549948127476924e-04,2.662649278061560653e-04,1.421014787897198397e-04,2.018850313553915998e-04,2.800725765607604226e-04,2.373106446472834875e-04,2.169155442398237052e-04,2.413866038639793377e-04,2.295991815612632384e-04,2.057917989652120598e-04,1.972843732751762211e-04,1.822992426793339823e-04,1.607156557404924727e-04,1.416453919938547512e-04,1.216472325829090641e-04,1.000809770952486007e-04,7.896304814797870978e-05,5.816868706512540415e-05,3.780737449608758207e-05,1.834850383669629973e-05,-1.265140283378034464e-03
-3.268404848951507978e-03,-5.365397893398673665e-03,1.407986970552568612e-03,1.278728711436236554e-03,-3.462467069039215260e-05,-4.721223936661130579e-04,-9.609895897230112932e-04,-1.700776803905669878e-03,-1.984226759986310387e-03,-1.233322583610306370e-03,-5.812619460877310053e-06,1.815867418557842066e-04,-5.663143164498971559e-04,-4.722468917679222607e-04,1.627502675676670773e-04,2.422751565334171355e-04,-5.497555367686956509e-05,-1.102571370117727785e-05,2.653569119112370728e-04,2.518183191411066694e-04,1.354798880352433036e-04,2.111827331103155350e-04,2.790485659482076254e-04,2.302337621340309502e-04,2.180960143707814274e-04,2.424643146522277636e-04,2.265467074300518712e-04,2.047302972872917077e-04,1.972841456014401288e-04,1.810893633539330694e-04,1.598095167410865938e-04,1.412006000386116153e-04,1.210479051028884659e-04,9.957896874338336422e-05,7.862918844262228749e-05,5.790005165061032068e-05,3.762918093155593317e-05,1.826575007910295723e-05,-1.259459682020521321e-03
-3.239880438369523510e-03,-5.399439932233410060e-03,1.377444406566543040e-03,1.310788882990122223e-03,1.090715909888662667e-05,-4.595741678213904934e-04,-9.897572001997536565e-04,-1.740486867499202754e-03,-1.987282773468695713e-03,-1.185457196103173417e-03,3.354354657745949487e-05,1.518725720357336944e-04,-5.989002907820212664e-04,-4.432461724513170657e-04,1.877971222635999515e-04,2.224461592503060618e-04,-7.456624851421517837e-05,5.838037137854014386e-06,2.757093359446017395e-04,2.361948687439894071e-04,1.308105898600941486e-04,2.204801217662622783e-04,2.764412791879281928e-04,2.235360376034268377e-04,2.198293805887041868e-04,2.428251817749496730e-04,2.232855607067553460e-04,2.038981865605158338e-04,1.970530897808696542e-04,1.796941298626628233e-04,1.589117399183803334e-04,1.406659367857616158e-04,1.203567011919656537e-04,9.903982321730413717e-05,7.825258962931887631e-05,5.759593464276803985e-05,3.743211055664749914e-05,1.817321752036271131e-05,-1.253125877017898957e-03
-3.211454594688719147e-03,-5.433422499998580117e-03,1.346139993251607150e-03,1.341632707663634226e-03,5.537788077237503208e-05,-4.479099352274971404e-04,-1.018695128337147784e-03,-1.778583009679449980e-03,-1.987116023139757614e-03,-1.135644385288607115e-03,7.076802510748523428e-05,1.198375619873823553e-04,-6.285524665136964836e-04,-4.117420869820244368e-04,2.103020298151072720e-04,2.004616053520608544e-04,-9.173852084170504631e-05,2.431855775005875426e-05,2.835420173544139842e-04,2.197460443668760785e-04,1.281341902992835097e-04,2.294733128878495847e-04,2.723460794867501060e-04,2.174017786703907407e-04,2.219682643730009350e-04,2.424270296050780749e-04,2.199290523623613556e-04,2.032636841016154659e-04,1.965524234947681279e-04,1.781525669486686469e-04,1.580215504730238772e-04,1.400280813137735263e-04,1.195828449480353751e-04,9.846509056415993113e-05,7.783096120149709065e-05,5.725788897539323482e-05,3.721665293657574878e-05,1.807084140136274567e-05,-1.246148048904405139e-03
-3.183126800338758038e-03,-5.467341057553073980e-03,1.314082697477815358e-03,1.371255559632028262e-03,9.876982770308538118e-05,-4.371307389301078410e-04,-1.047754952904323507e-03,-1.814985939476340335e-03,-1.983722774564166107e-03,-1.084045039948157690e-03,1.057213707240191504e-04,8.568151076346793287e-05,-6.550790435691950528e-04,-3.780106068745385452e-04,2.300680822523521395e-04,1.766114269403645115e-04,-1.062880351890879135e-04,4.407089277972735345e-05,2.887352410592848172e-04,2.028318951459683322e-04,1.274370151775150266e-04,2.378728259697988521e-04,2.669000458716575290e-04,2.119834574388114457e-04,2.243497758757020543e-04,2.412589381601525909e-04,2.165838182793020203e-04,2.027796831103599086e-04,1.957561159813571688e-04,1.765046829807373030e-04,1.571315392320381688e-04,1.392771669685337408e-04,1.187364829358781464e-04,9.785463727096229357e-05,7.736264831855942331e-05,5.688770211086179951e-05,3.698308982956306036e-05,1.795860112535239286e-05,-1.238535910494705915e-03
-3.154896444813026172e-03,-5.501190884650902432e-03,1.281281918852536809e-03,1.399653662765203230e-03,1.410665472961237794e-04,-4.272360903761226558e-04,-1.076887273741999450e-03,-1.849618665066322248e-03,-1.977106400582594615e-03,-1.030824377493762224e-03,1.382756916284737713e-04,4.961578438345078839e-05,-6.783098972928020042e-04,-3.423432639634192091e-04,2.469283429893878051e-04,1.512045638948714143e-04,-1.180509459112927034e-04,6.473385626899740301e-05,2.912211823679744906e-04,1.858128869590682192e-04,1.286528787357737764e-04,2.454115881318850566e-04,2.602761912352870863e-04,2.073973495652289833e-04,2.268029208942319791e-04,2.393403997619475800e-04,2.133448465169483039e-04,2.023873422047399939e-04,1.946518050332188830e-04,1.747888093892289193e-04,1.562287947479940140e-04,1.384073895992395662e-04,1.178278115510330898e-04,9.720689597877362712e-05,7.684680242532188337e-05,5.648722914816940960e-05,3.673152384828982405e-05,1.783653670363793617e-05,-1.230299679658440875e-03
-3.126762826380673037e-03,-5.534967083757019561e-03,1.247747482326160787e-03,1.426824083251312025e-03,1.822527984458801481e-04,-4.182239851745120753e-04,-1.106041794682329155e-03,-1.882406651614110639e-03,-1.967277375289108298e-03,-9.761513967020079121e-04,1.683151320060821893e-04,1.186207437737812484e-05,-6.980976070436288594e-04,-3.050446060324762932e-04,2.607472158139966401e-04,1.245650192529575021e-04,-1.269056449242506328e-04,8.593631788969802968e-05,2.909842363271061502e-04,1.690419117026003876e-04,1.316661453084564662e-04,2.518520618078077329e-04,2.526766992243187630e-04,2.037206678287543547e-04,2.291560420937758657e-04,2.367191299059451671e-04,2.102913536402597724e-04,2.020201377442338458e-04,1.932408245097677385e-04,1.730392398809719871e-04,1.552963642876882837e-04,1.374172491902381893e-04,1.168662825249158993e-04,9.651923241133253146e-05,7.628345807434562759e-05,5.605824082683071762e-05,3.646192756762447714e-05,1.770475704561761261e-05,-1.221450079123202357e-03
-3.098725153796149517e-03,-5.568664583865940050e-03,1.213489630744711556e-03,1.452764721975195392e-03,2.223145483576061078e-04,-4.100909201205268613e-04,-1.135167407438582949e-03,-1.913277974109891611e-03,-1.954253249830814436e-03,-9.201983193532624773e-04,1.957363005057377906e-04,-2.734889302934669569e-05,-7.143183227454615687e-04,-2.664295645922415499e-04,2.714214853527847525e-04,9.702778180844931000e-05,-1.327738838823872957e-04,1.073035510940973845e-04,2.880603342815055016e-04,1.528566439829611833e-04,1.363159723628926492e-04,2.569923140631437592e-04,2.443254307274271846e-04,2.009902376276754426e-04,2.312439838012423298e-04,2.334676897893665554e-04,2.074836713708779509e-04,2.016081213147660246e-04,1.915373900106302426e-04,1.712843027730627066e-04,1.543149065709691330e-04,1.363094295521937404e-04,1.158599437485402706e-04,9.578837952957788891e-05,7.567351378717947349e-05,5.560229827157004106e-05,3.617420278060069750e-05,1.756343894732550310e-05,-1.211998307726590242e-03
-3.070782548122513722e-03,-5.602278144561863814e-03,1.178519016952855403e-03,1.477474306068903400e-03,2.612389679425666561e-04,-4.028319124778654355e-04,-1.164212277581212329e-03,-1.942163466360970247e-03,-1.938058611754335438e-03,-8.631400244526771671e-04,2.204486413270958004e-04,-6.777869167698441944e-05,-7.268724665181638782e-04,-2.268207593234091628e-04,2.788810201307165672e-04,6.893466501733120223e-05,-1.356212649804587665e-04,1.284635357315630272e-04,2.825352798742783119e-04,1.375724073527602779e-04,1.424015973504605534e-04,2.606708835721068202e-04,2.354599701077935044e-04,1.992027083369837619e-04,2.329146998123121030e-04,2.296791321018557073e-04,2.049612533443284580e-04,2.010821362835614728e-04,1.895670482946074315e-04,1.695449709875070749e-04,1.532644044752830617e-04,1.350903584363668869e-04,1.148149644440863901e-04,9.501089504440426059e-05,7.501863137201278278e-05,5.512066741111630298e-05,3.586824333331604437e-05,1.741281887342796734e-05,-1.201956027346481101e-03
-3.042934044588369198e-03,-5.635802360155020910e-03,1.142846695723868803e-03,1.500952380043198793e-03,2.990144263418233975e-04,-3.964405207934079299e-04,-1.193123931621791357e-03,-1.968996864854366709e-03,-1.918725026892375727e-03,-8.051534756858812767e-04,2.423747479186943239e-04,-1.091825652038240773e-04,-7.356852642911461794e-04,-1.865457607463889356e-04,2.830891359129916220e-04,4.063011448678607477e-05,-1.354571012591930751e-04,1.490531120472552741e-04,2.745421562210353635e-04,1.234756977996082767e-04,1.496885075180490242e-04,2.627703391578588678e-04,2.263234856692441415e-04,1.983162355968335223e-04,2.340350546076377795e-04,2.254619125082837666e-04,2.027418446480826935e-04,2.003777580941343793e-04,1.873645291479356231e-04,1.678340651020381329e-04,1.521258052738242914e-04,1.337695068260624819e-04,1.137353679797921125e-04,9.418359538257341864e-05,7.432107064217293346e-05,5.461427686345048295e-05,3.554399292482183272e-05,1.725317901878191745e-05,-1.191335344854070610e-03
-3.015178594539477414e-03,-5.669231664020300820e-03,1.106484115306281910e-03,1.523199296189091953e-03,3.356304841522054247e-04,-3.909088677803030515e-04,-1.221849345774981025e-03,-1.993714948049244741e-03,-1.896290964925211476e-03,-7.464171451128442459e-04,2.614506170133331525e-04,-1.513108253054226758e-04,-7.407071062515761762e-04,-1.459343356285162333e-04,2.840426177227588244e-04,1.245703345352090962e-05,-1.323336586657230325e-04,1.687238849890507827e-04,2.642578710635519641e-04,1.108184928207451723e-04,1.579153124041398921e-04,2.632194640950184122e-04,2.171566758151306700e-04,1.982535183089642573e-04,2.344956125763621776e-04,2.209343330032125657e-04,2.008217973868776170e-04,1.994387535898045421e-04,1.849711689007308866e-04,1.661560636378849325e-04,1.508824736167137422e-04,1.323585049072626828e-04,1.126229780542189199e-04,9.330392809793294935e-05,7.358348329181938234e-05,5.408371952866079151e-05,3.520149198157318765e-05,1.708483025551511001e-05,-1.180148790563957184e-03
-2.987515067390525067e-03,-5.702560332942954203e-03,1.069443108914299454e-03,1.544216204734277439e-03,3.710778860155055769e-04,-3.862276644036051585e-04,-1.250335035244350178e-03,-2.016257669625547751e-03,-1.870801707448176273e-03,-6.871104334900989593e-04,2.776258438443549460e-04,-1.939102689238604398e-04,-7.419137330000595987e-04,-1.053156963735096011e-04,2.817714055678174987e-04,-1.524732205887719990e-05,-1.263447978011497099e-04,1.871477862602913332e-04,2.518989244232332941e-04,9.981345609809168251e-05,1.668011270338836879e-04,2.619940431260444420e-04,2.081900613215314816e-04,1.989060287688567590e-04,2.342142595041694594e-04,2.162187917381219314e-04,1.991774570561947381e-04,1.982198913962232405e-04,1.824320888135054909e-04,1.645074907634594007e-04,1.495213624061943896e-04,1.308701583778430657e-04,1.114775627054859160e-04,9.237025198196884468e-05,7.280868958831238113e-05,5.352929186550915290e-05,3.484090863575889038e-05,1.690809408710781649e-05,-1.168409293969067866e-03
-2.959942252697385281e-03,-5.735782491718868781e-03,1.031735885750100857e-03,1.564005043147786165e-03,4.053485517459889400e-04,-3.823862362081751655e-04,-1.278527145211676239e-03,-2.036568286977854993e-03,-1.842309240557539257e-03,-6.274130910922367859e-04,2.908637558957122174e-04,-2.367256086509341990e-04,-7.393062495220867076e-04,-6.501577944712214790e-05,2.763379483427882304e-04,-4.215533184133187091e-05,-1.176240448817970745e-04,2.040222059112881212e-04,2.377164943242739636e-04,9.063012374426990833e-05,1.760532647363580964e-04,2.591162699761129077e-04,1.996368648718874021e-04,2.001392377980048957e-04,2.331385570295998848e-04,2.114361130046737470e-04,1.977674974745417640e-04,1.966889850422786051e-04,1.797933197335810059e-04,1.628778193482405875e-04,1.480338392066241386e-04,1.293174547571652154e-04,1.102971492828057532e-04,9.138200980230066790e-05,7.199946445309189842e-05,5.295106423967526043e-05,3.446255329147818847e-05,1.672328664256283060e-05,-1.156130165838699765e-03
-2.932458862225192919e-03,-5.768892117753189434e-03,9.933750219852459894e-04,1.582568525222490625e-03,4.384355668489366988e-04,-3.793725507854571726e-04,-1.306371542100258744e-03,-2.054593483200983523e-03,-1.810872130553141043e-03,-5.675046391081823172e-04,3.011414868423875255e-04,-2.795009064222879936e-04,-7.329109660559591068e-04,-2.535457336936886141e-05,2.678362374898590791e-04,-6.795283582419173489e-05,-1.063421262272253742e-04,2.190746161232652914e-04,2.219909489327411760e-04,8.339213494247288980e-05,1.853750353784028098e-04,2.546528311511415238e-04,1.916866895356119792e-04,2.017986040645249307e-04,2.312467825211239906e-04,2.067002096120931548e-04,1.965360341068046507e-04,1.948280933518154801e-04,1.770990488099834594e-04,1.612507893493253671e-04,1.464161282799059734e-04,1.277126356844618697e-04,1.090784641171899669e-04,9.033978384808442560e-05,7.115835048513872649e-05,5.234896877663406935e-05,3.406687522925795343e-05,1.653070553836076949e-05,-1.143325064283153177e-03
-2.905063532081699276e-03,-5.801883045798999876e-03,9.543734514675093240e-04,1.599910129595296911e-03,4.703331719742978373e-04,-3.771732469354129968e-04,-1.333813905688475705e-03,-2.070283483151641978e-03,-1.776555383997235242e-03,-5.075637944873917203e-04,3.084499896634818896e-04,-3.219810035684073351e-04,-7.227790689919066968e-04,1.335648111324955150e-05,2.563905327672568010e-04,-9.234275053205778555e-05,-9.270400903804334309e-05,2.320666189289171885e-04,2.050259025803397961e-04,7.817554619541375663e-05,1.944734492500167918e-04,2.487117613468069807e-04,1.845001786946985362e-04,2.037160819722310041e-04,2.285476684445794248e-04,2.021133096250690134e-04,1.954163219279926600e-04,1.926338616681055708e-04,1.743891537717106427e-04,1.596060284701316236e-04,1.446693676947362242e-04,1.260664077149379920e-04,1.078174512003781814e-04,8.924524303769538688e-05,7.028751666806663345e-05,5.172289525027638118e-05,3.365444515080368319e-05,1.633062162421154527e-05,-1.130007978821299551e-03
-2.877754824912675223e-03,-5.834748972830192983e-03,9.147444561622939145e-04,1.616034087716900066e-03,5.010367513169508786e-04,-3.757736654991338638e-04,-1.360799821968636811e-03,-2.083592163421214491e-03,-1.739430292596302581e-03,-4.477679002697228759e-04,3.127939889621226014e-04,-3.639129396519056908e-04,-7.089861255258581452e-04,5.081699718969633870e-05,2.421537955146870532e-04,-1.150484373654046491e-04,-7.694549828996877835e-05,2.427973592205572712e-04,1.871419380850977091e-04,7.500824132523594215e-05,2.030666316641675426e-04,2.414381953572977636e-04,1.782047981525062760e-04,2.057168882264124178e-04,2.250789034206534200e-04,1.977619378978710406e-04,1.943348187321508689e-04,1.901170307685393643e-04,1.716971566067320917e-04,1.579208434725237113e-04,1.427993036202978888e-04,1.243873418064500331e-04,1.065098162571995335e-04,8.810099520949659984e-05,6.938867115329375537e-05,5.107278266901439840e-05,3.322592664154558768e-05,1.612327566807428617e-05,-1.116193209779914493e-03
-2.850531232105568604e-03,-5.867483462937360048e-03,8.745016565151151342e-04,1.630945371547896146e-03,5.305428203415014921e-04,-3.751578813582946551e-04,-1.387274876047399526e-03,-2.094477155343808968e-03,-1.699574262561354956e-03,-3.882923624343798596e-04,3.141918738828512964e-04,-4.050473514174502201e-04,-6.916314255899907179e-04,8.674003535074018413e-05,2.253058490652628393e-04,-1.358167843439948657e-04,-5.932944359776451279e-05,2.511062575127247579e-04,1.686701234519838476e-04,7.387042631523109166e-05,2.108907671956230655e-04,2.330091711651076727e-04,1.728918413268477840e-04,2.076262685889690256e-04,2.209045067576831368e-04,1.937138008002007618e-04,1.932153884561118131e-04,1.873011863569070529e-04,1.690486954547412517e-04,1.561720486658864197e-04,1.408156696439126401e-04,1.226814931462962596e-04,1.051515455286877580e-04,8.691036623525815038e-05,6.846303049612202402e-05,5.039869626583827320e-05,3.278204063064635467e-05,1.590887948918921009e-05,-1.101895331660865309e-03
-2.823391176034052968e-03,-5.900079952313132779e-03,8.336590016268003063e-04,1.644649680825853574e-03,5.588490126265799459e-04,-3.753087368366860455e-04,-1.413184745278124859e-03,-2.102899941213054198e-03,-1.657070629297878635e-03,-3.293100955250377257e-04,3.126755319663744852e-04,-4.451398446503773048e-04,-6.708371669408016514e-04,1.208543647458084047e-04,2.060512874652162458e-04,-1.544209676860810077e-04,-4.014161525437536096e-05,2.568750287187931275e-04,1.499454526105418073e-04,7.469617467357245850e-05,2.177064099285391308e-04,2.236276631583926800e-04,1.686147169012939531e-04,2.092760179765833228e-04,2.161112324762808794e-04,1.900156773508166873e-04,1.919834266240244460e-04,1.842208638660674874e-04,1.664605791880156924e-04,1.543377082641790457e-04,1.387313222577014644e-04,1.209522563376962985e-04,1.037393584902293814e-04,8.567713541791792712e-05,6.751134431688633405e-05,4.970088434077231870e-05,3.232352869168909665e-05,1.568762129303599085e-05,-1.087129185188779506e-03
-2.796333012397132604e-03,-5.932531754437950916e-03,7.922307590550932985e-04,1.657153429625612398e-03,5.859540654454562045e-04,-3.762078769855649362e-04,-1.438475293146376788e-03,-2.108825944323830873e-03,-1.612008458857463371e-03,-2.709909799494273556e-04,3.082901237083133595e-04,-4.839523329221204315e-04,-6.467474914910446198e-04,1.529065731994053287e-04,1.846171543932622651e-04,-1.706628656634599144e-04,-1.968631455512498337e-05,2.600289633454150339e-04,1.313003362870836222e-04,7.737596365026564653e-05,2.233040133858977118e-04,2.135160383145343998e-04,1.653885310797596601e-04,2.105105216354315070e-04,2.108041886228561950e-04,1.866923654687267277e-04,1.905697011903423051e-04,1.809191491294024105e-04,1.639404455938407756e-04,1.523986797596021633e-04,1.365612128779315868e-04,1.192004476775785173e-04,1.022710600479967641e-04,8.440525537258703880e-05,6.653396666393219042e-05,4.897981049029147125e-05,3.185111929135338348e-05,1.545967385211149917e-05,-1.071909845542545932e-03
-2.769355032464353508e-03,-5.964832065077491779e-03,7.502315048944185579e-04,1.668463733180988815e-03,6.118578054088695279e-04,-3.778357850225095931e-04,-1.463092661694101893e-03,-2.112224610202979511e-03,-1.564482333836111601e-03,-2.135013295437058556e-04,3.010938025376573134e-04,-5.212543323566990947e-04,-6.195273765828142277e-04,1.826630135225634495e-04,1.612504219066661143e-04,-1.843750960457881533e-04,1.718219159241757877e-06,2.605374654690881622e-04,1.130582706982639625e-04,8.176012551905870532e-05,2.275085614759216285e-04,2.029091428374866894e-04,1.631909368290972498e-04,2.111921135552128335e-04,2.051018839378926763e-04,1.837466826161231442e-04,1.889137273953356679e-04,1.774449357046940020e-04,1.614870050759879502e-04,1.503398654826857751e-04,1.343212815866483029e-04,1.174245872650197143e-04,1.007457679122097303e-04,8.309858186445094543e-05,6.553096011100937722e-05,4.823615876519715299e-05,3.136549943133176243e-05,1.522520354671383901e-05,-1.056252614171517392e-03
-2.742455465500815825e-03,-5.996973967655628429e-03,7.076761131918594960e-04,1.678588393574695576e-03,6.365611322700025741e-04,-3.801718203480482835e-04,-1.486983365382104662e-03,-2.113069482470351836e-03,-1.514592128404977775e-03,-1.570033757322602608e-04,2.911573766821232687e-04,-5.568242108604443737e-04,-5.893613952339398117e-04,2.099115656846376040e-04,1.362152908714639552e-04,-1.954226625281003612e-04,2.374453159229125533e-05,2.584138463073263367e-04,9.552779877353225781e-05,8.766311348886086409e-05,2.301832029278204502e-04,1.920472280346513961e-04,1.619641800400098202e-04,2.112055803519454909e-04,1.991309297000431599e-04,1.811604742462151409e-04,1.869665316320949532e-04,1.738500145257697446e-04,1.590908224799740165e-04,1.481511116809102998e-04,1.320273639298195499e-04,1.156213466411563950e-04,9.916401038831100805e-05,8.176064187386242784e-05,6.450222208467938200e-05,4.747081685200813081e-05,3.086729628408273874e-05,1.498438003055957689e-05,-1.040172986311887647e-03
-2.715632481085087507e-03,-6.028950438411243007e-03,6.645797456898247697e-04,1.687535885765039647e-03,6.600660028992442726e-04,-3.831942565343616288e-04,-1.510094383108115997e-03,-2.111338269462382893e-03,-1.462442768787672624e-03,-1.016547651823391482e-04,2.785639198254397293e-04,-5.904503797168120975e-04,-5.564523489823007714e-04,2.344632074765778235e-04,1.097903477608016865e-04,-2.037041895434565323e-04,4.606074296283307716e-05,2.537143938701744215e-04,7.899687886129657787e-05,9.486847264654633190e-05,2.312318246576405237e-04,1.811689262656362108e-04,1.616182373582578959e-04,2.104616763653108756e-04,1.930206274030579923e-04,1.788965358454960700e-04,1.846926924100020554e-04,1.701861645372480976e-04,1.567355518045351935e-04,1.458277138254005748e-04,1.296941855175106099e-04,1.137861081532335049e-04,9.752769276497299448e-05,8.039445384652186340e-05,6.344761468323954735e-05,4.668483852721439539e-05,3.035706769574975680e-05,1.473738413158686154e-05,-1.023686642588527091e-03
-2.688884191530832753e-03,-6.060754351773473859e-03,6.209578411694841081e-04,1.695315342875991244e-03,6.823754139650522717e-04,-3.868803211490801845e-04,-1.532373250595694871e-03,-2.107012904278409652e-03,-1.408143983007000607e-03,-4.760807614540228232e-05,2.634083285932146187e-04,-6.219324254567736064e-04,-5.210197877928561842e-04,2.561533778043442993e-04,8.226560353548718408e-05,-2.091527397967038698e-04,6.833533089837941861e-05,2.465367425066507267e-04,6.372775845151611846e-05,1.031343869722432631e-04,2.306005233876363936e-04,1.705044770041216191e-04,1.620349065332929862e-04,2.088995568945633348e-04,1.868976696456460594e-04,1.769013199027169797e-04,1.820715931860856585e-04,1.665024090540029224e-04,1.543995224975631974e-04,1.433705234174129594e-04,1.273345148841857676e-04,1.119135853663251793e-04,9.583994958024183235e-05,7.900241485327921147e-05,6.236708689235119160e-05,4.587939367986298630e-05,2.983530300930943113e-05,1.448441394327080495e-05,-1.006809427173717192e-03
-2.662208654304466619e-03,-6.092378485732721262e-03,5.768261047688754426e-04,1.701936541307107024e-03,7.034933840853936117e-04,-3.912062364049537807e-04,-1.553768151834025247e-03,-2.100079596728039299e-03,-1.351810038926204872e-03,4.989646787950099963e-06,2.457968310169160366e-04,-6.510821739932223752e-04,-4.832984256365621895e-04,2.748431252666985822e-04,5.393944788748616595e-05,-2.117362074688398444e-04,9.024184106904911554e-05,2.370175830798585499e-04,4.995244388890187796e-05,1.121996678659857149e-04,2.282779674019353431e-04,1.602693926283158931e-04,1.630726851779426220e-04,2.064880802881628968e-04,1.808811672833770699e-04,1.751082678541343715e-04,1.790978629450391802e-04,1.628425812117197677e-04,1.520575571286415719e-04,1.407856747497150196e-04,1.249585239738114069e-04,1.099984486430463648e-04,9.410490417744404965e-05,7.758625773601885952e-05,6.126077650024997000e-05,4.505571181770065000e-05,2.930243227738145377e-05,1.422568824110402415e-05,-9.895573312267394624e-04
-2.635603874441212833e-03,-6.123815527212762497e-03,5.322004972669164800e-04,1.707409885650791213e-03,7.234249354328477905e-04,-3.961472606391388662e-04,-1.574228009507504591e-03,-2.090528877177977307e-03,-1.293559471385815262e-03,5.599733788017877074e-05,2.258464481369591064e-04,-6.777246817876389235e-04,-4.435364635149997826e-04,2.904200338990354353e-04,2.511554995374602826e-05,-2.114572879375546774e-04,1.114634591514865119e-04,2.253297621719468360e-04,3.786884129382849694e-05,1.217900404568143693e-04,2.242946666048748600e-04,1.506587334322018190e-04,1.645722517536892481e-04,2.032259715429368598e-04,1.750781925945607759e-04,1.734415849185196067e-04,1.757810221818449734e-04,1.592433162015540284e-04,1.496828932476112887e-04,1.380839744800662738e-04,1.225733869084976791e-04,1.080359043764206805e-04,9.232736352778018346e-05,7.614707485677750260e-05,6.012908274295919903e-05,4.421502536900979275e-05,2.875884142323451871e-05,1.396144693264360809e-05,-9.719464754285819276e-04
-2.609067807002809266e-03,-6.155058077532238152e-03,4.870972241877540021e-04,1.711746393205248627e-03,7.421760745111626381e-04,-4.016777309567608548e-04,-1.593702574748135595e-03,-2.078355632755872918e-03,-1.233514799743584732e-03,1.052803333218222867e-04,2.036844106086261306e-04,-7.016991497025278990e-04,-4.019938326479925044e-04,3.027989195913716484e-04,-3.900263336215116448e-06,-2.083530299482594102e-04,1.316973808053581224e-04,2.116788284707566260e-04,2.763763014480179669e-05,1.316245814405793304e-04,2.187211975234860202e-04,1.418421402817213130e-04,1.663623507206201931e-04,1.991408841332400299e-04,1.695800014397999794e-04,1.718202662385932833e-04,1.721443939134973040e-04,1.557325602532720306e-04,1.472490864509667322e-04,1.352800195127099622e-04,1.201831306783002640e-04,1.060221868320866624e-04,9.051248193801804756e-05,7.468540132331841631e-05,5.897270645022957710e-05,4.335851990579319521e-05,2.820489153154822156e-05,1.369194919407578116e-05,-9.539930910039998938e-04
-2.582598359528804049e-03,-6.186098657856439580e-03,4.415327248918937035e-04,1.714957678331152776e-03,7.597537724444333425e-04,-4.077711065778892780e-04,-1.612142515578623200e-03,-2.063559135253720516e-03,-1.171802235872104400e-03,1.527107715997420194e-04,1.794475338410540224e-04,-7.228597541149044863e-04,-3.589403694725579923e-04,3.119222941292570960e-04,-3.280311883140808315e-05,-2.024939798999841943e-04,1.506589211204292192e-04,1.962990934634676905e-04,1.937991610131557357e-05,1.414221621859563583e-04,2.116654550326719836e-04,1.339597465011376073e-04,1.682658760226324616e-04,1.942874344880947185e-04,1.644590610194440197e-04,1.701621778872166636e-04,1.682233711483288997e-04,1.523286497354959786e-04,1.447317775630274140e-04,1.323911196445101874e-04,1.177887289145757705e-04,1.039549289641965838e-04,8.866542433872505241e-05,7.320134319875079662e-05,5.779265597543514950e-05,4.248729520398092455e-05,2.764093900157604873e-05,1.341746953960505470e-05,-9.357135065955044960e-04
