3.012004489509632682e-04,9.020089389738549825e-04,1.498047221071830077e-03,2.086158513487474178e-03,2.663220968896096597e-03,3.226161446878221019e-03,3.771969086049541640e-03,4.297708619972534158e-03,4.800533381989868613e-03,5.277697945353855558e-03,5.726570346473351149e-03,6.144643840753661115e-03,6.529548142360590800e-03,6.879060101288650420e-03,7.191113773348636710e-03,7.463809841101493210e-03,7.695424346345611233e-03,7.884416697502052637e-03,8.029436918126693634e-03,8.129332105799504105e-03,8.183152073785292940e-03,8.190154151117349374e-03,8.149807120111308284e-03,8.061794273758877277e-03,7.926015578965743200e-03,7.742588935172625871e-03,7.511850521517323721e-03,7.234354229346146373e-03,6.910870180550477727e-03,6.542382335873669387e-03,6.130085200991597892e-03,5.675379641801675534e-03,5.179867823946796533e-03,4.645347295137214338e-03,4.073804232302324392e-03,3.467405878990619666e-03,2.828492201727684629e-03,2.159566797225034602e-03,1.463287085395014809e-03,7.424538260563992966e-04,2.692791593881953993e+00
2.713152160472795133e-04,8.125112396299689985e-04,1.349410357287586992e-03,1.879169004452028134e-03,2.398975084779102381e-03,2.906060376110571747e-03,3.397712755971797095e-03,3.871288196273101143e-03,4.324222477798213282e-03,4.754042576174875162e-03,5.158377672326129246e-03,5.534969741890945205e-03,5.881683679774238165e-03,6.196516917831959743e-03,6.477608495710313226e-03,6.723247547030744391e-03,6.931881165436205514e-03,7.102121617480279883e-03,7.232752871939003916e-03,7.322736417846474263e-03,7.371216346387677969e-03,7.377523674715843506e-03,7.341179892784595144e-03,7.261899717385747639e-03,7.139593040749909157e-03,6.974366064286619503e-03,6.766521611300811354e-03,6.516558615810750035e-03,6.225170787895762878e-03,5.893244459308004564e-03,5.521855616377006719e-03,5.112266130507451059e-03,4.665919199805646997e-03,4.184434018555872013e-03,3.669599694392540815e-03,3.123368436064457611e-03,2.547848037652418636e-03,1.945293687968546780e-03,1.318099136624296171e-03,6.687872508928516388e-04,2.721837298980980258e+00
2.410760142141913547e-04,7.219535048859778651e-04,1.199012997551748404e-03,1.669727854663387344e-03,2.131599399633126151e-03,2.582167940099844988e-03,3.019023630844505559e-03,3.439817131632448392e-03,3.842270016073761306e-03,4.224184888580372228e-03,4.583455167657060278e-03,4.918074495087416086e-03,5.226145732060899496e-03,5.505889504927202402e-03,5.755652265053001239e-03,5.973913829186463381e-03,6.159294368800237798e-03,6.310560819074289944e-03,6.426632680488878618e-03,6.506587188416125024e-03,6.549663828614825899e-03,6.555268179140563006e-03,6.522975061868704037e-03,6.452530989583325598e-03,6.343855897398247533e-03,6.197044150137113322e-03,6.012364820196342344e-03,5.790261233336376802e-03,5.531349782781990777e-03,5.236418014949459701e-03,4.906421993046194974e-03,4.542482947695092137e-03,4.145883226610592651e-03,3.718061558183897043e-03,3.260607646611432802e-03,2.775256118910925628e-03,2.263879846804005714e-03,1.728482668991823679e-03,1.171191541801280735e-03,5.942481485241273703e-04,2.751175782733056074e+00
2.104778923295040540e-04,6.303209075511267750e-04,1.046830517017537619e-03,1.457800771922332242e-03,1.861050135526913637e-03,2.254431107319306536e-03,2.635839707174405903e-03,3.003224780469616970e-03,3.354597085820055016e-03,3.688038127959822679e-03,4.001708699307111004e-03,4.293857094906853092e-03,4.562826966741180892e-03,4.807064784829905707e-03,5.025126874105077801e-03,5.215685997728777487e-03,5.377537459326882027e-03,5.509604698523730588e-03,5.610944356178754547e-03,5.680750787837350949e-03,5.718360006104926049e-03,5.723253034929787555e-03,5.695058661124972714e-03,5.633555570864983916e-03,5.538673861349468347e-03,5.410495920323446332e-03,5.249256668673045641e-03,5.055343163866326227e-03,4.829293564571714159e-03,4.571795459350633944e-03,4.283683564877347957e-03,3.965936801676542625e-03,3.619674757879159412e-03,3.246153553968197589e-03,2.846761123910382992e-03,2.423011930435902458e-03,1.976541134528553290e-03,1.509098241412904591e-03,1.022540247465068136e-03,5.188243145207243300e-04,2.780811026410081599e+00
1.795163227096017782e-04,5.375998885118953930e-04,8.928403968478981810e-04,1.243356396827801453e-03,1.587287258582904164e-03,1.922801381698256576e-03,2.248104284240719404e-03,2.561446539080045135e-03,2.861131524806528794e-03,3.145522959284036309e-03,3.413052184739860315e-03,3.662225174278699400e-03,3.891629230813922410e-03,4.099939350630535384e-03,4.285924225126375858e-03,4.448451855715428171e-03,4.586494758415070316e-03,4.699134736270378643e-03,4.785567199487944512e-03,4.845105014952250100e-03,4.877181868671451141e-03,4.881355126640872684e-03,4.857308181612471874e-03,4.804852275310134146e-03,4.723927787725653096e-03,4.614604987260427504e-03,4.477084237635017665e-03,4.311695659664385553e-03,4.118898248182223214e-03,3.899278446585131234e-03,3.653548183647241029e-03,3.382542379420585329e-03,3.087215929177023442e-03,2.768640176455265493e-03,2.427998888344161475e-03,2.066583748151611284e-03,1.685789382570235728e-03,1.287107942348030996e-03,8.721232572974066182e-04,4.425045882219573391e-04,2.810746696492716801e+00
1.481872133253888573e-04,4.437781933149881276e-04,7.370222849721291651e-04,1.026366387385643439e-03,1.310274586990058500e-03,1.587234933466204808e-03,1.855766117075672303e-03,2.114424019938621231e-03,2.361808114264719177e-03,2.596567681153828799e-03,2.817407824295187733e-03,3.023095253707652058e-03,3.212463815576462305e-03,3.384419745249994151e-03,3.537946621559697087e-03,3.672110001813036397e-03,3.786061718078415593e-03,3.879043816728093130e-03,3.950392124624193396e-03,3.999539426819152810e-03,4.026018242188959990e-03,4.029463185020018892e-03,4.009612902221435654e-03,3.966311577528105342e-03,3.899509995789332724e-03,3.809266162196126709e-03,3.695745473080999134e-03,3.559220436720022217e-03,3.400069944371163222e-03,3.218778093588353043e-03,3.015932567650374003e-03,2.792222576730389160e-03,2.548436368198991105e-03,2.285458315193503870e-03,2.004265594293057774e-03,1.705924464804923872e-03,1.391586163787044686e-03,1.062482432497648599e-03,7.199206914695322184e-04,3.652788828478125641e-04,2.840986136898719483e+00
1.164869162375643439e-04,3.488448974286754360e-04,5.793580380396485575e-04,8.068054774328512401e-04,1.029979865589108297e-03,1.247692689503614259e-03,1.458779522100987118e-03,1.662105172059854738e-03,1.856568713330393732e-03,2.041108373605462351e-03,2.214706261565676550e-03,2.376392913358480602e-03,2.525251639488929750e-03,2.660422654092247340e-03,2.781106969422699870e-03,2.886570039326051291e-03,2.976145136460672976e-03,3.049236449091096215e-03,3.105321884393364828e-03,3.143955566379913816e-03,3.164770017767696512e-03,3.167478016372972903e-03,3.151874117913979183e-03,3.117835838434013414e-03,3.065324490916775460e-03,2.994385672048206163e-03,2.905149396478687220e-03,2.797829877351284879e-03,2.672724953280005734e-03,2.530215163381214095e-03,2.370762473376062524e-03,2.194908657186270002e-03,2.003273339834615602e-03,1.796551708829241794e-03,1.575511902552456526e-03,1.340992085484354890e-03,1.093897221364577852e-03,8.351955566264992895e-04,5.659148276224895734e-04,2.871382062918577697e-04,2.871532363711821301e+00
8.441223050673741330e-05,2.527904149578279430e-04,4.198317358938548718e-04,5.846514967936325413e-04,7.463747916040834509e-04,9.041403645124282710e-04,1.057104413571890176e-03,1.204444322521483739e-03,1.345362305425329029e-03,1.479088949102691551e-03,1.604886638725590460e-03,1.722052852424335069e-03,1.829923311261427016e-03,1.927874971508453756e-03,2.015328846787005791e-03,2.091752648310562460e-03,2.156663232187391345e-03,2.209628843511645454e-03,2.250271147778255647e-03,2.278267041003913425e-03,2.293350230817554729e-03,2.295312581696637780e-03,2.284005218465920677e-03,2.259339383140207026e-03,2.221287041177568474e-03,2.169881234211251328e-03,2.105216177342756831e-03,2.027447100101667770e-03,1.936789831205504775e-03,1.833520128281346424e-03,1.717972754736101209e-03,1.590540306980078389e-03,1.451671796215051003e-03,1.301870989989151097e-03,1.141694519693121175e-03,9.717497611214415305e-04,7.926924961443696264e-04,6.052243644289270492e-04,4.100901150051209309e-04,2.080746682946827634e-04,2.902388062873147323e+00
5.196040332118584014e-05,1.556065020209301440e-04,2.584296871806520237e-04,3.598853790897785037e-04,4.594350246131334798e-04,5.565484730945216996e-04,6.507063176990032002e-04,7.414021925546771192e-04,8.281450162300571950e-04,9.104611722959651430e-04,9.878966179705953119e-04,1.060018912131708733e-03,1.126419154300040875e-03,1.186713826551462087e-03,1.240546530701025149e-03,1.287589613518094842e-03,1.327545673176824901e-03,1.360148940618521700e-03,1.385166530000036221e-03,1.402399552923483395e-03,1.411684091685011652e-03,1.412892027342235257e-03,1.405931718978858892e-03,1.390748531138849293e-03,1.367325207008865309e-03,1.335682085544285559e-03,1.295877161358493807e-03,1.248005986824838156e-03,1.192201416473322130e-03,1.128633194397140726e-03,1.057507386015200989e-03,9.790656561632681346e-04,8.935843961059703995e-04,8.013737026719786266e-04,7.027762133131234667e-04,5.981658014723791354e-04,4.879461372134887877e-04,3.725491186140848223e-04,2.524331799524697417e-04,1.280814832235744314e-04,2.933555590221527343e+00
1.912912514385414780e-05,5.728624221710326751e-05,9.514040521217758761e-05,1.324911281288077914e-04,1.691401436391667739e-04,2.048922777723191733e-04,2.395563118750009034e-04,2.729458283000620804e-04,3.048800363384563273e-04,3.351845749890207870e-04,3.636922892522042607e-04,3.902439767389583470e-04,4.146891015038455712e-04,4.368864721415525163e-04,4.567048813279422090e-04,4.740237041399567486e-04,4.887334526525417356e-04,5.007362844846125144e-04,5.099464631492846029e-04,5.162907682554602031e-04,5.197088538075370599e-04,5.201535530568850976e-04,5.175911285718438979e-04,5.120014664116239421e-04,5.033782135127220060e-04,4.917288576234592071e-04,4.770747493521101143e-04,4.594510661259210258e-04,4.389067180912335320e-04,4.155041962179709873e-04,3.893193631040761074e-04,3.604411872061183647e-04,3.289714214503993242e-04,2.950242274034814752e-04,2.587257464013841273e-04,2.202136192517509521e-04,1.796364563323427619e-04,1.371532601113535372e-04,9.293280230954290965e-05,4.715295811022413903e-05,2.965036974882190091e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.991272738690097022e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.009084617416133867e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.024136241382513468e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.035370743278857919e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.041860488999548640e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.042821986156259317e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.037623362819837691e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.025784853397756269e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.006973080764114847e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.980990184033124102e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.947759004167392671e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.907305604371806851e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.859740376637138315e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.805238886309288304e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.744023446462278581e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.676346215525451377e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.602474394035323879e+00
