-6.156254536085224022e-02,-1.719951988290242817e-02,-1.684834792677847651e-02,-1.088130905387179811e-02,-6.312229335364849536e-03,-4.471954193047943289e-03,-3.580852511559679419e-03,-2.194442873275120193e-03,-1.287950661780672525e-03,-8.010112365833233720e-04,-2.881582894765578515e-04,9.906187859936015517e-05,3.362475548123999283e-04,4.897836995074727074e-04,5.275045538938464076e-04,5.362383493676385225e-04,5.018550019305459452e-04,4.289676637685562745e-04,3.524007883368889330e-04,2.610176938718247958e-04,1.755078856062165739e-04,9.531008189565775667e-05,2.637887436290242121e-05,-2.924203264372723503e-05,-7.126314326949945274e-05,-9.950075829070037894e-05,-1.155989615010307174e-04,-1.211360173584500455e-04,-1.184114802658047612e-04,-1.096033242777587531e-04,-9.688808240434339735e-05,-8.213290275495576970e-05,-6.686561686186018045e-05,-5.219161845381975435e-05,-3.880175676164888000e-05,-2.700232580369860177e-05,-1.678345207487796142e-05,-7.906068507116622670e-06,3.190294877522028010e-04
-6.162390151469537836e-02,-1.719845077382097659e-02,-1.683238418082074958e-02,-1.089474729329570866e-02,-6.330791659118295209e-03,-4.464715163837182713e-03,-3.567797715943976135e-03,-2.190884810536985767e-03,-1.289751397091696769e-03,-8.005394585229295458e-04,-2.862848499400935513e-04,9.828302045118303160e-05,3.368528500077908852e-04,4.896832066437220793e-04,5.269986064117744042e-04,5.372036692337650706e-04,5.012973854026045190e-04,4.289184168652270457e-04,3.521444680345926174e-04,2.605550743500532830e-04,1.752622041781323043e-04,9.488474591005379723e-05,2.613386076876165264e-05,-2.951297002885186471e-05,-7.141653128009737119e-05,-9.960021896233212048e-05,-1.156088703489609334e-04,-1.210773418529537202e-04,-1.182863239338542401e-04,-1.094279582845480352e-04,-9.667687012972454657e-05,-8.190343816109150739e-05,-6.663476479235341560e-05,-5.197547538900767605e-05,-3.861415416774553196e-05,-2.685421668862435378e-05,-1.668228032752322901e-05,-7.855521391737195423e-06,3.182340639321807598e-04
-6.168487345442648373e-02,-1.719769391624671045e-02,-1.681595849790300939e-02,-1.090783041353437718e-02,-6.349721951448271742e-03,-4.457928572648103306e-03,-3.554595334513080667e-03,-2.187501771168798206e-03,-1.291815083538248561e-03,-7.998221828407970279e-04,-2.841976488566486710e-04,9.758512436760976563e-05,3.374866147286897326e-04,4.894684091207088380e-04,5.265794053899640033e-04,5.381582840281875319e-04,5.007035303417235739e-04,4.289148575366453380e-04,3.518380183677535951e-04,2.601095898865525406e-04,1.749894772581775729e-04,9.445228995639009834e-05,2.587500404054225595e-05,-2.979600365596802913e-05,-7.157764015978348201e-05,-9.970675520835204199e-05,-1.156208112258841776e-04,-1.210185855487008749e-04,-1.181573950575520341e-04,-1.092466333893184557e-04,-9.645762889024871677e-05,-8.166487584816995988e-05,-6.639441943097869271e-05,-5.175024769317400656e-05,-3.841853200052538310e-05,-2.669970327301926391e-05,-1.657669900148501203e-05,-7.802760828331928346e-06,3.174075321458248201e-04
-6.174546008158247196e-02,-1.719724938669370956e-02,-1.679907372600225254e-02,-1.092055404977687431e-02,-6.369008856457022277e-03,-4.451599158752597533e-03,-3.541261490182345643e-03,-2.184297628494070564e-03,-1.294133063126453329e-03,-7.988592923689577822e-04,-2.819028978943372227e-04,9.697544005824786995e-05,3.381479453872733619e-04,4.891449385615474418e-04,5.262519992227519990e-04,5.390909219927007097e-04,5.000804693413579563e-04,4.289521715359435666e-04,3.514819861073056255e-04,2.596824136075003659e-04,1.746874084026029989e-04,9.401460428383633301e-05,2.560036228088424237e-05,-3.009018358844494438e-05,-7.174741654384667272e-05,-9.982004707142008845e-05,-1.156350944357142262e-04,-1.209595976551262132e-04,-1.180246782129983015e-04,-1.090591698845550189e-04,-9.623018536414776965e-05,-8.141699014522631541e-05,-6.614435701579138315e-05,-5.151571561959598808e-05,-3.821469769038656730e-05,-2.653863072274571485e-05,-1.646660145072593857e-05,-7.747733125299880309e-06,3.165491332442804174e-04
-6.180566032144182292e-02,-1.719711727024837711e-02,-1.678173283453370662e-02,-1.093291401001671680e-02,-6.388640876711703352e-03,-4.445731293564882114e-03,-3.527812477563814410e-03,-2.181275901329947624e-03,-1.296695997675948201e-03,-7.976513899910799271e-04,-2.794075317317855725e-04,9.646087892036180565e-05,3.388359612946256652e-04,4.887194878787551712e-04,5.260206371749532976e-04,5.399908330774097487e-04,4.994355940192433041e-04,4.290248921997098547e-04,3.510777032113723112e-04,2.592740162639922533e-04,1.743541402952451119e-04,9.357323816076650556e-05,2.530809876690195707e-05,-3.039465193964961833e-05,-7.192682224737949326e-05,-9.993978480237082889e-05,-1.156520503982746615e-04,-1.209002189624301622e-04,-1.178881576712671221e-04,-1.088653727912970541e-04,-9.599435178000867647e-05,-8.115953633747288775e-05,-6.588433498351546267e-05,-5.127164125586372112e-05,-3.800244282694646431e-05,-2.637083165971316253e-05,-1.635187246117635653e-05,-7.690380330792246537e-06,3.156580513324611418e-04
-6.186547312348927852e-02,-1.719729766139035942e-02,-1.676393891501946551e-02,-1.094490627780625794e-02,-6.408606381257203610e-03,-4.440328978236528570e-03,-3.514264741826414115e-03,-2.178439747706415342e-03,-1.299493892666493330e-03,-7.961997913804201099e-04,-2.767191708592879585e-04,9.604798303796179351e-05,3.395498160435953526e-04,4.881997521652205489e-04,5.258887394339109827e-04,5.408479152009484535e-04,4.987765461979782678e-04,4.291270007842500111e-04,3.506272416722711733e-04,2.588841641586549550e-04,1.739882809905279935e-04,9.312935316095286985e-05,2.499652575406765116e-05,-3.070868358911406408e-05,-7.211680521359882664e-05,-1.000656908043510307e-04,-1.156720161046279391e-04,-1.208402904789881413e-04,-1.177478121456476174e-04,-1.086650342187564944e-04,-9.574992387975623468e-05,-8.089225074641311867e-05,-6.561409097156475283e-05,-5.101776804805954198e-05,-3.778154256393632059e-05,-2.619612576094100623e-05,-1.623238795966641996e-05,-7.630640093727218345e-06,3.147334119393770699e-04
-6.192489746191845446e-02,-1.719779066488518957e-02,-1.674569518184301775e-02,-1.095652701508477780e-02,-6.428893613841586696e-03,-4.435395841711218916e-03,-3.500634857475085591e-03,-2.175791959293364632e-03,-1.302516122628188944e-03,-7.945065152140707871e-04,-2.738460813166104075e-04,9.574289671229212662e-05,3.402887089772863353e-04,4.875943621427060080e-04,5.258588761960522693e-04,5.416528315156795507e-04,4.981111072599338739e-04,4.292520343254105451e-04,3.501333547744976790e-04,2.585119323976498170e-04,1.735889170848877588e-04,9.268368829273973195e-05,2.466414117324693727e-05,-3.103172134903452926e-05,-7.231827297611611162e-05,-1.001975396944971577e-04,-1.156953222759850964e-04,-1.207796616177221329e-04,-1.176036099015462374e-04,-1.084579357765272931e-04,-9.549667925423470892e-05,-8.061485105935981032e-05,-6.533334218243948049e-05,-5.075382061112308031e-05,-3.755175530490770914e-05,-2.601431956641611694e-05,-1.610801487078227106e-05,-7.568445597032179154e-06,3.137742811402739924e-04
-6.198393233617303238e-02,-1.719859639674981358e-02,-1.672700497309142012e-02,-1.096777256508209807e-02,-6.449490701352947504e-03,-4.430935139244710809e-03,-3.486939507081502753e-03,-2.173334956549385130e-03,-1.305751458011746111e-03,-7.925742709090857372e-04,-2.707971315585710331e-04,9.555134066339680452e-05,3.410518966635059618e-04,4.869128107849756597e-04,5.259327559096818594e-04,5.423971173804981345e-04,4.974470872787711611e-04,4.293931991102756577e-04,3.495994061665321276e-04,2.581557328400524605e-04,1.731556138210086748e-04,9.223653764294640115e-05,2.430965725833388611e-05,-3.136340449114267904e-05,-7.253206962248497189e-05,-1.003351756554192404e-04,-1.157222818479935669e-04,-1.207181975086909939e-04,-1.174555045203766815e-04,-1.082438508888103389e-04,-9.523437616382005326e-05,-8.032703688060619960e-05,-6.504178515302510460e-05,-5.047950483435380698e-05,-3.731282268932510231e-05,-2.582520650726737577e-05,-1.597861113066289913e-05,-7.503725567487654588e-06,3.127796657715239113e-04
-6.204257677152518607e-02,-1.719971498528852574e-02,-1.670787175148142137e-02,-1.097863945529215478e-02,-6.470385662457679363e-03,-4.426949751385995425e-03,-3.473195459990475499e-03,-2.171070784597694311e-03,-1.309188093466992584e-03,-7.904064439328055630e-04,-2.675817466534260699e-04,9.547858902102661122e-05,3.418387042866335318e-04,4.861653737725102212e-04,5.261112226892121274e-04,5.430732758701813361e-04,4.967922154990965641e-04,4.295434877797046523e-04,3.490292883541761980e-04,2.578133558061177161e-04,1.726884024696990040e-04,9.178774083989230180e-05,2.393202045587071168e-05,-3.170358980551392895e-05,-7.275895703778621586e-05,-1.004785263865232869e-04,-1.157531802817347323e-04,-1.206557850699490752e-04,-1.173034315384281046e-04,-1.080225468710391794e-04,-9.496275291340026254e-05,-8.002849046795372674e-05,-6.473909594438605349e-05,-5.019450827753492981e-05,-3.706446988233889916e-05,-2.562856715540541973e-05,-1.584402585884005915e-05,-7.436404362733166320e-06,3.117485146636921273e-04
-6.210082981969087396e-02,-1.720114657219841761e-02,-1.668829910536828026e-02,-1.098912440051457926e-02,-6.491566416434724207e-03,-4.423442183420596939e-03,-3.459419551031975727e-03,-2.169001109839285932e-03,-1.312813677460220865e-03,-7.880070787526999646e-04,-2.642098600335405904e-04,9.552944920508488560e-05,3.426485368694185264e-04,4.853630244838198055e-04,5.263942628280175035e-04,5.436748608087494349e-04,4.961540337029273374e-04,4.296957980632763372e-04,3.484273324070203694e-04,2.574820243316529702e-04,1.721877556587750519e-04,9.133668626825849641e-05,2.353042227892246862e-05,-3.205236466661427199e-05,-7.299960100279852325e-05,-1.006276131609204857e-04,-1.157882680988406369e-04,-1.205923375781092110e-04,-1.171473061385560558e-04,-1.077937866831101639e-04,-9.468152783668077341e-05,-7.971887763958655922e-05,-6.442493076314492089e-05,-4.989850085807265637e-05,-3.680640616886463431e-05,-2.542416969487606331e-05,-1.570409968735439726e-05,-7.366402135101599182e-06,3.106797209572401543e-04
-6.215869055947935429e-02,-1.720289131373943514e-02,-1.666829074983005449e-02,-1.099922430595446504e-02,-6.513020792191312990e-03,-4.420414565267752859e-03,-3.445628659261225531e-03,-2.167127217307091187e-03,-1.316615343156553666e-03,-7.853808595021408113e-04,-2.606918630358121556e-04,9.570824476640844814e-05,3.434808902220792240e-04,4.845173442486839306e-04,5.267810202263475440e-04,5.441965464581017967e-04,4.955397939243497921e-04,4.298430511457253071e-04,3.477982108035408216e-04,2.571584595110884748e-04,1.716545516236892249e-04,9.088232662532630174e-05,2.310430110407653176e-05,-3.241005186139593846e-05,-7.325456246424256752e-05,-1.007825566627846051e-04,-1.158277558793534268e-04,-1.205277975608260913e-04,-1.169870219895780830e-04,-1.075573303050158153e-04,-9.439039991109479514e-05,-7.939784884883007874e-05,-6.409892701942782316e-05,-4.959113583848738364e-05,-3.653832585806319040e-05,-2.521177062327137201e-05,-1.555866525242301964e-05,-7.293635075598435769e-06,3.095721254894995256e-04
-6.221615809747507025e-02,-1.720494938196558132e-02,-1.664785052782224994e-02,-1.100893627037346535e-02,-6.534736537449223337e-03,-4.417868651826599782e-03,-3.431839686752826812e-03,-2.165450008766600914e-03,-1.320579740492552152e-03,-7.825330884465747953e-04,-2.570385524768400076e-04,9.601880124488097810e-05,3.443353615231851158e-04,4.836404286281752955e-04,5.272698204700932562e-04,5.446341831718774090e-04,4.949563618991140385e-04,4.299783077105217449e-04,3.471468354414139110e-04,2.568389552616437226e-04,1.710900286131598186e-04,9.042320606207007456e-05,2.265333520256610094e-05,-3.277720625232067778e-05,-7.352429407792625900e-05,-1.009435784985597643e-04,-1.158718118361305363e-04,-1.204621379500157223e-04,-1.168224512647447158e-04,-1.073129357222135449e-04,-9.408904998816837613e-05,-7.906504042132391072e-05,-6.376070479675500125e-05,-4.927205110165270663e-05,-3.625990947781975539e-05,-2.499111566962144889e-05,-1.540754783696093576e-05,-7.218015732215003293e-06,3.084245212076098543e-04
-6.227323156874845639e-02,-1.720732096601056485e-02,-1.662698241139305352e-02,-1.101825758927945514e-02,-6.556701328084034615e-03,-4.415805823760115753e-03,-3.418069537470419441e-03,-2.163970001565325863e-03,-1.324693069363418272e-03,-7.794696623478486333e-04,-2.532610765258120136e-04,9.646443507060107703e-05,3.452116594226442006e-04,4.827447904943848057e-04,5.278582031936874348e-04,5.449848384860455546e-04,4.944101275241840612e-04,4.300948797733493922e-04,3.464782528977080364e-04,2.565194606809299014e-04,1.704957309224971421e-04,8.995749786676461265e-05,2.217742760545031376e-05,-3.315460361148319908e-05,-7.380914187233962522e-05,-1.011109984504023252e-04,-1.159205619236431566e-04,-1.203953615264888825e-04,-1.166534457999469752e-04,-1.070603595521556488e-04,-9.377714260955854141e-05,-7.872007597669419311e-05,-6.340986872315744493e-05,-4.894087072613637741e-05,-3.597082526082741072e-05,-2.476194093601148522e-05,-1.525056616796073095e-05,-7.139453405439340173e-06,3.072356586259159536e-04
-6.232991013759235643e-02,-1.721000627342190309e-02,-1.660569050295035431e-02,-1.102718575814324101e-02,-6.578902777601250938e-03,-4.414227088706731798e-03,-3.404335096234591997e-03,-2.162687328232952479e-03,-1.328941113846692423e-03,-7.761970468305098023e-04,-2.493708791426901849e-04,9.704794551967201911e-05,3.461096135647182817e-04,4.818432607073930935e-04,5.285429622856567663e-04,5.452468233042416122e-04,4.939069234895880883e-04,4.301864365240124031e-04,3.457975390399661559e-04,2.561956680444381503e-04,1.698734482036579898e-04,8.948305137339580937e-05,2.167668364778082207e-05,-3.354322224085268131e-05,-7.410935168100470289e-05,-1.012852277375041107e-04,-1.159740923189369710e-04,-1.203274987868836510e-04,-1.164798392907948836e-04,-1.067993573710934843e-04,-9.345432834299132201e-05,-7.836256804430207282e-05,-6.304601020202084752e-05,-4.859720684692792118e-05,-3.567073089572015635e-05,-2.452397424595820498e-05,-1.508753335469234402e-05,-7.057854614041197685e-06,3.060042522346728385e-04
-6.238619299827970893e-02,-1.721300553153497226e-02,-1.658397903656801467e-02,-1.103571847562624143e-02,-6.601328446728216108e-03,-4.413133082904583879e-03,-3.390653207808310473e-03,-2.161601736831652524e-03,-1.333309277383944343e-03,-7.727222488657196908e-04,-2.453796433633481612e-04,9.777160970713785521e-05,3.470291834189934816e-04,4.809488871845973563e-04,5.293201934054311093e-04,5.454197030057671017e-04,4.934519531028070749e-04,4.302471025201897413e-04,3.451096950630913574e-04,2.558631044160267144e-04,1.692251498451619203e-04,8.899744656902694418e-05,2.115138227252672459e-05,-3.394421821030687832e-05,-7.442507978588889400e-05,-1.014667587006978691e-04,-1.160324539864087719e-04,-1.202586044392388672e-04,-1.163014503746275760e-04,-1.065296838316642639e-04,-9.312024656414266818e-05,-7.799211989997981826e-05,-6.266870997299536913e-05,-4.824066180336015255e-05,-3.535927553311580515e-05,-2.427693669713852382e-05,-1.491825796506798101e-05,-6.973123630407686857e-06,3.047289878620168925e-04
-6.244207937583797635e-02,-1.721631898887864692e-02,-1.656185237931922377e-02,-1.104385364680345039e-02,-6.623965853101119149e-03,-4.412524073213641880e-03,-3.377040656119619563e-03,-2.160712592055104558e-03,-1.337782618839956960e-03,-7.690527874942292182e-04,-2.412992337164592666e-04,9.863718058435620923e-05,3.479704663148033578e-04,4.800748331672708910e-04,5.301853482157106810e-04,5.455042934923383293e-04,4.930497281867133631e-04,4.302715467376628210e-04,3.444195469664724910e-04,2.555172248165700640e-04,1.685529163019867417e-04,8.849805470247329659e-05,2.060194234936879332e-05,-3.435889524460338976e-05,-7.475640706145243058e-05,-1.016561514696659696e-04,-1.160956689486733294e-04,-1.201887528026386620e-04,-1.161180864047370184e-04,-1.062510926779665886e-04,-9.277452859299415366e-05,-7.760832764180106624e-05,-6.227754095869924959e-05,-4.787083056014282488e-05,-3.503610202191942408e-05,-2.402054440264084030e-05,-1.474254522788869822e-05,-6.885163079392621117e-06,3.034085308682021192e-04
-6.249756852683510666e-02,-1.721994691660271720e-02,-1.653931503262248345e-02,-1.105158938636325791e-02,-6.646802481023508617e-03,-4.412399959518059633e-03,-3.363514143639567862e-03,-2.160018877073423098e-03,-1.342345889359050377e-03,-7.651966629200101155e-04,-2.371416380667008600e-04,9.964588788214829586e-05,3.489337045691036907e-04,4.792342754763646330e-04,5.311332946599939264e-04,5.455026423581901948e-04,4.927040177661470106e-04,4.302550611510244497e-04,3.437316503766807397e-04,2.551535049071638095e-04,1.678588692895195222e-04,8.798210307996384792e-05,2.002888539578107392e-05,-3.478867043725784077e-05,-7.510335578252898291e-05,-1.018540182743944261e-04,-1.161637378116230822e-04,-1.201180324299071662e-04,-1.159295476964321465e-04,-1.059633367733863471e-04,-9.241680108823501752e-05,-7.721078252143725692e-05,-6.187207135433261897e-05,-4.748730338686383000e-05,-3.470084935341118755e-05,-2.375451040608124402e-05,-1.456019835028059671e-05,-6.793874595470657814e-06,3.020415351600428712e-04
-6.255265974017173991e-02,-1.722388960991685578e-02,-1.651637163358527990e-02,-1.105892402176515688e-02,-6.669825791272112822e-03,-4.412760277490265955e-03,-3.350090270932712475e-03,-2.159519196119648234e-03,-1.346983569936402491e-03,-7.611623241112841585e-04,-2.329189091801183798e-04,1.007984419254846298e-04,3.499192916055806875e-04,4.784403035449113811e-04,5.321583825640027439e-04,5.454179955496636211e-04,4.924178081017951004e-04,4.301936277239647600e-04,3.430502024921829236e-04,2.547675312122784112e-04,1.671451027498792698e-04,8.744674217946139133e-05,1.943279617433761589e-05,-3.523503706627655898e-05,-7.546590817342377583e-05,-1.020610061324201984e-04,-1.162366480475628811e-04,-1.200465402989282738e-04,-1.157356320148606420e-04,-1.056661682582011555e-04,-9.204668960589442134e-05,-7.679907354357066887e-05,-6.145186791961133464e-05,-4.708966877854777535e-05,-3.435315529084848670e-05,-2.347854675476572091e-05,-1.437101993930505779e-05,-6.699159532711112440e-06,3.006266528955484074e-04
-6.260735233787316500e-02,-1.722814738952934202e-02,-1.649302695632810442e-02,-1.106585609633315044e-02,-6.693023230922053382e-03,-4.413604201694370198e-03,-3.336785516394243003e-03,-2.159211777810058838e-03,-1.351679909620181856e-03,-7.569586350518305246e-04,-2.286431063112306244e-04,1.020950402241065612e-04,3.509277769622987076e-04,4.777058199917896732e-04,5.332545137829661913e-04,5.452547500398531501e-04,4.921932744512024687e-04,4.300839728913213736e-04,3.423789627488256558e-04,2.543550870035562691e-04,1.664136164303271596e-04,8.688911320459492338e-05,1.881428266599098929e-05,-3.569952584019514948e-05,-7.584402573527289533e-05,-1.022777786779708952e-04,-1.163143825222605826e-04,-1.199743759206207771e-04,-1.155361390745548777e-04,-1.053593389416044299e-04,-9.166382223089093739e-05,-7.637279033407329872e-05,-6.101649943126704017e-05,-4.667751659279555278e-05,-3.399265915943335095e-05,-2.319236671155087647e-05,-1.417481351479060859e-05,-6.600919721007257852e-06,2.991625448114638530e-04
-6.266164567587582945e-02,-1.723272060307516271e-02,-1.646928591327373112e-02,-1.107238437226605587e-02,-6.716382243167859020e-03,-4.414930549011104877e-03,-3.323616216192868452e-03,-2.159094479194814762e-03,-1.356418964264363746e-03,-7.525948397943111158e-04,-2.243262371138953924e-04,1.035353767262917269e-04,3.519598700925664057e-04,4.770434434832935655e-04,5.344152160815785185e-04,5.450183932102308469e-04,4.920317647710439977e-04,4.299236088458017069e-04,3.417211836141434379e-04,2.539122321120199435e-04,1.656662538089146634e-04,8.630641424869975179e-05,1.817393689708112636e-05,-3.618366590690256558e-05,-7.623766839366560551e-05,-1.025049979031678065e-04,-1.163969277679500862e-04,-1.199016357019181106e-04,-1.153308748416619447e-04,-1.050426010196232180e-04,-9.126783320284016993e-05,-7.593152626841678647e-05,-6.056554025669369127e-05,-4.625044137321631554e-05,-3.361900476884523538e-05,-2.289568708218684060e-05,-1.397138509785667664e-05,-6.499058260506781458e-06,2.976478910877002689e-04
-6.271553914480086644e-02,-1.723760962651974676e-02,-1.644515355638146922e-02,-1.107850783353873936e-02,-6.739890277107947816e-03,-4.416737782356769219e-03,-3.310598544428759553e-03,-2.159164790525241930e-03,-1.361184635743610842e-03,-7.480805264659141918e-04,-2.199802001730935595e-04,1.051186536081767425e-04,3.530164428688943308e-04,4.764654145976533273e-04,5.356337198964742329e-04,5.447154297744640416e-04,4.919337953946130828e-04,4.297108611671635438e-04,3.410795526926740082e-04,2.534353751100514073e-04,1.649046459516164201e-04,8.569596333994869051e-05,1.751229803216361932e-05,-3.668894690477310925e-05,-7.664681254151937679e-05,-1.027433065368800420e-04,-1.164842815308101846e-04,-1.198284078603314783e-04,-1.151196554502555472e-04,-1.047157081823424423e-04,-9.085836646841204318e-05,-7.547488184061739032e-05,-6.009857401449447158e-05,-4.580804582840321883e-05,-3.323184344439232584e-05,-2.258823063786427352e-05,-1.376054486243289917e-05,-6.393480347798322446e-06,2.960814026048903033e-04
-6.276903217070872731e-02,-1.724281486552702719e-02,-1.642063507830998983e-02,-1.108422568867385195e-02,-6.763534797467220597e-03,-4.419024014676311077e-03,-3.297748493524120094e-03,-2.159419840731502740e-03,-1.365960711549016587e-03,-7.434255903870124220e-04,-2.156167284567776093e-04,1.068435954536553977e-04,3.540985307071021354e-04,4.759835053763608495e-04,5.369030371120623712e-04,5.443532972221798352e-04,4.918990585517387217e-04,4.294448825704786309e-04,3.404561470872367532e-04,2.529213365117704074e-04,1.641301626956584751e-04,8.505525677858360317e-05,1.682981902243296424e-05,-3.721678325453373201e-05,-7.707146714169683358e-05,-1.029933117322821942e-04,-1.165764591911968293e-04,-1.197547681491691019e-04,-1.149023105897408077e-04,-1.043784171535105558e-04,-9.043507911253306374e-05,-7.500246824409526937e-05,-5.961519729075144173e-05,-4.534994443037684213e-05,-3.283083713934542271e-05,-2.226972860831012927e-05,-1.354210883371154545e-05,-6.284094125506248166e-06,2.944618325565962944e-04
-6.282212421582801520e-02,-1.724833675677858724e-02,-1.639573581348925321e-02,-1.108953737335945100e-02,-6.787303294227222186e-03,-4.421787013184599185e-03,-3.285081854857437901e-03,-2.159856403597059347e-03,-1.370730904677312356e-03,-7.386401964615377279e-04,-2.112473339785162483e-04,1.087084656692631631e-04,3.552073322378688515e-04,4.756089332087881085e-04,5.382160409672383889e-04,5.439402708844519405e-04,4.919264414300447046e-04,4.291256527832849280e-04,3.398524007063720258e-04,2.523674018718021980e-04,1.633438723355103703e-04,8.438202136484753303e-05,1.612683794852435779e-05,-3.776848175518639737e-05,-7.751168715814562150e-05,-1.032555706336028427e-04,-1.166734987227043414e-04,-1.196807765839622901e-04,-1.146786862545321660e-04,-1.040304896683360490e-04,-8.999764463000291368e-05,-7.451391112005378956e-05,-5.911502337837774422e-05,-4.487576709057850965e-05,-3.241566159830293727e-05,-2.193992321860669067e-05,-1.331590061618487211e-05,-6.170811546379458500e-06,2.927879882226349902e-04
-6.287481477925126183e-02,-1.725417576923079371e-02,-1.637046123908246498e-02,-1.109444255288847755e-02,-6.811183292134251853e-03,-4.425024203831061029e-03,-3.272614199654076770e-03,-2.160470904617594213e-03,-1.375478893728804795e-03,-7.337347410035313135e-04,-2.068832539595675862e-04,1.107110849622599830e-04,3.563442074583715829e-04,4.753522796500982291e-04,5.395655462032836538e-04,5.434853598301314214e-04,4.920140563135231085e-04,4.287539647894944225e-04,3.392690849437159681e-04,2.517713639116555559e-04,1.625465107425045892e-04,8.367425933470022475e-05,1.540355500749861288e-05,-3.834521338539901078e-05,-7.796758372321300242e-05,-1.035305782806882069e-04,-1.167754639487023381e-04,-1.196064752973461786e-04,-1.144486467983520052e-04,-1.036716948725108537e-04,-8.954575602246403075e-05,-7.400885442920413350e-05,-5.859768601851453231e-05,-4.438516287892553265e-05,-3.198600954932759153e-05,-2.159857024952126084e-05,-1.308175313866392380e-05,-6.053549245557548804e-06,2.910587428767304175e-04
-6.292710339759154115e-02,-1.726033240529768753e-02,-1.634481697582011728e-02,-1.109894112439768071e-02,-6.835162360057519919e-03,-4.428732675963907572e-03,-3.260360860145944829e-03,-2.161259428530205688e-03,-1.380188363126992742e-03,-7.287198131619876829e-04,-2.025353987658760576e-04,1.128488517067416608e-04,3.575106743157586780e-04,4.752234147354756581e-04,5.409443885791815438e-04,5.429981949067376077e-04,4.921592811914691319e-04,4.283313979065808967e-04,3.387063028925005022e-04,2.511315530672734346e-04,1.617384605838192687e-04,8.293028506136861458e-05,1.466001587229362758e-05,-3.894799003153702862e-05,-7.843933061492043589e-05,-1.038187581893245569e-04,-1.168824459592114097e-04,-1.195318875828267938e-04,-1.142120762823455900e-04,-1.033018120956216988e-04,-8.907912871383539904e-05,-7.348696438780157113e-05,-5.806284311404270686e-05,-4.387780373906856600e-05,-3.154159389050989877e-05,-2.124544159071294107e-05,-1.283951039561447684e-05,-5.932229410374790367e-06,2.892730476454407544e-04
-6.297898964559242585e-02,-1.726680720194612162e-02,-1.631880878868642581e-02,-1.110303321888120483e-02,-6.859228120166795117e-03,-4.432909187167567537e-03,-3.248336911010920886e-03,-2.162217727496940425e-03,-1.384843043373844848e-03,-7.236061561101059724e-04,-1.982143018920322027e-04,1.151187640056218741e-04,3.587084036756417503e-04,4.752314272921665515e-04,5.423455028838586453e-04,5.424889103063398974e-04,4.923588100796993158e-04,4.278602783643113239e-04,3.381634969870871664e-04,2.504468561182402451e-04,1.609197410320731964e-04,8.214875284869211942e-05,1.389610192550829169e-05,-3.957764664801245746e-05,-7.892716677734201638e-05,-1.041204557969886116e-04,-1.169945626409116561e-04,-1.194570181088914666e-04,-1.139688791431178326e-04,-1.029206339253089039e-04,-8.859750328913159462e-05,-7.294793340909620891e-05,-5.751018039307832672e-05,-4.335338816210230367e-05,-3.108215084575832043e-05,-2.088032776524074670e-05,-1.258902917091376625e-05,-5.806780640889997959e-06,2.874299432410979283e-04
-6.303047313668524998e-02,-1.727360073169136381e-02,-1.629244258744097160e-02,-1.110671920295740883e-02,-6.883368256902817547e-03,-4.437550168250272396e-03,-3.236557151104960291e-03,-2.163341229926759538e-03,-1.389426751254078506e-03,-7.184046281620359116e-04,-1.939300722482397072e-04,1.175174432566631380e-04,3.599392126509777566e-04,4.753845617092238669e-04,5.437619986121523070e-04,5.419680201113048594e-04,4.926087121807865227e-04,4.273436282595937134e-04,3.376394697128951906e-04,2.497167228342990139e-04,1.600900080785924490e-04,8.132867541386687546e-05,1.311152761944788993e-05,-4.023482914910897875e-05,-7.943139480386660674e-05,-1.044359348374241449e-04,-1.171119563834962938e-04,-1.193818542306878820e-04,-1.137189802540363332e-04,-1.025279694964776760e-04,-8.810064807350135793e-05,-7.239148399117922514e-05,-5.693941499919487830e-05,-4.281164477910920807e-05,-3.060744306034162294e-05,-2.050304040010224964e-05,-1.233018072673413095e-05,-5.677138792450602402e-06,2.855285714520760425e-04
-6.308155352348672473e-02,-1.728071360348034866e-02,-1.626572442695688875e-02,-1.110999968036549719e-02,-6.907570525711331268e-03,-4.442651728356019313e-03,-3.225036085497037536e-03,-2.164625049917033930e-03,-1.393923429901167219e-03,-7.131261639802213446e-04,-1.896923489970541690e-04,1.200411590201377134e-04,3.612050562730021765e-04,4.756901615606662879e-04,5.451872324954182454e-04,5.414462913089861627e-04,4.929044988879088037e-04,4.267851039318408361e-04,3.371324167726749894e-04,2.489411608357243238e-04,1.592485652855823856e-04,8.046943293476554343e-05,1.230584497221526926e-05,-4.091998810873206943e-05,-7.995237546886325866e-05,-1.047653765652698963e-04,-1.172347901078010535e-04,-1.193063682609454731e-04,-1.134623244769185520e-04,-1.021236478917775519e-04,-8.758836156953797060e-05,-7.181737249237942346e-05,-5.635029898542698665e-05,-4.225233583720611593e-05,-3.011726260994360724e-05,-2.011341462164283107e-05,-1.206285244326293736e-05,-5.543247793347106238e-06,2.835681862941428111e-04
