-4.620720038975773686e-02,5.981488475725553651e-03,2.179391760908519927e-03,-1.344894713145005152e-02,-3.673394996368851105e-03,1.059139955773861878e-02,2.990544742041034449e-03,3.797671299412160723e-03,3.610646582208551676e-03,-2.407132265478360410e-03,-2.038476943196775894e-03,-1.106380400952281429e-04,-1.987622705818047433e-04,8.258313840987949401e-04,5.906777010197241961e-06,-8.564638605647822110e-04,1.977811606225357078e-04,-1.993833162849706787e-04,-2.553103266351723806e-04,1.001659902492053487e-04,-1.627444148256576421e-04,1.033664940157161956e-05,-8.727249781097226795e-06,-1.824018544523532768e-05,3.300729052370753291e-05,1.143530286156358493e-05,3.681767185858023458e-05,3.276280988907255657e-05,3.788159449463906234e-05,3.762735415315258871e-05,3.596864951158696203e-05,3.359945034279293168e-05,2.967539063107505314e-05,2.538424739668411842e-05,2.045442651713776455e-05,1.534152108477020984e-05,1.011870511358438626e-05,4.967289621473096919e-06,-1.293697312506286539e-04
-4.598018557746179347e-02,5.778345814548336602e-03,2.501673241950871061e-03,-1.332556798849988955e-02,-4.059084639649756035e-03,1.044973816161653100e-02,3.279789828285522169e-03,3.807493059375109332e-03,3.470457969912570974e-03,-2.391489972460454725e-03,-1.982433770492629792e-03,-1.732389283834162423e-04,-1.784225059313471033e-04,8.836683849907349267e-04,-5.340693021052358866e-05,-8.145539676958367436e-04,2.287054138763823844e-04,-2.437209344733618681e-04,-2.263285385159462780e-04,8.661369095415877599e-05,-1.724415480519631439e-04,1.680899446319145089e-05,-2.287344084731412797e-05,-1.608398305389755753e-05,2.748499898695095519e-05,9.859306334103940355e-06,3.619682605652705195e-05,3.219123684309545312e-05,3.917897619112103779e-05,3.899637181782168678e-05,3.826988238435579087e-05,3.604735565705110764e-05,3.230570597672237024e-05,2.787748135975123368e-05,2.265852785154249020e-05,1.709689028137976590e-05,1.132408899438654711e-05,5.570682728058344377e-06,-1.375614706592382741e-04
-4.575211780989791449e-02,5.575188849998306134e-03,2.824076816598021858e-03,-1.319701198032143669e-02,-4.441232390599686962e-03,1.030010006556357494e-02,3.565601259697691143e-03,3.811461149732623364e-03,3.322955253552857362e-03,-2.366971908202103198e-03,-1.917461517400517908e-03,-2.343594495125731706e-04,-1.572682281719685012e-04,9.329276345278424403e-04,-1.127755038170405130e-04,-7.649555639973212818e-04,2.540214366021502118e-04,-2.854055133275147952e-04,-1.957560217073182895e-04,6.928148528904693338e-05,-1.794538885829886476e-04,2.100710750173279362e-05,-3.694290088287163797e-05,-1.398450329773093363e-05,2.112194696378229120e-05,8.625035260459658533e-06,3.514455304560934999e-05,3.182822798657046666e-05,4.049026541669423158e-05,4.056504480869102758e-05,4.078771649735689564e-05,3.874422971200325788e-05,3.519940689886518728e-05,3.061628269472171649e-05,2.508162385554521854e-05,1.902500500880746414e-05,1.264859971185727677e-05,6.233558935641735589e-06,-1.465926242186277914e-04
-4.552300729411302982e-02,5.372020868009845344e-03,3.146531676562575215e-03,-1.306334299751252606e-02,-4.819645328924706054e-03,1.014260720053008873e-02,3.847595917414300438e-03,3.809578350995566475e-03,3.168544050029348420e-03,-2.333661542886751507e-03,-1.843836469549022016e-03,-2.936164071499003446e-04,-1.353843551859741960e-04,9.733363301030672696e-04,-1.715409661211992915e-04,-7.083119671699145657e-04,2.734718800399994895e-04,-3.237947741151402320e-04,-1.642529649123078905e-04,4.856549819636652566e-05,-1.837752358946846806e-04,2.274772457350614878e-05,-5.061942622949973798e-05,-1.215802892824799876e-05,1.408736069419293202e-05,7.676214151066031792e-06,3.368225384616429716e-05,3.168274741714575856e-05,4.179494390699681471e-05,4.233708411702393187e-05,4.350104670552366057e-05,4.168084703808198232e-05,3.833947327468282428e-05,3.358782724360563653e-05,2.771114762761008710e-05,2.111635893377948711e-05,1.408561188095653840e-05,6.952637005141694656e-06,-1.564182590853346400e-04
-4.529286460040257700e-02,5.168844517773775807e-03,3.468966103851536288e-03,-1.292462767876960753e-02,-5.194133826246884363e-03,9.977387546086190911e-03,4.125395897047840106e-03,3.801858765000892901e-03,3.007647838487607049e-03,-2.291669175406420376e-03,-1.761867850981435569e-03,-3.506348264813655006e-04,-1.128557144823492909e-04,1.004702087261785150e-03,-2.290542739557106214e-04,-6.453408867243343649e-04,2.868871377095597312e-04,-3.583132539185312441e-04,-1.324885196804759214e-04,2.492215208920997625e-05,-1.854762087013116689e-04,2.191416399350476759e-05,-6.362051486727217961e-05,-1.081318242960412060e-05,6.562090671772719324e-06,6.939465594867336889e-06,3.184776104509836876e-05,3.175194161719050503e-05,4.307955907101287181e-05,4.431223503233518607e-05,4.639012276734652882e-05,4.484708838130373301e-05,4.170869359391539622e-05,3.677901486978665748e-05,3.053423841918565559e-05,2.336128060652592234e-05,1.562835398553915722e-05,7.724576863001479923e-06,-1.669925714586773381e-04
-4.506170063652695928e-02,4.965661859526031632e-03,3.791307552951066282e-03,-1.278093530257499999e-02,-5.564511562177061263e-03,9.804575088017283835e-03,4.398629045580188315e-03,3.788327766248416033e-03,2.840706778695440294e-03,-2.241131604340738416e-03,-1.671896540280198157e-03,-4.050502168801100688e-04,-8.976675522281945651e-05,1.026913577967593447e-03,-2.846820272586696285e-04,-5.768251040807510647e-04,2.941864099271949908e-04,-3.884607292954141296e-04,-1.011275364062921693e-04,-1.142992308839386517e-06,-1.847000311680423396e-04,1.845834380394628543e-05,-7.570486860385280351e-05,-1.014291712803389931e-05,-1.268732648269311032e-06,6.328876972641267030e-06,2.969282513552433281e-05,3.202195506886569928e-05,4.433784168224846049e-05,4.648601109733698617e-05,4.943709770255039698e-05,4.823181081100014732e-05,4.529002909254974823e-05,4.017653321825691846e-05,3.353793728014901605e-05,2.575002758780053271e-05,1.726999468553994192e-05,8.546016848148955109e-06,-1.782694108963581679e-04
-4.482952662183357223e-02,4.762474412557788327e-03,4.113482733447638463e-03,-1.263233767758895412e-02,-5.930595537882548708e-03,9.624309771418638332e-03,4.666929490937907730e-03,3.769021933436369001e-03,2.668176491270638287e-03,-2.182211710012117983e-03,-1.574293654144445689e-03,-4.565107639707392958e-04,-6.620126436087470166e-05,1.039940488077096365e-03,-3.378129533329539717e-04,-5.036024839912637543e-04,2.953774901211923712e-04,-4.138192519257878513e-04,-7.081764261291852191e-05,-2.908724322796825792e-05,-1.816565837028335823e-04,1.240075346441419370e-05,-8.667830743442557257e-05,-1.031738102004969189e-05,-9.222919353248149775e-06,5.750930684109462273e-06,2.728002354271086792e-05,3.246931781359227367e-05,4.557037837109392955e-05,4.884973635651060353e-05,5.262640239567216313e-05,5.182281761969755203e-05,4.906693922055448029e-05,4.376694331097447240e-05,3.670938012295092842e-05,2.827288418202740530e-05,1.900373048763047542e-05,9.413611374272426899e-06,-1.902028276962600204e-04
-4.459635406231194504e-02,4.559283201474633763e-03,4.435417690093309412e-03,-1.247890903563277955e-02,-6.292206091531874802e-03,9.436737444900072241e-03,4.929938159677954047e-03,3.743988958652962312e-03,2.490526801983507232e-03,-2.115097948121960961e-03,-1.469459001566834552e-03,-5.046794336002292459e-04,-4.224208096673618405e-05,1.043832809230807977e-03,-3.878640940754063990e-04,-4.265554361217797062e-04,2.905553019024058651e-04,-4.340586969849986030e-04,-4.217690401683605065e-05,-5.834334875204965297e-05,-1.766149187387097436e-04,3.828431455911623360e-06,-9.639796556476317346e-05,-1.147789576362207097e-05,-1.712803788851421460e-05,5.109544424074556005e-06,2.467926941507553405e-05,3.306279032770269240e-05,4.678388605784663059e-05,5.139087696044138614e-05,5.594494129180774868e-05,5.560693633591521793e-05,5.302366055720908689e-05,4.753679544093128293e-05,4.003598716435059421e-05,3.092026776544343962e-05,2.082287637768174665e-05,1.032407074175177438e-05,-2.027476331191869075e-04
-4.436219472604572417e-02,4.356088801755541445e-03,4.757037881953483753e-03,-1.232072592505458614e-02,-6.649166912866092370e-03,9.242009799023363781e-03,5.187303285265881976e-03,3.713287537376680925e-03,2.308240455841249761e-03,-2.040003755332029430e-03,-1.357819415283594965e-03,-5.492359773218980206e-04,-1.797081266088883120e-05,1.038719473338126737e-03,-4.342866413383748587e-04,-3.465999654588905205e-04,2.798992193355970596e-04,-4.489407630922214593e-04,-1.578230147945118781e-05,-8.833234509819284095e-05,-1.698944757564616482e-04,-7.108938734821006943e-06,-1.047746903697473821e-04,-1.373223168341199285e-05,-2.482756572450913358e-05,4.310988501403792888e-06,2.196412127529806380e-05,3.376554201337262625e-05,4.799016338999243306e-05,5.409362684415008524e-05,5.938211476507189814e-05,5.957019671801331906e-05,5.714542541906203422e-05,5.147276744550245649e-05,4.350563489511454754e-05,3.368283512795936104e-05,2.272095122273698738e-05,1.127419927590824336e-05,-2.158599466558746964e-04
-4.412706062015628317e-02,4.152891382517563332e-03,5.078268257477950784e-03,-1.215786710854757126e-02,-7.001305061433629219e-03,9.040284294529242134e-03,5.438680902489357108e-03,3.676987237112245687e-03,2.121811803872604690e-03,-1.957166867065888473e-03,-1.239826963616074383e-03,-5.898788217920192603e-04,6.532453168658507213e-06,1.024806357110570783e-03,-4.765713542427457748e-04,-2.646744378103995407e-04,2.636692341356649703e-04,-4.583213775907538892e-04,7.840771328528391571e-06,-1.184763928411874180e-04,-1.618552586024775951e-04,-2.020465723781712301e-05,-1.117736377234471585e-04,-1.715131939185213732e-05,-3.218616228921400218e-05,3.268447984976291354e-06,1.920808092417397104e-05,3.453751774052831781e-05,4.920480410025112439e-05,5.693969753356453045e-05,6.292969175471097433e-05,6.369810401048389974e-05,6.141862755684684798e-05,5.556183312349036738e-05,4.710681728400089848e-05,3.655159680249562952e-05,2.469176318769063767e-05,1.226093513061778174e-05,-2.294977448231095218e-04
-4.389096396896615543e-02,3.949690747012229476e-03,5.399033326302759249e-03,-1.199041346436040441e-02,-7.348450987176536123e-03,8.831724081825823025e-03,5.683735328727388715e-03,3.635168346082679261e-03,1.931745466757058037e-03,-1.866848549920185505e-03,-1.115957051458510299e-03,-6.263268336325874056e-04,3.118943929338137747e-05,1.002373675678066428e-03,-5.142535116370817658e-04,-1.817282028642408466e-04,2.422010362518001126e-04,-4.621514980849543582e-04,2.822780238011711408e-05,-1.482113197375778120e-04,-1.528872543810579543e-04,-3.520215059673505328e-05,-1.174131043243279397e-04,-2.176746606759887199e-05,-3.909388252263769819e-05,1.906039493252068800e-06,1.648107095307870592e-05,3.533785352146744227e-05,5.044577063810201358e-05,5.990925011131581197e-05,6.658155821446730372e-05,6.797598308718168724e-05,6.583093000448939211e-05,5.979144654891940059e-05,5.082878474924591391e-05,3.951802904875410794e-05,2.672948727157802094e-05,1.328138765563118631e-05,-2.436213810135493690e-04
-4.365391719414620647e-02,3.746486369404193259e-03,5.719257225621188559e-03,-1.181844789363706121e-02,-7.690438556313426710e-03,8.616497909032605138e-03,5.922139629343747130e-03,3.587921701351586608e-03,1.738554979397716801e-03,-1.769332749018599294e-03,-9.867064146343977344e-04,-6.583209445047409104e-04,5.592397537778559866e-05,9.717728004702161316e-04,-5.469173462467444465e-04,-9.871020595315591897e-05,2.159000985115081851e-04,-4.604763208713526820e-04,4.498309125681991023e-05,-1.769986019066861294e-04,-1.433993898079110750e-04,-5.180338882374100479e-05,-1.217617051927823038e-04,-2.757409990450713605e-05,-4.546921421561956857e-05,1.621131615290048374e-07,1.384625390224078072e-05,3.612720059369683306e-05,5.173192679146111758e-05,6.298190493148496979e-05,7.033338222891801026e-05,7.238937791662659611e-05,7.037133146590154127e-05,6.414974552062286826e-05,5.466167040422914385e-05,4.257419007853251305e-05,2.882874060556108269e-05,1.433287538941926861e-05,-2.581940972458248926e-04
-4.341593289650926002e-02,3.543277428491019201e-03,6.038863782144720735e-03,-1.164205523252237300e-02,-8.027105080813020863e-03,8.394780020541539947e-03,6.153576068507727280e-03,3.535348498472705176e-03,1.542761421319780411e-03,-1.664925152570745142e-03,-8.525910165380310183e-04,-6.856256287668748657e-04,8.066229817561734305e-05,9.334225306682786836e-04,-5.741999237310589383e-04,-1.655772861947299467e-05,1.852348601002394254e-04,-4.534329393078486022e-04,5.778618471727147267e-05,-2.043365323150438811e-04,-1.338083199122095876e-04,-6.967829805552753066e-05,-1.249340434399933222e-04,-3.452699604110519332e-05,-5.126086205728241755e-05,-2.008277325059822250e-06,1.135733853466155804e-05,3.686983486416909152e-05,5.308162394238335774e-05,6.613775761396821799e-05,7.418222813381450821e-05,7.692447124259587309e-05,7.503019004556240842e-05,6.862575390881414899e-05,5.859659248105852404e-05,4.571282760541511278e-05,3.098464705829605666e-05,1.541295987127511575e-05,-2.731824729902703917e-04
-4.317702384048908992e-02,3.340062836361719009e-03,6.357776566604897428e-03,-1.146132217302118367e-02,-8.358291356010691744e-03,8.166750041483998926e-03,6.377736540595756697e-03,3.477560079826681055e-03,1.344892034773142574e-03,-1.553952176661212072e-03,-7.141438539635074209e-04,-7.080302215925097587e-04,1.053333598691547692e-04,8.878048619505381385e-04,-5.957944244997490134e-04,6.381461664325454783e-05,1.507291256208546470e-04,-4.412465117440920450e-04,6.639672483712169928e-05,-2.297703471661977439e-04,-1.245273424960405436e-04,-8.847487471188855365e-05,-1.270850720315814175e-04,-4.254689458878397332e-05,-5.644826649366516726e-05,-4.631819936850584304e-06,9.056479448640553009e-06,3.753544403642248466e-05,5.451142756764248564e-05,6.935834039843918138e-05,7.812616449686246502e-05,8.156850604303775743e-05,7.979922554726153112e-05,7.320958477111055927e-05,6.262574505066277077e-05,4.892748438456869078e-05,3.319289781544386018e-05,1.651947855762894485e-05,-2.885568651403964762e-04
-4.293720294060105608e-02,3.136841263381706223e-03,6.675918942971520616e-03,-1.127633718964992163e-02,-8.683841702660826528e-03,7.932592852387915922e-03,6.594322985994706572e-03,3.414677706287250550e-03,1.145478837754686273e-03,-1.436759871149778309e-03,-5.719126804219478930e-04,-7.253500710308160345e-04,1.298691410228235859e-04,8.354602890562719741e-04,-6.114528056144725521e-04,1.415255027275906876e-04,1.129537923918400103e-04,-4.242250343872442167e-04,7.065763982877080096e-05,-2.529011148794030653e-04,-1.159557230426637702e-04,-1.078296934036241517e-04,-1.284033783067302045e-04,-5.152336598920809793e-05,-6.104088932220508225e-05,-7.716334113061089394e-06,6.972847230824883019e-06,3.810051204191803936e-05,5.603505569270289218e-05,7.262747000644691013e-05,8.216389746861517721e-05,8.631017694512868002e-05,8.467150375990514495e-05,7.789262650305996691e-05,6.674247009285645238e-05,5.221259119496028347e-05,3.544980177512920471e-05,1.765057305206227991e-05,-3.042917694052314661e-04
-4.269648325097514380e-02,2.933611157376832083e-03,6.993214109095545299e-03,-1.108719047628823479e-02,-9.003604018641813908e-03,7.692498448453027188e-03,6.803047785163686238e-03,3.346832307709736703e-03,9.450572317356194241e-04,-1.313712752663743263e-03,-4.264576571857932384e-04,-7.374275164789680179e-04,1.542049701744640296e-04,7.769826911114715001e-04,-6.209878150942216464e-04,2.157370000906565926e-04,7.251804046696534918e-05,-4.027528226437561572e-04,7.049665292152028687e-05,-2.733932146128952479e-04,-1.084686904553439600e-04,-1.273784949107230661e-04,-1.291036492915770609e-04,-6.131974062212908216e-05,-6.507635126033135321e-05,-1.125109476808019139e-05,5.121904005798697920e-06,3.854924429543869573e-05,5.766258263374243791e-05,7.593193660425849405e-05,8.629446163153815525e-05,9.113997229478768762e-05,8.964141715860322478e-05,8.266770853121052263e-05,7.094131762451120300e-05,5.556354910948572870e-05,3.775232898931847445e-05,1.880471399198330209e-05,-3.203661447457741658e-04
-4.245487795744120468e-02,2.730370758060931928e-03,7.309585130454659616e-03,-1.089397389087103443e-02,-9.317429837220839867e-03,7.446661787238464773e-03,7.003634134568660803e-03,3.274164217096730764e-03,7.441646119888319652e-04,-1.185192564762447155e-03,-2.783489390153771046e-04,-7.441326864371841090e-04,1.782798495271259648e-04,7.130138462860014263e-04,-6.242743457062496174e-04,2.856640671329500046e-04,3.006011465545088484e-05,-3.772828353489364505e-04,6.592610715079438692e-05,-2.909802755428230240e-04,-1.024083474033039723e-04,-1.467665520930178113e-04,-1.294185966334160528e-04,-7.177888756316586993e-05,-6.861754908383540337e-05,-1.520803553716221991e-05,3.505384286912680855e-06,3.887400822565880917e-05,5.939994274319085685e-05,7.926200162001102473e-05,9.051699147859917146e-05,9.605044891332491946e-05,9.470466991276170444e-05,8.752923882924710467e-05,7.521809448963882091e-05,5.897679787396149277e-05,4.009814624731853055e-05,1.998072168636926663e-05,-3.367636744644321813e-04
-4.221240037251403066e-02,2.527118106016716746e-03,7.624954965903509713e-03,-1.069678090944995406e-02,-9.625174393741321027e-03,7.195282622703902224e-03,7.195816401628739659e-03,3.196822886535458531e-03,5.433389817204005911e-04,-1.051596971718180441e-03,-1.281642069409002355e-04,-7.453641132931414573e-04,2.020367839242886575e-04,6.442376245993543119e-04,-6.212501206986501337e-04,3.505833132302346787e-04,-1.376216338348831786e-05,-3.483279871068200575e-04,5.704114362544975442e-05,-3.054694774374881977e-04,-9.807570170837437505e-05,-1.656585191843583523e-04,-1.295906216810830346e-04,-8.272959832198904058e-05,-7.174891215727270655e-05,-1.954373567372953834e-05,2.111946663333931331e-06,3.907529189276190857e-05,6.124874668408417197e-05,8.261168438907079132e-05,9.483058523793203465e-05,1.010364239761606570e-04,9.985826931510765497e-05,9.247330424515118807e-05,7.956989923642268008e-05,6.244986552261802483e-05,4.248564235569249250e-05,2.117778088428239107e-05,-3.534729542553782409e-04
-4.196906393347615144e-02,2.323851045854760135e-03,7.939246484871372717e-03,-1.049570659032946635e-02,-9.926696701441140025e-03,6.938565325070760945e-03,7.379340457731546968e-03,3.114966585287704849e-03,3.431175737604411644e-04,-9.133381897628263047e-04,2.351384226038129237e-05,-7.410491610266248946e-04,2.254231129434205799e-04,5.713739122177219527e-04,-6.119157090725047985e-04,4.098409397789592621e-04,-5.828101301755368252e-05,-3.164516093278055883e-04,4.401629995736075517e-05,-3.167441545457980764e-04,-9.572399503820098261e-05,-1.837474975038164919e-04,-1.298635049401544945e-04,-9.399332244030501253e-05,-7.457199084523738941e-05,-2.420206667683438563e-05,9.184275214486945873e-07,3.916120946992479726e-05,6.320640331059630918e-05,8.597883509783609327e-05,9.923426828953456932e-05,1.060950805354080067e-04,1.051005298980688444e-04,9.749773412355851169e-05,8.399514713201742362e-05,6.598140121442349129e-05,4.491394533127585298e-05,2.239545069714221292e-05,-3.704876199388183440e-04
-4.172488220327328495e-02,2.120567224115395798e-03,8.252382476894800506e-03,-1.029084754706566067e-02,-1.022185963483779325e-02,6.676718688410040667e-03,7.553963990750763892e-03,3.028762082451365561e-03,1.440354849585220019e-04,-7.708415592156340600e-04,1.761000398273315348e-04,-7.311442639850138396e-04,2.483908438592231926e-04,4.951723196520968874e-04,-5.963338778762984540e-04,4.628597724703459163e-04,-1.028283055266577373e-04,-2.822572342310960582e-04,2.710062346935713333e-05,-3.247646839863231019e-04,-9.555346669584017453e-05,-2.007630789313122127e-04,-1.304743911599884852e-04,-1.053909948482621662e-04,-7.720058546034584538e-05,-2.911734733461072161e-05,-1.083970914335398781e-07,3.914660665729548537e-05,6.526652075045529823e-05,8.936500314924247269e-05,1.037270509086479753e-04,1.112259842629218507e-04,1.104310876863718628e-04,1.026021234923446914e-04,8.849358258349190008e-05,6.957118847947660258e-05,4.738292964226888777e-05,2.363366860446457769e-05,-3.878063974394679262e-04
-4.147986887469212736e-02,1.917264080988201076e-03,8.564285652035357604e-03,-1.008230193230772766e-02,-1.051053002305462128e-02,6.409955723403786693e-03,7.719456793830539038e-03,2.938384312066635601e-03,-5.337567569859337383e-05,-6.245440643495856533e-04,3.290093096943501956e-04,-7.156349768161474317e-04,2.708969836713566795e-04,4.164057293196866830e-04,-5.746282928482482431e-04,5.091453135049040218e-04,-1.467450291260279159e-04,-2.463778804516829042e-04,6.611424275159577614e-06,-3.295676753972314257e-04,-9.770764820106903753e-05,-2.164781638687822418e-04,-1.316463227000623298e-04,-1.167497018369430441e-04,-7.975563610316142101e-05,-3.421784124175772645e-05,-1.009657996715642400e-06,3.905183724943079855e-05,6.741954416970347879e-05,9.277512356014546476e-05,1.083080698100260668e-04,1.164310184973913463e-04,1.158509243195019844e-04,1.077878196121879637e-04,9.306628123150412831e-05,7.322014160458678741e-05,4.989321537121942584e-05,2.489274963421025133e-05,-4.054330874070225031e-04
-4.123403777711578955e-02,1.713938837219615820e-03,8.874878634290612328e-03,-9.870169429687519758e-03,-1.079257874971396684e-02,6.138493439035492064e-03,7.875601033536808182e-03,2.844016024283007888e-03,-2.485891197458698645e-04,-4.748928051789970232e-04,4.816592425100679124e-04,-6.945358380817183127e-04,2.929038649081287977e-04,3.358637335314787692e-04,-5.469815916939948933e-04,5.482907480273571752e-04,-1.893904801405132054e-04,-2.094650300511931025e-04,-1.707318700951631916e-05,-3.312635179836871820e-04,-1.022712425269383350e-04,-2.307143888199388385e-04,-1.335815426212953294e-04,-1.279089411350161742e-04,-8.236008713691888694e-05,-3.942941550898339904e-05,-1.831972056918146504e-06,3.890130082515868702e-05,6.965357755115172522e-05,9.621705359244698533e-05,1.129767934411757822e-04,1.217142438145199995e-04,1.213623910390149651e-04,1.130578687056905105e-04,9.771563466847261136e-05,7.693028039479242388e-05,5.244615506953207031e-05,2.617337855988024917e-05,-4.233764678036344730e-04
-4.098740288641185281e-02,1.510588475128118481e-03,9.184083946328445297e-03,-9.654551255989931441e-03,-1.106788086200474752e-02,5.862552610521661045e-03,8.022191494207499274e-03,2.745847420774105273e-03,-4.410841911771488260e-04,-3.223434273697712454e-04,6.334726679988663409e-04,-6.678900479354700232e-04,3.143794655761329238e-04,2.543460220545733035e-04,-5.136328514001234488e-04,5.799808618937969066e-04,-2.301510489983555566e-04,-1.721774810144012177e-04,-4.352280600261860491e-05,-3.300323736798895630e-04,-1.092696006545788639e-04,-2.433460473417209272e-04,-1.364557630707974745e-04,-1.387262641968624798e-04,-8.513394236244677007e-05,-4.467919064193095628e-05,-2.624895018612977825e-06,3.872183216348824830e-05,7.195532369985901597e-05,9.970099787899194572e-05,1.177332692399466006e-04,1.270816984749281221e-04,1.269692305146022219e-04,1.184169324033271134e-04,1.024453223364044205e-04,8.070468977695745402e-05,5.504381242329937831e-05,2.747659762142625939e-05,-4.416501264749521762e-04
-4.073997833741958841e-02,1.307209714744422433e-03,9.491823987069351529e-03,-9.435550171664162933e-03,-1.133631568670333961e-02,5.582357535792375341e-03,8.159035799898144495e-03,2.644075776044341273e-03,-6.303476545093237605e-04,-1.673585170829237261e-04,7.838802117529497385e-04,-6.357689667460113573e-04,3.352977159287567877e-04,1.726557688642191648e-04,-4.748744872914058149e-04,6.039948310255351203e-04,-2.684484868158129372e-04,-1.351702658670340311e-04,-7.226410273605989162e-05,-3.261187391381886128e-04,-1.186697649635049055e-04,-2.543024293180299981e-04,-1.404135478063360044e-04,-1.490821082229253113e-04,-8.818969797304850413e-05,-4.989900745786816954e-05,-3.438377242939554577e-06,3.854104493717560583e-05,7.431107895831356145e-05,1.032388669648485205e-04,1.225783874187614099e-04,1.325411537805843939e-04,1.326765862584292283e-04,1.238711750468367604e-04,1.072602652139843186e-04,8.454746184505598913e-05,5.768892981385678959e-05,2.880378840887626884e-05,-4.602722233045549284e-04
-4.049177843885762990e-02,1.103798985429156262e-03,9.798021002665592213e-03,-9.213270498934769334e-03,-1.159776695218088863e-02,5.298135781757133678e-03,8.285954614720777642e-03,2.538905046411060479e-03,-8.158749547711699641e-04,-1.040596533788226520e-05,9.323228262909100117e-04,-5.982714375825433795e-04,3.556387909055169945e-04,9.159307419096352832e-05,-4.310486195143735139e-04,6.202078640072463973e-04,-3.037475404874298134e-04,-9.908381694108181264e-05,-1.027908508032231448e-04,-3.198247257640435552e-04,-1.303830093231610600e-04,-2.635685528795681854e-04,-1.455649198312464535e-04,-1.588836672929318109e-04,-9.162832341434333158e-05,-5.502856019356526426e-05,-4.320351962865654312e-06,3.838572231433506611e-05,7.670771375134064656e-05,1.068436109268061261e-04,1.275141331622426386e-04,1.381018389460392237e-04,1.384909907274361085e-04,1.294281260290877005e-04,1.121665593617999986e-04,8.846362143694957113e-05,6.038488465828922044e-05,3.015664813063175542e-05,-4.792651834619276563e-04
-4.024281769080425425e-02,9.003523926463824099e-04,1.010259705032780925e-02,-8.987818148353294775e-03,-1.185212291752402516e-02,5.010117918998536687e-03,8.402781819329640384e-03,2.430545464975340884e-03,-9.971714491335899495e-04,1.480426893276243900e-04,1.078254282083136641e-03,-5.555229408336630637e-04,3.753893827534967643e-04,1.194851260992975200e-05,-3.825429519934258065e-04,6.285916893396533518e-04,-3.355628588466159196e-04,-6.453355559569084673e-05,-1.345744117260705441e-04,-3.115022354734226211e-04,-1.442687723169372590e-04,-2.711843128287958512e-04,-1.519832631313325171e-04,-1.680676937420233703e-04,-9.553593084543042524e-05,-6.001806624135831226e-05,-5.314570548873701996e-06,3.828034216564049966e-05,7.913357900974732307e-05,1.105285732644205082e-04,1.325438073624958361e-04,1.437741571004427039e-04,1.444203317065473238e-04,1.350965289761708855e-04,1.171713947658361703e-04,9.245904226563587329e-05,6.313563881023632801e-05,3.153716278940101823e-05,-4.986553241006335671e-04
-3.999311080396691920e-02,6.968656813997831318e-04,1.040547395728119544e-02,-8.759300650831247648e-03,-1.209927650531330764e-02,4.718537248590523245e-03,8.509364666448332448e-03,2.319213125670633278e-03,-1.173753605979186354e-03,3.075139340130435923e-04,1.221143606196365729e-03,-5.076745895816139496e-04,3.945429480516506439e-04,-6.550316444637040657e-05,-3.297862144883877068e-04,6.292138921544286698e-04,-3.634650836345584704e-04,-3.210007046132458115e-05,-1.670744596744172029e-04,-3.015442239353346835e-04,-1.601398386374060809e-04,-2.772421042665543472e-04,-1.597045317410495085e-04,-1.766021529303917533e-04,-9.998122958500212272e-05,-6.483036194502667191e-05,-6.458775988874672090e-06,3.824581310608576179e-05,8.157928321765745559e-05,1.143068976529177088e-04,1.376721872688754615e-04,1.495693969257374265e-04,1.504737800011450609e-04,1.408861703202301749e-04,1.222829472699619665e-04,9.654034484275943054e-05,6.594567372220266671e-05,3.294757346359347390e-05,-5.184724103076238880e-04
-3.974267272087236846e-02,4.933341960750664513e-04,1.070657327445304757e-02,-8.527827195695069501e-03,-1.233912543866279819e-02,4.423629520521044772e-03,8.605563914452815655e-03,2.205129556393453129e-03,-1.345150169168127241e-03,4.675339641702040282e-04,1.360477457791600328e-03,-4.549019723654898440e-04,4.130999275371242518e-04,-1.400091205235459170e-04,-2.732432179054403816e-04,6.222361223302156968e-04,-3.870860502766867040e-04,-2.320038226693240336e-06,-1.997497351784337976e-04,-2.903752662818871082e-04,-1.777686058493847083e-04,-2.818830351870964799e-04,-1.687277504469946658e-04,-1.844867140702139915e-04,-1.050138392517851657e-04,-6.944235622407892469e-05,-7.783291226318088635e-06,3.829847927600067334e-05,8.403829954804764579e-05,1.181910235927633026e-04,1.429056196314648999e-04,1.554994636514482587e-04,1.566616886262918364e-04,1.468077060147476333e-04,1.275102580476330160e-04,1.007147900240478746e-04,6.881992117485226487e-05,3.439034108528774122e-05,-5.387491758242979800e-04
