-8.767069273131434734e-03,1.510809774838623278e-03,-2.066937797230147811e-03,-1.566677580134844721e-03,-1.027115718890630070e-03,-7.569973898491412804e-04,-5.750840378464509199e-04,-6.627022195343865857e-04,-5.455612988104808787e-04,-3.161669896947705760e-04,-3.281220632347062356e-04,-2.709880679258417106e-04,-3.228879617891544499e-04,-2.848147940224266266e-04,-2.742170941504716466e-04,-2.267750063548773954e-04,-2.019544108169273088e-04,-1.795021750609080205e-04,-1.713522661532100350e-04,-1.601608994636404080e-04,-1.458324133043522317e-04,-1.295006169799092235e-04,-1.152238339522121960e-04,-1.043162449302753570e-04,-9.482860548065784724e-05,-8.523744231047593529e-05,-7.548747151731108058e-05,-6.634612128142254530e-05,-5.813694681718318923e-05,-5.059679826548022847e-05,-4.344029671519573221e-05,-3.663692522770653557e-05,-3.026164133000148557e-05,-2.432435075046220286e-05,-1.877777313863642137e-05,-1.358465651115411938e-05,-8.731404565912827392e-06,-4.208056110390488780e-06,-2.042409594663131855e-04
-8.716407396666858015e-03,1.526702323143162192e-03,-2.034629104109828002e-03,-1.552965355855122614e-03,-1.042914630353263331e-03,-7.619372842009426933e-04,-5.674245842245321083e-04,-6.580149259785693806e-04,-5.314397945416491405e-04,-3.106281963501926913e-04,-3.221225927406525576e-04,-2.694533912151295834e-04,-3.216686673643061214e-04,-2.822275379243698360e-04,-2.703740423465747977e-04,-2.224619085407218461e-04,-1.986260021956587265e-04,-1.777921001598962948e-04,-1.701586416523601303e-04,-1.587948102252132268e-04,-1.438630639298323630e-04,-1.275739072672760839e-04,-1.137480771106867959e-04,-1.032735059579255251e-04,-9.390141916610163003e-05,-8.425345319545958858e-05,-7.453182256654353351e-05,-6.554029866348286032e-05,-5.748748052427666026e-05,-5.004016245549328720e-05,-4.294174180274788419e-05,-3.620557925167018566e-05,-2.990948509385468729e-05,-2.404650402579023067e-05,-1.856364394631333399e-05,-1.342848695227660321e-05,-8.630679700652875062e-06,-4.159639267322281833e-06,-2.213806751817412708e-04
-8.665643236605381772e-03,1.542358783854154945e-03,-2.002197592087452249e-03,-1.539073786836309176e-03,-1.058575484106005467e-03,-7.668063104831219362e-04,-5.598077036866290967e-04,-6.530754843127804495e-04,-5.171673917818964388e-04,-3.054349352019315104e-04,-3.163394568126473962e-04,-2.682585596332407959e-04,-3.202999475023786576e-04,-2.795663291196568475e-04,-2.663251503119653304e-04,-2.182182426716694653e-04,-1.954197346828086290e-04,-1.762416237218119598e-04,-1.689661940258729454e-04,-1.573463750794038094e-04,-1.418357084058371510e-04,-1.256734356538154868e-04,-1.123430230738203795e-04,-1.022649757520025752e-04,-9.296102520756409718e-05,-8.324980516565278074e-05,-7.358063810266292294e-05,-6.475361640557246684e-05,-5.685001733152695338e-05,-4.948435778132440614e-05,-4.244231922762848718e-05,-3.577712887180224720e-05,-2.956163220532385865e-05,-2.377137538475787470e-05,-1.835074734805283340e-05,-1.327318985696161859e-05,-8.530713430429345042e-06,-4.111625538507675807e-06,-2.384082915165960579e-04
-8.614777047725804757e-03,1.557779536590393884e-03,-1.969646277872038123e-03,-1.525003724450072666e-03,-1.074084209262360801e-03,-7.715931510407323269e-04,-5.522343671887835819e-04,-6.478824297825098348e-04,-5.027672584229929582e-04,-3.005876614814403155e-04,-3.107784584722349469e-04,-2.673873880209004105e-04,-3.187686749911679209e-04,-2.768279080094833552e-04,-2.620846446142486913e-04,-2.140631011399243572e-04,-1.923459719071450309e-04,-1.748382271999158587e-04,-1.677602505750133276e-04,-1.558101657348462713e-04,-1.397623855787278354e-04,-1.238111429414513027e-04,-1.110090977052468410e-04,-1.012826905653379963e-04,-9.200265049593388321e-05,-8.222955325812395400e-05,-7.263879148825833434e-05,-6.398697749158004956e-05,-5.622252386039206841e-05,-4.892827113622821855e-05,-4.194279113150918651e-05,-3.535254047699337037e-05,-2.921823008455590043e-05,-2.349874277094605527e-05,-1.813904826531246236e-05,-1.311888347773806382e-05,-8.431580913010329980e-06,-4.064027913921003807e-06,-2.553190632189049369e-04
-8.563809092487896166e-03,1.572964965545007058e-03,-1.936978218453932685e-03,-1.510756109611338053e-03,-1.089426872287007709e-03,-7.762866291666983961e-04,-5.447055608872584422e-04,-6.424348634639098516e-04,-4.882629373829384641e-04,-2.960857979075671889e-04,-3.054445636964162980e-04,-2.668221781740314109e-04,-3.170631109036670787e-04,-2.740098991560139933e-04,-2.576687718370743565e-04,-2.100145378404746162e-04,-1.894133229174606585e-04,-1.735674474746365685e-04,-1.665269909956846944e-04,-1.541831494606704677e-04,-1.376563334310465514e-04,-1.219978672697780110e-04,-1.097447427957971318e-04,-1.003183739554771908e-04,-9.102281694242464829e-05,-8.119673067608938950e-05,-7.171078937016247255e-05,-6.324045795717731812e-05,-5.560281076031064074e-05,-4.837119911093355973e-05,-4.144416683812322355e-05,-3.493266539427653314e-05,-2.887927032405673101e-05,-2.322838218011288278e-05,-1.792856996721026467e-05,-1.296570224061670085e-05,-8.333345539939104188e-06,-4.016854437988770598e-06,-2.721082907428867608e-04
-8.512739641253066342e-03,1.587915458986538086e-03,-1.904196511382467332e-03,-1.496331973653700033e-03,-1.104589686488632438e-03,-7.808757211758741122e-04,-5.372222877098749814e-04,-6.367324564553380334e-04,-4.736782902648064403e-04,-2.919277451615479566e-04,-3.003418894136885078e-04,-2.665438307721975080e-04,-3.151729825902530968e-04,-2.711108320727751808e-04,-2.530956238999562224e-04,-2.060893736633147928e-04,-1.866285555833816986e-04,-1.724131610426855117e-04,-1.652537097119892353e-04,-1.524647159207736418e-04,-1.355316350553751356e-04,-1.202430761984488031e-04,-1.085465456740400522e-04,-9.936376630221877308e-05,-9.001944526237386679e-05,-8.015613368608662465e-05,-7.080057572301922547e-05,-6.251336238451961163e-05,-5.498868994060280072e-05,-4.781288014194417146e-05,-4.094762201110604624e-05,-3.451819159026920010e-05,-2.854461247583332191e-05,-2.296009716158942986e-05,-1.771939269862601209e-05,-1.281378570148777212e-05,-8.236056601092503010e-06,-3.970109730342069854e-06,-2.887713348626312800e-04
-8.461568972501574970e-03,1.602631408766448835e-03,-1.871304295025313490e-03,-1.481732439157623605e-03,-1.119559021400548873e-03,-7.853495683004797735e-04,-5.297855688625068612e-04,-6.307754529502015203e-04,-4.590374402897876233e-04,-2.881108956837860960e-04,-2.954736951463261168e-04,-2.665319642741441212e-04,-3.130895510526098035e-04,-2.681301541834555497e-04,-2.483849464327906849e-04,-2.023030190004770858e-04,-1.839965372193670191e-04,-1.713578909216532573e-04,-1.639290514663961087e-04,-1.506566493808772934e-04,-1.334028519527511521e-04,-1.185546459726094997e-04,-1.074094249830838816e-04,-9.841094140666895658e-05,-8.899189683828274446e-05,-7.911308126190878202e-05,-6.991137414236681601e-05,-6.180431925254523725e-05,-5.437812187260927425e-05,-4.725349455381170407e-05,-4.045441136092485225e-05,-3.410961216205655490e-05,-2.821401710250041688e-05,-2.269374284552576137e-05,-1.751164657967290569e-05,-1.266326807128921205e-05,-8.139748818602451363e-06,-3.923796717933915101e-06,-3.053036317448829017e-04
-8.410297373045799718e-03,1.617113209834526591e-03,-1.838304748807071060e-03,-1.466958720727320684e-03,-1.134321412038285636e-03,-7.896974883891583370e-04,-5.223964452595300425e-04,-6.245646721759380441e-04,-4.443647146371373794e-04,-2.846316507186106475e-04,-2.908423783003360216e-04,-2.667650400693755770e-04,-3.108056672886920111e-04,-2.650682358793665801e-04,-2.435579322747820710e-04,-1.986693151642000810e-04,-1.815202028537804958e-04,-1.703831307538007699e-04,-1.625432160973171159e-04,-1.487630480797034929e-04,-1.312846542620773346e-04,-1.169386929454434819e-04,-1.063268646730726425e-04,-9.745259897251395021e-05,-8.794095444040309659e-05,-7.807316157491491545e-05,-6.904557439613752000e-05,-6.111140853680844588e-05,-5.376934447210441194e-05,-4.669363461548855203e-05,-3.996578175801184191e-05,-3.370721176118221920e-05,-2.788718438792429062e-05,-2.242924272705204848e-05,-1.730550005359147531e-05,-1.251426937184763153e-05,-8.044443574141869015e-06,-3.877918329183464437e-06,-3.217007082934104272e-04
-8.358925138238644179e-03,1.631361259763943871e-03,-1.805201093424121722e-03,-1.452012125711715047e-03,-1.148863568022973460e-03,-7.939089873914008085e-04,-5.150559788661695929e-04,-6.181015091849501953e-04,-4.296845863234000974e-04,-2.814854405209135766e-04,-2.864494730868068521e-04,-2.672204931422048394e-04,-3.083158172735116481e-04,-2.619263676695595105e-04,-2.386370022934378317e-04,-1.952003963593154060e-04,-1.792005511629419655e-04,-1.694696803949165417e-04,-1.610881291041601018e-04,-1.467901936863469316e-04,-1.291914573564975806e-04,-1.153994604757389711e-04,-1.052911869386993348e-04,-9.648232306291349997e-05,-8.686874505828704796e-05,-7.704197747406632492e-05,-6.820466669172871917e-05,-6.043231257011981829e-05,-5.316097672274579282e-05,-4.613424860420670831e-05,-3.948289207135463060e-05,-3.331107056433121340e-05,-2.756379443889922097e-05,-2.216659728202893440e-05,-1.710114547944662264e-05,-1.236688898924287642e-05,-7.950151475027445534e-06,-3.832478936152020367e-06,-3.379581976891758125e-04
-8.307452572176136224e-03,1.645375958287678079e-03,-1.771996591032830607e-03,-1.436894054865014633e-03,-1.163172382559582614e-03,-7.979737706094710897e-04,-5.077652539410377683e-04,-6.113879344857284020e-04,-4.150216157544799121e-04,-2.786667476286477430e-04,-2.822956530431785138e-04,-2.678748674791156981e-04,-3.056161553207411685e-04,-2.587067494841829266e-04,-2.336455758255330517e-04,-1.919065735869475669e-04,-1.770366676977743392e-04,-1.685979871790679408e-04,-1.595575753266734859e-04,-1.447463748115726068e-04,-1.271370738418050250e-04,-1.139392629195575392e-04,-1.042938538624911689e-04,-9.549479824104835195e-05,-8.577861034208629683e-05,-7.602490259106529957e-05,-6.738922452363624316e-05,-5.976448037803503826e-05,-5.255209217625968161e-05,-4.557656435331498081e-05,-3.900674509330451809e-05,-3.292108403177993945e-05,-2.724354559912986376e-05,-2.190588434361409321e-05,-1.689878359403588316e-05,-1.222120204721126642e-05,-7.856875789820422831e-06,-3.787485389204864651e-06,-3.540718550307459314e-04
-8.255879987893762276e-03,1.659157706847953512e-03,-1.738694545408367388e-03,-1.421606002942346191e-03,-1.177234941258668757e-03,-8.018817536997013395e-04,-5.005253781668156073e-04,-6.044264925039645074e-04,-4.004003920838946772e-04,-2.761691330942445469e-04,-2.783807371063989227e-04,-2.687039554271989099e-04,-3.027045256495257452e-04,-2.554124722549431050e-04,-2.286078331214963532e-04,-1.887962415746051274e-04,-1.750257746463327691e-04,-1.677484870500721014e-04,-1.579472938264249123e-04,-1.426416694715455476e-04,-1.251343893678799233e-04,-1.125584866348775518e-04,-1.033257869185209908e-04,-9.448597695842569856e-05,-8.467493207582394885e-05,-7.502685868538857791e-05,-6.659893445824873772e-05,-5.910529549428525413e-05,-5.194225961415369341e-05,-4.502199877129443726e-05,-3.853813562595855956e-05,-3.253699556989959288e-05,-2.692618758687764078e-05,-2.164725194757574576e-05,-1.669860850595569830e-05,-1.207725866879178942e-05,-7.764616236607949619e-06,-3.742947558692115834e-06,-3.700375730536561579e-04
-8.204207707555265933e-03,1.672706908160562960e-03,-1.705298302070927573e-03,-1.406149559225745123e-03,-1.191038530790686743e-03,-8.056230734054313589e-04,-4.933374836572033137e-04,-5.972202988656819629e-04,-3.858454745106683370e-04,-2.739852655586179288e-04,-2.747036991749490591e-04,-2.696829401944170960e-04,-2.995804720626586855e-04,-2.520474919601649690e-04,-2.235484722315069720e-04,-1.858758095382324882e-04,-1.731633060098632505e-04,-1.669019398497706072e-04,-1.562550328443329127e-04,-1.404876922066395403e-04,-1.231950698451084994e-04,-1.112556462725695358e-04,-1.023776932625511654e-04,-9.345319378263901148e-05,-8.356292164772638270e-05,-7.405212338803596932e-05,-6.583266891766944033e-05,-5.845223762620967275e-05,-5.133155034272566966e-05,-4.447206032775519890e-05,-3.807761731661002213e-05,-3.215843841252305415e-05,-2.661154699424624019e-05,-2.139090499535200069e-05,-1.650079466274443604e-05,-1.193508587254914488e-05,-7.673372626491885265e-06,-3.698878370638274010e-06,-3.858513978772353252e-04
-8.152436062633466873e-03,1.686023965795717307e-03,-1.671811248376659778e-03,-1.390526407976036636e-03,-1.204570647361774072e-03,-8.091880980040199031e-04,-4.862027278285135814e-04,-5.897730364966968656e-04,-3.713813336503144088e-04,-2.721069530422428749e-04,-2.712626810818573406e-04,-2.707865406695685430e-04,-2.962452357237759415e-04,-2.486165963830969388e-04,-2.184924628029357666e-04,-1.831496562856132202e-04,-1.714430067249818638e-04,-1.660397532450842944e-04,-1.544805645001572287e-04,-1.382973122167955292e-04,-1.213293066657328094e-04,-1.100274930783051507e-04,-1.014403878745272333e-04,-9.239522417053338545e-05,-8.244838359314956146e-05,-7.310417569384949389e-05,-6.508859604478484226e-05,-5.780302942267709246e-05,-5.072051367737623123e-05,-4.392825150454967979e-05,-3.762548926037448301e-05,-3.178498259297476481e-05,-2.629954356281933474e-05,-2.113708753758295733e-05,-1.630548688615138857e-05,-1.179469159023535245e-05,-7.583147939837035225e-06,-3.655293388339860235e-06,-4.015095447513103931e-04
-8.100565394082100829e-03,1.699109283777219467e-03,-1.638236813570247141e-03,-1.374738328805984742e-03,-1.217819005000107943e-03,-8.125674374505962964e-04,-4.791222941243116688e-04,-5.820889505347208405e-04,-3.570322931115229204e-04,-2.705251773189135968e-04,-2.680550088861610204e-04,-2.719891577314089218e-04,-2.927017411020539400e-04,-2.451253648904574848e-04,-2.134647992646552346e-04,-1.806201098715182034e-04,-1.698570539450053199e-04,-1.651442900560375006e-04,-1.526256596827612266e-04,-1.360843493773860105e-04,-1.195456053951732907e-04,-1.088691705204625139e-04,-1.005051011117019926e-04,-9.131228761332422529e-05,-8.133746393632693410e-05,-7.218558448967477318e-05,-6.436431915210954818e-05,-5.715576091908158645e-05,-5.011012403237536669e-05,-4.339197774064081591e-05,-3.718180185904917999e-05,-3.141618280119735506e-05,-2.599019658844672402e-05,-2.088606272254212894e-05,-1.611279414871379432e-05,-1.165607011735993649e-05,-7.493950528404321711e-06,-3.612210042032021357e-06,-4.170084137635797299e-04
-8.048596052497754283e-03,1.711963266201698428e-03,-1.604578468796204931e-03,-1.358787196970264073e-03,-1.230771543642273638e-03,-8.157519532018032721e-04,-4.720973925820990346e-04,-5.741728420531411539e-04,-3.428224714109168723e-04,-2.692301307302546608e-04,-2.650772123770870096e-04,-2.732650212136772654e-04,-2.889545702339750143e-04,-2.415801215949297100e-04,-2.084902558562153421e-04,-1.782874517187405742e-04,-1.683961984056101837e-04,-1.641991541114567142e-04,-1.506940243411013637e-04,-1.338632553403706351e-04,-1.178506221555154386e-04,-1.077744113280078840e-04,-9.956376205042885845e-05,-9.020599703161560142e-05,-8.023639424285816278e-05,-7.129794319792285976e-05,-6.365703713952641644e-05,-5.650898589969667477e-05,-4.950170457004480313e-05,-4.286446852371335125e-05,-3.674638004815408362e-05,-3.105162318755558720e-05,-2.568362172237527441e-05,-2.063809248228788137e-05,-1.592278731863896204e-05,-1.151920822775232625e-05,-7.405795275039384710e-06,-3.569646640289528441e-06,-4.323446054295939701e-04
-7.996528398271435939e-03,1.724586316879532120e-03,-1.570839727066246057e-03,-1.342674983567920116e-03,-1.243416437008947918e-03,-8.187327677028884230e-04,-4.651292602311279316e-04,-5.660300605975201928e-04,-3.287757243568572739e-04,-2.682112552910055907e-04,-2.623250476713885854e-04,-2.745883366932587574e-04,-2.850099255297391335e-04,-2.379878823168552079e-04,-2.035931459159778551e-04,-1.761499448254921058e-04,-1.670499235435240787e-04,-1.631894501961980281e-04,-1.486911991065706709e-04,-1.316487870960593063e-04,-1.162490506020658228e-04,-1.067357689951529834e-04,-9.860924909924079088e-05,-8.907925820250286824e-05,-7.915124202183679086e-05,-7.044185136466925930e-05,-6.296371663902237590e-05,-5.586178630962888511e-05,-4.889683349927541832e-05,-4.234671508152259791e-05,-3.631886086479062649e-05,-3.069095573370329822e-05,-2.538001924580840182e-05,-2.039341885876481386e-05,-1.573550067460540670e-05,-1.138409119425618005e-05,-7.318703683863774377e-06,-3.527621307279178892e-06,-4.475149361289987933e-04
-7.944362801728577575e-03,1.736978838999159776e-03,-1.537024143179779347e-03,-1.326403755653116773e-03,-1.255742100260037915e-03,-8.215012735225379328e-04,-4.582191613114132813e-04,-5.576664955390184123e-04,-3.149155880328316048e-04,-2.674572839293930964e-04,-2.597935227730811423e-04,-2.759334312762486705e-04,-2.808755814305032277e-04,-2.343562958110076238e-04,-1.987970877777694967e-04,-1.742038853976493476e-04,-1.658066198211149565e-04,-1.621020141615486299e-04,-1.466244248512065809e-04,-1.294556803781588689e-04,-1.147435610371970964e-04,-1.057448760177878466e-04,-9.763560071767480480e-05,-8.793612470143721176e-05,-7.808767742282914863e-05,-6.961694184111065519e-05,-6.228126652266654866e-05,-5.521380285600123921e-05,-4.829723980963119342e-05,-4.183942771134336328e-05,-3.589874150030630665e-05,-3.033392959933134544e-05,-2.507965554452515564e-05,-2.015224854191644449e-05,-1.555093663240709965e-05,-1.125070805207296734e-05,-7.232703003191685463e-06,-3.486150981789829560e-06,-4.625164532139517206e-04
-7.892099643257086128e-03,1.749141234816323784e-03,-1.503135313595057535e-03,-1.309975676250123072e-03,-1.267737197419153842e-03,-8.240491421198735790e-04,-4.513683873040519540e-04,-5.490885662508643251e-04,-3.012652225088278740e-04,-2.669562836997322686e-04,-2.574769259519666580e-04,-2.772748975659351930e-04,-2.765608252956730777e-04,-2.306935797673675731e-04,-1.941247795345195902e-04,-1.724436769697198536e-04,-1.646537715288374105e-04,-1.609256098304881043e-04,-1.445024773920567328e-04,-1.272983301327837945e-04,-1.133347918389616651e-04,-1.047927205759648046e-04,-9.663818061152994199e-05,-8.678161527253339667e-05,-7.705076509351770444e-05,-6.882195018269627478e-05,-6.160670576332967442e-05,-5.456523193171429579e-05,-4.770469545821964097e-05,-4.134301425686865561e-05,-3.548543349296927324e-05,-2.998040978202524523e-05,-2.478283994959422674e-05,-1.991474174173700400e-05,-1.536907285583820204e-05,-1.111905559548275451e-05,-7.147824584112694149e-06,-3.445250589021014552e-06,-4.773464497419817407e-04
-7.839739313422584843e-03,1.761073905369750893e-03,-1.469176876248444452e-03,-1.293393004268787901e-03,-1.279390648558157741e-03,-8.263683322291998394e-04,-4.445782567641587608e-04,-5.403032111173417147e-04,-2.878473564083357705e-04,-2.666957008000881064e-04,-2.553688567877658014e-04,-2.785877350135026521e-04,-2.720763879727976621e-04,-2.270084521370130837e-04,-1.895977848185201027e-04,-1.708619258228496346e-04,-1.635781532027838720e-04,-1.596510899414472682e-04,-1.423354750896358161e-04,-1.251904849589540293e-04,-1.120213920514611777e-04,-1.038699330876701360e-04,-9.561379345155500919e-05,-8.562150167193123638e-05,-7.604478867102820283e-05,-6.805482111909490098e-05,-6.093731643594624904e-05,-5.391679087605429961e-05,-4.712091081765473988e-05,-4.085757971987958925e-05,-3.507831858786317469e-05,-2.963038441951002438e-05,-2.448989932779452509e-05,-1.968100600677047312e-05,-1.518987076896561489e-05,-1.098914079402220912e-05,-7.064101744597610781e-06,-3.404932461275954563e-06,-4.920024786443018836e-04
-7.787282213069999549e-03,1.772777250224773313e-03,-1.435152510319268916e-03,-1.276658094316772884e-03,-1.290691636732650173e-03,-8.284510978484190512e-04,-4.378501149479806492e-04,-5.313178753868857095e-04,-2.746842324560274913e-04,-2.666624072223013195e-04,-2.534622597157672099e-04,-2.798474878709208600e-04,-2.674343645697133814e-04,-2.233100583685442659e-04,-1.852363316153626111e-04,-1.694495562665103493e-04,-1.625660326986317272e-04,-1.582715190177310586e-04,-1.401346635390633049e-04,-1.231449619638533537e-04,-1.108001127119585507e-04,-1.029670740215401505e-04,-9.456074890833675566e-05,-8.446207581774936883e-05,-7.507311373239014150e-05,-6.731284548833385399e-05,-6.027077481620638378e-05,-5.326965524466867823e-05,-4.654743957411361323e-05,-4.038294557097077343e-05,-3.467680199747117829e-05,-2.928396102611106739e-05,-2.420115279371366318e-05,-1.945109507951586555e-05,-1.501328444449958067e-05,-1.086098152055989783e-05,-6.981567435216147482e-06,-3.365206043021225364e-06,-5.064823662292628923e-04
-7.734728753411248062e-03,1.784251667246109863e-03,-1.401065935938369941e-03,-1.259773396405440430e-03,-1.301629614659881480e-03,-8.302899958181632865e-04,-4.311853332271062809e-04,-5.221404978843515159e-04,-2.617975541300697115e-04,-2.668427488585553976e-04,-2.517494599018382426e-04,-2.810303789906911363e-04,-2.626481260144085264e-04,-2.196078951725998374e-04,-1.810591259803445263e-04,-1.681959441324975223e-04,-1.616033779145123917e-04,-1.567822567217964675e-04,-1.379121819177160700e-04,-1.211733878834650257e-04,-1.096659433164268036e-04,-1.020749145735115810e-04,-9.347887356193596519e-05,-8.330990552066498667e-05,-7.413809321540802222e-05,-6.659281994244777567e-05,-5.960525500523618177e-05,-5.262537312630597401e-05,-4.598559830726239102e-05,-3.991868609755364126e-05,-3.428035930539986278e-05,-2.894135282119309838e-05,-2.391688870232205587e-05,-1.922501240061484326e-05,-1.483926891112078260e-05,-1.073460568120779694e-05,-6.900251992420922168e-06,-3.326077876422147258e-06,-5.207842248370088672e-04
-7.682079356097983210e-03,1.795497552401181937e-03,-1.366920913837953427e-03,-1.242741455546140421e-03,-1.312194311131014432e-03,-8.318778929792441153e-04,-4.245853082830498598e-04,-5.127794965996882283e-04,-2.492084335399155593e-04,-2.672225948846777160e-04,-2.502222012656374339e-04,-2.821134387444440561e-04,-2.577322220472027191e-04,-2.159117314562784406e-04,-1.770831823578374064e-04,-1.670890666314517521e-04,-1.606760641468769966e-04,-1.551810009350875960e-04,-1.356808158198623780e-04,-1.192859716059923648e-04,-1.086122887695133296e-04,-1.011847022622848491e-04,-9.236947196334794306e-05,-8.217158814881260790e-05,-7.324101741275197111e-05,-6.589122104336356820e-05,-5.893950118429888197e-05,-5.198576254663690255e-05,-4.543640476001242973e-05,-3.946417815968093057e-05,-3.388857400028956495e-05,-2.860285700828239241e-05,-2.363734569601400780e-05,-1.900271847413394902e-05,-1.466778707883998004e-05,-1.061004900166015317e-05,-6.820181221919743001e-06,-3.287551828975818207e-06,-5.349064645586442974e-04
-7.629334453279233361e-03,1.806515299594973686e-03,-1.332721244941232480e-03,-1.225564911234396700e-03,-1.322375737150267893e-03,-8.332079728972139427e-04,-4.180514610769688272e-04,-5.032437531737761743e-04,-2.369373406488259586e-04,-2.677873882385775877e-04,-2.488716864645659733e-04,-2.830746283655795879e-04,-2.527022763466442922e-04,-2.122315270906725219e-04,-1.733236720233533002e-04,-1.661156665514361885e-04,-1.597700791012750872e-04,-1.534677904905113323e-04,-1.334537415808179236e-04,-1.174913124278879537e-04,-1.076311812585086230e-04,-1.002884041692958495e-04,-9.123523974982202206e-05,-8.105351131825261541e-05,-7.238210873001498099e-05,-6.520438509821715751e-05,-5.827286639584376769e-05,-5.135279861263323707e-05,-4.490053741507309609e-05,-3.901866007008908654e-05,-3.350116354196937854e-05,-2.826882736296428372e-05,-2.336269907764987490e-05,-1.878414102074005989e-05,-1.449881470511465637e-05,-1.048735184518823642e-05,-6.741374989097973931e-06,-3.249629500084239176e-06,-5.488478038570752905e-04
-7.576494487643300330e-03,1.817305300537533190e-03,-1.298470769890044431e-03,-1.208246496819440031e-03,-1.332164191793867945e-03,-8.342737421434049576e-04,-4.115852355897032470e-04,-4.935425963043651781e-04,-2.250040539568346084e-04,-2.685221970095001730e-04,-2.476886186436919697e-04,-2.838929570559520113e-04,-2.475748745397614889e-04,-2.085773501877867737e-04,-1.697937909709124169e-04,-1.652614286306875726e-04,-1.588717226562670387e-04,-1.516449681573048009e-04,-1.312442671616527781e-04,-1.157962474825202632e-04,-1.067135207449581202e-04,-9.937892140648780690e-05,-9.008013318886655678e-05,-7.996162910924109002e-05,-7.156055955281223299e-05,-6.452868521736169517e-05,-5.760531755107820099e-05,-5.072849725357758737e-05,-4.437831752490938177e-05,-3.858129498958271690e-05,-3.311799286039725877e-05,-2.793964375511184109e-05,-2.309305320900241067e-05,-1.856918668511338711e-05,-1.433234308180989212e-05,-1.036655550249893177e-05,-6.663846413742891262e-06,-3.212310729051717708e-06,-5.626072790306920141e-04
-7.523559912443371703e-03,1.827867944644947064e-03,-1.264173368509078884e-03,-1.190789038757232056e-03,-1.341550267782801740e-03,-8.350690361234321775e-04,-4.051880973291990731e-04,-4.836857840989238389e-04,-2.134276127581873181e-04,-2.694117665540893009e-04,-2.466632447532610540e-04,-2.845485922379985787e-04,-2.423674458947100224e-04,-2.049592935744181397e-04,-1.665046483642474806e-04,-1.645111658218070209e-04,-1.579677986002097116e-04,-1.497171051349937046e-04,-1.290655746405351191e-04,-1.142057408410420316e-04,-1.058493372072214243e-04,-9.845026941993511346e-05,-8.890920081405461980e-05,-7.890126143368207136e-05,-7.077460987281492552e-05,-6.386069760234732286e-05,-5.693740809843011070e-05,-5.011480222896004159e-05,-4.386971329742922265e-05,-3.815123424187635121e-05,-3.273907519931828195e-05,-2.761568127197329599e-05,-2.282844005534654487e-05,-1.835775303832255261e-05,-1.416837939005553713e-05,-1.024769840614734274e-05,-6.587601686314465867e-06,-3.175594125032092706e-06,-5.761842523836091133e-04
-7.470531191506834569e-03,1.838203618974540952e-03,-1.229832959205663830e-03,-1.173195455745266970e-03,-1.350524856763341778e-03,-8.355880244444172577e-04,-3.988615316025825126e-04,-4.736834854030276933e-04,-2.022262710828837454e-04,-2.704405721531228865e-04,-2.457854002291425173e-04,-2.850229623742416138e-04,-2.370981395310347152e-04,-2.013873911510859422e-04,-1.634651764516291948e-04,-1.638490130726392806e-04,-1.570457957134944961e-04,-1.476908889314325498e-04,-1.269304692277320608e-04,-1.127228158023115510e-04,-1.050280673879545624e-04,-9.749771988027089139e-05,-8.772838386858508261e-05,-7.787692304793353618e-05,-7.002165982621462090e-05,-6.319734992825995056e-05,-5.627022135259172105e-05,-4.951348151691678507e-05,-4.337436459476909091e-05,-3.772767626632576860e-05,-3.236456115312158661e-05,-2.729728142656466234e-05,-2.256882345230767516e-05,-1.814973970595019434e-05,-1.400694491120569820e-05,-1.013081268077896103e-05,-6.512640448117241530e-06,-3.139477546536751058e-06,-5.895784190867289689e-04
-7.417408799227576816e-03,1.848312708194936463e-03,-1.195453498304010218e-03,-1.155468757737935104e-03,-1.359079154290662728e-03,-8.358252158139951480e-04,-3.926070415521147258e-04,-4.635462601367766047e-04,-1.914174534298194216e-04,-2.715928720246858839e-04,-2.450445548300892416e-04,-2.852988518240470272e-04,-2.317856960188882534e-04,-1.978715348243358498e-04,-1.606820626245125813e-04,-1.632586261933313741e-04,-1.560940557639163117e-04,-1.455749770843279558e-04,-1.248511395078132481e-04,-1.113485309025166969e-04,-1.042388386238368242e-04,-9.651790115257734824e-05,-8.654429308073054584e-05,-7.689218738626940586e-05,-6.929841107163299074e-05,-6.253604583832498307e-05,-5.560528882701192243e-05,-4.892603833840482373e-05,-4.289162534995323713e-05,-3.730991751677691516e-05,-3.199471755832811686e-05,-2.698472757653515397e-05,-2.231410821687411142e-05,-1.794505764966083090e-05,-1.384807148435726910e-05,-1.001592136233217783e-05,-6.438956620790299814e-06,-3.103958474639327954e-06,-6.027898126523448903e-04
