2.393618463829882276e-02,2.761762698892805679e-02,2.603560813549164656e-03,7.369137281571563804e-04,2.079099536491172545e-02,1.161574831317598033e-02,7.909422486908926310e-04,3.406881901077500868e-03,6.485803081554676261e-03,3.161896860948888548e-03,1.439160186597967205e-03,2.640246893191135810e-03,1.999887417597470598e-03,-3.898071444790325146e-04,2.499387419134407352e-04,2.187357982474243904e-04,-1.051049978379517240e-03,-7.689958206491002892e-04,-9.052985121101500944e-04,-1.362042892482089040e-03,-1.241284884394571516e-03,-1.399394815218343770e-03,-1.467381242559513948e-03,-1.432504156943377157e-03,-1.456472943004577742e-03,-1.404278325447796873e-03,-1.350266166283484301e-03,-1.276876763522391068e-03,-1.184420305626091539e-03,-1.083210011575405380e-03,-9.702628494349747803e-04,-8.509955226179255049e-04,-7.267554834404784487e-04,-6.001228831906152850e-04,-4.732245474017063823e-04,-3.480240611190540999e-04,-2.263616292662468945e-04,-1.098685500275019776e-04,7.802125453839215373e-03
2.401159534769034543e-02,2.751270537226597687e-02,2.753211455271865980e-03,6.926347056591275085e-04,2.062747753175634205e-02,1.172826316112104798e-02,8.021677555516701710e-04,3.545946828734499335e-03,6.546061526414301626e-03,2.925826204287333438e-03,1.459339400636036101e-03,2.751211968829217307e-03,1.876413988302656679e-03,-4.474481639053255939e-04,3.240279084080341311e-04,1.756560246130330744e-04,-1.060484813370212538e-03,-7.265847875182575907e-04,-9.319015901349136542e-04,-1.354213256910942985e-03,-1.228307040790393946e-03,-1.406413250508967107e-03,-1.456655182258432581e-03,-1.429925817993840708e-03,-1.452882656533987073e-03,-1.398810135995971543e-03,-1.347121533630535328e-03,-1.272606576588711583e-03,-1.181005918846932947e-03,-1.079946533899748011e-03,-9.673322473299305170e-04,-8.484628382660400463e-04,-7.245693167956906945e-04,-5.983317418484095400e-04,-4.718095739581514144e-04,-3.469862118942180205e-04,-2.256875053685055300e-04,-1.095419782599685153e-04,7.781698649240557236e-03
2.408745045874539914e-02,2.740767683966463877e-02,2.905375105950134488e-03,6.524912248926646556e-04,2.045817376440346377e-02,1.183740677343015496e-02,8.207191440487278345e-04,3.687534259470851179e-03,6.599556210428733811e-03,2.690844209205235128e-03,1.482766575529860043e-03,2.855036322802748106e-03,1.747700248815557385e-03,-4.967975350214406645e-04,3.948046273744850007e-04,1.275256978808555043e-04,-1.063055851628778598e-03,-6.866464375617948061e-04,-9.599120364519410148e-04,-1.342822867144184175e-03,-1.217508633208547837e-03,-1.412446963059176821e-03,-1.445232601969374808e-03,-1.427810311402423222e-03,-1.448437980414473900e-03,-1.393339040229024054e-03,-1.343636898189601303e-03,-1.268057611201222614e-03,-1.177392183464794117e-03,-1.076434652804020503e-03,-9.642200009099522427e-04,-8.457512346938743071e-04,-7.222371390409676808e-04,-5.964182371804705026e-04,-4.702981996969458445e-04,-3.458776187551729350e-04,-2.249672851135990875e-04,-1.091930742137662321e-04,7.759827387575296900e-03
2.416374476635252747e-02,2.730254111381722609e-02,3.060012837293939452e-03,6.164766112821023266e-04,2.028315811519068243e-02,1.194305401921331132e-02,8.465252977853871593e-04,3.831333865494048960e-03,6.646122556223110073e-03,2.457687123014673600e-03,1.509277626132695662e-03,2.951143938380739688e-03,1.614616336043625359e-03,-5.375473746644951565e-04,4.615659297218023560e-04,7.497316187819226280e-05,-1.058818985376769545e-03,-6.497802315027640914e-04,-9.887184788531632601e-04,-1.328138397888399070e-03,-1.209020059566963011e-03,-1.417237563932433097e-03,-1.433373711041955722e-03,-1.426060088467069218e-03,-1.443177571176429419e-03,-1.387918005877846308e-03,-1.339793612616757817e-03,-1.263276172052122575e-03,-1.173583103650865846e-03,-1.072695467734941085e-03,-9.609398512400389161e-04,-8.428729752770833120e-04,-7.197703619992861261e-04,-5.943910082614540158e-04,-4.686976361454367446e-04,-3.447034198513671292e-04,-2.242043520209524370e-04,-1.088234693830616052e-04,7.736614595646350984e-03
2.424047287015372934e-02,2.719729754301723409e-02,3.217084678034813888e-03,5.845819150600235553e-04,2.010250659433479581e-02,1.204508145322295311e-02,8.795038231316523692e-04,3.977029714237466027e-03,6.685611724483572250e-03,2.227080261226867600e-03,1.538693492235474651e-03,3.039002022717154829e-03,1.478054277956894827e-03,-5.694655497145288984e-04,5.236553628365696409e-04,1.867207243773361374e-05,-1.047925434108491890e-03,-6.165230900600082850e-04,-1.017703414233623324e-03,-1.310490113991806755e-03,-1.202904743168312779e-03,-1.420563946477093218e-03,-1.421337135263315036e-03,-1.424559272817463003e-03,-1.437162445233630204e-03,-1.382584792155971748e-03,-1.335580881693707034e-03,-1.258307141074162293e-03,-1.169582281249128544e-03,-1.068751729018008667e-03,-9.575048484865346940e-04,-8.398411604127734758e-04,-7.171803888016899413e-04,-5.922589792432879320e-04,-4.670152321599779690e-04,-3.434688719681640539e-04,-2.234021677027981951e-04,-1.084348317805434075e-04,7.712165623735111296e-03
2.431762919191543179e-02,2.709194513650788755e-02,3.376549679141800046e-03,5.567959998527573489e-04,1.991629723944772154e-02,1.214336756648202488e-02,9.195613420593264477e-04,4.124301059568423466e-03,6.717891162073040025e-03,1.999735831896748851e-03,1.570821200351157996e-03,3.118123899841917981e-03,1.338921961731279545e-03,-5.923968255045394251e-04,5.804692367571849445e-04,-4.066719678193861934e-05,-1.030618270662434378e-03,-5.873416196264392552e-04,-1.046255448137889486e-03,-1.290263421418716156e-03,-1.199159636326241254e-03,-1.422248123277147910e-03,-1.409372147485181068e-03,-1.423179322768104021e-03,-1.430473382774088064e-03,-1.377361831661803567e-03,-1.330996894086854771e-03,-1.253192580962091563e-03,-1.165393784286893704e-03,-1.064627267035517027e-03,-9.539274986232172899e-04,-8.366696239872131995e-04,-7.144785656121887575e-04,-5.900313375277943181e-04,-4.652584343384405085e-04,-3.421793344270353449e-04,-2.225642560658728977e-04,-1.080288595908478590e-04,7.686587823114837507e-03
2.439520799320155781e-02,2.698648260046397282e-02,3.538365980201192262e-03,5.331056334272789169e-04,1.972461018583516329e-02,1.223779303743483676e-02,9.665938019876331704e-04,4.272823143823267777e-03,6.742845111113180204e-03,1.776350815059293386e-03,1.605454984994743621e-03,3.188071638870223871e-03,1.198137038280999407e-03,-6.062633612118586068e-04,6.314622782533385083e-04,-1.023064856455149112e-04,-1.007227692766549934e-03,-5.626256379341216260e-04,-1.073781183779882152e-03,-1.267889385505407670e-03,-1.197717408926080767e-03,-1.422159656645983561e-03,-1.397711468622961448e-03,-1.421784963554231784e-03,-1.423207640776054947e-03,-1.372256834274977527e-03,-1.326049458472463921e-03,-1.247970592373575912e-03,-1.161022951825122895e-03,-1.060346405652502029e-03,-9.502199576256512795e-04,-8.333727969259063176e-04,-7.116761587608520746e-04,-5.877175038463223816e-04,-4.634347539701205308e-04,-3.408402534180836330e-04,-2.216941889604311599e-04,-1.076072754214549450e-04,7.659990144067122149e-03
2.447320339320165072e-02,2.688090837430227864e-02,3.702490876449999937e-03,5.134955798377674159e-04,1.952752773655276608e-02,1.232824098215134362e-02,1.020486800709267039e-03,4.422268007425963522e-03,6.760375075915762283e-03,1.557604902119682317e-03,1.642377462204972416e-03,3.248458402347740269e-03,1.056620803059740970e-03,-6.110645554056940137e-04,6.761526402804476530e-04,-1.654890058733729963e-04,-9.781651257395253696e-04,-5.426830858826237882e-04,-1.099716537403360459e-03,-1.243834449070568577e-03,-1.198450221484857357e-03,-1.420218592543325822e-03,-1.386564852169312398e-03,-1.420240157450230285e-03,-1.415475133645742716e-03,-1.367264046889803651e-03,-1.320756130846660516e-03,-1.242674468067561742e-03,-1.156477082824132257e-03,-1.055933393611846894e-03,-9.463942485826296654e-04,-8.299655448261968526e-04,-7.087843509394449936e-04,-5.853270923071974370e-04,-4.615517384975102548e-04,-3.394571446825895168e-04,-2.207955721658559026e-04,-1.071718204325724730e-04,7.632482746764346002e-03
2.455160938673543389e-02,2.677522066736559569e-02,3.868880886530971352e-03,4.979486930645125832e-04,1.932513443235707104e-02,1.241459720359953771e-02,1.081115926256730501e-03,4.572305304956427764e-03,6.770400247163122637e-03,1.344158502484773436e-03,1.681360850679801140e-03,3.298950504195605118e-03,9.152920958624477044e-04,-6.068762474124924115e-04,7.141262240443009470e-04,-2.294486122657751238e-04,-9.439162552519548199e-04,-5.277363855031152193e-04,-1.123537271006118127e-03,-1.218589594929479119e-03,-1.201174944518999203e-03,-1.416396854327195681e-03,-1.376113634135647194e-03,-1.418413888914626464e-03,-1.407394257995514455e-03,-1.362366079129046035e-03,-1.315143850082416306e-03,-1.237332172434659492e-03,-1.151765971597568583e-03,-1.051411888878374477e-03,-9.424624820689078263e-04,-8.264629928828758814e-04,-7.058142534537825133e-04,-5.828698636319667959e-04,-4.596169486901672077e-04,-3.380355756479858607e-04,-2.198720326445534811e-04,-1.067242487507004883e-04,7.604176619289274193e-03
2.463041986226836150e-02,2.666941749563642508e-02,4.037491820392778707e-03,4.864460112810107639e-04,1.911751712038336007e-02,1.249675043833118997e-02,1.148347109501496278e-03,4.722603124110578282e-03,6.772857880087888166e-03,1.136650821407732964e-03,1.722168232403406031e-03,3.339269164882241285e-03,7.750612583535167058e-04,-5.938492890735249091e-04,7.450402747556673097e-04,-2.934190760644746557e-04,-9.050331058805716374e-04,-5.179202816618744352e-04,-1.144768554795940526e-03,-1.192659205952813391e-03,-1.205659653842681370e-03,-1.410718098993122118e-03,-1.366506392633364377e-03,-1.416185556010231055e-03,-1.399087543927152047e-03,-1.357536181283027551e-03,-1.309248120178457299e-03,-1.231966151946372505e-03,-1.146902260664139570e-03,-1.046804521241978319e-03,-9.384370574653758557e-04,-8.228803474337390142e-04,-7.027769267145797570e-04,-5.803556717666340280e-04,-4.576379391056091908e-04,-3.365811457086625514e-04,-2.189272060828817976e-04,-1.062663216190457287e-04,7.575183197422863737e-03
2.470962862000071134e-02,2.656349671860998296e-02,4.208278847544351733e-03,4.789668520498921705e-04,1.890476502197244515e-02,1.257459260096296244e-02,1.222036989755618088e-03,4.872828806930446996e-03,6.767703626878483932e-03,9.356980164842409456e-04,1.764554848515732062e-03,3.369191957392899013e-03,6.368241917215071869e-04,-5.722075022648661236e-04,7.686262240687491334e-04,-3.566432470257936129e-04,-8.621252894749468782e-04,-5.132811766664566178e-04,-1.162993391511719715e-03,-1.166549874992919931e-03,-1.211631202123319940e-03,-1.403256082541251689e-03,-1.357855820764384235e-03,-1.413449782726053892e-03,-1.390677316868014785e-03,-1.352740848037301685e-03,-1.303111802133513717e-03,-1.226593467263885785e-03,-1.141901599305432608e-03,-1.042132556283616044e-03,-9.343308308615952710e-04,-8.192327278456897847e-04,-6.996834057662514256e-04,-5.777944089184697957e-04,-4.556222430167959593e-04,-3.350994666523965729e-04,-2.179647259062993331e-04,-1.057998019299252236e-04,7.545614008493696165e-03
2.478922938985074487e-02,2.645745607595553425e-02,4.381196565040072419e-03,4.754889075161211013e-04,1.868696979839081299e-02,1.264801902468890189e-02,1.302033290999589192e-03,5.022649769585825312e-03,6.754911820126016306e-03,7.418914360456049534e-04,1.808269421839699825e-03,3.388553934888116452e-03,5.014565513797784825e-04,-5.422450470303862144e-04,7.846917557068123529e-04,-4.183819975517071499e-04,-8.158505610527269723e-04,-5.137779451142934512e-04,-1.177859762456158173e-03,-1.140759414285157482e-03,-1.218783645697582400e-03,-1.394131622978326971e-03,-1.350236872674450599e-03,-1.410120493231245727e-03,-1.382281543475195580e-03,-1.347942609090920256e-03,-1.296783590906918802e-03,-1.221226215602028153e-03,-1.136782603666979712e-03,-1.037415669978154200e-03,-9.301572331168072487e-04,-8.155350150249148422e-04,-6.965447222403053267e-04,-5.751959489444913700e-04,-4.535773582620035980e-04,-3.335961416712323311e-04,-2.169882123020214931e-04,-1.053264484322194726e-04,7.515580305628754947e-03
2.486921584938873997e-02,2.635129322408110916e-02,4.556199065383838460e-03,4.759883398640040158e-04,1.846422561481978961e-02,1.271692869815343845e-02,1.388175208903261182e-03,5.171734320003802850e-03,6.734475707682036419e-03,5.557959461917978596e-04,1.853055501473072205e-03,3.397248437001306950e-03,3.698081188042694352e-04,-5.043232255525490664e-04,7.931220830134697421e-04,-4.779228422230700764e-04,-7.669048243154117208e-04,-5.192841889471850030e-04,-1.189086380106782644e-03,-1.115766302320103653e-03,-1.226787288689475336e-03,-1.383508287469648219e-03,-1.343686199963355955e-03,-1.406134123814940145e-03,-1.374010023059704698e-03,-1.343102868989746795e-03,-1.290316269182976592e-03,-1.215872202179210226e-03,-1.131566631867313329e-03,-1.032671840591681527e-03,-9.259303321093718432e-04,-8.118017265122645350e-04,-6.933719204253043595e-04,-5.725700939679377079e-04,-4.515107348794929437e-04,-3.320767450369660370e-04,-2.160012622879251649e-04,-1.048480102552525896e-04,7.485192719756059328e-03
2.494958164155576530e-02,2.624500577226043102e-02,4.733240003774484735e-03,4.804398761754632768e-04,1.823662920145438515e-02,1.278122449704227961e-02,1.480293806372602302e-03,5.319752469793179693e-03,6.706407636161123946e-03,3.779483492749764750e-04,1.898652820870905342e-03,3.395227569388546088e-03,2.426973848942732973e-04,-4.588667559137519971e-04,7.938804310801143762e-04,-5.345881351762602797e-04,-7.160117382568629901e-04,-5.295918725397476398e-04,-1.196466963879457999e-03,-1.092019793133226259e-03,-1.235298098089647641e-03,-1.371586963900652814e-03,-1.338202852653306392e-03,-1.401451883448634949e-03,-1.365961063341010560e-03,-1.338184660010299743e-03,-1.283764833141093614e-03,-1.210535804228883355e-03,-1.126277393973355205e-03,-1.027917351734640916e-03,-9.216648331644198243e-04,-8.080469206418252346e-04,-6.901760614932777281e-04,-5.699265243400554286e-04,-4.494297616532375462e-04,-3.305468014382206138e-04,-2.150074396599450303e-04,-1.043662212448275630e-04,7.454560917719064636e-03
2.503032039221593855e-02,2.613859131841951913e-02,4.912272664854239884e-03,4.888169029176828856e-04,1.800427991204001099e-02,1.284081341067185890e-02,1.578212417703647990e-03,5.466376739720158612e-03,6.670739183660350999e-03,2.088558998968461733e-04,1.944798664710217827e-03,3.382502357092389417e-03,1.209063818541921981e-04,-4.063595493822658796e-04,7.870077284980232400e-04,-5.877427498339111468e-04,-6.639120759171587447e-04,-5.444162521229977585e-04,-1.199872982579955382e-03,-1.069930890606026180e-03,-1.243967238251488536e-03,-1.358599503338163081e-03,-1.333750177723593304e-03,-1.396061012094607957e-03,-1.358218754394878392e-03,-1.333155183425047217e-03,-1.277184588977603235e-03,-1.205218965833384278e-03,-1.120940428444838158e-03,-1.023166896471467422e-03,-9.173760199301009928e-04,-8.042841330503337164e-04,-6.869682147033835846e-04,-5.672747547345777762e-04,-4.473417517155572312e-04,-3.290117662359054928e-04,-2.140102652966624247e-04,-1.038827944771809756e-04,7.423793254650892966e-03
2.511142572740682546e-02,2.603204748430489046e-02,5.093250028487198398e-03,5.010915593501579380e-04,1.776727977889501833e-02,1.289560676220125740e-02,1.681747059362690257e-03,5.611282955562534903e-03,6.627521239577821056e-03,4.899492097156884265e-05,1.991229236333922660e-03,3.359142570332493763e-03,5.175794727620314092e-06,-3.473400328590781614e-04,7.726215175999082748e-04,-6.368011569165786794e-04,-6.113529916356970698e-04,-5.634019974747869535e-04,-1.199254841197767117e-03,-1.049864369729545119e-03,-1.252450479300214973e-03,-1.344801643574917603e-03,-1.330258813007362565e-03,-1.389975025783993104e-03,-1.350850926114997418e-03,-1.327988030064994763e-03,-1.270629315143581919e-03,-1.199922257295803988e-03,-1.115582481877014148e-03,-1.018433764930990306e-03,-9.130796406531290887e-04,-8.005263443276570707e-04,-6.837594339733069808e-04,-5.646240967389405414e-04,-4.452539260174442578e-04,-3.274770064967160430e-04,-2.130132073728527916e-04,-1.033994168117802984e-04,7.392996439955785981e-03
2.519289129026856464e-02,2.592537194999194189e-02,5.276124834495827566e-03,5.172348297356782650e-04,1.752573356428350007e-02,1.294552042215648541e-02,1.790706846719373850e-03,5.754151032766640847e-03,6.576824031378271720e-03,-1.011904758715656755e-04,2.037681019895109386e-03,3.325276225622664488e-03,-1.037996157569515718e-04,-2.823960587993176534e-04,7.509141026749200937e-04,-6.812338220322916842e-04,-5.590773493818235488e-04,-5.861303828978861683e-04,-1.194641517470529509e-03,-1.032131996938762813e-03,-1.260417241072801699e-03,-1.330465436545592286e-03,-1.327630639939812729e-03,-1.383232973520491082e-03,-1.343907841618749606e-03,-1.322664989716880370e-03,-1.264149576359698468e-03,-1.194645932356310468e-03,-1.110230832275811014e-03,-1.013730093341551298e-03,-9.087917485416045077e-04,-7.967859754124121318e-04,-6.805607199095135970e-04,-5.619836279913256651e-04,-4.431733941405534131e-04,-3.259477828812495080e-04,-2.120196713102746530e-04,-1.029177434715110713e-04,7.362275202778471687e-03
2.527471075761257568e-02,2.581856248765128717e-02,5.460849646214082503e-03,5.372166341347542296e-04,1.727974880785681719e-02,1.299047501476652267e-02,1.904894415801790426e-03,5.894665748045244125e-03,6.518737097915273254e-03,-2.412895620755261508e-04,2.083892130861993066e-03,3.281088766296012035e-03,-2.053752503560122796e-04,-2.121594487300758152e-04,7.221499623212326293e-04,-7.205728541256104609e-04,-5.078132626341541958e-04,-6.121274097634638988e-04,-1.186138684500026097e-03,-1.016987072680208869e-03,-1.267559050673175425e-03,-1.315871411473333412e-03,-1.325743532968868144e-03,-1.375897767647805839e-03,-1.337421647855814013e-03,-1.317177383035315810e-03,-1.257791264604389472e-03,-1.189390921568061034e-03,-1.104912598212975244e-03,-1.009067150823682096e-03,-9.045285086322635152e-04,-7.930749062982936316e-04,-6.773829694580432758e-04,-5.593621680026676472e-04,-4.411071328374998875e-04,-3.244292328209522893e-04,-2.110329896613601271e-04,-1.024393928001226416e-04,7.331731958618008943e-03
2.535687785601770453e-02,2.571161699434323239e-02,5.647376912466366312e-03,5.610059171981766207e-04,1.702943586939107898e-02,1.303039611598258082e-02,2.024106348362497611e-03,6.032517495173273306e-03,6.453369208027201834e-03,-3.709260541674645598e-04,2.129603647409429330e-03,3.226821926992894281e-03,-2.989605436083633177e-04,-1.373002204097554190e-04,6.866624580521680198e-04,-7.544168469857217337e-04,-4.582639920873912286e-04,-6.408727104696088301e-04,-1.173925384770312759e-03,-1.004620387555202896e-03,-1.273597212332574927e-03,-1.301300706310008553e-03,-1.324456722186758643e-03,-1.368053680279670637e-03,-1.331406571620723667e-03,-1.311526873181746234e-03,-1.251594425401377940e-03,-1.184159705426685114e-03,-1.099654072592966400e-03,-1.004455637359877567e-03,-9.003059831405045609e-04,-7.894045101551137433e-04,-6.742369143768757976e-04,-5.567682584825761833e-04,-4.390619614302194843e-04,-3.229263540733429290e-04,-2.100564112932485868e-04,-1.019659408816338925e-04,7.301466471693942965e-03
2.543938637748938483e-02,2.560453352391034096e-02,5.835659028087310241e-03,5.885707351149133430e-04,1.677490796705496251e-02,1.306521444335138719e-02,2.148133600119653611e-03,6.167403024126325191e-03,6.380848225369133674e-03,-4.897590620863183841e-04,2.174560917828080760e-03,3.162772290971569214e-03,-3.840224463839183580e-04,-5.852054828046281506e-05,6.448498805337896187e-04,-7.824348640936496435e-04,-4.110983382627063517e-04,-6.718090714715682383e-04,-1.158249346322942413e-03,-9.951576491073342752e-04,-1.278289513118002242e-03,-1.287027394472939389e-03,-1.323616572508491251e-03,-1.359803126992993084e-03,-1.325859820950754404e-03,-1.305725742565272927e-03,-1.245592413181386901e-03,-1.178957023961026531e-03,-1.094480119381221160e-03,-9.999059710884947074e-04,-8.961399117247150457e-04,-7.857856980579585498e-04,-6.711330541013880557e-04,-5.542101489609702622e-04,-4.370445163573540492e-04,-3.214439900068394524e-04,-2.090930909453764047e-04,-1.014989165721059158e-04,7.271575532882146135e-03
2.552223019452150993e-02,2.549731031763964942e-02,6.025648392427800960e-03,6.198783398898499112e-04,1.651628121011396166e-02,1.309486603621392090e-02,2.276761929952521649e-03,6.299026160299963512e-03,6.301320917815598707e-03,-5.974839233453877775e-04,2.218514835963560517e-03,3.089289547367290653e-03,-4.600885000303251327e-04,2.345148799314975777e-05,5.971708779278979721e-04,-8.043695308486215534e-04,-3.669416595982831334e-04,-7.043524074250225335e-04,-1.139421057684298364e-03,-9.886584030828439104e-04,-1.281435817036381082e-03,-1.273311220897428231e-03,-1.323062573978234365e-03,-1.351262878370508265e-03,-1.320763121469966869e-03,-1.299796641407866254e-03,-1.239811396211679519e-03,-1.173790386175057069e-03,-1.089413660156183421e-03,-9.954285397804642742e-04,-8.920454967223872362e-04,-7.822289636274909995e-04,-6.680815834438606641e-04,-5.516957832635332928e-04,-4.350612229991056052e-04,-3.199868144223389443e-04,-2.081460778104367597e-04,-1.010397961979048946e-04,7.242152623268966784e-03
2.560540327461555132e-02,2.538994583380506723e-02,6.217297466028204843e-03,6.548952612078821033e-04,1.625367462644529415e-02,1.311929242658577480e-02,2.409772330117319460e-03,6.427098503268627305e-03,6.214952712944657454e-03,-6.938329196052464651e-04,2.261223080425757773e-03,3.006774460818477813e-03,-5.267494826518307957e-04,1.078683144351023362e-04,5.441393200234813637e-04,-8.200392062579268081e-04,-3.263676331854996251e-04,-7.379020116560494136e-04,-1.117806738376315653e-03,-9.851164385138949740e-04,-1.282882432187612033e-03,-1.260390944337522363e-03,-1.322633339406268423e-03,-1.342559858503044375e-03,-1.316084797553257078e-03,-1.293771842965032613e-03,-1.234270217769536113e-03,-1.168670361460235133e-03,-1.084475276065662627e-03,-9.910339016008880200e-04,-8.880372085084508975e-04,-7.787444238147509228e-04,-6.650923217152931262e-04,-5.492327879439219988e-04,-4.331182678588172351e-04,-3.185593175902749308e-04,-2.072183045769286267e-04,-1.005899986220578035e-04,7.213287585526095141e-03
2.568889969410280069e-02,2.528243877577122933e-02,6.410558824923712901e-03,6.935873850845530701e-04,1.598721018380336659e-02,1.313844079924362217e-02,2.546941455301271560e-03,6.551340101941947186e-03,6.121927398246048216e-03,-7.785758759478169852e-04,2.302451309932974314e-03,2.915676563677020716e-03,-5.836616148705180748e-04,1.939693760371976629e-04,4.863186534063593616e-04,-8.293392208748653904e-04,-2.898908660274113007e-04,-7.718509089148046717e-04,-1.093820362358407074e-03,-9.844616344005117838e-04,-1.282525170199929742e-03,-1.248478459284847047e-03,-1.322172410815683052e-03,-1.333826696944610509e-03,-1.311782286791852905e-03,-1.287692057767777544e-03,-1.228980597779230155e-03,-1.163610643699338441e-03,-1.079682937104968921e-03,-9.867329194328613735e-04,-8.841286181984700379e-04,-7.753418474255069663e-04,-6.621746441791512847e-04,-5.468284589504435840e-04,-4.312215699146021344e-04,-3.171657917320463548e-04,-2.063125759448266878e-04,-1.001508800958293797e-04,7.185066298608846352e-03
2.577271365130857569e-02,2.517478811874017744e-02,6.605385212711169067e-03,7.359200294875476453e-04,1.571701280511972679e-02,1.315226414126613279e-02,2.688042050430211084e-03,6.671480105488514223e-03,6.022446767644547630e-03,-8.515206404359719743e-04,2.341974310708619129e-03,2.816491585971558562e-03,-6.305483119474332519e-04,2.809876984757039365e-04,4.243158108852448885e-04,-8.322421759821387651e-04,-2.579604482565624603e-04,-8.055961351668109068e-04,-1.067914905116767879e-03,-9.865631733878461613e-04,-1.280311051888808260e-03,-1.237753843421073507e-03,-1.321533689739620623e-03,-1.325197205108370356e-03,-1.307804965280868342e-03,-1.281604879932361123e-03,-1.223947646171515136e-03,-1.158627895996096075e-03,-1.075051866424040414e-03,-9.825368231680692982e-04,-8.803322670624831852e-04,-7.720306692553745818e-04,-6.593374208627509735e-04,-5.444897473308986597e-04,-4.293767536253175637e-04,-3.158103172040966212e-04,-2.054315577565427530e-04,-9.972372943237416956e-05,7.157570356854092535e-03
2.585683947893353471e-02,2.506699313488131714e-02,6.801729589944460752e-03,7.818580162811135771e-04,1.544321037698896844e-02,1.316072137984158896e-02,2.832843375387479167e-03,6.787257387381813792e-03,5.916730213723532181e-03,-9.125134445205747508e-04,2.379577089335832910e-03,2.709758636803930813e-03,-6.672014751826208694e-04,3.681564415841015502e-04,3.587747396007201495e-04,-8.287973127500612410e-04,-2.309545271218802821e-04,-8.385487749198238883e-04,-1.040572997913325132e-03,-9.912340196391593479e-04,-1.276238648592162468e-03,-1.228361444788128067e-03,-1.320586323316590193e-03,-1.316801942488895344e-03,-1.304097150774111667e-03,-1.275562948738209572e-03,-1.219170641035868374e-03,-1.153741391517343080e-03,-1.070594534004872238e-03,-9.784571948238125327e-04,-8.766595738059704138e-04,-7.688199843117065908e-04,-6.565889622174815241e-04,-5.422232407468022567e-04,-4.275891221706133358e-04,-3.144967476460796413e-04,-2.045777657249500301e-04,-9.930976291228742886e-05,7.130876748530075131e-03
2.594075985099065715e-02,2.495800317832497228e-02,6.997800062803648767e-03,8.288031335871237030e-04,1.516247148835337191e-02,1.315937906559501609e-02,2.975789735557812961e-03,6.892239637009264439e-03,5.798088066142929528e-03,-9.689459733362597088e-04,2.407177825113271039e-03,2.588056838966107560e-03,-7.013235730542509774e-04,4.473378919510202214e-04,2.837738627358496880e-04,-8.246227806064216313e-04,-2.132571053632280518e-04,-8.725227428884090248e-04,-1.012718202012384810e-03,-9.964877049321834834e-04,-1.266281388442980866e-03,-1.213911168457542213e-03,-1.310280340703146723e-03,-1.297436658321369108e-03,-1.287018103727750797e-03,-1.253996269936137956e-03,-1.197266855867934032e-03,-1.130208417408288006e-03,-1.046600875149657781e-03,-9.543182020829426172e-04,-8.529986445618674158e-04,-7.462268823615685834e-04,-6.356571813293446357e-04,-5.235485218017804773e-04,-4.117343467721655873e-04,-3.019863694990703026e-04,-1.958761953403191625e-04,-9.480782862531419975e-05,6.945373026212107483e-03
2.602383691478394809e-02,2.484652081356491377e-02,7.191395675609786597e-03,8.735582765125447140e-04,1.487066372594736570e-02,1.314279630147355792e-02,3.110108215223304339e-03,6.978611944438486633e-03,5.658309989917914389e-03,-1.029882430940923547e-03,2.415034687517195449e-03,2.442358316215934889e-03,-7.422300467096752718e-04,5.090402296652894905e-04,1.922987612329663725e-04,-8.262037417169246049e-04,-2.095835251918329778e-04,-9.093386007859522238e-04,-9.847850327985021527e-04,-9.993020193496422038e-04,-1.244975692634865206e-03,-1.186013241617890927e-03,-1.279194327601517953e-03,-1.253115635696534433e-03,-1.239857967451162826e-03,-1.198056252753651203e-03,-1.137461709112448649e-03,-1.065897247587159653e-03,-9.800723407798492357e-04,-8.868635861995822524e-04,-7.864512784945858681e-04,-6.823513961641621169e-04,-5.762723239452990399e-04,-4.704324011437597684e-04,-3.665759017243117620e-04,-2.663339104972049743e-04,-1.710848942599987920e-04,-8.199403573353460865e-05,6.418318036114386768e-03
2.610609958056075985e-02,2.473261770887059952e-02,7.382592327782080445e-03,9.162733605000529871e-04,1.456818803447116652e-02,1.311130694581040881e-02,3.236023280646251662e-03,7.046730221899232677e-03,5.498384690081946705e-03,-1.094418453809214379e-03,2.403992282750779582e-03,2.274496731488213734e-03,-7.885797219740348909e-04,5.540236667476471696e-04,8.667514556718241897e-05,-8.321057640299042062e-04,-2.183383437883788911e-04,-9.467929578347537975e-04,-9.556822881580954911e-04,-9.979589639881720174e-04,-1.211375663460613266e-03,-1.144032546587313076e-03,-1.227152377198669451e-03,-1.184487781604198807e-03,-1.163885595787857337e-03,-1.109977522795377357e-03,-1.042839054723672908e-03,-9.648648662682334258e-04,-8.759613233233199108e-04,-7.818875771516878683e-04,-6.835047271118229340e-04,-5.841755517053662163e-04,-4.856424039873994650e-04,-3.899786959907675403e-04,-2.987249747918061340e-04,-2.132210717808215045e-04,-1.344835095938530837e-04,-6.325408359269523990e-05,5.598042402199553298e-03
