5.092000586304164245e-03,1.524908100935154498e-02,2.532551778915403257e-02,3.526794336063795998e-02,4.502358074932305554e-02,5.454047640443505235e-02,6.376772964509026809e-02,7.265571777493168293e-02,8.115631593777597463e-02,8.922311080768831337e-02,9.681160723137152702e-02,1.038794269687186717e-01,1.103864987087494753e-01,1.162952385727852866e-01,1.215707203545085824e-01,1.261808347873272784e-01,1.300964371730715663e-01,1.332914827523437040e-01,1.357431492455992150e-01,1.374319460451076669e-01,1.383418095911050638e-01,1.384601845205062076e-01,1.377780902332834123e-01,1.362901725798079666e-01,1.339947404318738711e-01,1.308937869605515669e-01,1.269929955052009618e-01,1.223017299796876484e-01,1.168330098238431480e-01,1.106034695702504678e-01,1.036333031582716280e-01,9.594619318863234492e-02,8.756922537259703709e-02,7.853278848955295988e-02,6.887046022547041457e-02,5.861887932195163076e-02,4.781760452122857386e-02,3.650896084627949095e-02,2.473787380700600766e-02,1.255169217293672021e-02,-1.964229179353978560e+00
5.115151362143525310e-03,1.531841094170653152e-02,2.544066023177739624e-02,3.542828903169782662e-02,4.522828041652349196e-02,5.478844462871085980e-02,6.405764956747857231e-02,7.298604692692758911e-02,8.152529305126196557e-02,8.962876359640419011e-02,9.725176111188456318e-02,1.043517146849685800e-01,1.108883708204977392e-01,1.168239747647241977e-01,1.221234415193682699e-01,1.267545158330861399e-01,1.306879205013651568e-01,1.338974923523351401e-01,1.363603053449783109e-01,1.380567802575350111e-01,1.389707804972818428e-01,1.390896936181872379e-01,1.384044981899342497e-01,1.369098157202575938e-01,1.346039473922386320e-01,1.314888954388982734e-01,1.275703690388932943e-01,1.228577746791150033e-01,1.173641909922654852e-01,1.111063281398145947e-01,1.041044718728505181e-01,9.638241246502059212e-02,8.796735877274987347e-02,7.888983773798234622e-02,6.918357970760573294e-02,5.888539000122619549e-02,4.803500721485979424e-02,3.667494880216159991e-02,2.485034452682143707e-02,1.260875842950368898e-02,-1.974792462054274500e+00
5.136306206207230315e-03,1.538176363096911345e-02,2.554587573020159277e-02,3.557481058635985488e-02,4.541533201123632013e-02,5.501503440495814773e-02,6.432257419858966596e-02,7.328789692749644591e-02,8.186245899996069664e-02,8.999944324657939421e-02,9.765396736065343197e-02,1.047832843679867704e-01,1.113469742961557263e-01,1.173071262482467819e-01,1.226285101241793574e-01,1.272787372738580225e-01,1.312284094103914334e-01,1.344512551583023907e-01,1.369242536608414329e-01,1.386277447220302939e-01,1.395455250126841351e-01,1.396649299252007148e-01,1.389769007191351269e-01,1.374760366582734317e-01,1.351606318998622436e-01,1.320326969576016973e-01,1.280979646217243750e-01,1.233658802817364786e-01,1.178495766599293171e-01,1.115658330263551434e-01,1.045350190283292763e-01,9.678102332945760777e-02,8.833116731443145520e-02,7.921610417614036170e-02,6.946970376081001985e-02,5.912892360461696056e-02,4.823366665136336745e-02,3.682662619507309776e-02,2.495311864359289755e-02,1.266090474923693525e-02,-1.984081989455555251e+00
5.154855005366424173e-03,1.543731196334175056e-02,2.563812983251750541e-02,3.570328229155251415e-02,4.557934089980691938e-02,5.521371080448781582e-02,6.455486301906346314e-02,7.355256231666025546e-02,8.215808979955331603e-02,9.032445922697998619e-02,9.800662620827280125e-02,1.051616893966173388e-01,1.117490828504981437e-01,1.177307587649622234e-01,1.230713598130811215e-01,1.277383803792702666e-01,1.317023160102807899e-01,1.349368004565285883e-01,1.374187297257906670e-01,1.391283726230063689e-01,1.400494673037297189e-01,1.401693034245217462e-01,1.394787895310082293e-01,1.379725053832371040e-01,1.356487389781264041e-01,1.325095080899664490e-01,1.285605662118784465e-01,1.238113928436074540e-01,1.182751681337896044e-01,1.119687319476397880e-01,1.049125274936050095e-01,9.713052970468501190e-02,8.865015863158848264e-02,7.950217816541803317e-02,6.972058046694801225e-02,5.934245653751224481e-02,4.840785342285322534e-02,3.695961859575765812e-02,2.504323211571492930e-02,1.270662721396993537e-02,-1.991700906299354035e+00
5.170319643768716764e-03,1.548362411900150622e-02,2.571504458700636306e-02,3.581039264670870387e-02,4.571607957138618117e-02,5.537935272293847272e-02,6.474852852714098328e-02,7.377322105072441072e-02,8.240456523857675464e-02,9.059543389054437734e-02,9.830064748214648040e-02,1.054771759619172328e-01,1.120843316899396008e-01,1.180839527173040138e-01,1.234405756445973307e-01,1.281215973389257801e-01,1.320974248332612844e-01,1.353416127788949486e-01,1.378309878712981329e-01,1.395457597215445100e-01,1.404696176994228440e-01,1.405898133302831698e-01,1.398972278852589624e-01,1.383864248636006433e-01,1.360556871261927592e-01,1.329070385006774491e-01,1.289462497407370400e-01,1.241828287847506623e-01,1.186299953219881603e-01,1.123046397374997812e-01,1.052272665696488418e-01,9.742192267657547033e-02,8.891611036953081526e-02,7.974068583172873315e-02,6.992974320090984686e-02,5.952048475194000182e-02,4.855307767226902521e-02,3.707049797771201638e-02,2.511836216858427326e-02,1.274474727650681295e-02,-1.997334280240851134e+00
5.182361296426350392e-03,1.551968541431165798e-02,2.577493481746142776e-02,3.589379490024351832e-02,4.582255212801616961e-02,5.550833100200798509e-02,6.489932757716783407e-02,7.394503857159988314e-02,8.259648512368493456e-02,9.080643027421873847e-02,9.852958927579845427e-02,1.057228318601498296e-01,1.123453756260138353e-01,1.183589697454627832e-01,1.237280682249757707e-01,1.284199919991000083e-01,1.324050791789118109e-01,1.356568228245966512e-01,1.381519956610973987e-01,1.398707612077552953e-01,1.407967708469700929e-01,1.409172464129481162e-01,1.402230479393416496e-01,1.387087262638138363e-01,1.363725602480395371e-01,1.332165784331468539e-01,1.292465650128791776e-01,1.244720500695638971e-01,1.189062840810716504e-01,1.125661967700881672e-01,1.054723404299601486e-01,9.764881792385907144e-02,8.912319561580304972e-02,7.992640155292654591e-02,7.009260927807325903e-02,5.965910771005041718e-02,4.866615758551817023e-02,3.715683501125122135e-02,2.517686272820186116e-02,1.277442973919512038e-02,-2.000753847512179107e+00
5.190779591451599034e-03,1.554489579294930819e-02,2.581680395647806617e-02,3.595210124705511961e-02,4.589698687707492036e-02,5.559849945611904098e-02,6.500475088813481572e-02,7.406515585303899418e-02,8.273065592731326801e-02,9.095393741942311983e-02,9.868964202083368997e-02,1.058945694019024497e-01,1.125278709139078265e-01,1.185512335937800865e-01,1.239290537066252001e-01,1.286285991026913655e-01,1.326201597098969898e-01,1.358771855302104703e-01,1.383764115578871301e-01,1.400979690896313745e-01,1.410254829509358931e-01,1.411461542189886842e-01,1.404508280803618281e-01,1.389340465210283648e-01,1.365940856068237341e-01,1.334329771740646042e-01,1.294565148124138809e-01,1.246742440849883671e-01,1.190994369939072234e-01,1.127490507627176980e-01,1.056436710701788434e-01,9.780743993246621137e-02,8.926796849275775436e-02,8.005623503810960218e-02,7.020646862331253457e-02,5.975601873977794826e-02,4.874521152422968406e-02,3.721719305683005713e-02,2.521776035114581607e-02,1.279518068884431641e-02,-2.001817780611057973e+00
5.195504590165989089e-03,1.555904580863368657e-02,2.584030415781559537e-02,3.598482728158818034e-02,4.593876541922970597e-02,5.564910897128153011e-02,6.506392260963624052e-02,7.413257496803002389e-02,8.280596296664927136e-02,9.103672984583673078e-02,9.877947600885673973e-02,1.059909618022046585e-01,1.126303013939555925e-01,1.186591469459892662e-01,1.240418623144833588e-01,1.287456855546694756e-01,1.327408795503487449e-01,1.360008701358852157e-01,1.385023711281523351e-01,1.402254957380165146e-01,1.411538538851793700e-01,1.412746349963831249e-01,1.405786759248694451e-01,1.390605136883581450e-01,1.367184227834429278e-01,1.335544368959552253e-01,1.295743548892752117e-01,1.247877310155373065e-01,1.192078493579343396e-01,1.128516825756256114e-01,1.057398350858476110e-01,9.789647088047195855e-02,8.934922623620693283e-02,8.012910763864117270e-02,7.027037530016641553e-02,5.981041271022768252e-02,4.878958271312634071e-02,3.725107066350547697e-02,2.524071526247152059e-02,1.280682772783663624e-02,-2.000466043862560550e+00
5.196582909010148341e-03,1.556227506423354424e-02,2.584566727249063001e-02,3.599229587615612735e-02,4.594829993807544866e-02,5.566065885673009833e-02,6.507742652491646518e-02,7.414796106791020358e-02,8.282314921463031221e-02,9.105562437659821262e-02,9.879997753446317921e-02,1.060129600603981620e-01,1.126536776366874465e-01,1.186837744661771721e-01,1.240676070088194555e-01,1.287724065201553969e-01,1.327684297120938217e-01,1.360290969035726771e-01,1.385311170784546964e-01,1.402545993201340935e-01,1.411831501465771466e-01,1.413039563257115216e-01,1.406078528089819979e-01,1.390893754802751681e-01,1.367467984780591228e-01,1.335821559102537415e-01,1.296012478437840731e-01,1.248136305137545754e-01,1.192325907604488699e-01,1.128751047656750828e-01,1.057617812230841198e-01,9.791678913974639908e-02,8.936777052823620393e-02,8.014573830948958089e-02,7.028495980655179165e-02,5.982282626775256573e-02,4.879970891463843857e-02,3.725880206490519292e-02,2.524595393340994809e-02,1.280948576488248093e-02,-1.996712132528116745e+00
5.194159547528243506e-03,1.555501779178752875e-02,2.583361446863190886e-02,3.597551131888219317e-02,4.592687252275816367e-02,5.563470220423658713e-02,6.504707848053163655e-02,7.411338309312402728e-02,8.278452567429284148e-02,9.101316172437588781e-02,9.875390339995084032e-02,1.059635222416478173e-01,1.126011430023051291e-01,1.186284277715152768e-01,1.240097496311498571e-01,1.287123551180441861e-01,1.327065148145177842e-01,1.359656614346107517e-01,1.384665148236597365e-01,1.401891933409395163e-01,1.411173111493114474e-01,1.412380609919942354e-01,1.405422820944385309e-01,1.390245128886527515e-01,1.366830283179392147e-01,1.335198615416369472e-01,1.295408099218823550e-01,1.247554252373488937e-01,1.191769881321684960e-01,1.128224668715190476e-01,1.057124605384448524e-01,9.787112686910193204e-02,8.932609498555751926e-02,8.010836334625966171e-02,7.025218329411589413e-02,5.979492864051465933e-02,4.877695178038792684e-02,3.724142688830142656e-02,2.523418079837035435e-02,1.280351222131603621e-02,-1.990632137533925761e+00
5.188457078287505436e-03,1.553794053228353331e-02,2.580525273069557771e-02,3.593601518002831341e-02,4.587645116479052015e-02,5.557362299110550630e-02,6.497566577923799547e-02,7.403201684252025405e-02,8.269363970766968608e-02,9.091324185274077263e-02,9.864548526388969285e-02,1.058471889406198546e-01,1.124775225111411397e-01,1.184981901547726285e-01,1.238736040668173555e-01,1.285710467428862747e-01,1.325608214040903676e-01,1.358163899316772449e-01,1.383144977293758182e-01,1.400352849837540048e-01,1.409623838470577539e-01,1.410830011231034575e-01,1.403879860946059266e-01,1.388718831896204875e-01,1.365329692453231269e-01,1.333732751889248058e-01,1.293985920178597759e-01,1.246184610242689061e-01,1.190461482719723657e-01,1.126986033973382539e-01,1.055964028684649864e-01,9.776367789965331734e-02,8.922802728001340278e-02,8.002041543597064599e-02,7.017505610719218523e-02,5.972928207378746385e-02,4.872340142933641316e-02,3.720054094912862014e-02,2.520647715574967154e-02,1.278945573461242116e-02,-1.982352138037702494e+00
5.179753817380469347e-03,1.551187676257949170e-02,2.576196628852321993e-02,3.587573511770036916e-02,4.579949674116440966e-02,5.548040226418549797e-02,6.486667380660693372e-02,7.390783349700538740e-02,8.255492711722997590e-02,9.076074147511505041e-02,9.848001460805080876e-02,1.056696379485409648e-01,1.122888496147864956e-01,1.182994180245715010e-01,1.236658150691636454e-01,1.283553781254172521e-01,1.323384602286387657e-01,1.355885677758477958e-01,1.380824851786737195e-01,1.398003859370832991e-01,1.407259296592013598e-01,1.408463446085037873e-01,1.401524954173708482e-01,1.386389356651848703e-01,1.363039450796025842e-01,1.331495511811016386e-01,1.291815352531375805e-01,1.244094225830249395e-01,1.188464569817226368e-01,1.125095596538116249e-01,1.054192725518557083e-01,9.759968641179152249e-02,8.907835372775972649e-02,7.988618698560344400e-02,7.005734253391991684e-02,5.962909052978426078e-02,4.864167145286920485e-02,3.713813973642287464e-02,2.516419511623015429e-02,1.276800234906145214e-02,-1.972034902708385662e+00
5.168362442947823515e-03,1.547776286400688942e-02,2.570531027465394053e-02,3.579683678658558688e-02,4.569877395884588966e-02,5.535838912260489242e-02,6.472401826821813642e-02,7.374529453578004823e-02,8.237337136782199587e-02,9.056113940397593487e-02,9.826343622226314800e-02,1.054372480600468259e-01,1.120419026795294315e-01,1.180392525778322654e-01,1.233938477800501782e-01,1.280730974950556600e-01,1.320474199581024577e-01,1.352903798312477812e-01,1.377788125821111098e-01,1.394929353133272654e-01,1.404164435689995438e-01,1.405365937003543730e-01,1.398442704303781148e-01,1.383340393162841298e-01,1.360041838689719784e-01,1.328567271499728752e-01,1.288974377284768935e-01,1.241358199436767840e-01,1.185850884805893929e-01,1.122621273304870992e-01,1.051874332698341935e-01,9.738504405394272923e-02,8.888245158318994199e-02,7.971050036032285846e-02,6.990327161690232383e-02,5.949795354504346795e-02,4.853469812709133163e-02,3.705646511048699826e-02,2.510885372762851342e-02,1.273992281079677075e-02,-1.959866793969621934e+00
5.154610289047348998e-03,1.543657910816776530e-02,2.563691271413933923e-02,3.570158735041124159e-02,4.557717711275077743e-02,5.521108964519935713e-02,6.455179840745979558e-02,7.354907055747408884e-02,8.215418951034882122e-02,9.032017125589786311e-02,9.800197354184501941e-02,1.051566970580309623e-01,1.117437777887261147e-01,1.177251697352199727e-01,1.230655172491018634e-01,1.277323162579254434e-01,1.316960637091062203e-01,1.349303946047445413e-01,1.374122060494325503e-01,1.391217677848082812e-01,1.400428187384239742e-01,1.401626491702384070e-01,1.394721680574759204e-01,1.379659554174992864e-01,1.356422993285003875e-01,1.325032174689799447e-01,1.285544630589234849e-01,1.238055151480562666e-01,1.182695532593132925e-01,1.119634164584709518e-01,1.049075469834762353e-01,9.712591862916747365e-02,8.864595014454190736e-02,7.949840396024855649e-02,6.971727062335265901e-02,5.933963937436776553e-02,4.840555535788382963e-02,3.695786401259043563e-02,2.504204323890308476e-02,1.270602399253343597e-02,-1.946045625896825504e+00
5.138822253540965487e-03,1.538929847095362076e-02,2.555838951538964149e-02,3.559223709944866337e-02,4.543757895688926851e-02,5.504198381667230189e-02,6.435408295893753350e-02,7.332379739960064036e-02,8.190255976760345280e-02,9.004352995989949038e-02,9.770180368394926207e-02,1.048346130257208908e-01,1.114015182128486603e-01,1.173645897775613539e-01,1.226885803621241278e-01,1.273410854506858980e-01,1.312926923554455227e-01,1.345171168317511323e-01,1.369913267459621775e-01,1.386956522714472562e-01,1.396138821417328979e-01,1.397333455453907691e-01,1.390449793045029359e-01,1.375433800372754256e-01,1.352268410653388597e-01,1.320973738872542880e-01,1.281607141014927398e-01,1.234263117244349534e-01,1.179073059115076649e-01,1.116204841521789559e-01,1.045862260719459952e-01,9.682843203640545404e-02,8.837443681377651905e-02,7.925490861258085995e-02,6.950373387037124540e-02,5.915788822717287648e-02,4.825729417346043271e-02,3.684466591679846220e-02,2.496534206352080468e-02,1.266710676180408598e-02,-1.930770054230128929e+00
5.121306932449300880e-03,1.533684510891872646e-02,2.547127550815839886e-02,3.547092341502470353e-02,4.528270810403553503e-02,5.485437701252159071e-02,6.413473650735992959e-02,7.307387829522833667e-02,8.162340054360180119e-02,8.973662280069347186e-02,9.736879382714681841e-02,1.044772914804138336e-01,1.110218138243027897e-01,1.169645606710165153e-01,1.222704048010069683e-01,1.269070521469796153e-01,1.308451902722503057e-01,1.340586245202014803e-01,1.365244012606310620e-01,1.382229177101544637e-01,1.391380178572817761e-01,1.392570740781707561e-01,1.385710540861202211e-01,1.370745729163904691e-01,1.347659297077073159e-01,1.316471291025778922e-01,1.277238871500813722e-01,1.230056216568701094e-01,1.175054269944656449e-01,1.112400334333367435e-01,1.042297511364331103e-01,9.649839900660432679e-02,8.807321864339806572e-02,7.898477372486326087e-02,6.926683518896836755e-02,5.895625264682070182e-02,4.809281251584064665e-02,3.671908341516340324e-02,2.488024941761130676e-02,1.262393180238884950e-02,-1.914230882276170886e+00
5.102346280690873981e-03,1.528006339616146646e-02,2.537697302031355698e-02,3.533959915829041482e-02,4.511505760576373786e-02,5.465128925510614327e-02,6.389729000775368206e-02,7.280333634621979910e-02,8.132120563643467637e-02,8.940439025198626544e-02,9.700830463635583267e-02,1.040904844472622937e-01,1.106107769586646139e-01,1.165315219306747585e-01,1.218177221955034084e-01,1.264372032484159525e-01,1.303607611763751561e-01,1.335622983034299160e-01,1.360189459807696344e-01,1.377111740005367846e-01,1.386228861657596290e-01,1.387415016039395266e-01,1.380580214686756568e-01,1.365670807320220892e-01,1.342669848298158330e-01,1.311597309827614855e-01,1.272510140773683296e-01,1.225502170526747148e-01,1.170703858008160236e-01,1.108281886516591930e-01,1.038438605736904663e-01,9.614113228486304008e-02,8.774714452795322195e-02,7.869234782488311597e-02,6.901038808323291252e-02,5.873797848552778783e-02,4.791475814764668828e-02,3.658313808661779742e-02,2.478813508994328479e-02,1.257719412822064231e-02,-1.896604477170841907e+00
5.082188810546950375e-03,1.521969755567218092e-02,2.527671804978551609e-02,3.519998556177276333e-02,4.493682481310481286e-02,5.443538236230199834e-02,6.364485560900071115e-02,7.251571747481623531e-02,8.099993583534900732e-02,8.905118679850015928e-02,9.662506094868200668e-02,1.036792617044173803e-01,1.101737949681331208e-01,1.160711492815250934e-01,1.213364657375825412e-01,1.259376969410571645e-01,1.298457543526968516e-01,1.330346433987506516e-01,1.354815857759235076e-01,1.371671284329363250e-01,1.380752387628977618e-01,1.381933855956514468e-01,1.375126056358876581e-01,1.360275550508882048e-01,1.337365459710819771e-01,1.306415677268984166e-01,1.267482927064708109e-01,1.220660667803393634e-01,1.166078843011776611e-01,1.103903477484883267e-01,1.034336121499321304e-01,9.576131447223255877e-02,8.740048823519777632e-02,7.838146366207700277e-02,6.873775373799870247e-02,5.850592660537508316e-02,4.772546478069904924e-02,3.643861173086353211e-02,2.469020639880663628e-02,1.252750631771456374e-02,-1.878048316901473669e+00
5.061046088712233340e-03,1.515638116900623611e-02,2.517156284234304403e-02,3.505354796744496182e-02,4.474988040340232426e-02,5.420892242738279548e-02,6.338008278600100465e-02,7.221404044147326784e-02,8.066296309075393633e-02,8.868071955657629013e-02,9.622308517365499303e-02,1.032479393210866403e-01,1.097154542831683677e-01,1.155882746552881341e-01,1.208316865490881020e-01,1.254137758916320233e-01,1.293055751566638822e-01,1.324811979120353311e-01,1.349179606158515954e-01,1.365964911446520824e-01,1.375008235897654807e-01,1.376184789127161689e-01,1.369405311069429587e-01,1.354616585709299825e-01,1.331801804569147096e-01,1.300980778193924214e-01,1.262209994484505271e-01,1.215582523343067961e-01,1.161227767710399233e-01,1.099311061691710389e-01,1.030033117082083255e-01,9.536293202129653146e-02,8.703688816445895315e-02,7.805538418234403419e-02,6.845179364067859040e-02,5.826253255252828583e-02,4.752691918077508321e-02,3.628702125270381884e-02,2.458749117404720672e-02,1.247538987906213377e-02,-1.858698537453029154e+00
5.039092114326643862e-03,1.509063531367732004e-02,2.506237279819029454e-02,3.490149151889431617e-02,4.455576288087600978e-02,5.397377315713745155e-02,6.310515055071828916e-02,7.190078797027665836e-02,8.031306060132442637e-02,8.829603737595347057e-02,9.580568546810548647e-02,1.028000669691094132e-01,1.092395269292553428e-01,1.150868719854503119e-01,1.203075388323978367e-01,1.248697518350911639e-01,1.287446691235751284e-01,1.319065165567290254e-01,1.343327089900823446e-01,1.360039583332171842e-01,1.369043679349127018e-01,1.370215128886826672e-01,1.363465059074943087e-01,1.348740484740522105e-01,1.326024670318313725e-01,1.295337340418426797e-01,1.256734737906640142e-01,1.210309528963402909e-01,1.156190555201117576e-01,1.094542433533202547e-01,1.025565005100426141e-01,9.494926351675626874e-02,8.665933665043050460e-02,7.771679293560239399e-02,6.815486116903314573e-02,5.800979939719332762e-02,4.732075532689392072e-02,3.612961420263036127e-02,2.448083473544175256e-02,1.242127371709601455e-02,-1.838669237989414063e+00
5.016465029351555374e-03,1.502287368522832456e-02,2.494983497865533792e-02,3.474477300761507487e-02,4.435569369976900128e-02,5.373141419168390998e-02,6.282178887137558621e-02,7.157793115355869096e-02,7.995243007391861223e-02,8.789956080927398274e-02,9.537548825459922497e-02,1.023384628154280496e-01,1.087490076050619398e-01,1.145700962701325931e-01,1.197673207052939587e-01,1.243090479579861962e-01,1.281665656671870379e-01,1.313142154256556893e-01,1.337295135032183502e-01,1.353932584189595223e-01,1.362896249025481732e-01,1.364062438391778209e-01,1.357342678484884657e-01,1.342684222051690468e-01,1.320070408674818563e-01,1.289520874394768091e-01,1.251091609529421111e-01,1.204874864159366371e-01,1.150998901358243065e-01,1.089627598858521201e-01,1.020959900452324681e-01,9.452291190317715919e-02,8.627020937714648119e-02,7.736782045447897216e-02,6.784882472434237977e-02,5.774931742334393769e-02,4.710827047296094194e-02,3.596738103996278968e-02,2.437090820200028124e-02,1.236549834932756074e-02,-1.818053223410175612e+00
4.993270557788982711e-03,1.495341289671674352e-02,2.483447521146537468e-02,3.458412469356185459e-02,4.415060767402446268e-02,5.348297794201560540e-02,6.253132174223978434e-02,7.124697852477848703e-02,7.958275653790140847e-02,8.749314237485392165e-02,9.493450360960671575e-02,1.018652836839800124e-01,1.082461882393147001e-01,1.140403621198278483e-01,1.192135563118478514e-01,1.237342841231025004e-01,1.275739659490101319e-01,1.307070620183003740e-01,1.331111925581152933e-01,1.347672448688230495e-01,1.356594668508967760e-01,1.357755465802174544e-01,1.351066775837792278e-01,1.336476095248523288e-01,1.313966840649240797e-01,1.283558557289901092e-01,1.245306976607715721e-01,1.199303922149471818e-01,1.145677063942875384e-01,1.084589522004077988e-01,1.016239320275049568e-01,9.408586928864277887e-02,8.587132452369169999e-02,7.701009729665996006e-02,6.753511424765937243e-02,5.748230372088703605e-02,4.689045744457281950e-02,3.580107979160766785e-02,2.425822520033725505e-02,1.230832438356837394e-02,-1.796923826056800122e+00
4.969586560684172497e-03,1.488248611963743050e-02,2.471668074545453272e-02,3.442008585376196694e-02,4.394119325271186871e-02,5.322929837867872160e-02,6.223472422645363877e-02,7.090904105202169849e-02,7.920528094277723419e-02,8.707814637039282268e-02,9.448421186542985128e-02,1.013821179800778044e-01,1.077327567360202715e-01,1.134994477882306785e-01,1.186481045723838806e-01,1.231473897433582598e-01,1.269688592548731121e-01,1.300870944754722591e-01,1.324798217836606895e-01,1.341280191348427908e-01,1.350160091445859190e-01,1.351315382864826387e-01,1.344658418582423132e-01,1.330136944264440901e-01,1.307734455183787448e-01,1.277470403883716743e-01,1.239400257457021898e-01,1.193615403914588674e-01,1.140242907721784466e-01,1.079445115186640908e-01,1.011419110987291092e-01,9.363960277253392805e-02,8.546402109844217221e-02,7.664482429567028021e-02,6.721478282724323294e-02,5.720965462263897378e-02,4.666804741381311294e-02,3.563126871081166019e-02,2.414316399370773289e-02,1.224994374593041217e-02,-1.775337441341580336e+00
4.945468140514179892e-03,1.481025837009979779e-02,2.459672563769002562e-02,3.425303813605369563e-02,4.372793765313464504e-02,5.297096570492678541e-02,6.193268637888980910e-02,7.056490497046311039e-02,7.882088151192898073e-02,8.665553831313098365e-02,9.402566065731714218e-02,1.008900898225375958e-01,1.072099076294946995e-01,1.129486117503798875e-01,1.180722810499372638e-01,1.225497302695918028e-01,1.263526534078377728e-01,1.294557551950371033e-01,1.318368701081366612e-01,1.334770684204139302e-01,1.343607488329903454e-01,1.344757172883285778e-01,1.338132516210309431e-01,1.323681517577742495e-01,1.301387752359307315e-01,1.271270578691087172e-01,1.233385194472726154e-01,1.187822544190400148e-01,1.134709075639632747e-01,1.074206347228612857e-01,1.006510487143213728e-01,9.318515062512441882e-02,8.504924672131476682e-02,7.627285128470397135e-02,6.688857573655636324e-02,5.693200446580343188e-02,4.644155783317985980e-02,3.545834287493548898e-02,2.402599228005947163e-02,1.219049226305188305e-02,-1.753336437671827674e+00
4.920952806761571749e-03,1.473684197824648087e-02,2.447479644492403517e-02,3.408324133662465200e-02,4.351117253496759874e-02,5.270838168526582185e-02,6.162567793527640170e-02,7.021510548790586836e-02,7.843015607158275448e-02,8.622597545216863224e-02,9.355956313392639612e-02,1.003899644240858480e-01,1.066784540658642644e-01,1.123887106782762851e-01,1.174869812775800743e-01,1.219422351946142236e-01,1.257263067444320259e-01,1.288140260493628453e-01,1.311833374637564886e-01,1.328154050980264733e-01,1.336947049909778251e-01,1.338091035326145761e-01,1.331499217944559776e-01,1.317119854806240997e-01,1.294936602703935236e-01,1.264968723812908147e-01,1.227271142409581267e-01,1.181934352156392004e-01,1.129084174030570431e-01,1.068881365574099601e-01,1.001521082739729035e-01,9.272321962012514129e-02,8.462764645830234134e-02,7.589475676415272098e-02,6.655700029985125998e-02,5.664978505784959428e-02,4.621134094411870341e-02,3.528257122194198431e-02,2.390689228735054864e-02,1.213006239515199668e-02,-1.730952145051183555e+00
4.896065313502931740e-03,1.466231107543409205e-02,2.435101628375483176e-02,3.391086690583795804e-02,4.329111677429350186e-02,5.244181146088643108e-02,6.131400889385462544e-02,6.985999581035028105e-02,7.803349915225341049e-02,8.578989153365898512e-02,9.308638993186593713e-02,9.988224678058521544e-02,1.061389326742458450e-01,1.118203099255819233e-01,1.168927962550189159e-01,1.213255179295829045e-01,1.250904517109882041e-01,1.281625550170661931e-01,1.305198837475834983e-01,1.321436972746022898e-01,1.330185501486495225e-01,1.331323701249055858e-01,1.324765221681728500e-01,1.310458581513374576e-01,1.288387520191763003e-01,1.258571202474589312e-01,1.221064274861265453e-01,1.175956773346680806e-01,1.123373882574236760e-01,1.063475547062018023e-01,9.964559357704906584e-02,9.225427618705020483e-02,8.419964601541649052e-02,7.551092251060560756e-02,6.622039132160766062e-02,5.636328136657545174e-02,4.597762920548283117e-02,3.510413123523405815e-02,2.378598427542738189e-02,1.206871516059412897e-02,-1.708207686148519144e+00
4.870821894463073926e-03,1.458671427701047942e-02,2.422546589405541809e-02,3.373602728085216967e-02,4.306791391005971442e-02,5.217142891139719268e-02,6.099788255148944766e-02,6.949980757031196110e-02,7.763116948707586562e-02,8.534757100835466126e-02,9.260644969465059440e-02,9.936726806835291526e-02,1.055916953760464294e-01,1.112437802512603185e-01,1.162901135598960745e-01,1.206999807495719168e-01,1.244455030658480205e-01,1.275017670425616367e-01,1.298469417201509046e-01,1.314623830947002359e-01,1.323327253512852630e-01,1.324459584878708018e-01,1.317934919902769841e-01,1.303702042744037115e-01,1.281744776687382958e-01,1.252082187679728897e-01,1.214768640470880318e-01,1.169893706842886905e-01,1.117581926004873327e-01,1.057992417823648973e-01,9.913183501520304863e-02,9.177862621040216995e-02,8.376552457068471569e-02,7.512159889317222838e-02,6.587896836662308908e-02,5.607268027387964787e-02,4.574057506380187210e-02,3.492313930843780195e-02,2.366334711070432542e-02,1.200649057522456403e-02,-1.685120479786335057e+00
4.845233730838189451e-03,1.451008506745222852e-02,2.409820088650225026e-02,3.355879990427737547e-02,4.284166280665351045e-02,5.189735379872428139e-02,6.067743893163968227e-02,6.913470030781163067e-02,7.722334528198786241e-02,8.489920979554996250e-02,9.211995500466625686e-02,9.884525638954534676e-02,1.050369845618831094e-01,1.106593770205516608e-01,1.156792001415423154e-01,1.200659007269654771e-01,1.237917464794160149e-01,1.268319548120490636e-01,1.291648094511150258e-01,1.307717643362968085e-01,1.316375343747730464e-01,1.317501726573299115e-01,1.311011337988207681e-01,1.296853231206524792e-01,1.275011314495174408e-01,1.245504553640861684e-01,1.208387027795982255e-01,1.163747838190089812e-01,1.111710869783448380e-01,1.052434406529489386e-01,9.861106015014428627e-02,9.129648037225976398e-02,8.332547441174049940e-02,7.472695835695505884e-02,6.553288266311445287e-02,5.577811049719151593e-02,4.550028351868008747e-02,3.473967560923369585e-02,2.353903511348844416e-02,1.194341620049738789e-02,-1.661704312335964717e+00
