-3.585245893398901875e-04,-7.299568777998275380e-04,-1.198245798695413752e-03,-1.729199270565795954e-03,-2.281757856795462412e-03,-2.810443724382512450e-03,-3.268584000651895364e-03,-3.612114411579673591e-03,-3.803660169054748873e-03,-3.816495021550593818e-03,-3.637914696476353491e-03,-3.271546481312166514e-03,-2.738167994398250059e-03,-2.074733426271382821e-03,-1.331501417982245946e-03,-5.674078857684788793e-04,1.559023687999976744e-04,7.807229549325393715e-04,1.259771982044104481e-03,1.561614101306172233e-03,1.674197544277835573e-03,1.605916784075295343e-03,1.383967638566647746e-03,1.050187765821665583e-03,6.549952839806196317e-04,2.503684655532619559e-04,-1.170214754103028978e-04,-4.114465222562718565e-04,-6.116859594527703208e-04,-7.120724368437693916e-04,-7.210454148316039827e-04,-6.576858015572919786e-04,-5.470372147514378789e-04,-4.151690034649398783e-04,-2.848828348642431954e-04,-1.727349264631755350e-04,-8.770533859929625345e-05,-3.147968452823112406e-05,1.479028089259953665e-03
-3.897709899625522584e-04,-7.929050664845704519e-04,-1.299917517494737643e-03,-1.872553507969707421e-03,-2.464930791670266828e-03,-3.026389376795340577e-03,-3.505245268283762108e-03,-3.853209221506647460e-03,-4.030097605788347283e-03,-4.008346387286140095e-03,-3.776764829314327009e-03,-3.342956698443749243e-03,-2.733912568071694086e-03,-1.994445745963145493e-03,-1.183399339468634969e-03,-3.678671851598637531e-04,3.839974624233894189e-04,1.010722350147944416e-03,1.464757292873452178e-03,1.718139006914602609e-03,1.765661212298672749e-03,1.624971853453259681e-03,1.333496700424615647e-03,9.426219516567965924e-04,5.100543042693435726e-04,9.161141946162950755e-05,-2.662002800522144026e-04,-5.316223962480313894e-04,-6.902934516465568772e-04,-7.448578550769474269e-04,-7.118682376024115365e-04,-6.168058413063460957e-04,-4.883357587748340944e-04,-3.529515941517240253e-04,-2.309557008694122305e-04,-1.343334143449929842e-04,-6.661778821577819918e-05,-2.441882827320706256e-05,1.441537721223688740e-03
-4.223798739046599163e-04,-8.585305786579502593e-04,-1.405736043550103939e-03,-2.021378755320604563e-03,-2.654405147444177833e-03,-3.248624497750643523e-03,-3.747057469896142214e-03,-4.097041719296286647e-03,-4.255638763227057898e-03,-4.194747217402193876e-03,-3.905243180484281682e-03,-3.399469067720695820e-03,-2.711500409549166216e-03,-1.894844329337785037e-03,-1.017550869362168504e-03,-1.551118039445261983e-04,6.180792567381371543e-04,1.237602562939408603e-03,1.656939209762288770e-03,1.853192053684573964e-03,1.829605989312295053e-03,1.614370432035258868e-03,1.255806271306154128e-03,8.146859276326437645e-04,3.549732463987319482e-04,-6.542428933472770145e-05,-4.023053530151781700e-04,-6.299718182113642250e-04,-7.425077698759598556e-04,-7.515928198425184548e-04,-6.815837302217252463e-04,-5.630885063067105328e-04,-4.264499052291496374e-04,-2.964222078106831196e-04,-1.889205384194924222e-04,-1.101651796193897284e-04,-5.798225997445528819e-05,-2.459171466631989301e-05,1.410178991240941537e-03
-4.563518346488308120e-04,-9.268299712954080347e-04,-1.515682483978696930e-03,-2.175619106982450840e-03,-2.850055891548736089e-03,-3.476916133813796883e-03,-3.993643551878839348e-03,-4.343071717935572534e-03,-4.479596115888215442e-03,-4.374929919966746503e-03,-4.022630585787995497e-03,-3.440599009452528084e-03,-2.670903393617549658e-03,-1.776573187911884011e-03,-8.354237292828305909e-04,6.854292346196636898e-05,8.551417452357074718e-04,1.458028766130686120e-03,1.833199330484195332e-03,1.964524461354695811e-03,1.865289468524648124e-03,1.575344170128470346e-03,1.154254327642480161e-03,6.716020253918793389e-04,1.961482202692218276e-04,-2.141975668576558221e-04,-5.198285430229633575e-04,-7.030944776783473174e-04,-7.677525446556978392e-04,-7.346918038016939231e-04,-6.351487793019277694e-04,-5.030572719157141255e-04,-3.681970902613296726e-04,-2.514431186348946713e-04,-1.627869503311561586e-04,-1.020886768839126245e-04,-6.190380910640847986e-05,-3.136098357275437539e-05,1.397466322070150266e-03
-4.916841631356632259e-04,-9.977931614396733356e-04,-1.629727135054356672e-03,-2.335203152634781221e-03,-3.051737823958465372e-03,-3.711007575204865617e-03,-4.244601960104395916e-03,-4.590739200545770025e-03,-4.701275468489492411e-03,-4.548144638536961645e-03,-4.128262327047192877e-03,-3.465963052711788350e-03,-2.612243802125626974e-03,-1.640465765037682749e-03,-6.386864361657206913e-04,3.006156033700109172e-04,1.092107497499427869e-03,1.668751439095562646e-03,1.990707707725107665e-03,2.050388980031343181e-03,1.872639388212290600e-03,1.509856880644037036e-03,1.032833131186587780e-03,5.189441722726800864e-04,3.987958690128547379e-05,-3.488026587800440240e-04,-6.144118301103846562e-04,-7.490923729976168731e-04,-7.670208613972472446e-04,-6.978530285352557705e-04,-5.781820611838558348e-04,-4.430489815449722307e-04,-3.193173692152706674e-04,-2.220799323091051606e-04,-1.544037218522964212e-04,-1.098884657649213710e-04,-7.692270449509266744e-05,-4.329906474109457217e-05,1.410717988404170059e-03
-5.283729631415036605e-04,-1.071407608709271488e-03,-1.747836083833702574e-03,-2.500053040842391879e-03,-3.259296822199590164e-03,-3.950631201005897278e-03,-4.499520252565736463e-03,-4.839477666431270426e-03,-4.919987813324379865e-03,-4.713668149371688480e-03,-4.221532200527703879e-03,-3.475275619688902515e-03,-2.535780675329911416e-03,-1.487517186837441184e-03,-4.291629483405861494e-04,5.385237512216188268e-04,1.325910848633979735e-03,1.866700910904284727e-03,2.127014955101312697e-03,2.109609032955585012e-03,1.852275293403583562e-03,1.420555851091189923e-03,8.960368153935954283e-04,3.624259670527165919e-04,-1.078922645154991070e-04,-4.642358761546618051e-04,-6.830524654287929102e-04,-7.676508698644527503e-04,-7.427914598761516151e-04,-6.458090112172898021e-04,-5.165973043010188863e-04,-3.888216384347372833e-04,-2.841686769428061797e-04,-2.104835296029692780e-04,-1.635751608798334674e-04,-1.315941020053835921e-04,-1.004176882848132832e-04,-5.849186987691827204e-05,1.452476393300074654e-03
-5.664147108118003718e-04,-1.147661399157450923e-03,-1.869976077216267425e-03,-2.670091169442099545e-03,-3.472578158156511795e-03,-4.195518018435050872e-03,-4.757985286920123243e-03,-5.088724251409758662e-03,-5.135058507629789402e-03,-4.870810958559831060e-03,-4.301895948017766744e-03,-3.468346543076269474e-03,-2.441898409869386766e-03,-1.318860412868160708e-03,-2.087931089294957723e-04,7.796405936733878574e-04,1.553569796300409596e-03,2.049066555099749148e-03,2.240124232499170545e-03,2.141623153967789524e-03,1.805502878913176242e-03,1.310697742794012053e-03,7.487127190244743024e-04,2.076907809295821888e-04,-2.418220476329086476e-04,-5.566010086442281209e-04,-7.242166401784022253e-04,-7.600098899649348301e-04,-6.988379870477290368e-04,-5.840002165252207054e-04,-4.562154419533004488e-04,-3.452123007579179339e-04,-2.655409878638336852e-04,-2.169367916870152454e-04,-1.883494776636171649e-04,-1.639364555927640870e-04,-1.290842673994950290e-04,-7.485818938613049683e-05,1.521300968945711379e-03
-6.116418943908788573e-04,-1.237650892383954353e-03,-2.012704566125660382e-03,-2.866301346889650169e-03,-3.714775273591461140e-03,-4.467907661157161266e-03,-5.037570985582513934e-03,-5.347642545348065858e-03,-5.344032198776752299e-03,-5.003371343065450561e-03,-4.338801636671197302e-03,-3.401462178924887121e-03,-2.276746229674852118e-03,-1.075164788010414497e-03,8.138114965818893018e-05,1.076126632170617886e-03,1.814179345713140155e-03,2.236507920966978452e-03,2.328443932646203675e-03,2.120819323210274866e-03,1.683244924241742574e-03,1.110667919754108456e-03,5.058412032663024823e-04,-3.870194660681941994e-05,-4.554403939622955560e-04,-7.104738643117479175e-04,-8.045128518854357397e-04,-7.666758252223089716e-04,-6.432171216052784369e-04,-4.843741981804608465e-04,-3.326783364136612397e-04,-2.153207139642242674e-04,-1.417836076185394483e-04,-1.063884813617991740e-04,-9.415256126064878582e-05,-8.772028926447131053e-05,-7.324757987371416227e-05,-4.382285173444354180e-05,1.148321303202729090e-03
-6.598508282673336452e-04,-1.333355989055283681e-03,-2.163996182538127904e-03,-3.073321972518829742e-03,-3.968687745188069493e-03,-4.750937777864128360e-03,-5.324357923919839988e-03,-5.607963229150185469e-03,-5.546735776537171925e-03,-5.121096056375695239e-03,-4.352797057913210081e-03,-3.305667368216449499e-03,-2.080242641214436524e-03,-8.022792217560330589e-04,3.936920746021343770e-04,1.383462787845191879e-03,2.071725075445043397e-03,2.406663129462882980e-03,2.387530997968396844e-03,2.063387409503050687e-03,1.522920535067977645e-03,8.772418134384978331e-04,2.391681407407906829e-04,-2.966192027368941947e-04,-6.683442992904823406e-04,-8.539025609894570611e-04,-8.687095768702644003e-04,-7.559417626092312893e-04,-5.722715278054184675e-04,-3.730585425772889839e-04,-2.006703029955723321e-04,-7.832164263337137381e-05,-1.000267822346239217e-05,1.469293254205845211e-05,1.319335805401378150e-05,2.670646066809598246e-06,-5.051321009907115223e-06,-5.405286981850153249e-06,7.089895174979492622e-04
-7.095105884751208482e-04,-1.431847780203842919e-03,-2.319438275417740752e-03,-3.285472360655434122e-03,-4.227875998334977917e-03,-5.038166620231506083e-03,-5.612828981199828246e-03,-5.866089980951295565e-03,-5.742444040414701294e-03,-5.226913668971089159e-03,-4.350958177469567943e-03,-3.192276834002873240e-03,-1.867535629937324771e-03,-5.182221706781668441e-04,7.087763166298238597e-04,1.682956663325201182e-03,2.310522674190846563e-03,2.549244821628174774e-03,2.414585198304986923e-03,1.975423080867548357e-03,1.339907352195440120e-03,6.342270242374140618e-04,-2.117646836142423765e-05,-5.327570649280089551e-04,-8.478206386438787720e-04,-9.585914087436426222e-04,-8.962536013379610467e-04,-7.173730093494002594e-04,-4.868702671481383334e-04,-2.622075123350064833e-04,-8.257483471835246145e-05,3.502002698602744681e-05,9.307794289355155652e-05,1.065001643977381393e-04,9.409772228200752298e-05,7.157900189024639609e-05,4.781532369307610900e-05,2.474468914801579932e-05,3.474359979130137209e-04
-7.607772003111260006e-04,-1.533410942515779857e-03,-2.479423826378343056e-03,-3.503183890044844675e-03,-4.492695959815423863e-03,-5.329736198819884883e-03,-5.902781749668786423e-03,-6.121394770938943380e-03,-5.930112565089111325e-03,-5.319491432108941487e-03,-4.331913131858648736e-03,-3.060216054002429849e-03,-1.638199884955934393e-03,-2.234855501731680834e-04,1.025143557654424435e-03,1.972298773034933308e-03,2.527893773216129819e-03,2.661853349120627855e-03,2.408175143915238913e-03,1.856990814372197051e-03,1.135938601600944373e-03,3.847317866865131598e-04,-2.714453906163353798e-04,-7.437312287787459187e-04,-9.918259908113296816e-04,-1.024476227417211440e-03,-8.891280629630483922e-04,-6.544447518219692747e-04,-3.909614185073196193e-04,-1.550871483358676379e-04,1.993086329149818409e-05,1.249766529526982620e-04,1.693976098400948229e-04,1.718564039293890035e-04,1.513108823482020300e-04,1.209333677919952125e-04,8.620089193220766531e-05,4.670003244645469265e-05,5.976569256040960260e-05
-8.137771388745317861e-04,-1.638274441765148011e-03,-2.644263729081750263e-03,-3.726785864216025819e-03,-4.763394444020420913e-03,-5.625691164402074791e-03,-6.193951448684942122e-03,-6.373247615123982419e-03,-6.108779562578243484e-03,-5.397681704783746648e-03,-4.294582586009205484e-03,-2.908795029432525905e-03,-1.392244501637577127e-03,8.102534643053298702e-05,1.341005282768471330e-03,2.249098316030126703e-03,2.721379309504512629e-03,2.742644000634657069e-03,2.367719191698602205e-03,1.709170951654345261e-03,9.137258643010977028e-04,1.325679944230687580e-04,-5.076701764475031976e-04,-9.265298277137460053e-04,-1.099250263420308536e-03,-1.052803804479318824e-03,-8.507142201647862776e-04,-5.718026834034679829e-04,-2.891915709489870936e-04,-5.508623760389775973e-05,1.055688588315967577e-04,1.925743427953241797e-04,2.218065974768214735e-04,2.145091774050846163e-04,1.884694749164028357e-04,1.535203945573445944e-04,1.117624337814726609e-04,6.112809142707089879e-05,-1.609660856208449038e-04
-8.686097098682924074e-04,-1.746616008718050684e-03,-2.814193347954821196e-03,-3.956513611680443319e-03,-5.040117795153249876e-03,-5.925986704706507832e-03,-6.486016727917730262e-03,-6.621019085381688388e-03,-6.277564149333253463e-03,-5.460515209849484131e-03,-4.238167175993325965e-03,-2.737688861356948715e-03,-1.130085440366219909e-03,3.940283372218158359e-04,1.654319296216173133e-03,2.510931226406252787e-03,2.888781478249620883e-03,2.790347926052847566e-03,2.293467543515386765e-03,1.533987831707072898e-03,6.768285066165066451e-04,-1.179249956133041934e-04,-7.258487413920537267e-04,-1.078661167394826806e-03,-1.169969293474042030e-03,-1.046049168798452280e-03,-7.855672000587701504e-04,-4.749352769716782370e-04,-1.865518807792377080e-04,3.456876752800759286e-05,1.735951225185533478e-04,2.395379748610319132e-04,2.538384188270270876e-04,2.387942278665079884e-04,2.097360074278911463e-04,1.726716414543864886e-04,1.267392846860378533e-04,6.916602875215826889e-05,-3.239472105110692362e-04
-9.253500229033780012e-04,-1.858567731487528090e-03,-2.989380720107707220e-03,-4.192518626591004022e-03,-5.322922710479281207e-03,-6.230498400650749669e-03,-6.778606775643012880e-03,-6.864083010251151480e-03,-6.435663252764331488e-03,-5.507191023422841614e-03,-4.162129584038314761e-03,-2.546910932782738089e-03,-8.525090543072044507e-04,7.139102430142682141e-04,1.962842361131455268e-03,2.755392699989923835e-03,3.028203893355841270e-03,2.804282879230031184e-03,2.186465204363054540e-03,1.334311843976922337e-03,4.294951949632556704e-04,-3.620787247749966361e-04,-9.221412731835566335e-04,-1.198290371768942529e-03,-1.204866895979651549e-03,-1.007789809495063249e-03,-6.991488384968246213e-04,-3.698173054641704376e-04,-8.801896251142838485e-05,1.110803591365604567e-04,2.239021473734479435e-04,2.682063299502422584e-04,2.694671716981680127e-04,2.493013128111093760e-04,2.194461048939027670e-04,1.819461891895593595e-04,1.337007519580791885e-04,7.226139424132939294e-05,-4.397343859644618357e-04
-9.840523363501701721e-04,-1.974222348282441818e-03,-3.169935789044132143e-03,-4.434879992573663963e-03,-5.611788437839930477e-03,-6.539033318849639051e-03,-7.071309245568370774e-03,-7.101819268469158029e-03,-6.582347575306282325e-03,-5.537064313404877099e-03,-4.066172878185448682e-03,-2.336780891930287981e-03,-5.606293164499537946e-04,1.038779318230456401e-03,2.264188150789568209e-03,2.980151813471875258e-03,3.138088499183231458e-03,2.784353877051126431e-03,2.048498154560867302e-03,1.113740620036950384e-03,1.764857823201807657e-04,-5.951053959101901183e-04,-1.093062931116119216e-03,-1.284355466699114295e-03,-1.205822373899321284e-03,-9.425412877516476783e-04,-5.975316069530545431e-04,-2.625463795638448760e-04,1.784589396676449088e-06,1.723067859474974319e-04,2.570777118003145776e-04,2.814182051916294430e-04,2.728628867779399423e-04,2.505633744800415735e-04,2.217890894399515255e-04,1.848360842442960182e-04,1.352943695101153725e-04,7.199899450041970272e-05,-5.193870349917635619e-04
-1.044753562644749629e-03,-2.093639843041116954e-03,-3.355920085939137834e-03,-4.683616365973661787e-03,-5.906629576160623597e-03,-6.851341648796276627e-03,-7.363678536832084232e-03,-7.333616582019929914e-03,-6.716957018280919275e-03,-5.549632805132040554e-03,-3.950216691592327127e-03,-2.107889561368450366e-03,-2.558413006329571466e-04,1.366521431893544464e-03,2.555887768029037679e-03,3.183005926960256853e-03,3.217247879706161551e-03,2.731044029334541486e-03,1.882025308380304426e-03,8.764648178446440884e-04,-7.711801649394202482e-05,-8.123084489180641557e-04,-1.235662496910293513e-03,-1.336654737545808552e-03,-1.175661264426607717e-03,-8.555603783705329314e-04,-4.870884297698484483e-04,-1.589934060038422680e-04,7.888812308324077787e-05,2.169321015218507432e-04,2.744123719097078112e-04,2.823730450884363906e-04,2.681573548430115153e-04,2.467867999489887555e-04,2.205420340633338088e-04,1.845166262749833364e-04,1.340184748399360240e-04,6.993442410662397692e-05,-5.736769799126365628e-04
-1.107476744427140841e-03,-2.216853986840617435e-03,-3.547356333555511543e-03,-4.938697868057199611e-03,-6.207308785554780869e-03,-7.167128262676457882e-03,-7.655244008482439862e-03,-7.558875225175305974e-03,-6.838895929446728132e-03,-5.544522859989370160e-03,-3.814372671916963810e-03,-1.861062710114605055e-03,6.022674318137224595e-05,1.694857430917458318e-03,2.835450300752793105e-03,3.361932751513477084e-03,3.264891779369419929e-03,2.645395937989625679e-03,1.690098928527903341e-03,6.271239317632858233e-04,-3.261050180768781926e-04,-1.009284066618841135e-03,-1.347677416407307106e-03,-1.355899014742368604e-03,-1.118069104833598797e-03,-7.526233799693573092e-04,-3.741833016483685475e-04,-6.448586984883280474e-05,1.402115433062380012e-04,2.445679363594553094e-04,2.778532739463729080e-04,2.744722323176549111e-04,2.592318733723454312e-04,2.416359536060557194e-04,2.188709137382574717e-04,1.836570306328417156e-04,1.320378354175562828e-04,6.745156001895250485e-05,-6.124276250387176383e-04
