1.462306254704819342e-01,2.937986944733981046e-02,4.346059982910734087e-02,3.042260500184236147e-02,-4.332341929644965839e-02,1.069055047761303251e-02,-1.482637881277994781e-03,-2.430234638375398590e-02,-1.800675736593101246e-03,-1.504724140374885319e-02,-7.988509502683319857e-03,-1.008798135526913463e-02,8.680231707048944407e-04,4.507807608787903729e-03,8.793315672898559254e-03,5.827825190633324250e-03,4.103752239911152150e-03,2.490446614169515484e-03,3.191999125275453257e-03,3.184465586502930028e-03,2.282933146391208628e-03,-3.536008265343328137e-04,-2.634380463537420222e-03,-3.774674661551320233e-03,-3.675446196825595067e-03,-3.103415813894229349e-03,-2.610071624077811830e-03,-2.097658648946931423e-03,-1.281127884598118674e-03,-1.360998886755767701e-04,1.043502495571606509e-03,1.952073944855455944e-03,2.482644815922418601e-03,2.674283326872548949e-03,2.574383693296403760e-03,2.199383849912894037e-03,1.583949784221325976e-03,8.131444737430418854e-04,-7.247129253618747255e-03
1.457314988250154320e-01,2.964712440854164535e-02,4.409617011962933125e-02,2.997117476826877472e-02,-4.267257272408125218e-02,1.089615956812723697e-02,-9.435131661886764177e-04,-2.458946880063479432e-02,-2.480912112245904459e-03,-1.554348644547335311e-02,-7.967169510645626118e-03,-1.016777819800519962e-02,1.466911207811797064e-03,4.592797373897108612e-03,8.784117884986081953e-03,5.489020359382116784e-03,3.969522948263176816e-03,2.589310147012970856e-03,3.525237147492765472e-03,3.391530685453918691e-03,2.243370512005730521e-03,-5.419717842905243761e-04,-2.779305134099178953e-03,-3.756918625986004935e-03,-3.593354847222221624e-03,-3.083566957101481661e-03,-2.683667613584748805e-03,-2.187214341066545924e-03,-1.311343007157968416e-03,-1.085724190820617000e-04,1.081400100045325913e-03,1.972172333138669329e-03,2.494423454238670502e-03,2.695292896163217159e-03,2.605048583463958137e-03,2.227910879258770873e-03,1.602260203446649600e-03,8.212293981303803690e-04,-7.325424469875709173e-03
1.452324777953355739e-01,2.991683703627964416e-02,4.472920697051419037e-02,2.951329490686432216e-02,-4.199927187205604318e-02,1.108349502147269912e-02,-4.210097272627204984e-04,-2.485612927403078876e-02,-3.185417118017993664e-03,-1.602028810751658650e-02,-7.941746405519525473e-03,-1.021080009108296140e-02,2.049884169413651158e-03,4.659197793334715967e-03,8.730903262416040214e-03,5.154263865103514940e-03,3.861856634427032926e-03,2.729199958127447902e-03,3.861360036063567810e-03,3.573663727907074820e-03,2.168024812945276367e-03,-7.326196347646609730e-04,-2.898952306701284808e-03,-3.715269913952767410e-03,-3.512675016636750830e-03,-3.084064161277130182e-03,-2.770830672661685635e-03,-2.271968550915426637e-03,-1.328957960131497279e-03,-7.613003775304631282e-05,1.114317735941619579e-03,1.986362535399690925e-03,2.505752377813191736e-03,2.719340395574962755e-03,2.637614144882514337e-03,2.256069247432785935e-03,1.619717656943600766e-03,8.291163142247652074e-04,-7.403704044675656071e-03
1.447336149235343150e-01,3.018906088947033439e-02,4.535969237994903758e-02,2.904919626717255773e-02,-4.130387755940201355e-02,1.125235803627863337e-02,8.405305232761812605e-05,-2.510213357644517154e-02,-3.912697607816396743e-03,-1.647651185855655842e-02,-7.912744831937913725e-03,-1.021728691335067885e-02,2.612988808382934926e-03,4.706758731072878572e-03,8.635067848873828611e-03,4.828200313660086125e-03,3.782763553348000417e-03,2.908046147708182993e-03,4.194700393791538431e-03,3.728026651628984882e-03,2.060018532775814183e-03,-9.201360783711990711e-04,-2.990918785771688130e-03,-3.653296112830610627e-03,-3.438191843801802899e-03,-3.105668396764550265e-03,-2.868119401362458163e-03,-2.348804509710052720e-03,-1.334470268061918293e-03,-4.135900465421309238e-05,1.140966720817897110e-03,1.995571772834020541e-03,2.517970420725949322e-03,2.746618258739381632e-03,2.671452981047515302e-03,2.283453663264443326e-03,1.636399700028650468e-03,8.369529015548155763e-04,-7.481929283824404961e-03
1.442349631071462579e-01,3.046384999081898012e-02,4.598760966160804486e-02,2.857911264353211328e-02,-4.058676202113514764e-02,1.140256690624058371e-02,5.708797600305388778e-04,-2.532732703288119100e-02,-4.661207929993742283e-03,-1.691109802106133264e-02,-7.880685060880110102e-03,-1.018767958585846227e-02,3.152432287672353971e-03,4.735388238995017450e-03,8.498422904666704664e-03,4.515315545512130040e-03,3.733822344084004267e-03,3.123169145684752315e-03,4.519757706440471340e-03,3.852465384505258592e-03,1.923228041098918673e-03,-1.099358565008213325e-03,-3.053785054649366029e-03,-3.575182849923186183e-03,-3.374243593014755651e-03,-3.148146094097668997e-03,-2.971759427898181330e-03,-2.415227913477637108e-03,-1.329094959586817407e-03,-6.829882125773036032e-06,1.160615177533412708e-03,2.001055428770099134e-03,2.532229166769418578e-03,2.777005395187101718e-03,2.705880831231566568e-03,2.309795317670733806e-03,1.652471712303996577e-03,8.448781192153570659e-04,-7.560101855126501354e-03
1.437365755665313549e-01,3.074125876776754793e-02,4.661294337534827720e-02,2.810328062427183346e-02,-3.984830874368851250e-02,1.153395715801212515e-02,1.038700022658911029e-03,-2.553159461208171291e-02,-5.429353792975499977e-03,-1.732306484632377755e-02,-7.846100433643704228e-03,-1.012261635782442035e-02,3.664607021827586460e-03,4.745151998510400634e-03,8.323172346288879725e-03,4.219884342012581585e-03,3.716163333151524788e-03,3.371333915225298121e-03,4.831300798175483351e-03,3.945542144945394895e-03,1.762165611560127625e-03,-1.265512447106780739e-03,-3.087129255209927932e-03,-3.485556848773112022e-03,-3.324561097867936594e-03,-3.210324478444017120e-03,-3.077850735481596229e-03,-2.469470935421732346e-03,-1.314645294366002847e-03,2.507465610158420257e-05,1.173100576378595947e-03,2.004269575693059992e-03,2.549408139787071644e-03,2.810106679641856831e-03,2.740230238849224436e-03,2.334975018923843380e-03,1.668156309690716713e-03,8.530053657083862045e-04,-7.638253069249442348e-03
1.432385058122851995e-01,3.102134199350744734e-02,4.723567925789568661e-02,2.762193944037624749e-02,-3.908891229354500424e-02,1.164638167441053862e-02,1.486769541720384894e-03,-2.571486094276171502e-02,-6.215496243353339258e-03,-1.771151131692084643e-02,-7.809534759871508518e-03,-1.002292803236663754e-02,4.146114087180639667e-03,4.736271451161371514e-03,8.111886457528905831e-03,3.945921292382733279e-03,3.730458436129359921e-03,3.648812483721283056e-03,5.124463107795931144e-03,4.006551096644637294e-03,1.581848265109735011e-03,-1.414337806905769952e-03,-3.091508108104764046e-03,-3.389299277340598968e-03,-3.292138742509249840e-03,-3.290187306885633198e-03,-3.182570835001874085e-03,-2.510549769799537423e-03,-1.293384017527136713e-03,5.230777681426138672e-05,1.178799499917372162e-03,2.006737660293162785e-03,2.570060991896069499e-03,2.845314479211395221e-03,2.773915068178922205e-03,2.359018605184743083e-03,1.683699647340105004e-03,8.614109470236219106e-04,-7.716430821188725343e-03
1.427408076126113756e-01,3.130415472796414106e-02,4.785580415344586891e-02,2.713533081366529751e-02,-3.830897813899169363e-02,1.173971080331669831e-02,1.914371094889067088e-03,-2.587709025360464613e-02,-7.017955744255194132e-03,-1.807561966586311575e-02,-7.771539678551479813e-03,-9.889632161310047548e-03,4.593785053595419304e-03,4.709120646747166905e-03,7.867472175510786814e-03,3.697135374042610518e-03,3.776917706138924972e-03,3.951453620863960674e-03,5.394829081792724794e-03,4.035517374395647047e-03,1.387657102889247943e-03,-1.542197741508590132e-03,-3.068406485254308608e-03,-3.291356608214953284e-03,-3.279140992462023854e-03,-3.385004790627483238e-03,-3.282363704170741629e-03,-2.538275092748518928e-03,-1.267856105007176062e-03,7.327386364707504020e-05,1.178559999373049189e-03,2.009922483367750264e-03,2.594394671172751358e-03,2.881884373138892536e-03,2.806480263790520329e-03,2.382077066593326145e-03,1.699338917238158147e-03,8.701286323761930376e-04,-7.794686205720386361e-03
1.422435349611526068e-01,3.158975225964906486e-02,4.847330594542224175e-02,2.664369880592650647e-02,-3.750892246388007334e-02,1.181383245287201053e-02,2.320815502103977697e-03,-2.601828623876405525e-02,-7.835016346326570055e-03,-1.841465760932082391e-02,-7.732671999209582252e-03,-9.723926252948831075e-03,5.004702093284457178e-03,4.664221839901372055e-03,7.593140280638103860e-03,3.476888745112596650e-03,3.855292484267029435e-03,4.274758390417903765e-03,5.638510195537285372e-03,4.033179882404861437e-03,1.185190960969359020e-03,-1.646165496678815695e-03,-3.020158291845000641e-03,-3.196556014999630147e-03,-3.286846841955274115e-03,-3.491490189172263229e-03,-3.374105634589762755e-03,-2.553217487912350699e-03,-1.240714427942518627e-03,8.690573073136839514e-05,1.173604255649369262e-03,2.015113280011280022e-03,2.622280496088399363e-03,2.919016603654742918e-03,2.837633290137771876e-03,2.404395193508380903e-03,1.715274689331941493e-03,8.791502112486827012e-04,-7.873061569570297819e-03
1.417467420441277659e-01,3.187819004628998643e-02,4.908817348647770418e-02,2.614728966567934562e-02,-3.668917197665873958e-02,1.186865217070545014e-02,2.705442554599402170e-03,-2.613849184742161186e-02,-8.664929936073102745e-03,-1.872798027944078819e-02,-7.693491025933116116e-03,-9.527180025298041116e-03,5.376216251571518459e-03,4.602239890948088032e-03,7.292369858030816471e-03,3.288160196380386820e-03,3.964885012129590325e-03,4.613960216766409793e-03,5.852209326784024029e-03,4.000958596611446649e-03,9.801182403516236780e-04,-1.724088554806239935e-03,-2.949842192563099843e-03,-3.109431928297689759e-03,-3.315632909076963661e-03,-3.605974700495248250e-03,-3.455240753758669243e-03,-2.556632289109423556e-03,-1.214549491253860388e-03,9.270104396616388588e-05,1.165410887782993140e-03,2.023335726691293749e-03,2.653293401431399984e-03,2.955935066027716527e-03,2.867255916230314686e-03,2.426273410455914974e-03,1.731650758242543131e-03,8.884312283546185992e-04,-7.951581316973958466e-03
1.412504832075532624e-01,3.216952365571176115e-02,4.970039652893049054e-02,2.564635167537068425e-02,-3.585016371180823475e-02,1.190409320990579167e-02,3.067621907706674991e-03,-2.623778899722702118e-02,-9.505920551683380570e-03,-1.901503185500367024e-02,-7.654555881369837743e-03,-9.300926760068337421e-03,5.705963758533926303e-03,4.523975517575732665e-03,6.968870405664736450e-03,3.133513637239571104e-03,4.104564272019518671e-03,4.964108057418522256e-03,6.033272465537286786e-03,3.940907448655888920e-03,7.780307381288392764e-04,-1.774628475285947417e-03,-2.861156393187994432e-03,-3.034069692266746013e-03,-3.364994266502524534e-03,-3.724591797215373763e-03,-3.523880879091293317e-03,-2.550350308097195165e-03,-1.191733468321218119e-03,9.071823431454448684e-05,1.155587043523659740e-03,2.035290217831782055e-03,2.686773473335509182e-03,2.991956619929828434e-03,2.895397111536141942e-03,2.448027669241570770e-03,1.748542953842037104e-03,8.979005201887100109e-04,-8.030246201853779783e-03
1.407548129229906630e-01,3.246380870412495651e-02,5.030996565164378570e-02,2.514113499440320809e-02,-3.499234482826556886e-02,1.192009657836732087e-02,3.406753935066203498e-03,-2.631629821072759695e-02,-1.035618875053650155e-02,-1.927534687785850687e-02,-7.616422832477945382e-03,-9.046853798796021182e-03,5.991880294256137461e-03,4.430357471624718664e-03,6.626541999515996560e-03,3.015071934854995309e-03,4.272787737809074365e-03,5.320151239664288809e-03,6.179726996093156711e-03,3.855654147162892575e-03,5.843031344226473764e-04,-1.797276046611896846e-03,-2.758277260309526056e-03,-2.973971438458408636e-03,-3.433600600154811024e-03,-3.843462142493183232e-03,-3.578866443430559624e-03,-2.536642459323983339e-03,-1.174287237508853067e-03,8.153491015959090564e-05,1.145740428577278393e-03,2.051321081480451773e-03,2.721902483295270993e-03,3.026545105954820281e-03,2.922249667489031956e-03,2.469951965063605162e-03,1.765957162386766000e-03,9.074718768129289839e-04,-8.109031299436242346e-03
1.402597857523416314e-01,3.276110079282638227e-02,5.091687218486579819e-02,2.463189149997533842e-02,-3.411617240277876884e-02,1.191662107363602834e-02,3.722270545004764588e-03,-2.637417817442737344e-02,-1.121391601693975427e-02,-1.950855125264371048e-02,-7.579642631665107523e-03,-8.766792241063386948e-03,6.232213120456801120e-03,4.322433710570304510e-03,6.269433931655973326e-03,2.934496352595543454e-03,4.467628640911150070e-03,5.677024522176645806e-03,6.290306072321097744e-03,3.748328567383912846e-03,4.039615699141239674e-04,-1.792342019257420248e-03,-2.645706919180710551e-03,-2.931948278948010283e-03,-3.519383929931873319e-03,-3.958870597393652525e-03,-3.619787373163602627e-03,-2.518067312447046235e-03,-1.163777185170752166e-03,6.617409069574871567e-05,1.137360681232195457e-03,2.071416709195669174e-03,2.757787460154665499e-03,3.059346415982247460e-03,2.948114545900019142e-03,2.492287260854903364e-03,1.783835703351371611e-03,9.170560987325485818e-04,-8.187887364566784343e-03
1.397654563110415915e-01,3.306145544211080978e-02,5.152110813132412120e-02,2.411887462374831884e-02,-3.322211322038699094e-02,1.189364330148911901e-02,4.013635956947694469e-03,-2.641162522167346538e-02,-1.207726919811572333e-02,-1.971436292600673226e-02,-7.544757882791261125e-03,-8.462705903616127290e-03,6.425531011920663192e-03,4.201361646155099723e-03,5.901702252197495516e-03,2.892971765328462754e-03,4.686808282355918800e-03,6.029731959606534838e-03,6.364458879872350247e-03,3.622481551760719457e-03,2.415644233568269917e-04,-1.760924393049926239e-03,-2.528115166896370905e-03,-2.910041806287056148e-03,-3.619652985208380268e-03,-4.067427579022735336e-03,-3.646964881828428356e-03,-2.497311047293278123e-03,-1.161246286671554877e-03,4.600539796142980541e-05,1.131718125249965654e-03,2.095238106942398648e-03,2.793543421087675907e-03,3.090203088188346950e-03,2.973357792233499546e-03,2.515199492762795926e-03,1.802070328562649327e-03,9.265718847029880091e-04,-8.266744872396460109e-03
1.392718792294570240e-01,3.336492802206700303e-02,5.212266608316051819e-02,2.360233918396521108e-02,-3.231064356240086893e-02,1.185115767833184834e-02,4.280347437514655032e-03,-2.642887273918519825e-02,-1.294440495508778800e-02,-1.989259224134603751e-02,-7.512300439939021378e-03,-8.136679601097103476e-03,6.570731939027072907e-03,4.068397562809283191e-03,5.527566656612485120e-03,2.891197762079022581e-03,4.927732861644894095e-03,6.373428195895222345e-03,6.402346858299259522e-03,3.481996137285313982e-03,1.010980077199346227e-04,-1.704853886664135223e-03,-2.410181056467908863e-03,-2.909476711147958913e-03,-3.731228445622438751e-03,-4.166208109886308623e-03,-3.661397084711873195e-03,-2.477029189376879145e-03,-1.167181596342918614e-03,2.262955102354287785e-05,1.129786069791437414e-03,2.122171308401891651e-03,2.828368153214932436e-03,3.119148979876472470e-03,2.998365131506740625e-03,2.538768064369138766e-03,1.820519550450500545e-03,9.359543347174585203e-04,-8.345519848339354521e-03
1.387791091130551047e-01,3.367157368131319661e-02,5.272153913624041954e-02,2.308254121493029387e-02,-3.138224899010268187e-02,1.178917641904531598e-02,4.521935996339708150e-03,-2.642619049852284324e-02,-1.381347421845595565e-02,-2.004314197168923645e-02,-7.482788854149630131e-03,-7.790906821527007232e-03,6.667048458380899281e-03,3.924885294640071375e-03,5.151267152887058220e-03,2.929385666913713118e-03,5.187534231182935364e-03,6.703495875163762927e-03,6.404826226114903459e-03,3.330993352451755690e-03,-1.411053914120350246e-05,-1.626619792946289080e-03,-2.296439334342175852e-03,-2.930645109991292935e-03,-3.850592629671801149e-03,-4.252863215757324289e-03,-3.664673019740050108e-03,-2.459698875140634185e-03,-1.181517903961683052e-03,-2.244929473398445959e-06,1.132190640452997209e-03,2.151397547232670841e-03,2.861603244303415061e-03,3.146386389425124674e-03,3.023499080298536288e-03,2.562984940634472145e-03,1.839027767864408365e-03,9.451603027377712771e-04,-8.424120472736836007e-03
1.382872005008045635e-01,3.398144727261403347e-02,5.331772080018841453e-02,2.255973779165366955e-02,-3.043742412700341932e-02,1.170772950735942362e-02,4.737967037896869717e-03,-2.640388391624171396e-02,-1.468262663918229460e-02,-2.016600703174081452e-02,-7.456725877313130114e-03,-7.427676863734317819e-03,6.714050796083940141e-03,3.772244268998354959e-03,4.777020955830165762e-03,3.007261452496369589e-03,5.463113951650817521e-03,7.015617956874000208e-03,6.373417417523994689e-03,3.173734803395616630e-03,-1.014613896026656773e-04,-1.529278932879942583e-03,-2.191136595908483361e-03,-2.973122001907478867e-03,-3.974046899106682511e-03,-4.325699853921708207e-03,-3.658861043614423502e-03,-2.447489330337876585e-03,-1.203675115116038851e-03,-2.692397815904626677e-05,1.139189807697943120e-03,2.181974156464932309e-03,2.892777266512140070e-03,3.172249434475814082e-03,3.049062675299778723e-03,2.587763296173665323e-03,1.857443751871843286e-03,9.541703281670585847e-04,-8.502453528727650298e-03
1.377962078223430309e-01,3.429460327641100509e-02,5.391120490571615909e-02,2.203418685172251618e-02,-2.947667243748167132e-02,1.160686465114728338e-02,4.928040970670728542e-03,-2.636229324259332929e-02,-1.555001502220196806e-02,-2.026127387113855691e-02,-7.434596034775854852e-03,-7.049361512142303041e-03,6.711647615428026521e-03,3.611957017803907061e-03,4.408980035796703119e-03,3.124074435736748888e-03,5.751189970871550990e-03,7.305843812789873833e-03,6.310262268129864308e-03,3.014524281316721850e-03,-1.591299414674727619e-04,-1.416350833532446221e-03,-2.098101545404872093e-03,-3.035710146452711995e-03,-4.097869998227901892e-03,-4.383727156388524115e-03,-3.646378556007737280e-03,-2.442156783901216956e-03,-1.232624977107396602e-03,-4.984102902092871234e-05,1.150681017739918445e-03,2.212918873893303991e-03,2.921628926305427660e-03,3.197158428706718854e-03,3.075272834065961251e-03,2.612953745155587298e-03,1.875636413098225302e-03,9.629873365815206851e-04,-8.580429912621071256e-03
1.373061853545486100e-01,3.461109572335216433e-02,5.450198551059996094e-02,2.150614701568402329e-02,-2.850050600135146939e-02,1.148664722210372517e-02,5.091793770732080428e-03,-2.630179268439915286e-02,-1.641379973728336605e-02,-2.032911955877080359e-02,-7.416863283887027702e-03,-6.658401330599492650e-03,6.660084475406191987e-03,3.445556264064510935e-03,4.051189745274626913e-03,3.278611588319888318e-03,6.048345236526573611e-03,7.570648123517213085e-03,6.218070026580813092e-03,2.857610614092334286e-03,-1.860937975180073311e-04,-1.291702551791139514e-03,-2.020633136751227941e-03,-3.116511637200447115e-03,-4.218470794407136633e-03,-4.426668426653456410e-03,-3.629850614748240164e-03,-2.444968342825773900e-03,-1.266981254105836339e-03,-6.965385878950105234e-05,1.166234760312035703e-03,2.243290539906369827e-03,2.948109922088505783e-03,3.221570403089678378e-03,3.102245089116131577e-03,2.638365576463368948e-03,1.893506339330898111e-03,9.716326843725947788e-04,-8.657968671535223523e-03
1.368171871772395909e-01,3.493097811534035674e-02,5.509005680368344454e-02,2.097587740534183690e-02,-2.750944528494519981e-02,1.134716017986444649e-02,5.228897499720825195e-03,-2.622278946228014107e-02,-1.727215309345805569e-02,-2.036981055876107075e-02,-7.403968763993337698e-03,-6.257291647736323674e-03,6.559940010888132625e-03,3.274611698778635404e-03,3.707548931833417032e-03,3.469217223912540553e-03,6.351077524181058045e-03,7.806981712251792431e-03,6.100053444352726735e-03,2.707093886928577282e-03,-1.821386643680500048e-04,-1.159426782793389647e-03,-1.961409675517564524e-03,-3.213022570079481291e-03,-4.332529382225901865e-03,-4.454939911345940327e-03,-3.611965170555516292e-03,-2.456657463318703393e-03,-1.305106357682140087e-03,-8.531978717204437236e-05,1.185149709536913740e-03,2.272260032849118296e-03,2.972369038864373838e-03,3.245930795439641407e-03,3.129990104103865314e-03,2.663790147462645475e-03,1.910992257980899042e-03,9.801403792390253871e-04,-8.734999307469853633e-03
1.363292671285488700e-01,3.525430334603533999e-02,5.567541300806847643e-02,2.044363746104600060e-02,-2.650401890839805888e-02,1.118850398003615361e-02,5.339060774577255274e-03,-2.612572280774657502e-02,-1.812326367111490033e-02,-2.038370120935811478e-02,-7.396328653580992903e-03,-5.848568317945991753e-03,6.412119872051881206e-03,3.100716559696924113e-03,3.381771925915724297e-03,3.693817766223379730e-03,6.655849764268585191e-03,8.012313615417399407e-03,5.959856379963304231e-03,2.566837052832271308e-03,-1.478435481834409018e-04,-1.023716966614081564e-03,-1.922421167067715894e-03,-3.322246485857089857e-03,-4.437121242172631375e-03,-4.469598848985224977e-03,-3.595332442538121728e-03,-2.477411754614178979e-03,-1.345226873513685794e-03,-9.614563133535134300e-05,1.206523796389756585e-03,2.299166553063262345e-03,2.994720502124200920e-03,3.270630751481097900e-03,3.158421149907689358e-03,2.689023669831921721e-03,1.928072274838448300e-03,9.885504354620196742e-04,-8.811462335816535110e-03
1.358424787607402373e-01,3.558112362223492947e-02,5.625804828556772025e-02,1.990968676055471925e-02,-2.548476340663356071e-02,1.101079646859447203e-02,5.422029190127476347e-03,-2.601106290150941719e-02,-1.896534060150887116e-02,-2.037123191273693817e-02,-7.394332146388017148e-03,-5.434793340976392349e-03,6.217848475521971403e-03,2.925474121560709805e-03,3.077352763970469564e-03,3.949951236869385374e-03,6.959140144974327626e-03,8.184663836050744268e-03,5.801474478447306120e-03,2.440384778187109239e-03,-8.454615070959129103e-05,-8.887430923233513276e-04,-1.904926364348338754e-03,-3.440821734250227183e-03,-4.529820054457531740e-03,-4.472264581024294750e-03,-3.582355355306167909e-03,-2.506891992098693369e-03,-1.385550333258945546e-03,-1.018107475740103618e-04,1.229334819846818151e-03,2.323555932984967213e-03,3.015600716876491987e-03,3.295973533612723237e-03,3.187370687315936070e-03,2.713886983726446211e-03,1.944760364480291673e-03,9.969023088193169381e-04,-8.887308310905952038e-03
1.353568752957035326e-01,3.591149038469960975e-02,5.683795664028866435e-02,1.937428483679801833e-02,-2.445222298719384318e-02,1.081417275985175480e-02,5.477585691704263404e-03,-2.587930975637838318e-02,-1.979661778280906309e-02,-2.033292704086497177e-02,-7.398339551022015646e-03,-5.018540414224475187e-03,5.978658645150435220e-03,2.750484218993389483e-03,2.797531992797755700e-03,4.234801059961660480e-03,7.257491289860622946e-03,8.322626396032857185e-03,5.629170594204534715e-03,2.330891168524109897e-03,5.710150452851476721e-06,-7.585317722116123682e-04,-1.909435115230149766e-03,-3.565157574724648303e-03,-4.608775826007055140e-03,-4.465017568281810442e-03,-3.575117046055321501e-03,-2.544279532376823600e-03,-1.424375973905473922e-03,-1.023634190364690935e-04,1.252523970231042387e-03,2.345199350971310676e-03,3.035518162106953365e-03,3.322152343042074872e-03,3.216613460941753627e-03,2.738240499647809096e-03,1.961099081824955667e-03,1.005229224843516914e-03,-8.962495705231957044e-03
1.348725095811746100e-01,3.624545423032405483e-02,5.741513182402277482e-02,1.883769099767627561e-02,-2.340694928214345424e-02,1.059878510021979893e-02,5.505550898020796294e-03,-2.573099204822967834e-02,-2.061535802561258179e-02,-2.026939257091334504e-02,-7.408680528855916478e-03,-4.602380505133307244e-03,5.696379219554871358e-03,2.577329907387802647e-03,2.545266358475458107e-03,4.545233722921468433e-03,7.547557825222369482e-03,8.425382467586643373e-03,5.447386694526076649e-03,2.241057787941326627e-03,1.202459237499088390e-04,-6.368539288098323727e-04,-1.935715760996604886e-03,-3.691573698882053868e-03,-4.672766143090263669e-03,-4.450281950369491812e-03,-3.575290288103204119e-03,-2.588347899843881656e-03,-1.460193051023768581e-03,-9.819263284660614420e-05,1.275075907975713359e-03,2.364092524590198901e-03,3.055001394381595421e-03,3.349240578840610716e-03,3.245893120132038560e-03,2.761993220069433944e-03,1.977149799163386169e-03,1.013554004192788538e-03,-9.036988097927538613e-03
1.343894340472957249e-01,3.658306483496511635e-02,5.798956724248798683e-02,1.830016414684541154e-02,-2.234950109521852135e-02,1.036480271718879728e-02,5.505783373775599218e-03,-2.556666589676336726e-02,-2.141985711627063943e-02,-2.018131345702801546e-02,-7.425652474709246338e-03,-4.188867519884407857e-03,5.373120727176475611e-03,2.407564373848502994e-03,2.323201657216097948e-03,4.877839794976095503e-03,7.826151684109354176e-03,8.492703529558397885e-03,5.260654010350929340e-03,2.173083120112746271e-03,2.558297144001467935e-04,-5.271231210515878087e-04,-1.982826523288157197e-03,-3.816437920303591795e-03,-4.721219542862602550e-03,-4.430697764331004672e-03,-3.584072303755661895e-03,-2.637553182693716872e-03,-1.491761420604940502e-03,-8.997880304553979947e-05,1.296089762157429451e-03,2.380437008205101099e-03,3.074549834708959276e-03,3.377194275000182811e-03,3.274949306984689928e-03,2.785105496712933764e-03,1.992981894280226700e-03,1.021886717409155581e-03,-9.110751131153000185e-03
1.339077006637347245e-01,3.692437087731696710e-02,5.856125586295066882e-02,1.776196260608325916e-02,-2.128044414392218919e-02,1.011241165389713433e-02,5.478179851641820988e-03,-2.538691359873174180e-02,-2.220844778839833888e-02,-2.006945074854027053e-02,-7.449519046698278857e-03,-3.780524145619289580e-03,5.011259241279973110e-03,2.242698208124640786e-03,2.133648993749709399e-03,5.228977775166376504e-03,8.090284541480308178e-03,8.524944667322797293e-03,5.073503206437997813e-03,2.128624342839044014e-03,4.087739805577143143e-04,-4.323071443279075284e-04,-2.049169075798459513e-03,-3.936297050504309128e-03,-4.754211199732107963e-03,-4.408989149829765225e-03,-3.602146994677690554e-03,-2.690137139827791270e-03,-1.518170530958331665e-03,-7.862817989747069268e-05,1.314836497093681755e-03,2.394606530514283189e-03,3.094591380115095051e-03,3.405865356329844211e-03,3.303542434791080767e-03,2.807585918626473963e-03,2.008662286274944322e-03,1.030224239190693451e-03,-9.183749726162511798e-03
1.334273608972551262e-01,3.726941996363043741e-02,5.913019012294145477e-02,1.722334393892892279e-02,-2.020035079714935580e-02,9.841814588966131885e-03,5.422675402824193337e-03,-2.519234231687552880e-02,-2.297950359386387309e-02,-1.993463846681125390e-02,-7.480508853391137566e-03,-3.379827946115253594e-03,4.613418532865789026e-03,2.084187131311272118e-03,1.978564645847318264e-03,5.594820202451226271e-03,8.337206812316368468e-03,8.523028285970912082e-03,4.890376299922869624e-03,2.108771990171204314e-03,5.750401926331516955e-04,-3.548550732535577369e-04,-2.132561819332753818e-03,-4.047996396177156939e-03,-4.772432231475396205e-03,-4.387834740989931918e-03,-3.629675105657528909e-03,-2.744236534233934158e-03,-1.538874521568632222e-03,-6.519646446198161516e-05,1.330799424819123803e-03,2.407102253390404085e-03,3.115449914119795220e-03,3.435023437175004687e-03,3.331473865524862878e-03,2.829483295347755625e-03,2.024246490849155103e-03,1.038551514365035127e-03,-9.255945807231550498e-03
1.329484656696388878e-01,3.761825855311051736e-02,5.969636183984243505e-02,1.668456477537982874e-02,-1.910979980869605827e-02,9.553230641727162090e-03,5.339243556299118343e-03,-2.498358272633554797e-02,-2.373144266230642341e-02,-1.977778024981219004e-02,-7.518814300210808002e-03,-2.989197781727662932e-03,4.182450659336537507e-03,1.933420286146371285e-03,1.859533707070969719e-03,5.971401452227246415e-03,8.564442712821458345e-03,8.488418670942250721e-03,4.715541995814877783e-03,2.114037779653302022e-03,7.503501883937851611e-04,-2.966414133350735735e-04,-2.230329827104191639e-03,-4.148783913004679309e-03,-4.777134976573844082e-03,-4.369746078134445835e-03,-3.666311410563388631e-03,-2.797992233341864941e-03,-1.553702741423067593e-03,-5.080750032771941661e-05,1.343696127693116624e-03,2.418501426238971620e-03,3.137324686439102971e-03,3.464383324182800962e-03,3.358599919216739057e-03,2.850875152279584018e-03,2.039772070123302156e-03,1.046844166854039816e-03,-9.327296816839424770e-03
