-2.463495472369581565e-02,-3.900768124998388320e-02,-1.807308406271368809e-02,-1.252970496721097539e-02,-8.546777448138833527e-03,-6.249673697679360325e-03,-4.368633190327124959e-03,-2.251996215085341931e-03,-1.073402753968904881e-03,1.112054574728709093e-06,5.903982675436964065e-04,9.069658789681811452e-04,1.193701262761589967e-03,1.012080193397735814e-03,8.268614681070631184e-04,6.870098248494966838e-04,4.703779041171080705e-04,2.986259404071071205e-04,1.664388218215024598e-04,2.169893186863720158e-05,-9.981372233378058652e-05,-1.982712828857949208e-04,-2.702665061468076434e-04,-2.981089468108530805e-04,-2.866454536488489860e-04,-2.424157363298669549e-04,-1.766922041796042356e-04,-1.032976544376540629e-04,-3.144972791899178287e-05,3.232666829743459873e-05,8.434265669061756065e-05,1.222952948437670438e-04,1.444642064774679811e-04,1.500582428148257604e-04,1.396515034325194625e-04,1.154771820622065573e-04,8.117111766096244752e-05,4.116012124051025855e-05,-3.764761859347249650e-04
-2.448917429843005047e-02,-3.889012194693432928e-02,-1.794271109689037774e-02,-1.255585616787674094e-02,-8.477272190296914617e-03,-6.295312745873036034e-03,-4.411219043074037470e-03,-2.255213806659883691e-03,-1.052706130742204864e-03,-5.690812879737235061e-06,5.890388192568080713e-04,8.998898833991362482e-04,1.172988504489171600e-03,9.900036541381220748e-04,8.125725902150400482e-04,6.784649210421662968e-04,4.699413018890370762e-04,3.079513998155737620e-04,1.775359049104544170e-04,3.140440472986886106e-05,-9.217292759325623188e-05,-1.942133096619980484e-04,-2.674294005558205717e-04,-2.948437832892515848e-04,-2.828433575107209131e-04,-2.385056077972026441e-04,-1.740834723457668632e-04,-1.029310137648110218e-04,-3.343019043860504745e-05,2.857148311026274019e-05,7.971296992513743774e-05,1.175088479446944679e-04,1.399133163588243912e-04,1.458997587585596787e-04,1.359941189559113776e-04,1.124912485280334437e-04,7.906429833873674512e-05,4.008827481726781909e-05,-3.612341168690358156e-04
-2.434401870345659705e-02,-3.877191866001623161e-02,-1.781251988113841112e-02,-1.258206627231604584e-02,-8.407928932583214054e-03,-6.340464327314689758e-03,-4.452753533619123114e-03,-2.258083205528690993e-03,-1.031709144159937905e-03,-1.277031295850691633e-05,5.870831648383376036e-04,8.921682535303852033e-04,1.150735597555622124e-03,9.677296257627063724e-04,7.989669778675833689e-04,6.705736234388820537e-04,4.706030437324215947e-04,3.179459335762051448e-04,1.883775330714137683e-04,4.052511361712971791e-05,-8.529478194531570816e-05,-1.906484550420729459e-04,-2.645019657837544501e-04,-2.911631853753189267e-04,-2.785500073383546634e-04,-2.343268914489687665e-04,-1.715400231093342713e-04,-1.028214703274525047e-04,-3.566641722138055929e-05,2.470941038826325202e-05,7.513376756842025516e-05,1.128397073738974621e-04,1.354493785800549971e-04,1.417564756117380522e-04,1.323015464691927655e-04,1.094635672389851586e-04,7.693593440054014531e-05,3.901342200510138982e-05,-3.459541791710702210e-04
-2.419948594417967516e-02,-3.865307126225874662e-02,-1.768252076270912174e-02,-1.260831379386930483e-02,-8.338775967704216766e-03,-6.385084075557899419e-03,-4.493189046151133993e-03,-2.260619449001883587e-03,-1.010502020199224166e-03,-2.015498615390357007e-05,5.844740937929993833e-04,8.837681040583264622e-04,1.127022444228583916e-03,9.453690785108060865e-04,7.861145386914548082e-04,6.633892765043794115e-04,4.723402584721518517e-04,3.284769038557977332e-04,1.988496361780458914e-04,4.900562178508307301e-05,-7.916289868163254087e-05,-1.874675336072562809e-04,-2.613746962011358394e-04,-2.870186138023928055e-04,-2.737930151082132771e-04,-2.299647122551465544e-04,-1.691381416395291179e-04,-1.029941421247517700e-04,-3.812863315144921628e-05,2.079446726061962911e-05,7.064341343824156289e-05,1.082929059828754986e-04,1.310527479460326012e-04,1.376058328577938882e-04,1.285637586399211425e-04,1.063972765056537054e-04,7.479354975039149099e-05,3.793976796358189770e-05,-3.306393869877310076e-04
-2.405557402748566276e-02,-3.853357969854273590e-02,-1.755272409687756718e-02,-1.263457730002451145e-02,-8.269841540671542257e-03,-6.429128225669377382e-03,-4.532479572534448518e-03,-2.262838267534711487e-03,-9.891753854836021938e-04,-2.787233723509271582e-05,5.811574108248984119e-04,8.746604133312256687e-04,1.101938346225245528e-03,9.230328230976106397e-04,7.740769834205610831e-04,6.569562188612063829e-04,4.751152987831581205e-04,3.394051639090179032e-04,2.088477021866290884e-04,5.680619322335062727e-05,-7.374209671262359992e-05,-1.845532065926203775e-04,-2.579480225711804162e-04,-2.823802353146487787e-04,-2.686178527942143890e-04,-2.255087184391743865e-04,-1.669431838432385560e-04,-1.034571530821809738e-04,-4.077527365800403511e-05,1.688024524640183814e-05,6.627051091214165520e-05,1.038628424794051162e-04,1.266991885826722927e-04,1.334276407327308781e-04,1.247759257431571643e-04,1.032990497013782142e-04,7.264519026767290739e-05,3.687071595796099892e-05,-3.152943326120175526e-04
-2.391228096191290106e-02,-3.841344398580003039e-02,-1.742314024536947489e-02,-1.266083541946814474e-02,-8.201153832505263599e-03,-6.472553651593773542e-03,-4.570580768901499197e-03,-2.264756051304431337e-03,-9.678200325524632074e-04,-3.594874156208746125e-05,5.770821630788905898e-04,8.648201669909759285e-04,1.075581338311208191e-03,9.008305931041860233e-04,7.629072898084418445e-04,6.513093586634222934e-04,4.788764824318284138e-04,3.505874726372420298e-04,2.182785992068463315e-04,6.390331347373282608e-05,-6.897978943083632540e-05,-1.817836277929046071e-04,-2.541352585267678699e-04,-2.772373474589506109e-04,-2.630852637451261953e-04,-2.210487835127448932e-04,-1.650068200368915664e-04,-1.042021237673280677e-04,-4.355625271404565447e-05,1.301634917024894686e-05,6.203254434486890861e-05,9.953461313288299256e-05,1.223624119830845746e-04,1.292057894143157023e-04,1.209384121132420101e-04,1.001780117286005554e-04,7.049844325938209517e-05,3.580855311010022182e-05,-2.999245451729009334e-04
-2.376960475776449672e-02,-3.829266421310453111e-02,-1.729377957464475063e-02,-1.268706684895467771e-02,-8.132740943843643280e-03,-6.515317902846014600e-03,-4.607450010025922714e-03,-2.266389815829890787e-03,-9.465266857062185285e-04,-4.440935610655324993e-05,5.722008515672072967e-04,8.542264779541397296e-04,1.048057466005716245e-03,8.788701430517395280e-04,7.526492590649247688e-04,6.464738669165480444e-04,4.835590221957288665e-04,3.618789374646522324e-04,2.270621437371257332e-04,7.028983970982581977e-05,-6.480777899553587446e-05,-1.790361120651222219e-04,-2.498650272829300864e-04,-2.715980825844688425e-04,-2.572681507659700792e-04,-2.166708926441881643e-04,-1.633651105782710461e-04,-1.052055572825710621e-04,-4.641655434565842441e-05,9.245343198604264433e-06,5.793543595634663863e-05,9.528597846308302442e-05,1.180165695233848628e-04,1.249294110277935840e-04,1.170562434547612999e-04,9.704450346367847697e-05,6.835962292895582794e-05,3.475431392918653983e-05,-2.845358000524560735e-04
-2.362754342716792688e-02,-3.817124054166119024e-02,-1.716465245404639323e-02,-1.271325036000155000e-02,-8.064630878478763407e-03,-6.557379240507075525e-03,-4.643046441412115692e-03,-2.267757166698295378e-03,-9.253857680104133265e-04,-5.327803544344979778e-05,5.664696259629271088e-04,8.428626822432411713e-04,1.019480012737506705e-03,8.572563695972949685e-04,7.433371684044797617e-04,6.424649910630185782e-04,4.890861286203431217e-04,3.731354444815167758e-04,2.351323897099911499e-04,7.597478496976471380e-05,-6.114440013444315334e-05,-1.761907197801480601e-04,-2.450831063781577996e-04,-2.654884285318539669e-04,-2.512480903927361334e-04,-2.124533932179309339e-04,-1.620374690275064430e-04,-1.064309929725839275e-04,-4.929990712387777356e-05,5.600375338576971628e-06,5.397398322220915506e-05,9.108975648537139631e-05,1.136384868130368612e-04,1.205934365612126651e-04,1.131381524083665532e-04,9.390884523865797805e-05,6.623319759155577556e-05,3.370781641244254765e-05,-2.691334748081856206e-04
-2.348609498406935975e-02,-3.804917320467145203e-02,-1.703576925378419427e-02,-1.273936480537085116e-02,-7.996851526787515652e-03,-6.598696672456782347e-03,-4.677331029011406842e-03,-2.268876263459344150e-03,-9.044871700617199573e-04,-6.257725301881544725e-05,5.598484619249135185e-04,8.307164101930852342e-04,9.899686819634986173e-04,8.360904628897055692e-04,7.349955221602273887e-04,6.392879895810601011e-04,4.953702674934216954e-04,3.842160357131828947e-04,2.424386189559771146e-04,8.098274961656468139e-05,-5.789694986555303665e-05,-1.731336558133497630e-04,-2.397536489839817550e-04,-2.589506269135154366e-04,-2.451116317983603244e-04,-2.084637643688048905e-04,-1.610265205158757217e-04,-1.078317647870657942e-04,-5.215231096133775930e-05,2.103594191299009686e-06,5.013307918463931695e-05,8.691641609679438233e-05,1.092094675190396943e-04,1.161985514201015977e-04,1.091953410157508488e-04,9.078023356066917222e-05,6.412149688084991942e-05,3.266784436578722047e-05,-2.537220252105770149e-04
-2.334525744414456608e-02,-3.792646250704004296e-02,-1.690714034270157304e-02,-1.276538912526995959e-02,-7.929430648998314624e-03,-6.639229987750469054e-03,-4.710266606460201781e-03,-2.269765782745798710e-03,-8.839200211301623516e-04,-7.232802801926083733e-05,5.523013201370120025e-04,8.177796326144507648e-04,9.596487399392768540e-04,8.154690947187388014e-04,7.276389028114249721e-04,6.369381868110158542e-04,5.023145519370243121e-04,3.949851949177723932e-04,2.489460198740618127e-04,8.535302074269391997e-05,-5.496433375368556121e-05,-1.697603897901124874e-04,-2.338597618586192941e-04,-2.520410303165844697e-04,-2.389465409287793883e-04,-2.047560293257603015e-04,-1.603188171595016915e-04,-1.093541764279750095e-04,-5.492520886662360209e-05,-1.234589430360057602e-06,4.638956747772952677e-05,8.273664600818748396e-05,1.047165463195220156e-04,1.117506091297752714e-04,1.052401130330910407e-04,8.766587585179104502e-05,6.202469978331229836e-05,3.163243448430935495e-05,-2.383046275657887513e-04
-2.320502882460312791e-02,-3.780310882487961099e-02,-1.677877608576222590e-02,-1.279130235319080218e-02,-7.862395858219043895e-03,-6.678939790034078144e-03,-4.741817919728772042e-03,-2.270444880675847720e-03,-8.637724632863946631e-04,-8.254985815998552206e-05,5.437962863068971720e-04,8.040486816085436108e-04,9.286501250246243823e-04,7.954836496902760110e-04,7.212719222161331030e-04,6.354011457561821452e-04,5.098142473694183873e-04,4.053150054696031280e-04,2.546360473765426095e-04,8.913836718312129627e-05,-5.223985553005784096e-05,-1.659784149993934405e-04,-2.274034416231408796e-04,-2.448275165693349748e-04,-2.328381460443311923e-04,-2.013688992756204957e-04,-1.598863308021636364e-04,-1.109408925712308661e-04,-5.757813088226845289e-05,-4.415403884113405230e-06,4.271454804284871717e-05,7.852369449959187579e-05,1.001531288396047715e-04,1.072596079030872275e-04,1.012845266508073568e-04,8.457043057173681884e-05,5.994107135573021082e-05,3.059921878267032132e-05,-2.228830050732963841e-04
-2.306540714386389607e-02,-3.767911260477221913e-02,-1.665068684119678719e-02,-1.281708362131157852e-02,-7.795774603156178754e-03,-6.717787529896869676e-03,-4.771951669075180646e-03,-2.270933154594096358e-03,-8.441314291114962540e-04,-9.326065868234056184e-05,5.343056914628539896e-04,7.895242458747978422e-04,8.971065296040587949e-04,7.762195052578987550e-04,7.158892723339459110e-04,6.346529552147295609e-04,5.177583662895019834e-04,4.150871466054800534e-04,2.595064634422811385e-04,9.240356392977283606e-05,-4.961407514398295804e-05,-1.617095762491761767e-04,-2.204048919725995947e-04,-2.373865708883313391e-04,-2.268659302601373448e-04,-1.983246999337929118e-04,-1.596886079794189049e-04,-1.125343445305673415e-04,-6.008068042969433981e-05,-7.450844693448013630e-06,3.907593002452423143e-05,7.425531014139650522e-05,9.551901518343707269e-05,1.027383661487786732e-04,9.733920099309250132e-05,8.149577958537698459e-05,5.786739074821942559e-05,2.956577226448687208e-05,-2.074574302612939897e-04
-2.292639042108574055e-02,-3.755447436275649586e-02,-1.652288295726350026e-02,-1.284271216539999150e-02,-7.729594150471686548e-03,-6.755735536074964492e-03,-4.800636548210039482e-03,-2.271250604208302579e-03,-8.250824235646456910e-04,-1.044767078063297086e-04,5.238062120101351750e-04,7.742113405393428365e-04,8.651544608965105500e-04,7.577553660336508023e-04,7.114758737701346297e-04,6.346606262955795238e-04,5.260313288944027527e-04,4.241946975398874211e-04,2.635710637428783135e-04,9.522368493306459017e-05,-4.697766057488299578e-05,-1.568919115254019381e-04,-2.129012640371408520e-04,-2.298001549563632540e-04,-2.211005006351240488e-04,-1.956290939261526155e-04,-1.596754442704998562e-04,-1.140799591450474600e-04,-6.241378158807654047e-05,-1.036214040770925796e-05,3.544102535598224880e-05,6.991515942411096764e-05,9.081985778097469424e-05,9.820104878881472121e-05,9.341238096981636886e-05,7.844112075301002502e-05,5.579949767511767502e-05,2.852992142814992019e-05,-1.920268750533746303e-04
-2.278797667554162756e-02,-3.742919468301907776e-02,-1.639537476859213860e-02,-1.286816732917861993e-02,-7.663881566745528104e-03,-6.792747045439829004e-03,-4.827843280594049796e-03,-2.271417592180757956e-03,-8.067093105579869507e-04,-1.162125988314969134e-04,5.122789491435190056e-04,7.581192517284951688e-04,8.329322870941542091e-04,7.401626573688686959e-04,7.080071195626741866e-04,6.353825921575360957e-04,5.345146649638929078e-04,4.325437226424538200e-04,2.668591017115242272e-04,9.768220747798763489e-05,-4.422416089973406984e-05,-1.514809680962760021e-04,-2.049448797134417223e-04,-2.221524855613877928e-04,-2.156010426715396938e-04,-1.932715751574016995e-04,-1.597899161235020354e-04,-1.155290401873965129e-04,-6.457015615249420127e-05,-1.317770447485063451e-05,3.177898902019927438e-05,6.549364936547223302e-05,8.606614934119949422e-05,9.366169637297310337e-05,8.950932864454717701e-05,7.540333543974368617e-05,5.373287936408084701e-05,2.748997977858320710e-05,-1.765892665203364260e-04
-2.265016392583422966e-02,-3.730327421628589629e-02,-1.626817259210436989e-02,-1.289342856813976632e-02,-7.598663700041331619e-03,-6.828786231731591265e-03,-4.853544652810367829e-03,-2.271454804237064973e-03,-7.890941047602587945e-04,-1.284811990219007988e-04,4.997094873579433719e-04,7.412614563188130341e-04,8.005792754064640663e-04,7.235049827412547239e-04,7.054492107719897336e-04,6.367693036951825288e-04,5.430887322282459745e-04,4.400546149379205157e-04,2.694144269825888725e-04,9.986897444782195292e-05,-4.125263209830694160e-05,-1.454505702044195815e-04,-1.966010129055308889e-04,-2.145268444161621687e-04,-2.104133448197932762e-04,-1.912266772269614282e-04,-1.599715983577592725e-04,-1.168411605211482686e-04,-6.655404845714163323e-05,-1.593074569000374826e-05,2.806293782893044353e-05,6.098813691489371507e-05,8.127186959624751030e-05,8.913289486862639743e-05,8.563206970912654221e-05,7.237756096565770274e-05,5.166322464737419927e-05,2.644489001480647557e-05,-1.611418003862121221e-04
-2.251295018895650354e-02,-3.717671367792002579e-02,-1.614128672252064522e-02,-1.291847545281976650e-02,-7.533967161095556087e-03,-6.863818233018618986e-03,-4.877715544970248097e-03,-2.271383208855771302e-03,-7.723167691201691335e-04,-1.412936153545251653e-04,4.860879319409982320e-04,7.236555174932867438e-04,7.682346286689621748e-04,7.078376489893994450e-04,7.037595796108453037e-04,6.387639128794228615e-04,5.516344265782086942e-04,4.466631795756550484e-04,2.712943602696244578e-04,1.018780628356720524e-04,-3.797005268218349628e-05,-1.387930321463725432e-04,-1.879453157627298100e-04,-2.070025353137340898e-04,-2.055684508206610697e-04,-1.894558080403824566e-04,-1.601597948768377678e-04,-1.179859584957356649e-04,-6.838026099575688656e-05,-1.865672097721444227e-05,2.427161582255239831e-05,5.640255780788785837e-05,7.645293830860624767e-05,8.462469819340097041e-05,8.177948512157926463e-05,6.935788359440930330e-05,4.958688447909419565e-05,2.539426689403370311e-05,-1.456812650545752017e-04
-2.237633347920751567e-02,-3.704951384574575041e-02,-1.601472742748270839e-02,-1.294328767156645299e-02,-7.469818304175892404e-03,-6.897809177888908870e-03,-4.900332958130578648e-03,-2.271224016608101685e-03,-7.564550185752649770e-04,-1.546591671610523860e-04,4.714089254651478589e-04,7.053229569188485025e-04,7.360365272062039570e-04,6.932072629047809995e-04,7.028873950752348096e-04,6.413030345534279043e-04,5.600348599647591782e-04,4.523214435365339385e-04,2.725683313687657567e-04,1.038056077979585147e-04,-3.429347328512464508e-05,-1.315188268825748187e-04,-1.790609858969598384e-04,-1.996520952330296925e-04,-2.010819696688811412e-04,-1.879095982299652052e-04,-1.602966182269594648e-04,-1.189442713176174936e-04,-7.007260227904560856e-05,-2.139081233511750443e-05,2.039051767044797772e-05,5.174655165369145254e-05,7.162562634436944254e-05,8.014388162515496885e-05,7.794770431827896919e-05,6.633806398212557451e-05,4.750119639038743032e-05,2.433834805409698402e-05,-1.302043356621903735e-04
-2.224031180697882970e-02,-3.692167555762655012e-02,-1.588850494233216837e-02,-1.296784503284551665e-02,-7.406243207668122136e-03,-6.930726210390384702e-03,-4.921376038711938045e-03,-2.270998639216906603e-03,-7.415841303858367777e-04,-1.685853656503027466e-04,4.556716434173778028e-04,6.862891045207576918e-04,7.041211825988842989e-04,6.796514021092186185e-04,7.027741452942957772e-04,6.443175766790308536e-04,5.681769826492795352e-04,4.569981826159117766e-04,2.733163110006238644e-04,1.057476313845880610e-04,-3.015185261122879402e-05,-1.236557358567867671e-04,-1.700357759839797578e-04,-1.925388528596746660e-04,-1.969540448288808403e-04,-1.865306327060101339e-04,-1.603297696582067311e-04,-1.197085789790498160e-04,-7.166187823186424323e-05,-2.416559581421496487e-05,1.641242795515211828e-05,4.703419436540911354e-05,6.680506725191175728e-05,7.569356599836119805e-05,7.413073045502197283e-05,6.331221321605426150e-05,4.540465137607100911e-05,2.327787073988918913e-05,-1.147078079855064344e-04
-2.210488317742776918e-02,-3.679319970882887619e-02,-1.576262946459246889e-02,-1.299212746714312715e-02,-7.343267654461592235e-03,-6.962537513749680364e-03,-4.940826099917846291e-03,-2.270728648406730721e-03,-7.277767615105871927e-04,-1.830779002629482775e-04,4.388797692147278131e-04,6.665829269752965259e-04,6.726219099124810651e-04,6.671983625391819748e-04,7.033542901392767551e-04,6.477336283573119835e-04,5.759531276086248723e-04,4.606791615799729514e-04,2.736270705845728827e-04,1.077979238639031428e-04,-2.548754136021527726e-05,-1.152475200084966472e-04,-1.609589490450761141e-04,-1.857149118517498871e-04,-1.931699572399382279e-04,-1.852564231599695922e-04,-1.602148940671406562e-04,-1.202827723708957273e-04,-7.318357840864280709e-05,-2.700904610139049186e-05,1.233738035131000327e-05,4.228247166520422777e-05,6.200399079846911682e-05,7.127321414105129303e-05,7.032121178065438055e-05,6.027535196619357774e-05,4.329690270683352521e-05,2.221389944133585282e-05,-9.918875464620721791e-05
-2.197004558905663388e-02,-3.666408724920652146e-02,-1.563711114820529394e-02,-1.301611502852413269e-02,-7.280917112207387944e-03,-6.993212332902666757e-03,-4.958666640162715834e-03,-2.270435734620360104e-03,-7.151027734250030906e-04,-1.981406317896044079e-04,4.210414489406342706e-04,6.462368361513461980e-04,6.416682247737171864e-04,6.558669841994810941e-04,7.045559769875474419e-04,6.514733943782866077e-04,5.832624563158942234e-04,4.633670882229590595e-04,2.735963066939047297e-04,1.100460233159058566e-04,-2.025738569090302922e-05,-1.063521646639466905e-04,-1.519182811213103850e-04,-1.792196177564501808e-04,-1.897013116770174658e-04,-1.840224748412503525e-04,-1.599174121245922726e-04,-1.206812962579728848e-04,-7.467541778175084387e-05,-2.994298801480316279e-05,8.172083073722835023e-06,3.750963741250575549e-05,5.723177010221071467e-05,6.687896591653168764e-05,6.651126714764813352e-05,5.722380536105070033e-05,4.117863470044586460e-05,2.114763246443376028e-05,-8.364459857225235218e-05
-2.183579703221437754e-02,-3.653433918023709509e-02,-1.551196009756800401e-02,-1.303978789590135717e-02,-7.219216713517892861e-03,-7.022720995866529523e-03,-4.974883358515915996e-03,-2.270141665674092497e-03,-7.036290647615822680e-04,-2.137755921609431429e-04,4.021692262219156216e-04,6.252864788320825623e-04,6.113849714658578169e-04,6.456665561813245552e-04,7.063018119743058251e-04,6.554561646348684625e-04,5.900122868219594141e-04,4.650812868102175042e-04,2.733246688611302468e-04,1.125753359903988726e-04,-1.443343215759624367e-05,-9.703976176122953848e-05,-1.429972081544073797e-04,-1.730785475347055213e-04,-1.865077341289447094e-04,-1.827653033226727948e-04,-1.594137633476885667e-04,-1.209277499515804401e-04,-7.617489389391597925e-05,-3.298206866193269704e-05,3.928892743856056623e-06,3.273359813903609674e-05,5.249383873402248843e-05,6.250424951482889306e-05,6.269327742213062814e-05,5.415540919483317466e-05,3.905132370088388309e-05,2.008021456177422901e-05,-6.807310986736773680e-05
-2.170213548753573141e-02,-3.640395655193910673e-02,-1.538718636141455341e-02,-1.306312637406672854e-02,-7.158191236171799511e-03,-7.051034933980923278e-03,-4.989464167172582947e-03,-2.269868245427109597e-03,-6.934194121381259505e-04,-2.299829908092846829e-04,3.822799577327294033e-04,6.037705091217819521e-04,5.818914879370424035e-04,6.365968012474402648e-04,7.085096785624625830e-04,6.595993064420144214e-04,5.961192869973467754e-04,4.658571009675292816e-04,2.729157305342316169e-04,1.154614358757208092e-04,-8.003226617512860849e-06,-8.739010147775061574e-05,-1.342722059722645310e-04,-1.673030399871581911e-04,-1.835389898057442743e-04,-1.814252658366458874e-04,-1.586920270834645582e-04,-1.210530542345803222e-04,-7.771700843856506086e-05,-3.613328403583100277e-05,-3.755540926415634721e-07,2.797045165922766572e-05,4.779149703731495555e-05,5.814058643985350845e-05,5.886056683938542273e-05,5.106952619501220638e-05,3.691693227835464349e-05,1.901257856108951987e-05,-5.247234083869281536e-05
-2.156905892433111371e-02,-3.627294045969388370e-02,-1.526279992657536382e-02,-1.308611089452459131e-02,-7.097865083378378064e-03,-7.078126701036714478e-03,-5.002399200959019646e-03,-2.269637272538667112e-03,-6.845343195237359093e-04,-2.467612274915530657e-04,3.613947098744991517e-04,5.817303450049793670e-04,5.533008132962793403e-04,6.286479395929147305e-04,7.110935948422387153e-04,6.638192676532771001e-04,6.015105179464723655e-04,4.657450404160194289e-04,2.724739433380754246e-04,1.187705771249493415e-04,-9.697100718151290397e-07,-7.749005158433530562e-05,-1.258104816895943157e-04,-1.618902647744372759e-04,-1.807374177716301845e-04,-1.799490864046407609e-04,-1.577519215668456772e-04,-1.210933113116712396e-04,-7.933228311635068134e-05,-3.939605429550181064e-05,-4.721925548633115181e-06,2.323328490776419944e-05,4.312209128516106212e-05,5.377849703152805570e-05,5.500791702977435885e-05,4.796689177492257793e-05,3.477758057519234855e-05,1.794533237854435025e-05,-3.684051917905835984e-05
-2.143656529893605070e-02,-3.614129204098995990e-02,-1.513881071164311851e-02,-1.310872201616008342e-02,-7.038262264145694891e-03,-7.103969991305613893e-03,-5.013680823881161604e-03,-2.269470499387821888e-03,-6.770308764767802743e-04,-2.641069114563174389e-04,3.395386372394737680e-04,5.592099105785809264e-04,5.257189430163487082e-04,6.218008307064439976e-04,7.139646006453326081e-04,6.680325784672020263e-04,6.061243149422271227e-04,4.648096899799135373e-04,2.721026143667625193e-04,1.225584475455089952e-04,6.649275472979340321e-06,-6.743080666221998179e-05,-1.176680420350667647e-04,-1.568238079660894590e-04,-1.780405694153868812e-04,-1.782919734732414609e-04,-1.566042127151674680e-04,-1.210874946564548634e-04,-8.104517358520819958e-05,-4.276280548300812772e-05,-9.089862332550564789e-06,1.853130686126350362e-05,3.847951820061407406e-05,4.940841251924478201e-05,5.113187904636186729e-05,4.484932503618317337e-05,3.263523617068575218e-05,1.687870002710414446e-05,-2.117592130766189810e-05
-2.130465255302766564e-02,-3.600901247210321759e-02,-1.501522856056386641e-02,-1.313094042576304528e-02,-6.979406373785114470e-03,-7.128539656471930344e-03,-5.023303632718499785e-03,-2.269389591225160537e-03,-6.709626255678273477e-04,-2.820148868262008809e-04,3.167408435245152990e-04,5.362553655233202919e-04,4.992441366733260102e-04,6.160271915832722526e-04,7.170316653179996131e-04,6.721568399526792756e-04,6.099109957005565850e-04,4.631284029372568990e-04,2.719019450336616342e-04,1.268691853989359711e-04,1.482184849122610099e-05,-5.730509065590911802e-05,-1.098881896023139404e-04,-1.520747338349123865e-04,-1.753839341807097692e-04,-1.764192519994040162e-04,-1.552695926154110421e-04,-1.210751074978907180e-04,-8.287295449673505704e-05,-4.621998422910908081e-05,-1.345960002418752117e-05,1.386935939420586841e-05,3.385498310764483695e-05,4.502150767964391742e-05,4.723087256533270510e-05,4.171935145874503301e-05,3.049145675476473081e-05,1.581251735317109342e-05,-5.476746780351341096e-06
-2.117331861191285719e-02,-3.587610296472198285e-02,-1.489206323616781499e-02,-1.315274693842402413e-02,-6.921320574579991995e-03,-7.151811721466916696e-03,-5.031264457670790724e-03,-2.269416085630432661e-03,-6.663794392861674843e-04,-3.004782640615683118e-04,2.930342256152075739e-04,5.129148234193610725e-04,4.739662826376485100e-04,6.112898888966840100e-04,7.202026068632336837e-04,6.761116876147786657e-04,6.128333884099669690e-04,4.607898040125963778e-04,2.719671680982674766e-04,1.317346754455707002e-04,2.350328541953195413e-05,-4.720439511635236694e-05,-1.025004823158742761e-04,-1.476030665467852835e-04,-1.727036371380225607e-04,-1.743074576680352886e-04,-1.537771114853729235e-04,-1.210939426959980054e-04,-8.482511519219954445e-05,-4.974940784324247573e-05,-1.781342960936545039e-05,9.247815136482816039e-06,2.923792406959377772e-05,4.061038357405829104e-05,4.330508396757613718e-05,3.857978818066955945e-05,2.834720964696922665e-05,1.474627625681506763e-05,1.025898892558560206e-05
-2.104256138279110913e-02,-3.574256476252304915e-02,-1.476932441364912398e-02,-1.317412249781237631e-02,-6.864027576638910208e-03,-7.173763399199664312e-03,-5.037562360062274036e-03,-2.269571352344890852e-03,-6.633274067023620145e-04,-3.194884573536154707e-04,2.684553016241740054e-04,4.892380605536972770e-04,4.499663237018246709e-04,6.075433021251060682e-04,7.233850131279971705e-04,6.798197187515560118e-04,6.148671745904238850e-04,4.578921300519996594e-04,2.723868168917417004e-04,1.371741336173233942e-04,3.263751504935528323e-05,-3.721633205405171241e-05,-9.552017508903306859e-05,-1.433596220180149701e-04,-1.699389988540665004e-04,-1.719448678937798120e-04,-1.521622652633674894e-04,-1.211780636621095035e-04,-8.690327180758523299e-05,-5.332983619083927151e-05,-2.213690066371715330e-05,4.662839655799213724e-06,2.461700751748135613e-05,3.616955048589362310e-05,3.935619414082109567e-05,3.543334125467096951e-05,2.620278037099460454e-05,1.367920584806257485e-05,2.603353102454330700e-05
-2.091237875299522056e-02,-3.560839913770394438e-02,-1.464702167400274042e-02,-1.319504817634328461e-02,-6.807549618951268255e-03,-7.194373104176847271e-03,-5.042198627110831485e-03,-2.269876553547219445e-03,-6.618487301372693666e-04,-3.390352277815814204e-04,2.430440237249828202e-04,4.652762168992375389e-04,4.273157471757433115e-04,6.047337540530161931e-04,7.264871557732187042e-04,6.832073729138571491e-04,6.160010445508101165e-04,4.545414386535582846e-04,2.732411575620556556e-04,1.431939830892660901e-04,4.215886420766913649e-05,-2.742217470345333631e-05,-8.894814624887848896e-05,-1.392881098861629117e-04,-1.670348581481482587e-04,-1.693314711522990825e-04,-1.504648532441862983e-04,-1.213561069203632778e-04,-8.910156943414053281e-05,-5.693864449104477706e-05,-2.641969756327688175e-05,1.069679094832289177e-07,1.998110282587054021e-05,3.169568457928281552e-05,3.538698092194226814e-05,3.228225754652907966e-05,2.405777063042918720e-05,1.261037580056338013e-05,4.184942509782803082e-05
