3.480858079576092806e-02,2.610430865866691374e-01,1.318913586895037460e-01,6.305858545881298620e-03,5.621502882980230348e-02,1.548321754071732559e-02,3.867935283333626129e-02,4.002162115238614738e-03,-2.844836666782868742e-02,-2.376004813194736946e-03,-2.611265702899160518e-02,-7.191613704153350384e-02,-4.130273869231408657e-02,-1.530566220582493635e-02,-5.804581257502845933e-03,-1.307820906008946209e-04,1.775909616470197801e-03,1.297458250352138791e-02,6.056041536729965015e-03,2.452164180045367237e-03,1.166106373209086118e-02,1.664157273086572589e-02,1.584879688761720723e-02,1.248225680762621650e-02,8.889923806988036387e-03,3.945843205526131797e-03,7.428419869011077632e-04,-1.020992004847691989e-03,-3.262330146702404048e-03,-5.893430594129123352e-03,-8.053670656828758670e-03,-9.336211223449323790e-03,-9.569630806101112053e-03,-8.924460455137500983e-03,-7.734075401133759867e-03,-6.157314239993043337e-03,-4.255706035244303728e-03,-2.143651223187922027e-03,3.098241809270043876e-02
3.372338588226814898e-02,2.612786145462491771e-01,1.304476124106588586e-01,8.763490453590800852e-03,5.466097642107587556e-02,1.673250950766275863e-02,3.988949464895213265e-02,4.456082146820476014e-03,-2.651828374222276255e-02,-2.171609032614163232e-03,-3.036276787104009306e-02,-7.364834996109435872e-02,-3.974192067568071973e-02,-1.434140557320306292e-02,-5.308416688328983050e-03,-4.046909118866393626e-04,1.850656662085033502e-03,1.241542654188010179e-02,4.678065170865172186e-03,2.873408256463204878e-03,1.279437737212976191e-02,1.724544391370162744e-02,1.583975153934975150e-02,1.231106675659082716e-02,8.591595564631604107e-03,3.812016033831452065e-03,1.000432281999446031e-03,-7.637075172417097206e-04,-3.251107673332971886e-03,-6.043873483417802270e-03,-8.226975400637484212e-03,-9.449126900015312677e-03,-9.612715247057968676e-03,-8.957918773015565231e-03,-7.793047952650916481e-03,-6.224222221704318707e-03,-4.303722221003248097e-03,-2.164408697636208394e-03,3.125230702398792276e-02
3.264858355085140107e-02,2.615157447353241849e-01,1.290099692593322522e-01,1.124907467515821879e-02,5.310535574443255025e-02,1.798221321335384884e-02,4.104055999271805089e-02,4.866163366399668157e-03,-2.459600514220395412e-02,-2.067814855458100908e-03,-3.460364739376494553e-02,-7.513253972174628592e-02,-3.809554299826160839e-02,-1.343034551611457447e-02,-4.896920272870571543e-03,-7.497464968039811196e-04,1.892489986374085078e-03,1.174216819826414022e-02,3.415164704594369008e-03,3.493595828637783771e-03,1.392609822661672499e-02,1.774272637378441694e-02,1.574671644926124020e-02,1.211096692860343105e-02,8.309425199725941139e-03,3.763246036507634628e-03,1.305397498187311957e-03,-5.383354046948037389e-04,-3.288359608050445311e-03,-6.212340984482422022e-03,-8.388060672564029777e-03,-9.537977414889462630e-03,-9.644148694997948038e-03,-8.997022571075751277e-03,-7.860836191437700279e-03,-6.293568864325878483e-03,-4.349530303285008975e-03,-2.183293045501650837e-03,3.151999403195328980e-02
3.158431012844024194e-02,2.617546754692370858e-01,1.275789791697605480e-01,1.376214671390285291e-02,5.154940260987495027e-02,1.923148521368113831e-02,4.213120069209917717e-02,5.231552191400037737e-03,-2.268687941695156363e-02,-2.065474593836919611e-03,-3.881813697058736357e-02,-7.636335605590313658e-02,-3.637694612319636311e-02,-1.258114573021683336e-02,-4.574669273817688099e-03,-1.161807154289244953e-03,1.901033154561004943e-03,1.096839752910790632e-02,2.290819714513896328e-03,4.296669676967718350e-03,1.503036056318963164e-02,1.812553458800899783e-02,1.557914363840050623e-02,1.189395246545385185e-02,8.057463616107131410e-03,3.800161394890283484e-03,1.640995741184594946e-03,-3.560174966982288555e-04,-3.370718736080680761e-03,-6.389770351161858618e-03,-8.530937456306817573e-03,-9.603709013839294498e-03,-9.669094889604311696e-03,-9.044675504964091658e-03,-7.936423892591956686e-03,-6.363312928092704560e-03,-4.392295232554259757e-03,-2.200462290551006683e-03,3.178469524803735624e-02
3.053070112742040793e-02,2.619956038567823331e-01,1.261551894980055821e-01,1.630223189527269315e-02,4.999435167882677195e-02,2.047948386275958918e-02,4.316015252493690668e-02,5.551484942003413400e-03,-2.079620022768289070e-02,-2.165086643187654272e-03,-4.298925357910897416e-02,-7.733685154193367661e-02,-3.459985710698351008e-02,-1.180186985235111806e-02,-4.345287844047583323e-03,-1.635972506373112789e-03,1.876383928517257570e-03,1.010913748465936540e-02,1.325362452574209730e-03,5.262835256376279143e-03,1.608261976623582765e-02,1.838948149462080878e-02,1.534857146485068234e-02,1.167216143044784785e-02,7.847912505311503001e-03,3.919422933164792497e-03,1.989774348367810003e-03,-2.248547952669404889e-04,-3.492223929655633319e-03,-6.567061252784243096e-03,-8.651336460917554913e-03,-9.648970341629026920e-03,-9.692752974740656904e-03,-9.102624680560113604e-03,-8.018031490469795103e-03,-6.431527207007048906e-03,-4.431587522317884109e-03,-2.216243695807868039e-03,3.204572187833107377e-02
2.948789108069805806e-02,2.622387254828841829e-01,1.247391444890816742e-01,1.886884499150201164e-02,4.844143521634984573e-02,2.172536959632766565e-02,4.412623651468771530e-02,5.825289151701796946e-03,-1.892919260709882007e-02,-2.366794096944564978e-03,-4.710026126000806806e-02,-7.805049386084871033e-02,-3.277829163351601849e-02,-1.109991736400826531e-02,-4.211418453194255319e-03,-2.166650270628167445e-03,1.819106680796049331e-03,9.180570026772246622e-03,5.356449155430797679e-04,6.369081534170661224e-03,1.706023981399255179e-02,1.853370033308055290e-02,1.506817521933809072e-02,1.145741958578966845e-02,7.690695434712870732e-03,4.114055490866348579e-03,2.334488968806495111e-03,-1.496241538286474952e-04,-3.644844112731743160e-03,-6.735687360958556198e-03,-8.746889894950187622e-03,-9.677757102595883551e-03,-9.719895032098174043e-03,-9.171396895588702219e-03,-8.103365732002452970e-03,-6.496589296173124750e-03,-4.467381047301074819e-03,-2.231068958283715081e-03,3.230251792613842571e-02
2.845167011882224900e-02,2.624759671245242010e-01,1.233190375862529831e-01,2.144581531556264895e-02,4.687450524238093857e-02,2.295155363960807438e-02,4.501497527317177560e-02,6.045152355310890770e-03,-1.708965821968031623e-02,-2.658808173908587969e-03,-5.111235536672648072e-02,-7.847070181709121794e-02,-3.088599585096806974e-02,-1.043686899593049625e-02,-4.129310209966142314e-03,-2.706850292289732576e-03,1.761433052746819465e-03,8.216978569163072357e-03,-6.529411444318442329e-05,7.570641453370802187e-03,1.790502511413560524e-02,1.850613691177505418e-02,1.468523789438811768e-02,1.118725696610070770e-02,7.520127541507351694e-03,4.308999381663704970e-03,2.609350513997946500e-03,-1.598658172396119495e-04,-3.821528396083900304e-03,-6.863047592496259244e-03,-8.765268511686992794e-03,-9.620128322274766261e-03,-9.663058677613871675e-03,-9.150859512755283448e-03,-8.092170287044812491e-03,-6.471595135759231239e-03,-4.435854176782361678e-03,-2.210700234743077745e-03,3.220892118698410328e-02
2.740422018328163289e-02,2.626733641724583457e-01,1.218444144480009400e-01,2.396794797807613384e-02,4.522314958289606196e-02,2.408826280444583551e-02,4.577046905043091751e-02,6.181242522673633527e-03,-1.527647414165834126e-02,-2.992085832619413750e-03,-5.491645989082888368e-02,-7.846331200445512410e-02,-2.877016597027097153e-02,-9.632883599577009640e-03,-3.913227679011712333e-03,-3.083127036737842545e-03,1.831467614027137763e-03,7.304546188960159454e-03,-4.712156331770157901e-04,8.758589413760640985e-03,1.844121538281926626e-02,1.808666399642626724e-02,1.393898388530376287e-02,1.057063337002568833e-02,7.043557719900219068e-03,4.229011917846983715e-03,2.601365462403820543e-03,-3.638865204614386006e-04,-4.017021083928960963e-03,-6.836234279133164560e-03,-8.493327348732726892e-03,-9.175399613634912729e-03,-9.153992988798728345e-03,-8.637793860078226901e-03,-7.589513819738956391e-03,-6.013271410347239415e-03,-4.082386917521135805e-03,-2.018118862533669657e-03,3.037074182068436740e-02
2.634621269997299703e-02,2.628321916514227974e-01,1.203175588127546602e-01,2.643719660275439115e-02,4.349174976849921187e-02,2.513838742890343175e-02,4.639582578514463151e-02,6.237103420440220751e-03,-1.349125634786008630e-02,-3.363636612052446628e-03,-5.849687492306372694e-02,-7.803254900779078851e-02,-2.645078962580610024e-02,-8.702230537636678268e-03,-3.575366265774410687e-03,-3.303635710745308606e-03,2.014089339943736512e-03,6.444279312436922494e-03,-6.915936208720068054e-04,9.893925586062488065e-03,1.865173514247596420e-02,1.729003111202400897e-02,1.286045923717767797e-02,9.642021619796244461e-03,6.297177061005057933e-03,3.899717041799908180e-03,2.340145075287828561e-03,-7.192658774925331363e-04,-4.193179166234035221e-03,-6.638504047952995674e-03,-7.940627289114137594e-03,-8.376863486813932932e-03,-8.242945902355178212e-03,-7.695161148155780020e-03,-6.668057116389428281e-03,-5.195811323676880270e-03,-3.469525144085564439e-03,-1.690321709225882721e-03,2.702254846581248621e-02
2.527858740212251057e-02,2.629542567996486224e-01,1.187415971572369083e-01,2.885667268326021564e-02,4.168613522331859195e-02,2.610647414973326502e-02,4.689595161852513211e-02,6.217941946593420234e-03,-1.173431578157020649e-02,-3.769597757230837894e-03,-6.183883470163683421e-02,-7.718563015738506838e-02,-2.395070529150150271e-02,-7.662669156531480043e-03,-3.132509420395771915e-03,-3.382626747338094309e-03,2.287807661273506647e-03,5.630895562237283117e-03,-7.448155554218232428e-04,1.093441725738439514e-02,1.852359004038808821e-02,1.613785680861553121e-02,1.148834495778469460e-02,8.445610675674713325e-03,5.328286790273994468e-03,3.360636834182401285e-03,1.872514075786542876e-03,-1.169468572841195816e-03,-4.305432762477278026e-03,-6.254184154480519828e-03,-7.123942041743871675e-03,-7.270120100637500644e-03,-6.997375846806192130e-03,-6.407713280671237764e-03,-5.424260789902860327e-03,-4.115229670733037450e-03,-2.676231252507889867e-03,-1.273119229200563984e-03,2.247241681431542265e-02
2.420249971375889805e-02,2.630417949885354156e-01,1.171203342409359721e-01,3.123042000260924100e-02,3.981330282216138938e-02,2.699840883566860181e-02,4.727722010331127794e-02,6.130314023894038213e-03,-1.000490654293695325e-02,-4.205403960854074176e-03,-6.492859542340860546e-02,-7.593258270746247596e-02,-2.129512525456437114e-02,-6.534785017826238301e-03,-2.605146245572225773e-03,-3.339372024848496264e-03,2.626115850204130669e-03,4.854054682834182434e-03,-6.565962831686669677e-04,1.183662000479965976e-02,1.804897974280169140e-02,1.465849034370090946e-02,9.867855150828422697e-03,7.033399385545990173e-03,4.192584198169743703e-03,2.662013637828084586e-03,1.258099259362644362e-03,-1.649379265468764238e-03,-4.307882170142759114e-03,-5.671930282155971705e-03,-6.067993483547147460e-03,-5.911060112399875964e-03,-5.497213399911958509e-03,-4.874464050221067116e-03,-3.968410488671384080e-03,-2.878331023295622407e-03,-1.788026003306930319e-03,-8.149814381260757790e-04,1.707042838988030026e-02
2.311926376869087932e-02,2.630973570017293706e-01,1.154580749802007617e-01,3.356317022672107575e-02,3.788111302619367321e-02,2.782107276878934693e-02,4.754711320920521067e-02,5.981783575147733324e-03,-8.301496495274243714e-03,-4.665971626081882179e-03,-6.775352050293896589e-02,-7.428603598533201069e-02,-1.851112042191130000e-02,-5.341267436360937204e-03,-2.016504885804445112e-03,-3.196974214580086768e-03,2.998976744307746065e-03,4.099740397971870891e-03,-4.581917301772985528e-04,1.255796657150340216e-02,1.722632623457810361e-02,1.288674236390827468e-02,8.049495044114758982e-03,5.463083210573138442e-03,2.951193232193459731e-03,1.861230913664953550e-03,5.644011347830197797e-04,-2.091133869295482613e-03,-4.158320417292196529e-03,-4.887656332253426800e-03,-4.805750153000583683e-03,-4.363397151058685287e-03,-3.829663190386092386e-03,-3.200728910049117134e-03,-2.414431182216409798e-03,-1.591851008038411329e-03,-8.876210417762460956e-04,-3.613764316264380457e-04,1.117727891641766280e-02
2.203029473655394865e-02,2.631236949342250497e-01,1.137594441146096563e-01,3.586009540379159893e-02,3.589798206747320253e-02,2.858199414781520745e-02,4.771385710757743842e-02,5.780576300984709322e-03,-6.622042388598327854e-03,-5.145886224416676771e-03,-7.030216093878817463e-02,-7.226099858994060321e-02,-1.562709173581536964e-02,-4.106168691757206522e-03,-1.391558694360641238e-03,-2.981132645822232551e-03,3.374351247973546904e-03,3.351695565899780616e-03,-1.845243092055514462e-04,1.305880547758985627e-02,1.606113226103658351e-02,1.086344901495690449e-02,6.087696136524458485e-03,3.795814896034040153e-03,1.667595157227062764e-03,1.019067212908433308e-03,-1.382929264975108288e-04,-2.429792779981012132e-03,-3.822738942479204493e-03,-3.906800972358505548e-03,-3.378123402611535927e-03,-2.695799594856394636e-03,-2.083853820510565402e-03,-1.490347536951281337e-03,-8.703887456768309803e-04,-3.528081226504640859e-04,-4.698917040482271932e-05,4.979955517875077261e-05,5.135791970958223339e-03
2.093705375139362848e-02,2.631236532288765417e-01,1.120292139564073308e-01,3.812657149597087347e-02,3.387258767184901653e-02,2.928901475046222919e-02,4.778607340259850844e-02,5.535247809360123276e-03,-4.964253372428620130e-03,-5.639582429291876108e-03,-7.256432865373378671e-02,-6.987462981456073197e-02,-1.267225071770191128e-02,-2.854181605131758843e-03,-7.560571068782113340e-04,-2.718932813326793794e-03,3.719687508056828545e-03,2.592821067117771338e-03,1.276760089258256433e-04,1.330428216298110838e-02,1.456659720923133249e-02,8.634844316949443280e-03,4.039351668517455855e-03,2.093921744446956227e-03,4.046095879909493887e-04,1.960086557998807469e-04,-7.818147469924022121e-04,-2.608447973321699129e-03,-3.278947857138930951e-03,-2.745680081929927161e-03,-1.832970909465785839e-03,-9.787189679777426148e-04,-3.456495215773220330e-04,1.613530268729335506e-04,5.695671361681865254e-04,7.591279726448906928e-04,6.784497526256457476e-04,3.913080248266488626e-04,-7.524747815624390542e-04
1.984099817243107494e-02,2.631000702493593857e-01,1.102721487497375086e-01,4.036796465209566143e-02,3.181360282337173523e-02,2.994998821560606803e-02,4.777246297406658598e-02,5.254382353839555896e-03,-3.325829467499811197e-03,-6.141508402314169342e-03,-7.453116099744405698e-02,-6.714601306895427724e-02,-9.676128183890443657e-03,-1.609966480727604643e-03,-1.356252215086342736e-04,-2.437716687075521839e-03,4.003300607141230087e-03,1.806461998979326652e-03,4.416245171648669194e-04,1.326597197362406992e-02,1.276393496689934466e-02,6.251728897689764336e-03,1.962282076498296068e-03,4.186609429959212646e-04,-7.784360701840424687e-04,-5.511763018817306689e-04,-1.304541011087838320e-03,-2.582428271426686576e-03,-2.519041347220121654e-03,-1.431778094624770563e-03,-2.234026310136150986e-04,7.189421895971927386e-04,1.307075077988286609e-03,1.673391387443628813e-03,1.831262688864100695e-03,1.686733290755863118e-03,1.253161705531869721e-03,6.480047938320264650e-04,-6.244090972861200337e-03
1.874353921597850942e-02,2.630556944232876337e-01,1.084928720122860929e-01,4.258944897687048925e-02,2.972946842369146581e-02,3.057252227683990992e-02,4.768153531049699329e-02,4.946334402384234587e-03,-1.704664879356441011e-03,-6.646267700909086820e-03,-7.619517500346401073e-02,-6.409593735130361680e-02,-6.668125890705479432e-03,-3.975513668661240165e-04,4.450337771004131589e-04,-2.164078496243576014e-03,4.195587652941611990e-03,9.775213994528964001e-04,7.220555647867881767e-04,1.292319486316765957e-02,1.068235862051411002e-02,3.768438034397653819e-03,-8.633363340841712186e-05,-1.171909548262525498e-03,-1.828228874993934831e-03,-1.172427665857943193e-03,-1.655094518547883201e-03,-2.322357861852814963e-03,-1.550552926954240325e-03,-2.943322099642533001e-06,1.394530387064972033e-03,2.333143532371269226e-03,2.808426996363243798e-03,2.983421046410742860e-03,2.864235396488610304e-03,2.397581538203346664e-03,1.662300093476636390e-03,8.166799557155202376e-04,-1.116343745845609949e-02
1.764600825163053360e-02,2.629931175146703604e-01,1.066957609052518186e-01,4.479586136116884415e-02,2.762821175570969248e-02,3.116377281459383267e-02,4.752139157342543524e-02,4.619020888943721308e-03,-9.900962883035924406e-05,-7.148734548953000582e-03,-7.755031043496918297e-02,-6.074669094470441094e-02,-3.677121198332067124e-03,7.601781000275907281e-04,9.628100148056231234e-04,-1.923016917112956156e-03,4.270039752562565863e-03,9.336018279263884117e-05,9.365641108856167423e-04,1.226396442555515408e-02,8.358718512969227216e-03,1.241627055718257620e-03,-2.051519277896172565e-03,-2.624873548159599532e-03,-2.699586972097126232e-03,-1.626816857805480840e-03,-1.795143243685014354e-03,-1.815924119288631934e-03,-3.962638870676750630e-04,1.494438501765979520e-03,2.964608309889607985e-03,3.807799821377271486e-03,4.107533082503362666e-03,4.050277145340734804e-03,3.643054736009180422e-03,2.883737275637523155e-03,1.910209106996991731e-03,9.045372961716667982e-04,-1.540532382743796391e-02
1.654963231871408105e-02,2.629147261274720204e-01,1.048848693774285246e-01,4.699159578315879882e-02,2.551731375920327297e-02,3.173029317568974716e-02,4.729956504092023423e-02,4.279767668466709363e-03,1.492413459148974643e-03,-7.644140475760117723e-03,-7.859196110562201298e-02,-5.712186965875409861e-02,-7.311302010821386531e-04,1.841890673739868907e-03,1.396719618865779411e-03,-1.737260788181074680e-03,4.204029125329516482e-03,-8.555393492664419355e-04,1.056682038086709978e-03,1.128554703892342345e-02,5.836801545498529996e-03,-1.271093733887280640e-03,-3.882010452703253331e-03,-3.894150407602875799e-03,-3.357098709172459238e-03,-1.884311195419478618e-03,-1.701190928542953892e-03,-1.068313671083372454e-03,9.072586856084087839e-04,3.008122032400923317e-03,4.433461937413220484e-03,5.097448768963582129e-03,5.170468598866575366e-03,4.854729173205544861e-03,4.166360512433298947e-03,3.159130909833047021e-03,2.017085047026489098e-03,9.266802877281098225e-04,-1.893129770305935697e-02
1.545551874429261507e-02,2.628226712078898797e-01,1.030638797232504844e-01,4.918053660040479919e-02,2.340362455150506171e-02,3.227793815873540584e-02,4.702291836440557204e-02,3.935209717259469976e-03,3.070336085461668890e-03,-8.128132419090525890e-03,-7.931699439244466188e-02,-5.324620024312486793e-02,2.142969504570879213e-03,2.828121793239994370e-03,1.728296202750573751e-03,-1.626772613415432235e-03,3.979365316438217975e-03,-1.875151521089395623e-03,1.058675462376347737e-03,9.994628947446416653e-03,3.166319256150687805e-03,-3.712630382216703783e-03,-5.531663923155265804e-03,-4.941888379042570084e-03,-3.776239145086597495e-03,-1.926833142338652558e-03,-1.365324585735109295e-03,-1.013729425611769133e-04,2.312219156417416252e-03,4.483285818040341243e-03,5.753590583395380882e-03,6.169305703165219555e-03,5.980996641158396049e-03,5.398529503901328651e-03,4.453940371601313938e-03,3.255148385656271050e-03,2.014397183815352498e-03,9.030413890407859578e-04,-2.176089108293927099e-02
1.436464817706335079e-02,2.627188541917416242e-01,1.012360804243843115e-01,5.136602792338235829e-02,2.129332361894431883e-02,3.281181865376442408e-02,4.669759352193413732e-02,3.591241263376524807e-03,4.634913028141441488e-03,-8.596804161927769361e-03,-7.972375923644252349e-02,-4.914537817879914561e-02,4.919658873661912277e-03,3.701490731305288016e-03,1.941847231217918961e-03,-1.608423045678992157e-03,3.582628101020460688e-03,-2.967716689721518197e-03,9.240662811765787367e-04,8.407108705253034733e-03,4.016289226132274182e-04,-6.027929507561979872e-03,-6.960720709502926998e-03,-5.739518170467932182e-03,-3.943945576765331591e-03,-1.748609871432569044e-03,-7.949514451714353178e-04,1.048365359371080524e-03,3.762993032835679555e-03,5.866127130771995289e-03,6.886121274384736542e-03,7.004552934278794780e-03,6.540120901352012954e-03,5.701972606536664240e-03,4.542310388902136113e-03,3.215085483250530209e-03,1.939730523207313815e-03,8.551990704163428504e-04,-2.395934883461009468e-02
1.327787491810840208e-02,2.626049275861084831e-01,9.940436679052179481e-02,5.355087430155820727e-02,1.919191880174579007e-02,3.333630031048958470e-02,4.632900762510944875e-02,3.253009449379155697e-03,6.185726677712887443e-03,-9.046704349140885504e-03,-7.981208323708627317e-02,-4.484591797053591455e-02,7.574945566788518492e-03,4.446831852937360545e-03,2.024588102106870610e-03,-1.695820780570441409e-03,3.005295585865535180e-03,-4.131759702911791746e-03,6.398951797276741750e-04,6.547548686046148099e-03,-2.399755056371302969e-03,-8.165496340114214088e-03,-8.136878937568529924e-03,-6.268440429828017052e-03,-3.858659091684721407e-03,-1.355847173511497573e-03,-1.161678950952973721e-05,2.332580094841170838e-03,5.200064173235733819e-03,7.107454218767119900e-03,7.803069822591579205e-03,7.598763906922685087e-03,6.864535889709959954e-03,5.800279351602656043e-03,4.479349351036666406e-03,3.088154848712883031e-03,1.831692511466135286e-03,8.034799000212156051e-04,-2.562349193463128380e-02
1.219593314399016956e-02,2.624823072094443210e-01,9.757126002215488203e-02,5.573736672569642309e-02,1.710427667237515020e-02,3.385503787746990678e-02,4.592188592537851249e-02,2.924943406576843968e-03,7.721820882027061531e-03,-9.474825266156302814e-03,-7.958325968357421454e-02,-4.037501336446582684e-02,1.008648738877596616e-02,5.051252466736678819e-03,1.966671454332455903e-03,-1.899276151430952285e-03,2.243693832526454622e-03,-5.362286331684029163e-03,1.987537464609335646e-04,4.448331738252448569e-03,-5.178793451935687769e-03,-1.007884552725013191e-02,-9.036137726865529213e-03,-6.520334638817458159e-03,-3.529862169090795549e-03,-7.657946722742164187e-04,9.509580610645121824e-04,3.694726085644729763e-03,6.564170189995860438e-03,8.165971622871215710e-03,8.488905587849659290e-03,7.961425829301637183e-03,6.984133516342370777e-03,5.739188700224475727e-03,4.318565888809859817e-03,2.923698190664656988e-03,1.725436421312700986e-03,7.646540789294847210e-04,-2.686729886566024267e-02
1.111944747997980869e-02,2.623521930416390924e-01,9.573893988635621966e-02,5.792732735511263442e-02,1.503467616657492602e-02,3.437103600786312746e-02,4.548032247420130680e-02,2.610809764581621065e-03,9.241756704450944035e-03,-9.878577041749658783e-03,-7.904002551035337054e-02,-3.576040457702681086e-02,1.243367920725277007e-02,5.504131501958256859e-03,1.761131812751015992e-03,-2.225873209116608752e-03,1.298799005296950599e-03,-6.651121398610009873e-03,-4.013798780568853322e-04,2.148577365935092163e-03,-7.876627646753567996e-03,-1.172782531994695857e-02,-9.643380753722254756e-03,-6.497090694384032548e-03,-2.977162202306951350e-03,-5.295492721553962635e-06,2.049443409051787419e-03,5.073980884847696486e-03,7.800329701413132380e-03,9.010990117271073033e-03,8.941281682667253164e-03,8.114593356379602718e-03,6.938786869213555905e-03,5.570171702549859064e-03,4.113550883092290805e-03,2.766158321455850985e-03,1.649214366650237707e-03,7.504183438885395898e-04,-2.780857442486992653e-02
1.004894637735515017e-02,2.622155956273323762e-01,9.390928618223894075e-02,6.012216635581446589e-02,1.298687729283455432e-02,3.488672728092370029e-02,4.500785883110136609e-02,2.313785546596592267e-03,1.074368261916531370e-02,-1.025575201330957732e-02,-7.818653123880885125e-02,-3.103024963089848903e-02,1.459771171958736471e-02,5.797073616182416532e-03,1.403766350993581723e-03,-2.679624020023856946e-03,1.759247854748210006e-04,-7.987350446260865766e-03,-1.157464097299148098e-03,-3.071238274216103064e-04,-1.043628736565145772e-02,-1.307976080648071485e-02,-9.952677272859526691e-03,-6.210377827173243527e-03,-2.228986925513008754e-03,8.910676951771875692e-04,3.233878994984991460e-03,6.409284867432103912e-03,8.861453051019955660e-03,9.624350315316115498e-03,9.170864547098521793e-03,8.090773440762541804e-03,6.774676166348799627e-03,5.345679739924044660e-03,3.913093283815691735e-03,2.651222850273723345e-03,1.622204500799121060e-03,7.667375030211307993e-04,-2.855775802540948954e-02
8.984876858468047664e-03,2.620733651923352614e-01,9.208392451323679784e-02,6.232294469978529039e-02,1.096419731526864297e-02,3.540405882534320564e-02,4.450757186479276095e-02,2.036540000526537025e-03,1.222541214443617456e-02,-1.060448371083904003e-02,-7.702830396362007892e-02,-2.621299717726518347e-02,1.656160991771266425e-02,5.923832556248542422e-03,8.929715907423143315e-04,-3.261679958950416004e-03,-1.115672999402476419e-03,-9.357827794109933178e-03,-2.061837733730189845e-03,-2.870097897044297623e-03,-1.280433319458904907e-02,-1.411036979380049516e-02,-9.967288827611929872e-03,-5.680877997276585073e-03,-1.320969784162583788e-03,1.883107122009482996e-03,4.450858687868809033e-03,7.643200548975811158e-03,9.711286919770583878e-03,1.000142168687159598e-02,9.200273911920736972e-03,7.930201204931378728e-03,6.540444773183226070e-03,5.114802869064792243e-03,3.757327031155817919e-03,2.603383041599710568e-03,1.653682429519851612e-03,8.140011066845383343e-04,-2.920955044785807433e-02
7.927619388507781834e-03,2.619262210185995809e-01,9.026427249074080172e-02,6.453043760640814197e-02,8.969587827850780334e-03,3.592458008219055060e-02,4.398216288019307640e-02,1.781318023426907383e-03,1.368450281251935505e-02,-1.092320436325517653e-02,-7.557220438062133006e-02,-2.133725867646198149e-02,1.831025805196623626e-02,5.880215925761109533e-03,2.295536321552339644e-04,-3.970577441997697431e-03,-2.563245362877893986e-03,-1.074771711567288311e-02,-3.102748924733123633e-03,-5.489040166645536498e-03,-1.493237282607176065e-02,-1.480441511051576800e-02,-9.699381059596768467e-03,-4.937222093783531947e-03,-2.941111721892049010e-04,2.927317792337922730e-03,5.646723512970837008e-03,8.725349000205443600e-03,1.032650752308209886e-02,1.015111947208520264e-02,9.062218761406806017e-03,7.677713027105706640e-03,6.283473274382376551e-03,4.919650096259155399e-03,3.675143785947754434e-03,2.634977748966119745e-03,1.743446624644765875e-03,8.878578817479467183e-04,-2.983765472072225783e-02
6.877501882922338813e-03,2.617747791171690097e-01,8.845158327231029960e-02,6.674519437302801894e-02,7.005707452532814079e-03,3.644952572807304281e-02,4.343404183747519992e-02,1.550019272152991468e-03,1.511833154501391815e-02,-1.121060410219503443e-02,-7.382637875333934729e-02,-1.643167843753693194e-02,1.983041649834890383e-02,5.663981253983617348e-03,-5.834735593651525472e-04,-4.802499314140389053e-03,-4.151027748648682819e-03,-1.214103554675853569e-02,-4.264937251879417392e-03,-8.111479820854968631e-03,-1.677839874537532736e-02,-1.515606878025693542e-02,-9.169451335590455068e-03,-4.014676762704458626e-03,8.071947740626221699e-04,3.979194480465455749e-03,6.770580174293506712e-03,9.615226500270674867e-03,1.069785074103379863e-02,1.009496341909771507e-02,8.796980219720291691e-03,7.379451788519494904e-03,6.046537304025310401e-03,4.792678603785273383e-03,3.682965114321900754e-03,2.746631849539226105e-03,1.883277959822509924e-03,9.805263040175012882e-04,-3.049257391605894249e-02
5.834812136910724062e-03,2.616195767869556321e-01,8.664698420258803990e-02,6.896759152683655525e-02,5.074986356997998951e-03,3.697988943258977146e-02,4.286540214321252901e-02,1.344268663334793152e-03,1.652416282328271480e-02,-1.146559420498361771e-02,-7.180020657707980591e-02,-1.152480069248723767e-02,2.111073437882791948e-02,5.274730713121638173e-03,-1.541090790018037702e-03,-5.751537463598682155e-03,-5.860726136783725101e-03,-1.352117814682333302e-02,-5.530242377151908979e-03,-1.068520971290088523e-02,-1.830790545379391496e-02,-1.516897597757761035e-02,-8.405493794762760804e-03,-2.953637228701713659e-03,1.937178234661261463e-03,4.995462076571993530e-03,7.776986814275054123e-03,1.028425894033506080e-02,1.083024431764478997e-02,9.865277563370165176e-03,8.449442752682861935e-03,7.079648003497390762e-03,5.865072550401661568e-03,4.755101869233800682e-03,3.784832477415336557e-03,2.928866266548574033e-03,2.059125254779338443e-03,1.082348996903753895e-03,-3.120211755537856055e-02
