-5.450949212678051213e-05,-1.129326745699634415e-04,-1.899540393430262778e-04,-2.830433752685827765e-04,-3.889505475031676345e-04,-5.037472917375361743e-04,-6.229131442573284175e-04,-7.414679417617957118e-04,-8.541504807614461962e-04,-9.556393583238199322e-04,-1.040807910724964773e-03,-1.105000833234913655e-03,-1.144315929406947369e-03,-1.155871020866871537e-03,-1.138033912050962632e-03,-1.090592986254638542e-03,-1.014847935438422831e-03,-9.136045186043178449e-04,-7.910640387704965387e-04,-6.526070231053591325e-04,-5.044806309400458365e-04,-3.534095433433904663e-04,-2.061592540824694494e-04,-6.908750089644717445e-05,5.227707249080818419e-05,1.535908069913016890e-04,2.319525836847671633e-04,2.860395482741301745e-04,3.161099526734584774e-04,3.238760432019973322e-04,3.122636343276385539e-04,2.850866201281991043e-04,2.466726479294331143e-04,2.014795017581563861e-04,1.537401126621866564e-04,1.071679702576785618e-04,6.474515229014275394e-05,2.860376350626851031e-05,-5.819378086462062387e-04
-6.149296145730878758e-05,-1.273338895043755472e-04,-2.140066540189969834e-04,-3.185284070385551477e-04,-4.370642332264682776e-04,-5.649807686236608950e-04,-6.969557604196896430e-04,-8.271464625815869252e-04,-9.494158495914590363e-04,-1.057610760844614152e-03,-1.145880548453548581e-03,-1.209019051722525981e-03,-1.242807384462856586e-03,-1.244330837372117915e-03,-1.212240949392736581e-03,-1.146934205475930819e-03,-1.050622394665083137e-03,-9.272766067125994211e-04,-7.824369164808216408e-04,-6.228922653626032006e-04,-4.562486758281946494e-04,-2.904171238683679905e-04,-1.330633470954856775e-04,8.931144480572460778e-06,1.299459258089110509e-04,2.259898401422977797e-04,2.949242839377007818e-04,3.365205868009459793e-04,3.523487442770755667e-04,3.455136440245792548e-04,3.202718008902314230e-04,2.815740967744487363e-04,2.345863743351719974e-04,1.842391881953966265e-04,1.348508963812893968e-04,8.985592402825202539e-05,5.165455724014483921e-05,2.158449651820607554e-05,-6.835914468632149372e-04
-6.892630195667042586e-05,-1.426532299445090897e-04,-2.395665175865183800e-04,-3.561796648716508240e-04,-4.880059632164718752e-04,-6.296263973952132996e-04,-7.748277107431397574e-04,-9.168140068408057617e-04,-1.048489958895753487e-03,-1.162807149357085804e-03,-1.253157697055834029e-03,-1.313791819575392062e-03,-1.340229214784563255e-03,-1.329629164987687932e-03,-1.281082134738907325e-03,-1.195787278267381164e-03,-1.077086300778286928e-03,-9.303346297346008374e-04,-7.626053014042521094e-04,-5.822381044755345651e-04,-3.982644513150541835e-04,-2.197548202781870466e-04,-5.514794504629688703e-05,8.837299741637570216e-05,2.053936544094765357e-04,2.926176326586770273e-04,3.490153290474508991e-04,3.757591028433676975e-04,3.759565863427629610e-04,3.542178004775318480e-04,3.161107818755002513e-04,2.675717933622495702e-04,2.143382697632520537e-04,1.614653725546820776e-04,1.129718642476735754e-04,7.164069062403022542e-05,3.897761408225651735e-05,1.531096700272201424e-05,-7.460657014258493354e-04
-7.682305284910092918e-05,-1.589174086675617151e-04,-2.666748123434935810e-04,-3.960502352680733110e-04,-5.418330994890240351e-04,-6.977323771296015890e-04,-8.565488476562653280e-04,-1.010438353621236898e-03,-1.151262808724426087e-03,-1.271017024409782509e-03,-1.362309763597259991e-03,-1.418867766113351015e-03,-1.436023071762819675e-03,-1.411138221294198827e-03,-1.343922263142438827e-03,-1.236594107909000676e-03,-1.093859311705003149e-03,-9.226817302940080578e-04,-7.318516324107325567e-04,-5.313747884544623486e-04,-3.317299303556881136e-04,-1.430614908107511092e-04,2.561263038710536455e-05,1.670950530703598457e-04,2.765288324028402928e-04,3.516856106863611988e-04,3.929912383260690902e-04,4.032902352974025435e-04,3.873831078161623981e-04,3.513986452751498811e-04,3.020824542765245045e-04,2.460901453556480064e-04,1.893678303399574275e-04,1.366852174548310482e-04,9.136089337604763822e-05,5.518995508950104727e-05,2.855598504927205018e-05,1.068685302456713596e-05,-7.823472117688931885e-04
-8.519282183484115417e-05,-1.761450490835182031e-04,-2.953591887762484062e-04,-4.381731061638121510e-04,-5.985754142249910667e-04,-7.693111899606328973e-04,-9.420950010542421954e-04,-1.107935500679843718e-03,-1.257566493968138854e-03,-1.381967997976070277e-03,-1.472948315770518856e-03,-1.523745882711460527e-03,-1.529599351505591320e-03,-1.488227993680289697e-03,-1.400163867146368007e-03,-1.268883770583688819e-03,-1.100703421034761927e-03,-9.044180787787006173e-04,-6.907012189613627668e-04,-4.713027350397722614e-04,-2.581164684269856430e-04,-6.220905115736206524e-05,1.070861054251255904e-04,2.429074101371032858e-04,3.413501373292101540e-04,4.016411911071858477e-04,4.259858469270738635e-04,4.191115697513388334e-04,3.875739295850381201e-04,3.389200519731003984e-04,2.808208568479973787e-04,2.202820070860391963e-04,1.630255678287347075e-04,1.131034390371432607e-04,7.276550324772913217e-05,4.256700618983279977e-05,2.166746323678034997e-05,8.252214453023252929e-06,-8.043322287132181198e-04
-9.404226808682866127e-05,-1.943486952746028412e-04,-3.256370892836309844e-04,-4.825660179269097676e-04,-6.582415985990327026e-04,-8.443478131123234153e-04,-1.031407860586770276e-03,-1.209181120388876313e-03,-1.367188091080164111e-03,-1.495340932045129394e-03,-1.584641246288757532e-03,-1.627891391406817130e-03,-1.620353252343811803e-03,-1.560281626695824526e-03,-1.449260546056972167e-03,-1.292281691088114845e-03,-1.097525072509273128e-03,-8.758322623709126472e-04,-6.398987863735236623e-04,-4.032502695853857158e-04,-1.791008389793971752e-04,2.078389106183582230e-05,1.870883759766162903e-04,3.136922823519842593e-04,3.980668849355877871e-04,4.412745947174142214e-04,4.475769624649220905e-04,4.237107104935083674e-04,3.779370936740901422e-04,3.189991394329570284e-04,2.551288975145367312e-04,1.932316115598298569e-04,1.383389165784514323e-04,9.337566028588422968e-05,5.923382250195159118e-05,3.510157210125393183e-05,1.896333590805527865e-05,8.172244052284993978e-06,-8.220841106593804746e-04
-1.033760046522516954e-04,-2.135366574475337071e-04,-3.575188004475413940e-04,-5.292359200294058201e-04,-7.208252468722068382e-04,-9.228072780356426754e-04,-1.124404089711599115e-03,-1.314021155192828276e-03,-1.479881623185368492e-03,-1.610783128430460457e-03,-1.696926989147130816e-03,-1.730750674948110723e-03,-1.707679878631857733e-03,-1.626709769843614041e-03,-1.490729050550421587e-03,-1.306517217806482363e-03,-1.084375180665896141e-03,-8.373900436391592660e-04,-5.803820133239907288e-04,-3.286284596570960485e-04,-9.649936888571937347e-05,1.038379634555957422e-04,2.634851909907211112e-04,3.775128620239408760e-04,4.452024022422779084e-04,4.698011619477584231e-04,4.578314340707324978e-04,4.180594101446994293e-04,3.602784818787247031e-04,2.940840683045474685e-04,2.278100381639366673e-04,1.677614846230096048e-04,1.178223907966735975e-04,7.945091224720985355e-05,5.201238340876281692e-05,3.335214854975659038e-05,2.048455921332282341e-05,1.027342079011265369e-05,-8.433731241061060519e-04
-1.131973824143869345e-04,-2.337146153030226906e-04,-3.910101053786992141e-04,-5.781828451957673250e-04,-7.863100620909570758e-04,-1.004641255177277873e-03,-1.220983283495377051e-03,-1.422281103026336660e-03,-1.595378601220633985e-03,-1.727920026983255667e-03,-1.809327220322877027e-03,-1.831764695790674474e-03,-1.790987837587299826e-03,-1.686963383436718665e-03,-1.524159714810817065e-03,-1.311429346424035098e-03,-1.061447054306900858e-03,-7.897208562484310393e-04,-5.132529574966638360e-04,-2.489846487405441948e-04,-1.220264893127244603e-05,1.848950712869512744e-04,3.342850232484880705e-04,4.327069995131167367e-04,4.816750886751369884e-04,4.869147424074829499e-04,4.573169684555406802e-04,4.035744136928346229e-04,3.367099917772364316e-04,2.667176924156063793e-04,2.015056026003479738e-04,1.462693100495313016e-04,1.033427513574324626e-04,7.248989264816105304e-05,5.153086212112509577e-05,3.715281416092140580e-05,2.574484261127090747e-05,1.411619580151861113e-05,-8.734957055196741066e-04
-1.235091326078031557e-04,-2.548869321858358047e-04,-4.261144579232034320e-04,-6.294030862876316126e-04,-8.546741284292144573e-04,-1.089793467440879765e-03,-1.321034531565099457e-03,-1.533773714876836758e-03,-1.713396828583784543e-03,-1.846365071472312212e-03,-1.921357682430287249e-03,-1.930380534685586808e-03,-1.869710965633258372e-03,-1.740544666322707415e-03,-1.549224960891206751e-03,-1.306970430730323767e-03,-1.029072254487016112e-03,-7.336023742337071480e-04,-4.397481502230269484e-04,-1.659560639105974171e-04,7.188709072295185404e-05,2.619937170437038965e-04,3.977196688429169148e-04,4.779619746283623365e-04,5.068537912658628705e-04,4.928099726085889134e-04,4.470806236499712738e-04,3.820478461596877782e-04,3.095365279576022910e-04,2.393959257268643808e-04,1.785479989553358606e-04,1.306041933615767080e-04,9.604498410431738179e-05,7.285853186769174737e-05,5.746564066048743581e-05,4.572954283244116968e-05,3.386263015957456174e-05,1.909029644876462662e-05,-9.153443762623265359e-04
-1.343138588996594838e-04,-2.770576615669933401e-04,-4.628346480153252315e-04,-6.828916306333994825e-04,-9.258931885535139550e-04,-1.178203853244182836e-03,-1.424441489110171884e-03,-1.648304989456854299e-03,-1.833647336911037578e-03,-1.965727594444689665e-03,-2.032536969926099658e-03,-2.026060873500196320e-03,-1.943318002569573979e-03,-1.787015929458029510e-03,-1.565685728758869910e-03,-1.293207806307933392e-03,-9.877144539253987846e-04,-6.699434602082750181e-04,-3.612080225985837725e-04,-8.122463359150964137e-05,1.539142592944468661e-04,3.333354072675784189e-04,4.523100855108366770e-04,5.123680021216186608e-04,5.205859228233924128e-04,4.881734537355474557e-04,4.285963329138647708e-04,3.555522891851837478e-04,2.811295926948729151e-04,2.144302484125351627e-04,1.608390128570014296e-04,1.219886236529943441e-04,9.633981671375027253e-05,8.019002212067919278e-05,6.886744816962634568e-05,5.786551425049782583e-05,4.372065598660137127e-05,2.451780115432613719e-05,-9.696801521152125696e-04
-1.456143822792100694e-04,-3.002312524376179884e-04,-5.011739689098661243e-04,-7.386438671302438929e-04,-9.999429459023533810e-04,-1.269811503042068100e-03,-1.531085982565752240e-03,-1.765678492436065141e-03,-1.955839478486566356e-03,-2.085618740982058284e-03,-2.142393284856648067e-03,-2.118291418114850479e-03,-2.011320193147682345e-03,-1.826006382370698065e-03,-1.573395801855189237e-03,-1.270323333603857064e-03,-9.379613991760909044e-04,-5.997657713035110111e-04,-2.790462151306000453e-04,3.526078543280359212e-06,2.321225597324606555e-04,3.973405993705459121e-04,4.969159375549255225e-04,5.354494446165924742e-04,5.231984642376018117e-04,4.741458481520264027e-04,4.036858944523428485e-04,3.263274885024365353e-04,2.537962965825618753e-04,1.938235595908342594e-04,1.497604981560098265e-04,1.209889316802146815e-04,1.039487103954227459e-04,9.350323103063792809e-05,8.433381261090547938e-05,7.209219186160705992e-05,5.413128131902107768e-05,2.975015875682377267e-05,-1.035547545049817506e-03
-1.574139517637228390e-04,-3.244129801838654395e-04,-5.411369301409673987e-04,-7.966566298955351155e-04,-1.076800476955852353e-03,-1.364556475591861308e-03,-1.640850275731569859e-03,-1.885698141977413872e-03,-2.079684327641799155e-03,-2.205655587019187108e-03,-2.250469313151689642e-03,-2.206586396060452628e-03,-2.073276927206786809e-03,-1.857216917506320777e-03,-1.572304095660167350e-03,-1.238610936830826471e-03,-8.805151095442150704e-04,-5.241842824467932973e-04,-1.947192283743742248e-04,8.665112439740522629e-05,3.049011117740189685e-04,4.526932422771699489e-04,5.307682089862032727e-04,5.471739295859585298e-04,5.154735183040762151e-04,4.522586145205887993e-04,3.744194841070429399e-04,2.966568036576096041e-04,2.296528967573255721e-04,1.791676181941060546e-04,1.461224160740432149e-04,1.275334613343698622e-04,1.179981136912314145e-04,1.113616980358073447e-04,1.022048406371781125e-04,8.688295738540671015e-05,6.398789912379139358e-05,3.424792141787540899e-05,-1.110768189949034191e-03
-1.697163408730399312e-04,-3.496091437295069403e-04,-5.827295836151825861e-04,-8.569286767395741748e-04,-1.156444885023875544e-03,-1.462380659032875251e-03,-1.753618192915001222e-03,-2.008169684161444698e-03,-2.204896634564385872e-03,-2.325463705661543791e-03,-2.356325472763318336e-03,-2.290492364655474962e-03,-2.128799626350988232e-03,-1.880423065739506494e-03,-1.562455051969200348e-03,-1.198472271810909406e-03,-8.161804767132060283e-04,-4.443869760979896099e-04,-1.096967976678491868e-04,1.665810827000623843e-04,3.708234625070995103e-04,4.983734991955408953e-04,5.534850385554717939e-04,5.479406283681112488e-04,4.986013526905102525e-04,4.243504165742006322e-04,3.430028313833900495e-04,2.687420040906809558e-04,2.105115171281939221e-04,1.715686931843773651e-04,1.501504466154919754e-04,1.409742845084667082e-04,1.371515453438355077e-04,1.320553931620345944e-04,1.207609193192184775e-04,1.008285497294098790e-04,7.238677136509950156e-05,3.763560403241745546e-05,-1.192452016869190385e-03
-1.825258538834075895e-04,-3.758270780463247385e-04,-6.259595440364612139e-04,-9.194607209481616122e-04,-1.238857354356955563e-03,-1.563227876463964055e-03,-1.869275337522338307e-03,-2.132901130416640142e-03,-2.331195629221841179e-03,-2.444678493614781904e-03,-2.459541846298768895e-03,-2.369590627462389316e-03,-2.177554145854782627e-03,-1.895476353598248877e-03,-1.543987333079677475e-03,-1.150410698127521435e-03,-7.458524555481585222e-04,-3.616139456223695201e-04,-2.543332208993057502e-05,2.418552455928017048e-04,4.286791751546805340e-04,5.336786941382696452e-04,5.650715966850612757e-04,5.385498200566660567e-04,4.741148403512273333e-04,3.924691250846875615e-04,3.116587140430389737e-04,2.445848395724320857e-04,1.977875821662070555e-04,1.716059202993290339e-04,1.615125416484314779e-04,1.601853492514512714e-04,1.597659781405108884e-04,1.537871299897589300e-04,1.384030573282327603e-04,1.127779188438586327e-04,7.870903138864410642e-05,3.972818798574344351e-05,-1.277473394273301614e-03
-1.958472672352073486e-04,-4.030750339330968100e-04,-6.708357895241199610e-04,-9.842551417400845822e-04,-1.324020772737275397e-03,-1.667043447698095390e-03,-1.987708659217903278e-03,-2.259702446410204960e-03,-2.458304992898376496e-03,-2.562945591795962128e-03,-2.559719134558171259e-03,-2.443498582121656111e-03,-2.219261987000670146e-03,-1.902304320477940687e-03,-1.517131038739686060e-03,-1.095023758956451595e-03,-6.705020589188552668e-04,-2.771361647164461957e-04,5.665935553947078999e-05,3.111508001998351597e-04,4.774979039698262523e-04,5.582328910415484654e-04,5.659053543027504516e-04,5.201565150140962821e-04,4.438098584854872669e-04,3.587657758235016721e-04,2.825103866685059473e-04,2.258830267506219190e-04,1.924338253995912782e-04,1.793244237080744512e-04,1.793810382514122331e-04,1.836876687270472123e-04,1.840581204505892460e-04,1.748468419615573446e-04,1.538003405013400123e-04,1.219336952324361550e-04,8.265846637429838601e-05,4.052978397669505637e-05,-1.362872070745978735e-03
-2.101476174348673048e-04,-4.322812820377868598e-04,-7.188326575992505301e-04,-1.053349463215000293e-03,-1.414477824846933950e-03,-1.776741796306389185e-03,-2.112003396950090737e-03,-2.391577454332751308e-03,-2.588867110620074637e-03,-2.682266673312503399e-03,-2.657969690617316416e-03,-2.512248080880546963e-03,-2.252759686459600546e-03,-1.898517222373495225e-03,-1.478317687643588814e-03,-1.027673951706704761e-03,-5.845725397290635252e-04,-1.846472935597372514e-04,1.434577699167118654e-04,3.817196731920397467e-04,5.246747617397307930e-04,5.792727206135275418e-04,5.626638485486991099e-04,4.983686906039157521e-04,4.116264209272281374e-04,3.248876333997828135e-04,2.543574535306235155e-04,2.082168212780194144e-04,1.867263113701568317e-04,1.839632676634343452e-04,1.905823973352851564e-04,1.968150357554529929e-04,1.949672784046282818e-04,1.809095317070666257e-04,1.543847142285543963e-04,1.182927559558825259e-04,7.734278617429368079e-05,3.655071238644447246e-05,-1.382232946750398947e-03
-2.270579181839869497e-04,-4.666899761819705479e-04,-7.751114082161718972e-04,-1.133898477352109383e-03,-1.519202002508450357e-03,-1.902687176443528536e-03,-2.253255133400796500e-03,-2.539506816622461027e-03,-2.732779712852723749e-03,-2.810447024712283640e-03,-2.759043417936254700e-03,-2.576704221019735040e-03,-2.274408176863747938e-03,-1.875620692572504706e-03,-1.414149397454440632e-03,-9.303248690436662994e-04,-4.659564904701543001e-04,-5.881411124493057455e-05,2.624294719104053428e-04,4.818582988773689735e-04,5.978484590464286895e-04,6.221505056421433068e-04,5.766986367356926550e-04,4.888227022219572082e-04,3.858935451049362326e-04,2.905426129780241040e-04,2.174245581416258777e-04,1.720785406743261534e-04,1.519039915225886962e-04,1.487520486364533596e-04,1.522876505081729634e-04,1.531870073064708264e-04,1.454064294927464045e-04,1.271167162304475708e-04,1.003173177679767355e-04,6.949563363145020366e-05,3.988622699772661600e-05,1.588307576177101267e-05,-1.114962692929341234e-03
-2.445564055709135987e-04,-5.022719141870494010e-04,-8.332403719539917611e-04,-1.216939656331054824e-03,-1.626865776576344371e-03,-2.031652559665869748e-03,-2.397085578839833024e-03,-2.688953852974317917e-03,-2.876527820773965103e-03,-2.936286222755810082e-03,-2.855371004401893124e-03,-2.634168216884117970e-03,-2.287432659262256165e-03,-1.843520338701129611e-03,-1.341566652085141292e-03,-8.268171163241916886e-04,-3.447146635353178163e-04,6.531878144233381554e-05,3.752946792131248458e-04,5.722107925037008729e-04,6.590036977718222210e-04,6.526799444562281531e-04,5.800191602275136344e-04,4.717954470534904232e-04,3.568007540453867850e-04,2.569713597450846228e-04,1.846007289755457949e-04,1.420539835864482135e-04,1.237445244120077283e-04,1.195827012365582490e-04,1.188151480132363042e-04,1.132100659986234859e-04,9.886991269690808670e-05,7.644148664215574005e-05,4.997751432242624110e-05,2.503709308934762591e-05,6.715972567944970985e-06,-1.821377558023128821e-06,-8.707390011188668663e-04
-2.626959156401792016e-04,-5.391288740645507104e-04,-8.933722922326428400e-04,-1.302664696280979740e-03,-1.737672314755737534e-03,-2.163811225523225822e-03,-2.543588389624428913e-03,-2.839884080610792332e-03,-3.019914233938640006e-03,-3.059417186323872169e-03,-2.946446346154489755e-03,-2.684067316868335874e-03,-2.291300384976071008e-03,-1.801844887227417548e-03,-1.260466365538705658e-03,-7.173743176253708897e-04,-2.213801769999910237e-04,1.870125940828498267e-04,4.812853460026863248e-04,6.521883046544634920e-04,7.079116478222763787e-04,6.710829586241048297e-04,5.732547337092800017e-04,4.481398986458687782e-04,3.251413599760540475e-04,2.246062418974741895e-04,1.557381606012773589e-04,1.173635822480778438e-04,1.009915813841515375e-04,9.505683162720307512e-05,8.904870287390631318e-05,7.643635260797870194e-05,5.580168056949349142e-05,3.020111167823183186e-05,5.288919666956910340e-06,-1.299870984989823545e-05,-2.042440544566546785e-05,-1.557809790352255802e-05,-6.544603787443704392e-04
-2.815225261058293990e-04,-5.773492206696097598e-04,-9.556385860398520365e-04,-1.391235707454717635e-03,-1.851787684109799546e-03,-2.299293910836322594e-03,-2.692812945591363180e-03,-2.992222660926796476e-03,-3.162713052561411976e-03,-3.179465286301545214e-03,-3.031787102403227154e-03,-2.725892596111911294e-03,-2.285586879638431147e-03,-1.750372492695927498e-03,-1.170922437542911646e-03,-6.024001384620139956e-04,-9.663645998372357012e-05,3.054427164151326288e-04,5.796396761956331897e-04,7.213110475405277002e-04,7.445425555920151582e-04,6.778339076353725404e-04,5.572879208852681661e-04,4.189098581872537064e-04,2.918212450817472652e-04,1.938996651327926015e-04,1.306473356391391603e-04,9.717930511439658368e-05,8.238947707434148471e-05,7.385441552074484782e-05,6.200824924303177850e-05,4.253960200125764799e-05,1.664758778742506435e-05,-1.050352968865104521e-05,-3.230362104623399675e-05,-4.321818335058726806e-05,-4.053111597734493089e-05,-2.493064419142800798e-05,-4.691089473241793150e-04
-3.010755543489878152e-04,-6.170078986594959222e-04,-1.020149324225832739e-03,-1.482785172419380775e-03,-1.969340786210568416e-03,-2.438188749475005915e-03,-2.844764376417439813e-03,-3.145854666672887046e-03,-3.304670400187632168e-03,-3.296049732544839572e-03,-3.110936816192363171e-03,-2.759201558868641223e-03,-2.269978286682992202e-03,-1.689031552800271613e-03,-1.073183451121596148e-03,-4.824714923724836551e-04,2.869438242673387238e-05,4.197136843286256654e-04,6.696165912102788062e-04,7.792165019641151321e-04,7.690615010948050013e-04,6.736387562807473950e-04,5.332177360527799248e-04,3.853143351132395033e-04,2.578176413669308392e-04,1.653032385210684285e-04,1.091096571737424823e-04,8.067472765115872200e-05,6.676150478284428771e-05,5.481867885349309540e-05,3.691318577680350406e-05,1.133279636140297505e-05,-1.818225526618852042e-05,-4.486987260887053070e-05,-6.193089187587104687e-05,-6.499409797254703490e-05,-5.337044828552627972e-05,-2.994142241571971273e-05,-3.156228276200906727e-04
-3.213877709203685762e-04,-6.581668517836886806e-04,-1.086993885505631785e-03,-1.577416830476887884e-03,-2.090424441774157201e-03,-2.580542520360256092e-03,-2.999404955864532710e-03,-3.300626644216344413e-03,-3.445506203593927397e-03,-3.408785583509397598e-03,-3.183466999024759866e-03,-2.783619808433579392e-03,-2.244271665111917738e-03,-1.617898228867487888e-03,-9.676658584315703335e-04,-3.583263085006236585e-04,1.536689683484278443e-04,5.288793573908420753e-04,7.505138734934868128e-04,8.256689724984579530e-04,7.818229154876850601e-04,6.594109083421938102e-04,5.023185864292393403e-04,3.486680994235921921e-04,2.241352478325703648e-04,1.392447508039683780e-04,9.088594142088781411e-05,6.706550497209335152e-05,5.307032150899684641e-05,3.701468848851293395e-05,1.321588591102894502e-05,-1.723772397467053169e-05,-4.835571229689022646e-05,-7.245026072152580248e-05,-8.333729169620412937e-05,-7.845719619346159396e-05,-5.942091531735293504e-05,-3.112151311538666920e-05,-1.929756835244057377e-04
-3.424858073556825370e-04,-7.008758266007726395e-04,-1.156242218015072609e-03,-1.675207397524609322e-03,-2.215097512418159192e-03,-2.726363076282985014e-03,-3.156656731150009765e-03,-3.456349345012637870e-03,-3.584916924892769634e-03,-3.517286309187083598e-03,-3.248979161006332328e-03,-2.798841833774715765e-03,-2.208373377446631262e-03,-1.537190918318380450e-03,-8.549430399983769420e-04,-2.308464086683333777e-04,2.772450860692368809e-04,6.319674667185479124e-04,8.216891383523690709e-04,8.605698431512358347e-04,7.833636763364609313e-04,6.362442309323296848e-04,4.659962776823516561e-04,3.103403425755003973e-04,1.917617358022454227e-04,1.161044205956131861e-04,7.572103641785109111e-05,5.563917568747927454e-05,4.045858297428983890e-05,1.976041400967246204e-05,-9.393867080030635466e-06,-4.311826114355316877e-05,-7.366029755548859979e-05,-9.317925892427095019e-05,-9.686115784716043851e-05,-8.441295880590332938e-05,-5.974377983863001250e-05,-2.931571006365519199e-05,-9.843325531936169257e-05
-3.643907252714620004e-04,-7.451734953116301600e-04,-1.227946605336510677e-03,-1.776208979926786674e-03,-2.343387884582550165e-03,-2.875622755281477105e-03,-3.316405181086991890e-03,-3.612801431114263766e-03,-3.722579083976936681e-03,-3.621166802488769761e-03,-3.307106763070677587e-03,-2.804630996071282977e-03,-2.162295784748171235e-03,-1.447262059315880707e-03,-7.357308107930641758e-04,-1.010362812403905000e-04,3.983081961571401683e-04,7.280074012379374312e-04,8.825825128249429122e-04,8.839676614507886070e-04,7.743944452497827620e-04,6.053837134027464104e-04,4.257423749972835008e-04,2.717033774248709625e-04,1.616247188888895482e-04,9.619203167054691205e-05,6.334529561472593284e-05,4.577425863106399947e-05,2.826981607320445185e-05,2.631492779495099529e-06,-3.101009575537367848e-05,-6.618849595744238879e-05,-9.403904841708515914e-05,-1.073702783024948159e-04,-1.033638442822505362e-04,-8.419959072427517135e-05,-5.580464147298704308e-05,-2.556232142015685125e-05,-2.794181940183664435e-05
-3.871187053905962377e-04,-7.910888159536214135e-04,-1.302143807959922021e-03,-1.880452005374187545e-03,-2.475296096642391665e-03,-3.028262526476956096e-03,-3.478503644827828697e-03,-3.769733910705378669e-03,-3.858153369337347614e-03,-3.720046709144522908e-03,-3.357517064341970954e-03,-2.800818822852593412e-03,-2.106152523894874121e-03,-1.348587744215033832e-03,-6.108700822905609867e-04,3.000129004227647102e-05,5.157008016488032328e-04,8.160599022241012569e-04,9.327397233063613406e-04,8.960670449539567470e-04,7.557888292195905295e-04,5.681941566230650506e-04,3.830881643110067652e-04,2.340832307925685160e-04,1.345521767028806214e-04,7.972657612119662268e-05,5.347395263956199006e-05,3.694946695715581206e-05,1.605105449995456013e-05,-1.455700888501618136e-05,-5.155202790826116186e-05,-8.631040853422740822e-05,-1.096158784798359671e-04,-1.156827185392801535e-04,-1.041181530802977816e-04,-7.950764981977566240e-05,-4.927162325402116994e-05,-2.094788574909955568e-05,2.340481212755269195e-05
