-1.759221246963126040e-01,-2.591150517694013403e-02,-1.917317333614724367e-02,-1.516471473180091602e-02,-6.678844437673693048e-03,-6.855989733661588779e-04,2.987435828916025320e-03,4.806251945594339908e-03,3.596197252517289392e-03,2.314238873070020071e-03,1.669697514079393355e-03,5.690747741751725703e-04,-3.223825821894154555e-04,-8.815199206421225290e-04,-1.093647855305389339e-03,-1.051783120622618375e-03,-7.967175304007701343e-04,-4.372309712944474729e-04,-5.909658338043057013e-05,2.597582466425159969e-04,4.667233524432217394e-04,5.402719354214405474e-04,4.879103643259793607e-04,3.400215242645239131e-04,1.408596014484911232e-04,-6.171476360985088730e-05,-2.257117162172366355e-04,-3.221914228293970843e-04,-3.391519094016106489e-04,-2.818151513888303298e-04,-1.696634821494933363e-04,-3.111578807467489048e-05,1.029338358474286093e-04,2.054044731949995284e-04,2.579862853925901276e-04,2.539579577309954974e-04,1.985189304120704528e-04,1.067822922905563369e-04,-5.272050358336864868e-04
-1.758602753431448007e-01,-2.602241878682787918e-02,-1.908122118577528642e-02,-1.511165706833288158e-02,-6.694049424488823091e-03,-6.816552778948956580e-04,2.975160643908671305e-03,4.778833378490818240e-03,3.570092775843478408e-03,2.313273069973737980e-03,1.678114987708065591e-03,5.741891537565184910e-04,-3.143096046117438923e-04,-8.763690434081866567e-04,-1.089077876438527799e-03,-1.048304221888068368e-03,-7.949481060170514399e-04,-4.377977320200523450e-04,-6.156718783598205409e-05,2.561091048385927466e-04,4.627368901210573158e-04,5.367644759598054352e-04,4.855107076978503865e-04,3.390845553522090113e-04,1.414347886039784934e-04,-5.986310301022277394e-05,-2.230357833766400679e-04,-3.192595326710021561e-04,-3.365359578936709070e-04,-2.799868232162500766e-04,-1.689167435979944520e-04,-3.152718624046004344e-05,1.015030468379853881e-04,2.032679610991979522e-04,2.555640298516621660e-04,2.516936299895267907e-04,1.967989325189821806e-04,1.058707227390286463e-04,-5.218109829261201012e-04
-1.757970660665298390e-01,-2.613478792240748333e-02,-1.899014869497659200e-02,-1.505747115429493035e-02,-6.707752476638392802e-03,-6.767321329331627260e-04,2.962600894969302789e-03,4.749203536178589827e-03,3.543561708888972889e-03,2.313271832836147693e-03,1.686042126415632312e-03,5.791717540566500896e-04,-3.060374937505297714e-04,-8.708420413783818760e-04,-1.084328540226909285e-03,-1.044662599602673089e-03,-7.931599110997533545e-04,-4.383907635608464228e-04,-6.410863350271085075e-05,2.523517746985499900e-04,4.586304357220523701e-04,5.331499366102825099e-04,4.830357855154213034e-04,3.381158264809861315e-04,1.420239850386157440e-04,-5.795820411847971040e-05,-2.202807605596136863e-04,-3.162398308994363375e-04,-3.338408734988396274e-04,-2.781025033341360500e-04,-1.681462786225260239e-04,-3.194966448649839269e-05,1.000303776785347709e-04,2.010681153014045664e-04,2.530695985456971357e-04,2.493616528846062685e-04,1.950274753665536172e-04,1.049318638910858123e-04,-5.162571102516540526e-04
-1.757324940606018460e-01,-2.624859853090187253e-02,-1.889996542551717132e-02,-1.500217319853650033e-02,-6.719951766479419046e-03,-6.708488480178351372e-04,2.949751092000376523e-03,4.717394712172341686e-03,3.516647390734109046e-03,2.314216715671440095e-03,1.693448492615211819e-03,5.840190212658150299e-04,-2.975801592167753775e-04,-8.649297459381318593e-04,-1.079387755995668205e-03,-1.040853339716118087e-03,-7.913534885475537141e-04,-4.390110349315311396e-04,-6.672214218666865093e-05,2.484851552515014912e-04,4.544031483190280455e-04,5.294275450987555873e-04,4.804849699097646343e-04,3.371149774917919480e-04,1.426271554718019788e-04,-5.599980126273866452e-05,-2.174461720602922747e-04,-3.131317526645831326e-04,-3.310661245552257029e-04,-2.761617947816042730e-04,-1.673518899570682083e-04,-3.238324590217112785e-05,9.851560775325092468e-05,1.988045754500566270e-04,2.505025701791828343e-04,2.469616275372750426e-04,1.932042546458254920e-04,1.039655545916714265e-04,-5.105425334915974752e-04
-1.756665564057058038e-01,-2.636383624357110586e-02,-1.881068056602212130e-02,-1.494577965259436848e-02,-6.730646411285168967e-03,-6.640259468789797915e-04,2.936605481284973798e-03,4.683442371003881596e-03,3.489393219084555540e-03,2.316085615507900569e-03,1.700305973957095141e-03,5.887287275975140906e-04,-2.889514789875505425e-04,-8.586246074062740385e-04,-1.074243662248227293e-03,-1.036872050452494927e-03,-7.895287798909523353e-04,-4.396592273809838466e-04,-6.940887637498433839e-05,2.445081902164390059e-04,4.500542060374004361e-04,5.255965317650862023e-04,4.778576394797627515e-04,3.360816498338791000e-04,1.432442554370680896e-04,-5.398765268522097058e-05,-2.145315784500928210e-04,-3.099347748652386955e-04,-3.282112181271036925e-04,-2.741643285831192904e-04,-1.665333922619888544e-04,-3.282794747280008934e-05,9.695853898857007317e-05,1.964770155166274484e-04,2.478625628965782594e-04,2.444931923266816854e-04,1.913289945924655374e-04,1.029716489210455476e-04,-5.046664577731643959e-04
-1.755992500670714995e-01,-2.648048637445083592e-02,-1.872230292772449414e-02,-1.488830720279716267e-02,-6.739836472125422875e-03,-6.562851491198915064e-04,2.923158050004937610e-03,4.647385070867992435e-03,3.461842533552876491e-03,2.318852852683395832e-03,1.706588890945171140e-03,5.932999755828598709e-04,-2.801652016945638539e-04,-8.519207371609863752e-04,-1.068884733892818024e-03,-1.032714898465317667e-03,-7.876851262847932690e-04,-4.403357237123346670e-04,-7.216991954115371745e-05,2.404198828982107212e-04,4.455828140370491166e-04,5.216561369057472718e-04,4.751531854308263698e-04,3.350154900079035328e-04,1.438752308445665124e-04,-5.192154476402813099e-05,-2.115365833662849818e-04,-3.066484238987876219e-04,-3.252757071168935546e-04,-2.721097688944812670e-04,-1.656906144484647590e-04,-3.328377931921485305e-05,9.535899936755505004e-05,1.940851492467805253e-04,2.451492405544709896e-04,2.419560287955567447e-04,1.894014524881909166e-04,1.019500185831882766e-04,-4.986281913781898632e-04
-1.755305718935987747e-01,-2.659853391928251529e-02,-1.863484094045365913e-02,-1.482977276239213008e-02,-6.747522952147743183e-03,-6.476493505650040335e-04,2.909402531592715328e-03,4.609264381288332574e-03,3.434038500003120439e-03,2.322489263293177255e-03,1.712274093605049667e-03,5.977331946266538007e-04,-2.712348513737048513e-04,-8.448139368527240100e-04,-1.063299886402009273e-03,-1.028378639042286683e-03,-7.858212786723414115e-04,-4.410406026086181896e-04,-7.500625731937549004e-05,2.362193112762296144e-04,4.409882139678915412e-04,5.176056200332289445e-04,4.723710190276584849e-04,3.339161536262383778e-04,1.445200175394521552e-04,-4.980129661137061678e-05,-2.084608408516206649e-04,-3.032722839939132851e-04,-3.222591978833679819e-04,-2.699978185000991428e-04,-1.648234021591402218e-04,-3.375074389764201344e-05,9.371684664719776589e-05,1.916287359214578355e-04,2.423623193430000770e-04,2.393498678778375229e-04,1.874214234030422885e-04,1.009005554197175015e-04,-4.924271601560411323e-04
-1.754605186167730591e-01,-2.671796355466541859e-02,-1.854830264889814270e-02,-1.477019346372208768e-02,-6.753707794263559723e-03,-6.381426022641404315e-04,2.895332411973583746e-03,4.569124796056466334e-03,3.406023996346303415e-03,2.326962303517645173e-03,1.717341046866482533e-03,6.020301298566437019e-04,-2.621736354061158917e-04,-8.373017147246397543e-04,-1.057478576072659127e-03,-1.023860640241101155e-03,-7.839354169625778902e-04,-4.417736379976651829e-04,-7.791875980374446582e-05,2.319056431448618264e-04,4.362696948956882800e-04,5.134442710246608834e-04,4.695105803241938873e-04,3.327833100573126851e-04,1.451785408546974116e-04,-4.762676501552898066e-05,-2.053040631933586522e-04,-2.998060060703138028e-04,-3.191613583163213728e-04,-2.678282246257179941e-04,-1.639316203877586888e-04,-3.422883516213239490e-05,9.203197225964021566e-05,1.891075863974697160e-04,2.395015747215415531e-04,2.366744964157707176e-04,1.853887451538982825e-04,9.982317403643185491e-05,-4.860629225723939097e-04
-1.753890868497276767e-01,-2.683875963745666060e-02,-1.846269570917139294e-02,-1.470958665047328306e-02,-6.758393878236649763e-03,-6.277900881378835254e-04,2.880940936755545332e-03,4.527013641703573829e-03,3.377841500164647029e-03,2.332236165510584523e-03,1.721771904363510707e-03,6.061938233306128762e-04,-2.529943563606872536e-04,-8.293832891695735376e-04,-1.051410895596749124e-03,-1.019158900901047382e-03,-7.820251779200048953e-04,-4.425343033848211870e-04,-8.090816517891735650e-05,2.274781511880974753e-04,4.314266056754279964e-04,5.091714230906539771e-04,4.665713480985317590e-04,3.316166475981783884e-04,1.458507151478467519e-04,-4.539784969434772498e-05,-2.020660292052749033e-04,-2.962493170616545485e-04,-3.159819263097246806e-04,-2.656007850248725860e-04,-1.630151562192797509e-04,-3.471803769659048683e-05,9.030430536724885662e-05,1.865215693811419107e-04,2.365668486150647866e-04,2.339297639157821831e-04,1.833033034403446860e-04,9.871781452171581907e-05,-4.795351852919420093e-04
-1.753162730864721575e-01,-2.696090620444987693e-02,-1.837802738571598857e-02,-1.464796987002262539e-02,-6.761585017178727702e-03,-6.166181012547944634e-04,2.866221119421332158e-03,4.482980981774117857e-03,3.349532978541154907e-03,2.338271904496131044e-03,1.725551570411775404e-03,6.102285877091078196e-04,-2.437093284193458031e-04,-8.210595797660022021e-04,-1.045087664221426875e-03,-1.014272062565243441e-03,-7.800876913634680488e-04,-4.433217810154168291e-04,-8.397506486956812658e-05,2.229362278707254844e-04,4.264583687152383022e-04,5.047864674519033723e-04,4.635528508940915649e-04,3.304158791131102434e-04,1.465364433210559797e-04,-4.311449881082323387e-05,-1.987465928773822228e-04,-2.926020296210544037e-04,-3.127207185627139431e-04,-2.633153542901135453e-04,-1.620739216700996341e-04,-3.521832582573222650e-05,8.853381703677806465e-05,1.838706178831904536e-04,2.335580568128809266e-04,2.311155894891623165e-04,1.811650371173264423e-04,9.758444523551254070e-05,-4.728438191488657893e-04
-1.752420737013041241e-01,-2.708438697236111373e-02,-1.829430454857744817e-02,-1.458536086590755780e-02,-6.763285953452063785e-03,-6.046540187275202278e-04,2.851165750579501886e-03,4.437079517180632544e-03,3.321139780466147735e-03,2.345027576687027521e-03,1.728667749975040758e-03,6.141399725429851466e-04,-2.343302990289642567e-04,-8.123331861345287324e-04,-1.038500511833667607e-03,-1.009199415415252231e-03,-7.781196241516951393e-04,-4.441349756446866226e-04,-8.711989035811971451e-05,2.182794000375766204e-04,4.213644950395841675e-04,5.002888695615488428e-04,4.604546790289719459e-04,3.291807480526762696e-04,1.472356163147964887e-04,-4.077671470119974251e-05,-1.953456923114944897e-04,-2.888640521173546530e-04,-3.093776396246743004e-04,-2.609718503275485326e-04,-1.611078565982277213e-04,-3.572966270863889082e-05,8.672052449899882187e-05,1.811547358001664495e-04,2.304751965060334012e-04,2.282319689172945863e-04,1.789739435586455458e-04,9.642306564456436409e-05,-4.659888753720126944e-04
-1.751664849484248776e-01,-2.720918533815344306e-02,-1.821153367108402713e-02,-1.452177757044781185e-02,-6.763502353984833862e-03,-5.919262752204031055e-04,2.835767408327932552e-03,4.389364482925861392e-03,3.292702532187293581e-03,2.352458387605529250e-03,1.731110986490037125e-03,6.179347233680254148e-04,-2.248683763822156801e-04,-8.032083550560749526e-04,-1.031641956376261847e-03,-1.003940898395882684e-03,-7.761172313361865312e-04,-4.449725326252067649e-04,-9.034290178808161037e-05,2.135073431219328718e-04,4.161446005345837231e-04,4.956781866800821388e-04,4.572764974202817804e-04,3.279110347704071058e-04,1.479481125803825846e-04,-3.838455974725567759e-05,-1.918633588426198330e-04,-2.850353988157869247e-04,-3.059526910917613062e-04,-2.585702609312040654e-04,-1.601169316579927201e-04,-3.625199942881479528e-05,8.486449544634197192e-05,1.783740045526043298e-04,2.273183538850875288e-04,2.252789817690716728e-04,1.767300840568526753e-04,9.523370917528409068e-05,-4.589706019211303484e-04
-1.750895029617760279e-01,-2.733528437972851388e-02,-1.812972082796368220e-02,-1.445723809754249217e-02,-6.762240805000093585e-03,-5.784643350586547543e-04,2.820018469783015964e-03,4.339893541483750249e-03,3.264261035858010643e-03,2.360516850350130591e-03,1.732874687466780033e-03,6.216207338328786063e-04,-2.153339632885372952e-04,-7.936909363875987522e-04,-1.024505474073579211e-03,-9.984970937732965193e-04,-7.740764137670010829e-04,-4.458328599546005407e-04,-9.364417843619352803e-05,2.086198948688804155e-04,4.107984232214903302e-04,4.909540865638540013e-04,4.540180590354800524e-04,3.266065630343167165e-04,1.486737975282151174e-04,-3.593816232540906238e-05,-1.882997262411169749e-04,-2.811162001268619512e-04,-3.024459808497433132e-04,-2.561106503809873871e-04,-1.591011512629148526e-04,-3.678527408695483420e-05,8.296585232493086453e-05,1.755285897101750508e-04,2.240877117175481075e-04,2.222567984943519051e-04,1.744335892015545049e-04,9.401644605357228175e-05,-4.517894597332196673e-04
-1.750111237551162935e-01,-2.746266685701528529e-02,-1.804887169393238830e-02,-1.439176073566976466e-02,-6.759508806163969791e-03,-5.642986629348008829e-04,2.803911123822379076e-03,4.288726673133477427e-03,3.235854171828343468e-03,2.369152953319534228e-03,1.733955137836440527e-03,6.252069911264737569e-04,-2.057366979451602811e-04,-7.837883283956535501e-04,-1.017085562018780294e-03,-9.928692164294710895e-04,-7.719927813520425196e-04,-4.467141538635291962e-04,-9.702361109652916959e-05,2.036170684944713918e-04,4.053258413845581623e-04,4.861163670058741290e-04,4.506792187720948402e-04,3.252672066315717312e-04,1.494125229546793693e-04,-3.343772275993066572e-05,-1.846550398875905312e-04,-2.771067128073198961e-04,-2.988577322613091263e-04,-2.535931659941241360e-04,-1.580605565282069969e-04,-3.732941091074719526e-05,8.102477657031073068e-05,1.726187475290550473e-04,2.207835568213360050e-04,2.191656874164925502e-04,1.720846641785330822e-04,9.277138610149090418e-05,-4.444461387072935147e-04
-1.749313432223564280e-01,-2.759131521348461707e-02,-1.796899154278661440e-02,-1.432536394111514830e-02,-6.755314764157970518e-03,-5.494606932088728869e-04,2.787437385087499029e-03,4.235926063546302002e-03,3.207519804913618652e-03,2.378314336878083884e-03,1.734351501077278923e-03,6.287035150139831620e-04,-1.960854020580908715e-04,-7.735094132008920372e-04,-1.009377792746639271e-03,-9.870590982503282124e-04,-7.698617211017426019e-04,-4.476144274792309284e-04,-1.004808963961481864e-04,1.984990651959352777e-04,3.997268923391931929e-04,4.811649759281578565e-04,4.472599475421294300e-04,3.238928959559295054e-04,1.501641264535244036e-04,-3.088351919673351420e-05,-1.809296657950622863e-04,-2.730073299750901904e-04,-2.951882931728958925e-04,-2.510180445390278355e-04,-1.569952281483494392e-04,-3.788431938664893543e-05,7.904151273845579670e-05,1.696448313227079017e-04,2.174062873424061743e-04,2.160060215369960957e-04,1.696835939232876477e-04,9.149868145557286242e-05,-4.369415732546890960e-04
-1.748501571381685937e-01,-2.772121157811615819e-02,-1.789008524702882102e-02,-1.425806633145072430e-02,-6.749667985678870115e-03,-5.339827978009403396e-04,2.770589109286391086e-03,4.181555988921365798e-03,3.179294694954047044e-03,2.387946478405900564e-03,1.734065808189212731e-03,6.321212908128970125e-04,-1.863880367172259173e-04,-7.628644831062184745e-04,-1.001378860499039028e-03,-9.810691680140909161e-04,-7.676784690274823710e-04,-4.485315420476953087e-04,-1.040155330161962024e-04,1.932662859506511675e-04,3.940017916192854199e-04,4.761000317194438291e-04,4.437603463388043357e-04,3.224836244730431905e-04,1.509284308198232457e-04,-2.827591331826964194e-05,-1.771240993625688390e-04,-2.688185908140939781e-04,-2.914381446329388555e-04,-2.483856184386663813e-04,-1.559052891826222037e-04,-3.844989343361834453e-05,7.701637247216977522e-05,1.666072975798467361e-04,2.139564197408898142e-04,2.127782850643907138e-04,1.672307480631756772e-04,9.019852917229127852e-05,-4.292769571778061195e-04
-1.747675611588878075e-01,-2.785233776784513601e-02,-1.781215727805800925e-02,-1.418988667929174489e-02,-6.742578669874431038e-03,-5.178982526801206767e-04,2.753358009832004589e-03,4.125682698970629080e-03,3.151214411970773305e-03,2.397992885159449042e-03,1.733102934653838953e-03,6.354721966905185716e-04,-1.766516663532209197e-04,-7.518651586298761604e-04,-9.930866189592410780e-04,-9.749024272249588990e-04,-7.654381849196269325e-04,-4.494632401738806642e-04,-1.076268197773488168e-04,1.879193425287535037e-04,3.881509523228472919e-04,4.709218434797862469e-04,4.401806600434742260e-04,3.210394549509759947e-04,1.517052434535075419e-04,-2.561535581600456066e-05,-1.732389737346122667e-04,-2.645411898299809177e-04,-2.876079091953061728e-04,-2.456963216706514871e-04,-1.547909077014185321e-04,-3.902601061971860757e-05,7.494973826016422731e-05,1.635067117580264891e-04,2.104345954020222663e-04,2.094830795884284583e-04,1.647265855883537353e-04,8.887117368927800406e-05,-4.214537577376011989e-04
-1.746835508237192802e-01,-2.798467529051131691e-02,-1.773521170694980498e-02,-1.412084390634963001e-02,-6.734057900218476042e-03,-5.012412029544513481e-04,2.735735675845729631e-03,4.068374298046541909e-03,3.123313256197161533e-03,2.408395294327719122e-03,1.731470565552705723e-03,6.387689256813455481e-04,-1.668824310526073780e-04,-7.405242991265920940e-04,-9.845001103128470966e-04,-9.685624223704219094e-04,-7.631360289928705836e-04,-4.504071805057239196e-04,-1.113138555084953947e-04,1.824590676630733822e-04,3.821750043531027909e-04,4.656309308396345647e-04,4.365212907423089619e-04,3.195605253566730238e-04,1.524943557777333719e-04,-2.290239153478600622e-05,-1.692750676435067980e-04,-2.601759855247537325e-04,-2.836983586928137663e-04,-2.429506952865303322e-04,-1.536522992650892437e-04,-3.961253144438901759e-05,7.284206692231076977e-05,1.603437536570247201e-04,2.068415867650541680e-04,2.061211298007699594e-04,1.621716591768913916e-04,8.751690910284654415e-05,-4.134737286447154499e-04
-1.745981215562655009e-01,-2.811820534833255752e-02,-1.765925220585137442e-02,-1.405095707780244785e-02,-6.724117635833057154e-03,-4.840466265728443564e-04,2.717713591546975106e-03,4.009700624702792690e-03,3.095624183246939269e-03,2.419093879647176912e-03,1.729179149072879867e-03,6.420249028616768511e-04,-1.570855274309946898e-04,-7.288559069127816762e-04,-9.756195855603531876e-04,-9.620532140999586137e-04,-7.607672393647807929e-04,-4.513609732749305809e-04,-1.150755405992276334e-04,1.768865243136332952e-04,3.760748132663960176e-04,4.602280430044976669e-04,4.327828103106333619e-04,3.180470543094287661e-04,1.532955426751564550e-04,-2.013766421602061521e-05,-1.652333126210823501e-04,-2.557240083621713949e-04,-2.797104213628359703e-04,-2.401493924621872543e-04,-1.524897291886108158e-04,-4.020929868356831012e-05,7.069389278562821768e-05,1.571192223101159789e-04,2.031783028969432706e-04,2.026932886930429335e-04,1.595666191218287114e-04,8.613608123455505612e-05,-4.053389218482096254e-04
-1.745112686663865820e-01,-2.825290884192364904e-02,-1.758428205001523817e-02,-1.398024539700339249e-02,-6.712770702266325669e-03,-4.663502966536746939e-04,2.699283157044516084e-03,3.949733129976706891e-03,3.068178734663463709e-03,2.430027463916700162e-03,1.726241838678963404e-03,6.452541981469786959e-04,-1.472651981976668496e-04,-7.168750258499837847e-04,-9.664465160874539506e-04,-9.553793438496572046e-04,-7.583272093375525470e-04,-4.523222161109478868e-04,-1.189105801201537630e-04,1.712030139676464099e-04,3.698514984381366644e-04,4.547141766966557850e-04,4.289659720530029875e-04,3.164993460152867692e-04,1.541085619726569630e-04,-1.732192074603299849e-05,-1.611147994530194528e-04,-2.511864678912399977e-04,-2.756451882120280290e-04,-2.372931830057690332e-04,-1.513035145683314510e-04,-4.081613682444096129e-05,6.850583048178742016e-05,1.538340402962029162e-04,1.994457944041345412e-04,1.992005421343109851e-04,1.569122167865220473e-04,8.472908944792886257e-05,-3.970516978932002515e-04
-1.744229873524019425e-01,-2.838876637487409288e-02,-1.751030412048614274e-02,-1.390872820053859829e-02,-6.700030781730162421e-03,-4.481887424574209819e-04,2.680435710533735257e-03,3.888544754666695309e-03,3.041006974058607822e-03,2.441133736714805325e-03,1.722674424262299548e-03,6.484714351925041772e-04,-1.374247304785916818e-04,-7.045976353598788072e-04,-9.569835965583005973e-04,-9.485457984286126869e-04,-7.558115634405068207e-04,-4.532885295304216688e-04,-1.228174883642781079e-04,1.654100839222129055e-04,3.635064502480650538e-04,4.490905926591736612e-04,4.250717211725019888e-04,3.149177945806574085e-04,1.549331539681747191e-04,-1.445601485627749546e-05,-1.569207837847922857e-04,-2.465647589205082033e-04,-2.715039185185948753e-04,-2.343829572451281275e-04,-1.500940260270718855e-04,-4.143285158336831490e-05,6.627857733943364382e-05,1.504892574226717903e-04,1.956452576217372445e-04,1.956440127700238341e-04,1.542093075442933770e-04,8.329638819238623223e-05,-3.886147347003065773e-04
-1.743332727036438212e-01,-2.852575825890103778e-02,-1.743732090746038035e-02,-1.383642495365227862e-02,-6.685912402808948107e-03,-4.295992090283787712e-04,2.661162551897989451e-03,3.826209805879295708e-03,3.014137429039991101e-03,2.452349476616718683e-03,1.718495252640187421e-03,6.516916969156553172e-04,-1.275664628846636143e-04,-6.920405408568062761e-04,-9.472347392727101375e-04,-9.415579731001102407e-04,-7.532162312337203425e-04,-4.542575915415946364e-04,-1.267945946686276873e-04,1.595095334864810727e-04,3.570413459875174437e-04,4.433588304180445289e-04,4.211012038848464031e-04,3.133028876479054857e-04,1.557690410321502716e-04,-1.154091019021914672e-05,-1.526526907648953447e-04,-2.418604666233318168e-04,-2.672880443699070198e-04,-2.314197292276178671e-04,-1.488616891544392951e-04,-4.205922952827160447e-05,6.401291531288976877e-05,1.470860536962433280e-04,1.917780379889135074e-04,1.920249631587073072e-04,1.514588531394636553e-04,8.183848824118513689e-05,-3.800310346029628231e-04
-1.742421197033671709e-01,-2.866386451958441439e-02,-1.736533451432474215e-02,-1.376335524604570780e-02,-6.670430929644503501e-03,-4.106196155327327822e-04,2.641454967699769819e-03,3.762803833101661770e-03,2.987597039084521899e-03,2.463610777170006060e-03,1.713725137801657165e-03,6.549304281644210924e-04,-1.176918012478651436e-04,-6.792212615856783918e-04,-9.372050601813044753e-04,-9.344216336651497068e-04,-7.505375178845886345e-04,-4.552271708034458741e-04,-1.308400503470291318e-04,1.535034190513354720e-04,3.504581641983097861e-04,4.375207210111657012e-04,4.170557749928978158e-04,3.116552092789308111e-04,1.566159272840345821e-04,-8.577682689820903083e-06,-1.483121186471694265e-04,-2.370753704827704956e-04,-2.629991741502711697e-04,-2.284046391685921895e-04,-1.476069856094047424e-04,-4.269503780570042101e-05,6.170971241759617672e-05,1.436257415314784003e-04,1.878456325510563356e-04,1.883447980900389458e-04,1.486619234268804176e-04,8.035595760081353086e-05,-3.713039294918763357e-04
-1.741495232320214859e-01,-2.880306490269361752e-02,-1.729434666238616192e-02,-1.368953878806204554e-02,-6.653602550609434563e-03,-3.912885123288416755e-04,2.621304257538824983e-03,3.698403504051212074e-03,2.961411109500411507e-03,2.474853275882082319e-03,1.708387261349279471e-03,6.582033360839405168e-04,-1.078012428719402987e-04,-6.661579168494985697e-04,-9.269008568218793220e-04,-9.271428780571784470e-04,-7.477721705952686607e-04,-4.561951578308149377e-04,-1.349518365752369164e-04,1.473940579661274682e-04,3.437591971649405832e-04,4.315783974318032406e-04,4.129370037793054214e-04,3.099754420482904818e-04,1.574734983681281935e-04,-5.567522240932727112e-06,-1.439008412697628380e-04,-2.322114469892024773e-04,-2.586390949048749895e-04,-2.253389550999427410e-04,-1.463304538676585883e-04,-4.334002398590056137e-05,5.936992363384253880e-05,1.401097671426833043e-04,1.838496915296203857e-04,1.846050660307861028e-04,1.458196974503864738e-04,7.884942207133774957e-05,-3.624370839543674511e-04
-1.740554780708850613e-01,-2.894333888110504904e-02,-1.722435869629108246e-02,-1.361499540725755186e-02,-6.635444266473982527e-03,-3.716450368063917934e-04,2.600701761744538942e-03,3.633086480538618226e-03,2.935603271583903540e-03,2.486012385445995117e-03,1.702507063614326068e-03,6.615262887416373250e-04,-9.789440907438995746e-05,-6.528691115897411771e-04,-9.163295784838410311e-04,-9.197280979198574173e-04,-7.449174400011922704e-04,-4.571595937630904037e-04,-1.391277730603312016e-04,1.411840311620122428e-04,3.369470612901577207e-04,4.255343025525375297e-04,4.087466780818141475e-04,3.082643682995377739e-04,1.583414213340554751e-04,-2.511733537763991556e-06,-1.394208093451384785e-04,-2.272708710135672454e-04,-2.542097735075290023e-04,-2.222240736639839081e-04,-1.450326895848013872e-04,-4.399391602538175848e-05,5.699459125344471275e-05,1.365397110750350912e-04,1.797920189064703181e-04,1.808074596473032434e-04,1.429334638204576087e-04,7.731956543635605831e-05,-3.534344963006225788e-04
-1.739599789060612134e-01,-2.908466566231105235e-02,-1.715537159013494697e-02,-1.353974504536302643e-02,-6.615973878078075347e-03,-3.517288680410888147e-04,2.579638890356983003e-03,3.566931294567793082e-03,2.910195449050811695e-03,2.497023526419663193e-03,1.696112125960177238e-03,6.649152125837884354e-04,-8.797008572941423566e-05,-6.393738222635645752e-04,-9.054997889648823970e-04,-9.121839406192032993e-04,-7.419711357363923017e-04,-4.581186962636573322e-04,-1.433655273258233683e-04,1.348761844704593623e-04,3.300247051195362154e-04,4.193911943509869879e-04,4.044868064624399222e-04,3.065228705465332338e-04,1.592193446345929395e-04,5.882638642858207221e-07,-1.348741505177097292e-04,-2.222560158101712275e-04,-2.497133565939084129e-04,-2.190615200287699597e-04,-1.437143455683542596e-04,-4.465642235585557166e-05,5.458484464836743416e-05,1.329172878471696041e-04,1.756745719939573113e-04,1.769538153797380509e-04,1.400046203735219456e-04,7.576712927395980418e-05,-3.443004974168185840e-04
-1.738630203328333790e-01,-2.922702419651417374e-02,-1.708738595425539353e-02,-1.346380775563346156e-02,-6.595209973517747633e-03,-3.315801803147029950e-04,2.558107153342196582e-03,3.500017224884866603e-03,2.885207830794793947e-03,2.507822360562485080e-03,1.689232044823113467e-03,6.683859893079221147e-04,-7.802627145026749800e-05,-6.256912839248577425e-04,-8.944211223256505385e-04,-9.045172721060270281e-04,-7.389316754429461117e-04,-4.590708821776479424e-04,-1.476626244616705073e-04,1.284736285700580245e-04,3.229954147881627675e-04,4.131521482811942531e-04,4.001596183964709953e-04,3.047519310051855662e-04,1.601068982504465731e-04,3.730936335331073755e-06,-1.302631681452600136e-04,-2.171694515986011460e-04,-2.451521692140486977e-04,-2.158529468909407573e-04,-1.423761313419126540e-04,-4.532723210158522668e-05,5.214189944239921672e-05,1.292443446741503165e-04,1.714994599539418558e-04,1.730461120325680875e-04,1.370346730854591841e-04,7.419291237382235021e-05,-3.350397473444735531e-04
-1.737645968603729885e-01,-2.937039318529657828e-02,-1.702040204269747101e-02,-1.338720370057987219e-02,-6.573171914855027720e-03,-3.112395955559144186e-04,2.536098191975434766e-03,3.432424174172040831e-03,2.860658849991480710e-03,2.518345024018835056e-03,1.681898298063614619e-03,6.719543527347016879e-04,-6.806023299049093669e-05,-6.118408793796567633e-04,-8.831042320893592399e-04,-8.967351410027727841e-04,-7.357981265829412502e-04,-4.600147866229197056e-04,-1.520164571825064414e-04,1.219797375132661890e-04,3.158628167100186032e-04,4.068205566932013681e-04,3.957675624490524955e-04,3.029526302590365250e-04,1.610036939482135390e-04,6.914637807007128069e-06,-1.255903387882695147e-04,-2.120139427066399277e-04,-2.405287121883277056e-04,-2.126001325550357047e-04,-1.410188122958124792e-04,-4.600601542447681317e-05,4.966705608291435150e-05,1.255228592659433733e-04,1.672689412606430349e-04,1.690864683773442745e-04,1.340252342367609470e-04,7.259776975944800571e-05,-3.256572296212522722e-04
