8.462376239178814874e-02,1.158656686196212621e-01,8.772860561086039122e-02,-1.887700266020249026e-02,4.342099730344496644e-02,5.935514636543781468e-03,-2.049889715505000265e-02,1.415049907858255927e-02,-3.998438091562164093e-03,-2.505995876727547603e-02,-2.052341049854830221e-02,-1.580121835452125839e-02,-1.476665428229452688e-02,-4.354482538903707046e-04,4.194128189668564800e-03,-2.568887416623134596e-03,-2.225748131541774484e-03,-1.120929711593567600e-03,1.806435142593726655e-03,7.373302940994632890e-03,7.719585784543566559e-03,5.975741174082123408e-03,4.262488463114426189e-03,3.259862921027591523e-03,3.384828568466657309e-03,2.712944791943164378e-03,1.146476237290038535e-03,-6.365576182273326600e-04,-1.960580975132600063e-03,-2.711516699013210782e-03,-3.228295257003601509e-03,-3.630810533847362090e-03,-3.809165009641150065e-03,-3.646262254860964738e-03,-3.174848345596132521e-03,-2.503431971744722855e-03,-1.714988327418072661e-03,-8.615852102648418860e-04,1.267828392425765678e-02
8.414812015851025340e-02,1.161670924799520360e-01,8.717702256033452168e-02,-1.815638599196517031e-02,4.280525912084018336e-02,6.798300910153110173e-03,-1.926444678808293676e-02,1.424903317107628804e-02,-4.962892080863525943e-03,-2.588082510024849320e-02,-2.043699047005025776e-02,-1.584441600341228093e-02,-1.426062835472798919e-02,2.179776096998754971e-04,3.671333224863284825e-03,-3.259427271502567027e-03,-2.445807827727190104e-03,-1.109874168383950723e-03,2.346551097292155774e-03,7.730247108530882184e-03,7.570095304792458409e-03,5.756167368014883726e-03,4.155688702982208299e-03,3.428313838692069026e-03,3.603942677115695280e-03,2.758691570852365993e-03,1.065564676027907880e-03,-7.166519391517885704e-04,-1.959739997584295824e-03,-2.683467781844661639e-03,-3.238196092136819918e-03,-3.679122938983140755e-03,-3.858789049312554096e-03,-3.677424486981027002e-03,-3.195327162512187277e-03,-2.522639914202307303e-03,-1.731353996001655645e-03,-8.701307679005756924e-04,1.278553779714000638e-02
8.367473018031759691e-02,1.164671871381175589e-01,8.662016859524675205e-02,-1.741979003437508708e-02,4.217408971388954958e-02,7.657479478416980533e-03,-1.801174075644448869e-02,1.430366588253587611e-02,-5.943226593447005317e-03,-2.665707951087266034e-02,-2.031975613568184902e-02,-1.586638171534218017e-02,-1.372925886230995547e-02,8.010081543594122682e-04,3.067488841977570289e-03,-3.929406139737838359e-03,-2.624810368229590907e-03,-1.041677226697576260e-03,2.908000510676174086e-03,8.021272563782693571e-03,7.377019319071522960e-03,5.543203829766727569e-03,4.091389171725845313e-03,3.631407861292249885e-03,3.807165786434231914e-03,2.774471239304132641e-03,9.748951345598800937e-04,-7.816260989244791773e-04,-1.943620651387272316e-03,-2.657200697967739781e-03,-3.258121252578080086e-03,-3.732113860053876218e-03,-3.905836217877369128e-03,-3.705758278588664259e-03,-3.216332451128674046e-03,-2.543664674582170240e-03,-1.748514898804958903e-03,-8.786421872409204761e-04,1.289496374800615762e-02
8.320365022138306865e-02,1.167660219277409928e-01,8.605826803950664128e-02,-1.666731025496027627e-02,4.152800333550246692e-02,8.512401135587767745e-03,-1.674241646627193034e-02,1.431430220080362470e-02,-6.937126980163189384e-03,-2.738662567014522875e-02,-2.017284411656437501e-02,-1.586771353147950828e-02,-1.317699195704096458e-02,1.308730889111963443e-03,2.388944991038178221e-03,-4.571381992455493017e-03,-2.760900671086302140e-03,-9.182078437944654918e-04,3.480102604527998515e-03,8.242288290116167593e-03,7.147596819401341901e-03,5.344261823495496076e-03,4.071855341857551908e-03,3.861930279911246922e-03,3.988124668016282924e-03,2.761899776394110412e-03,8.800267127872939306e-04,-8.288293293918423633e-04,-1.914962037116253518e-03,-2.635848969341397178e-03,-3.287969496000850596e-03,-3.787765230815756928e-03,-3.949360339997548194e-03,-3.731877983172068695e-03,-3.238538684170653298e-03,-2.566465150528638144e-03,-1.766176602258104442e-03,-8.870269702044640374e-04,1.300634760608329436e-02
8.273493904504963803e-02,1.170636682276715718e-01,8.549154890551233232e-02,-1.589904378654462269e-02,4.086752610034084104e-02,9.362424324737946002e-03,-1.545812891874366948e-02,1.428092941797247210e-02,-7.942252210928634273e-03,-2.806753582667746369e-02,-1.999752219112525126e-02,-1.584912906791038217e-02,-1.260839708995186402e-02,1.736890102904635599e-03,1.642728944858765864e-03,-5.178346944550101666e-03,-2.852863672832692526e-03,-7.422220502708149186e-04,4.052183488265282373e-03,8.390862787834778985e-03,6.889824634951409281e-03,5.166154631236225675e-03,4.097840011069402502e-03,4.111948240839424611e-03,4.141644347720498977e-03,2.723832571608707665e-03,7.864591933923732823e-04,-8.567526965707036911e-04,-1.877115873730119235e-03,-2.622024406036985861e-03,-3.326947546055418134e-03,-3.844045899567547116e-03,-3.988846840765715614e-03,-3.756593601555453365e-03,-3.262473767220102228e-03,-2.590848598841260630e-03,-1.784048160084863652e-03,-8.952348741975901456e-04,1.311945755446623091e-02
8.226865632504451464e-02,1.173601992928860888e-01,8.492024261674220587e-02,-1.511508968432762057e-02,4.019319538195433028e-02,1.020691544879380810e-02,-1.416054865138036307e-02,1.420361702708661418e-02,-8.956240635634148475e-03,-2.869805622707163537e-02,-1.979518252373326653e-02,-1.581146002586027166e-02,-1.202813404620032590e-02,2.081917885076589678e-03,8.364686678246303821e-04,-5.743805579614852906e-03,-2.900132185359315280e-03,-5.173025471085019233e-04,4.613781319182867595e-03,8.466240023920773225e-03,6.612233076362676078e-03,5.014915790682484761e-03,4.168605873823969486e-03,4.373126241124198482e-03,4.263909457840521326e-03,2.664175674641331044e-03,6.993565267390974794e-04,-8.650495755269978085e-04,-1.833801674590118062e-03,-2.617674280884682222e-03,-3.373676400370735195e-03,-3.899071559092148059e-03,-4.024215797469368576e-03,-3.780812040535788850e-03,-3.288476312122262310e-03,-2.616504627871787513e-03,-1.801873111026441139e-03,-9.032575123335611841e-04,1.323405672373829597e-02
8.180486255283142549e-02,1.176556900781011578e-01,8.434458371943716337e-02,-1.431554919478112906e-02,3.950555919108966751e-02,1.104524916366264771e-02,-1.285135966711826658e-02,1.408251646823682236e-02,-9.976715770913835088e-03,-2.927661191200936833e-02,-1.956733435134174262e-02,-1.575564606624734951e-02,-1.144091954408890145e-02,2.340959201636214765e-03,-2.168905059121972587e-05,-6.261846146996814626e-03,-2.902785430671748872e-03,-2.477855757851363532e-04,5.154843377076368492e-03,8.469317721099600682e-03,6.323653637737673694e-03,4.895645037133715058e-03,4.281995942321708756e-03,4.637044723399395829e-03,4.352563023809018390e-03,2.587657569683196601e-03,6.233013166172043928e-04,-8.544899576104864015e-04,-1.788854303748225452e-03,-2.623992790307782663e-03,-3.426332751078049830e-03,-3.951239944344210088e-03,-4.055786788544873955e-03,-3.805438334228710209e-03,-3.316676210590309686e-03,-2.643048133613893225e-03,-1.819452696176983948e-03,-9.111226992698453651e-04,1.334991370824850296e-02
8.134361894152125627e-02,1.179502170548711038e-01,8.376480958451257286e-02,-1.350052603500706550e-02,3.880517553676374881e-02,1.187680865408461545e-02,-1.153225735368119953e-02,1.391786072409002470e-02,-1.100129209987154959e-02,-2.980181087707174312e-02,-1.931559616622876077e-02,-1.568272809039678375e-02,-1.085149363336505336e-02,2.511890863329087602e-03,-9.231648242910860981e-04,-6.727203862571917714e-03,-2.861538405775414847e-03,6.132351525572229370e-05,5.665911413333799516e-03,8.402589316040025985e-03,6.032984878778186420e-03,4.812385616553932662e-03,4.434547966025593341e-03,4.895509966908999193e-03,4.406741207022585316e-03,2.499573719779047722e-03,5.620911765970946095e-04,-8.268548544883011020e-04,-1.745979920590869528e-03,-2.641389131108015133e-03,-3.482812563053877455e-03,-3.999332490744337068e-03,-4.084211944198975867e-03,-3.831286143554191691e-03,-3.346998149765956047e-03,-2.670065556214604435e-03,-1.836659512566015924e-03,-9.188849188494303735e-04,1.346681010752488923e-02
8.088498732754988152e-02,1.182438580244717513e-01,8.318116010313238162e-02,-1.267012667822685866e-02,3.809261177505420676e-02,1.270098589623002740e-02,-1.020494639288360185e-02,1.370996376708200765e-02,-1.202758087140668071e-02,-3.027244759082123315e-02,-1.904168743826116852e-02,-1.559384097705688275e-02,-1.026458613492643550e-02,2.593334265498619274e-03,-1.859036361429806765e-03,-7.135315657593520149e-03,-2.777722365523714425e-03,4.044444145470930561e-04,6.138291927983706084e-03,8.270051694578997234e-03,5.748962503394931464e-03,4.768035630156610381e-03,4.621647696465251351e-03,5.140844236491561026e-03,4.427045229871485674e-03,2.405516825389237331e-03,5.185851668068786492e-04,-7.847800524968457422e-04,-1.708534811956534177e-03,-2.669510546192451449e-03,-3.540903175668522890e-03,-4.042577035361739034e-03,-4.110385810742829028e-03,-3.859005108103174837e-03,-3.379185429829819134e-03,-2.697159089983523425e-03,-1.853441150396920555e-03,-9.266136052010695567e-04,1.358454466099229437e-02
8.042903006989604586e-02,1.185366919261151147e-01,8.259387737521357853e-02,-1.182446064645397560e-02,3.736844394443451789e-02,1.351718190488544052e-02,-8.871138664911046995e-03,1.345921985703443617e-02,-1.305319588710070200e-02,-3.068750586309746536e-02,-1.874741991683125802e-02,-1.549020582024547912e-02,-9.684883351074900087e-03,2.584661845537415507e-03,-2.820130678793017140e-03,-7.482365817819770608e-03,-2.653256822720911901e-03,7.755239807980350954e-04,6.564208385934490290e-03,8.077081522763106952e-03,5.479939382767120594e-03,4.764294996294715645e-03,4.837714725147345719e-03,5.366146261073676156e-03,4.415454217355459232e-03,2.311105781950571064e-03,4.946055493199651241e-04,-7.315607991982008050e-04,-1.679339318617465273e-03,-2.707315100206464289e-03,-3.598450663089501275e-03,-4.080669681911898786e-03,-4.135341888647853063e-03,-3.889030310943436281e-03,-3.412839634576105615e-03,-2.723984269394573096e-03,-1.869814571284173855e-03,-9.343809833234097400e-04,1.370293406464091757e-02
7.997580994855318925e-02,1.188287986437665533e-01,8.200320539580734092e-02,-1.096364080401202729e-02,3.663325609503755020e-02,1.432480697189273365e-02,-7.532551144623715958e-03,1.316610269432612161e-02,-1.407575926055402472e-02,-3.104616105930194103e-02,-1.843468855904315667e-02,-1.537312172381609041e-02,-9.116995284455833154e-03,2.485997241678790902e-03,-3.797117900650846031e-03,-7.765322086420616172e-03,-2.490613592138037416e-03,1.168144531641833505e-03,6.936932787069683554e-03,7.830283631682142739e-03,5.233680882101326114e-03,4.801648556373890042e-03,5.076413784612554721e-03,5.565513592521174717e-03,4.375184989127024054e-03,2.221725811395300256e-03,4.908970520528656116e-04,-6.709305269601297493e-04,-1.660536147384555948e-03,-2.753185950530172375e-03,-3.653510522726716083e-03,-4.113757386756983214e-03,-4.160146028746801797e-03,-3.921556573210432765e-03,-3.447470577787031549e-03,-2.750277597951446360e-03,-1.885852996793808663e-03,-9.422510617050298271e-04,1.382181098222102014e-02
7.952539006173126035e-02,1.191202588105310933e-01,8.140938973770751874e-02,-1.008778365420140433e-02,3.588763960911285633e-02,1.512328089190433447e-02,-6.190903796877088826e-03,1.283116442595120740e-02,-1.509290713919110571e-02,-3.134778165973273883e-02,-1.810546212879728112e-02,-1.524395720302771685e-02,-8.565423587190095986e-03,2.298209203746456181e-03,-4.780605681149742783e-03,-7.981961909099045266e-03,-2.292773498320070224e-03,1.575636390381990022e-03,7.250894455481118016e-03,7.537315454248404677e-03,5.017180313895369323e-03,4.879384774262037795e-03,5.330883781274727007e-03,5.734220081721327564e-03,4.310506742443310363e-03,2.142291139071747334e-03,5.071427887261197118e-04,-6.068274472616516473e-04,-1.653499059841457208e-03,-2.805076629314154271e-03,-3.704471846404789118e-03,-4.142385815137114222e-03,-4.185796226782196629e-03,-3.956537672908774263e-03,-3.482550437191594614e-03,-2.775872303847634528e-03,-1.901667722158674120e-03,-9.502710136119522054e-04,1.394102000847967891e-02
7.907783372295028312e-02,1.194111536128548146e-01,8.081267723375942791e-02,-9.197009634533901898e-03,3.513219251832135070e-02,1.591203318079189785e-02,-4.847917468414677036e-03,1.245503451089214828e-02,-1.610229537129265198e-02,-3.159193016000695631e-02,-1.776177351008052102e-02,-1.510414124556168879e-02,-8.034530458280512294e-03,2.022899352723754596e-03,-5.761233299746358963e-03,-8.130888630011538776e-03,-2.063176470017656639e-03,1.991192747603424181e-03,7.501764389689699955e-03,7.206691954115300967e-03,4.836498707554965845e-03,4.995648470054931713e-03,5.593976509026211442e-03,5.868843614529590733e-03,4.226520102807334797e-03,2.077040045600107940e-03,5.420331616404314330e-04,-5.431627499345407107e-04,-1.658794461937456713e-03,-2.860675473286183705e-03,-3.750147811334286329e-03,-4.167419444100678438e-03,-4.213136987460973371e-03,-3.993708249175244133e-03,-3.517566196201168342e-03,-2.800701822683149527e-03,-1.917387591507332262e-03,-9.584657357830285050e-04,1.406041251046301517e-02
7.863320435816109621e-02,1.197015645947623746e-01,8.021331565911203609e-02,-8.291443410423308957e-03,3.436751881786120899e-02,1.669050328545997747e-02,-3.505311781113504711e-03,1.203841844400282621e-02,-1.710160510852124990e-02,-3.177836331758886190e-02,-1.740570978466944932e-02,-1.495515409071454006e-02,-7.528508702864922242e-03,1.662383934296179401e-03,-6.729764493040336915e-03,-8.211537570158756669e-03,-1.805665827023461567e-03,2.407984889474568818e-03,7.686514020627620465e-03,6.847575823228711604e-03,4.696632361450740929e-03,5.147525091332137183e-03,5.858496940710262654e-03,5.967341257304214532e-03,4.128911096003757761e-03,2.029370197053377047e-03,5.933815803504628120e-04,-4.836032766777672155e-04,-1.676195001398245133e-03,-2.917576836632213445e-03,-3.789828319491983944e-03,-4.189942537864253455e-03,-4.242794440874811737e-03,-4.032624219490911835e-03,-3.552065267853187630e-03,-2.824791977550140335e-03,-1.933138816726536922e-03,-9.668358729251296229e-04,1.417984123534543270e-02
7.819156540284816215e-02,1.199915734620621011e-01,7.961155341335249269e-02,-7.371214167351590983e-03,3.359422777772948926e-02,1.745814078490251151e-02,-2.164803029163814892e-03,1.158209634148201286e-02,-1.808854832910774743e-02,-3.190703174455770952e-02,-1.703940211648676331e-02,-1.479851777649134580e-02,-7.051353146290754471e-03,1.219669771973774016e-03,-7.677178097266326717e-03,-8.224172032291586151e-03,-1.524427628228203256e-03,2.819275876046145775e-03,7.803447742057199356e-03,6.469557943841994924e-03,4.601410842911397153e-03,5.331153175910475356e-03,6.117437195155862699e-03,6.029070983035735368e-03,4.023691175461041776e-03,2.001719936983621228e-03,6.582787533751357015e-04,-4.313800230468790007e-04,-1.704741148249276639e-03,-2.973447106906118229e-03,-3.823293709968722445e-03,-4.211150463917793380e-03,-4.275136055110050765e-03,-4.072716188072533772e-03,-3.585690381181592685e-03,-2.848243948438601396e-03,-1.949027465035998736e-03,-9.753591247751787659e-04,1.429915552061849886e-02
7.775298019995563470e-02,1.202812618881330120e-01,7.900763920500045168e-02,-6.436455898302799114e-03,3.281293325505368896e-02,1.821440558586630287e-02,-8.281020799184593767e-04,1.108692139282943176e-02,-1.906087326741606747e-02,-3.197807885160503655e-02,-1.666501549079747041e-02,-1.463578651327809670e-02,-6.606833595847898255e-03,6.984246596862208039e-04,-8.594755620596153389e-03,-8.169869410739537610e-03,-1.223926020598677458e-03,3.218530799166752134e-03,7.852209087903672807e-03,6.082433211145463897e-03,4.553427258437212251e-03,5.541860944976439128e-03,6.364196749706903244e-03,6.054761152616624717e-03,3.916934568337663777e-03,1.995498878358349659e-03,7.332757900762036001e-04,-3.891317264661425302e-04,-1.742844014587574108e-03,-3.026174687082519750e-03,-3.850791399242745310e-03,-4.232240824486320323e-03,-4.310256313451954653e-03,-4.113349618242605199e-03,-3.618201292536918877e-03,-2.871210897563354712e-03,-1.965126356381162627e-03,-9.839942647330538091e-04,1.441819765796406583e-02
7.731751189810304181e-02,1.205707113202464514e-01,7.840182173670298682e-02,-5.487307688758611204e-03,3.202425300482106968e-02,1.895876810935423137e-02,5.030877148642199466e-04,1.055381817830317211e-02,-2.001636974030933727e-02,-3.199183915244192822e-02,-1.628473835595810326e-02,-1.446853693930275422e-02,-6.198469523829678272e-03,1.029424883085769144e-04,-9.474164891599818478e-03,-8.050497687218978113e-03,-9.088355575473539699e-04,3.599521851748370242e-03,7.833760954539237958e-03,5.695976812617123061e-03,4.554001756226593728e-03,5.774322388471848574e-03,6.592782159866882041e-03,6.046430797389531347e-03,3.814523843861294429e-03,2.011068716784120743e-03,8.145853731573315807e-04,-3.587903297033515331e-04,-1.788420560379574108e-03,-3.073994928160322937e-03,-3.872979903993090372e-03,-4.254313142218567670e-03,-4.347987357441773434e-03,-4.153885495148897100e-03,-3.649482468067145272e-03,-2.893871497391439351e-03,-1.981467393315283331e-03,-9.926870314403844937e-04,1.453680080282302063e-02
7.688522335077856151e-02,1.208600027877736460e-01,7.779434939328229437e-02,-4.523913996330238864e-03,3.122880799286407993e-02,1.969070947167017929e-02,1.827072598605026122e-03,9.983780858980023654e-03,-2.095287435396061756e-02,-3.194883593428870378e-02,-1.590077221205969324e-02,-1.429835831235751198e-02,-5.829506634444807378e-03,-5.618965626922229912e-04,-1.030753898585805989e-02,-7.868682715984023912e-03,-5.839714966836712659e-04,3.956426542075250005e-03,7.750340744857081923e-03,5.319725922508551294e-03,4.603178340083811243e-03,6.022727763453613985e-03,6.797980428109769331e-03,6.007265437647581717e-03,3.721913818292473582e-03,2.047772847556535592e-03,8.982898934995936805e-04,-3.415123816525215765e-04,-1.839050876793947619e-03,-3.115583281610941491e-03,-3.890846761023066501e-03,-4.278284443046094856e-03,-4.387931504379393582e-03,-4.193735737008212790e-03,-3.679537380938359935e-03,-2.916403583778883011e-03,-1.998039585710879168e-03,-1.001376922251883588e-03,1.465478849230941738e-02
7.645617701643535324e-02,1.211492167121114849e-01,7.718546993232373865e-02,-3.546424925568655417e-03,3.042722171047830895e-02,2.040972165837548480e-02,3.142170475579311294e-03,9.377871240444013087e-03,-2.186827558131147417e-02,-3.184977830788493502e-02,-1.551532119546392488e-02,-1.412684269542367234e-02,-5.502895464356681414e-03,-1.290670397857351503e-03,-1.108754968470117980e-02,-7.627766801352440368e-03,-2.542190926071690848e-04,4.283917539431495933e-03,7.605391790740829994e-03,4.962771553252296776e-03,4.699754239047282400e-03,6.280963170523715458e-03,6.975501229485050157e-03,5.941454642147434712e-03,3.643922750653457755e-03,2.104011207457765192e-03,9.805456505123388584e-04,-3.376576432879265584e-04,-1.892146521354054695e-03,-3.150112545489293110e-03,-3.905608312643109835e-03,-4.304826234563176486e-03,-4.429510933655241012e-03,-4.232408661782316450e-03,-3.708471372583219561e-03,-2.938960804740861632e-03,-2.014792345601197892e-03,-1.010003931170708018e-03,1.477197569186102823e-02
7.603043485968601078e-02,1.214384327187178342e-01,7.657543017793654039e-02,-2.554996497088866513e-03,2.962011949197189062e-02,2.111530769198973617e-02,4.446712960927367425e-03,8.737216714728154171e-03,-2.276051869711168477e-02,-3.169555764883841970e-02,-1.513058170463710966e-02,-1.395557519074688488e-02,-5.221272149905114256e-03,-2.077463536462839742e-03,-1.180747478368997412e-02,-7.331759172227640328e-03,7.553709472044171415e-05,4.577242794528421817e-03,7.403472833164028571e-03,4.633564963880929671e-03,4.841340256777081769e-03,6.542793753332593228e-03,7.122084364429565398e-03,5.853998700809390568e-03,3.584558286415943755e-03,2.177354852707662995e-03,1.057772970958942814e-03,-3.468134533891041073e-04,-1.945118871589321136e-03,-3.177272765143176764e-03,-3.918600060460760044e-03,-4.334326210376539430e-03,-4.472028737242571099e-03,-4.269541173418506946e-03,-3.736465971928370697e-03,-2.961654482575421660e-03,-2.031643051007098796e-03,-1.018514395202492137e-03,1.488817102491895444e-02
7.560805825388931811e-02,1.217277294518018804e-01,7.596447571850284408e-02,-1.549790910034543924e-03,2.880812783640308850e-02,2.180698179392020694e-02,5.739047412485177684e-03,8.063008084074924087e-03,-2.362761055969397547e-02,-3.148724344648077406e-02,-1.474873211503671677e-02,-1.378612427921722949e-02,-4.986941481116886725e-03,-2.915919366144108411e-03,-1.246125863844329239e-02,-6.985279048255098322e-03,4.004828719246363521e-04,4.832294765970203930e-03,7.150147733640251774e-03,4.339742611193945880e-03,5.024449785278612378e-03,6.802045128252022337e-03,7.235570073169241695e-03,5.750492654732172401e-03,3.546883879208216454e-03,2.264693222431548789e-03,1.126823327618266821e-03,-3.678609332753050918e-04,-1.995537148597320565e-03,-3.197254973638126354e-03,-3.931166359000992823e-03,-4.366875783133029008e-03,-4.514735066237035577e-03,-4.304915911527603702e-03,-3.763748156797263027e-03,-2.984542112923417763e-03,-2.048487506933395746e-03,-1.026865335299634698e-03,1.500317981078841574e-02
7.518910788520853650e-02,1.220171843918322202e-01,7.535285060866456219e-02,-5.309767975632046682e-04,2.799187373407756307e-02,2.248426954058994898e-02,7.017538941734876960e-03,7.356497270494405556e-03,-2.446762422830122199e-02,-3.122607857695030784e-02,-1.437192262823906372e-02,-1.362003231856921161e-02,-4.801862343486015296e-03,-3.799295654047022113e-03,-1.304356540719238226e-02,-6.593492071076207696e-03,7.159420900688763046e-04,5.045667784305461062e-03,6.851857928772664939e-03,4.087973125794461607e-03,5.244613493487408455e-03,7.052777853697564554e-03,7.314931131850163810e-03,5.636896451596589731e-03,3.532929518403728989e-03,2.362405862163620158e-03,1.185116155933943656e-03,-3.990769872704832467e-04,-2.041267029345877979e-03,-3.210702306355053045e-03,-3.944557614795458911e-03,-4.402282382512351204e-03,-4.556892194817209127e-03,-4.338463172685075309e-03,-3.790558189246810792e-03,-3.007623036090176054e-03,-2.065211745996847151e-03,-1.035026939255560136e-03,1.511680744511849535e-02
7.477364365869379470e-02,1.223068736769134385e-01,7.474079707715172716e-02,5.012705266847709406e-04,2.717198400035476455e-02,2.314670801570229905e-02,8.280572402890960110e-03,6.618994916470857977e-03,-2.527870340485847273e-02,-3.091347401972583189e-02,-1.400226530141165590e-02,-1.345880625545734129e-02,-4.667635635107800392e-03,-4.720522830938291697e-03,-1.354982453261518484e-02,-6.162040948521541397e-03,1.017441392949751519e-03,5.214702796461931876e-03,6.515780423604450658e-03,3.883829229081301338e-03,5.496516126823114412e-03,7.289450103777476465e-03,7.360266939430076989e-03,5.519300187204427728e-03,3.543648618017704657e-03,2.466549643277431061e-03,1.230739974383900179e-03,-4.382643918070725213e-04,-2.080582521706039571e-03,-3.218633989782396926e-03,-3.959842012365990919e-03,-4.440103568147237521e-03,-4.597832965297535962e-03,-4.370248871925169407e-03,-3.817119445064318193e-03,-3.030840986450517981e-03,-2.081703644182699656e-03,-1.042983114575692398e-03,1.522886270129705788e-02
7.436172460639695059e-02,1.225968719280329106e-01,7.412855524041969679e-02,1.546768830991418269e-03,2.634908461667332530e-02,2.379384595771344424e-02,9.526554356306272259e-03,5.851867879755881172e-03,-2.605906669161702979e-02,-3.055100303991300018e-02,-1.364182430259216518e-02,-1.330390860433470178e-02,-4.585494727694911996e-03,-5.672264542239176081e-03,-1.397626808526538505e-02,-5.696971215728784121e-03,1.300771158376281753e-03,5.337518958398539647e-03,6.149674346516397980e-03,3.731686888986862540e-03,5.774151382067683851e-03,7.507064190777448451e-03,7.372761037684411392e-03,5.403693242891826655e-03,3.578920947432691520e-03,2.573052213345418306e-03,1.262514495112573940e-03,-4.829011264774828822e-04,-2.112245869997876700e-03,-3.222349158904071979e-03,-3.977837199736259342e-03,-4.479698492403332358e-03,-4.637008127027028408e-03,-4.400450998130896706e-03,-3.843613102892367434e-03,-3.054092502895102302e-03,-2.097863022902513377e-03,-1.050730287604494410e-03,1.533916060101989630e-02
7.395340879788520061e-02,1.228872520788938938e-01,7.351636282320991866e-02,2.605328738315074513e-03,2.552380008077879958e-02,2.442524390407104298e-02,1.075391500521144170e-02,5.056536628351678345e-03,-2.680701165357462362e-02,-3.014039485740776722e-02,-1.329260643343683525e-02,-1.315674874208773611e-02,-4.556298520506501040e-03,-6.646979944139134837e-03,-1.431995967610529691e-02,-5.204653065072053705e-03,1.562041820845380940e-03,5.413031770140130927e-03,5.761719249282464678e-03,3.634653353805537227e-03,6.070990462846250109e-03,7.701293171833514112e-03,7.354604652363758328e-03,5.295745659931845421e-03,3.637599596291508398e-03,2.677902549506721176e-03,1.280012554659472942e-03,-5.302995202266420644e-04,-2.135552547783139358e-03,-3.223318349037864339e-03,-3.999065499557593641e-03,-4.520291217645560494e-03,-4.674019436422818634e-03,-4.429327867746308232e-03,-3.870159776646227116e-03,-3.077239656011883113e-03,-2.113609241146754709e-03,-1.058274822737802472e-03,1.544752459117214316e-02
7.354875325352872029e-02,1.231780852110223728e-01,7.290445488703165000e-02,3.676753510531275294e-03,2.469675276748938345e-02,2.504047433264888767e-02,1.196111010308906035e-02,4.234472539509035946e-03,-2.752091867833694055e-02,-2.968352782973288778e-02,-1.295655196445181373e-02,-1.301867457054419613e-02,-4.580527123587228161e-03,-7.636987217927364985e-03,-1.457881473807157505e-02,-4.691700236244155352e-03,1.797734838829646636e-03,5.440957675486930017e-03,5.360348434908290827e-03,3.594525028016527790e-03,6.380159689502778488e-03,7.868584465900236441e-03,7.308889876276838254e-03,5.200609343577040217e-03,3.717598246595365565e-03,2.777330042804549998e-03,1.283542794514327522e-03,-5.777657618307422034e-04,-2.150340722762294175e-03,-3.223070812417064366e-03,-4.023734224500630924e-03,-4.561039890783328415e-03,-4.708636902067415975e-03,-4.457181950254795154e-03,-3.896809269565760982e-03,-3.100125253437511878e-03,-2.128885697188306718e-03,-1.065629564567465489e-03,1.555378794613664593e-02
7.314781386083020476e-02,1.234694403946897112e-01,7.229306356742903894e-02,4.760838845355238810e-03,2.386856230171376103e-02,2.563912180179414926e-02,1.314662283081784351e-02,3.387195109480136725e-03,-2.819925462277664621e-02,-2.918242217192203516e-02,-1.263552582023260741e-02,-1.289096459002231701e-02,-4.658280181608825954e-03,-8.634527763175808487e-03,-1.475161205951409579e-02,-4.164886976620266884e-03,2.004747659132911745e-03,5.421805275400968550e-03,4.954080626353382817e-03,3.611775464489277131e-03,6.694622417580645309e-03,8.006238151956893839e-03,7.239476978950509095e-03,5.122745672275092962e-03,3.816013513399745937e-03,2.867964450720694464e-03,1.274095958892900674e-03,-6.227508327340885389e-04,-2.156966797973118317e-03,-3.223085534573100729e-03,-4.051740701884839167e-03,-4.601105774721192879e-03,-4.740800059132229370e-03,-4.484323083182271096e-03,-3.923538669917511074e-03,-3.122588600975925201e-03,-2.143661077947651202e-03,-1.072810046998013333e-03,1.565779432179007294e-02
7.275064529384960010e-02,1.237613845357130871e-01,7.168241782006826157e-02,5.857372685806713948e-03,2.303984494354553714e-02,2.622078308782577888e-02,1.430896563944544439e-02,2.516269076896537980e-03,-2.884057624111794130e-02,-2.863923224357197567e-02,-1.233130915616668585e-02,-1.277482043025923893e-02,-4.789277836920687904e-03,-9.631830533926468221e-03,-1.483799654522465795e-02,-3.631064095347130184e-03,2.180432124603377472e-03,5.356853525328613037e-03,4.551353260357048590e-03,3.685573076529991259e-03,7.007360536240456357e-03,8.112458425607366533e-03,7.150841033446548277e-03,5.065784882744174024e-03,3.929275895392601511e-03,2.946970283553876271e-03,1.253259376198742137e-03,-6.629849026175728410e-04,-2.156250626636337184e-03,-3.224693054568463727e-03,-4.082699835863484727e-03,-4.639716641725352003e-03,-4.770604568948324554e-03,-4.511034608428603210e-03,-3.950258155485210539e-03,-3.144480058078797258e-03,-2.157927602115947401e-03,-1.079830891717692681e-03,1.575939764052654637e-02
