8.019437127091681716e-03,2.394284831391264509e-02,3.952207297353219073e-02,5.453494995777025817e-02,6.877010387400328550e-02,8.203094467537042078e-02,9.413936037106127031e-02,1.049390261861305046e-01,1.142982614474968989e-01,1.221123748494920835e-01,1.283054493672279583e-01,1.328315297224605951e-01,1.356751877268075890e-01,1.368514537771337858e-01,1.364051159925378787e-01,1.344094016907316780e-01,1.309640688324590629e-01,1.261929474498922343e-01,1.202409826631140599e-01,1.132708414380522860e-01,1.054591545303793509e-01,9.699247289876644640e-02,8.806302409243563223e-02,7.886435858952133005e-02,6.958697868689395216e-02,6.041404325865256525e-02,5.151724048781887444e-02,4.305291755138525994e-02,3.515855125915359064e-02,2.794963690596559067e-02,2.151706422530647728e-02,1.592503949370265709e-02,1.120960172411375466e-02,7.377768723466686558e-03,4.407335817665575944e-03,2.247336527341048818e-03,8.191606820214270565e-04,1.831166891450621489e-05,-2.832289940972972163e-04,-2.340745168889656795e-04,-1.003510549466426927e+00
7.974083456517840757e-03,2.380814962631058740e-02,3.930208421369418142e-02,5.423632330332509022e-02,6.840193205737669924e-02,8.160454641760163386e-02,9.366801259046442230e-02,1.044376488082833787e-01,1.137830616846941117e-01,1.216004587157160088e-01,1.278144089298983155e-01,1.323790151490804312e-01,1.352784735511412262e-01,1.365270089776448870e-01,1.361681874414585602e-01,1.342736202954748215e-01,1.309410872564281125e-01,1.262921176754805697e-01,1.204690808581336675e-01,1.136318466239839287e-01,1.059540864460586512e-01,9.761929322874920989e-02,8.881660391019879919e-02,7.973651347875740369e-02,7.056657157785095613e-02,6.148715358008272763e-02,5.266739681827453667e-02,4.426138958572168464e-02,3.640469561567480361e-02,2.921129011373596596e-02,2.277097517480243180e-02,1.714733272972368203e-02,1.237626222725374085e-02,8.465138281610395249e-03,5.392610744328956915e-03,3.109056347620047130e-03,1.537677483660122900e-03,5.762301054590652583e-04,9.934943666431779615e-05,-3.857056793982991560e-05,-1.018108769258018409e+00
7.928710009236224904e-03,2.367339222907052093e-02,3.908199965805098097e-02,5.393756679618070399e-02,6.803360047105408426e-02,8.117796362521795261e-02,9.319646155173508251e-02,1.039360562349148503e-01,1.132676421566599090e-01,1.210883260180366655e-01,1.273231631150915366e-01,1.319263143875606392e-01,1.348816001985348179e-01,1.362024394561553720e-01,1.359311754980434828e-01,1.341378029628289004e-01,1.309181224079090378e-01,1.263913614405647867e-01,1.206973123630676048e-01,1.139930465590073827e-01,1.064492748552908485e-01,9.824643069389443761e-02,8.957055897953367096e-02,8.060909780532743429e-02,7.154664280384373520e-02,6.256078456729279036e-02,5.381810840710112703e-02,4.547044269663351457e-02,3.765143721605791055e-02,3.047354638658316545e-02,2.402548416886877980e-02,1.837020786610178008e-02,1.354347730436767511e-02,9.553024075540678117e-03,6.378352956576355780e-03,3.971184516299772899e-03,2.256534550899313291e-03,1.134412623359341366e-03,4.821088921767741628e-04,1.570258688399622240e-04,-1.032714132881136671e+00
7.883324958459506787e-03,2.353860041458795752e-02,3.886185904171637895e-02,5.363873450417489669e-02,6.766517599784462045e-02,8.075127410578458731e-02,9.272479376857102606e-02,1.034343411906829269e-01,1.127520990858257577e-01,1.205760736093951513e-01,1.268318064528622946e-01,1.314735166760079565e-01,1.344846487018620806e-01,1.358778152536397610e-01,1.356941366199970467e-01,1.340019902361305471e-01,1.308951969048691433e-01,1.264906818001474975e-01,1.209256594513377220e-01,1.143544019720960925e-01,1.069446586625590334e-01,9.887380259367917201e-02,9.032478571977767268e-02,8.148198833344615089e-02,7.252705118280229624e-02,6.363477925738962593e-02,5.496920509506124375e-02,4.667989648470249192e-02,3.889858869238872058e-02,3.173621491139996115e-02,2.528040065374473344e-02,1.959347841875054563e-02,1.471106837817660710e-02,1.064125921782627451e-02,7.364410904636346789e-03,4.833588254179654528e-03,2.975621016595536485e-03,1.692773045855930879e-03,8.649902358451549804e-04,3.526845606579584545e-04,-1.047324535647682131e+00
7.837936431997878650e-03,2.340379834031024175e-02,3.864170187906701415e-02,5.333988019478180798e-02,6.729672514899341651e-02,8.032455523459623714e-02,9.225309527401104326e-02,1.029325958850508677e-01,1.122365281599563974e-01,1.200637978045125953e-01,1.263404329478893529e-01,1.310207107564822504e-01,1.340876996434539059e-01,1.355532060215071111e-01,1.354571269508240139e-01,1.338662224328270312e-01,1.308723332388642413e-01,1.265900817913927223e-01,1.211541044938701378e-01,1.147158738093098374e-01,1.074401771105739645e-01,9.950132668573676009e-02,9.107918112433513458e-02,8.235506251051062654e-02,7.350765631547388768e-02,6.470898155791734996e-02,5.612051766663352786e-02,4.788957155110055985e-02,4.014596371606148767e-02,3.299910593355304123e-02,2.653553513274982401e-02,2.081695893812388759e-02,1.587885786210649353e-02,1.172967774691011794e-02,8.350633879536098134e-03,5.696135518729903389e-03,3.694826628713523096e-03,2.251225674315880838e-03,1.247934659178663065e-03,5.483754424611743958e-04,-1.061937884558500578e+00
7.792552501974699120e-03,2.326900999814654827e-02,3.842156741361960753e-02,5.304105726672759397e-02,6.692831397927419268e-02,7.989788385541429783e-02,9.178145150936189989e-02,1.024309118922703959e-01,1.117210244063087110e-01,1.195515942515283370e-01,1.258491359520028108e-01,1.305679847518485537e-01,1.336908330396593403e-01,1.352286809171199811e-01,1.352202022293469696e-01,1.337305395707477085e-01,1.308495537204687753e-01,1.266895644002078158e-01,1.213826299483577592e-01,1.150774232467632885e-01,1.079357698174375768e-01,1.001289212471473261e-01,9.183364284546416401e-02,8.322819857419591627e-02,7.448831871309884167e-02,6.578323639287338154e-02,5.727187801165959519e-02,4.909928967174116698e-02,4.139337718095177643e-02,3.426203094530959337e-02,2.779069935598945870e-02,2.204046519610209504e-02,1.704666934022030025e-02,1.281811479600661156e-02,9.336872167026572661e-03,6.558695139339403533e-03,4.414041863508446663e-03,2.809685376357427995e-03,1.630883742334974379e-03,7.440686479100146666e-04,-1.076552100193998163e+00
7.747181176470184505e-03,2.313425918964335734e-02,3.820149457746435662e-02,5.274231869487271129e-02,6.656000801895058105e-02,7.947133620153383482e-02,9.130994723674924762e-02,1.019293800580903242e-01,1.112056820954048925e-01,1.190395578359061263e-01,1.253580080713810052e-01,1.301154260794354922e-01,1.332941282640698055e-01,1.349043085395493780e-01,1.349834177407404079e-01,1.335949813368805250e-01,1.308268804679069142e-01,1.267891325714337047e-01,1.216112183922576362e-01,1.154390117471811306e-01,1.084313768569804409e-01,1.007565051782397525e-01,9.258806932067521756e-02,8.410127570003844699e-02,7.546889996424208102e-02,6.685738988635603341e-02,5.842311932292136578e-02,5.030887400549668292e-02,4.264064541864393681e-02,3.552480290417339009e-02,2.904570653770319894e-02,2.326381439814358132e-02,1.821432776993805319e-02,1.390640678221662443e-02,1.032297721906934133e-02,7.421136967388173959e-03,5.133158050718226138e-03,3.368067683094842172e-03,2.013779520820057050e-03,9.397345434680150688e-04,-1.091165119216209956e+00
7.701830388586083237e-03,2.299956949345801152e-02,3.798152193798819132e-02,5.244371695756304408e-02,6.619187218363813130e-02,7.904498779050610213e-02,9.083866642145996262e-02,1.014280903728230071e-01,1.106905946082031023e-01,1.185277825452846628e-01,1.248671410327698156e-01,1.296631213223405354e-01,1.328976639275679661e-01,1.345801568218767952e-01,1.347468282243639015e-01,1.334595870137042783e-01,1.308043353544680598e-01,1.268887891794767686e-01,1.218398525182667474e-01,1.158006010812929476e-01,1.089269388065679106e-01,1.013839980766934740e-01,9.334235987239884735e-02,8.497417412533347925e-02,7.644926288099393452e-02,6.793128952858548675e-02,5.957407627898755192e-02,5.151814929042214386e-02,4.388758640419607171e-02,3.678723644404518350e-02,3.030037156845035926e-02,2.448682539199197039e-02,1.938165968272394929e-02,1.499439159471316167e-02,1.130880182519758415e-02,8.283332026715261101e-03,5.852067499417228785e-03,3.926288887091105434e-03,2.396564552766390285e-03,1.135343762815251316e-03,-1.105774896429503551e+00
7.656507991831030396e-03,2.286496425167449179e-02,3.776168767558575612e-02,5.214530400650224662e-02,6.582397073738445459e-02,7.861891338172692645e-02,9.036769218556356398e-02,1.009271319227109248e-01,1.101758543870643425e-01,1.180163614220012536e-01,1.243766256395706371e-01,1.292111561910888884e-01,1.325015178475145994e-01,1.342562930097659091e-01,1.345104878634270085e-01,1.333243954814580245e-01,1.307819400246544028e-01,1.269885370593341889e-01,1.220685151809168534e-01,1.161621533903579168e-01,1.094223968255606944e-01,1.020113203315798217e-01,9.409641481688792164e-02,8.584677527181405754e-02,7.742927163399453139e-02,6.900478432151460617e-02,6.072458519835133295e-02,5.272694200409418219e-02,4.513401992013151703e-02,3.804914804014120772e-02,3.155451117810444822e-02,2.570931882582511152e-02,2.054849333445589107e-02,1.608190873444395944e-02,1.229420023877004879e-02,9.145152623806088524e-03,6.570663589738736168e-03,4.484266113489157081e-03,2.779181967666322431e-03,1.330867231738882975e-03,-1.120379407033616159e+00
7.611221745795405946e-03,2.273046652717396546e-02,3.754202951376837266e-02,5.184713117130500259e-02,6.545636717400395155e-02,7.819318683746466492e-02,8.989710665205405404e-02,1.004265927210371140e-01,1.096615527580309668e-01,1.175053863809854965e-01,1.238865515899436331e-01,1.287596153465830895e-01,1.321057668801148555e-01,1.339327835076435103e-01,1.342744501491068276e-01,1.331894451039457306e-01,1.307597158049594310e-01,1.270883789450885093e-01,1.222971893649142661e-01,1.165236311858086765e-01,1.099176926870127080e-01,1.026383931871262256e-01,9.485013555931162688e-02,8.671896187059931205e-02,7.840879190504120022e-02,7.007772495622013875e-02,6.187448423810526510e-02,5.393508057951348217e-02,4.637976778503773850e-02,3.931035624537591866e-02,3.280794417482913589e-02,2.693111738446645961e-02,2.171465893346312404e-02,1.716879952865364364e-02,1.327902837282251766e-02,1.000647252012198084e-02,7.288840917247475445e-03,5.041917432514179780e-03,3.161575543708707199e-03,1.526276207711163612e-03,-1.134976648595568793e+00
7.565979311868812479e-03,2.259609909094494745e-02,3.732258469851947730e-02,5.154924913164674050e-02,6.508912418304130254e-02,7.776788108390794707e-02,8.942699090247073490e-02,9.992655966398632239e-02,1.091477798867383081e-01,1.169949481676261921e-01,1.233970074385817850e-01,1.283085823677353743e-01,1.317104868958084707e-01,1.336096938636462395e-01,1.340387678767014090e-01,1.330547737373513062e-01,1.307376837265641634e-01,1.271883175074316197e-01,1.225258582381348327e-01,1.168849974180320855e-01,1.104127688622044134e-01,1.032651388426101130e-01,9.560342470825757000e-02,8.759061809019548506e-02,7.938769102713595649e-02,7.114996396322109673e-02,6.302361355245901520e-02,5.514239556948931364e-02,4.762465402126516562e-02,4.057068185864950993e-02,3.406049161110630968e-02,2.815204595023733034e-02,2.287998879327542839e-02,1.825490727264985832e-02,1.426314392807705861e-02,1.086716704374186132e-02,8.006495385821727623e-03,5.599161931474235486e-03,3.543689757093559326e-03,1.721542305072547253e-03,-1.149564643420709187e+00
7.520788242069694624e-03,2.246188438885773561e-02,3.710338994388631684e-02,5.125170784309700245e-02,6.472230355779648447e-02,7.734306800381082758e-02,8.895742485701552127e-02,9.942711840144675961e-02,1.086346246433923107e-01,1.164851362206221208e-01,1.229080804612498190e-01,1.278581396215330568e-01,1.313157526586367640e-01,1.332870886619108020e-01,1.338034930542239542e-01,1.329204186581935954e-01,1.307158644753092236e-01,1.272883553278437718e-01,1.227545051516732710e-01,1.172462155033782982e-01,1.109075685750935264e-01,1.038914805341047548e-01,9.635618618398875124e-02,8.846162966984777443e-02,8.036583814090451916e-02,7.222135588935982287e-02,6.417181548694676774e-02,5.634871985456618021e-02,4.886850507256502302e-02,4.182994814786774457e-02,3.531197700757628816e-02,2.937193182291826174e-02,2.404431754396800514e-02,1.934007742785769438e-02,1.524640657319714307e-02,1.172711324757507584e-02,8.723524339942632932e-03,6.155919817697071660e-03,3.925469852721766469e-03,1.916637531186541916e-03,-1.164141440612886935e+00
7.475655970922045340e-03,2.232784451751297639e-02,3.688448139242739982e-02,5.095455648320171976e-02,6.435596612845909115e-02,7.691881835844381621e-02,8.848848718739370234e-02,9.892835324307143463e-02,1.081221745045934379e-01,1.159760385722526654e-01,1.224198565562680530e-01,1.274083681685271585e-01,1.309216377384803398e-01,1.329650314441921388e-01,1.335686768358569920e-01,1.327864165108377792e-01,1.306942783551954534e-01,1.273884948796739913e-01,1.229831136397110947e-01,1.176072493436101651e-01,1.114020358416976247e-01,1.045173425936886391e-01,9.710832529691004744e-02,8.933188401623685937e-02,8.134310430805154202e-02,7.329175742612442646e-02,6.531893471934022144e-02,5.755388879390808954e-02,5.011114996203426541e-02,4.308798101180390944e-02,3.656222651550421199e-02,3.059060487940740147e-02,2.520748228557146906e-02,2.042415776558671389e-02,1.622867807563746143e-02,1.258619002421253533e-02,9.439826660728211846e-03,6.712112493256876429e-03,4.306861895512558575e-03,2.111534312686589709e-03,-1.178705118036840416e+00
7.430589808147935321e-03,2.219400120253298483e-02,3.666589457975384658e-02,5.065784340333960578e-02,6.399017170273410549e-02,7.649520171880092034e-02,8.802025524072644436e-02,9.843034707728563759e-02,1.076105154700305738e-01,1.154677417654982469e-01,1.219324201648798178e-01,1.269593476892714179e-01,1.305282144463354721e-01,1.326435846566166588e-01,1.333343694826266690e-01,1.326528032842773930e-01,1.306729452831429106e-01,1.274887385423786879e-01,1.232116674543287937e-01,1.179680633819321922e-01,1.118961155475124841e-01,1.051426505479374218e-01,9.785974886632416159e-02,9.020127034120049847e-02,8.231936266627772059e-02,7.436102757954696219e-02,6.646481844190514632e-02,5.875774041693025695e-02,5.135242048983299640e-02,4.434460918036959437e-02,3.781106911589778713e-02,3.180789776787857487e-02,2.636932277344113118e-02,2.150699853983899928e-02,1.720982245825439585e-02,1.344427824291750950e-02,1.015530288017143200e-02,7.267662643686039620e-03,4.687812831238929653e-03,2.306205526565063228e-03,-1.193253784370971182e+00
7.385596928259265809e-03,2.206037576760774485e-02,3.644766438383098550e-02,5.036161605959297433e-02,6.362497898008068198e-02,7.607228636544775824e-02,8.755280492764126732e-02,9.793318125058186885e-02,1.070997319362067546e-01,1.149603307256081841e-01,1.214458541441794798e-01,1.265111563621580115e-01,1.301355537205467761e-01,1.323228095476582100e-01,1.331006202752496870e-01,1.325196142426804669e-01,1.306518847396987981e-01,1.275890885744249970e-01,1.234401505621513101e-01,1.183286226244023576e-01,1.123897534941525195e-01,1.057673311896775020e-01,9.861036531659690685e-02,9.106967978102738226e-02,8.329448856985682825e-02,7.542902782968674558e-02,6.760931653692604792e-02,5.996011561156508463e-02,5.259215143052327346e-02,4.559966441706179291e-02,3.905833682288373243e-02,3.302364610778112802e-02,2.752968161053805790e-02,2.258845266758690087e-02,1.818970616344729382e-02,1.430126089374081193e-02,1.086985530167174606e-02,7.822494331780534618e-03,5.068270550954901213e-03,2.500624533127660410e-03,-1.207785581364621219e+00
7.340684364687370678e-03,2.192698911704855924e-02,3.622982499644677307e-02,5.006592097394107349e-02,6.326044550373648157e-02,7.565013923275190622e-02,8.708621066032314062e-02,9.743693550120760549e-02,1.065899066277380541e-01,1.144538886910970166e-01,1.209602396999548690e-01,1.260638708002640440e-01,1.297437250697746347e-01,1.320027661192518242e-01,1.328674774752718613e-01,1.323868838982442120e-01,1.306311157550640034e-01,1.276895471136698934e-01,1.236685471599568709e-01,1.186888926713115799e-01,1.128828964466915968e-01,1.063913126411119292e-01,9.936008475552204899e-02,9.193700548915093029e-02,8.426835969539465954e-02,7.649562224785651232e-02,6.875228170349545476e-02,6.116085825844040647e-02,5.383018067223065833e-02,4.685298166051909963e-02,4.030386482493811262e-02,3.423768862794662748e-02,2.868840437959572706e-02,2.366837585222323140e-02,1.916819816521517228e-02,1.515702318566473049e-02,1.158338808196063621e-02,8.376533061267515609e-03,5.448183934679601617e-03,2.694765198324438910e-03,-1.222298685386326245e+00
7.295859000510742515e-03,2.179386170822748131e-02,3.601240987812808630e-02,4.977080367290290241e-02,6.289662758479656890e-02,7.522882582053057321e-02,8.662054525423217022e-02,9.694168785376702790e-02,1.060811204878983338e-01,1.139484971034662314e-01,1.204756562789176949e-01,1.256175659494407071e-01,1.293527964802300978e-01,1.316835130463182846e-01,1.326349882598107099e-01,1.322546459637875815e-01,1.306106568818086178e-01,1.277901161720532974e-01,1.238968416927292149e-01,1.190488397594653691e-01,1.133754922004991395e-01,1.070145244449752647e-01,1.001088190889912743e-01,9.280314277296597414e-02,8.524085619887963872e-02,7.756067767148093484e-02,6.989356964728245247e-02,6.235981543224081852e-02,5.506634942592666254e-02,4.810439923776977517e-02,4.154749169793999636e-02,3.544986737516914871e-02,2.984533984291700554e-02,2.474662677032558530e-02,2.014517013879090629e-02,1.601145269525086970e-02,1.229580735523443623e-02,8.929705873302697106e-03,5.827502917620540346e-03,2.888601927606912912e-03,-1.236791309649163395e+00
7.251127562393475112e-03,2.166101353355392306e-02,3.579545172862961394e-02,4.947630864732146388e-02,6.253358025236364914e-02,7.480841013589838162e-02,8.615587986321418534e-02,9.644751454935476809e-02,1.055734526056923972e-01,1.134442355332431068e-01,1.199921814957976146e-01,1.251723150185657107e-01,1.289628343511540209e-01,1.313651076194537748e-01,1.324031986733029131e-01,1.321229333152285912e-01,1.305905261695297359e-01,1.278907976236278443e-01,1.241250188559622353e-01,1.194084307793497474e-01,1.138674896135205283e-01,1.076368976118342313e-01,1.008564820828687369e-01,9.366798916948534948e-02,8.621186080399291518e-02,7.862406380361297575e-02,7.103303918951658913e-02,6.355683751816133820e-02,5.630050234713371293e-02,4.935375898879329482e-02,4.278905953006745949e-02,3.666002783683813826e-02,3.100034006012576324e-02,2.582306718194389561e-02,2.112049656097342645e-02,1.686443945467261396e-02,1.300702130674242368e-02,9.481941403718916611e-03,6.206178529482275427e-03,3.082109686031113838e-03,-1.251261705743025532e+00
7.206496610239317147e-03,2.152846408971386891e-02,3.557898243658908638e-02,4.918247928379546746e-02,6.217135716861794253e-02,7.438895459429369084e-02,8.569228386920522966e-02,9.595448992700163215e-02,1.050669800923747649e-01,1.129411815550953324e-01,1.195098910106833223e-01,1.247281893627648491e-01,1.285739033875079318e-01,1.310476056505271714e-01,1.321721535492119959e-01,1.319917779322900830e-01,1.305707411270566609e-01,1.279915931903137516e-01,1.243530636065055539e-01,1.197676333120562264e-01,1.143588386696828829e-01,1.082583647097699053e-01,1.016029894781322745e-01,9.453144458451243071e-02,8.718125896329642632e-02,7.968565339356709076e-02,7.217055246398479396e-02,6.475177842173378273e-02,5.753248775466165282e-02,5.060090648994052670e-02,4.402841414545290155e-02,3.786801916024939291e-02,3.215326059851954937e-02,2.689756212744420782e-02,2.209405488907384071e-02,1.771587610863342710e-02,1.371694030389854213e-02,1.003316998499105550e-02,6.584162964462144003e-03,3.275264034049496682e-03,-1.265708165758311798e+00
7.161972535064200368e-03,2.139623237136118600e-02,3.536303306925867723e-02,4.888935785081448965e-02,6.181001061184967366e-02,7.397052000002607430e-02,8.522982486101669808e-02,9.546268640150662455e-02,1.045617780592071472e-01,1.124394107264395232e-01,1.190288585094320117e-01,1.242852584665709859e-01,1.281860665868063687e-01,1.307310614640614932e-01,1.319418965067633842e-01,1.318612109012999023e-01,1.305513187319135848e-01,1.280925044584891870e-01,1.245809611866022515e-01,1.201264156609274103e-01,1.148494905181420278e-01,1.088788599110458444e-01,1.023482590446075091e-01,9.539341135291534712e-02,8.814893892435501921e-02,8.074532230803968536e-02,7.330597499215879553e-02,6.594449564684333465e-02,5.876215771028943380e-02,5.184569113397208273e-02,4.526540518321003209e-02,3.907369422922002400e-02,3.330396060586585105e-02,2.796997999510236060e-02,2.306572562197350615e-02,1.856565796763458634e-02,1.442547694060934867e-02,1.058332368060476217e-02,6.961409604793173875e-03,3.468041139534334440e-03,-1.280129023541785926e+00
7.117561546870643935e-03,2.126433683504958330e-02,3.514763381340198917e-02,4.859698541811191541e-02,6.144959137631245127e-02,7.355316542917259004e-02,8.476856850326308646e-02,9.497217432176285890e-02,1.040579194688465992e-01,1.119389964357704464e-01,1.185491555529432778e-01,1.238435897981794986e-01,1.277993851023289107e-01,1.304155277732226004e-01,1.317124698432814711e-01,1.317312623271167382e-01,1.305322753646628586e-01,1.281935328380974237e-01,1.248086971095634518e-01,1.204847468650100673e-01,1.153393975150971695e-01,1.094983190622154656e-01,1.030922106786387737e-01,9.625379436247866183e-02,8.911479187775185606e-02,8.180294970067265858e-02,7.443917587113921264e-02,6.713485049839638952e-02,5.998936823208231989e-02,5.308796634961625294e-02,4.649988631858076316e-02,4.027690988202709682e-02,3.445230302029294450e-02,2.904019271816957529e-02,2.403539247975497450e-02,1.941368316583394482e-02,1.513254616939399208e-02,1.113233638793551840e-02,7.337873091429511496e-03,3.660417813941048253e-03,-1.294522656676805772e+00
7.073269672830777288e-03,2.113279539385316125e-02,3.493281396658114851e-02,4.830540184499071410e-02,6.109014875809071904e-02,7.313694821361778342e-02,8.430857851931043700e-02,9.448302195343853682e-02,1.035554751186523043e-01,1.114400098875324430e-01,1.180708515645551848e-01,1.234032488003241751e-01,1.274139182384029789e-01,1.301010556803799123e-01,1.314839145408240872e-01,1.316019613465308769e-01,1.305136268296437918e-01,1.282946795911554250e-01,1.250362571963200831e-01,1.208425967437568166e-01,1.158285132765689424e-01,1.101166797447220846e-01,1.038347664710731477e-01,9.711250112864912298e-02,9.007871203779986569e-02,8.285841809777005906e-02,7.557002786326776078e-02,6.832270817458561962e-02,6.121397938795664767e-02,5.432758969499307256e-02,4.773171535471734672e-02,4.147752700001358650e-02,3.559815465418158381e-02,3.010807585253854127e-02,2.500294247368717304e-02,2.025985272198048068e-02,1.583806535201246271e-02,1.168014387745533456e-02,7.713509350880939225e-03,3.852371526005842449e-03,-1.308887487841348340e+00
7.029102748544353851e-03,2.100162539135936798e-02,3.471860189452196516e-02,4.801464572211025517e-02,6.073173048274879693e-02,7.272192385635502243e-02,8.384991659633503347e-02,9.399529537616441166e-02,1.030545135325848655e-01,1.109425199914649551e-01,1.175940137196605645e-01,1.229642987830150136e-01,1.270297233490709221e-01,1.297876945844058383e-01,1.312562701846441415e-01,1.314733360601894330e-01,1.304953883023750316e-01,1.283959457963102235e-01,1.252636275584342040e-01,1.211999358993772757e-01,1.163167927005396285e-01,1.107338813168203123e-01,1.045758507684929894e-01,9.796944187415475291e-02,9.104059673917823392e-02,8.391161351016367120e-02,7.669840752104765957e-02,6.950793790234854885e-02,6.243585543886710776e-02,5.556442300548612018e-02,4.896075437202327546e-02,4.267541065508026477e-02,3.674138633645867430e-02,3.117350871053151812e-02,2.596826602831650566e-02,2.110407064680509814e-02,1.654195434941022752e-02,1.222668386280800247e-02,8.088275643377468294e-03,4.043880426392526886e-03,-1.323221986177578469e+00
6.985066413665291102e-03,2.087084358868613460e-02,3.450502500993551935e-02,4.772475434279038753e-02,6.037438267004009707e-02,7.230814599075338633e-02,8.339264234049978408e-02,9.350905843613539770e-02,1.025551009128780056e-01,1.104465933150815121e-01,1.171187069007779136e-01,1.225268008829872024e-01,1.266468558036632219e-01,1.294754921540335335e-01,1.310295749458657844e-01,1.313454135259552735e-01,1.304775743347558470e-01,1.284973323668040512e-01,1.254907946294817889e-01,1.215567357620046113e-01,1.168041920259624833e-01,1.113498649861720674e-01,1.053153902588247204e-01,9.882452962673617114e-02,9.200034654559267888e-02,8.496242555132207941e-02,7.782419531295897697e-02,7.069041306891475640e-02,6.365486497391487086e-02,5.679833253008513549e-02,5.018686986329321670e-02,4.387043024112288747e-02,3.788187303781875848e-02,3.223637447743180756e-02,2.693125708692392303e-02,2.194624403515921598e-02,1.724413559848333305e-02,1.277189606038006166e-02,8.462130603701340653e-03,4.234923368553127065e-03,-1.337524668872292821e+00
6.941166105782121259e-03,2.074046614626740698e-02,3.429210974264668144e-02,4.743576366220028651e-02,6.001814978314000404e-02,7.189566632105824640e-02,8.293681321015954067e-02,9.302437267364242757e-02,1.020573010636651734e-01,1.099522940052614778e-01,1.166449936190409736e-01,1.220908139870418713e-01,1.262653689139173752e-01,1.291644942606093582e-01,1.308038655216102464e-01,1.312182197079915791e-01,1.304601988145017155e-01,1.285988400214261307e-01,1.257177451484299269e-01,1.219129685861281565e-01,1.172906688425824767e-01,1.119645738330806300e-01,1.060533140076978104e-01,9.967768026803310033e-02,9.295786531029098798e-02,8.601074750831248783e-02,7.894727570342260914e-02,7.187001130909380364e-02,6.487088100308330274e-02,5.802918902753324143e-02,5.140993283111864459e-02,4.506245957047241152e-02,3.901949396395287123e-02,3.329656029928274030e-02,2.789181319175270193e-02,2.278628313665639199e-02,1.794453417129195441e-02,1.331572223546164876e-02,8.835034272927970445e-03,4.425479924974406488e-03,-1.351794102164808109e+00
6.897407057392921509e-03,2.061050861488977759e-02,3.407988152501054135e-02,4.714770827767732903e-02,5.966307460458055573e-02,7.148453459483100625e-02,8.248248448584767634e-02,9.254129729177376640e-02,1.015611753596602218e-01,1.094596837582447607e-01,1.161729339868763505e-01,1.216563947087724723e-01,1.258853139160827361e-01,1.288547449668356326e-01,1.305791771315343019e-01,1.310917794821168381e-01,1.304432749801721081e-01,1.287004693098800223e-01,1.259444661957976608e-01,1.222686074977715753e-01,1.177761821491133121e-01,1.125779528793978690e-01,1.067895535375627397e-01,1.005288126221427214e-01,9.391306027305224013e-02,8.705647644598515922e-02,8.006753726273727056e-02,7.304661461934124078e-02,6.608378107365450727e-02,5.925686788319455695e-02,5.262981890322110390e-02,4.625137698566118838e-02,4.015413266170697604e-02,3.435395738143046801e-02,2.884983557300175791e-02,2.362410143329594578e-02,1.864307783964668994e-02,1.385810625231627402e-02,9.206948132721437528e-03,4.615530404691780587e-03,-1.366028902681454271e+00
6.853794289198807121e-03,2.048098591572836830e-02,3.386836475916733813e-02,4.686062138398420368e-02,5.930919818058180693e-02,7.107479853768851330e-02,8.202970919699258123e-02,9.205988907687558120e-02,1.010667826622899806e-01,1.089688217334766202e-01,1.157025856316689361e-01,1.212235973041817377e-01,1.255067398905909404e-01,1.285462864525200866e-01,1.303555434515583089e-01,1.309661165792436743e-01,1.304268153758418036e-01,1.288022205799614350e-01,1.261709451743374955e-01,1.226236264893705713e-01,1.182606923626812051e-01,1.131899491125681612e-01,1.075240428660274999e-01,1.013778485076061858e-01,9.486584212485257850e-02,8.809951328303855522e-02,8.118487275297935069e-02,7.422010945167331619e-02,6.729344737010344024e-02,6.048124921271796905e-02,5.384640843754887746e-02,4.743706546353793768e-02,4.128567711977656346e-02,3.540846108338943643e-02,2.980522923553661704e-02,2.445961571583134264e-02,1.933969713913431462e-02,1.439899412410004624e-02,9.577835139663060451e-03,4.805055870861303993e-03,-1.380227738454001596e+00
6.810332608025763956e-03,2.035191233418241069e-02,3.365758280698930016e-02,4.657453475968961754e-02,5.895655980430609261e-02,7.066650383398173640e-02,8.157853810066485745e-02,9.158020237609183767e-02,1.005741792968113391e-01,1.084797645311310899e-01,1.152340036745435475e-01,1.207924736525733539e-01,1.251296937458907521e-01,1.282391590021453587e-01,1.301329966059014132e-01,1.308412535825297929e-01,1.304108318539202171e-01,1.289040939864847524e-01,1.263971698243790132e-01,1.229780004417064532e-01,1.187441613473745189e-01,1.138005115206696810e-01,1.082567185471148830e-01,1.022247127844544551e-01,9.581612506012723851e-02,8.913976284878774581e-02,8.229917918844270597e-02,7.539038677683343459e-02,6.849976677895197597e-02,6.170221792746510142e-02,5.505958658711204018e-02,4.861941267831393354e-02,4.241401982876172316e-02,3.645997097472210291e-02,3.075790300945295194e-02,2.529274612794393459e-02,2.003432540591841907e-02,1.493833404141802282e-02,9.947659744824156533e-03,4.994038150758953187e-03,-1.394389329710068015e+00
