2.839365301866046687e-02,-5.356823918502819949e-03,8.897439881053742158e-03,5.106984625294755387e-03,7.126794465243769389e-03,9.858778097944734253e-03,-1.872909017732199465e-03,4.572584298682274423e-03,3.681474640555061802e-03,2.783126183700655298e-03,1.485287972858484375e-03,2.093721036882302978e-03,2.232340848319128244e-03,1.141551567754394911e-03,1.521085576437379528e-03,1.728090552584913425e-03,1.033861859403454935e-03,1.141497303920848989e-03,1.122496239493658583e-03,8.591319998201167379e-04,8.921086657329643788e-04,7.783875986654435666e-04,6.899556892710613596e-04,6.456786867438894101e-04,5.638065837229045687e-04,5.112981391432696969e-04,4.531318891667917453e-04,3.999081739653026469e-04,3.512692158972749120e-04,3.043838521026521939e-04,2.611969833095543841e-04,2.203721446214994381e-04,1.822322858678671379e-04,1.464811446543124633e-04,1.130269603383290261e-04,8.175280836028722209e-05,5.255174166161081384e-05,2.533022126727405446e-05,-9.182743495575811446e-03
2.840994745874029365e-02,-5.409495291846298272e-03,8.725550839626670593e-03,5.228074771609814327e-03,7.119559245298659987e-03,9.875868920926018923e-03,-1.926208888328875303e-03,4.664112640487225528e-03,3.755495498489416165e-03,2.664533449110809051e-03,1.493547621527258930e-03,2.195620550402396527e-03,2.198882873423803862e-03,1.106615974587539823e-03,1.568860791967404463e-03,1.716332253535372051e-03,1.027269872510605791e-03,1.169127506337889208e-03,1.112427044467883619e-03,8.629774088758352226e-04,9.002502242457914323e-04,7.752096342281330219e-04,6.953115126050080259e-04,6.468810963527404315e-04,5.653310482094670974e-04,5.134733305329137239e-04,4.541912237074437393e-04,4.013930432686738515e-04,3.523205685370100473e-04,3.053761556692670799e-04,2.620355044667375694e-04,2.210734904369791030e-04,1.828184069058689815e-04,1.469485842730596653e-04,1.133889685746224357e-04,8.201411811193537070e-05,5.271977970907551768e-05,2.541118192813562310e-05,-9.209552600211641862e-03
2.842608407045438615e-02,-5.460992685660202677e-03,8.553554215720154952e-03,5.349434196519581991e-03,7.111157987765957464e-03,9.887952218644715380e-03,-1.972071685396854009e-03,4.752764783734788473e-03,3.827001990698077841e-03,2.545886321750661513e-03,1.505130874349353042e-03,2.296139054322137059e-03,2.163280080454990390e-03,1.076736192792934841e-03,1.615717851259895494e-03,1.700770517602631648e-03,1.024132181001046263e-03,1.195997418904674913e-03,1.101304395552355191e-03,8.687367414051222437e-04,9.072993522291790663e-04,7.723919659540015581e-04,7.009517574940997853e-04,6.477677397613736251e-04,5.671629488771987807e-04,5.155507151922910595e-04,4.553206408455324540e-04,4.029071332918346925e-04,3.533822594197617807e-04,3.063986939427569252e-04,2.628851782185481832e-04,2.217915164780698571e-04,1.834153002983272254e-04,1.474255704224141023e-04,1.137580955868405981e-04,8.228057785486238111e-05,5.289112468874017359e-05,2.549372728560196614e-05,-9.236809539750284737e-03
2.844206379269743207e-02,-5.511309957279411816e-03,8.381483577334635296e-03,5.471029507584859210e-03,7.101605453729604653e-03,9.895034139134258402e-03,-2.010430957589361221e-03,4.838400748925655512e-03,3.895842822694975567e-03,2.427610856493988330e-03,1.520005456159928894e-03,2.394770333010540642e-03,2.125830802244430603e-03,1.052165012196044610e-03,1.661244792496699863e-03,1.681692864740015744e-03,1.024503246283707579e-03,1.221735871399013329e-03,1.089429671778259587e-03,8.763090016927129475e-04,9.131768540334450103e-04,7.700801528986459194e-04,7.067589716288178066e-04,6.483948043382878682e-04,5.692919063767906598e-04,5.175169074375699473e-04,4.565353688900160734e-04,4.044382409088936566e-04,3.544597814164916283e-04,3.074484418161698459e-04,2.637462392283503238e-04,2.225257817765997567e-04,1.840225502139105599e-04,1.479119200366144939e-04,1.141341031061076381e-04,8.255205830718445744e-05,5.306567992913862068e-05,2.557781368287885641e-05,-9.264501464390647104e-03
2.845788758858425194e-02,-5.560441003338341924e-03,8.209372574988655150e-03,5.592827360218720172e-03,7.090917206592126619e-03,9.897125484197997342e-03,-2.041229945616060155e-03,4.920886765837326898e-03,3.961874248221559404e-03,2.310130910858698879e-03,1.538125531869748760e-03,2.491021912539693062e-03,2.086844620589801795e-03,1.033109670530024237e-03,1.705048054678089120e-03,1.659426553208689665e-03,1.028387944480055761e-03,1.245997750950272225e-03,1.077114089472110386e-03,8.855563307097070319e-04,9.178365884188496686e-04,7.684021988590206739e-04,7.126153918695550277e-04,6.488272723932094832e-04,5.716970959172007483e-04,5.193655420805882474e-04,4.578468461988793935e-04,4.059751661480580278e-04,3.555585421416697324e-04,3.085219105723745778e-04,2.646191583320024114e-04,2.232755828898798291e-04,1.846397763520882804e-04,1.484073691776423179e-04,1.145167302402160599e-04,8.282840306983143197e-05,5.324333362939837115e-05,2.566339007376417755e-05,-9.292613512390036565e-03
2.847355644460638352e-02,-5.608379761922122758e-03,8.037254933070553733e-03,5.714794464215328107e-03,7.079109596607827473e-03,9.894241687395641943e-03,-2.064421654757992927e-03,5.000095497816375335e-03,4.024960398853771361e-03,2.193866712018063478e-03,1.559431942211446246e-03,2.584417658418700515e-03,2.046640154755318547e-03,1.019730475608702320e-03,1.746756220246779498e-03,1.634334132703001239e-03,1.035742162065108815e-03,1.268469263905199710e-03,1.064672462696760477e-03,8.963078440690765104e-04,9.212657532958173218e-04,7.674653093919826807e-04,7.184067517835838372e-04,6.491361600771882942e-04,5.743484801973729919e-04,5.210971931475542537e-04,4.592622830130090191e-04,4.075082332148862612e-04,3.566834891292967988e-04,3.096153689695728406e-04,2.655045482616074574e-04,2.240399923759412023e-04,1.852666290518004881e-04,1.489115751388735360e-04,1.149056969934544192e-04,8.310942901830281008e-05,5.342396017777093073e-05,2.575039835966539314e-05,-9.321128926264974149e-03
2.848907136969454010e-02,-5.655120214910089316e-03,7.865164440846917140e-03,5.836897589754103804e-03,7.066199744273496570e-03,9.886402786992582944e-03,-2.079968915632500991e-03,5.075906252200494684e-03,4.084973591013115607e-03,2.079233438691508676e-03,1.583852493729802661e-03,2.674500266820254487e-03,2.005542800381015286e-03,1.012139826557980488e-03,1.786023493345134791e-03,1.606808622659119294e-03,1.046474074246246232e-03,1.288872584855840124e-03,1.052417009654599105e-03,9.083641135899867469e-04,9.234843098214536722e-04,7.673533383104786136e-04,7.240258447560010387e-04,6.493956302498284398e-04,5.772083642625273209e-04,5.227189731917603922e-04,4.607844540170912277e-04,4.090296915228620747e-04,3.578387809577264641e-04,3.107250606421293158e-04,2.664030610668143830e-04,2.248179077079219144e-04,1.859027782110892889e-04,1.494241223103772104e-04,1.153007065042198977e-04,8.339492733786911386e-05,5.360742139554355124e-05,2.583877377498542945e-05,-9.350029186545302795e-03
2.850443339422031527e-02,-5.700656390442383412e-03,7.693134943246117408e-03,5.959103573057501942e-03,7.052205522837665282e-03,9.873633394234257801e-03,-2.087844432718075939e-03,5.148205177031621449e-03,4.141794610295322816e-03,1.966639823368845387e-03,1.611302302391437631e-03,2.760833637225804538e-03,1.963882435639702391e-03,1.010401640168457488e-03,1.822532882709505721e-03,1.577268379666332820e-03,1.060446079813753524e-03,1.306969827421963683e-03,1.040651325465440698e-03,9.215021804000524683e-04,9.245435843288946250e-04,7.681249795509397307e-04,7.293757362756708457e-04,6.496800920541011314e-04,5.802331972711498136e-04,5.242438481958051249e-04,4.624117224866113106e-04,4.105339830004219818e-04,3.590275236382349760e-04,3.118474052405920301e-04,2.673152870932653507e-04,2.256081074430906375e-04,1.865478989210427876e-04,1.499445321225747086e-04,1.157014469195252277e-04,8.368466580970273432e-05,5.379356811475337271e-05,2.592844554782147622e-05,-9.379294188023549680e-03
2.851964356890095836e-02,-5.744982365584612102e-03,7.521200331291279587e-03,6.081379321505220488e-03,7.037145539665950675e-03,9.855962656615320505e-03,-2.088030821053935178e-03,5.216885443147045200e-03,4.195312971763608470e-03,1.856486778676615015e-03,1.641684188152235570e-03,2.843005113069191174e-03,1.921991109273207517e-03,1.014531182434163636e-03,1.855999058666375897e-03,1.546151717801134452e-03,1.077477353947518292e-03,1.322566280223264794e-03,1.029664632479487633e-03,9.354809742835632587e-04,9.245241024503067289e-04,7.698127329672315410e-04,7.343725296747265598e-04,6.500613919672048506e-04,5.833755347591548356e-04,5.256897101453415939e-04,4.641382808451158877e-04,4.120178660417281140e-04,3.602515823827455617e-04,3.129791688763358345e-04,2.682416609806943407e-04,2.264093078692570047e-04,1.872016538205008719e-04,1.504722744248943131e-04,1.161075916492477605e-04,8.397839110359022960e-05,5.398224127381589404e-05,2.601933741323011697e-05,-9.408902392567863870e-03
2.853470296367976999e-02,-5.788092269038943791e-03,7.349394532441839295e-03,6.203691818594270387e-03,7.021039117021500749e-03,9.833424216908725687e-03,-2.080520630152707124e-03,5.281847412485518069e-03,4.245427156991209497e-03,1.749166054044674901e-03,1.674889120442724956e-03,2.920627580983281742e-03,1.880200728791123861e-03,1.024495305993958086e-03,1.886170861705900158e-03,1.513911352711444849e-03,1.097346977406266078e-03,1.335512870143374959e-03,1.019726417609045964e-03,9.500470138401198930e-04,9.235327342804588308e-04,7.724226559379282530e-04,7.389476139963878018e-04,6.506062006537946573e-04,5.865860787404194015e-04,5.270782652762439485e-04,4.659545889238113337e-04,4.134804015250414925e-04,3.615114798712236650e-04,3.141175984305491346e-04,2.691823847974380256e-04,2.272202189728488692e-04,1.878636770517243097e-04,1.510067817596658427e-04,1.165188003550271512e-04,8.427583255124580092e-05,5.417327364873070769e-05,2.611136854687811951e-05,-9.438831062038001429e-03
2.854961266653717467e-02,-5.829980283995729942e-03,7.177751500684577575e-03,6.326008128501008597e-03,7.003906271931304578e-03,9.806056167542554977e-03,-2.065316355688668823e-03,5.342998791607569270e-03,4.292044826451710954e-03,1.645058926063533173e-03,1.710796711247745917e-03,2.993341416587507603e-03,1.838840763063145445e-03,1.040213086444218438e-03,1.912833439055710259e-03,1.481008736344987609e-03,1.119797587336542099e-03,1.345707822497828983e-03,1.011081550278757285e-03,9.649402519600969522e-04,9.216992380834480294e-04,7.759348825388692836e-04,7.430493346926021585e-04,6.513736816024804158e-04,5.898157058264709906e-04,5.284337944536298629e-04,4.678479749311133468e-04,4.149228067003059707e-04,3.628063793583208210e-04,3.152605106446805527e-04,2.701373703933442430e-04,2.280395931816303374e-04,1.885335591675969694e-04,1.515474632643189191e-04,1.169347191221619265e-04,8.457670575642352881e-05,5.436649120426102354e-05,2.620445436845266464e-05,-9.469056454083284863e-03
2.856437378226987789e-02,-5.870640651046771935e-03,7.006305206510451966e-03,6.448295400444826325e-03,6.985767695433588685e-03,9.773901000745802495e-03,-2.042430438482025455e-03,5.400254770765137644e-03,4.335083007496067994e-03,1.544534927656903735e-03,1.749275754415579275e-03,3.060816268112110262e-03,1.798235976098426069e-03,1.061556850287276310e-03,1.935809993019741663e-03,1.447908353377463280e-03,1.144539492237266545e-03,1.353097505760763935e-03,1.003945967938721590e-03,9.798999355413329920e-04,9.191723079345257529e-04,7.803048753322048333e-04,7.466440537234935110e-04,6.524135191595438216e-04,5.930174028932360709e-04,5.297818505454116641e-04,4.698033627321712593e-04,4.163481947518326404e-04,3.641341506021041454e-04,3.164063350915105621e-04,2.711062057203677319e-04,2.288662653254420782e-04,1.892108358019335896e-04,1.520937183083608533e-04,1.173549810257976540e-04,8.488071655787111762e-05,5.456171456647337649e-05,2.629850744783094894e-05,-9.499554053147188371e-03
2.857898743126128030e-02,-5.910067671112232378e-03,6.835089626859432339e-03,6.570520872977234604e-03,6.966644731392274137e-03,9.737005554742264243e-03,-2.011885250502105753e-03,5.453538148653958896e-03,4.374468257941500904e-03,1.447950620719587423e-03,1.790184809261247210e-03,3.122752669662598717e-03,1.758704207995312636e-03,1.088353583541082446e-03,1.954963128329964377e-03,1.415072049362587443e-03,1.171255187153065567e-03,1.357676461532230554e-03,9.985030026796923829e-04,9.946703501569952120e-04,9.161152397814812439e-04,7.854653537820023394e-04,7.497165857864385510e-04,6.537643666225156957e-04,5.961480360217115589e-04,5.311479566681199822e-04,4.718040835951168698e-04,4.177612223756852492e-04,3.654915107951107046e-04,3.175541125013829407e-04,2.720881470166159775e-04,2.296991824047858667e-04,1.898949817329469386e-04,1.526449494555552578e-04,1.177792076982163037e-04,8.518756542272155181e-05,5.475876080811967650e-05,2.639343858267845813e-05,-9.530298815099829193e-03
2.859345474822394539e-02,-5.948255708420733916e-03,6.664138734968107214e-03,6.692651878090890780e-03,6.946559354746069913e-03,9.695420955851704811e-03,-1.973713068170495494e-03,5.502779442339408335e-03,4.410136804553481393e-03,1.355648415761729828e-03,1.833372825245275324e-03,3.178883475651394109e-03,1.720554217206444678e-03,1.120386705390336111e-03,1.970195788205244235e-03,1.382953457537665657e-03,1.199604198385905741e-03,1.359486631819817630e-03,9.949004064373327422e-04,1.009006323446312711e-03,9.127013347408792499e-04,7.913288228244290314e-04,7.522700156287073997e-04,6.554527547721555273e-04,5.991698856996787283e-04,5.325563635952303143e-04,4.738327258120054813e-04,4.191676690826178354e-04,3.668742261141900323e-04,3.187034505140559529e-04,2.730821345439009892e-04,2.305374206981560317e-04,1.905854095777105117e-04,1.532005728938795630e-04,1.182070110515335236e-04,8.549695128919610723e-05,5.495744498737904624e-05,2.648915772910021403e-05,-9.561265400907509662e-03
2.860777688094663998e-02,-5.985199193474705949e-03,6.493486490236794438e-03,6.814655845322474537e-03,6.925534149450005006e-03,9.649202556879258805e-03,-1.927956032600137634e-03,5.547916982693106534e-03,4.442034656752806739e-03,1.267955443091279026e-03,1.878679805690640792e-03,3.228975110483736123e-03,1.684083599474023221e-03,1.157398190261967877e-03,1.981451775156925152e-03,1.351992591511174454e-03,1.229228185796163138e-03,1.358615811469492379e-03,9.932481204496651766e-04,1.022678372069427740e-03,9.091091651181912141e-04,7.977906130836584292e-04,7.543249246320303482e-04,6.574924860415216725e-04,6.020518968545778395e-04,5.340289224613335326e-04,4.758719792113090953e-04,4.205739775181379812e-04,3.682773596379420103e-04,3.198544444842571304e-04,2.740868306540736733e-04,2.313801913813519795e-04,1.912814742002803749e-04,1.537600267838997153e-04,1.186379959577901668e-04,8.580857527191250618e-05,5.515758182132014060e-05,2.658557496195103266e-05,-9.592428405443668288e-03
2.862195498906871041e-02,-6.020892625953428758e-03,6.323166828198108040e-03,6.936500305970619458e-03,6.903592286293397037e-03,9.598409872078788110e-03,-1.874666096549056820e-03,5.588896995549102673e-03,4.470117695755276323e-03,1.185182479658670324e-03,1.925937508085884525e-03,3.272828628338912780e-03,1.649576797837378232e-03,1.199091018580921526e-03,1.988715856402501706e-03,1.322610667825313818e-03,1.259756227663014205e-03,1.355195365502593913e-03,9.936168188651251301e-04,1.035477387002890813e-03,9.055178283704812562e-04,8.047323314029243687e-04,7.559180726386030948e-04,6.598845201499014624e-04,6.047706055031059052e-04,5.355841204486595916e-04,4.779054334165014589e-04,4.219867840488417013e-04,3.696955488423422508e-04,3.210075722739866603e-04,2.751006769061962076e-04,2.322268361973182926e-04,1.919824829133912069e-04,1.543227777705336371e-04,1.190717642116194679e-04,8.612214438070578220e-05,5.535898765488676305e-05,2.668260153294033720e-05,-9.623762613708050639e-03
2.863599024285850420e-02,-6.055330577601924884e-03,6.153213650507170090e-03,7.058152897301375392e-03,6.880757500431340830e-03,9.543106508517935210e-03,-1.813904958474223464e-03,5.625673668086703452e-03,4.494351738536421850e-03,1.107622934454369082e-03,1.974970177176932351e-03,3.310280577591093957e-03,1.617303215862996805e-03,1.245131932183871776e-03,1.992013456060843981e-03,1.295205216823178129e-03,1.290810209360522065e-03,1.349397260343838294e-03,9.960372384199872760e-04,1.047218761974015718e-03,9.021023086709256287e-04,8.120256086633797533e-04,7.571005944629186947e-04,6.626173359031538182e-04,6.073107157825940149e-04,5.372363146493634939e-04,4.799182903154834267e-04,4.234124650240899453e-04,3.711232924502327088e-04,3.221635705974006938e-04,2.761219634401303495e-04,2.330768132241066014e-04,1.926877091028239108e-04,1.548883243652449213e-04,1.195079185335799863e-04,8.643737429341636920e-05,5.556148207935273395e-05,2.678015068517573349e-05,-9.655243199714079461e-03
2.864988382203769238e-02,-6.088507695018481949e-03,5.983660815102312056e-03,7.179581366965874338e-03,6.857054068957990807e-03,9.483360094328111001e-03,-1.745743983253743737e-03,5.658209201005831752e-03,4.514712577320233004e-03,1.035551896605516400e-03,2.025595308619753711e-03,3.341203667446443221e-03,1.587515447632919727e-03,1.295154470442021893e-03,1.991409943087267109e-03,1.270145538958948953e-03,1.322010239844718937e-03,1.341430471815029330e-03,1.000500294191174547e-03,1.057745887981047109e-03,8.990290637493846514e-04,8.195360304467198473e-04,7.579357884461181269e-04,6.656677409844549958e-04,6.096653206359471666e-04,5.389951926745435414e-04,4.818979615463470588e-04,4.248567257144037043e-04,3.725552308274457532e-04,3.233233047809576681e-04,2.771489067457161737e-04,2.339296766402132498e-04,1.933964095593782495e-04,1.554561987093083092e-04,1.199460674814918095e-04,8.675399197708906788e-05,5.576488973720985566e-05,2.687813850618225091e-05,-9.686845945816863548e-03
2.866363691464524077e-02,-6.120418702353467785e-03,5.814542126516804646e-03,7.300753577593998775e-03,6.832506788487026882e-03,9.419242203843275138e-03,-1.670264109780046245e-03,5.686473846324606798e-03,4.531185994433873862e-03,9.692252490138929385e-04,2.077624439590467897e-03,3.365507234041649129e-03,1.560447635536276996e-03,1.348762259222201958e-03,1.987009525929303664e-03,1.247768556726589753e-03,1.352980018344195892e-03,1.331536839646394214e-03,1.006957963685459288e-03,1.066932949952396296e-03,8.964519431564064219e-04,8.271271312299385749e-04,7.584965822590387236e-04,6.690020831475459529e-04,6.118357713301768395e-04,5.408654739149800330e-04,4.838345261631008714e-04,4.263242521559330216e-04,3.739864027172576334e-04,3.244876408124918138e-04,2.781797291685727245e-04,2.347850522914581603e-04,1.941078434267644141e-04,1.560259664741077325e-04,1.203858304885770987e-04,8.707173773928763541e-05,5.596904197778362059e-05,2.697648465475493802e-05,-9.718547426538071479e-03
2.867725071595905381e-02,-6.151058403881679015e-03,5.645891326406886866e-03,7.421637511659959219e-03,6.807140952888128364e-03,9.350828279877779203e-03,-1.587555745331858123e-03,5.710445931041266410e-03,4.543767752897347537e-03,9.088788506940903740e-04,2.130863963282248440e-03,3.383137505085152125e-03,1.536313966775018202e-03,1.405532523842700689e-03,1.978953769721790955e-03,1.228375108100029445e-03,1.383352076612951028e-03,1.319986447531752748e-03,1.015324908344959103e-03,1.074686979899499477e-03,8.945085343876582780e-04,8.346643358753615301e-04,7.588627704162311492e-04,6.725778047064912696e-04,6.138312167213622224e-04,5.428468552323656524e-04,4.857210334806360630e-04,4.278184429346706063e-04,3.754124650195662461e-04,3.256573291331220994e-04,2.792127351024115958e-04,2.356426122002315538e-04,1.948212917419944105e-04,1.565972257450995529e-04,1.208268430565059246e-04,8.739036697697622055e-05,5.617377848326243105e-05,2.707511303907321641e-05,-9.750325177731946139e-03
2.869072642746336652e-02,-6.180421686473232604e-03,5.477742084254467840e-03,7.542201276553763510e-03,6.780982331101153074e-03,9.278197553094089806e-03,-1.497718647034971054e-03,5.730111866452590637e-03,4.552463562604384603e-03,8.547277900539055479e-04,2.185115963345436469e-03,3.394077662338267250e-03,1.515307317473101436e-03,1.465019794440215349e-03,1.967419754256875906e-03,1.212226720191669814e-03,1.412772823501487127e-03,1.307072612802820258e-03,1.025480786305068203e-03,1.080949136774003467e-03,8.933170182175672377e-04,8.420187352569425028e-04,7.591181204897383362e-04,6.763452698702416763e-04,6.156678440064043429e-04,5.449341916400563196e-04,4.875536428608211073e-04,4.293412307227715847e-04,3.768298636794655855e-04,3.268329065514515735e-04,2.802463778919462504e-04,2.365020495761008539e-04,1.955360753130831687e-04,1.571696046486066546e-04,1.212687611946413273e-04,8.770965117979833943e-05,5.637894848155799809e-05,2.717395226571798255e-05,-9.782157822931542013e-03
2.870406525588854382e-02,-6.208503521906735476e-03,5.310127988342346755e-03,7.662413109999930035e-03,6.754057145242605212e-03,9.201432958803526865e-03,-1.400861790243005571e-03,5.745466143561305493e-03,4.557289022752103111e-03,8.069657119857037752e-04,2.240179065266899219e-03,3.398347703495215987e-03,1.497598053507145054e-03,1.526759772260165033e-03,1.952617895974004649e-03,1.199542897313459703e-03,1.440907324292541123e-03,1.293106576855193634e-03,1.037273199869417472e-03,1.085695203269316329e-03,8.929736018318530470e-04,8.490705932610088415e-04,7.593474485135374595e-04,6.802497894491583465e-04,6.173678660836128809e-04,5.471178946309639959e-04,4.893316032591938682e-04,4.308930001280564834e-04,3.782359497237145884e-04,3.280146231320174013e-04,2.812793145802067207e-04,2.373630575466806206e-04,1.962515706556192910e-04,1.577427590441164284e-04,1.217112655492711310e-04,8.802937879535800247e-05,5.658441189093622680e-05,2.727293605825247802e-05,-9.814025186233801476e-03
2.871726841231960273e-02,-6.235298969032882811e-03,5.143082536988306461e-03,7.782241385801888338e-03,6.726392048987344004e-03,9.120621051237034344e-03,-1.297103224077160661e-03,5.756511314546184852e-03,4.558269540652343417e-03,7.657642206913698509e-04,2.295849300828415544e-03,3.396004105203281193e-03,1.483332995026097507e-03,1.590273323171118459e-03,1.934789459117863862e-03,1.190498949679395357e-03,1.467443750518787225e-03,1.278411989366662728e-03,1.050521208370241858e-03,1.088935305714289464e-03,8.935505801239637409e-04,8.557124912987960344e-04,7.596337599134025042e-04,6.842337610792596390e-04,6.189583072865559744e-04,5.493845197476741361e-04,4.910570814531097037e-04,4.324726008344757485e-04,3.796290364607814226e-04,3.292023970901419741e-04,2.823104451705513813e-04,2.382253128320520417e-04,1.969672226107142723e-04,1.583163703513850373e-04,1.221540647184689429e-04,8.834935578581624483e-05,5.679004020751691193e-05,2.737200356426298134e-05,-9.845908363576665739e-03
2.873033711135721674e-02,-6.260803175821763947e-03,4.976639129983462945e-03,7.901654619822499892e-03,6.698014106116144915e-03,9.035851915203363741e-03,-1.186569914538826995e-03,5.763257960100247497e-03,4.555440226883293413e-03,7.312723596282726243e-04,2.351920981423919962e-03,3.387139289679895471e-03,1.472634550057049831e-03,1.655070563469651385e-03,1.914203783589277620e-03,1.185224381634249289e-03,1.492097440988411974e-03,1.263319280608461541e-03,1.065019326853358563e-03,1.090712879653433836e-03,8.950950575480318182e-04,8.618520289258370685e-04,7.600555462551438065e-04,6.882388411106250305e-04,6.204696446452860571e-04,5.517175068729424526e-04,4.927348543367835983e-04,4.340774490057651295e-04,3.810083970172655887e-04,3.303957979630038166e-04,2.833389338291566377e-04,2.390884645154973411e-04,1.976825521570457756e-04,1.588901431125848711e-04,1.225968970073817196e-04,8.866940546604320150e-05,5.699571679797670639e-05,2.747109939021478636e-05,-9.877789749200538080e-03
2.874327257036560224e-02,-6.285011381222222263e-03,4.810831060357710805e-03,8.020621476383556214e-03,6.668950769499944545e-03,8.947219075559332407e-03,-1.069397574978779575e-03,5.765724643266778235e-03,4.548845767761001621e-03,7.036161708327975679e-04,2.408187577308113642e-03,3.371880899941945460e-03,1.465600023088185939e-03,1.720655004432035656e-03,1.891155261638730696e-03,1.183801853569446628e-03,1.514614523503797017e-03,1.248160018997447390e-03,1.080541925887123448e-03,1.091102922803674231e-03,8.976283482357512488e-04,8.674140173800062338e-04,7.606843231573031869e-04,6.922080693595266234e-04,6.219343685660657815e-04,5.540980345407931244e-04,4.943718898674199450e-04,4.357037083936020371e-04,3.823742080065581535e-04,3.315940591636184999e-04,2.843642135543084635e-04,2.399521300153631767e-04,1.983971606035671255e-04,1.594638038017701131e-04,1.230395316514408608e-04,8.898936853406612282e-05,5.720133719475051172e-05,2.757017368373909834e-05,-9.909653046909777316e-03
2.875607600876947667e-02,-6.307918916912164282e-03,4.645691506338736967e-03,8.139110774878893437e-03,6.639229860246910996e-03,8.854819404195066190e-03,-9.457304846462717771e-04,5.763937849286002862e-03,4.538540274790900733e-03,6.828983339834354509e-04,2.464442597958806883e-03,3.350390887543261507e-03,1.462301100882826884e-03,1.786527719187802621e-03,1.865960094823761748e-03,1.186266721436250639e-03,1.534775050285705229e-03,1.233261346012932318e-03,1.096847937826760447e-03,1.090209587946730551e-03,9.011460501790390055e-04,8.723421150057384570e-04,7.615824796177788833e-04,6.960878680629965570e-04,6.233855229999482085e-04,5.565059416394265877e-04,4.959768412234791908e-04,4.373465343023767802e-04,3.837274439290102993e-04,3.327961150222866747e-04,2.853859732475199349e-04,2.408158962247798184e-04,1.991107285172599825e-04,1.600370994889274852e-04,1.234817682828877133e-04,8.930910237123744488e-05,5.740680873937817254e-05,2.766918192749887902e-05,-9.941483219680450137e-03
2.876874864741309559e-02,-6.329521208912306136e-03,4.481253523553451606e-03,8.257091496668157379e-03,6.608879547122601360e-03,8.758753024750482244e-03,-8.157212954066147973e-04,5.757931911796572259e-03,4.524587111787927059e-03,6.691978864398851010e-04,2.520480470074462718e-03,3.322864419231068289e-03,1.462783518253254166e-03,1.852191497490749978e-03,1.838952866615191318e-03,1.192607153024849344e-03,1.552395610105067845e-03,1.218940580361659943e-03,1.113685773501637633e-03,1.088163184674913013e-03,9.056187752077008357e-04,8.765998741991849795e-04,7.628014996545391148e-04,6.998298470475607927e-04,6.248552867231300543e-04,5.589206720902026868e-04,4.975594850062235079e-04,4.390003640282544176e-04,3.850697325781624481e-04,3.340006588841059536e-04,2.864041300995449381e-04,2.416793259278310715e-04,1.998230104862333697e-04,1.606097969759910952e-04,1.239234352705901731e-04,8.962848007760346061e-05,5.761204990546624428e-05,2.776808461669531605e-05,-9.973266407983075871e-03
2.878129170798522998e-02,-6.349813779055573683e-03,4.317550037485124240e-03,8.374532792270215215e-03,6.577928326282962701e-03,8.659123215186862593e-03,-6.795308268478164734e-04,5.747748925614341690e-03,4.507058700232170409e-03,6.625700250104033830e-04,2.576097409513668050e-03,3.289528609613978985e-03,1.467066904970498005e-03,1.917154954008806322e-03,1.810482967159791250e-03,1.202764812847630614e-03,1.567331387640876145e-03,1.205500078464294715e-03,1.130798350590244469e-03,1.085116669998447032e-03,9.109934997371055623e-04,8.801711868457703144e-04,7.643806024365833087e-04,7.033923561628166368e-04,6.263736525535789365e-04,5.613221984917052265e-04,4.991301350216750202e-04,4.406592351539381888e-04,3.864031829607379839e-04,3.352062171370883141e-04,2.874187905959108458e-04,2.425419687342929862e-04,2.005338266939066076e-04,1.611816825803256633e-04,1.243643873308278563e-04,8.994738946621718193e-05,5.781698947979393435e-05,2.786684690707530267e-05,-1.000498982958629955e-02
2.879370641247284632e-02,-6.368792246389530162e-03,4.154613836056506720e-03,8.491403988652824336e-03,6.546405001051016845e-03,8.556036307929785339e-03,-5.373278505379844305e-04,5.733438645687532510e-03,4.486036302700171889e-03,6.630459890026305699e-04,2.631092282458340377e-03,3.250641086632997945e-03,1.475144812378699748e-03,1.980936554909490301e-03,1.780910906162126587e-03,1.216636098919826863e-03,1.579477646903023691e-03,1.193222430552794014e-03,1.147928132503711878e-03,1.081241715108447431e-03,9.171954839749210013e-04,8.830601305286950222e-04,7.663458293828581637e-04,7.067417349299387258e-04,6.279672524115476094e-04,5.636918811444903334e-04,5.006990603086958203e-04,4.423171101157783260e-04,3.877301958617855875e-04,3.364112310748625882e-04,2.884302019416702017e-04,2.434033735465662652e-04,2.012430507434042270e-04,1.617525611609632705e-04,1.248045015895210639e-04,9.026573124711910804e-05,5.802156510465914484e-05,2.796543796688465288e-05,-1.003664161256493867e-02
