-3.728171237085287082e-02,-1.249887928268535175e-02,-8.613667595612963662e-03,-7.129197022512078451e-03,-5.546616145818829974e-03,-4.187342866303534264e-03,-3.498053148275523036e-03,-2.634103873003322462e-03,-1.976538176818490745e-03,-1.364127791022254127e-03,-1.028775341334666046e-03,-6.682659186182603704e-04,-4.209594749456501295e-04,-2.199319203048234566e-04,-5.545298070502136618e-05,5.733607167557654025e-05,1.417824697924612725e-04,1.962086382684354079e-04,2.256188861049928957e-04,2.365887174285764046e-04,2.322513227947308010e-04,2.163256356006514427e-04,1.924290464273519094e-04,1.635242388415483609e-04,1.321694023013824347e-04,1.005522255657325645e-04,7.044546427088578153e-05,4.321275049430977694e-05,1.982941679561274901e-05,9.059965284732560397e-07,-1.328145558618602226e-05,-2.275390822283153005e-05,-2.778636215503509140e-05,-2.886087328392339366e-05,-2.661715415072064017e-05,-2.180240306932182493e-05,-1.522201871371196902e-05,-7.692787781737508090e-06,-1.093465449630509157e-04
-3.729632640646936281e-02,-1.252342861756694341e-02,-8.600988096082855597e-03,-7.130017518899093611e-03,-5.548089454876945111e-03,-4.190858372264029928e-03,-3.499721030852508824e-03,-2.630571513771765100e-03,-1.971896224628958989e-03,-1.362813444536025657e-03,-1.028686398123443728e-03,-6.682222406467942669e-04,-4.210808159648156261e-04,-2.204343697760323959e-04,-5.556544506513073304e-05,5.719342108571265077e-05,1.414285463173175312e-04,1.960351819026809089e-04,2.254566975907292318e-04,2.364123314021832555e-04,2.321225899949390511e-04,2.162362282547166357e-04,1.923665420734644248e-04,1.634905841233554741e-04,1.321637997594137524e-04,1.005706540459909719e-04,7.048366862570452213e-05,4.326645962123841673e-05,1.989418709137279266e-05,9.773784343037731909e-07,-1.320771494732252631e-05,-2.268171225494372664e-05,-2.771914389816211710e-05,-2.880150032751566889e-05,-2.656786158663202081e-05,-2.176475568036490235e-05,-1.519690196172732173e-05,-7.680426097717691324e-06,-1.096094363496581751e-04
-3.731074830903604450e-02,-1.254812140696851680e-02,-8.588524178102645637e-03,-7.130869442175037654e-03,-5.549527109110994824e-03,-4.194404034698944773e-03,-3.501082158816599173e-03,-2.626824450499855128e-03,-1.967093157964122305e-03,-1.361663981541882647e-03,-1.028516504526343382e-03,-6.682734105609295901e-04,-4.212310326151452776e-04,-2.209314059631875755e-04,-5.574339077433113185e-05,5.703353984348843493e-05,1.410465460415424171e-04,1.958252570558822526e-04,2.252748482743487113e-04,2.362187418601312218e-04,2.319784157777063523e-04,2.161376973392171400e-04,1.923004057117137485e-04,1.634575401930389723e-04,1.321627884132090263e-04,1.005972317447476858e-04,7.053288526145848033e-05,4.333329909769732011e-05,1.997346621126981197e-05,1.063920640346120114e-06,-1.311885482840497653e-05,-2.259507031969673743e-05,-2.763870636879324591e-05,-2.873059355109856483e-05,-2.650907465267121429e-05,-2.171989685667728904e-05,-1.516698844972001669e-05,-7.665705375496944756e-06,-1.099356007422566911e-04
-3.732497758983649438e-02,-1.257295545831553681e-02,-8.576277218647369513e-03,-7.131751533142627678e-03,-5.550927101912150365e-03,-4.197975269919097981e-03,-3.502133636981734875e-03,-2.622868558701031173e-03,-1.962140210193637907e-03,-1.360681632555165235e-03,-1.028266090834449890e-03,-6.684185080859946599e-04,-4.214094132461166644e-04,-2.214201228656419000e-04,-5.598625071789987371e-05,5.685602197855464294e-05,1.406392004861646908e-04,1.955794563565952597e-04,2.250735031230613112e-04,2.360089188709053702e-04,2.318194032891979868e-04,2.160302198851199625e-04,1.922307561074256877e-04,1.634251405548409338e-04,1.321662532825652447e-04,1.006317215897491001e-04,7.059279013717124505e-05,4.341288049466489422e-05,2.006682237979306579e-05,1.165170185267459156e-06,-1.301532799389782436e-05,-2.249441558303324226e-05,-2.754544625528251124e-05,-2.864849920179178542e-05,-2.644107840324357671e-05,-2.166804308665767843e-05,-1.513242213382945350e-05,-7.648696379068169873e-06,-1.103231824077237529e-04
-3.733901374713478882e-02,-1.259792853655076171e-02,-8.564248506779888886e-03,-7.132662454482375895e-03,-5.552287366416094883e-03,-4.201567385517117163e-03,-3.502872893411900206e-03,-2.618710016619139012e-03,-1.957048917166164925e-03,-1.359868049497564221e-03,-1.027935973869258243e-03,-6.686562028749356039e-04,-4.216152245102345350e-04,-2.218979407981277498e-04,-5.629310719629461083e-05,5.666032570658795789e-05,1.402091684494377198e-04,1.952985434892398045e-04,2.248527870957132263e-04,2.357837885989132643e-04,2.316461935710576858e-04,2.159139907752652746e-04,1.921577033188157676e-04,1.633934141727132552e-04,1.321740788860311018e-04,1.006738835506426464e-04,7.066305375393517913e-05,4.350480885652994756e-05,2.017381677653840353e-05,1.280666784716338807e-06,-1.289759452116568293e-05,-2.238018820821660246e-05,-2.743976665618771141e-05,-2.855556912553940704e-05,-2.636416250658521853e-05,-2.160941436698808846e-05,-1.509334930633540208e-05,-7.629471022600861125e-06,-1.107702943536367866e-04
-3.735285626678416793e-02,-1.262303836547319300e-02,-8.552439245292068129e-03,-7.133600793719927814e-03,-5.553605779745370355e-03,-4.205175587996196236e-03,-3.503297685747381891e-03,-2.614355296153817679e-03,-1.951831089363752518e-03,-1.359224303014100379e-03,-1.027527351026475983e-03,-6.689847612970150834e-04,-4.218477115319299890e-04,-2.223626178867483139e-04,-5.666269518788227718e-05,5.644579302654737635e-05,1.397590122299928309e-04,1.949834514548472739e-04,2.246127973657935470e-04,2.355442267102958204e-04,2.314594594957220105e-04,2.157892249983090231e-04,1.920813500634002571e-04,1.633623847162102359e-04,1.321861489866233428e-04,1.007234751819998726e-04,7.074334190898830103e-05,4.360868349618402808e-05,2.029400439505524515e-05,1.409943738819062958e-06,-1.276612088916661510e-05,-2.225283448324706303e-05,-2.732207628108091233e-05,-2.845216006939672057e-05,-2.627862067020001420e-05,-2.154423376615357576e-05,-1.504991830533895581e-05,-7.608102227693347056e-06,-1.112750220764680757e-04
-3.736650462284193952e-02,-1.264828262909158986e-02,-8.540850552378440735e-03,-7.134565066241488687e-03,-5.554880167309900196e-03,-4.208794990512912219e-03,-3.503406107118289640e-03,-2.609811153279883219e-03,-1.946498783443313327e-03,-1.358750881746339720e-03,-1.027041792675007902e-03,-6.694020553525894136e-04,-4.221060981507816106e-04,-2.228122585574491806e-04,-5.709340895365988035e-05,5.621167062078390842e-05,1.392911757143732734e-04,1.946352782095274870e-04,2.243536160054808892e-04,2.352910531952591454e-04,2.312598991687935836e-04,2.156561593421803702e-04,1.920017933185222501e-04,1.633320700111119260e-04,1.322023462982936627e-04,1.007802521038067371e-04,7.083331643372326337e-05,4.372409878496288607e-05,2.042693488998024060e-05,1.552528824162515039e-06,-1.262137908287196718e-05,-2.211280596309945945e-05,-2.719278866485863930e-05,-2.833863299559445320e-05,-2.618475007599374314e-05,-2.147272699532694543e-05,-1.500227922934138166e-05,-7.584663783033347695e-06,-1.118354272472972495e-04
-3.737995827818953870e-02,-1.267365897299038181e-02,-8.529483463338989602e-03,-7.135553718352097632e-03,-5.556108307158161459e-03,-4.212420620721626582e-03,-3.503196591632774110e-03,-2.605084617975047569e-03,-1.941064273236130493e-03,-1.358447693557426591e-03,-1.026481232954088840e-03,-6.699055736602145365e-04,-4.223895872478178760e-04,-2.232453189865312891e-04,-5.758331190318842442e-05,5.595713176827626234e-05,1.388079645880667162e-04,1.942552797697473836e-04,2.240753228501391045e-04,2.350250286653994883e-04,2.310482289583125153e-04,2.155150534782529395e-04,1.919191260872101477e-04,1.633024817073192860e-04,1.322225521765727852e-04,1.008439684206475844e-04,7.093263591012931399e-05,4.385064493494952273e-05,2.057215341176412603e-05,1.707945169516701999e-06,-1.246384571442512543e-05,-2.196055862784268027e-05,-2.705232139654210560e-05,-2.821535240825568392e-05,-2.608285082583540953e-05,-2.139512198717830104e-05,-1.495058365709505230e-05,-7.559230206650682312e-06,-1.124495513298820779e-04
-3.739321668515660502e-02,-1.269916500570558195e-02,-8.518338932307047834e-03,-7.136565130370734270e-03,-5.557287934370375507e-03,-4.216047428706530022e-03,-3.502667919426241411e-03,-2.600182983669141294e-03,-1.935540020275201790e-03,-1.358314068695373397e-03,-1.025847959015421850e-03,-6.704924344482388488e-04,-4.226973611598782983e-04,-2.236606095051221646e-04,-5.813014960575382502e-05,5.568129897567350065e-05,1.383115288982517035e-04,1.938448609168260382e-04,2.237780082669743153e-04,2.347468521523973708e-04,2.308251763177562529e-04,2.153661904075495476e-04,1.918334392580295584e-04,1.632736251682150952e-04,1.322466463161024242e-04,1.009143770826758784e-04,7.104095636022260678e-05,4.398790877001779924e-05,2.072920142709190887e-05,1.875712113453671158e-06,-1.229400116312621684e-05,-2.179655205876348943e-05,-2.690109536456624867e-05,-2.808268569455210927e-05,-2.597322539905538082e-05,-2.131164848378832173e-05,-1.489498437353367784e-05,-7.531876611171226663e-06,-1.131154191284660412e-04
-3.740627928614789072e-02,-1.272479830010843360e-02,-8.507417833998635534e-03,-7.137597619756639970e-03,-5.558416745485675846e-03,-4.219670294988129428e-03,-3.501819221259487493e-03,-2.595113796230163420e-03,-1.929938643922762516e-03,-1.358348764876378270e-03,-1.025144598765767405e-03,-6.711594004747414247e-04,-4.230285821889020570e-04,-2.240572939776814989e-04,-5.873136580313006652e-05,5.538326702281164609e-05,1.378038481568836832e-04,1.934055636678590066e-04,2.234617855559771949e-04,2.344571603979339841e-04,2.305914725683278551e-04,2.152098762576621933e-04,1.917448234853552495e-04,1.632454995763687306e-04,1.322745064760173902e-04,1.009912301939637670e-04,7.115793190514408642e-05,4.413547448377845654e-05,2.089761752546207381e-05,2.055346045077725111e-06,-1.211232873282287270e-05,-2.162124863088973632e-05,-2.673953401680316183e-05,-2.794100247850546067e-05,-2.585617812018314813e-05,-2.122253763220627944e-05,-1.483563510069608294e-05,-7.502678571480507872e-06,-1.138310422632356238e-04
-3.741914551427215352e-02,-1.275055639479484582e-02,-8.496720965480139554e-03,-7.138649444262012110e-03,-5.559492402956138155e-03,-4.223284038591946371e-03,-3.500649982655314532e-03,-2.589884842504214160e-03,-1.924272891171800292e-03,-1.358549974263755086e-03,-1.024374107171306756e-03,-6.719028957884446611e-04,-4.233823932104649815e-04,-2.244348861969852605e-04,-5.938412124804812029e-05,5.506212612230493075e-05,1.372867191389134575e-04,1.929390537200288767e-04,2.231268027292666076e-04,2.341565285974020005e-04,2.303478458082707479e-04,2.150464394429337433e-04,1.916533710221194568e-04,1.632180982454673119e-04,1.323060082535597586e-04,1.010742792759074688e-04,7.128321539068598804e-05,4.429292438025759609e-05,2.107693820860972593e-05,2.246361224296359622e-06,-1.191931383090869773e-05,-2.143511272652184660e-05,-2.656806264002656528e-05,-2.779067399195443412e-05,-2.573201464098807836e-05,-2.112802159100111052e-05,-1.477269023604615205e-05,-7.471711996064858870e-06,-1.145944225659674274e-04
-3.743181479397176409e-02,-1.277643679547829127e-02,-8.486249047950396654e-03,-7.139718805105109943e-03,-5.560512539619128988e-03,-4.226883425165519834e-03,-3.499160047562008442e-03,-2.584504138425310332e-03,-1.918555606194255990e-03,-1.358915332310326862e-03,-1.023539751190025507e-03,-6.727190242331717923e-04,-4.237579183854016103e-04,-2.247932433635267734e-04,-6.008531516760711187e-05,5.471698489243909130e-05,1.367617464865974173e-04,1.924471051014991141e-04,2.227732534273545444e-04,2.338454725237208297e-04,2.300950141046203428e-04,2.148762292138564395e-04,1.915591774366642386e-04,1.631914091176225412e-04,1.323410249208295997e-04,1.011632754934429796e-04,7.141645897737644545e-05,4.445983959500247217e-05,2.126669866250682179e-05,2.448270582480673554e-06,-1.171544316760221002e-05,-2.123860996811210056e-05,-2.638710765690843943e-05,-2.763207246067079053e-05,-2.560104143487354543e-05,-2.102833314610548575e-05,-1.470630459691269099e-05,-7.439053001331623284e-06,-1.154035553862835185e-04
-3.744428654165215392e-02,-1.280243697638415272e-02,-8.476002728534003799e-03,-7.140803850158835078e-03,-5.561474763180735033e-03,-4.230463175131277814e-03,-3.497349621534349452e-03,-2.578979916713545258e-03,-1.912799699710664159e-03,-1.359441928427302998e-03,-1.022645093404946515e-03,-6.736035895897984731e-04,-4.241542639774022660e-04,-2.251325567400928418e-04,-6.083160912482821453e-05,5.434699285079235530e-05,1.362303361924169925e-04,1.919315832915287681e-04,2.224013867560310103e-04,2.335244519325487661e-04,2.298336791156295423e-04,2.146996136422122379e-04,1.914623431544698368e-04,1.631654154215251152e-04,1.323794273377932587e-04,1.012579698535115300e-04,7.155731469432022361e-05,4.463580079353964242e-05,2.146643350965754437e-05,2.660586501550937377e-06,-1.150120397763189465e-05,-2.103220647276783596e-05,-2.619709594282936148e-05,-2.746557050777691719e-05,-2.546356530552931286e-05,-2.092370533750199352e-05,-1.463663317214876379e-05,-7.404777789483463142e-06,-1.162564328107063889e-04
-3.745656016631011831e-02,-1.282855438164364967e-02,-8.465982582082679300e-03,-7.141902677149834788e-03,-5.562376660703029566e-03,-4.234017971862849387e-03,-3.495219274423525500e-03,-2.573320614180867223e-03,-1.907018118256357305e-03,-1.360126318436854272e-03,-1.021693974436604273e-03,-6.745521172415789961e-04,-4.245705192791126930e-04,-2.254533395954867389e-04,-6.161945303017605689e-05,5.395136214477833661e-05,1.356936919907037961e-04,1.913944270930281299e-04,2.220115158521223969e-04,2.331938751235256490e-04,2.295645202771273154e-04,2.145169771033370878e-04,1.913629747732463482e-04,1.631400964621618937e-04,1.324210839514566786e-04,1.013581133867228905e-04,7.170543495875218091e-05,4.482038884662304686e-05,2.167567754199945949e-05,2.882821572479212768e-06,-1.127708326319542654e-05,-2.081636812726104071e-05,-2.599845416141834982e-05,-2.729154057344034706e-05,-2.531989290892149364e-05,-2.081437109598621317e-05,-1.456383088045223894e-05,-7.368962529645217189e-06,-1.171510468023863924e-04
-3.746863507016001682e-02,-1.285478642668532248e-02,-8.456189112981500264e-03,-7.143013336863170311e-03,-5.563215803087876409e-03,-4.237542469872222252e-03,-3.492769942567672519e-03,-2.567534858663961337e-03,-1.901223813418726101e-03,-1.360964538758732603e-03,-1.020690494216765047e-03,-6.755598772393475162e-04,-4.250057576465264097e-04,-2.257564125707419182e-04,-6.244511303323528086e-05,5.352938825051505939e-05,1.351528146489853783e-04,1.908376295593342052e-04,2.216040250168538784e-04,2.328541045110653872e-04,2.292881896695136740e-04,2.143287173300507042e-04,1.912611861084305301e-04,1.631154285074755959e-04,1.324658608844651278e-04,1.014634573195843427e-04,7.186047305992821833e-05,4.501318547703489877e-05,2.189396642900097242e-05,3.114489327940628743e-06,-1.104356706359059381e-05,-2.059155988901762845e-05,-2.579160812414996203e-05,-2.711035435578623991e-05,-2.517033029294488516e-05,-2.070056289350107550e-05,-1.448805233782161311e-05,-7.331683243538899224e-06,-1.180853922193451965e-04
-3.748051064925689291e-02,-1.288113049962207740e-02,-8.446622756956565989e-03,-7.144133836347272247e-03,-5.563989749549617773e-03,-4.241031302994847235e-03,-3.490002930475259203e-03,-2.561631455604415717e-03,-1.895429711120259157e-03,-1.361952122276478263e-03,-1.019638992211343480e-03,-6.766219086380677534e-04,-4.254590376433196072e-04,-2.260428866247527033e-04,-6.330470101230346522e-05,5.308046938281183401e-05,1.346085041044760267e-04,1.902632182830479456e-04,2.211793752817953901e-04,2.325054630349303688e-04,2.290053076584006616e-04,2.141352421205653593e-04,1.911570989351012270e-04,1.630913857352479974e-04,1.325136221143667593e-04,1.015737532482235316e-04,7.202208361301135368e-05,4.521377388134662818e-05,2.212083740559214303e-05,3.355104955288961208e-06,-1.080113974440313261e-05,-2.035824510550644502e-05,-2.557698216633298472e-05,-2.692238226567021257e-05,-2.501518244810479796e-05,-2.058251240154932232e-05,-1.440945163017838677e-05,-7.293015693594423536e-06,-1.190574697625623816e-04
-3.749218629411586734e-02,-1.290758396263249480e-02,-8.437283882882029920e-03,-7.145262142115743099e-03,-5.564696052071283969e-03,-4.244479092562310034e-03,-3.486919911996749170e-03,-2.555619374299256813e-03,-1.889648681023521279e-03,-1.363084115824068519e-03,-1.018544026684171933e-03,-6.777330449679836799e-04,-4.259294042923629552e-04,-2.263141437296626679e-04,-6.419420535920062135e-05,5.260412438647977406e-05,1.340613643616807630e-04,1.896732353713537938e-04,2.207381083167165442e-04,2.321482412372114954e-04,2.287164593902779174e-04,2.139369657991713159e-04,1.910508434100058252e-04,1.630679412064803778e-04,1.325642297415949701e-04,1.016887533209798753e-04,7.218992298314894464e-05,4.542173932092932422e-05,2.235582993185354213e-05,3.604185980445419592e-06,-1.055028331683640063e-05,-2.011688486343320937e-05,-2.535499855114255803e-05,-2.672799290655102547e-05,-2.485475287937920425e-05,-2.046045016609019618e-05,-1.432818209721968906e-05,-7.253035276714259168e-06,-1.200652887989767949e-04
-3.750366139032659113e-02,-1.293414415333386455e-02,-8.428172794582333358e-03,-7.146396183339705568e-03,-5.565332259835370325e-03,-4.247880455548127751e-03,-3.483522930976343940e-03,-2.549507733841359543e-03,-1.883893506130127158e-03,-1.364355099226116077e-03,-1.017410353096022098e-03,-6.788879406990295032e-04,-4.264158904340029283e-04,-2.265718155091457370e-04,-6.510952275450735489e-05,5.210000888996139132e-05,1.335118110168058262e-04,1.890697174182165376e-04,2.202808486075897416e-04,2.317827048062789160e-04,2.284221921862051446e-04,2.137343055196009483e-04,1.909425581573880818e-04,1.630450678237707238e-04,1.326175443361962561e-04,1.018082104360577513e-04,7.236364968526379660e-05,4.563666968662713133e-05,2.259848633070163455e-05,3.861252931436623700e-06,-1.029147677650867980e-05,-1.986793735584414631e-05,-2.512607688929189623e-05,-2.652755256730484834e-05,-2.468934318813786441e-05,-2.033460528961341629e-05,-1.424439612073298912e-05,-7.211816920077299908e-06,-1.211068701042821111e-04
-3.751493531916237634e-02,-1.296080838614622859e-02,-8.419289732628343348e-03,-7.147533855028353859e-03,-5.565895923625220100e-03,-4.251230012677969725e-03,-3.479814401382378200e-03,-2.543305788775728372e-03,-1.878176852650399785e-03,-1.365759205823743059e-03,-1.016242901738745839e-03,-6.800810985522370324e-04,-4.269175181869202043e-04,-2.268177600221058584e-04,-6.604649061224859201e-05,5.156792953810513449e-05,1.329600812542610245e-04,1.884546757958287298e-04,2.198083038861722415e-04,2.314091024011641470e-04,2.281230138708309409e-04,2.135276775194645804e-04,1.908323900276143637e-04,1.630227392453274132e-04,1.326734253560327126e-04,1.019318784598665593e-04,7.254292476099508634e-05,4.585815603225234523e-05,2.284835239518527306e-05,4.125829971058705247e-06,-1.002519547391167443e-05,-1.961185728050535875e-05,-2.489063358817768511e-05,-2.632142474146286111e-05,-2.451925267639107838e-05,-2.020520513061577165e-05,-1.415824492478238415e-05,-7.169434982927209245e-06,-1.221802484735732587e-04
-3.752600745818283207e-02,-1.298757395364493437e-02,-8.410634876123425710e-03,-7.148673021191628667e-03,-5.566384600188345813e-03,-4.254522396490139496e-03,-3.475797106909706436e-03,-2.537022914492205808e-03,-1.872511240214050788e-03,-1.367290144409056283e-03,-1.015046754704396334e-03,-6.813068975071663634e-04,-4.274333005082441147e-04,-2.270540369123074103e-04,-6.700091987652319499e-05,5.100785613651427023e-05,1.324062461155385182e-04,1.878300775629726418e-04,2.193212638113416647e-04,2.310276735518604135e-04,2.278193920337584109e-04,2.133174934181591997e-04,1.907204935359082306e-04,1.630009307189124262e-04,1.327317316212415360e-04,1.020595124694274555e-04,7.272741213883215981e-05,4.608579308219000497e-05,2.310497797184223249e-05,4.397445507177595320e-06,-9.751910506267436637e-06,-1.934909525817324398e-05,-2.464908131866649574e-05,-2.610996966130198064e-05,-2.434477796279970640e-05,-2.007247501164580140e-05,-1.406987838134454166e-05,-7.125963160915422626e-06,-1.232834752515340549e-04
-3.753687718182963790e-02,-1.301443812790098291e-02,-8.402208344478046334e-03,-7.149811517982584616e-03,-5.566795856557652314e-03,-4.257752259337626959e-03,-3.471474200053982061e-03,-2.530668592381532089e-03,-1.866909012496749225e-03,-1.368941222491389933e-03,-1.013827122294960964e-03,-6.825596213529286447e-04,-4.279622428482951772e-04,-2.272828811531487747e-04,-6.796862784664390732e-05,5.041993157503918855e-05,1.318502248215264736e-04,1.871978272847108458e-04,2.188205969491945524e-04,2.306386564474157904e-04,2.275117542097768912e-04,2.131041566586081351e-04,1.906070300084986154e-04,1.629796198111577469e-04,1.327923218314047183e-04,1.021908690203104198e-04,7.291677897908831044e-05,4.631917971032093969e-05,2.336791751438011718e-05,4.675632773347597705e-06,-9.472088139184656335e-06,-1.908009727989672715e-05,-2.440182850894923039e-05,-2.589354385596017948e-05,-2.416621261878865607e-05,-1.993663794286525817e-05,-1.397944482643020308e-05,-7.081474395681525525e-06,-1.244146207340322819e-04
-3.754754386201448330e-02,-1.304139816180717275e-02,-8.394010199169738354e-03,-7.150947156814461969e-03,-5.567127274323274005e-03,-4.260914281319176482e-03,-3.466849200654101553e-03,-2.524252394777585888e-03,-1.861382308331776961e-03,-1.370705370810228283e-03,-1.012589318977005120e-03,-6.838334876259361678e-04,-4.285033448937054464e-04,-2.275066756270397068e-04,-6.894547071232777003e-05,4.980447942270084511e-05,1.312918008982653375e-04,1.865597500315539141e-04,2.183072461237183794e-04,2.302422954227527168e-04,2.272004889338029971e-04,2.128880591789440789e-04,1.904921664659361470e-04,1.629587870076564123e-04,1.328550551077331023e-04,1.023257064395204546e-04,7.311069600756276441e-05,4.655791939312011580e-05,2.363673061027247532e-05,4.959930383070969010e-06,-9.186189253965610898e-06,-1.880530417863865764e-05,-2.414927886049713819e-05,-2.567249972867399017e-05,-2.398384682025353118e-05,-1.979791435733567926e-05,-1.388709088392261333e-05,-7.036040788187253783e-06,-1.255717764694772238e-04
-3.755800686869861793e-02,-1.306845129038889698e-02,-8.386040445486448933e-03,-7.152077727449199576e-03,-5.567376453849953895e-03,-4.264003178129483970e-03,-3.461925993902635786e-03,-2.517783969711910597e-03,-1.855943033377406830e-03,-1.372575169008388675e-03,-1.011338738989060564e-03,-6.851226767775473380e-04,-4.290556023924988025e-04,-2.277279227859357956e-04,-6.992737548491033200e-05,4.916200911835493713e-05,1.307306398377956649e-04,1.859175758066764980e-04,2.177822222449388384e-04,2.298388479713325599e-04,2.268859476104486263e-04,2.126695783958660799e-04,1.903760742849036082e-04,1.629384161677046314e-04,1.329197915436844445e-04,1.024637851414362388e-04,7.330883784018096545e-05,4.680162063738632698e-05,2.391098247903119192e-05,5.249882855795744762e-06,-8.894668822737537343e-06,-1.852515112755833993e-05,-2.389183088853238045e-05,-2.544718515548900282e-05,-2.379796701700095200e-05,-1.965652185981360518e-05,-1.379296129842547557e-05,-6.989733516492348275e-06,-1.267530574419685105e-04
-3.756826557046342302e-02,-1.309559473209830592e-02,-8.378299034251078178e-03,-7.153201001053824219e-03,-5.567541018434526978e-03,-4.267013708818242004e-03,-3.456708827824226445e-03,-2.511273025506353170e-03,-1.850602832408468562e-03,-1.374542872374854294e-03,-1.010080831710113329e-03,-6.864213614139589746e-04,-4.296180090539081686e-04,-2.279492156450433217e-04,-7.091037101982130815e-05,4.849321871101214216e-05,1.301663080073942752e-04,1.852729256213680976e-04,2.172465967481223930e-04,2.294285911244424718e-04,2.265684471181689762e-04,2.124490745692530873e-04,1.902589276850109835e-04,1.629184948228772675e-04,1.329863927472821556e-04,1.026048679636233873e-04,7.351088330112684130e-05,4.704989738454199073e-05,2.419024444302707248e-05,5.545041115260654506e-06,-8.597975410740782027e-06,-1.824006716422845831e-05,-2.362987748628010996e-05,-2.521794310474676296e-05,-2.360885561929895802e-05,-1.951267498853944296e-05,-1.369719877674780613e-05,-6.942622757773101895e-06,-1.279566041493866658e-04
-3.757831933507135846e-02,-1.312282569009056224e-02,-8.370785863525194437e-03,-7.154314733221363992e-03,-5.567618618398345424e-03,-4.269940683448100044e-03,-3.451202310222930680e-03,-2.504729315230212836e-03,-1.845373062299059553e-03,-1.376600439563566061e-03,-1.008821076898224357e-03,-6.877237354511560319e-04,-4.301895585151249203e-04,-2.281732083649223202e-04,-7.189061783741763825e-05,4.779899513417817805e-05,1.295982925073442212e-04,1.846272994083615268e-04,2.167014928023105395e-04,2.290118270558653285e-04,2.262482730514906446e-04,2.122268886045379445e-04,1.901409020909233555e-04,1.628990143140585242e-04,1.330547223583511038e-04,1.027487205170948668e-04,7.371651573529241412e-05,4.730236939237369948e-05,2.447409437076345846e-05,5.844962959756355466e-06,-8.296550706186002526e-06,-1.795047474112536774e-05,-2.336380551328171026e-05,-2.498511127757735461e-05,-2.341679070171920893e-05,-1.936658499015524184e-05,-1.359994383811579364e-05,-6.894777614628961710e-06,-1.291805845670969649e-04
-3.758816753001675143e-02,-1.315014135348102804e-02,-8.363500780289781847e-03,-7.155416666952812803e-03,-5.567606935109328629e-03,-4.272778970641420183e-03,-3.445411405099730023e-03,-2.498162621047830302e-03,-1.840264765760612565e-03,-1.378739561190477254e-03,-1.007564959907109817e-03,-6.890240430275212111e-04,-4.307692463649688531e-04,-2.284025866764696116e-04,-7.286443646205845647e-05,4.708041203081845036e-05,1.290260216706888108e-04,1.839820659315142236e-04,2.161480754696247627e-04,2.285888877933587671e-04,2.259256834930826910e-04,2.120033403367323438e-04,1.900221724238271466e-04,1.628799697683915634e-04,1.331246465257411821e-04,1.028951115447106256e-04,7.392542331504251885e-05,4.755866259464560817e-05,2.476211709203833693e-05,6.149213503195357871e-06,-7.990829078944682747e-06,-1.765678930368499801e-05,-2.309399540903580753e-05,-2.474902177058524948e-05,-2.322204572532073530e-05,-1.921845960860645432e-05,-1.350133467372069429e-05,-6.846266045997528216e-06,-1.304231959917889142e-04
-3.759780952306590596e-02,-1.317753889858236209e-02,-8.356443582101443293e-03,-7.156504535597423347e-03,-5.567503684929350771e-03,-4.275523505007084585e-03,-3.439341428543710340e-03,-2.491582738484629349e-03,-1.835288645899623957e-03,-1.380951689210963311e-03,-1.006317946990765815e-03,-6.903166070216813560e-04,-4.313560722170672684e-04,-2.286400384054319173e-04,-7.382833402000247864e-05,4.633872517190919141e-05,1.284488858909366995e-04,1.833384548120094908e-04,2.155875410113352263e-04,2.281601389390325719e-04,2.256009131952991728e-04,2.117787273238437616e-04,1.899029113763167121e-04,1.628613599234631155e-04,1.331960343323896094e-04,1.030438132823218681e-04,7.413729934301496011e-05,4.781840944204963657e-05,2.505390478832603056e-05,6.457365590287761771e-06,-7.681237164622769077e-06,-1.735941889237100011e-05,-2.282082082846066380e-05,-2.451000075743603568e-05,-2.302488927526221825e-05,-1.906850288565096921e-05,-1.340150701390551577e-05,-6.797154801782284643e-06,-1.316826667835451707e-04
-3.760724468278608262e-02,-1.320501549012043432e-02,-8.349614018722134948e-03,-7.157576065748132328e-03,-5.567306623081988946e-03,-4.278169294437671362e-03,-3.432998044099662763e-03,-2.484999460637781713e-03,-1.830455041654666408e-03,-1.383228066974391329e-03,-1.005085460801767583e-03,-6.915958570219739310e-04,-4.319490418200684525e-04,-2.288882243448491839e-04,-7.477902885117552795e-05,4.557536554585181081e-05,1.278662584694505394e-04,1.826975507598568589e-04,2.150211055547507041e-04,2.277259823296299039e-04,2.252741780472416620e-04,2.115533241644916216e-04,1.897832877247607197e-04,1.628431868110253070e-04,1.332687581566805281e-04,1.031946018136327024e-04,7.435184254735094573e-05,4.808124922179976877e-05,2.534905735465812956e-05,6.769000181191797513e-06,-7.368193479127115702e-06,-1.705876377404228741e-05,-2.254464830440262017e-05,-2.426836819426590741e-05,-2.282558481821442324e-05,-1.891691497655521167e-05,-1.330059400555534141e-05,-6.747509362550591807e-06,-1.329572579893196127e-04
