7.405640817397840525e-02,1.639442512130997315e-02,1.952074478991384920e-02,-2.184400416648414264e-02,1.195641548079758769e-03,-6.122945205528394948e-03,-9.696882477065451797e-04,-1.868531726449510237e-03,-3.231823039901461896e-03,-2.396377810484490601e-03,-1.241976689456439093e-03,-2.441296764112447712e-03,-5.623954548839456540e-04,-2.310960409500034500e-03,-1.836560340734613370e-03,-8.958390343142975509e-04,-5.319221920815430478e-04,-2.507233218861567312e-04,-7.245646305828657872e-05,8.074906577688497820e-07,1.346928111840552915e-05,2.840838092106626203e-05,3.403332437694300117e-05,9.531728885807952759e-05,9.144268044764478629e-05,6.206940194461683664e-05,5.322674281759012745e-05,5.981024880691597950e-05,7.432430406989562076e-05,8.825133239981010249e-05,9.532098027237423496e-05,9.370483454842901605e-05,8.611035297502313919e-05,7.523659723845024642e-05,6.156800907489418768e-05,4.586294087016705049e-05,2.957328932383033513e-05,1.403637818292764913e-05,6.184592655630021939e-05
7.376153225427388438e-02,1.693374647345998948e-02,1.953372217330660507e-02,-2.144177797189816478e-02,1.061491868285829214e-03,-5.900812216460343644e-03,-1.029941831513009418e-03,-1.684377878838184874e-03,-3.195017486034588093e-03,-2.352413596587401255e-03,-1.206365653530873340e-03,-2.385452422961130241e-03,-6.090030956180397413e-04,-2.377085715388042777e-03,-1.738690438387714135e-03,-8.259539819766291728e-04,-4.891116592827914186e-04,-2.228598142312434118e-04,-7.251991663723726591e-05,-1.676111399544018393e-05,-1.827677080300386855e-05,-8.631472264300127958e-06,-6.547640575324824125e-07,5.744715970746364461e-05,4.595857442386507810e-05,2.055081526705224355e-05,2.009972969827548218e-05,3.491830409866940945e-05,5.546116439549441301e-05,7.268945182886209341e-05,8.111851539245627048e-05,8.034138344328654424e-05,7.393576329593718756e-05,6.443029659496160827e-05,5.227413987748234667e-05,3.846563657625234162e-05,2.450816827666616086e-05,1.153575154819596250e-05,2.062342816779632801e-04
7.346490142327960493e-02,1.747106745985155252e-02,1.954210423545302278e-02,-2.103452404890492067e-02,9.242165784757395888e-04,-5.676986723700282178e-03,-1.092894570274414784e-03,-1.502342013750558244e-03,-3.155855015480375607e-03,-2.307034962825785154e-03,-1.172601178206626217e-03,-2.324236341035434191e-03,-6.588704623288794840e-04,-2.430754473696336310e-03,-1.632218225236984179e-03,-7.547334499726573867e-04,-4.473760801743811117e-04,-1.986584371175600515e-04,-7.741784273263460615e-05,-3.899031587657335622e-05,-5.324225524968130492e-05,-4.781659143128777825e-05,-3.656483288102374264e-05,1.759913686995869772e-05,3.073547964835700933e-07,-1.908881959724137382e-05,-1.045865331044623703e-05,1.224828423638821055e-05,3.785893650133288513e-05,5.734671708580616297e-05,6.642381203786819224e-05,6.619793972616574203e-05,6.091147910905498074e-05,5.281251564288302192e-05,4.234947473676529750e-05,3.070583947974922918e-05,1.931730777844172488e-05,9.031779020908770842e-06,3.527474755977435227e-04
7.316654100102676361e-02,1.800639046125651968e-02,1.954595651819842489e-02,-2.062228212619896667e-02,7.840228528365217765e-04,-5.451509713332665721e-03,-1.158271621967705634e-03,-1.322546571167067383e-03,-3.114212129428240577e-03,-2.260163381588573602e-03,-1.140591066049952444e-03,-2.257801424531918118e-03,-7.114575694102690190e-04,-2.471494189861311863e-03,-1.518238244097365464e-03,-6.830668545239473389e-04,-4.074065197307293420e-04,-1.786840634939912864e-04,-8.730710693239114692e-05,-6.575703348613403244e-05,-9.106636083126474113e-05,-8.870003732510404115e-05,-7.336729691799267886e-05,-2.370377470427404871e-05,-4.476098803055550169e-05,-5.635889346010922624e-05,-3.835067114043734363e-05,-8.438234476874034736e-06,2.110573849477476101e-05,4.182032558899295737e-05,5.095958409527110344e-05,5.113592086968113865e-05,4.700513963781001046e-05,4.044425315138368645e-05,3.192133779013218428e-05,2.272282878198432561e-05,1.410153913324859652e-05,6.567577966563776161e-06,5.011583730977319916e-04
7.286647647724497912e-02,1.853971827928951877e-02,1.954534577937268314e-02,-2.020509289831191532e-02,6.411202751469373667e-04,-5.224422515694804835e-03,-1.225794043447553166e-03,-1.145108180759737190e-03,-3.069970435517574685e-03,-2.211724096087175958e-03,-1.110234508164272037e-03,-2.186327107617814462e-03,-7.662086805517290050e-04,-2.498943554880468394e-03,-1.397909657715938917e-03,-6.118390231236165008e-04,-3.698606766846243088e-04,-1.634243206921711007e-04,-1.022486103734065359e-04,-9.684446201270003956e-05,-1.313302333901573027e-04,-1.308052567394388504e-04,-1.107218082041431492e-04,-6.591297601892751870e-05,-8.856076397673185829e-05,-9.090992237105805147e-05,-6.362964425392806191e-05,-2.748871554903570529e-05,4.751136155247454847e-06,2.573531587038720256e-05,3.451412560907874999e-05,3.509046789704949260e-05,3.225369361300830818e-05,2.744225399853389506e-05,2.114749918623823964e-05,1.465897671905532957e-05,8.948595625058457004e-06,4.173700871104183187e-06,6.511889226564343547e-04
7.256473348484912544e-02,1.907105408305515698e-02,1.954033989365387344e-02,-1.978299813928872941e-02,4.957205491351624220e-04,-4.995766980802428432e-03,-1.295179414928359285e-03,-9.701377408343362990e-04,-3.023017244150024221e-03,-2.161646679247077995e-03,-1.081422875630812285e-03,-2.110018521484066829e-03,-8.225564568739781061e-04,-2.512854727975723668e-03,-1.272444049274729008e-03,-5.419196343949019262e-04,-3.353539166857504592e-04,-1.532825302228900627e-04,-1.222075760697179602e-04,-1.319484229887719429e-04,-1.735683806531815852e-04,-1.736398188795093762e-04,-1.482876586602548759e-04,-1.084741290320206014e-04,-1.304947224122773928e-04,-1.225415562927236011e-04,-8.648796435750581116e-05,-4.533242173829366012e-05,-1.166203281736596084e-05,8.769714356409942833e-06,1.695378804834727593e-05,1.807139188219401320e-05,1.675571229309451697e-05,1.396418844548271600e-05,1.019828497116578473e-05,6.644829138870064541e-06,3.925036567311745276e-06,1.866221918531060555e-06,8.025302548463166593e-04
7.226133777297399918e-02,1.960040135484756446e-02,1.953100775173222114e-02,-1.935604081820270495e-02,3.480372048129292458e-04,-4.765585656923048211e-03,-1.366142472723056540e-03,-7.977405129450502747e-04,-2.973246154500703165e-03,-2.109865582202666116e-03,-1.054040547493918269e-03,-2.029105533140790427e-03,-8.799261612963075324e-04,-2.513094659468315898e-03,-1.143092821669828381e-03,-4.741529691113928967e-04,-3.044510343868177368e-04,-1.485721648172898886e-04,-1.470556722202988960e-04,-1.706855089467665767e-04,-2.172809641730354450e-04,-2.167092021571901457e-04,-1.857338405021776958e-04,-1.508464765394653307e-04,-1.700735478612866610e-04,-1.512033813150465502e-04,-1.072386469954692906e-04,-6.245009870940593775e-05,-2.856735290155350935e-05,-9.325556379872749260e-06,-1.771176012391963962e-06,1.580927867596834450e-07,6.590422919803929409e-07,1.914001375409895414e-07,-7.607557236062025154e-07,-1.212886503245027491e-06,-9.283999690446686748e-07,-3.531205820694681582e-07,9.548637989025170799e-04
7.195631517965715707e-02,2.012776383511836326e-02,1.951741915813036757e-02,-1.892426521598138817e-02,1.982853015885177529e-04,-4.533921971358466536e-03,-1.438395748506110039e-03,-6.280162310116437462e-04,-2.920557627786546980e-03,-2.056320669659036492e-03,-1.027965770748544890e-03,-1.943841659359512924e-03,-9.377398898842690712e-04,-2.499645451019312167e-03,-1.011134327149723015e-03,-4.093480931548613999e-04,-2.776588531619038260e-04,-1.495128925239231233e-04,-1.765748998484666348e-04,-2.126028068117112937e-04,-2.619466490259672901e-04,-2.595302379652020177e-04,-2.227484543940894287e-04,-1.925209454330771835e-04,-2.069301114219834281e-04,-1.769888181533186059e-04,-1.262916938367119354e-04,-7.934246143114553136e-05,-4.634782451423247846e-05,-2.871300709457181151e-05,-2.162735535521007239e-05,-1.851067045813648904e-05,-1.585473463326799674e-05,-1.368893722880210491e-05,-1.158393424599528212e-05,-8.839343759510663706e-06,-5.597877200329375217e-06,-2.495002993910647231e-06,1.107880667602888876e-03
7.164969160453187047e-02,2.065314546744626001e-02,1.949964472890649073e-02,-1.848771704174991329e-02,4.668113067344521148e-05,-4.300820410345322295e-03,-1.511650210777305782e-03,-4.610592207809270063e-04,-2.864859542113718481e-03,-2.000957735954230973e-03,-1.003071544100465982e-03,-1.854502858314975144e-03,-9.954207976579348277e-04,-2.472603755549869498e-03,-8.778608579808838772e-04,-3.482695849965323988e-04,-2.554197571047975312e-04,-1.562282505985479171e-04,-2.104631411722539345e-04,-2.571889565035397215e-04,-3.070356803634881403e-04,-3.016438451560526034e-04,-2.590471941250619336e-04,-2.330364302676707453e-04,-2.408281271750655687e-04,-2.001227326909337553e-04,-1.441267481482398746e-04,-9.649933662821316412e-05,-6.531363964602672739e-05,-4.946167426722198468e-05,-4.250499374768711050e-05,-3.775095085447311674e-05,-3.258742983122745992e-05,-2.750054263735924524e-05,-2.215697314714994929e-05,-1.619534863716342305e-05,-1.009427219128467050e-05,-4.579283993431760003e-06,1.261297317963110684e-03
7.134149298202341338e-02,2.117655034452209720e-02,1.947775579092299661e-02,-1.804644354622666688e-02,-1.065580798056976324e-04,-4.066326693847227385e-03,-1.585615902839583331e-03,-2.969585238854999211e-04,-2.806067721538475432e-03,-1.943728993868387364e-03,-9.792265152687208447e-04,-1.761386200212165191e-03,-1.052397284770737428e-03,-2.432179225488403582e-03,-7.445656275117412291e-04,-2.916289113719108209e-04,-2.381062348027848002e-04,-1.687449640799797439e-04,-2.483412356155678138e-04,-3.038862781671463915e-04,-3.520228604731784534e-04,-3.426267226783032225e-04,-2.943806789743291363e-04,-2.719937471014624510e-04,-2.716651117812054757e-04,-2.209436389679955411e-04,-1.612636453881656842e-04,-1.143711803944896631e-04,-8.568584276223165455e-05,-7.154701611410447409e-05,-6.422995755746068944e-05,-5.735030491219994514e-05,-4.934136629840627370e-05,-4.109218912720513384e-05,-3.240423272691945854e-05,-2.327680381216123306e-05,-1.444837006674528318e-05,-6.631035503139225380e-06,1.414866327126846311e-03
7.103174525557215402e-02,2.169798265622541536e-02,1.945182428446698419e-02,-1.760049362955395935e-02,-2.612144533726696574e-04,-3.830487940751315431e-03,-1.660002571286838197e-03,-1.357980203666365624e-04,-2.744106431616457915e-03,-1.884593527853144603e-03,-9.562958810552364903e-04,-1.664808418282034920e-03,-1.108107108898191131e-03,-2.378692025276683483e-03,-6.125298692431943538e-04,-2.400765452576014225e-04,-2.260164984061262109e-04,-1.869938959407354097e-04,-2.897614231176782974e-04,-3.521036833639727627e-04,-3.964001106773653704e-04,-3.821017075078669421e-04,-3.285404501163748862e-04,-3.090668520394021794e-04,-2.994697839285280646e-04,-2.398815823891353738e-04,-1.782324867947661829e-04,-1.333444616019866717e-04,-1.075865511712722881e-04,-9.485719246279272245e-05,-8.657962921739845261e-05,-7.708549716506115214e-05,-6.593502993818213976e-05,-5.434823942028303294e-05,-4.229134065080678972e-05,-3.011044569438122042e-05,-1.870431947829523115e-05,-8.676431810539585014e-06,1.568381924087704996e-03
7.072047435336079046e-02,2.221744664076253511e-02,1.942192267084279916e-02,-1.714991794119305468e-02,-4.170697441487560171e-04,-3.593352820392197930e-03,-1.734520279482317309e-03,2.234345593469712427e-05,-2.678908834378159690e-03,-1.823517704070372076e-03,-9.341422799889010980e-04,-1.565104342669430045e-03,-1.162001390806616415e-03,-2.312569431992346838e-03,-4.830101791256717863e-04,-1.941949100712089490e-04,-2.193712249485322652e-04,-2.108125881105451268e-04,-3.342169700988944169e-04,-4.012300731055988101e-04,-4.396883192745993079e-04,-4.197465499957640225e-04,-3.613634946411064110e-04,-3.440110314999770213e-04,-3.243942599921490508e-04,-2.574329353569448225e-04,-1.955448019567533884e-04,-1.537220984129193777e-04,-1.310359604037188142e-04,-1.192049031212461419e-04,-1.093012962587519489e-04,-9.673974592160121616e-05,-8.221604657217576292e-05,-6.719492885979465660e-05,-5.182344257168017211e-05,-3.674673965958977212e-05,-2.291232796985765910e-05,-1.073903435500917529e-05,1.721680604758151498e-03
7.040769484431841363e-02,2.273492330737812012e-02,1.938808524256909263e-02,-1.669482565724744044e-02,-5.739821920582933220e-04,-3.355068984838201120e-03,-1.808997726724355945e-03,1.772552729084437510e-04,-2.610570611049361275e-03,-1.760641589172766636e-03,-9.128009392295142197e-04,-1.462802196015598744e-03,-1.213721938003638375e-03,-2.234504753342438782e-03,-3.573721273831137750e-04,-1.546137514689938889e-04,-2.184017286442316600e-04,-2.400019551155687964e-04,-3.811620861845509177e-04,-4.506092336782820010e-04,-4.813580416176644282e-04,-4.551572124727646762e-04,-3.925374799858293343e-04,-3.764173165186626095e-04,-3.464011264653340063e-04,-2.737877626487827216e-04,-2.132828266184508758e-04,-1.752947010996848919e-04,-1.555196998713185728e-04,-1.438970635145793192e-04,-1.316864002339049908e-04,-1.156870134595797020e-04,-9.766624274854788948e-05,-7.923752225405184045e-05,-6.072715566279219575e-05,-4.300233764652721226e-05,-2.694729332670461202e-05,-1.274614512395914128e-05,1.871105304463219253e-03
7.009340572721281526e-02,2.325036180772848196e-02,1.935029380246689953e-02,-1.623540541518398925e-02,-7.319148492106299433e-04,-3.115918678304875015e-03,-1.883425502798642334e-03,3.285457152816358617e-04,-2.539404910243563997e-03,-1.696337706997331574e-03,-8.925409313464629938e-04,-1.358681952209122787e-03,-1.263162388468701616e-03,-2.145504375408288558e-03,-2.371227388346419153e-04,-1.220388403380495116e-04,-2.233702144359359923e-04,-2.743382729583770398e-04,-4.300134960593357840e-04,-4.995261633713099980e-04,-5.207941540625752935e-04,-4.877902863821141394e-04,-4.215225911222300701e-04,-4.056192650690317405e-04,-3.651387618107232685e-04,-2.886834079865704993e-04,-2.309503211513047442e-04,-1.972024638964861121e-04,-1.798670775334528882e-04,-1.676259411349702441e-04,-1.524679937359602077e-04,-1.327932203574206792e-04,-1.113085233081650158e-04,-8.967466008090441403e-05,-6.837569096951235552e-05,-4.840160696237075786e-05,-3.047117063343643398e-05,-1.451208049773502832e-05,2.008512965769625788e-03
6.977760671775068424e-02,2.376371287907290755e-02,1.930853327402956912e-02,-1.577184351031538784e-02,-8.908250147042674630e-04,-2.876177757118585868e-03,-1.957785461503270576e-03,4.758414298117181855e-04,-2.465718129303768203e-03,-1.630966640695600493e-03,-8.736075525895811754e-04,-1.253508833268466996e-03,-1.310209647411924748e-03,-2.046631907603354596e-03,-1.236716196631280765e-04,-9.705283628454131008e-05,-2.344181034392724648e-04,-3.134810739264204892e-04,-4.801255098070677922e-04,-5.472533858372090115e-04,-5.574138323771664176e-04,-5.171570052823015826e-04,-4.478258904190860683e-04,-4.310497572528801109e-04,-3.803612404608058481e-04,-3.018931120829904764e-04,-2.480375533908497974e-04,-2.185737645008733424e-04,-2.029481184474285374e-04,-1.891990901616823217e-04,-1.705549510798277208e-04,-1.471299784463028413e-04,-1.223785100790737864e-04,-9.790571534881077772e-05,-7.431183560303244670e-05,-5.259766741460837988e-05,-3.323389151275179013e-05,-1.589874390579227168e-05,2.126907926770554760e-03
6.946029847344178942e-02,2.427492931734888393e-02,1.926279250288423506e-02,-1.530432262487620675e-02,-1.050662564270052508e-03,-2.636113194187919041e-03,-2.032047877327712148e-03,6.187916443077431635e-04,-2.389804867261792476e-03,-1.564870807074167586e-03,-8.562155079681491119e-04,-1.148022523301330282e-03,-1.354737198019769157e-03,-1.938990510106276691e-03,-1.830860108775406235e-05,-8.009982562414830600e-05,-2.515550459869376056e-04,-3.569693464931000034e-04,-5.307916402214672789e-04,-5.930547776777024853e-04,-5.906674385610265936e-04,-5.428222819844349218e-04,-4.710020820575731805e-04,-4.522441823200643485e-04,-3.919200360168593371e-04,-3.132207495354549288e-04,-2.640340258272771794e-04,-2.385611333286766667e-04,-2.237275961118549543e-04,-2.075996017894465244e-04,-1.850877593296977098e-04,-1.580218429616829024e-04,-1.303629413474831410e-04,-1.035600905826502584e-04,-7.827021598555121570e-05,-5.539081187378564440e-05,-3.508862648972028341e-05,-1.682504897506589085e-05,2.220716861403316048e-03
6.914148277034601331e-02,2.478396634960359363e-02,1.921306488646705099e-02,-1.483302081757885936e-02,-1.211368648160202370e-03,-2.395981076111518716e-03,-2.106169236823959932e-03,7.570715756792835427e-04,-2.311943837488190674e-03,-1.498369394184694264e-03,-8.405435107368834690e-04,-1.042928009182953267e-03,-1.396600154286942608e-03,-1.823706821309474882e-03,7.781522962947412644e-05,-7.147383636747707721e-05,-2.746522490721571715e-04,-4.042222405441723968e-04,-5.812499387614487216e-04,-6.361922028664735622e-04,-6.200413461607565211e-04,-5.644051120743931969e-04,-4.906556486838492548e-04,-4.688427368132634188e-04,-3.997550709396279888e-04,-3.224973979325192240e-04,-2.784435455993471316e-04,-2.563767354166345989e-04,-2.413126850698556712e-04,-2.220331041656299046e-04,-1.954756371128069505e-04,-1.650718040932721154e-04,-1.350149672335521002e-04,-1.065039290793081637e-04,-8.017934584729822069e-05,-5.673002877758252435e-05,-3.599398323669240814e-05,-1.726843722030032701e-05,2.285940825278686295e-03
6.882116262888283986e-02,2.529078189988673980e-02,1.915934882182620397e-02,-1.435811078904438744e-02,-1.372874779065194357e-03,-2.156025122505266563e-03,-2.180090702780420643e-03,8.903849776336113589e-04,-2.232394801634294493e-03,-1.431754538539600644e-03,-8.267303868566925349e-04,-9.388881727801255206e-04,-1.435632171706074543e-03,-1.701916710197370463e-03,1.637028394781740400e-04,-7.131154485785503683e-05,-3.034402855527557389e-04,-4.545443340339198586e-04,-6.306920262392169338e-04,-6.759349021368282360e-04,-6.450627471052577163e-04,-5.815804618356126658e-04,-5.064444185414161432e-04,-4.805919572748677663e-04,-4.038856832079742304e-04,-3.295799874152641738e-04,-2.908009274864134302e-04,-2.713255759327871334e-04,-2.549918587437514407e-04,-2.319593924774745173e-04,-2.014137688359222045e-04,-1.681648518602458608e-04,-1.363471377415719876e-04,-1.068258343865909153e-04,-8.014538494518621344e-05,-5.669936860705029912e-05,-3.600445702508070619e-05,-1.725931331666267929e-05,2.320186895404833735e-03
6.849934238886583315e-02,2.579533674892736314e-02,1.910164797208261170e-02,-1.387975942239256383e-02,-1.535102309131774860e-03,-1.916475726780883255e-03,-2.253737250264811493e-03,1.018465827438476976e-03,-2.151396526969654843e-03,-1.365288746984644370e-03,-8.148726905742450458e-04,-8.365181609048715286e-04,-1.471644218803049931e-03,-1.574752951178324482e-03,2.385227905908668519e-04,-7.958920419229683274e-05,-3.375113448973762038e-04,-5.071352895031991121e-04,-6.782755640190332941e-04,-7.115713582797261261e-04,-6.653062579802805328e-04,-5.940825333535909017e-04,-5.180843898531550026e-04,-4.873454492753431420e-04,-4.044018743163310648e-04,-3.343519872572341188e-04,-3.006893907909241235e-04,-2.828346896789299425e-04,-2.642631694939671341e-04,-2.371075849184304954e-04,-2.028808409448751597e-04,-1.674510761937397871e-04,-1.346046220414500610e-04,-1.048049041768291605e-04,-7.842110082628159587e-05,-5.549228704817289320e-05,-3.525162032594481834e-05,-1.686997899772899149e-05,2.322591296164312844e-03
6.817602773655567772e-02,2.629759459343041297e-02,1.903997136147000946e-02,-1.339812758400740940e-02,-1.697962275057150359e-03,-1.677549490724435230e-03,-2.327017439009486117e-03,1.141079194443147702e-03,-2.069165716412219459e-03,-1.299203504858069489e-03,-8.050237621230331734e-04,-7.363814711293422809e-04,-1.504425111933866245e-03,-1.443334804478664133e-03,3.016170472144851520e-04,-9.612365706609958310e-05,-3.763256975285548807e-04,-5.611035252696583604e-04,-7.231397089459331304e-04,-7.424231616496386379e-04,-6.804019489451308819e-04,-6.017091046037852369e-04,-5.253554420701072192e-04,-4.890636415634868825e-04,-4.014560118463188611e-04,-3.367258310398325567e-04,-3.077575619717480820e-04,-2.904767394655847004e-04,-2.688506637224782393e-04,-2.374747402630866930e-04,-2.001183668771675049e-04,-1.633111609529725708e-04,-1.302225822241690921e-04,-1.008656382791224310e-04,-7.536459046042936246e-05,-5.337800358328222665e-05,-3.391928718971955431e-05,-1.620011486767766019e-05,2.293653175801128961e-03
6.785122568867847648e-02,2.679752201533087616e-02,1.897433331655456329e-02,-1.291337015782973927e-02,-1.861355573790235461e-03,-1.439449203217422904e-03,-2.399823758270548495e-03,1.258021368551028680e-03,-1.985896817178479414e-03,-1.233698959891503391e-03,-7.971940965601191512e-04,-6.389876186457431806e-04,-1.533743632592650310e-03,-1.308759389715733910e-03,3.525052090291974074e-04,-1.205771531211477542e-04,-4.192219858734831683e-04,-6.154833564918835414e-04,-7.644229311632980053e-04,-7.678602454804805445e-04,-6.900442663741230718e-04,-6.043264906355483301e-04,-5.281074145456553888e-04,-4.858123022939765429e-04,-3.952549995236060202e-04,-3.366465822512479909e-04,-3.117349380515666880e-04,-2.939867204002781010e-04,-2.687083672110565820e-04,-2.333088733977364544e-04,-1.935944070798333060e-04,-1.563082095207182884e-04,-1.237725689587333103e-04,-9.552500600566306657e-05,-7.139282843473201165e-05,-5.066429300014310412e-05,-3.221617885539145292e-05,-1.536101673669798619e-05,2.235002943394064946e-03
6.752494453994503654e-02,2.729508837465501395e-02,1.890475327689350796e-02,-1.242563627793284546e-02,-2.025173419235615745e-03,-1.202364197191168813e-03,-2.472033459328361153e-03,1.369119353153057383e-03,-1.901762581769117239e-03,-1.168944532427348840e-03,-7.913528463628982179e-04,-5.447911943760213368e-04,-1.559351984031691254e-03,-1.172094667518366580e-03,3.908854299310065899e-04,-1.524655784531126239e-04,-4.654308310007109189e-04,-6.692549323178043248e-04,-8.012824554359557162e-04,-7.873167551946453529e-04,-6.940012185716489240e-04,-6.018745718576907220e-04,-5.262659407993471082e-04,-4.777595107604521254e-04,-3.860528088423402287e-04,-3.340962095724795224e-04,-3.124447046490006537e-04,-2.932708308401013510e-04,-2.640119836848945300e-04,-2.250782063317178540e-04,-1.839551652061428161e-04,-1.471305437555870343e-04,-1.159032700570938662e-04,-8.933713969496752329e-05,-6.693507079304729574e-05,-4.766099698461823575e-05,-3.034947092485190646e-05,-1.446065942790124961e-05,2.149131183807761851e-03
6.719719378158631184e-02,2.779026564170569702e-02,1.883125550190706959e-02,-1.193506971878083300e-02,-2.189298022800293016e-03,-9.664710087537375319e-04,-2.543509777673564655e-03,1.474229843589362505e-03,-1.816915234660142556e-03,-1.105080277799454485e-03,-7.874302506498840823e-04,-4.541920887486231603e-04,-1.580990303698998675e-03,-1.034373795746765029e-03,4.166323521747970337e-04,-1.911696251571707802e-04,-5.140911571122788563e-04,-7.213662101725332176e-04,-8.329145168293658995e-04,-8.003067629294096210e-04,-6.921231458798514933e-04,-5.943712903815030280e-04,-5.198373940894884630e-04,-4.651707848227989734e-04,-3.741431943380153649e-04,-3.290977808685194056e-04,-3.098129322768330106e-04,-2.884070026170820799e-04,-2.551391397179890073e-04,-2.134292418300804078e-04,-1.719685268159028225e-04,-1.365304226880742077e-04,-1.072809288602694241e-04,-8.284079483651419227e-05,-6.239061882699708204e-05,-4.464797405473824280e-05,-2.850208811066823244e-05,-1.359128978503983374e-05,2.039103784505097178e-03
6.686798399882194766e-02,2.828302818511194833e-02,1.875386870216105492e-02,-1.144180940040486968e-02,-2.353603437534147053e-03,-7.319342582549369152e-04,-2.614103441463458237e-03,1.573237819209792783e-03,-1.731488089349666332e-03,-1.042218815873889853e-03,-7.853207704525359129e-04,-3.675366386456899474e-04,-1.598391929512548966e-03,-8.965906026690001604e-04,4.297924286203592243e-04,-2.359483816137309157e-04,-5.642685872051444659e-04,-7.707561668978706775e-04,-8.585746002599530403e-04,-8.064390372324409207e-04,-6.843504012125520243e-04,-5.819160242558742493e-04,-5.089123257613047948e-04,-4.484021183011453900e-04,-3.598523895770418192e-04,-3.217188955554637969e-04,-3.038733832583284168e-04,-2.796370543481555395e-04,-2.426396393900719540e-04,-1.991368038067344015e-04,-1.584638801234726545e-04,-1.252635393735467180e-04,-9.853429969729832541e-05,-7.651396012337191089e-05,-5.809453724472629605e-05,-4.185030803221980854e-05,-2.681583296251987145e-05,-1.282071788524646827e-05,1.908286392511237628e-03
6.653732675503928884e-02,2.877335253200417886e-02,1.867262562277887533e-02,-1.094598996643991740e-02,-2.517956506590634906e-03,-4.989076742983128638e-04,-2.683654364344018658e-03,1.666054875421286606e-03,-1.645597462268876335e-03,-9.804476445383356401e-04,-7.848867109230052994e-04,-2.851194553535362549e-04,-1.611289119478161646e-03,-7.596959173564451573e-04,4.305770228000998286e-04,-2.859548074086373380e-04,-6.149752494909386776e-04,-8.163784461311376570e-04,-8.775968570942917170e-04,-8.054301241214381624e-04,-6.707193198771922932e-04,-5.646913071538458466e-04,-4.936668556967248756e-04,-4.278907769086909155e-04,-3.435315986064994939e-04,-3.120737494544761860e-04,-2.947674313355342713e-04,-2.673509103844672139e-04,-2.271977243530826692e-04,-1.830495254741637632e-04,-1.442725196302067870e-04,-1.140337096580245078e-04,-9.020819699564352643e-05,-7.073892281181684246e-05,-5.429375565539445553e-05,-3.942250044231230828e-05,-2.538151135097461124e-05,-1.218786763228136584e-05,1.760097182418976372e-03
6.620523446987604255e-02,2.926121711535744491e-02,1.858756260462860951e-02,-1.044774239609792474e-02,-2.682217861118387295e-03,-2.675351875118610790e-04,-2.751993428101296053e-03,1.752617413116467834e-03,-1.559344740837438322e-03,-9.198316663880206885e-04,-7.859621254118821267e-04,-2.071857062842208353e-04,-1.619418942610404951e-03,-6.245945142262018931e-04,4.193536712096434973e-04,-3.402525663924137992e-04,-6.651903512841770595e-04,-8.572246769787241275e-04,-8.894119547147346771e-04,-7.971150825629546698e-04,-6.513659509186970785e-04,-5.429624594050405087e-04,-4.743615946485272715e-04,-4.041438255331705602e-04,-3.255491501303841542e-04,-3.003233528152438893e-04,-2.827389047579871605e-04,-2.520637819110185330e-04,-2.095887375258375480e-04,-1.660343704015221334e-04,-1.301726042362533306e-04,-1.034464253663914412e-04,-8.272862103789778226e-05,-6.577982406204358683e-05,-5.113470252069405881e-05,-3.744221935764819388e-05,-2.423627323652932216e-05,-1.170254969678246282e-05,1.597801749673605351e-03
6.587172029747731528e-02,2.974660202160611319e-02,1.849871914563972278e-02,-9.947194616143054460e-03,-2.846242919685224373e-03,-3.795203018247055536e-05,-2.818944272462993016e-03,1.832884788273227627e-03,-1.472818480566410321e-03,-8.604157785302957943e-04,-7.883568201246354519e-04,-1.339336494782326762e-04,-1.622529090767321335e-03,-4.921424598749153754e-04,3.966358691875172620e-04,-3.978337223082317243e-04,-7.138809193317474091e-04,-8.923467641541323568e-04,-8.935627091636456475e-04,-7.814553361403120011e-04,-6.265271465698386095e-04,-5.170748248492434496e-04,-4.513378294811714719e-04,-3.777245016170087985e-04,-3.062822588579257148e-04,-2.866735861527223181e-04,-2.681239872512402255e-04,-2.343876055584585112e-04,-1.906328386437179884e-04,-1.489236459630381292e-04,-1.168420618191041337e-04,-9.397398467358644572e-05,-7.638121843515162553e-05,-6.177340903395927044e-05,-4.866236460655604991e-05,-3.591309567616270495e-05,-2.336753343657655251e-05,-1.134890393191783967e-05,1.424358355592744620e-03
6.553679801004068384e-02,3.022948874923410412e-02,1.840613748050389312e-02,-9.444472085137697870e-03,-3.009882850061436788e-03,1.897142105366361460e-04,-2.884325024217741177e-03,1.906837506170843506e-03,-1.386096428315280018e-03,-8.022274016208680476e-04,-7.918603084102208891e-04,-6.551725380825664132e-05,-1.620383401696916378e-03,-3.631446914461673356e-04,3.630717061103982545e-04,-4.576368479230454511e-04,-7.600221665079950634e-04,-9.208775368801362269e-04,-8.897169680101716174e-04,-7.585432434135713949e-04,-5.965387510282228745e-04,-4.874484552722225627e-04,-4.250108713144692767e-04,-3.492366959700233674e-04,-2.861084288948717992e-04,-2.713709634920550185e-04,-2.513366255292229907e-04,-2.149983524955169237e-04,-1.711485046923258901e-04,-1.324676307801105350e-04,-1.048220574083875669e-04,-8.593382302050155499e-05,-7.130357372315393721e-05,-5.873241361090934272e-05,-4.682955381007834425e-05,-3.477515495610746649e-05,-2.272216106503749774e-05,-1.109157818351489776e-05,1.242316303208373376e-03
