8.135007689844502288e-01,-4.414142644328863385e-01,-2.229381314297741445e-01,-1.563202609689732028e-02,2.421030452857632007e-02,1.042132583993957418e-01,-2.283520310566943337e-02,-8.830699033287503844e-03,5.435599942886582686e-02,-3.616938602868234598e-02,2.374058030228795232e-02,-1.248352273083295529e-02,-3.148587381189611040e-02,-8.343610822391246250e-05,3.959382593179209403e-02,-9.373169429690011642e-03,-3.159542160303132480e-02,1.919400345478497081e-03,7.013170505709400565e-03,2.647618592794330570e-03,6.240574354224721204e-03,5.113872623736509700e-03,4.366963459320681931e-03,-2.559895923846283077e-04,-4.460227083793196975e-03,-1.383523057943740302e-03,-2.821980232734180210e-04,-2.342496915815822384e-03,-2.857967818011706001e-03,-2.215274413604275544e-03,-1.141419495533706587e-03,2.448411757313274212e-04,1.539780605672837329e-03,2.256851857267624332e-03,2.351395376117859561e-03,2.119618717093223973e-03,1.635313194065632922e-03,8.889088358010400256e-04,-5.161318252448265226e-03
8.154873984021340227e-01,-4.376154684330910150e-01,-2.270292800264594457e-01,-1.989620637300028305e-02,2.421906418765644095e-02,1.059837282319189278e-01,-2.446654143539811477e-02,-4.700570010139508426e-03,5.199249720295029409e-02,-3.476178486995979561e-02,2.492938762408625220e-02,-1.486090767727298034e-02,-3.042835475715871194e-02,3.507882412940315116e-03,3.704976114240186164e-02,-1.380981763087044470e-02,-3.099109649456328192e-02,3.709094220777536463e-03,7.134249868919436029e-03,3.098193891809649953e-03,6.671803142916918339e-03,5.287946991404047364e-03,4.242449372431646853e-03,-7.915138549140453544e-04,-4.146717410996574732e-03,-8.201489648339471477e-04,-5.655720206530244010e-04,-2.867682826358550902e-03,-3.190790790521575923e-03,-2.394006454599849256e-03,-1.152948463744084794e-03,3.641562649558974197e-04,1.692278395166857971e-03,2.388074966368133531e-03,2.502412981138428180e-03,2.300938221427792536e-03,1.790243535081864623e-03,9.709834840124493931e-04,-5.597447366873189133e-03
8.174527179255770548e-01,-4.337953424757126086e-01,-2.310912345259107381e-01,-2.415874829592094472e-02,2.421597797118245701e-02,1.076713936713047798e-01,-2.603941029610070540e-02,-5.378895579474789624e-04,4.953481893227727056e-02,-3.321966357040227052e-02,2.600983169028564523e-02,-1.716289770356617048e-02,-2.921435511796619672e-02,6.977939297079643714e-03,3.408945887727426322e-02,-1.808704830399470234e-02,-2.998958890173548941e-02,5.411662317217003776e-03,7.163961999983504796e-03,3.558844936723442112e-03,7.037379359227196457e-03,5.422542121685483552e-03,4.078577419334087316e-03,-1.231407089194220487e-03,-3.694595431523541463e-03,-3.344475371016746371e-04,-9.555289207608008055e-04,-3.387856845853168611e-03,-3.491066727070363685e-03,-2.543138276154619480e-03,-1.146544330341287736e-03,4.763558210868217187e-04,1.820318131036725330e-03,2.506277235790301677e-03,2.660331830151443835e-03,2.490240799495061635e-03,1.945286621941399487e-03,1.050518927323185105e-03,-6.031681707395751893e-03
8.193963070920308178e-01,-4.299547535691217726e-01,-2.351239320689576806e-01,-2.841860126731031791e-02,2.420126979754837204e-02,1.092758057030677882e-01,-2.755009080269006649e-02,3.651738360568259137e-03,4.699160858108016731e-02,-3.154713652788607853e-02,2.697794278615841743e-02,-1.937872035539849741e-02,-2.785631898482137520e-02,1.029444227017199676e-02,3.074208021423990161e-02,-2.215952858657299282e-02,-2.861309599502414452e-02,7.000629972735043956e-03,7.106976895589852371e-03,4.025390728139071825e-03,7.337750657916802290e-03,5.523190589162551081e-03,3.888614003784216736e-03,-1.559800328922101003e-03,-3.129508955252110081e-03,4.861148142870622591e-05,-1.437411297572001095e-03,-3.887144362232004303e-03,-3.755202274182513952e-03,-2.664639916601587496e-03,-1.128690729656227484e-03,5.752830934129879578e-04,1.924436403076289865e-03,2.617243144144451583e-03,2.827750331203141704e-03,2.685507542413342712e-03,2.098212995644919716e-03,1.126915470132550763e-03,-6.462590744857155817e-03
8.213177514849894223e-01,-4.260945610786078253e-01,-2.391273046679782688e-01,-3.267470859814877726e-02,2.417517040313768920e-02,1.107965801574212900e-01,-2.899497082952880514e-02,7.862642353305613480e-03,4.437167545526224388e-02,-2.974876549734760400e-02,2.783024490871471857e-02,-2.149812466000699043e-02,-2.636755567268801378e-02,1.342669557369746518e-02,2.704044529528755458e-02,-2.598487857703899589e-02,-2.688878969373475689e-02,8.451856834601215174e-03,6.969518298334100546e-03,4.493549704293210018e-03,7.574925789993237207e-03,5.596153929115938244e-03,3.686165981353495356e-03,-1.765547389690420464e-03,-2.480688510118984370e-03,3.099513959008415027e-04,-1.992540463555018265e-03,-4.351591440746260808e-03,-3.981908688854308813e-03,-2.762097901557084879e-03,-1.106178475033142358e-03,6.563215950857443194e-04,2.007107875987210448e-03,2.726735086279609855e-03,3.005842880942847638e-03,2.884087177962742221e-03,2.247134912264890389e-03,1.199946456152205980e-03,-6.888813674744197722e-03
8.232166430696056247e-01,-4.222156161584544876e-01,-2.431012786924051094e-01,-3.692600756304609266e-02,2.413791701628150918e-02,1.122333971503843009e-01,-3.037055110191834092e-02,1.208909240210591374e-02,4.168396961137212087e-02,-2.782954403869098217e-02,2.856376853248290826e-02,-2.351143313803523774e-02,-2.476214050961431101e-02,1.634584622574744919e-02,2.302067026872137157e-02,-2.952414165415830419e-02,-2.484835829808147364e-02,9.743898861478125784e-03,6.759210456539947211e-03,4.959031615468710748e-03,7.752376784622169378e-03,5.648213416272791429e-03,3.484719355834604241e-03,-1.842463307581341820e-03,-1.779597918882050477e-03,4.369972182414002160e-04,-2.599357401593973844e-03,-4.769826486509938686e-03,-4.172128240328536360e-03,-2.840356333054868017e-03,-1.085580042511301389e-03,7.166384776532363186e-04,2.072352844279999606e-03,2.839939553116780334e-03,3.194367187631663284e-03,3.083035825586867562e-03,2.390672437023729641e-03,1.269731661838596586e-03,-7.309175941911028561e-03
8.250925805202086183e-01,-4.183187611961890484e-01,-2.470457743661041705e-01,-4.117142945993825659e-02,2.408975303820278663e-02,1.135860004961529307e-01,-3.167345108732769199e-02,1.632530881043654791e-02,3.893755701750895720e-02,-2.579488054282142590e-02,2.917606111712928163e-02,-2.540959044174173273e-02,-2.305481118012113820e-02,1.902511275300280622e-02,1.872177458287578589e-02,-3.274220810662568232e-02,-2.252749054523883743e-02,1.085831951587105416e-02,6.484900928781268080e-03,5.417627735920175873e-03,7.874906633452100763e-03,5.686452097110582422e-03,3.297197179697603561e-03,-1.789371714448496778e-03,-1.058548611919202893e-03,4.239590246412458150e-04,-3.234652135380014244e-03,-5.133540819527252289e-03,-4.328828295228199369e-03,-2.905097718062439952e-03,-1.072778900037351865e-03,7.552657320974903504e-04,2.125244914804879943e-03,2.961019800324823838e-03,3.391814839289630790e-03,3.279452125689940201e-03,2.528041179149158151e-03,1.336670910712668128e-03,-7.722766740719153380e-03
8.269451695308602801e-01,-4.144048292832585023e-01,-2.509607052918637615e-01,-4.540989968459285125e-02,2.403092773442473684e-02,1.148541971120848743e-01,-3.290041464034987317e-02,2.056547132921589596e-02,3.614159458186654017e-02,-2.365057985797633724e-02,2.966519533458707170e-02,-2.718420839362306954e-02,-2.126086041814725935e-02,2.143999454590973103e-02,1.418526278299637317e-02,-3.560818763130420977e-02,-1.996531028643406050e-02,1.177994581961032058e-02,6.156463378017646738e-03,5.865297564153583443e-03,7.948486874376398809e-03,5.718034787089525811e-03,3.135550597299848873e-03,-1.609966378508528341e-03,-3.493361309225196830e-04,2.717917882050860661e-04,-3.874814976711230853e-03,-5.437771667063771505e-03,-4.456684121747656914e-03,-2.962395988831603450e-03,-1.072584284465101338e-03,7.730258427852671312e-04,2.171370542515739521e-03,3.092807461196380933e-03,3.595675882461585142e-03,3.470772247770258310e-03,2.659060982864208406e-03,1.401351423475594550e-03,-8.128974368993071090e-03
8.287740230975539912e-01,-4.104746437309733653e-01,-2.548459780254062057e-01,-4.964033783893315871e-02,2.396169592876198906e-02,1.160378564257141809e-01,-3.404831536666545061e-02,2.480372848609113667e-02,3.330530516104932698e-02,-2.140282354108355781e-02,3.002977501143504202e-02,-2.882760720703490473e-02,-1.939602584679412517e-02,2.356846018404965340e-02,9.454685193121759035e-03,-3.809572691660033372e-02,-1.720377056503919616e-02,1.249706592644444191e-02,5.784584595062620439e-03,6.298250260826116810e-03,7.980070103296845602e-03,5.749992590188244407e-03,3.010395420331552028e-03,-1.312498771873399014e-03,3.180460470276912002e-04,-1.215180281173342168e-05,-4.497045324368584805e-03,-5.680983025930111917e-03,-4.561676982538591038e-03,-3.018273857337454638e-03,-1.088453520743477062e-03,7.723203847540520287e-04,2.216291755593731688e-03,3.236649368003938817e-03,3.802779487840736179e-03,3.654997424142050581e-03,2.784094135026111798e-03,1.464443972560915434e-03,-8.527481804368389554e-03
8.305787617664235345e-01,-4.065290176403162925e-01,-2.587014917074916820e-01,-5.386165787698259794e-02,2.388231770554580594e-02,1.171369098020525051e-01,-3.511416166971770975e-02,2.903420713748560214e-02,3.043795264799948469e-02,-1.905814877929352946e-02,3.026893877613019007e-02,-3.033285270491964045e-02,-1.747637778193620456e-02,2.539111326981218983e-02,4.575182042611107905e-03,-4.018326921877982821e-02,-1.428701631247642628e-02,1.300156590529740787e-02,5.380540218675386455e-03,6.713019226279385611e-03,7.977382941572434480e-03,5.789018162609660921e-03,2.930704717285519730e-03,-9.093094906620205259e-04,9.165656758028027607e-04,-4.147457364034868557e-04,-5.080459078671653236e-03,-5.864951379670423764e-03,-4.650637634406861246e-03,-3.078294170266629003e-03,-1.122334440927631001e-03,7.568095251550314376e-04,2.265058632010726221e-03,3.392409685989342030e-03,4.009668844889154385e-03,3.830836919192190902e-03,2.903928833544480465e-03,1.526602394119430618e-03,-8.918229613906879932e-03
8.308239209827528171e-01,-4.048459619950501298e-01,-2.647031353479425420e-01,-5.899286400059529367e-02,2.510706969254855939e-02,1.220138368596327266e-01,-3.032244039036618294e-02,3.939149191556425705e-02,3.202077444152473529e-02,-1.568722452891979993e-02,2.678778057349939790e-02,-3.944842677674356007e-02,-2.561382392440454334e-02,1.731573971196780776e-02,-6.371780939670810412e-03,-4.187510345122745503e-02,-4.612288496827079455e-03,2.530772442982466564e-02,1.921889434748167910e-02,1.946611262066642867e-02,1.444520897850882189e-02,3.962946736551730374e-03,-7.500656020039853100e-03,-1.689012407954754852e-02,-1.660743712943300171e-02,-1.517073784881730648e-02,-1.150932307678618691e-02,-1.196252392949665073e-03,1.002056999975681206e-02,1.773562833346719117e-02,1.991638631378608512e-02,1.568642342822850269e-02,6.291812199136325411e-03,-5.241311279219298958e-03,-1.535229038887512762e-02,-2.093458792643056177e-02,-1.994519995247125144e-02,-1.226998312318558146e-02,3.750855633319490068e-02
8.323810539095045646e-01,-4.011592678459979799e-01,-2.687588465966653239e-01,-6.327268529135256225e-02,2.522764541141838540e-02,1.234829823922490299e-01,-3.046867988758513585e-02,4.431727346149742786e-02,2.955729937463331958e-02,-1.323978842343089858e-02,2.612691834259889267e-02,-4.175866860520834056e-02,-2.487307324345241349e-02,1.750265595671390839e-02,-1.176171203523243038e-02,-4.265715433588376793e-02,-3.220181092154696004e-04,2.698432823790304635e-02,2.029686834628571107e-02,2.074376564191235742e-02,1.436698602949689277e-02,3.024103828514449963e-03,-9.165192251819357858e-03,-1.816882776506565170e-02,-1.759779926575944994e-02,-1.622023193013475556e-02,-1.135871159295374563e-02,1.873839785892453410e-04,1.176014524003004408e-02,1.920470856764247905e-02,2.062731773678568373e-02,1.546507424462739005e-02,5.367047847594926327e-03,-6.405239400581395383e-03,-1.629784617635236799e-02,-2.134276673858204187e-02,-1.978786269014511101e-02,-1.189736885590217397e-02,3.814521425517321263e-02
8.339595374258729210e-01,-3.973866358707597302e-01,-2.727065384090955336e-01,-6.749023001877721417e-02,2.532697085171646198e-02,1.247727639776554237e-01,-3.070017568581633743e-02,4.899328101815594166e-02,2.687483810549774060e-02,-1.085305299677167060e-02,2.534913780895085150e-02,-4.372819680651628127e-02,-2.377561030214081841e-02,1.778690358844098318e-02,-1.674181511554025462e-02,-4.275116088094426531e-02,3.956736130251992979e-03,2.808651021785102050e-02,2.073592854143974096e-02,2.122548770166600082e-02,1.361055783551863053e-02,1.778617487658078113e-03,-1.059101143204197945e-02,-1.868453888259787379e-02,-1.761781111963430652e-02,-1.615794079541615566e-02,-1.027190403826977981e-02,1.818337366148843181e-03,1.290079548443569431e-02,1.936058749391062969e-02,1.968035290501296899e-02,1.378248323415276304e-02,3.703092131588411450e-03,-7.269287497618463073e-03,-1.590727403033368251e-02,-1.973892596969872848e-02,-1.759973617042464786e-02,-1.022383499018452574e-02,3.505961355369181104e-02
8.354869386562487898e-01,-3.936359520570446024e-01,-2.766488468179715277e-01,-7.168875381542341718e-02,2.546534572490843223e-02,1.260628908839243612e-01,-3.074470307477018133e-02,5.370234646356392832e-02,2.419554598796608280e-02,-8.484621977095688564e-03,2.429573348668492491e-02,-4.570807546246266617e-02,-2.280539977276764552e-02,1.771006117354408799e-02,-2.155746377243307477e-02,-4.218052277991118232e-02,8.459720619679780146e-03,2.915797647541405052e-02,2.120625968370905973e-02,2.150675992165756653e-02,1.253752752129319928e-02,2.121500168623306575e-04,-1.219618392543504563e-02,-1.919378604709205335e-02,-1.754097220559371409e-02,-1.571459546773594507e-02,-8.657990712074695172e-03,3.769748615124044865e-03,1.404648406699894082e-02,1.921132987700866976e-02,1.822590246321407342e-02,1.159131298343093336e-02,1.729571996287033618e-03,-8.125953558749482442e-03,-1.518416995063390576e-02,-1.759284239833732930e-02,-1.487275355187578883e-02,-8.226422929567342099e-03,3.107843005289401966e-02
8.369654055825686001e-01,-3.899043247257019118e-01,-2.805822485430420343e-01,-7.586600243109047070e-02,2.564024140991962714e-02,1.273462300135745628e-01,-3.061078859804785071e-02,5.842744876622698452e-02,2.152121287356459009e-02,-6.141622086151529714e-03,2.297994231440425930e-02,-4.767445588659229710e-02,-2.195319414574900541e-02,1.728805924521010368e-02,-2.615687119484676193e-02,-4.096528198808597337e-02,1.310458087320557317e-02,3.015968192878656917e-02,2.167611457486174134e-02,2.157057366432206871e-02,1.118081095700785774e-02,-1.607799745504774050e-03,-1.389617552323159540e-02,-1.964519696944394891e-02,-1.734444971307116251e-02,-1.491080191869407351e-02,-6.628415926246284014e-03,5.889770229151884001e-03,1.508461342851062821e-02,1.873931572754821903e-02,1.636761950959694095e-02,9.088089045199688326e-03,-3.447438885208779693e-04,-8.853454179859981260e-03,-1.416930908149008350e-02,-1.512197286895854489e-02,-1.192267768534260863e-02,-6.156701570050350340e-03,2.665652337945716502e-02
8.383973665116931651e-01,-3.861884624846522174e-01,-2.845028772093650682e-01,-8.001965975850534873e-02,2.584873460323995273e-02,1.286148199841347095e-01,-3.030831020386481195e-02,6.315050345799264053e-02,1.885302707158932611e-02,-3.830836877123175097e-03,2.141724341707336790e-02,-4.960180375218813109e-02,-2.120688936047451095e-02,1.654123857051916988e-02,-3.049037421239588971e-02,-3.913388923921776869e-02,1.780578288006388551e-02,3.105115147579099247e-02,2.211112862693710018e-02,2.140293092560129756e-02,9.579390639520877354e-03,-3.606407977653436781e-03,-1.560220564706457647e-02,-1.998648896101121869e-02,-1.700672040749790295e-02,-1.377998229996163677e-02,-4.310199944092612916e-03,8.022266105847516635e-03,1.591020161272297187e-02,1.794281950593961533e-02,1.422503507448579993e-02,6.475130602653778392e-03,-2.319859902607156188e-03,-9.348650427082199482e-03,-1.292058564680951573e-02,-1.254575791856434551e-02,-9.045840204684589894e-03,-4.238718150640461736e-03,2.222484129496247671e-02
8.397853533530514891e-01,-3.824849278108054529e-01,-2.884067467389457295e-01,-8.414740168803520881e-02,2.608773268791459224e-02,1.298603937052488777e-01,-2.984778455710759837e-02,6.785306449717933008e-02,1.619195015839218488e-02,-1.558808137628339783e-03,1.962458867695527145e-02,-5.146418862672550582e-02,-2.055290943787560498e-02,1.549313086476194860e-02,-3.451126326144433182e-02,-3.672221861524031794e-02,2.247727738853778218e-02,3.179311786797216904e-02,2.247695841427244448e-02,2.099436733311680486e-02,7.777292561176483640e-03,-5.705141750015198764e-03,-1.722668812051764142e-02,-2.016938214921259673e-02,-1.651105875985277652e-02,-1.236773775069286742e-02,-1.838384598795549151e-03,1.001806209825404324e-02,1.643565808510682666e-02,1.683939676813192565e-02,1.192724563438754028e-02,3.945647150663231066e-03,-4.022090780333955305e-03,-9.538721967000096322e-03,-1.151129897661818703e-02,-1.006820522243671162e-02,-6.492639751870760666e-03,-2.647863504757870783e-03,1.815333792967150500e-02
8.411318444612078116e-01,-3.787903625735985491e-01,-2.922899500560995900e-01,-8.824694401332734695e-02,2.635417448820526198e-02,1.310748441080874793e-01,-2.923973116001443717e-02,7.251695247780018394e-02,1.353905051168646616e-02,6.680763374828797277e-04,1.761970676445770434e-02,-5.323644355583560112e-02,-1.997745207223220257e-02,1.416933186188385450e-02,-3.817653906508571005e-02,-3.377256778487824906e-02,2.703497720107396127e-02,3.234988291129529264e-02,2.274166168307779554e-02,2.034120813399916891e-02,5.822458187939096551e-03,-7.825230226361570840e-03,-1.868818351523300961e-02,-2.015385911670500643e-02,-1.584840136698987406e-02,-1.073054015626492309e-02,6.514815082832389357e-04,1.174489739927218196e-02,1.659844695839811021e-02,1.546725438923878676e-02,9.605969666947699118e-03,1.670599722152136743e-03,-5.317627300625006777e-03,-9.388403326840110558e-03,-1.002631139630051453e-02,-7.863222849726231659e-03,-4.448789320235147296e-03,-1.498048633276307350e-03,1.472466305974683316e-02
8.424391351702362751e-01,-3.751016738348292856e-01,-2.961488228299910541e-01,-9.231608192059360951e-02,2.664519604924822649e-02,1.322506090048339578e-01,-2.849414611129246974e-02,7.712477749321546006e-02,1.089577747612980110e-02,2.843514440842581301e-03,1.542051510862416271e-02,-5.489513665823642086e-02,-1.946752865275924727e-02,1.259652202387376817e-02,-4.144757284191182695e-02,-3.033268085859772839e-02,3.139895054423669229e-02,3.269127817379581524e-02,2.287768933591916715e-02,1.944647619865016303e-02,3.765536939968736844e-03,-9.890838351979916454e-03,-1.991560714979967450e-02,-1.991150260274868536e-02,-1.501937329173788985e-02,-8.933774989669910488e-03,3.030425072890925286e-03,1.309548897640178296e-02,1.636612290280348506e-02,1.388444871834698842e-02,7.388362445759661702e-03,-2.118446459691945708e-04,-6.121256281062341202e-03,-8.902350132223986814e-03,-8.556415093757676477e-03,-6.063695152788500624e-03,-3.025331553817394315e-03,-8.375996239475265275e-04,1.211991687041381882e-02
8.437092409427574546e-01,-3.714161728534055573e-01,-2.999800660150601650e-01,-9.635271954824460583e-02,2.695825516762984445e-02,1.333809604752979328e-01,-2.762010552963872420e-02,8.166033722162395481e-02,8.264164980059714866e-03,4.961244330649855656e-03,1.304466105217114147e-02,-5.641931867465045658e-02,-1.901175710916895578e-02,1.080167044747790475e-02,-4.429065400655886331e-02,-2.645481984486653185e-02,3.549526469184734190e-02,3.279414520765705499e-02,2.286340427925730862e-02,1.832040284330592461e-02,1.658626937928594234e-03,-1.183182693660105207e-02,-2.085151388685882456e-02,-1.942774036259795403e-02,-1.403535240190247231e-02,-7.049210727597721854e-03,5.182355007003063528e-03,1.399330423887627968e-02,1.573848964499308459e-02,1.216599280715007989e-02,5.390032519370998795e-03,-1.603682440001549889e-03,-6.399881011662351266e-03,-8.122777820495261439e-03,-7.191509137214777310e-03,-4.754909601948746796e-03,-2.257410992139267068e-03,-6.532032015659400325e-04,1.041633965032793922e-02
8.449438348796143305e-01,-3.677316647805149996e-01,-3.037808249590495113e-01,-1.003548890602554144e-01,2.729121243755642731e-02,1.344601935076044086e-01,-2.662550597034184577e-02,8.610888297448540674e-02,5.646960309265532801e-03,7.015022935008493471e-03,1.050920031008815807e-02,-5.779103226999426912e-02,-1.860089081350988979e-02,8.811437793110925981e-03,-4.667741657423319507e-02,-2.219489971458694227e-02,3.925744534390485790e-02,3.264329940620643716e-02,2.268408694765962699e-02,1.698052439924008922e-02,-4.460064031412118045e-04,-1.358602162973466219e-02,-2.145436068855706771e-02,-1.870292590631424806e-02,-1.291853933359000950e-02,-5.152017935948795084e-03,7.009316722800492880e-03,1.439583148844732555e-02,1.474689354187860846e-02,1.039916826195770409e-02,3.708720557863253407e-03,-2.450956843658111482e-03,-6.170992568033099868e-03,-7.123020248000821140e-03,-6.013361263697403376e-03,-3.972530930273879789e-03,-2.110881551130750194e-03,-8.803770250839711457e-04,9.595576428032871058e-03
8.461442184569928360e-01,-3.640464906618309238e-01,-3.075487264850959579e-01,-1.043207595487476852e-01,2.764237023467445986e-02,1.354837170818869174e-01,-2.551693763289904562e-02,9.045725752521224794e-02,3.047680039864051824e-03,8.998627321324075348e-03,7.830408958925335478e-03,-5.899558877083375952e-02,-1.822808943767722026e-02,6.651775957833862968e-03,-4.858514231498768654e-02,-1.761169214682462708e-02,4.262754612319416547e-02,3.223198227266325933e-02,2.233242900146092599e-02,1.545137734094363842e-02,-2.497203163985418483e-03,-1.510095049467426870e-02,-2.169972394956257156e-02,-1.775227730752309413e-02,-1.170108552840809675e-02,-3.317498971287130040e-03,8.435490587182511296e-03,1.429532814679469743e-02,1.345090311133250761e-02,8.677509510768755333e-03,2.419077362140510667e-03,-2.744121614728898401e-03,-5.496686451766525858e-03,-5.998043429491744030e-03,-5.088793591446824985e-03,-3.704916281527832669e-03,-2.495118811880389035e-03,-1.418371834744084920e-03,9.560230737494007994e-03
8.473113219906622806e-01,-3.603595267598316831e-01,-3.112818783442666826e-01,-1.082486367969462543e-01,2.801047407157694624e-02,1.364480578548778189e-01,-2.429967665719603639e-02,9.469391766725920867e-02,4.706003261556648679e-04,1.090587612835433422e-02,5.023715340034961771e-03,-6.002163451473514766e-02,-1.788895650759603564e-02,4.347707111670756110e-03,-4.999694457048873414e-02,-1.276609478994196120e-02,4.555684701840576750e-02,3.156184125985109917e-02,2.180855218031470602e-02,1.376383031436689483e-02,-4.446141979563310483e-03,-1.633504331462632894e-02,-2.158051586872201250e-02,-1.660477702838389358e-02,-1.042340367134753955e-02,-1.617714386817926129e-03,9.409810394859847299e-03,1.371720022460024870e-02,1.193282211497811128e-02,7.094044661391271482e-03,1.568913504596512049e-03,-2.515114372870501120e-03,-4.474168141832962631e-03,-4.853190425186395922e-03,-4.464084525273213921e-03,-3.899206588285712791e-03,-3.279952268709246735e-03,-2.147167142269181851e-03,1.015586119815751857e-02
8.484457295889125117e-01,-3.566701487060274234e-01,-3.149788376388698574e-01,-1.121369554740740820e-01,2.839468295407549664e-02,1.373507917130011302e-01,-2.297777581460607940e-02,9.880886120343861101e-02,-2.079307372747197982e-03,1.273066705811372323e-02,2.103731071491779254e-03,-6.086104115541572657e-02,-1.758138238251345797e-02,1.923253396846304501e-03,-5.090184133801383543e-02,-7.720456920818665782e-03,4.800621925447716432e-02,3.064250248637974752e-02,2.111961659297530852e-02,1.195411122466897604e-02,-6.247502704446922933e-03,-1.725831348992779013e-02,-2.110629871843525823e-02,-1.530119895982173274e-02,-9.131839369261830416e-03,-1.182029599551532006e-04,9.907156866241184981e-03,1.271631235451904998e-02,1.029062625000574938e-02,5.734430154837450583e-03,1.177193172735272689e-03,-1.831595564479438333e-03,-3.223922556157519936e-03,-3.792515369450727598e-03,-4.161232243924127376e-03,-4.470344146986457087e-03,-4.314451388357017081e-03,-2.944286127843046864e-03,1.119539225621288270e-02
8.495477223220978535e-01,-3.529781694779746681e-01,-3.186385561278355927e-01,-1.159842656535713529e-01,2.879451668041081019e-02,1.381904215201619213e-01,-2.155422870690926543e-02,1.027934821321657977e-01,-4.596481690910318892e-03,1.446702571233346273e-02,-9.156439925186395969e-04,-6.150866171528820286e-02,-1.730524000820482869e-02,-5.985184701455077347e-04,-5.129472947492545731e-02,-2.537948816479076563e-03,4.994620636752175602e-02,2.949081865988100251e-02,2.027910081063288850e-02,1.006260082063203248e-02,-7.860529441980229973e-03,-1.785256453974837232e-02,-2.030183581544653393e-02,-1.389147205183453165e-02,-7.875917631323461898e-03,1.125011700996584327e-03,9.928156578503545895e-03,1.137163890446970214e-02,8.629995355907577395e-03,4.670605584700962543e-03,1.233918157230298306e-03,-7.889880508092785667e-04,-1.876826273014215027e-03,-2.907994307004213401e-03,-4.176501961549151064e-03,-5.311975807463914338e-03,-5.445378983250813085e-03,-3.699481188643995080e-03,1.248307650802465973e-02
8.506173329757418244e-01,-3.492837607179885562e-01,-3.222603107936127254e-01,-1.197892156748246867e-01,2.920978846784365313e-02,1.389662204546493474e-01,-2.003118108740223335e-02,1.066403792926314265e-01,-7.074903517210799804e-03,1.610916089462013229e-02,-4.021069541964260308e-03,-6.196199696853467442e-02,-1.706198414835258248e-02,-3.195376359932184523e-03,-5.117627375427784286e-02,2.718039001336598152e-03,5.135687718477326136e-02,2.812988244011581027e-02,1.930584498442224073e-02,8.132470910504535633e-03,-9.249966992665196661e-03,-1.811117747234949199e-02,-1.920504264775377626e-02,-1.243161239050144876e-02,-6.705392229862969060e-03,2.067952811248646890e-03,9.497684819157796443e-03,9.779739163008272645e-03,7.056133298949347939e-03,3.955525711507197444e-03,1.701906026259645708e-03,4.989282465567425155e-04,-5.614601054685839070e-04,-2.270699489586494764e-03,-4.481410911117165996e-03,-6.308116781353552936e-03,-6.533427014975293212e-03,-4.325856132658686438e-03,1.383559588180460591e-02
8.516544060103375946e-01,-3.455873665454073373e-01,-3.258436277332305564e-01,-1.235505332994706607e-01,2.964053096623985722e-02,1.396780596045481271e-01,-1.841016387268547966e-02,1.103431428626557853e-01,-9.508240994193662560e-03,1.765152175183597183e-02,-7.199591058970621765e-03,-6.222081536331523777e-02,-1.685420338838337570e-02,-5.845763412590384948e-03,-5.055272502974837018e-02,7.984479585348808542e-03,5.222750663292888978e-02,2.658789510414923465e-02,1.822294858421603242e-02,6.208245872763122446e-03,-1.038684698302376475e-02,-1.803854309460989347e-02,-1.786451176657001538e-02,-1.098045853840150590e-02,-5.667321554476869271e-03,2.680614980679102595e-03,8.662228998397599952e-03,8.047572759072479584e-03,5.666030774070886233e-03,3.619409413647211183e-03,2.520322352635605799e-03,1.910057117404829292e-03,6.072530326220323352e-04,-1.924725608191379380e-03,-5.026026801632254778e-03,-7.344473101706251728e-03,-7.465815455700895199e-03,-4.766608158357646743e-03,1.509853557610871082e-02
8.526586570912111362e-01,-3.418896179560758641e-01,-3.293882065126438885e-01,-1.272670069070241938e-01,3.008692276434777810e-02,1.403262363266495338e-01,-1.669232532092831955e-02,1.138961403665609828e-01,-1.188999491283786181e-02,1.908885276081960861e-02,-1.043846726033183583e-02,-6.228676492761358457e-02,-1.668516893373227922e-02,-8.528634010694764733e-03,-4.943568121870557663e-02,1.319928678631613825e-02,5.255613579935803498e-02,2.489697312977162680e-02,1.705660764536030827e-02,4.334361400444064309e-03,-1.124910393593525453e-02,-1.764920555486064815e-02,-1.633678250545499838e-02,-9.596430983656466587e-03,-4.803373802077971419e-03,2.948175426171426635e-03,7.486315443753032914e-03,6.285167434862482319e-03,4.541740675847079529e-03,3.667794214902259878e-03,3.609693552584721226e-03,3.323862184972426175e-03,1.537181780816423548e-03,-1.884301384933110245e-03,-5.744201235193712590e-03,-8.318442251121277095e-03,-8.164395191104069707e-03,-4.997205098329866174e-03,1.615721062603067693e-02
