2.985539746092846086e-03,2.189377648675465177e-04,-2.271833799527184271e-04,2.261558447251405229e-04,1.893764259087689369e-05,-1.193874240027409557e-03,-8.227856986659094459e-04,-8.056355797138660434e-05,-6.481288999811420050e-04,-2.198450907466563712e-04,-3.315371205648629644e-04,-3.024927813011756288e-04,-2.358216649432947254e-04,-2.196046995397271228e-04,-2.033428014133815314e-04,-1.848427842314116385e-04,-1.677733015465635383e-04,-1.524549530559242470e-04,-1.385731403456305600e-04,-1.258882260900177723e-04,-1.142317610080194297e-04,-1.034739040985026368e-04,-9.351056568111848803e-05,-8.425668631056549499e-05,-7.564164222712956649e-05,-6.760608012450436497e-05,-6.009965289708803259e-05,-5.307931003295181022e-05,-4.650797015961673903e-05,-4.035347370804131731e-05,-3.458774637466437699e-05,-2.918612416312748741e-05,-2.412680406142849468e-05,-1.939039356149234778e-05,-1.495953873336467509e-05,-1.081861529367530417e-05,-6.953470602072336912e-06,-3.351207138416927454e-06,1.138017092512429856e-03
2.993627453434556402e-03,2.409517041235460268e-04,-2.074727221539334897e-04,2.330019844628518019e-04,-7.125291737921763469e-07,-1.216005180842505721e-03,-8.037357799555046702e-04,-9.143863386893165521e-05,-6.447785707960522819e-04,-2.265558984375149517e-04,-3.276283924715184476e-04,-3.054238212786559558e-04,-2.377207424126328292e-04,-2.202285563148111049e-04,-2.039750613942025587e-04,-1.855412379977041499e-04,-1.684421152321748604e-04,-1.530692788583648740e-04,-1.391336821693658606e-04,-1.263991381064993207e-04,-1.146967493296921145e-04,-1.038961297251644173e-04,-9.389287410790673138e-05,-8.460169576131616720e-05,-7.595176720537718173e-05,-6.788354974401077156e-05,-6.034653017311482961e-05,-5.329751010782095489e-05,-4.669927681082400615e-05,-4.051955399938835238e-05,-3.473016349950047937e-05,-2.930634862072624083e-05,-2.422622334157803147e-05,-1.947032051658566235e-05,-1.502121880714671330e-05,-1.086323275957978427e-05,-6.982153946188105957e-06,-3.365033704771745105e-06,1.142594804462739077e-03
3.001608697618872185e-03,2.628427555352238500e-04,-1.879078037266511663e-04,2.395003057292734074e-04,-2.072826316110833118e-05,-1.237536598455484188e-03,-7.842923171711214166e-04,-1.029136782322589110e-04,-6.407540833339980119e-04,-2.336071826334313694e-04,-3.236182262432139595e-04,-3.081484620240457087e-04,-2.396555041070117984e-04,-2.208629087795264587e-04,-2.045797007690302954e-04,-1.862090450083289650e-04,-1.690846595864313538e-04,-1.536609056696069259e-04,-1.396741530533253622e-04,-1.268920908588490131e-04,-1.151455760381924566e-04,-1.043037834260293655e-04,-9.426205115515148500e-05,-8.493489604981846095e-05,-7.625130499708616591e-05,-6.815156645995635296e-05,-6.058501060668325307e-05,-5.350829866119392387e-05,-4.688409262398845589e-05,-4.068000459190575729e-05,-3.486775684508658558e-05,-2.942250372115796930e-05,-2.432227942893289537e-05,-1.954754503297318529e-05,-1.508081431044377170e-05,-1.090634289334742384e-05,-7.009868597944732178e-06,-3.378393462103290080e-06,1.147018690606032296e-03
3.009483139238598379e-03,2.846089829253923339e-04,-1.684925944595784986e-04,2.456477537862118221e-04,-4.109949584531934685e-05,-1.258451804072741823e-03,-7.644838689667965686e-04,-1.149692484021521359e-04,-6.360709951192148682e-04,-2.409784454880437889e-04,-3.195294052002320743e-04,-3.106585838725028155e-04,-2.416189156336764400e-04,-2.215094664894702310e-04,-2.051586873779732425e-04,-1.868469961613065532e-04,-1.697012729294090742e-04,-1.542300659957295981e-04,-1.401947502779612390e-04,-1.273672531738223221e-04,-1.155783841247447316e-04,-1.046969869633209950e-04,-9.461820149967274944e-05,-8.525637774250879311e-05,-7.654033422443260360e-05,-6.841019859965785481e-05,-6.081515352187494050e-05,-5.371172704946078466e-05,-4.706246183585362220e-05,-4.083486331049289973e-05,-3.500055842539015461e-05,-2.953461618545690550e-05,-2.441499420424877417e-05,-1.962208455155573165e-05,-1.513833860240928931e-05,-1.094795529577553085e-05,-7.036620694351074401e-06,-3.391289354002422687e-06,1.151289495929397593e-03
3.017250447721088469e-03,3.062484733062919044e-04,-1.492310138673281247e-04,2.514414271731140816e-04,-6.181591721382732690e-05,-1.278734603092368917e-03,-7.443393495724615842e-04,-1.275847498674988006e-04,-6.307463641534659078e-04,-2.486480312781793418e-04,-3.153847771129304170e-04,-3.129470842763190479e-04,-2.436035679413665216e-04,-2.221695704301184578e-04,-2.057139501203536502e-04,-1.874559303283205929e-04,-1.702923328031996327e-04,-1.547770163310403194e-04,-1.406956856071764806e-04,-1.278248029724604834e-04,-1.159953227653954687e-04,-1.050758666700582624e-04,-9.496143336794289147e-05,-8.556623423301712439e-05,-7.681893579469227398e-05,-6.865951635216273590e-05,-6.103701976374243288e-05,-5.390784786959811607e-05,-4.723442968945906479e-05,-4.098416878862452204e-05,-3.512860089519875183e-05,-2.964271323298246218e-05,-2.450438992593974001e-05,-1.969395678946740007e-05,-1.519380523425049077e-05,-1.098807969119688096e-05,-7.062416441803686202e-06,-3.403724352581459265e-06,1.155407985124127243e-03
3.024910301282439547e-03,3.277593369046883959e-04,-1.301269307191909468e-04,2.568785783332416372e-04,-8.286697711845562137e-05,-1.298369309580398815e-03,-7.238879909293065903e-04,-1.407384775479937774e-04,-6.247987028492633585e-04,-2.565932040970753418e-04,-3.112071563249351781e-04,-3.150079126766983919e-04,-2.456017320364421740e-04,-2.228441868356373032e-04,-2.062473620408728186e-04,-1.880367259889138831e-04,-1.708582525198366886e-04,-1.553020351244323728e-04,-1.411771837003920091e-04,-1.282649260231665173e-04,-1.163965463938434612e-04,-1.054405527816248294e-04,-9.529185806843438707e-05,-8.586456143516882583e-05,-7.708719272436932984e-05,-6.889959169979456750e-05,-6.125067171721678642e-05,-5.409671504796579629e-05,-4.740004257713403867e-05,-4.112796065112348345e-05,-3.525191775919422140e-05,-2.974682280403595028e-05,-2.459048945404816350e-05,-1.976317995368317735e-05,-1.524722814117551519e-05,-1.102672608685441971e-05,-7.087262232354339398e-06,-3.415701521484698171e-06,1.159374946425919964e-03
3.032462386895464542e-03,3.491397072144457434e-04,-1.111841625270385648e-04,2.619566142639492595e-04,-1.042418916534702903e-04,-1.317340760142203049e-03,-7.031593042783476025e-04,-1.544076588458316655e-04,-6.182479281264762188e-04,-2.647902285970241132e-04,-3.070192260820425278e-04,-3.168360990085952408e-04,-2.476054150393115923e-04,-2.235339036653606018e-04,-2.067607235811900882e-04,-1.885902918731649416e-04,-1.713994765874753525e-04,-1.558054197079856138e-04,-1.416394795597020521e-04,-1.286878137656874269e-04,-1.167822128512511858e-04,-1.057911778361695005e-04,-9.560958858247782619e-05,-8.615145652725643714e-05,-7.734518901265478332e-05,-6.913049740368599919e-05,-6.145617239242125000e-05,-5.427838301649011747e-05,-4.755934730109919861e-05,-4.126627885449428575e-05,-3.537054278872970892e-05,-2.984697305088067639e-05,-2.467331581411135236e-05,-1.982977237700091176e-05,-1.529862135027238302e-05,-1.106390455286187091e-05,-7.111164496239552513e-06,-3.427223941709106240e-06,1.163191178125321619e-03
3.039906400253258260e-03,3.703877410386118376e-04,-9.240647505709288897e-05,2.666730970929206577e-04,-1.259296496942110210e-04,-1.335634327359891838e-03,-6.821830414864091946e-04,-1.685684986710464484e-04,-6.111153081555504131e-04,-2.732144539096096367e-04,-3.028434419628354296e-04,-3.184277762576206072e-04,-2.496064177978506052e-04,-2.242389304195712254e-04,-2.072557469042701154e-04,-1.891175575416811840e-04,-1.719164759612283144e-04,-1.562874831788088018e-04,-1.420828160550488659e-04,-1.290936612966230577e-04,-1.171524817450127161e-04,-1.061278753108319494e-04,-9.591473840829958331e-05,-8.642701696126792524e-05,-7.759300878720884909e-05,-6.935230626524262773e-05,-6.165358478599392174e-05,-5.445290616147699711e-05,-4.771239059984383056e-05,-4.139916328276997622e-05,-3.548450968036255217e-05,-2.994319205315478655e-05,-2.475289196446355897e-05,-1.989375233283026455e-05,-1.534799883885848364e-05,-1.109962512057371157e-05,-7.134129637043231561e-06,-3.438294680574811747e-06,1.166857480771787926e-03
3.047242045729930179e-03,3.915016185242539411e-04,-7.379758185999659781e-05,2.710257445889063073e-04,-1.479190195801166803e-04,-1.353235932767693755e-03,-6.609891561401026478e-04,-1.831962263272089264e-04,-6.034234058599128019e-04,-2.818404004147443830e-04,-2.987019367821361956e-04,-3.197801969297444074e-04,-2.515963936007366742e-04,-2.249591012080505925e-04,-2.077340413723033699e-04,-1.896194639449313567e-04,-1.724097431112261948e-04,-1.567485512042539634e-04,-1.425074414865162592e-04,-1.294826654663769274e-04,-1.175075129580585825e-04,-1.064507784286376557e-04,-9.620742058778517587e-05,-8.669133966244569906e-05,-7.783073564452171742e-05,-6.956509058350470224e-05,-6.184297143704579002e-05,-5.462033846336465762e-05,-4.785921885938766143e-05,-4.152665351981059579e-05,-3.559385188007441924e-05,-3.003550768593295223e-05,-2.482924070083570648e-05,-1.995513796967146223e-05,-1.539537449271674850e-05,-1.113389775888285053e-05,-7.156164020748069550e-06,-3.448916788572692572e-06,1.170374651898282168e-03
3.054469036347868920e-03,4.124795432096483704e-04,-5.536114378606623828e-05,2.750124306568706135e-04,-1.701985558683139291e-04,-1.370132059261144203e-03,-6.396077643401777832e-04,-1.982651440198587422e-04,-5.951960191518140169e-04,-2.906418488489965297e-04,-2.946164271307241136e-04,-3.208917431010939111e-04,-2.535669072733910635e-04,-2.256938806742944583e-04,-2.081970999347082941e-04,-1.900969536649326722e-04,-1.728797865386176255e-04,-1.571889583338006622e-04,-1.429136067322415884e-04,-1.298550226057295807e-04,-1.178474648008109025e-04,-1.067600186071570895e-04,-9.648774637110917670e-05,-8.694451986331334003e-05,-7.805845162303220184e-05,-6.976892124613173459e-05,-6.202439362063647964e-05,-5.478073278132470150e-05,-4.799987748046935428e-05,-4.164878829257633432e-05,-3.569860209763764657e-05,-3.012394720135435128e-05,-2.490238430230744482e-05,-2.001394701914992433e-05,-1.544076187449053628e-05,-1.116673220170208568e-05,-7.177273861354001991e-06,-3.459093242423744638e-06,1.173743476205355626e-03
3.061587093743382143e-03,4.333197420667499970e-04,-3.710076851470298705e-05,2.786311857738196633e-04,-1.927566062148576998e-04,-1.386309763010570807e-03,-6.180691053519821914e-04,-2.137486770223283501e-04,-5.864581182157094534e-04,-2.995919316283517054e-04,-2.906081221597436718e-04,-3.217619302681221354e-04,-2.555094945217009422e-04,-2.264423730021676573e-04,-2.086462868832422810e-04,-1.905509613179655489e-04,-1.733271252100049916e-04,-1.576090442972839280e-04,-1.433015624784465261e-04,-1.302109263950227747e-04,-1.181724923337584983e-04,-1.070557240903880966e-04,-9.675582407161229057e-05,-8.718665013193478003e-05,-7.827623637206061757e-05,-6.996386701569672583e-05,-6.219791073410334032e-05,-5.493414032633497668e-05,-4.813441042785809870e-05,-4.176560508816572729e-05,-3.579879198434371911e-05,-3.020853696109110966e-05,-2.497234431339426746e-05,-2.007019662323577909e-05,-1.548417409206890905e-05,-1.119813785392195934e-05,-7.197465161136792702e-06,-3.468826916618349248e-06,1.176964714641947360e-03
3.068595948131097855e-03,4.540204655397468009e-04,-1.902001009675169621e-05,2.818801973670657024e-04,-2.155813183770701044e-04,-1.401756684865296731e-03,-5.964035021594630073e-04,-2.296194253970225375e-04,-5.772357799990241898e-04,-3.086632260637524978e-04,-2.866976349859496546e-04,-3.223914050006595794e-04,-2.574157211061803979e-04,-2.272033338912108355e-04,-2.090828270694702852e-04,-1.909824042162895587e-04,-1.737522829738362569e-04,-1.580091503335123737e-04,-1.436715565646864826e-04,-1.305505659004632104e-04,-1.184827458785943973e-04,-1.073380187771180114e-04,-9.701175812063984340e-05,-8.741781960119043035e-05,-7.848416652080810450e-05,-7.014999401323112336e-05,-6.236357987611366484e-05,-5.508061032071949448e-05,-4.826285995812834139e-05,-4.187713993955233602e-05,-3.589445196784537097e-05,-3.028930231251717012e-05,-2.503914145458901097e-05,-2.012390327285260277e-05,-1.552562375946843162e-05,-1.122812376922216599e-05,-7.216743700407407174e-06,-3.478120580473334616e-06,1.180039106267951384e-03
3.075495338273522613e-03,4.745799875930886182e-04,-1.122368487114660072e-06,2.847578101692320061e-04,-2.386606472848158569e-04,-1.416461061174823823e-03,-5.746413218929495538e-04,-2.458492170720214605e-04,-5.675561199616566957e-04,-3.178278490068297017e-04,-2.829048969238066565e-04,-3.227819362550210058e-04,-2.592772412317286349e-04,-2.279751851394339740e-04,-2.095077964185612792e-04,-1.913921731156133428e-04,-1.741557827345877052e-04,-1.583896152859756972e-04,-1.440238311511661074e-04,-1.308741234590077274e-04,-1.187783693784399513e-04,-1.076070208900693255e-04,-9.725564795440901642e-05,-8.763811302249514790e-05,-7.868231486581347912e-05,-7.032736501623110064e-05,-6.252145523837316862e-05,-5.522018947090814341e-05,-4.838526616373468680e-05,-4.198342703327926289e-05,-3.598561091731608595e-05,-3.036626730632863936e-05,-2.510279538831699554e-05,-2.017508261873338359e-05,-1.556512284971264909e-05,-1.125669854253426365e-05,-7.235114967497048421e-06,-3.486976863875896293e-06,1.182967353578884967e-03
3.082285011455296059e-03,4.949966057679577565e-04,1.658871093066519587e-05,2.872625265475726758e-04,-2.619823621796941809e-04,-1.430411734022017352e-03,-5.528129361885124196e-04,-2.624091621782671411e-04,-5.574472212723363684e-04,-3.270575526129415275e-04,-2.792490749146610317e-04,-3.229364004419903438e-04,-2.610858547749548490e-04,-2.287560317059811462e-04,-2.099221138389836773e-04,-1.917811231771592538e-04,-1.745381404909246003e-04,-1.587507715557917598e-04,-1.443586197887915810e-04,-1.311817724858413425e-04,-1.190594986773123613e-04,-1.078628415542636854e-04,-9.748758680065876064e-05,-8.784760971140965732e-05,-7.887074944406769958e-05,-7.049603863795605887e-05,-6.267158737617648922e-05,-5.535292131857762345e-05,-4.850166639698827973e-05,-4.208449820062100838e-05,-3.607229569765556639e-05,-3.043945431076645742e-05,-2.516332439099341282e-05,-2.022374919977432478e-05,-1.560268247843071699e-05,-1.128387014820024049e-05,-7.252584051050046605e-06,-3.495398203484361357e-06,1.185750116325214173e-03
3.088964723451932941e-03,5.152686412259326358e-04,3.410983779145037876e-05,2.893930067523305051e-04,-2.855340538957335732e-04,-1.443598160962783830e-03,-5.309486816623254892e-04,-2.792697087063854733e-04,-5.469380618333568624e-04,-3.363238211272942231e-04,-2.757484927638166518e-04,-3.228587606702544100e-04,-2.628335633097828483e-04,-2.295436814709602498e-04,-2.103265350128887196e-04,-1.921500657038001565e-04,-1.748998598123373022e-04,-1.590929415016733098e-04,-1.446761450000084688e-04,-1.314736758308228436e-04,-1.193262603629950008e-04,-1.081055839449218589e-04,-9.770766103811791205e-05,-8.804638306631986560e-05,-7.904953317590875952e-05,-7.065606906923786008e-05,-6.281402302994478469e-05,-5.547884612661991340e-05,-4.861209520778299732e-05,-4.218038289623936559e-05,-3.615453117954108692e-05,-3.050888404449494037e-05,-2.522074540091411471e-05,-2.026991649868487190e-05,-1.563831296047717967e-05,-1.130964599117363388e-05,-7.269155679775535379e-06,-3.503386865309736963e-06,1.188388012566960134e-03
3.095534238509821748e-03,5.353944388147937640e-04,5.143767722675591830e-05,2.911480691745346695e-04,-3.093031421503120051e-04,-1.456010424095242417e-03,-5.090788203368487369e-04,-2.964006991109779249e-04,-5.360584390037555040e-04,-3.455979679879866463e-04,-2.724205560724208002e-04,-3.225540398118025248e-04,-2.645126239971080039e-04,-2.303356668824081243e-04,-2.107216474267920860e-04,-1.924997599972099415e-04,-1.752414260269623497e-04,-1.594164334870050057e-04,-1.449766155066110407e-04,-1.317499837645690899e-04,-1.195787702079175038e-04,-1.083353420026850683e-04,-9.791594909847476584e-05,-8.823449961055728028e-05,-7.921872301801800072e-05,-7.080750532298030653e-05,-6.294880444808118166e-05,-5.559800027129988790e-05,-4.871658379882799788e-05,-4.227110771218310149e-05,-3.623233980934962580e-05,-3.057457520067081465e-05,-2.527507369545886531e-05,-2.031359667193086135e-05,-1.567202359267779414e-05,-1.133403274296362259e-05,-7.284834112226420567e-06,-3.510944889145895725e-06,1.190881605357575019e-03
3.101993329321476277e-03,5.553723671230786224e-04,6.856895031720105550e-05,2.925266905269347699e-04,-3.332768829622009929e-04,-1.467639238611717157e-03,-4.872335002760174458e-04,-3.137714280088667535e-04,-5.248388925230903926e-04,-3.548512332794446925e-04,-2.692816815904162811e-04,-3.220282880462837388e-04,-2.661156015208687958e-04,-2.311292688879130499e-04,-2.111078673318993453e-04,-1.928309061405843964e-04,-1.755633009691340274e-04,-1.597215384578729459e-04,-1.452602240231258709e-04,-1.320108325464475858e-04,-1.198171321923342087e-04,-1.085521997287096862e-04,-9.811252094566309768e-05,-8.841201860773597774e-05,-7.937836968296262542e-05,-7.095039103539031006e-05,-6.307596925307474797e-05,-5.571041616010009433e-05,-4.881515998450033082e-05,-4.235669636873918117e-05,-3.630574162417149004e-05,-3.063654447914725728e-05,-2.532632293419946319e-05,-2.035480059796574532e-05,-1.570382270182080412e-05,-1.135703638438556571e-05,-7.299623169619382719e-06,-3.518074107049204169e-06,1.193231405808036372e-03
3.108341777011091028e-03,5.752008185548230937e-04,8.550043457257983060e-05,2.935280060289230603e-04,-3.574423760790759459e-04,-1.478475960675637926e-03,-4.654427162885234966e-04,-3.313507006241320652e-04,-5.133106255491904669e-04,-3.640548808702514638e-04,-2.663472308860009136e-04,-3.212885446461394724e-04,-2.676354172287094351e-04,-2.319215423755490726e-04,-2.114854380337672160e-04,-1.931441381182105732e-04,-1.758659176385514737e-04,-1.600085263381151584e-04,-1.455271448422554086e-04,-1.322563427497805725e-04,-1.200414372432500004e-04,-1.087562301599534470e-04,-9.829743720753385955e-05,-8.857899130799341977e-05,-7.952851697400143750e-05,-7.108476387247675949e-05,-6.319554990855886828e-05,-5.581612175184919858e-05,-4.890784775905670514e-05,-4.243716932747089552e-05,-3.637475390767495062e-05,-3.069480628409107547e-05,-2.537450489786688082e-05,-2.039353765766821686e-05,-1.573371746707492744e-05,-1.137866207074705071e-05,-7.313526144790126221e-06,-3.524776097203174529e-06,1.195437865949801164e-03
3.114579371119220123e-03,5.948782094010927847e-04,1.022289643997637942e-04,2.941513095354777985e-04,-3.817865724941447081e-04,-1.488512594728544402e-03,-4.437362708934509763e-04,-3.491068920457877293e-04,-5.015054242271938098e-04,-3.731802951607803400e-04,-2.636314488899930584e-04,-3.203427945738245865e-04,-2.690653955331776350e-04,-2.327093433119434870e-04,-2.118544299679737768e-04,-1.934400178424879491e-04,-1.761496753774538699e-04,-1.602776428686288925e-04,-1.457775318592684970e-04,-1.324866180116171066e-04,-1.202517623775407744e-04,-1.089474947324467268e-04,-9.847074868322260651e-05,-8.873546055906610076e-05,-7.966920147403863694e-05,-7.121065527950018058e-05,-6.330757351699905101e-05,-5.591514039365508477e-05,-4.899466716596132367e-05,-4.251254368754657146e-05,-3.643939110905922314e-05,-3.074937266191498503e-05,-2.541962944215067909e-05,-2.042981570128450284e-05,-1.576171389764492169e-05,-1.139891411801661794e-05,-7.326545794837634229e-06,-3.531052181139502966e-06,1.197501373329859769e-03
3.120705909589259908e-03,6.144029799139458887e-04,1.187514315678381494e-04,2.943960536242202900e-04,-4.062962820280250666e-04,-1.497741800194983975e-03,-4.221437355655691614e-04,-3.670080071450165598e-04,-4.894555759474127771e-04,-3.821990770585453130e-04,-2.611474074918794714e-04,-3.191999200793970478e-04,-2.703993071888008155e-04,-2.334893572401423889e-04,-2.122147424363822140e-04,-1.937190300333987210e-04,-1.764149355022715231e-04,-1.605291068032071414e-04,-1.460115169245383118e-04,-1.327017440782755995e-04,-1.204481701079017461e-04,-1.091260428821974523e-04,-9.863249606902530821e-05,-8.888146061993756951e-05,-7.980045242308567751e-05,-7.132809040602787075e-05,-6.341206178076856594e-05,-5.600749080931597415e-05,-4.907563430683004952e-05,-4.258283320967929124e-05,-3.649966487733246137e-05,-3.080025334185269425e-05,-2.546170454100268928e-05,-2.046364109123545411e-05,-1.578781687212452831e-05,-1.141779603599083827e-05,-7.338684365564695338e-06,-3.536903437070238136e-06,1.199422258536171756e-03
3.126721198759816172e-03,6.337735943913008459e-04,1.350647856849304521e-04,2.942618496627713814e-04,-4.309581809402208714e-04,-1.506156897538416233e-03,-4.006944122582501572e-04,-3.850217409738101266e-04,-4.771937864240502264e-04,-3.910831387690457566e-04,-2.589069543024714545e-04,-3.178696474685313469e-04,-2.716314090339357794e-04,-2.342581287354734184e-04,-2.125661068019485758e-04,-1.939815778193307381e-04,-1.766620172490644648e-04,-1.607631072923496659e-04,-1.462292083286211171e-04,-1.329017879296876621e-04,-1.206307078793493373e-04,-1.092919116403789985e-04,-9.878270965116742360e-05,-8.901701691964106764e-05,-7.992229152355949525e-05,-7.143708794525956878e-05,-6.350903086727893883e-05,-5.609318698467099878e-05,-4.915076124312709615e-05,-4.264804823145913244e-05,-3.655558398838850207e-05,-3.084745567347682056e-05,-2.550073623370581233e-05,-2.049501865818173261e-05,-1.581203010327088623e-05,-1.143531050166701758e-05,-7.349943573504209187e-06,-3.542330690754934735e-06,1.201200786355425577e-03
3.132625053362634183e-03,6.529885412720558930e-04,1.511660346855077440e-04,2.937484678545865409e-04,-4.557588195684926166e-04,-1.513751873666719077e-03,-3.794172952585433663e-04,-4.031155395371180590e-04,-4.647530958143729699e-04,-3.998047970957328118e-04,-2.569206667914829766e-04,-3.163624893689447179e-04,-2.727564799622082445e-04,-2.350120915785402890e-04,-2.129080911089133166e-04,-1.942279791183384855e-04,-1.768911941019311266e-04,-1.609798015125278483e-04,-1.464306894645887392e-04,-1.330867970191382211e-04,-1.207994075694980552e-04,-1.094451252549291567e-04,-9.892140899725649673e-05,-8.914214579306133394e-05,-8.003473270543289312e-05,-7.153765991986079840e-05,-6.359849121053175994e-05,-5.617223798221255334e-05,-4.922005582266320982e-05,-4.270819550556181806e-05,-3.660715419541110227e-05,-3.089098449025681086e-05,-2.553672850288419150e-05,-2.052395159500750745e-05,-1.583435604960783813e-05,-1.145145929024092994e-05,-7.360324558115281189e-06,-3.547334490706378332e-06,1.202837159598173222e-03
3.138417296516886681e-03,6.720463332222288179e-04,1.670522452952893423e-04,2.928558372135786972e-04,-4.806846300615514288e-04,-1.520521386775694960e-03,-3.583410335422792278e-04,-4.212566609708562337e-04,-4.521667942693996479e-04,-4.083368651486485507e-04,-2.551978122156756601e-04,-3.146896831101300349e-04,-2.737698532123456516e-04,-2.357475997299217211e-04,-2.132401064430376639e-04,-1.944584642418890994e-04,-1.771026909899521865e-04,-1.611793130441251641e-04,-1.466160181844754305e-04,-1.332567991608480111e-04,-1.209542856019882339e-04,-1.095856954034181332e-04,-9.904860322342654987e-05,-8.925685477867031741e-05,-8.013778243951025931e-05,-7.162981200073557291e-05,-6.368044782825950172e-05,-5.624464825107179194e-05,-4.928352197788939435e-05,-4.276327848239408361e-05,-3.665437849230746746e-05,-3.093084235044967037e-05,-2.556968348967802434e-05,-2.055044164322054130e-05,-1.585479607011500394e-05,-1.146624339519776142e-05,-7.369827964493536820e-06,-3.551915150833844579e-06,1.204331521277109693e-03
3.144097759733954344e-03,6.909455072416062407e-04,1.827205435240192614e-04,2.915840455439253531e-04,-5.057219340933719791e-04,-1.526460770484377788e-03,-3.374938934966238181e-04,-4.394122367865435793e-04,-4.394683368612704736e-04,-4.166527418404162935e-04,-2.537463131166527294e-04,-3.128631251540583708e-04,-2.746674443081974703e-04,-2.364609583160862854e-04,-2.135614143731610253e-04,-1.946731741081683101e-04,-1.772966817055096058e-04,-1.613617302933347865e-04,-1.467852260888223581e-04,-1.334118022571098930e-04,-1.210953428271579704e-04,-1.097136211213183845e-04,-9.916429093828667426e-05,-8.936114256372375254e-05,-8.023143967654236465e-05,-7.171354343718751225e-05,-6.375490024260879805e-05,-5.631041753917061850e-05,-4.934115963134430376e-05,-4.281329721122770687e-05,-3.669725701326265980e-05,-3.096702943805153474e-05,-2.559960139921162289e-05,-2.057448900614490303e-05,-1.587335034837445232e-05,-1.147966296666812359e-05,-7.378453899149809966e-06,-3.556072726797450273e-06,1.205683954543816964e-03
3.149666282918696901e-03,7.096846247616939076e-04,1.981681151361761235e-04,2.899333393493987642e-04,-5.308569506611218866e-04,-1.531566037400192582e-03,-3.169037222384616889e-04,-4.575493332911080026e-04,-4.266912583724862050e-04,-4.247264991929372026e-04,-2.525727188796147516e-04,-3.108953023749162813e-04,-2.754457749575155612e-04,-2.371484548892025728e-04,-2.138711359602223821e-04,-1.948721597003853626e-04,-1.774732872459991624e-04,-1.615271056962038919e-04,-1.469383185174268655e-04,-1.335517946637503940e-04,-1.212225649988085344e-04,-1.098288893008331885e-04,-9.926846073945639237e-05,-8.945499946673581525e-05,-8.031569630889654767e-05,-7.178884749399674491e-05,-6.382184289039384551e-05,-5.636954127513987091e-05,-4.939296504805693315e-05,-4.285824866206758266e-05,-3.673578732309743731e-05,-3.099954382064670327e-05,-2.562648072490857513e-05,-2.059609253864044741e-05,-1.589001804659943075e-05,-1.149171742863676605e-05,-7.386202009266025613e-06,-3.559807056186843576e-06,1.206894489730007220e-03
3.155122714378687503e-03,7.282622717588755224e-04,2.133922061403485172e-04,2.879041237342329427e-04,-5.560758038751649522e-04,-1.535833881995765605e-03,-2.965979114288672808e-04,-4.756350128849440024e-04,-4.138690879440422711e-04,-4.325329669103523608e-04,-2.516821831502536236e-04,-3.087992202398527858e-04,-2.761019923901076494e-04,-2.378063902714037286e-04,-2.141682617589176418e-04,-1.950553822528488081e-04,-1.776325745418997834e-04,-1.616754551214183487e-04,-1.470752746111944175e-04,-1.336767455253353397e-04,-1.213359231483342133e-04,-1.099314750374773600e-04,-9.936109152136099172e-05,-8.953840770331793328e-05,-8.039053739463895550e-05,-7.185571163603456058e-05,-6.388126527147421410e-05,-5.642201068409892641e-05,-4.943893092256282162e-05,-4.289812678774688147e-05,-3.676996445825943765e-05,-3.102838147306633297e-05,-2.565031825850081144e-05,-2.061524974705007546e-05,-1.590479729902143354e-05,-1.150240546916809074e-05,-7.393071473047320087e-06,-3.563117752172245682e-06,1.207963105792260201e-03
3.160466910832440950e-03,7.466770588640635328e-04,2.283901232653223203e-04,2.854969622472358767e-04,-5.813645308046222742e-04,-1.539261682885546389e-03,-2.766033617455601504e-04,-4.936363952665645842e-04,-4.010352639703785942e-04,-4.400478141457130825e-04,-2.510784474160611878e-04,-3.065883285676149011e-04,-2.766338843344806229e-04,-2.384311090628255783e-04,-2.144516630666813651e-04,-1.952227145507098838e-04,-1.777745560108591894e-04,-1.618067579337252376e-04,-1.471960479236539146e-04,-1.337866055774831206e-04,-1.214353743730849333e-04,-1.100213423585183345e-04,-9.944215314194400541e-05,-8.961134199247874921e-05,-8.045594170598131638e-05,-7.191411802222390064e-05,-6.393315239161878670e-05,-5.646781318262166942e-05,-4.947904672883018820e-05,-4.293292283138451201e-05,-3.679978119408280825e-05,-3.105353650642031992e-05,-2.567110928257808575e-05,-2.063195694680102919e-05,-1.591768533587609627e-05,-1.151172513195827552e-05,-7.399061059874890490e-06,-3.566004233174829544e-06,1.208889736841056153e-03
