3.739521670174379524e-04,1.119879464234400327e-03,1.859884361279469898e-03,2.590047589827834847e-03,3.306493254022674182e-03,4.005405929539685751e-03,4.683047513918636023e-03,5.335773758789693656e-03,5.960050415883983224e-03,6.552468930249944444e-03,7.109761615893587898e-03,7.628816251114671661e-03,8.106690033114498720e-03,8.540622833994674853e-03,8.928049703041533378e-03,9.266612563184921034e-03,9.554171052723591309e-03,9.788812466807865834e-03,9.968860756751667801e-03,1.009288454899690164e-02,1.015970414945628619e-02,1.016839750300560855e-02,1.011830508206144549e-02,1.000903368245531500e-02,9.840459109178502362e-03,9.612727739009339564e-03,9.326256951528513750e-03,8.981734424559731020e-03,8.580116294626573617e-03,8.122624187571616389e-03,7.610741129026347626e-03,7.046206348928366406e-03,6.431008998741990362e-03,5.767380804428811659e-03,5.057787682521867369e-03,4.304920350861175457e-03,3.511683969635037011e-03,2.681186852323293006e-03,1.816728289940808217e-03,9.217855356164328775e-04,2.522495410850958297e+00
3.707198495941303306e-04,1.110199600809248788e-03,1.843808143098194918e-03,2.567660084980337692e-03,3.277913032545902092e-03,3.970784540721979117e-03,4.642568817955412298e-03,5.289653115540039405e-03,5.908533734066637871e-03,6.495831580992277379e-03,7.048307215107470214e-03,7.562875315715147755e-03,8.036618516619468272e-03,8.466800547544171482e-03,8.850878628351408622e-03,9.186515064400340227e-03,9.471587994560201618e-03,9.704201246762101177e-03,9.882693259524077262e-03,1.000564503160217798e-02,1.007188706579017871e-02,1.008050527689983988e-02,1.003084583808353143e-02,9.922518943898072513e-03,9.755401472834837606e-03,9.529638536440256796e-03,9.245643906605540210e-03,8.904099317097414687e-03,8.505952639915180524e-03,8.052414941576348933e-03,7.544956428934993659e-03,6.985301298607027309e-03,6.375421508496985877e-03,5.717529494273882948e-03,5.014069857913241654e-03,4.267710059590266829e-03,3.481330148260534420e-03,2.658011570182074786e-03,1.801025098402021275e-03,9.138179298365173894e-04,2.525570214571720040e+00
3.675081734892673372e-04,1.100581552211518698e-03,1.827834586350122071e-03,2.545415544933842499e-03,3.249515322059256563e-03,3.936384241301988177e-03,4.602348615681090341e-03,5.243826994999795273e-03,5.857346033625939960e-03,6.439555913280691109e-03,6.987245257170138051e-03,7.497355473812725851e-03,7.966994471179393925e-03,8.393449684263153826e-03,8.774200361922491337e-03,9.106929061785297083e-03,9.389532305148143645e-03,9.620130347145934568e-03,9.797076020986684661e-03,9.918962618732023867e-03,9.984630774940278161e-03,9.993174323463843017e-03,9.943945101786436092e-03,9.836556681486176290e-03,9.670887007699259172e-03,9.447079934819874875e-03,9.165545650088193982e-03,8.826959981172180503e-03,8.432262588323472668e-03,7.982654046165512871e-03,7.479591824634666819e-03,6.924785183026693769e-03,6.320188995483050180e-03,5.667996530566438672e-03,4.970631211807902475e-03,4.230737390239408535e-03,3.451170163942111988e-03,2.634984283524148541e-03,1.785422186178361190e-03,9.059012045447395163e-04,2.528627171314558719e+00
3.643173842933253130e-04,1.091026053914070622e-03,1.811964912501072425e-03,2.523315670683698182e-03,3.221302294078663003e-03,3.902207661801568826e-03,4.562389982653833331e-03,5.198298901400425290e-03,5.806491228782628689e-03,6.383646230402563113e-03,6.926580411366962953e-03,7.432261735578247520e-03,7.897823220805320205e-03,8.320575853144945508e-03,8.698020767187940663e-03,9.027860641121718613e-03,9.308010259121328803e-03,9.536606196692335585e-03,9.712015588117928547e-03,9.832843938816601681e-03,9.897941949220044958e-03,9.906411320720374253e-03,9.857609518295068138e-03,9.751153468581326769e-03,9.586922176423311182e-03,9.365058247238782288e-03,9.085968306929393182e-03,8.750322315474233156e-03,8.359051774781819585e-03,7.913346835814806177e-03,7.414652314425475982e-03,6.864662629733275616e-03,6.265315683219620235e-03,5.618785700992815282e-03,4.927475065871946523e-03,4.194005170034427292e-03,3.421206322953247465e-03,2.612106753199914654e-03,1.769920746393215377e-03,8.980359651171958410e-04,2.531666096441633762e+00
3.611477254629206698e-04,1.081533834999828152e-03,1.796200332404495606e-03,2.501362148446581880e-03,3.193276101253444965e-03,3.868257409888014534e-03,4.522695967710627964e-03,5.153072308527851565e-03,5.755973199749784587e-03,6.328106798257323966e-03,6.866317306415522549e-03,7.367599067653001106e-03,7.829110043252039339e-03,8.248184614450645297e-03,8.622345656638054703e-03,8.949315835316813336e-03,9.227028076598189563e-03,9.453635168280001208e-03,9.627518451014551934e-03,9.747295562696742938e-03,9.811827202972351128e-03,9.820222888672004019e-03,9.771845674999973808e-03,9.666315821434344133e-03,9.503513385509540848e-03,9.283579731937989521e-03,9.006917948867087034e-03,8.674192167444619642e-03,8.286325785263014970e-03,7.844498598652745527e-03,7.350142853181163352e-03,6.804938226067509290e-03,6.210805758531215935e-03,5.569900760331052483e-03,4.884604712912071246e-03,4.157516201637566008e-03,3.391440911529980309e-03,2.589380724761099727e-03,1.754521961803838818e-03,8.902228116703350853e-04,2.534686807274801890e+00
3.579994379605709251e-04,1.072105617082249511e-03,1.780542044508624843e-03,2.479556647163904878e-03,3.165438874178957973e-03,3.834536066512987326e-03,4.483269588453101147e-03,5.108150654578971425e-03,5.705795786987634399e-03,6.272941839040187782e-03,6.806460523612075861e-03,7.303372385794974775e-03,7.760860162203667666e-03,8.176281471476368884e-03,8.547180783214067962e-03,8.871300615470570708e-03,9.146591913971933649e-03,9.371223569497341352e-03,9.543591033282184874e-03,9.662323993894907787e-03,9.726293082775989626e-03,9.734615579499224930e-03,9.686660091803758754e-03,9.582050189536950313e-03,9.420666975825765094e-03,9.202650583042712787e-03,8.928400585434129524e-03,8.598575324617246940e-03,8.214090148511467293e-03,7.776114568630886938e-03,7.286068345012703014e-03,6.745616512372745212e-03,6.156663365348270453e-03,5.521345424891428016e-03,4.842023412000111098e-03,4.121273258997744209e-03,3.361876192485828245e-03,2.566807925876224156e-03,1.739227003050120143e-03,8.824623381724036901e-04,2.537689123533500624e+00
3.548727590751293588e-04,1.062742110773466338e-03,1.764991228990864074e-03,2.457900810333311144e-03,3.137792710968735199e-03,3.801046173280471334e-03,4.444113816478224843e-03,5.063537325333908150e-03,5.655962772406954858e-03,6.218155510577198959e-03,6.747014574409063679e-03,7.239586530819324371e-03,7.693078721707013491e-03,8.104871843618135022e-03,8.472531812151169392e-03,8.793820861651034312e-03,9.066707833778950634e-03,9.289377611770874982e-03,9.460239660595792105e-03,9.577935636784553133e-03,9.641346035404375903e-03,9.649595845491767271e-03,9.602059189210318882e-03,9.498362924055595707e-03,9.338389191570548378e-03,9.122276900246081149e-03,8.850422134545510300e-03,8.523477486292578911e-03,8.142350308983503301e-03,7.708199899906958627e-03,7.222433619265783943e-03,6.686701959772843422e-03,6.102892584425222144e-03,5.473123354327477826e-03,4.799734372521955068e-03,4.085279073773838421e-03,3.332514394136741002e-03,2.544390057874758911e-03,1.724037022925038482e-03,8.747551295363464484e-04,2.540672868012652241e+00
3.517679225580436393e-04,1.053444016091934377e-03,1.749549048434643215e-03,2.436396256951397186e-03,3.110339678457944498e-03,3.767790233904574990e-03,4.405231579082817192e-03,5.019235656098057323e-03,5.606477881538310566e-03,6.163751908710097052e-03,6.687983903002840680e-03,7.176246271374993498e-03,7.625770789122166514e-03,8.033961069480368561e-03,8.398404324228010698e-03,8.716882366266979001e-03,8.987381808176151884e-03,9.208103413928072842e-03,9.377470564328103941e-03,9.494136800263657666e-03,9.556992411523326097e-03,9.565170042749527451e-03,9.518049292007592366e-03,9.415260281474430518e-03,9.256686183854822073e-03,9.042464692307848259e-03,8.772988425892747077e-03,8.448904266806719215e-03,8.071111629970262324e-03,7.640759669801222738e-03,7.159243433290900585e-03,6.628198972736788763e-03,6.049497435681196016e-03,5.425238153735137230e-03,4.757740756018419628e-03,4.049536336901538199e-03,3.303357711579252374e-03,2.522128796722996388e-03,1.708953157035899293e-03,8.671017619553089651e-04,2.543637866852707319e+00
3.486851568217099687e-04,1.044212017067332665e-03,1.734216638869548422e-03,2.415044569036237272e-03,3.083081796274330429e-03,3.734770694913504448e-03,4.366625736703030024e-03,4.975248905997006407e-03,5.557344754819582358e-03,6.109735035729876342e-03,6.629372852082402595e-03,7.113356267192973842e-03,7.558941316068544178e-03,7.963554365731467105e-03,8.324803772755889203e-03,8.640490789426124099e-03,8.908619672913850943e-03,9.127406955039760184e-03,9.295289833524615630e-03,9.410933649132273773e-03,9.473238416746744897e-03,9.481344382196360554e-03,9.434636580522664379e-03,9.332748375376863359e-03,9.175563963295527842e-03,8.963219830745142516e-03,8.696105156014738435e-03,8.374861152261939973e-03,8.000379352263031416e-03,7.573798839665788797e-03,7.096502435778628652e-03,6.570111855133615834e-03,5.996481847218649089e-03,5.377693345868407061e-03,4.716045651819377425e-03,4.014047677854420786e-03,3.274408289772950779e-03,2.500025780107442957e-03,1.693976515052252399e-03,8.595027984619396308e-04,2.546583950430712395e+00
3.456246852835001895e-04,1.035046782770451725e-03,1.718995111481448710e-03,2.393847294008910262e-03,3.056021039878659747e-03,3.701989949332615704e-03,4.328299087220429525e-03,4.931580262882927744e-03,5.508566953076307442e-03,6.056108806401865573e-03,6.571185669367021233e-03,7.050921076101149612e-03,7.492595145879200544e-03,7.893656834957182150e-03,8.251735491788278129e-03,8.564651667455944195e-03,8.830427136121048529e-03,9.047294083421187488e-03,9.213703424070246104e-03,9.328332213373176710e-03,9.390090120978696053e-03,9.398124938930167011e-03,9.351827099925769105e-03,9.250833185649055129e-03,9.095028409064150401e-03,8.884548058671578805e-03,8.619777896873436970e-03,8.301353508785599619e-03,7.930158602042859661e-03,7.507322262353542837e-03,7.034215173757899474e-03,6.512444816711567344e-03,5.943849661236838035e-03,5.330492376442614103e-03,4.674652081694522301e-03,3.978815668602415749e-03,3.245668226769567264e-03,2.478082609900237893e-03,1.679108182376418340e-03,8.519587897759938345e-04,2.549510953523893342e+00
3.425867251353740314e-04,1.025948963629157423e-03,1.703885546494250496e-03,2.372805936173352781e-03,3.029159329687720718e-03,3.669450323508338923e-03,4.290254350556809565e-03,4.888232825782098251e-03,5.460147937915722782e-03,6.002877026410964774e-03,6.513426484218078072e-03,6.988945128928677510e-03,7.426736986933172094e-03,7.824273437565445327e-03,8.179204666751283340e-03,8.489370382420417804e-03,8.752809746876182712e-03,8.967770484430920633e-03,9.132717125895898139e-03,9.246338354950509736e-03,9.307553424992264998e-03,9.315517618773140954e-03,9.269626726945343759e-03,9.169520525554421611e-03,9.015085236515700193e-03,8.806454959175431807e-03,8.544012065174402468e-03,8.228386552983999597e-03,7.860454362655559454e-03,7.441334655498125367e-03,6.972386067559811600e-03,6.455201949919003521e-03,5.891604612876489948e-03,5.283638595162122933e-03,4.633562983215353676e-03,3.943842809450424577e-03,3.217139562160991739e-03,2.456300843339164364e-03,1.664349214167209004e-03,8.444702712720433997e-04,2.552418716022685441e+00
3.395714868356563068e-04,1.016919189905507361e-03,1.688888990640847500e-03,2.351921953194380504e-03,3.002498526578028723e-03,3.637154071661497998e-03,4.252494162306015742e-03,4.845209597639156540e-03,5.412091063621970490e-03,5.950043383451244193e-03,6.456099297970972414e-03,6.927432719132141717e-03,7.361371401631839999e-03,7.755408980172638460e-03,8.107216322303075276e-03,8.414652149519075836e-03,8.675772882215099582e-03,8.888841667159721321e-03,9.052336549422522471e-03,9.164957754085156783e-03,9.225634046614045874e-03,9.233528144444457658e-03,9.188041156108816068e-03,9.088816028123036447e-03,8.935739983807394760e-03,8.728945942247915216e-03,8.468812909684656637e-03,8.155965339728728919e-03,7.791271462944227011e-03,7.375840590468548015e-03,6.911019400468353807e-03,6.398387220322790565e-03,5.839750321474717829e-03,5.237135247877686660e-03,4.592781202877448989e-03,3.909131523184359268e-03,3.188824272303986910e-03,2.434681989381695666e-03,1.649700632869490358e-03,8.370377617260074676e-04,2.555307083458030259e+00
3.365791733349772757e-04,1.007958069378543913e-03,1.674006453314338125e-03,2.331196750737951195e-03,2.976040425043703468e-03,3.605103367598799183e-03,4.215021064043188506e-03,4.802513474275674731e-03,5.364399564822964171e-03,5.897611433666944888e-03,6.399207969222813625e-03,6.866387987009009951e-03,7.296502789623468890e-03,7.687068097930321864e-03,8.035775303858768218e-03,8.340501997911238183e-03,8.599321727360406328e-03,8.810512944174368408e-03,8.972567104932410720e-03,9.084195888369341401e-03,9.144337499700479557e-03,9.152162034518594724e-03,9.107075878804585592e-03,9.008725125439738871e-03,8.856997991535586409e-03,8.652026224891430292e-03,8.394185491933662396e-03,8.084094743570623479e-03,7.722614559494207949e-03,7.310844475560855822e-03,6.850119302971316437e-03,6.342004452027416410e-03,5.788290277257211736e-03,5.190985464651886802e-03,4.552309485634284565e-03,3.874684146162885381e-03,3.160724263053388706e-03,2.413227503156758873e-03,1.635163424454786230e-03,8.296617614076812457e-04,2.558175907411788685e+00
3.336099794697244131e-04,9.990661855273498364e-04,1.659238903550898326e-03,2.310631678269606769e-03,2.949786747832455498e-03,3.573300298215184925e-03,4.177837495727802775e-03,4.760147235734263869e-03,5.317076546821636156e-03,5.845584591022632767e-03,6.342756202298598621e-03,6.805814907321949651e-03,7.232135374652322833e-03,7.619255240670161008e-03,7.964886263107087347e-03,8.266924755683541931e-03,8.523461260222275557e-03,8.732789415637806640e-03,8.893413986397171594e-03,9.004058016393545055e-03,9.063669077656349993e-03,9.071424586929747666e-03,9.026736166867737124e-03,8.929253032407047375e-03,8.778864386772135958e-03,8.575700815525328161e-03,8.320134671083913996e-03,8.012779444169169582e-03,7.654488122714090716e-03,7.246350542821296085e-03,6.789689740413855021e-03,6.286057316244356499e-03,5.737227830905575372e-03,5.145192250403048811e-03,4.512150466692271128e-03,3.840502921333793958e-03,3.132841364065303436e-03,2.391938781615201084e-03,1.620738535474107152e-03,8.223427505853771581e-04,2.561025046141403916e+00
3.306640916819222984e-04,9.902440966922355318e-04,1.644587268636352184e-03,2.290228027113921840e-03,2.923739143468492580e-03,3.541746860492973881e-03,4.140945792195121176e-03,4.718113542281085829e-03,5.270124981130891971e-03,5.793966122394367431e-03,6.286747541924772066e-03,6.745717283583366891e-03,7.168273198485179860e-03,7.551974666505648776e-03,7.894553651321559520e-03,8.193925042907373307e-03,8.448196244240698677e-03,8.655675961975604904e-03,8.814882164009388982e-03,8.924549170185069533e-03,8.983633845823338002e-03,8.991320871353850747e-03,8.947027064999526352e-03,8.850404739246605854e-03,8.701344075692164087e-03,8.499974506784304176e-03,8.246665096943828210e-03,7.942023919563601791e-03,7.586896430407641910e-03,7.182362841960983867e-03,6.729734507296635491e-03,6.230549326013177548e-03,5.686566188739350207e-03,5.099758480584425796e-03,4.472306667721566951e-03,3.806589995008843527e-03,3.105177326166224435e-03,2.370817161521097602e-03,1.606426871696892394e-03,8.150811888353412960e-04,2.563854364859218471e+00
3.277416864908835534e-04,9.814923314980198311e-04,1.630052426505439796e-03,2.269987019869901083e-03,2.897899172739828305e-03,3.510444945133002394e-03,4.104348164018082820e-03,4.676414912600186657e-03,5.223547681116613890e-03,5.742759120791640637e-03,6.231185344173739184e-03,6.686098716878788664e-03,7.104920087781804207e-03,7.485230406928986002e-03,7.824781682874317260e-03,8.121507233769156842e-03,8.373531189340411435e-03,8.579177203871987331e-03,8.736976343442774684e-03,8.845674113961499510e-03,8.904236599960384593e-03,8.911855687653444380e-03,8.867953349416986264e-03,8.772184970595266196e-03,8.624441703359048139e-03,8.424851836234035704e-03,8.173781171854212907e-03,7.871832409467245315e-03,7.519843532709465962e-03,7.118885207161202398e-03,6.670257196173067990e-03,6.175483807405833872e-03,5.636308386434414446e-03,5.054686877614665910e-03,4.432780476186421771e-03,3.772947399270849475e-03,3.077733807001836047e-03,2.349863908494548466e-03,1.592229290686589076e-03,8.078775112746937282e-04,2.566663736572701637e+00
3.248429310402228820e-04,9.728113904917985852e-04,1.615635208461598492e-03,2.249909814198480795e-03,2.872268313533650735e-03,3.479396342412055358e-03,4.068046704355629019e-03,4.635053731596359104e-03,5.177347310713499746e-03,5.691966514939574180e-03,6.176072786861013311e-03,6.626962617023081197e-03,7.042079665949981492e-03,7.419026279300759176e-03,7.755574348292281622e-03,8.049675470121612705e-03,8.299470365902719346e-03,8.503297516584806121e-03,8.659700980430489609e-03,8.767437358890304080e-03,8.825481881100964363e-03,8.833033580747613744e-03,8.789519542649665632e-03,8.694598200142069147e-03,8.548161668114864081e-03,8.350337100428628298e-03,8.101487064326715060e-03,7.802208928402195980e-03,7.453333264632357180e-03,7.055921268951723460e-03,6.611261208779048958e-03,6.120863909830861517e-03,5.586457298427541761e-03,5.009980019311875699e-03,4.393574152741563238e-03,3.739577058269097452e-03,3.050512376172422220e-03,2.329080220932583725e-03,1.578146604457393966e-03,8.007321299094266034e-04,2.569453042129863807e+00
3.219679814106032184e-04,9.642017410903486272e-04,1.601336390785900897e-03,2.229997491137248114e-03,2.846847945918607337e-03,3.448602724111914791e-03,4.032043367824484324e-03,4.594032226322116060e-03,5.131526357535495103e-03,5.641591039716553450e-03,6.121412837468569873e-03,6.568312168141922022e-03,6.979755316570986252e-03,7.353365848317735230e-03,7.686935373976935132e-03,7.978433619676039701e-03,8.226017761660511102e-03,8.428040985781889635e-03,8.583060235789164230e-03,8.689843117553332566e-03,8.747373929716190447e-03,8.754858794735925417e-03,8.711729867889476953e-03,8.617648605471090253e-03,8.472508077183808078e-03,8.276434311541439395e-03,8.029786666967131392e-03,7.733157225176959595e-03,7.387369207356904617e-03,6.993474417564466035e-03,6.552749721696040676e-03,6.066692574243436054e-03,5.537015608902001902e-03,4.965640312873286638e-03,4.354689808413283493e-03,3.706480768797090070e-03,3.023514499389403677e-03,2.308467217912612245e-03,1.564179571277827304e-03,7.936454294756381533e-04,2.572222171092184873e+00
3.191169826675176006e-04,9.556638177232702151e-04,1.587156694974552022e-03,2.210251055431210285e-03,2.821639352567102601e-03,3.418065644030884257e-03,3.996339971097291784e-03,4.553352466659120294e-03,5.086087133636970833e-03,5.591635236991084924e-03,6.067208254052843149e-03,6.510150329646182885e-03,6.917950184435044461e-03,7.288252427103640053e-03,7.618868223344716847e-03,7.907785277185981274e-03,8.153177082918520308e-03,8.353411408791318327e-03,8.507057976692154397e-03,8.612895305235910084e-03,8.669916687012413706e-03,8.677335274197096882e-03,8.634588250283018601e-03,8.541340069339776672e-03,8.397484747928988039e-03,8.203147198592818448e-03,7.958683597666533702e-03,7.664680784033619382e-03,7.321954689327354188e-03,6.931547803970901714e-03,6.494725687323133108e-03,6.012972534045309819e-03,5.487985812608928843e-03,4.921669995611869901e-03,4.316129405245418098e-03,3.673660200842369244e-03,2.996741538923862816e-03,2.288025939534866094e-03,1.550328895902767894e-03,7.866177675572647975e-04,2.574971021896812484e+00
3.162900684161390691e-04,9.471980204997848193e-04,1.573096785524840660e-03,2.190671432449514070e-03,2.796643714819138909e-03,3.387786533215665901e-03,3.960938187327741646e-03,4.513016358966319246e-03,5.041031768417711043e-03,5.542101447821537463e-03,6.013461576781078087e-03,6.452479827150334885e-03,6.856667165890784066e-03,7.223689067042108995e-03,7.551376086198655253e-03,7.837733753415810148e-03,8.080951743179696015e-03,8.279412282948440602e-03,8.431697764802270276e-03,8.536597527911915506e-03,8.593113782836728914e-03,8.600466652084175906e-03,8.558098304886374921e-03,8.465676167763863669e-03,8.323095196138005983e-03,8.130479196006776266e-03,7.888181188498993510e-03,7.596782813955635372e-03,7.257092776037513474e-03,6.870144330212608029e-03,6.437191824816924056e-03,5.959706306696767319e-03,5.439370207211620054e-03,4.878071128090618290e-03,4.277894750278374118e-03,3.641116892461793500e-03,2.970194749426097788e-03,2.267757343730614737e-03,1.536595227410752097e-03,7.796494734887534023e-04,2.577699502363033801e+00
3.134873594371633985e-04,9.388047111232849379e-04,1.559157263150080320e-03,2.171259458736655903e-03,2.771862100619886925e-03,3.357766685349208684e-03,3.925839529066307669e-03,4.473025626614474115e-03,4.996362186879989634e-03,5.492991788552025779e-03,5.960175101994126534e-03,6.395303124641702093e-03,6.795908879271235492e-03,7.159678526619600407e-03,7.484461846158000850e-03,7.768282041335239536e-03,8.009344828290581794e-03,8.206046769885289027e-03,8.356982819904292675e-03,8.460953045423864546e-03,8.516968498613322266e-03,8.524256212629168633e-03,8.482263299752504371e-03,8.390660133503362317e-03,8.249342600123950320e-03,8.058433408542753709e-03,7.818282451698417568e-03,7.529466215901563404e-03,7.192786238729617296e-03,6.809266619769075921e-03,6.380150592326756451e-03,5.906896168011319288e-03,5.391170869824548142e-03,4.834845573082569188e-03,4.239987477097800252e-03,3.608852234076738094e-03,2.943875265114644525e-03,2.247662296480923676e-03,1.522979152576364346e-03,7.727408449922937511e-04,2.580407530273064243e+00
3.107089641246679398e-04,9.304842142029833441e-04,1.545338666957926221e-03,2.152015885046050514e-03,2.747295468392297029e-03,3.328007261441862964e-03,3.891045353745113157e-03,4.433381816235495987e-03,4.952080116609067217e-03,5.444308158486738623e-03,5.907350890533530179e-03,6.338622433415415890e-03,6.735677674388426857e-03,7.096223281428318611e-03,7.418128091114805332e-03,7.699432826972423677e-03,7.938359107631314318e-03,8.133317706995348700e-03,8.282916031580650831e-03,8.385964783303822070e-03,8.441483779242663077e-03,8.448706903252400230e-03,8.407086167781886721e-03,8.316294867785262168e-03,8.176229812250638412e-03,7.987012622554167871e-03,7.748990090581536934e-03,7.462733593324565734e-03,7.129037564443448972e-03,6.748917027071043434e-03,6.323604195908508196e-03,5.854544160408317426e-03,5.343389664545433911e-03,4.791995002325609605e-03,4.202409051758320552e-03,3.576867473515065333e-03,2.917784103889193344e-03,2.227741574956886017e-03,1.509481197998005812e-03,7.658921492574219652e-04,2.583095033509452687e+00
3.079549773754301951e-04,9.222368139275849419e-04,1.531641468926077474e-03,2.132941368646874055e-03,2.722944657215960618e-03,3.298509277934379754e-03,3.856556849768126224e-03,4.394086281873869036e-03,4.908187070070393551e-03,5.396052220427527933e-03,5.854990746623737682e-03,6.282439689414998953e-03,6.675975608454591190e-03,7.033325498798366320e-03,7.352377086715444071e-03,7.631188461889917493e-03,7.867997005737339261e-03,8.061227578358370546e-03,8.209499929601458620e-03,8.311635302795080185e-03,8.366662202924651445e-03,8.373821304359867213e-03,8.332569476668704248e-03,8.242582910574241042e-03,8.103759329704052564e-03,7.916219277436235824e-03,7.680306471846689784e-03,7.396587225494426557e-03,7.065848930531293953e-03,6.689097613374296418e-03,6.267554566918817280e-03,5.802652071983970157e-03,5.296028223353573851e-03,4.749520879391952617e-03,4.165160757760669533e-03,3.545163703224456144e-03,2.891922156900034527e-03,2.207995859555843959e-03,1.496101824701769880e-03,7.591036202030938644e-04,2.585761950705930623e+00
3.052254801434096292e-04,9.140627527310196503e-04,1.518066071686306837e-03,2.114036470238226956e-03,2.698810382887687105e-03,3.269273601925661715e-03,3.822375030931591741e-03,4.355140178629425887e-03,4.864684337508549949e-03,5.348225392867012214e-03,5.803096209401306833e-03,6.226756544143082113e-03,6.616804436423492398e-03,6.970987027622245306e-03,7.287210765723410588e-03,7.563550952144025563e-03,7.798260590916250394e-03,7.989778503077622426e-03,8.136736672047227212e-03,8.237966788827081124e-03,8.292505969053995396e-03,8.299601617228225328e-03,8.258715416845497162e-03,8.169526428647532271e-03,8.031933282768036197e-03,7.846055454173026661e-03,7.612233614462112635e-03,7.331029056796431465e-03,7.003222194435261214e-03,6.629810137082058248e-03,6.212003352947364707e-03,5.751221428116254190e-03,5.249087938447684516e-03,4.707424452816653081e-03,4.128243690025651391e-03,3.513741855143367489e-03,2.866290184364098711e-03,2.188425730706918936e-03,1.482841425976920988e-03,7.523754573794332696e-04,2.588408231435516793e+00
3.025205393885374398e-04,9.059622311388547573e-04,1.504612808269432944e-03,2.095301653593915903e-03,2.674893237468030718e-03,3.240300950623558381e-03,3.788500735781798537e-03,4.316544461925603954e-03,4.821572986129946461e-03,5.300828849090040949e-03,5.751668551939874592e-03,6.171574363615183953e-03,6.558165609878717321e-03,6.909209397183537285e-03,7.222630726794909695e-03,7.496521957014000946e-03,7.729151573937534728e-03,7.918972233937475111e-03,8.064628043941769395e-03,8.164961048631335164e-03,8.219016896826910473e-03,8.226049662610330354e-03,8.185525800095577384e-03,8.097127214222314337e-03,7.960753433474809099e-03,7.776522874019190477e-03,7.544773188387023273e-03,7.266060695499580203e-03,6.941158892510633331e-03,6.571056052631103934e-03,6.156951916773149500e-03,5.700253490498596344e-03,5.202569961363986452e-03,4.665706755306684751e-03,4.091658754200527305e-03,3.482602700110668231e-03,2.840888815083379444e-03,2.169031668503322661e-03,1.469700327126755371e-03,7.457078258413218355e-04,2.591033836645973754e+00
2.998402070584208672e-04,8.979354047193486253e-04,1.491281937041670502e-03,2.076737278510927369e-03,2.651193680279151192e-03,3.211591880439820627e-03,3.754934614865222675e-03,4.278299872982459055e-03,4.778853843876130006e-03,5.253863499334098484e-03,5.700708761893368351e-03,6.116894207589818923e-03,6.500060254962722155e-03,6.847993793904546406e-03,7.158638210171757756e-03,7.430102763773178444e-03,7.660671282020740068e-03,7.848810130752750108e-03,7.993175430111324961e-03,8.092619484262880344e-03,8.146196397580700646e-03,8.153166853051112273e-03,8.113002032005281472e-03,8.025386657705465415e-03,7.890221148813679475e-03,7.707622872328688361e-03,7.477926489180224297e-03,7.201683389303291383e-03,6.879660216665954391e-03,6.512836488377356063e-03,6.102401315643784033e-03,5.649749237956140820e-03,5.156475185467354790e-03,4.624368588038892114e-03,4.055406652888868084e-03,3.451746836145215026e-03,2.815718536884143954e-03,2.149814045402653317e-03,1.456678780522439745e-03,7.391008536387782841e-04,2.593638739014041850e+00
2.971845200669257555e-04,8.899823840191396123e-04,1.478073641597693697e-03,2.058343600660513320e-03,2.627712037714762233e-03,3.183146786759886385e-03,3.721677130459327860e-03,4.240406938509994061e-03,4.736527499081308323e-03,5.207329990412766681e-03,5.650217541087370135e-03,6.062716829129999145e-03,6.442489171910831085e-03,6.787341060855378583e-03,7.095234097168095361e-03,7.364294287156263573e-03,7.592820658286330085e-03,7.779293159806036952e-03,7.922379814611621440e-03,8.020943092020187473e-03,8.074045474209782733e-03,8.080954192303150402e-03,8.041145111382408048e-03,7.954305747118280492e-03,7.820337400165449510e-03,7.639356398002279495e-03,7.411694437464113466e-03,7.137898024821094992e-03,6.818727013869858508e-03,6.455152246129062035e-03,6.048352300838011515e-03,5.599709366040738108e-03,5.110804245581694778e-03,4.583410520328475186e-03,4.019487885359842270e-03,3.421174688198415706e-03,2.790779696415096340e-03,2.130773126072788362e-03,1.443776965498592881e-03,7.325546317639770226e-04,2.596222923222037959e+00
2.945534997673114348e-04,8.821032329848657420e-04,1.464988028139442566e-03,2.040120767937906275e-03,2.604448498580172900e-03,3.154965898297950808e-03,3.688728549972519408e-03,4.202865963188195074e-03,4.694594292072524870e-03,5.161228696481003422e-03,5.600195295499002524e-03,6.009042663851551884e-03,6.385452823626136705e-03,6.727251685717309387e-03,7.032418897587794371e-03,7.299097056299504171e-03,7.525600248290551658e-03,7.710421880051942199e-03,7.852241766678237644e-03,7.949932448220772829e-03,8.002564706847181686e-03,8.009412260995859081e-03,7.969955615996029280e-03,7.883885053990288133e-03,7.751102749433810314e-03,7.571723999939887657e-03,7.346077565780720353e-03,7.074705114922334379e-03,6.758359774058737487e-03,6.398003789699185581e-03,5.994805306939566397e-03,5.550134277100413766e-03,5.065557508926426221e-03,4.542832881500777006e-03,3.983902740420052629e-03,3.390886502087118483e-03,2.766072494198199352e-03,2.111909063613169775e-03,1.430994985792887744e-03,7.260692128521343321e-04,2.598786386251782599e+00
