-5.331408757925297330e-03,-1.968284621809170392e-03,-1.315784324749681320e-03,-1.167821706488848853e-03,-9.940547055349822914e-04,-8.318359055193051080e-04,-7.092385386027402630e-04,-6.261304570461878128e-04,-5.665897782531014414e-04,-5.066274963146153278e-04,-4.466545441376445526e-04,-4.028597818993051084e-04,-3.653872744557772273e-04,-3.304039975544209584e-04,-3.005149468470843426e-04,-2.732453112685678093e-04,-2.487868074185017680e-04,-2.265083243383930777e-04,-2.061583996453783551e-04,-1.874729496888086016e-04,-1.702461588180953218e-04,-1.543098157754158224e-04,-1.395237768881201184e-04,-1.257709614668644409e-04,-1.129526998549245813e-04,-1.009852176911525624e-04,-8.979689780882494363e-05,-7.932611429950103571e-05,-6.951950480153929726e-05,-6.033058067878447543e-05,-5.171860021465210435e-05,-4.364764846459021590e-05,-3.608588089370817417e-05,-2.900489786777220934e-05,-2.237922447571177187e-05,-1.618587573968054236e-05,-1.040399150620877429e-05,-5.014528558798577217e-06,6.130476746113393120e-05
-5.332479690549420809e-03,-1.972783898140769310e-03,-1.315246569318215351e-03,-1.166073308603663566e-03,-9.931034343595348396e-04,-8.317197808728994061e-04,-7.098645664308815204e-04,-6.273436668975983840e-04,-5.677003070818188247e-04,-5.070325366850717431e-04,-4.469276834366436618e-04,-4.033646265571459786e-04,-3.657148106000526321e-04,-3.307276676879581517e-04,-3.008029661940363696e-04,-2.735071150405318785e-04,-2.490226267368357170e-04,-2.267232414441727511e-04,-2.063530610777155520e-04,-1.876495997880839371e-04,-1.704062611842392834e-04,-1.544546848101713201e-04,-1.396545795546381009e-04,-1.258887298502560760e-04,-1.130583574985304270e-04,-1.010795978840186736e-04,-8.988075787931185242e-05,-7.940014713696239598e-05,-6.958434819669127760e-05,-6.038682495383618698e-05,-5.176679450180959652e-05,-4.368830590572623200e-05,-3.611948297114361242e-05,-2.903189802951163434e-05,-2.240005118348514627e-05,-1.620093504158364437e-05,-1.041366921536953650e-05,-5.019192103731755991e-06,6.288665994753151248e-05
-5.333524528469376844e-03,-1.977298828040261521e-03,-1.314750305478950242e-03,-1.164341444448946990e-03,-9.921532031436821730e-04,-8.316101569350039342e-04,-7.105069048284868389e-04,-6.285636095037123181e-04,-5.687857474546736047e-04,-5.074066875917601811e-04,-4.471996437580770772e-04,-4.038638310431511978e-04,-3.660313393173139987e-04,-3.310473010246325247e-04,-3.010843410110402261e-04,-2.737642825768922409e-04,-2.492538200967734838e-04,-2.269340892043668811e-04,-2.065440500547657181e-04,-1.878229215365377310e-04,-1.705633592390509007e-04,-1.545968427542282551e-04,-1.397829397692132111e-04,-1.260043033137613771e-04,-1.131620490901221702e-04,-1.011722242740810092e-04,-8.996306146674381003e-05,-7.947280728592700475e-05,-6.964799035261329100e-05,-6.044202809453943256e-05,-5.181409727172806202e-05,-4.372821169823286959e-05,-3.615246416317194388e-05,-2.905839952745215972e-05,-2.242049340537431953e-05,-1.621571643479802926e-05,-1.042316838923599439e-05,-5.023769641123532516e-06,6.444134719376016672e-05
-5.334543318781292780e-03,-1.981829230064667893e-03,-1.314295845908649814e-03,-1.162627035790566535e-03,-9.912050481411679125e-04,-8.315077902944304758e-04,-7.111655352591393512e-04,-6.297890512832318493e-04,-5.698446744422161741e-04,-5.077502878054473978e-04,-4.474709782617463999e-04,-4.043566593727809062e-04,-3.663369928271252378e-04,-3.313627238948914345e-04,-3.013590023781943339e-04,-2.740167085361253606e-04,-2.494803221320180038e-04,-2.271407904168235427e-04,-2.067313026031124723e-04,-1.879928560413576984e-04,-1.707173992839905810e-04,-1.547362410416906124e-04,-1.399088136503649955e-04,-1.261176423198898480e-04,-1.132637391380775016e-04,-1.012630651432926522e-04,-9.004378037762022244e-05,-7.954406984862658027e-05,-6.971040945592333130e-05,-6.049617117573024530e-05,-5.186049230455824565e-05,-4.376735215633296706e-05,-3.618481315715544553e-05,-2.908439327033238091e-05,-2.244054412793438597e-05,-1.623021484751832510e-05,-1.043248576814952387e-05,-5.028259600057480271e-06,6.596832589712980119e-05
-5.335536107760903597e-03,-1.986374918955209623e-03,-1.313883491491001174e-03,-1.160930991290279367e-03,-9.902599939588456295e-04,-8.314134172745708297e-04,-7.118404009959016735e-04,-6.310187299886887546e-04,-5.708757089783933394e-04,-5.080637479879166179e-04,-4.477422063115571904e-04,-4.048423756314220557e-04,-3.666319327604157475e-04,-3.316737506173305467e-04,-3.016268963508738298e-04,-2.742642879252161960e-04,-2.497020727255665380e-04,-2.273432716804225657e-04,-2.069147579082413662e-04,-1.881593474921194149e-04,-1.708683303634040503e-04,-1.548728335734508963e-04,-1.400321595402051337e-04,-1.262287093290273034e-04,-1.133633939398077684e-04,-1.013520903691066355e-04,-9.012288783412726373e-05,-7.961391117557463284e-05,-6.977158478542823167e-05,-6.054923621872380013e-05,-5.190596419081006400e-05,-4.380571427739411315e-05,-3.621651920469808836e-05,-2.910987062002058068e-05,-2.246019668707028856e-05,-1.624442546043355242e-05,-1.044161825464996528e-05,-5.032660487750341206e-06,6.746711697260203801e-05
-5.336502940841784601e-03,-1.990935705606980931e-03,-1.313513531193289102e-03,-1.159254206098176256e-03,-9.893190528269227464e-04,-8.313277530871004701e-04,-7.125314069785556453e-04,-6.322513567774486372e-04,-5.718775208422187872e-04,-5.083475486030702289e-04,-4.480138108281124781e-04,-4.053202473841494903e-04,-3.669163481610937137e-04,-3.319801843710590587e-04,-3.018879835012219012e-04,-2.745069164329332740e-04,-2.499190167943577648e-04,-2.275414634918763849e-04,-2.070943583068214481e-04,-1.883223431591860345e-04,-1.710161042711272046e-04,-1.550065767219436250e-04,-1.401529380086454163e-04,-1.263374688034203934e-04,-1.134609815854549411e-04,-1.014392714278614446e-04,-9.020035847720657483e-05,-7.968230886831989112e-05,-6.983149671456700914e-05,-6.060120619345613996e-05,-5.195049833320312851e-05,-4.384328574349992695e-05,-3.624757212295052377e-05,-2.913482339256694061e-05,-2.247944476885022463e-05,-1.625834370731591712e-05,-1.045056291385403196e-05,-5.036970889734207286e-06,6.893726563701693428e-05
-5.337443862594757650e-03,-1.995511397041306242e-03,-1.313186241949221983e-03,-1.157597561455934706e-03,-9.883832238853328123e-04,-8.312514910168006515e-04,-7.132384197362897152e-04,-6.334856183466436742e-04,-5.728488315300808362e-04,-5.086022376268908548e-04,-4.482862358407064987e-04,-4.057895490820747166e-04,-3.671904533532476152e-04,-3.322818181964667136e-04,-3.021422383651794640e-04,-2.747444908020127440e-04,-2.501311040604831115e-04,-2.277353003347484589e-04,-2.072700492802729633e-04,-1.884817933885588168e-04,-1.711606755544308172e-04,-1.551374293337945247e-04,-1.402711118556892881e-04,-1.264438872094498232e-04,-1.135564719600779882e-04,-1.015245813968408125e-04,-9.027616836846873128e-05,-7.974924178120073096e-05,-6.989012671299897682e-05,-6.065206501990228508e-05,-5.199408094791368637e-05,-4.388005492252689427e-05,-3.627796229551913284e-05,-2.915924385894849301e-05,-2.249828241009086435e-05,-1.627196527545129296e-05,-1.045931697373646763e-05,-5.041189469994121838e-06,7.037834147288753270e-05
-5.338358916708457053e-03,-2.000101796380771013e-03,-1.312901888547895850e-03,-1.155961924310962893e-03,-9.874534924865659667e-04,-8.311853016381095822e-04,-7.139612673757413834e-04,-6.347201791278058716e-04,-5.737884170115171035e-04,-5.088284280644210554e-04,-4.485598842482334584e-04,-4.062495654463874322e-04,-3.674544856890786049e-04,-3.325784361146598878e-04,-3.023896488012163867e-04,-2.749769092349288479e-04,-2.503382888119895836e-04,-2.279247207588995397e-04,-2.074417794492565707e-04,-1.886376515928849711e-04,-1.713020015147676347e-04,-1.552653527298285252e-04,-1.403866461112625221e-04,-1.265479330176318975e-04,-1.136498367437589795e-04,-1.016079949544351297e-04,-9.035029499038124386e-05,-7.981469002154037244e-05,-6.994745734679240858e-05,-6.070179756824910911e-05,-5.203669906472638176e-05,-4.391601086827198503e-05,-3.630768067256876132e-05,-2.918312474514759341e-05,-2.251670399841344464e-05,-1.628528610567574219e-05,-1.046787782515040902e-05,-5.045314970976160250e-06,7.178993846226236865e-05
-5.339248145971083742e-03,-2.004706702826965226e-03,-1.312660723528975013e-03,-1.154348146941644535e-03,-9.865308295154682529e-04,-8.311298320642402119e-04,-7.146997396345393340e-04,-6.359536835372731978e-04,-5.746951103620862901e-04,-5.090267952831197288e-04,-4.488351157982427612e-04,-4.066995948121775433e-04,-3.677087031942719735e-04,-3.328698143558805954e-04,-3.026302152687968959e-04,-2.752040718287184591e-04,-2.505405296576243427e-04,-2.281096674500582430e-04,-2.076095005700785083e-04,-1.887898742398575337e-04,-1.714400422063700705e-04,-1.553903107035298139e-04,-1.404995080337074532e-04,-1.266495767014843914e-04,-1.137410494107674502e-04,-1.016894883795362427e-04,-9.042271724584654646e-05,-7.987863494937027283e-05,-7.000347227826236960e-05,-6.075038965882185727e-05,-5.207834052702716105e-05,-4.395114332049316171e-05,-3.633671877089423625e-05,-2.920645923223991376e-05,-2.253470427233530629e-05,-1.629830239245896192e-05,-1.047624302189226181e-05,-5.049346213624207286e-06,7.317167501130678639e-05
-5.340111592253311314e-03,-2.009325911640878846e-03,-1.312462987084019256e-03,-1.152757066593676884e-03,-9.856161907261988629e-04,-8.310857052292559225e-04,-7.154535879998728679e-04,-6.371847582776876597e-04,-5.755678042665028160e-04,-5.091980741715998373e-04,-4.491122452913053260e-04,-4.071389524132087686e-04,-3.679533821267097428e-04,-3.331557226848461746e-04,-3.028639500336452353e-04,-2.754258810321943973e-04,-2.507377892779151149e-04,-2.282900872872722703e-04,-2.077731675317226977e-04,-1.889384208369388233e-04,-1.715747604313505863e-04,-1.555122695165602040e-04,-1.406096671055191358e-04,-1.267487907338055414e-04,-1.138300852263139613e-04,-1.017690395486936733e-04,-9.049341545570957794e-05,-7.994105917524899638e-05,-7.005815626406857843e-05,-6.079782806043466828e-05,-5.211899399038540066e-05,-4.398544270370535937e-05,-3.636506867291587982e-05,-2.922924095557753675e-05,-2.255227832063065518e-05,-1.631101058343433662e-05,-1.048441028039407357e-05,-5.053282097228688023e-06,7.452319393614275722e-05
-5.340949296492368201e-03,-2.013959214126003882e-03,-1.312308906964036520e-03,-1.151189505127714341e-03,-9.847105160968499041e-04,-8.310535192038989499e-04,-7.162225258920859291e-04,-6.384120146865027590e-04,-5.764054533863722770e-04,-5.093430561342856882e-04,-4.493915410179779159e-04,-4.075669735905309969e-04,-3.681888144663554487e-04,-3.334359258118520762e-04,-3.030908763093064233e-04,-2.756422421206068088e-04,-2.509300341770587641e-04,-2.284659313884316190e-04,-2.079327383545525210e-04,-1.890832539138736969e-04,-1.717061217326040713e-04,-1.556311978926694969e-04,-1.407170950276959457e-04,-1.268455495817554803e-04,-1.139169212422892389e-04,-1.018466279324230456e-04,-9.056237135556774757e-05,-8.000194655751789534e-05,-7.011149515286943751e-05,-6.084410048840216786e-05,-5.215864892088716308e-05,-4.401890012580419255e-05,-3.639272302556549837e-05,-2.925146400391202597e-05,-2.256942158166776912e-05,-1.632340737892943458e-05,-1.049237747942794799e-05,-5.057121599287087775e-06,7.584416243744052035e-05
-5.341761298677286454e-03,-2.018606397614103147e-03,-1.312198698393226594e-03,-1.149646268678351313e-03,-9.838147292019706804e-04,-8.310338465456012071e-04,-7.170062289127769302e-04,-6.396340511268059498e-04,-5.772070765865815233e-04,-5.094625859322818827e-04,-4.496732234337360743e-04,-4.079830169073265047e-04,-3.684153053533659942e-04,-3.337101848766082460e-04,-3.033110273436738849e-04,-2.758530636811774134e-04,-2.511172344384192813e-04,-2.286371551425454168e-04,-2.080881741898731822e-04,-1.892243390025905015e-04,-1.718340943838756558e-04,-1.557470670093213754e-04,-1.408217657120155889e-04,-1.269398297000345194e-04,-1.140015362912699052e-04,-1.019222345899430972e-04,-9.062956809116283193e-05,-8.006128219828420871e-05,-7.016347588184192034e-05,-6.088919560154922565e-05,-5.219729559259377949e-05,-4.405150737593692786e-05,-3.641967503853741522e-05,-2.927312291799630319e-05,-2.258612984233528199e-05,-1.633548973119244656e-05,-1.050014265961047307e-05,-5.060863775265741868e-06,7.713427205161324908e-05
-5.342547637835305847e-03,-2.023267245453647025e-03,-1.312132563988925365e-03,-1.148128147324551426e-03,-9.829297366033397463e-04,-8.310272336832219943e-04,-7.178043351569905403e-04,-6.408494554159283605e-04,-5.779717590150545157e-04,-5.095575583815668960e-04,-4.499574640765825165e-04,-4.083864671534411504e-04,-3.686331704922198894e-04,-3.339782589918367317e-04,-3.035244454602293619e-04,-2.760582581035370023e-04,-2.512993634870499420e-04,-2.288037182284529195e-04,-2.082394393203419150e-04,-1.893616446149895658e-04,-1.719586493773139074e-04,-1.558598504873371857e-04,-1.409236552715513132e-04,-1.270316095224724223e-04,-1.140839109791028745e-04,-1.019958421626484846e-04,-9.069499021265461198e-05,-8.011905243842202282e-05,-7.021408647234610449e-05,-6.093310299848314962e-05,-5.223492508437243550e-05,-4.408325692184729313e-05,-3.644591848210775384e-05,-2.929421268884231509e-05,-2.260239923670512527e-05,-1.634725484342993269e-05,-1.050770402278698739e-05,-5.064507758304295678e-06,7.839323857925799993e-05
-5.343308352019437643e-03,-2.027941537000911305e-03,-1.312110693687740942e-03,-1.146635914771592909e-03,-9.820564272592666264e-04,-8.310342003369634075e-04,-7.186164455889223601e-04,-6.420568072871463182e-04,-5.786986540308467278e-04,-5.096289149199144950e-04,-4.502443847307925065e-04,-4.087767382235486064e-04,-3.688427335395408260e-04,-3.342399068330212820e-04,-3.037311810638299004e-04,-2.762577420688173318e-04,-2.514763978621946221e-04,-2.289655846195427997e-04,-2.083865011608432055e-04,-1.894951422187846285e-04,-1.720797604084991648e-04,-1.559695243785125327e-04,-1.410227420093843889e-04,-1.271208694519799652e-04,-1.141640276760130113e-04,-1.020674348662580991e-04,-9.075862366771304162e-05,-8.017524485152540477e-05,-7.026331602466771267e-05,-6.097581321306240541e-05,-5.227152927603475794e-05,-4.411414190663354357e-05,-3.647144768446616890e-05,-2.931472875558467053e-05,-2.261822624438974150e-05,-1.635870016862214183e-05,-1.051505993127198476e-05,-5.068052758850375936e-06,7.962080199569805574e-05
-5.344043478297175014e-03,-2.032629047613713959e-03,-1.312133264677871466e-03,-1.145170328044601725e-03,-9.811956719527074790e-04,-8.310552389738906209e-04,-7.194421244804853144e-04,-6.432546808797429995e-04,-5.793869849759657924e-04,-5.096776400543753241e-04,-4.505340568392084090e-04,-4.091532758537102534e-04,-3.690443234933242088e-04,-3.344948882604734889e-04,-3.039312916211789881e-04,-2.764514370312913505e-04,-2.516483170025939206e-04,-2.291227225743542521e-04,-2.085293302595061257e-04,-1.896248062116661108e-04,-1.721974038590692250e-04,-1.560760671512899822e-04,-1.411190064056007561e-04,-1.272075918489469709e-04,-1.142418705063135911e-04,-1.021369984817137858e-04,-9.082045579349882429e-05,-8.022984823687964175e-05,-7.031115471189979720e-05,-6.101731770911802895e-05,-5.230710084383465182e-05,-4.414415614496553127e-05,-3.649625752860020836e-05,-2.933466700298465807e-05,-2.263360768862179625e-05,-1.636982340813760109e-05,-1.052220890696053254e-05,-5.071498064232110138e-06,8.081672633987926750e-05
-5.344753052740354449e-03,-2.037329548647799984e-03,-1.312200441337610683e-03,-1.143732127193757648e-03,-9.803483227384909068e-04,-8.310908142994934350e-04,-7.202808999120580754e-04,-6.444416472527221681e-04,-5.800360467867922420e-04,-5.097047577015973580e-04,-4.508265011655064299e-04,-4.095155602020671332e-04,-3.692382721012720469e-04,-3.347429659598663088e-04,-3.041248406264311665e-04,-2.766392696867881655e-04,-2.518151030473816227e-04,-2.292751046133651468e-04,-2.086679002987509412e-04,-1.897506138943032619e-04,-1.723115587773464664e-04,-1.561794596748569317e-04,-1.412124311029484131e-04,-1.272917610184643898e-04,-1.143174253370937352e-04,-1.022045203451975255e-04,-9.088047530789141782e-05,-8.028285261179690744e-05,-7.035759377329487308e-05,-6.105760887474064676e-05,-5.234163325561647529e-05,-4.417329411902686849e-05,-3.652034344896997050e-05,-2.935402375878046937e-05,-2.264854073422711307e-05,-1.638062251027945485e-05,-1.052914963040179384e-05,-5.074843038215383268e-06,8.198079959117643043e-05
-5.345437110416135194e-03,-2.042042807455807501e-03,-1.312312375179953451e-03,-1.142322035011124294e-03,-9.795152124097527939e-04,-8.311413627854375178e-04,-7.211322643343269761e-04,-6.456162769170208961e-04,-5.806452074409046990e-04,-5.097113274330139021e-04,-4.511216877061146767e-04,-4.098631082595801767e-04,-3.694249113048476431e-04,-3.349839070864108815e-04,-3.043118965613919483e-04,-2.768211724212176687e-04,-2.519767406538925476e-04,-2.294227074812130586e-04,-2.088021880948967926e-04,-1.898725454412944534e-04,-1.724222068559339493e-04,-1.562796852005498356e-04,-1.413030008900088364e-04,-1.273733631952020102e-04,-1.143906797647005908e-04,-1.022699893360826953e-04,-9.093867229879069663e-05,-8.033424920216571889e-05,-7.040262550597283138e-05,-6.109668001506780063e-05,-5.237512076461149228e-05,-4.420155097325748230e-05,-3.654370142713944685e-05,-2.937279579015533270e-05,-2.266302288488179445e-05,-1.639109566828738857e-05,-1.053588093950465269e-05,-5.078087120374731188e-06,8.311283351045618448e-05
-5.346095685379132281e-03,-2.046768587388879315e-03,-1.312469204803406574e-03,-1.140940756759337279e-03,-9.786971539840745669e-04,-8.312072922341647496e-04,-7.219956751907489209e-04,-6.467771423819067928e-04,-5.812139092365740728e-04,-5.096984406384234790e-04,-4.514195358517861158e-04,-4.101954760793484413e-04,-3.696045707371093140e-04,-3.352174848999498499e-04,-3.044925318619353099e-04,-2.769970837352527448e-04,-2.521332168360181959e-04,-2.295655120965925226e-04,-2.089321735978171089e-04,-1.899905838722778530e-04,-1.725293324085084212e-04,-1.563767293428090018e-04,-1.413907026841776089e-04,-1.274523865282691751e-04,-1.144616231013561165e-04,-1.023333958651509597e-04,-9.099503821379316501e-05,-8.038403043346249396e-05,-7.044624325715638470e-05,-6.113452534564238266e-05,-5.240755840382707885e-05,-4.422892250968848911e-05,-3.656632798797831123e-05,-2.939098030073255180e-05,-2.267705198083145684e-05,-1.640124131871600790e-05,-1.054240182851383424e-05,-5.081229825608996181e-06,8.421266348835865472e-05
-5.346728810664641562e-03,-2.051506647800808471e-03,-1.312671055848827796e-03,-1.139588979911956455e-03,-9.778949402092145058e-04,-8.312889813801792836e-04,-7.228705555990763178e-04,-6.479228207099767527e-04,-5.817416699011264186e-04,-5.096672166199414915e-04,-4.517199147957016493e-04,-4.105122608117567698e-04,-3.697775752892664813e-04,-3.354434803755039626e-04,-3.046668218988803209e-04,-2.771669486380674819e-04,-2.522845208226566754e-04,-2.297035034882485090e-04,-2.090578398878819948e-04,-1.901047150209423785e-04,-1.726329223434077689e-04,-1.564705800571435915e-04,-1.414755255118444995e-04,-1.275288210634011228e-04,-1.145302463592238904e-04,-1.023947318603877046e-04,-9.104956584758040912e-05,-8.043218991961422002e-05,-7.048844141440366599e-05,-6.117113998392240386e-05,-5.243894197875027292e-05,-4.425540518176426162e-05,-3.658822019453386029e-05,-2.940857492643441593e-05,-2.269062619567908866e-05,-1.641105813909791888e-05,-1.054871144649801357e-05,-5.084270743407504196e-06,8.528014835440923900e-05
-5.347336518282987984e-03,-2.056256744054760742e-03,-1.312918040962383383e-03,-1.138267373905693831e-03,-9.771093430888777142e-04,-8.313867795285756262e-04,-7.237562950912658629e-04,-6.490518960763580697e-04,-5.822280835262385072e-04,-5.096187986301886587e-04,-4.520226441858785798e-04,-4.108131025360624300e-04,-3.699442427628379698e-04,-3.356616837769256620e-04,-3.048348439843901088e-04,-2.773307190068087925e-04,-2.524306439390968087e-04,-2.298366707195489110e-04,-2.091791731715546081e-04,-1.902149275039903510e-04,-1.727329661361342152e-04,-1.565612276172391785e-04,-1.415574604879522402e-04,-1.276026587246825098e-04,-1.145965422341507669e-04,-1.024539907525752258e-04,-9.110224932921207129e-05,-8.047872245185730086e-05,-7.052921539591284550e-05,-6.120651994092292706e-05,-5.246926806022831334e-05,-4.428099608837090753e-05,-3.660937564312367057e-05,-2.942557773156114891e-05,-2.270374403337752423e-05,-1.642054504578130359e-05,-1.055480909596808814e-05,-5.087209537188095046e-06,8.631517018249223322e-05
-5.347918839214969335e-03,-2.061018627532528510e-03,-1.313210259764530617e-03,-1.136976589904440229e-03,-9.763411134285682235e-04,-8.315010062308176263e-04,-7.246522504103675719e-04,-6.501629623269031960e-04,-5.826728213277084347e-04,-5.095543498675659698e-04,-4.523274950172753066e-04,-4.110976858786789096e-04,-3.701048816218816245e-04,-3.358718961798218229e-04,-3.049966764125069843e-04,-2.774883539066611352e-04,-2.525715795113698181e-04,-2.299650068016680050e-04,-2.092961627742594946e-04,-1.903212126891784127e-04,-1.728294557998746720e-04,-1.566486645902200232e-04,-1.416365007939104068e-04,-1.276738932947619955e-04,-1.146605050880225709e-04,-1.025111674596176464e-04,-9.115308410826359340e-05,-8.052362398654947081e-05,-7.056856163988463023e-05,-6.124066211201758723e-05,-5.249853397660795721e-05,-4.430569296722046787e-05,-3.662979245787910035e-05,-2.944198720441437792e-05,-2.271640432485890317e-05,-1.642970119149613365e-05,-1.056069423131501186e-05,-5.090045943545111311e-06,8.731763407464308304e-05
-5.348475803408377256e-03,-2.065792045646284384e-03,-1.313547798824998098e-03,-1.135717260575123391e-03,-9.755909804017075465e-04,-8.316319509979395704e-04,-7.255577463631597990e-04,-6.512546255304850311e-04,-5.830756322280551294e-04,-5.094750494420036699e-04,-4.526341907584716172e-04,-4.113657414102086878e-04,-3.702597888596340894e-04,-3.360739309311661853e-04,-3.051523975427923542e-04,-2.776398198677592299e-04,-2.527073227942003503e-04,-2.300885085965855383e-04,-2.094088011302624010e-04,-1.904235646626957002e-04,-1.729223858543472482e-04,-1.567328858103281676e-04,-1.417126416541229024e-04,-1.277425203938159276e-04,-1.147221309299892663e-04,-1.025662583698485806e-04,-9.120206694005346089e-05,-8.056689163217208103e-05,-7.060647759317007085e-05,-6.127356426711543522e-05,-5.252673780533488504e-05,-4.432949418777571858e-05,-3.664946928490579026e-05,-2.945780225261004960e-05,-2.272860622442233241e-05,-1.643852596274381455e-05,-1.056636645713300190e-05,-5.092779771441588943e-06,8.828746793133451223e-05
-5.349007439775600725e-03,-2.070576741852822849e-03,-1.313930731643733058e-03,-1.134489999875408625e-03,-9.748596511361742878e-04,-8.317798730512878866e-04,-7.264720767272054604e-04,-6.523255065204950753e-04,-5.834363432607276787e-04,-5.093820883245890260e-04,-4.529424087067639767e-04,-4.116170468144853120e-04,-3.704092479929659899e-04,-3.362676150335904197e-04,-3.053020849354501375e-04,-2.777850911156904703e-04,-2.528378709227615401e-04,-2.302071767111683084e-04,-2.095170837692697529e-04,-1.905219801960478644e-04,-1.730117532932159865e-04,-1.568138883512157540e-04,-1.417858803113168826e-04,-1.278085374574473420e-04,-1.147814173967416250e-04,-1.026192613244988796e-04,-9.124919587013144092e-05,-8.060852363568683809e-05,-7.064296169936001813e-05,-6.130522504035962122e-05,-5.255387836414958597e-05,-4.435239874384005522e-05,-3.666840528617208342e-05,-2.947302219817679269e-05,-2.274034920595939215e-05,-1.644701897707218579e-05,-1.057182552647085100e-05,-5.095410901367705476e-06,8.922462220704853680e-05
-5.349513776192283375e-03,-2.075372455670241364e-03,-1.314359118637758441e-03,-1.133295402853226564e-03,-9.741478103213672664e-04,-8.319450011108307785e-04,-7.273945052108558114e-04,-6.533742434205785845e-04,-5.837548597950412838e-04,-5.092766652943491465e-04,-4.532517815643990295e-04,-4.118514278239884460e-04,-3.705535271968940243e-04,-3.364527904428469694e-04,-3.054458145454606497e-04,-2.779241497526606071e-04,-2.529632228878120315e-04,-2.303210153834242904e-04,-2.096210092992038538e-04,-1.906164587122879950e-04,-1.730975575499972866e-04,-1.568916714967204641e-04,-1.418562160005263761e-04,-1.278719437133655600e-04,-1.148383637316789321e-04,-1.026701755991593634e-04,-9.129447021786077994e-05,-8.064851936808105804e-05,-7.067801338615247353e-05,-6.133564391918996321e-05,-5.257995520172902617e-05,-4.437440624567178562e-05,-3.668660013299763925e-05,-2.948764677232734287e-05,-2.275163305892295023e-05,-1.645518008016148362e-05,-1.057707133895947141e-05,-5.097939284438440901e-06,9.012906964574151616e-05
-5.349994839497034665e-03,-2.080178922697065690e-03,-1.314833007133920251e-03,-1.132134045458151050e-03,-9.734561198359531573e-04,-8.321275332211285980e-04,-7.283242664647919919e-04,-6.543994941498418750e-04,-5.840311655816107523e-04,-5.091599828956576814e-04,-4.535618992279994116e-04,-4.120687589176084162e-04,-3.706928775906923848e-04,-3.366293152681310106e-04,-3.055836599829970233e-04,-2.780569858874679589e-04,-2.530833795339468891e-04,-2.304300323626399399e-04,-2.097205793852335203e-04,-1.907070022520163382e-04,-1.731798004630062931e-04,-1.569662367106458502e-04,-1.419236499222493357e-04,-1.279327401573673157e-04,-1.148929707634867373e-04,-1.027190018847520288e-04,-9.133789055959767433e-05,-8.068687930958920473e-05,-7.071163305246692770e-05,-6.136482123321389628e-05,-5.260496858818972213e-05,-4.439551691200439517e-05,-3.670405399948417792e-05,-2.950167611020030117e-05,-2.276245788428669638e-05,-1.646300934291395954e-05,-1.058210393894875776e-05,-5.100364941499248944e-06,9.100080501842074219e-05
-5.350450655492163671e-03,-2.084995874633744414e-03,-1.315352431367429941e-03,-1.131006484364544288e-03,-9.727852183962952884e-04,-8.323276366148146853e-04,-7.292605671433575803e-04,-6.553999389024796124e-04,-5.842653226181020914e-04,-5.090332434191833458e-04,-4.538723107818075906e-04,-4.122689637774353856e-04,-3.708275316853351959e-04,-3.367970648650654209e-04,-3.057156918457982846e-04,-2.781835977121440372e-04,-2.531983435793705721e-04,-2.305342387841235357e-04,-2.098157987240865409e-04,-1.907936154383911955e-04,-1.732584862386818869e-04,-1.570375876048229070e-04,-1.419881852140202647e-04,-1.279909295278436657e-04,-1.149452408833377226e-04,-1.027657422672190396e-04,-9.137945871068177785e-05,-8.072360503381850304e-05,-7.074382205455512077e-05,-6.139275814216694962e-05,-5.262891950477416591e-05,-4.441573156134523480e-05,-3.672076755532146695e-05,-2.951511074507580693e-05,-2.277282409007929311e-05,-1.647050705822097235e-05,-1.058692351342710310e-05,-5.102687962121894426e-06,9.183984482696565406e-05
-5.350881248945439823e-03,-2.089823039306514408e-03,-1.315917412486192119e-03,-1.129913256806511787e-03,-9.721357212257351150e-04,-8.325454476136563914e-04,-7.302025870141948477e-04,-6.563742825972255016e-04,-5.844574708360658058e-04,-5.088976449197389401e-04,-4.541825266851822526e-04,-4.124520155033364085e-04,-3.709577020016779718e-04,-3.369559328130667547e-04,-3.058419771294194249e-04,-2.783039915248975414e-04,-2.533081196565186289e-04,-2.306336490406315414e-04,-2.099066750141313884e-04,-1.908763054418454613e-04,-1.733336214141550122e-04,-1.571057299063134986e-04,-1.420498269212646118e-04,-1.280465162796864151e-04,-1.149951780215917096e-04,-1.028104002068001946e-04,-9.141917770709605457e-05,-8.075869919161549559e-05,-7.077458269191626685e-05,-6.141945662373258889e-05,-5.265180963344325672e-05,-4.443505160321879950e-05,-3.673674195856840494e-05,-2.952795160258890348e-05,-2.278273238693125931e-05,-1.647767373775037858e-05,-1.059153038996147574e-05,-5.104908503613992226e-06,9.264622701181405770e-05
