-2.536044478982428241e-01,-7.044317793371610188e-03,-3.099663572588794852e-02,-1.123377560124998870e-02,4.115944142744532193e-03,7.728170930404632162e-03,6.510272605489513670e-03,5.313282315024739702e-03,2.845068989435907848e-03,1.482448694036279057e-04,-1.016299663464083824e-03,-1.694722915378216871e-03,-2.131101237993437286e-03,-1.586813931719578295e-03,-6.283346965322319892e-04,2.796382803668298720e-04,7.755122172687253746e-04,9.076746303946172821e-04,7.813832633338008062e-04,4.863468679020842614e-04,9.684546827052900001e-05,-2.441863894711721874e-04,-4.341124205960310463e-04,-4.624745167992657530e-04,-3.740647875271267513e-04,-2.116713887151869375e-04,-1.651766837109393848e-05,1.609535645373267460e-04,2.774760509622434018e-04,3.108221916746819178e-04,2.596384662097023775e-04,1.417559873654395720e-04,-7.355948735919199756e-06,-1.442909712018624648e-04,-2.323790818677543620e-04,-2.524348160463840609e-04,-2.061066916727790374e-04,-1.124597647995636879e-04,4.531337498882393811e-04
-2.535654993147218317e-01,-7.040596972098270463e-03,-3.082146544544643943e-02,-1.137616718927567626e-02,3.986054290769046153e-03,7.749678430896654591e-03,6.563335686288022074e-03,5.383874215828672073e-03,2.863111890789573830e-03,1.090472890342120252e-04,-1.032505601298321432e-03,-1.719865264146743216e-03,-2.146714669557322867e-03,-1.576084960000163297e-03,-6.024601716099410760e-04,2.967241747573896578e-04,7.751315037285399752e-04,8.992226352806225722e-04,7.733134441145334253e-04,4.784216496373704607e-04,9.181514291059442439e-05,-2.421420231592056325e-04,-4.261568260198626075e-04,-4.561783425887147841e-04,-3.734844733250846293e-04,-2.148350525945455253e-04,-1.977976581702657217e-05,1.596339821646866651e-04,2.785225439938707973e-04,3.130434281922230976e-04,2.607767960875634903e-04,1.405144968408434812e-04,-1.007342539977488469e-05,-1.463333182327739642e-04,-2.321674947391155080e-04,-2.500290807389791699e-04,-2.030109704635566794e-04,-1.104751517076347242e-04,4.490890806978865878e-04
-2.535243485087340098e-01,-7.040185684743359255e-03,-3.064474787730432637e-02,-1.151638074341986354e-02,3.855921152783822487e-03,7.770165002773379501e-03,6.616421204780623816e-03,5.453456164071903388e-03,2.880367169188178221e-03,7.095177110598912553e-05,-1.049104875330951307e-03,-1.745713728639813498e-03,-2.160347108898296158e-03,-1.563567453390607258e-03,-5.767528618560357947e-04,3.116991062980680295e-04,7.730485127220433454e-04,8.904186153360151316e-04,7.657844329685027781e-04,4.713726457232984661e-04,8.812351516141375468e-05,-2.389484661404327887e-04,-4.183622911134037047e-04,-4.513536980818504498e-04,-3.744267849886191062e-04,-2.185103807620819593e-04,-2.248333386663702572e-05,1.594295846215525246e-04,2.805341722377834241e-04,3.154759001714751857e-04,2.613213048810844770e-04,1.384458606383305742e-04,-1.320424028714014654e-05,-1.481899009222998839e-04,-2.314844588486141691e-04,-2.473277120295639840e-04,-1.999994616601329675e-04,-1.087421071224872282e-04,4.451044813944143343e-04
-2.534810013256472150e-01,-7.043090042926325803e-03,-3.046651701419324926e-02,-1.165436823381011192e-02,3.725628609156919277e-03,7.789628720720258477e-03,6.669473532094282245e-03,5.521906359354684934e-03,2.896785296645325736e-03,3.406136143627743715e-05,-1.066051577273009711e-03,-1.772146052272900469e-03,-2.171926637209159374e-03,-1.549365835153885098e-03,-5.514351558940428681e-04,3.244516884354307473e-04,7.693517380833016575e-04,8.814249264664853530e-04,7.589084139902692360e-04,4.652859035647848572e-04,8.576756394988736593e-05,-2.347817599407306919e-04,-4.109939999545603575e-04,-4.480935407327413461e-04,-3.767202041419020434e-04,-2.224183381431829121e-04,-2.444730146722644498e-05,1.603160595951820078e-04,2.832925611967465553e-04,3.178503397998558430e-04,2.611570746190635122e-04,1.356781693657862044e-04,-1.648815697315924521e-05,-1.496704353173277258e-04,-2.303354949811247960e-04,-2.444994608792014660e-04,-1.972613929312865824e-04,-1.073512688270524250e-04,4.413788477600188434e-04
-2.534354635812645640e-01,-7.049315882489731039e-03,-3.028680718934949334e-02,-1.179008266708576717e-02,3.595260137297658348e-03,7.808068136625461418e-03,6.722436986519921345e-03,5.589105648329951818e-03,2.912319848533810075e-03,-1.524080214819947330e-06,-1.083297369689472820e-03,-1.799036926546469708e-03,-2.181396275757145793e-03,-1.533599232391766711e-03,-5.267255112599887948e-04,3.348964190270673847e-04,7.641501298240753253e-04,8.724048136401647011e-04,7.527850235338205730e-04,4.602276209220864897e-04,8.471393303726826968e-05,-2.298386932855457025e-04,-4.042945910775775373e-04,-4.464326881152119709e-04,-3.801495376975529681e-04,-2.262873148302823245e-04,-2.554115642699418930e-05,1.622085819325888437e-04,2.865497380650973034e-04,3.199255681212385136e-04,2.602370989976393188e-04,1.323913005012761657e-04,-1.967175506138289255e-05,-1.506402530122090378e-04,-2.287797996874656333e-04,-2.417182035643120053e-04,-1.949411774727666149e-04,-1.063448217981336500e-04,4.380699218033949236e-04
-2.533877410093592353e-01,-7.058868699193310281e-03,-3.010565303690437150e-02,-1.192347813874407476e-02,3.464898643766567941e-03,7.825482106939261190e-03,6.775255751012233298e-03,5.654937684853495600e-03,2.926927709882034406e-03,-3.570796194188388401e-05,-1.100791394886036900e-03,-1.826258440280529574e-03,-2.188714199828076853e-03,-1.516400536577463013e-03,-5.028366866625632843e-04,3.429739219753547290e-04,7.575708896413290826e-04,8.635195987894597313e-04,7.474999503417505999e-04,4.562436983592007113e-04,8.490123567881563470e-05,-2.243299991196639283e-04,-3.984768655474680470e-04,-4.463490921328263977e-04,-3.844673912719539003e-04,-2.298661839375461138e-04,-2.568973076824064935e-05,1.649697924914162394e-04,2.900457872088460206e-04,3.215040524770009520e-04,2.585821815545894355e-04,1.287995160164217287e-04,-2.252949680914447989e-05,-1.510284484615713636e-04,-2.269205244571857716e-04,-2.391456975213671239e-04,-1.931288983080369631e-04,-1.057185827897714315e-04,4.352841137471189035e-04
-2.533378392076693908e-01,-7.071753582432913597e-03,-2.992308945090929942e-02,-1.205450988573504058e-02,3.334626293572592274e-03,7.841869614575093517e-03,6.827873785251669173e-03,5.719289080961221031e-03,2.940569273405095087e-03,-6.839702435724196112e-05,-1.118480184996369390e-03,-1.853680529346979139e-03,-2.193853839753406951e-03,-1.497915355817507890e-03,-4.799740569350907388e-04,3.486508564463777294e-04,7.497570191250807351e-04,8.549259304177451047e-04,7.431238238585034924e-04,4.533597585256708435e-04,8.624303354008576894e-05,-2.184733150391427836e-04,-3.937176763066088311e-04,-4.477671316099641487e-04,-3.894064886033699676e-04,-2.329358437775777340e-04,-2.487497944867732720e-05,1.684202140037382772e-04,2.935260984672734058e-04,3.224434355910357915e-04,2.562758459215645486e-04,1.251327349857118260e-04,-2.488046538399293813e-05,-1.508291576079124274e-04,-2.248914502409659418e-04,-2.369174002328749268e-04,-1.918581460452980527e-04,-1.054295635833573741e-04,4.330739764027140173e-04
-2.532857635878504876e-01,-7.087975153748312523e-03,-2.973915154668454672e-02,-1.218313433559932782e-02,3.204524349258425827e-03,7.857229603712843902e-03,6.880234749066691316e-03,5.782049555018005556e-03,2.953208619492414099e-03,-9.950141280815448931e-05,-1.136307606364167456e-03,-1.881171452118230716e-03,-2.196803878606396615e-03,-1.478300852268530372e-03,-4.583339872867333827e-04,3.519195486948130175e-04,7.408646998908588509e-04,8.467731528323249124e-04,7.397113824206807270e-04,4.515815643468894225e-04,8.863132576378585938e-05,-2.124861755058051859e-04,-3.901531791277728528e-04,-4.505626956276216405e-04,-3.946922180085338954e-04,-2.353186875499426649e-04,-2.313473282711232964e-05,1.723504157735382533e-04,2.967571335566392501e-04,3.226634286550373524e-04,2.534548655104129221e-04,1.216179681886881282e-04,-2.659975247893707132e-05,-1.500964571635570182e-04,-2.228416486385379988e-04,-2.351323866248169981e-04,-1.911104323679391995e-04,-1.054072751624303325e-04,4.314422930926540764e-04
-2.532315193330611502e-01,-7.107537514654372647e-03,-2.955387462698700826e-02,-1.230930914970774885e-02,3.074673028193343483e-03,7.871560839832791520e-03,6.932281948557089853e-03,5.843112081365721584e-03,2.964813671721117268e-03,-1.289347733829405431e-04,-1.154214860264750255e-03,-1.908598306731917708e-03,-2.197568154185055352e-03,-1.457724465100548438e-03,-4.381022565612136270e-04,3.527973877499538530e-04,7.310605732890869488e-04,8.392008468245709847e-04,7.373009171872108155e-04,4.508957807679333640e-04,9.194039891952924973e-05,-2.065792775593930332e-04,-3.878755711736866173e-04,-4.545697863547965901e-04,-4.000548314512364216e-04,-2.368855974437824273e-04,-2.055858311028840616e-05,1.765341738146543207e-04,2.995398121774717399e-04,3.221478542169029999e-04,2.502963459312259427e-04,1.184623084286340512e-04,-2.762401425142649067e-05,-1.489339508994150273e-04,-2.209198211324482815e-04,-2.338479170260970928e-04,-1.908247954084618073e-04,-1.055668282631255778e-04,4.303511775081591455e-04
-2.531751113651212193e-01,-7.130444206202020407e-03,-2.936729415435472557e-02,-1.243299325936906077e-02,2.945151382492011173e-03,7.884861801526400760e-03,6.983958311012535350e-03,5.902373043835958122e-03,2.975356324649423411e-03,-1.566143808319688674e-04,-1.172140551349277115e-03,-1.935827597415465395e-03,-2.196165470882111437e-03,-1.436362525917131731e-03,-4.194525316236313557e-04,3.513260128047696724e-04,7.205189753663653269e-04,8.323365866140527243e-04,7.359139911172428959e-04,4.512710371219363806e-04,9.603090577965703561e-05,-2.009502293848435634e-04,-3.869313861281099809e-04,-4.595883368162114011e-04,-4.052407862979323259e-04,-2.375602235011145026e-04,-1.728122686165744300e-05,1.807418529583467446e-04,3.017198380110768614e-04,3.209420029606135298e-04,2.470025238025019875e-04,1.158386713582860463e-04,-2.795124969720104359e-05,-1.474805282744154138e-04,-2.192599202716411953e-04,-2.330787096717061731e-04,-1.909108332458072320e-04,-1.058219443046574606e-04,4.297342878789629393e-04
-2.531165443216680244e-01,-7.156698180818166395e-03,-2.917944572998276351e-02,-1.255414689460824899e-02,2.816037202509096265e-03,7.897130605597628070e-03,7.035206390130029422e-03,5.959732393739796547e-03,2.984812543365044681e-03,-1.824612995124741486e-04,-1.190020825894649295e-03,-1.962725849347530041e-03,-2.192629325257532472e-03,-1.414398779114688217e-03,-4.025449055068373318e-04,3.475703086285163060e-04,7.094191716820909396e-04,8.262939504766207742e-04,7.355554343322192115e-04,4.526592576735801224e-04,1.007540580482665427e-04,-1.957779556628721671e-04,-3.873213575518362158e-04,-4.653929159502931704e-04,-4.100227987018680562e-04,-2.373204702240691122e-04,-1.347372008653552099e-05,1.847532617735016226e-04,3.031945283315330480e-04,3.191458041688835642e-04,2.437845667608905611e-04,1.138751982537823855e-04,-2.763533995680258237e-05,-1.458940158160688147e-04,-2.179694056760548280e-04,-2.328005095560379287e-04,-1.912632609449629862e-04,-1.060962709517264098e-04,4.295102209604406717e-04
-2.530558225425444951e-01,-7.186301785509950461e-03,-2.899036507869042281e-02,-1.267273160622503329e-02,2.687406942133009884e-03,7.908364962999101661e-03,7.085968399396385536e-03,6.015093811535251328e-03,2.993162436384391462e-03,-2.064005729461399700e-04,-1.207789574550460071e-03,-1.989160265316890653e-03,-2.187007547707730225e-03,-1.392022823945480558e-03,-3.875245197922643371e-04,3.416172166381771296e-04,6.979426272069190040e-04,8.211708149635483329e-04,7.362136172941481909e-04,4.549972351685666484e-04,1.059558336094030748e-04,-1.912178972647419529e-04,-3.890018067267101039e-04,-4.717419803117531285e-04,-4.142082655466955833e-04,-2.361972665778695627e-04,-9.333202548233763505e-06,1.883692965537392188e-04,3.039159622566194171e-04,3.169035812236041289e-04,2.408466681602620810e-04,1.126488917457065702e-04,-2.677628404175108338e-05,-1.443344874533876898e-04,-2.171211130213747539e-04,-2.329571625686626052e-04,-1.917761703803542766e-04,-1.063318338634286736e-04,4.295953380297868967e-04
-2.529929500638404827e-01,-7.219256754517244974e-03,-2.880008803899561376e-02,-1.278871028229377343e-02,2.559335662232428872e-03,7.918562160416099324e-03,7.136186268983981881e-03,6.068364870376347954e-03,3.000390304933646390e-03,-2.283614338081473136e-04,-1.225378689146733226e-03,-2.014999413105095227e-03,-2.179361861726319526e-03,-1.369428497929210242e-03,-3.745202964998991624e-04,3.335743639446110491e-04,6.862703393806274428e-04,8.170479553293791882e-04,7.378610013209164955e-04,4.582084257896766708e-04,1.114811116148681713e-04,-1.873981071576640868e-04,-3.918874597689499598e-04,-4.783873287713544730e-04,-4.176458043838018799e-04,-2.342708303545413021e-04,-5.071709670866954108e-06,1.914217916258743857e-04,3.038905056732012482e-04,3.143913562707633985e-04,2.383716327517404064e-04,1.121836887405961103e-04,-2.550734991159865666e-05,-1.429488701166142317e-04,-2.167492657505253398e-04,-2.334701324180431909e-04,-1.923554435098864606e-04,-1.064939755441972070e-04,4.299146295418514738e-04
-2.529279306175484798e-01,-7.255564208926048274e-03,-2.860865055698359402e-02,-1.290204716054313243e-02,2.431896987591857049e-03,7.927719060790990036e-03,7.185801720068456591e-03,6.119457199123191048e-03,3.006484672362119779e-03,-2.482775241573180621e-04,-1.242718360256885165e-03,-2.040113930050112094e-03,-2.169767361847551018e-03,-1.346812222705616718e-03,-3.636438064934513687e-04,3.235685107652515888e-04,6.745802575759904125e-04,8.139879678816123792e-04,7.404549621808498424e-04,4.622049438435314023e-04,1.171776585700672068e-04,-1.844163104256633012e-04,-3.958555529091077369e-04,-4.850834235113777454e-04,-4.202297540580311221e-04,-2.316647506035400398e-04,-9.047125214093085472e-07,1.937811222936112934e-04,3.031749914230362996e-04,3.118027748047209999e-04,2.365089617608249985e-04,1.124528131746875797e-04,-2.398051522533045196e-05,-1.418582046277828946e-04,-2.168496908719921531e-04,-2.342492562445706329e-04,-1.929281759588547527e-04,-1.065726588662736280e-04,4.304096812458596696e-04
-2.528607676346858457e-01,-7.295224660617704963e-03,-2.841608868257830892e-02,-1.301270783812152020e-02,2.305163072415500509e-03,7.935832115682243601e-03,7.234756350076878249e-03,6.168286642194697848e-03,3.011438297602300404e-03,-2.660871152316181135e-04,-1.259737401357739067e-03,-2.064377230488828163e-03,-2.158311911458992479e-03,-1.324371333628820285e-03,-3.549883004208471992e-04,3.117438176756891612e-04,6.630448094658696620e-04,8.120345234953175138e-04,7.439388771638994358e-04,4.668897312435079197e-04,1.228998957435216096e-04,-1.823379647337350633e-04,-4.007510458695315607e-04,-4.915962572082283088e-04,-4.219025694019181262e-04,-2.285382983980522524e-04,2.959989941611145146e-06,1.953612552972829226e-04,3.018700199889856541e-04,3.093347411140955246e-04,2.353661887722927016e-04,1.133849239597949560e-04,-2.235159727967793255e-05,-1.411485401022115826e-04,-2.173838633299378961e-04,-2.352035267312687001e-04,-1.934484476551186303e-04,-1.065804812630696921e-04,4.310432947561552335e-04
-2.527914642498829689e-01,-7.338238018100682811e-03,-2.822243856689632749e-02,-1.312065928011500390e-02,2.179204569851803889e-03,7.942897382846978924e-03,7.282991722770269793e-03,6.214773413721450153e-03,3.015248176219230067e-03,-2.817333169711385126e-04,-1.276363586291343792e-03,-2.087666202469451969e-03,-2.145095462197829997e-03,-1.302302413585802949e-03,-3.486279249741718630e-04,2.982599377151535646e-04,6.518285538068083760e-04,8.112119556470313939e-04,7.482434597469389765e-04,4.721588714006561970e-04,1.285123835207429199e-04,-1.811953285940968268e-04,-4.063927322468818847e-04,-4.977114722623748964e-04,-4.226551291220176820e-04,-2.250774352389392225e-04,6.332453093313989110e-06,1.961221001172981226e-04,3.001109900688063697e-04,3.071737953549109955e-04,2.350039175933993070e-04,1.148733054308830824e-04,-2.076637538227698717e-05,-1.408659996236114802e-04,-2.182860415682159004e-04,-2.362508034517146066e-04,-1.938992690916944918e-04,-1.065481062859113435e-04,4.318007781093565487e-04
-2.527200233057854684e-01,-7.384603592196481957e-03,-2.802773645958611670e-02,-1.322586982793363952e-02,2.054090601793491077e-03,7.948910543574374751e-03,7.330449458067450456e-03,6.258842243800456957e-03,3.017915531932229521e-03,-2.951642691148937759e-04,-1.292523988740972192e-03,-2.109861881810924395e-03,-2.130229297459020066e-03,-1.280799649962904678e-03,-3.446171424554996779e-04,2.832899435008692747e-04,6.410859792623227124e-04,8.115251808453914032e-04,7.532883191731271251e-04,4.779040103924813332e-04,1.338929625734234597e-04,-1.809875184904657518e-04,-4.125800133308555272e-04,-5.032414725307351100e-04,-4.225250545888996280e-04,-2.214850197151949692e-04,9.049350437527613238e-06,1.960691733601969619e-04,2.980575648555605552e-04,3.054841338086927141e-04,2.354346971403165534e-04,1.167871570063159939e-04,-1.934880989041420528e-05,-1.410161041900106973e-04,-2.194725020974772447e-04,-2.373255719996121538e-04,-1.942909801795176682e-04,-1.065180426388156272e-04,4.326883084346361502e-04
-2.526464473560708357e-01,-7.434320100098840145e-03,-2.783201870533421815e-02,-1.332830920834327665e-02,1.929888726271185382e-03,7.953866915804994747e-03,7.377071317849800969e-03,6.300422515111424836e-03,3.019445800605150259e-03,-3.063333079687217552e-04,-1.308145315192419398e-03,-2.130850093940929793e-03,-2.113835203573795514e-03,-1.260053231682511845e-03,-3.429903659023094764e-04,2.670181055198367348e-04,6.309594696417237863e-04,8.129599443865931580e-04,7.589837156927001661e-04,4.840148414775877553e-04,1.389354960026872973e-04,-1.816815121279887499e-04,-4.191000881937064024e-04,-5.080313103986468237e-04,-4.215932071940994971e-04,-2.179707181660692585e-04,1.098092898502989156e-05,1.952507385679583675e-04,2.958823264034564251e-04,3.043979908559619834e-04,2.366255630725748590e-04,1.189839365240059378e-04,-1.819218595436334553e-05,-1.415670251945931244e-04,-2.208517506761251462e-04,-2.383841550939885280e-04,-1.946567395440566102e-04,-1.065377781929975631e-04,4.337290463263504645e-04
-2.525707386663741394e-01,-7.487385666930814442e-03,-2.763532173904365008e-02,-1.342794854357436118e-02,1.806664900894591492e-03,7.957761460704333017e-03,7.422799285456571465e-03,6.339448388703345684e-03,3.019848607809186118e-03,-3.151991053122578314e-04,-1.323154225815977676e-03,-2.150522056520830314e-03,-2.096044573318104828e-03,-1.240247801065865645e-03,-3.437618160368543997e-04,2.496375437986477494e-04,6.215774566538600186e-04,8.154833797479510600e-04,7.652324762416947562e-04,4.903816030226570023e-04,1.435521617255107745e-04,-1.832140337111408781e-04,-4.257353081439727428e-04,-5.119631808594659033e-04,-4.199785918015848927e-04,-2.147411062380054358e-04,1.203588443689026393e-05,1.937527170658623875e-04,2.937593682343193294e-04,3.040088820145590257e-04,2.385038050422668614e-04,1.213217004727611608e-04,-1.735368691958741571e-05,-1.424560900586804087e-04,-2.223345852036898987e-04,-2.394070998813650536e-04,-1.950459866132155508e-04,-1.066532182884078676e-04,4.349578353242147767e-04
-2.524928992128802063e-01,-7.543797824488967206e-03,-2.743768207948884402e-02,-1.352476036261392872e-02,1.684483441861457220e-03,7.960588781894352428e-03,7.467575637966498807e-03,6.375858918285868225e-03,3.019137740232281149e-03,-3.217257781486390850e-04,-1.337477640517428052e-03,-2.168774938356997188e-03,-2.076997447481747534e-03,-1.221560973157745584e-03,-3.469256005621554426e-04,2.313477805949201835e-04,6.130527815622492703e-04,8.190448656776124934e-04,7.719320304758498386e-04,4.968975356068729230e-04,1.476752510711541809e-04,-1.854942380519531461e-04,-4.322704474325302147e-04,-5.149594080009444992e-04,-4.178319426036597494e-04,-2.119904086410096563e-04,1.216401008160141749e-05,1.916917750185558880e-04,2.918535289789244238e-04,3.043679705568243027e-04,2.409653010817868293e-04,1.236704591378919450e-04,-1.685256389732979484e-05,-1.435986174496744138e-04,-2.238429996438777143e-04,-2.403987838286879210e-04,-1.955168742507486614e-04,-1.069032095075839189e-04,4.364153512971390039e-04
-2.524129306787267768e-01,-7.603553507338592886e-03,-2.723913632150472622e-02,-1.361871861351586672e-02,1.563406978948937362e-03,7.962343117838437123e-03,7.511343011532416701e-03,6.409598152813666960e-03,3.017331110521601686e-03,-3.258829698962366155e-04,-1.351043029802659811e-03,-2.185512372283132405e-03,-2.056841501205219046e-03,-1.204161933237862022e-03,-3.524560112131998714e-04,2.123522261531821619e-04,6.054812866677282369e-04,8.235771611211521520e-04,7.789765236095901654e-04,5.034612419799128560e-04,1.512584381693898037e-04,-1.884070935567901096e-04,-4.384996539511831532e-04,-5.169838661171677254e-04,-4.153283045273092585e-04,-2.098922676406710076e-04,1.135659912939987107e-05,1.892070727698928875e-04,2.903108835160420694e-04,3.054835838712006849e-04,2.438846100898242391e-04,1.259217136604686414e-04,-1.667174452271737286e-05,-1.448980223811101699e-04,-2.253171270724306193e-04,-2.413845651264263730e-04,-1.961286592058377875e-04,-1.073156878300870478e-04,4.381424912104869797e-04
-2.523308344486494548e-01,-7.666649046776636590e-03,-2.703972112696322039e-02,-1.370979867637842770e-02,1.443496407545957110e-03,7.963018328818573591e-03,7.554044460906987266e-03,6.440615227522329331e-03,3.014450714697131453e-03,-3.276459049767599233e-04,-1.363778691828180633e-03,-2.200644921361012522e-03,-2.035730982585710631e-03,-1.188210121654103548e-03,-3.603080297984290171e-04,1.928556325218370136e-04,5.989406560220419820e-04,8.289977944282662719e-04,7.862589605294746089e-04,5.099788939519907900e-04,1.542774953899782254e-04,-1.918173497583969375e-04,-4.442328627155129857e-04,-5.180418354464745969e-04,-4.126589475538322105e-04,-2.085928607628818269e-04,9.644699292786565527e-06,1.864512116304812271e-04,2.892509905801256948e-04,3.073236862099998725e-04,2.471259364010551149e-04,1.279955479247796551e-04,-1.676244183381099618e-05,-1.462561097665478649e-04,-2.267196930980794540e-04,-2.424060260983348068e-04,-1.969349180256504072e-04,-1.079057137420423205e-04,4.401756345443881232e-04
-2.522466116024653093e-01,-7.733080163382927662e-03,-2.683947321489842108e-02,-1.379797737652182534e-02,1.324810839171569957e-03,7.962607880507122093e-03,7.595623514816847270e-03,6.468864443798134911e-03,3.010522581005769822e-03,-3.269954196118937976e-04,-1.375614018091662547e-03,-2.214090498891296919e-03,-2.013825611658966001e-03,-1.173854013842653369e-03,-3.704180312436778006e-04,1.730615519585755136e-04,5.934895222964972801e-04,8.352106799676479098e-04,7.936733353043599632e-04,5.163662332752787416e-04,1.567304426440193916e-04,-1.955739633168865387e-04,-4.493014803194002337e-04,-5.181783492203565150e-04,-4.100229626157912894e-04,-2.082056088702781871e-04,7.095424881344898067e-06,1.835809294540844717e-04,2.887612562885139120e-04,3.098209255428518711e-04,2.505540775200865958e-04,1.298448902941220877e-04,-1.705110412629635400e-05,-1.475825587382882187e-04,-2.280377540850342150e-04,-2.435150020496884375e-04,-1.979782540274339561e-04,-1.086753853178712773e-04,4.425432040151599578e-04
-2.521602629080569868e-01,-7.802841958964602635e-03,-2.663842935119948782e-02,-1.388323299737690732e-02,1.207407552048067817e-03,7.961104826337586995e-03,7.636024229053568584e-03,6.494305338406734622e-03,3.005576709073067877e-03,-3.239179719245276310e-04,-1.386479750586834146e-03,-2.225774743304416090e-03,-1.991289448261204017e-03,-1.161230002475475845e-03,-3.827046694590224927e-04,1.531698364567513125e-04,5.891668531997180328e-04,8.421079322209476048e-04,8.011167012958014247e-04,5.225503188569749925e-04,1.586371323207584551e-04,-1.995148475805736798e-04,-4.535631791666449881e-04,-5.174751420951443411e-04,-4.076188859981887689e-04,-2.088076310831641150e-04,3.806620829471855974e-06,1.807480804976528937e-04,2.888936212584705308e-04,3.128797243402551046e-04,2.540445317960733054e-04,1.314568160993896825e-04,-1.744790226296774637e-05,-1.488027712588147508e-04,-2.292817936830815939e-04,-2.447671457091842029e-04,-1.992869092941850753e-04,-1.096153866447677162e-04,4.452637284550905149e-04
-2.520717888144795027e-01,-7.875928908650048355e-03,-2.643662633826385569e-02,-1.396554529262294606e-02,1.091341943209990593e-03,7.958501790757631020e-03,7.675191239048907883e-03,6.516902742598445174e-03,2.999646998316789388e-03,-3.184056343326237661e-04,-1.396308233085721264e-03,-2.235631349132194152e-03,-1.968289737471859858e-03,-1.150461387981226331e-03,-3.970699304740833106e-04,1.333742136940379837e-04,5.859916265586601059e-04,8.495718448044946173e-04,8.084911395260234879e-04,5.284709799330339830e-04,1.600382864477115942e-04,-2.034718051677302496e-04,-4.569056749494800041e-04,-5.160463581301889553e-04,-4.056366847364090296e-04,-2.104380168121631459e-04,-9.975858092221638434e-08,1.780913897825341433e-04,2.896636246982610646e-04,3.163847839448382022e-04,2.574920667454330811e-04,1.328510096041665483e-04,-1.785588806089156560e-05,-1.498634923255163446e-04,-2.304825152320016013e-04,-2.462157508094835819e-04,-2.008734285574045018e-04,-1.107077570607466888e-04,4.483453978808043172e-04
-2.519811894457112400e-01,-7.952334853769983669e-03,-2.623410100494898492e-02,-1.404489549720090887e-02,9.766674833799032351e-04,7.954790955106930822e-03,7.713069813419350454e-03,6.536626831564165858e-03,2.992771164870549044e-03,-3.104560707373526856e-04,-1.405033658585447221e-03,-2.243602355017747327e-03,-1.944995741364112822e-03,-1.141657483182779076e-03,-4.134003366274599219e-04,1.138599723891194559e-04,5.839627982807417926e-04,8.574769996502517103e-04,8.157055864929463416e-04,5.340819435848620988e-04,1.609940175744664561e-04,-2.072755009185281298e-04,-4.592493983162348201e-04,-5.140332174694412209e-04,-4.042504090520735588e-04,-2.130979009646470819e-04,-4.485148053515183420e-06,1.757294017085950016e-04,2.910517514037650713e-04,3.202103226760592922e-04,2.608172167817276533e-04,1.340757241725877471e-04,-1.817997458868056740e-05,-1.507358772093745421e-04,-2.316858726025164232e-04,-2.479064583749723046e-04,-2.027352712396947700e-04,-1.119293696628456951e-04,4.517869232675250689e-04
-2.518884645954211354e-01,-8.032052995980667326e-03,-2.603089019706710666e-02,-1.412126633693893546e-02,8.634356754904218062e-04,7.949964047362079872e-03,7.749605909520658996e-03,6.553453164580023103e-03,2.984990646580365503e-03,-3.000725003591481264e-04,-1.412592314098246385e-03,-2.249638389272734691e-03,-1.921577565683605911e-03,-1.134912837365264224e-03,-4.315682854002079820e-04,9.480178699235090151e-05,5.830595622202087861e-04,8.656924698805415312e-04,8.226774870330790792e-04,5.393516147033719510e-04,1.615818791910409574e-04,-2.107603341571609749e-04,-4.605490106455911096e-04,-5.115978732848302200e-04,-4.036117805342189727e-04,-2.167522494553488887e-04,-9.202316608590962256e-06,1.737549523645770966e-04,2.930068352275536298e-04,3.242293681884477635e-04,2.639703749173328380e-04,1.352017556381371539e-04,-1.833497807333973409e-05,-1.514159546783143341e-04,-2.329470120361934438e-04,-2.498733133913355717e-04,-2.048570598911167722e-04,-1.132555873833790633e-04,4.555793865108590814e-04
-2.517936137229592752e-01,-8.115075892884465389e-03,-2.582703076856191285e-02,-1.419464203664644840e-02,7.516960173489934923e-04,7.944012336446685044e-03,7.784746231573262676e-03,6.567362716039256733e-03,2.976350495996604902e-03,-2.872636493310143629e-04,-1.418922822985305750e-03,-2.253698872935764631e-03,-1.898204989856287772e-03,-1.130306584642045906e-03,-4.514335065564073339e-04,7.636170810475653508e-05,5.832418957221047456e-04,8.740840787688758775e-04,8.293342428445272954e-04,5.442634966221687525e-04,1.618945044622296036e-04,-2.137690746425168506e-04,-4.607937530774994803e-04,-5.089167132730910807e-04,-4.038449381027326931e-04,-2.213331913402112432e-04,-1.410333122233085880e-05,1.722313910995326811e-04,2.954511822529573149e-04,3.283224708817958273e-04,2.669333493893754098e-04,1.363150652158225411e-04,-1.825210789592433282e-05,-1.519226874973608797e-04,-2.343238461229466766e-04,-2.521364496544946008e-04,-2.072140060310915589e-04,-1.146636138735826054e-04,4.597086968174055586e-04
