1.909506333436990222e-01,1.321042000078999079e-01,1.442362860673757907e-01,-3.523401574023207750e-02,9.732721490907451358e-04,-4.345403964031580024e-02,-4.848886914477538307e-02,-3.379552670849736429e-02,-1.535262373590558747e-02,1.720105103275461345e-02,-6.265449954647881771e-03,4.882610233399378719e-03,3.751712421358135052e-04,9.753498443522056957e-03,-3.173181377983968088e-03,-6.984372902596471498e-03,-1.397789161386105410e-03,7.101825511788155236e-03,8.299649465840469587e-03,7.923280355935298155e-03,9.554826024725179140e-03,6.185854370614166271e-03,-5.237346476149603398e-04,-5.473501770799717864e-03,-8.462478155344973704e-03,-9.966502366953625819e-03,-8.874776804971810582e-03,-5.696595069741487369e-03,-2.108614978266502935e-03,1.075212300036517202e-03,3.431506623369862206e-03,4.662371304661324170e-03,4.959185497184779960e-03,4.698593816154978710e-03,4.126944671499502282e-03,3.365393179431467891e-03,2.429990252597290235e-03,1.296308238893998039e-03,-1.237921951758638728e-02
1.897337713156531103e-01,1.328016743272588951e-01,1.448504986958007446e-01,-3.638970361807759846e-02,3.129299584593410889e-03,-4.439971358337274632e-02,-4.903598848677356847e-02,-3.217914848879172007e-02,-1.410602737025461705e-02,1.864161866343723439e-02,-7.939717890301402695e-03,3.321211522672363851e-03,-5.890789257188945929e-04,8.522023734239630999e-03,-4.227593039102468635e-03,-6.939764738966188763e-03,1.025772386788323989e-04,8.459401485856178279e-03,9.478639347948489974e-03,9.005735259847926985e-03,9.952036053731364018e-03,5.531028075810131076e-03,-1.666781145261804313e-03,-6.518648395879750139e-03,-9.268868250104381201e-03,-1.030025643410826565e-02,-8.623492986762999399e-03,-5.142193715928907068e-03,-1.567034013970518671e-03,1.430288901109230681e-03,3.514360949116168264e-03,4.524399490386747831e-03,4.757751946531487905e-03,4.572759534313284614e-03,4.137218682899385276e-03,3.488242175144885045e-03,2.583868104583187612e-03,1.395658531677982815e-03,-1.266433303051492376e-02
1.885190784368065420e-01,1.334990676433227830e-01,1.454507439862161022e-01,-3.752523182187959133e-02,5.281961676097512125e-03,-4.531866397340033464e-02,-4.954789527534141091e-02,-3.055258689455788573e-02,-1.288631970984922478e-02,1.995041723551643428e-02,-9.630458834539718307e-03,1.711235014782080260e-03,-1.550258847566958562e-03,7.262827639515956162e-03,-5.151724295156307268e-03,-6.694783691703403913e-03,1.726527495751651589e-03,9.810264620429266086e-03,1.059483411366501232e-02,9.967702111272000454e-03,1.012758322307656320e-02,4.697941259109515710e-03,-2.840537561251771804e-03,-7.487568591910515395e-03,-9.922594953546300806e-03,-1.043730265950454372e-02,-8.226145593993717739e-03,-4.555182251823246785e-03,-1.092250220054267898e-03,1.660016758439278230e-03,3.468235159247069592e-03,4.308954512661687664e-03,4.549839097155445981e-03,4.493211107546620474e-03,4.211452464263213888e-03,3.660091058757787563e-03,2.757854747158095064e-03,1.494821632222249289e-03,-1.299208261536712386e-02
1.873067448935288037e-01,1.341966140175772648e-01,1.460372708745294457e-01,-3.863992210084037787e-02,7.430185047897333410e-03,-4.621026087797650006e-02,-5.002452281409563994e-02,-2.891986819051929614e-02,-1.169785381720335991e-02,2.112199423808934842e-02,-1.133170304964851473e-02,6.072493641384180265e-05,-2.502206349478133373e-03,5.987184865623529882e-03,-5.936014677043284157e-03,-6.252251760539146754e-03,3.452494972891034190e-03,1.113562528498831562e-02,1.163123053611695053e-02,1.079298242741723833e-02,1.008379080543507673e-02,3.715226164815330512e-03,-4.008189114925775169e-03,-8.351839413428513437e-03,-1.040884826352868504e-02,-1.038685938421941325e-02,-7.716593391910195159e-03,-3.975399392687726206e-03,-7.124840681012610576e-04,1.756992939673943880e-03,3.308775158468656077e-03,4.045346842008917462e-03,4.362542307471542653e-03,4.473267649156910039e-03,4.346340019339923512e-03,3.866679983284025852e-03,2.936810535127904864e-03,1.585565532672186893e-03,-1.335119711318560713e-02
1.860969483374721178e-01,1.348945257867205094e-01,1.466103025709372676e-01,-3.973313112343572484e-02,9.572880634313914519e-03,-4.707389976843434631e-02,-5.046582591012408608e-02,-2.728496894787115976e-02,-1.054481293828418535e-02,2.215147211350150178e-02,-1.303736280226803351e-02,-1.622014631174379436e-03,-3.438817725609261307e-03,4.706407843695623906e-03,-6.572474181957746638e-03,-5.617459324636012510e-03,5.257591459569398856e-03,1.241722104615585777e-02,1.257248378893394483e-02,1.146860019211265978e-02,9.828391540830415732e-03,2.614996224250972032e-03,-5.134232593864996100e-03,-9.087726625194815153e-03,-1.072001577145371629e-02,-1.016594776281538881e-02,-7.132303024537740323e-03,-3.439726158116148801e-03,-4.481394021718131180e-04,1.723366282304176393e-03,3.058768392657613359e-03,3.764195929983506130e-03,4.218477757274258048e-03,4.518967477177191459e-03,4.532296178853539512e-03,4.091076572018406514e-03,3.106440391360460775e-03,1.661550927751965665e-03,-1.372652716307104850e-02
1.848898580577129080e-01,1.355930009290329252e-01,1.471700463439304385e-01,-4.080424032792472760e-02,1.170895248470731759e-02,-4.790899894533126591e-02,-5.087178535838762783e-02,-2.565182203500007696e-02,-9.431222109497294434e-03,2.303453466003758249e-02,-1.474128954050010418e-02,-3.328494039298366194e-03,-4.354107762924618735e-03,3.431746742587784942e-03,-7.054736530362877567e-03,-4.798042956375625154e-03,7.117995317074140606e-03,1.363766612913647723e-02,1.340522887772218827e-02,1.198506964320100905e-02,9.374228849003879427e-03,1.431829213678424044e-03,-6.185609253348897316e-03,-9.676928681438410479e-03,-1.085576934192392963e-02,-9.798343593278384042e-03,-6.512360372788681025e-03,-2.980274043441326695e-03,-3.110945596855798235e-04,1.570015374087493963e-03,2.745947314922096098e-03,3.494919595736928949e-03,4.134288017514265064e-03,4.629290302430475075e-03,4.755179545578343790e-03,4.315921517107150843e-03,3.254952109371056675e-03,1.718935306819033282e-03,-1.410186591198663193e-02
1.836856373414349763e-01,1.362922272334714802e-01,1.477166990598297591e-01,-4.185265022936497659e-02,1.383730306320691238e-02,-4.871499823220429293e-02,-5.124241041052673973e-02,-2.402431690820793636e-02,-8.360950767968297268e-03,2.376742354955885608e-02,-1.643731830911108333e-02,-5.050101630387451856e-03,-5.242261049917888195e-03,2.174292415981490985e-03,-7.378101196630513711e-03,-3.803849590477154357e-03,9.009327979605217390e-03,1.478075722347931518e-02,1.411833395366618796e-02,1.233655937189681931e-02,8.738823009689882307e-03,2.017065723368477925e-04,-7.132710380716380735e-03,-1.010707105893377672e-02,-1.082281602629305353e-02,-9.313229087895511307e-03,-5.895460891590496681e-03,-2.622907213122778816e-03,-3.045389978702898472e-04,1.315199577214151228e-03,2.400577028569714829e-03,3.263487184402454923e-03,4.119745753185887101e-03,4.796959742943533028e-03,4.998236980574695745e-03,4.525415592449346172e-03,3.374181438906768103e-03,1.756563261331913622e-03,-1.446230119777356694e-02
1.824844444683496603e-01,1.369923840555556105e-01,1.482504495149031543e-01,-4.287777810056783712e-02,1.595683588042171377e-02,-4.949135865362527809e-02,-5.157773975036344244e-02,-2.240629566507222961e-02,-7.337708703182900007e-03,2.434694201024139443e-02,-1.811930235319568830e-02,-6.778158959974352020e-03,-6.097675964532922599e-03,9.448828800155195185e-04,-7.539562294370574444e-03,-2.646785428288942529e-03,1.090701853130017149e-02,1.583173701677839662e-02,1.470308762371852311e-02,1.252095601094426608e-02,7.943819357880896326e-03,-1.039059398876699411e-03,-7.950230209443343715e-03,-1.037194838741236844e-02,-1.063434606029538612e-02,-8.743630029347821547e-03,-5.317991650314049350e-03,-2.386170577504035870e-03,-4.233362949170036468e-04,9.828098653875880480e-04,2.053026222895174436e-03,3.090606396410971839e-03,4.177497157443447670e-03,5.009714955393903928e-03,5.244069667584895858e-03,4.706877503226976518e-03,3.460128394875071692e-03,1.775778455564870541e-03,-1.479592886238670704e-02
1.812864327757031380e-01,1.376936424297801609e-01,1.487714785789072958e-01,-4.387905796212166615e-02,1.806645628280684895e-02,-5.023756281420496683e-02,-5.187784148559246300e-02,-2.080154629796072269e-02,-6.365037655647924446e-03,2.477046275978865564e-02,-1.978114084516795559e-02,-8.503970076997765387e-03,-6.915002772627464565e-03,-2.459861442989212947e-04,-7.537822608699154894e-03,-1.340648244187687054e-03,1.278665615887104173e-02,1.677751743702934201e-02,1.515332355726619305e-02,1.253983295813015930e-02,7.014338192921267673e-03,-2.254879139950232824e-03,-8.617846447642249844e-03,-1.047152089661812502e-02,-1.030922160294026578e-02,-8.124729423591797728e-03,-4.812307308770854414e-03,-2.280668924515824158e-03,-6.548634444633563050e-04,6.003641794751233890e-04,1.731506376642866045e-03,2.990464442559987758e-03,4.303426466783376661e-03,5.251905395685178488e-03,5.476437719965213113e-03,4.851766338823917252e-03,3.512923806354792226e-03,1.779935207957102344e-03,-1.509485744394425261e-02
1.800917501873916249e-01,1.383961642323867092e-01,1.492799580694057771e-01,-4.485594191880540316e-02,2.016507114906998521e-02,-5.095311571597603562e-02,-5.214281260763370396e-02,-1.921379444035031803e-02,-5.446300645517462673e-03,2.503593754938792521e-02,-2.141680240279501130e-02,-1.021886704496227129e-02,-7.689177177195206589e-03,-1.388246163173638761e-03,-7.373291450086156412e-03,9.905763469234572848e-05,1.462432993479381368e-02,1.760686464493842890e-02,1.546548630049591165e-02,1.239833118470048783e-02,5.978247957089049408e-03,-3.411890205955293073e-03,-9.120714453587995540e-03,-1.041167966808676654e-02,-9.870957700211303518e-03,-7.492149141349163308e-03,-4.405286260562584107e-03,-2.308913832180082767e-03,-9.802499389137133649e-04,1.968990737186618171e-04,1.460137158573339379e-03,2.970088453262451512e-03,4.487568377229783807e-03,5.506243542461669409e-03,5.681752595747440078e-03,4.956129969549877105e-03,3.536307727502911030e-03,1.773714492140035992e-03,-1.535552563550323865e-02
1.789005385300150019e-01,1.391001009641310016e-01,1.497760491127198279e-01,-4.580790204887083550e-02,2.225158811484943822e-02,-5.163754578931797901e-02,-5.237277827931653001e-02,-1.764669465775160068e-02,-4.584670735709933838e-03,2.514190615465686229e-02,-2.302034657961101252e-02,-1.191425347340246271e-02,-8.415450424783848388e-03,-2.472335887110401614e-03,-7.048065460902005856e-03,1.655323618542125282e-03,1.639695477345406993e-02,1.831054749640268972e-02,1.563864237097324639e-02,1.210496026935114697e-02,4.865384283566147501e-03,-4.478884568795414231e-03,-9.449767012374257411e-03,-1.020380202688381255e-02,-9.346551895666152174e-03,-6.880286669417834747e-03,-4.117233045899773222e-03,-2.465626797212597861e-03,-1.375919701206581268e-03,-1.990940972938610120e-04,1.257459122260530526e-03,3.029333168035436199e-03,4.715451057198179197e-03,5.755547701659778637e-03,5.850149976134223599e-03,5.020504309724936956e-03,3.536746424489146425e-03,1.762359193023035507e-03,-1.557842691211597762e-02
1.777129328762513671e-01,1.398055925775847363e-01,1.502599005555683431e-01,-4.673443225270036694e-02,2.432491479249388952e-02,-5.229040596427042553e-02,-5.256789121251786989e-02,-1.610382206569890146e-02,-3.783120504241066495e-03,2.508750319461578934e-02,-2.458594494747436132e-02,-1.358164734940824937e-02,-9.089416799584840514e-03,-3.489275856931835403e-03,-6.565892008411938069e-03,3.309855496565288022e-03,1.808258169268212728e-02,1.888145070673056744e-02,1.567444063984516425e-02,1.167132856406941956e-02,3.706737885128244449e-03,-5.428133932441767812e-03,-9.601817581176870856e-03,-9.864124062536314824e-03,-8.765221101784534050e-03,-6.320785668207387631e-03,-3.961170395330559924e-03,-2.738460699539246694e-03,-1.815325517300730909e-03,-5.615533780236396351e-04,1.135471743078908177e-03,3.161450803745113978e-03,4.969722103109246170e-03,5.984320001015543122e-03,5.976085287314122918e-03,5.049341987259226353e-03,3.522339409287610947e-03,1.750937717235344403e-03,-1.576738566375228759e-02
1.765290610712118291e-01,1.405127666243748408e-01,1.507316477944957434e-01,-4.763504967229695991e-02,2.638395829545808410e-02,-5.291127465924649886e-02,-5.272833129231605659e-02,-1.458866477180132196e-02,-3.044413045740597661e-03,2.487246173745808614e-02,-2.610790279143619316e-02,-1.521272394104595041e-02,-9.707039026295645121e-03,-4.430737338526734986e-03,-5.932115291632371855e-03,5.043306663267822613e-03,1.966068981296666129e-02,1.931465340301910527e-02,1.557702580907605050e-02,1.111181188001368961e-02,2.533633960574290227e-03,-6.236091781192909869e-03,-9.579470716504959182e-03,-9.412961760465125838e-03,-8.157104052059955396e-03,-5.841207377230327007e-03,-3.942540433100488219e-03,-3.109078921173501122e-03,-2.270759722098179660e-03,-8.684369903745889699e-04,1.099229360024313925e-03,3.354152878288261998e-03,5.231895030873804676e-03,6.180031132859902659e-03,6.058444528010960978e-03,5.050088274399728953e-03,3.501672214795453937e-03,1.743726423610013083e-03,-1.592855425161986485e-02
1.753490435193571506e-01,1.412217378602004525e-01,1.511914122080511846e-01,-4.850929548351096132e-02,2.842762522906802647e-02,-5.349975661470512955e-02,-5.285430551250873410e-02,-1.310461738183595244e-02,-2.371094908466720493e-03,2.449711318119137879e-02,-2.758068188551485514e-02,-1.679935906496913406e-02,-1.026467181186122707e-02,-5.289105116933087887e-03,-5.153605737274118831e-03,6.835523414826882513e-03,2.111245696557069104e-02,1.960747330623723722e-02,1.535290861737412596e-02,1.044317041503359765e-02,1.376924961852573140e-03,-6.883955047695700449e-03,-9.390849010388590754e-03,-8.873815526878188822e-03,-7.551985142226854200e-03,-5.463955899027664320e-03,-4.059311109598558870e-03,-3.554513407808845317e-03,-2.715126521968368699e-03,-1.102934296468932162e-03,1.146983252513005805e-03,3.591039788563108771e-03,5.484054924653798332e-03,6.334019883543710178e-03,6.100209636769223821e-03,5.032044737129665740e-03,3.482756448219860145e-03,1.743773888908866114e-03,-1.606930198150444480e-02
1.741729932457490027e-01,1.419326083329485177e-01,1.516393012275479568e-01,-4.935673501914392830e-02,3.045482218761039889e-02,-5.405548354210151785e-02,-5.294604821413746026e-02,-1.165497560147564504e-02,-1.765491036052325730e-03,2.396238333064241999e-02,-2.899892436729594250e-02,-1.833367261899589498e-02,-1.075908352020124234e-02,-6.057533840616347726e-03,-4.238673646646223640e-03,8.665799200323447138e-03,2.242100542516913333e-02,1.975947651994830814e-02,1.501079633918243547e-02,9.684123887003072764e-03,2.662172596959989880e-04,-7.358072858197220109e-03,-9.049151119501427920e-03,-8.272395020391816803e-03,-6.978091066876346976e-03,-5.205494925989033461e-03,-4.302462168887355443e-03,-4.048710571764254501e-03,-3.123570013624589730e-03,-1.254241863374786284e-03,1.270818142072682125e-03,3.853253075707207490e-03,5.710377420532286065e-03,6.441957880660779436e-03,6.107756236004451868e-03,5.005166551986143554e-03,3.472170111480489454e-03,1.752678397276648996e-03,-1.619714880407147409e-02
1.730010161973065674e-01,1.426454678943676890e-01,1.520754089697280709e-01,-5.017695729894151857e-02,3.246445670585536292e-02,-5.457811459034520030e-02,-5.300382156239404063e-02,-1.024293180559571886e-02,-1.229701524196664085e-03,2.326978492793273581e-02,-3.035747738031308735e-02,-1.980807197466174022e-02,-1.118747578547827845e-02,-6.729997581409072512e-03,-3.196968356606664889e-03,1.051313429070349637e-02,2.357161916465326523e-02,1.977245285020971105e-02,1.456138720297440320e-02,8.854895005650583947e-03,-7.708494761397566286e-04,-7.650194647066328388e-03,-8.572060230266836250e-03,-7.635602159716559437e-03,-6.461005666684369736e-03,-5.075877376756659197e-03,-4.656805956093302591e-03,-4.564167606201875206e-03,-3.474866745495511309e-03,-1.317882399963019339e-03,1.457698482385946619e-03,4.121198204592556834e-03,5.898342719994451207e-03,6.503873815812763123e-03,6.089889182980675990e-03,4.978929141951682173e-03,3.474473302363369643e-03,1.770578743196757907e-03,-1.631886400195547288e-02
1.718332117187668373e-01,1.433603950208810762e-01,1.524998172812791764e-01,-5.096957412059665432e-02,3.445543855001095834e-02,-5.506733665867681593e-02,-5.302791616921356810e-02,-8.871571353654182299e-03,-7.655998448223740038e-04,2.242140710385745472e-02,-3.165141793480958504e-02,-2.121529463144189789e-02,-1.154750074879013801e-02,-7.301332294680563592e-03,-2.039364389854472596e-03,1.235649710182278038e-02,2.455192917263298094e-02,1.965035677155305138e-02,1.401713258137733675e-02,7.976731543246216166e-03,-1.709253421867129108e-03,-7.757554867919809645e-03,-7.981026424822597679e-03,-6.990509983549501177e-03,-6.022741165509439346e-03,-5.078593488737059673e-03,-5.102083003692144125e-03,-5.073561576873366653e-03,-3.752511319403058730e-03,-1.295576437697165510e-03,1.690815887914856467e-03,4.376191820351055077e-03,6.039562412457889079e-03,6.523772458498289413e-03,6.056736315862227930e-03,4.961376591861002029e-03,3.491932767593991082e-03,1.796331365249693307e-03,-1.643980936888703170e-02
1.706696731262550837e-01,1.440774578082885393e-01,1.529125970174641524e-01,-5.173421889500164073e-02,3.642668121030484540e-02,-5.552286459292394422e-02,-5.301865175491523446e-02,-7.543869389151017756e-03,-3.748321231255408149e-04,2.141990230904949541e-02,-3.287607734913344099e-02,-2.254844945977604181e-02,-1.183727556381445299e-02,-7.767270907379897511e-03,-7.778362164963923851e-04,1.417508335018356075e-02,2.535206374627465772e-02,1.939921455896885874e-02,1.339197117665329867e-02,7.071417349098625856e-03,-2.527157825690727957e-03,-7.682796391981561342e-03,-7.300449744556706741e-03,-6.363373699046135507e-03,-5.680995795694765600e-03,-5.210727847619234417e-03,-5.614261170309324533e-03,-5.551279238895124278e-03,-3.945446557158550221e-03,-1.194705913252148933e-03,1.951114984309604197e-03,4.601905167266678691e-03,6.130177537230473324e-03,6.508918337163278021e-03,6.018622740175850680e-03,4.958432035557744713e-03,3.524548591594229945e-03,1.827826793942244040e-03,-1.656356337528033448e-02
1.695104882995651929e-01,1.447967150014999871e-01,1.533138093714640771e-01,-5.247054541660494537e-02,3.837710344830614489e-02,-5.594444131159715533e-02,-5.297637775070185989e-02,-6.262687866224023354e-03,-5.881705190548710665e-05,2.026847129649702456e-02,-3.402706462458404690e-02,-2.380105584924928352e-02,-1.205539380859179006e-02,-8.124470791308709486e-03,5.746766874443739797e-04,1.594856932183254597e-02,2.596476123253059487e-02,1.902699866225651334e-02,1.270103986518149146e-02,6.160782625623284145e-03,-3.206382439358129981e-03,-7.433739374778221450e-03,-6.556793215856674545e-03,-5.778707837073237229e-03,-5.448619005081701584e-03,-5.463402196093672565e-03,-6.166960404161652039e-03,-5.974766169756180745e-03,-4.048414466213795179e-03,-1.027433460696073209e-03,2.218871143023126626e-03,4.785502272472401050e-03,6.170827521234952158e-03,6.468879275963543979e-03,5.985037947576692802e-03,4.973513244357907759e-03,3.570342004126223021e-03,1.862386973862212823e-03,-1.669182302506215868e-02
1.683557402275910331e-01,1.455182169439695750e-01,1.537035071021285448e-01,-5.317822672730021516e-02,4.030563077728169241e-02,-5.633183789962854793e-02,-5.290147375902899685e-02,-5.030772588405260475e-03,1.812539064333745201e-04,1.897084664872341134e-02,-3.510028819948322887e-02,-2.496708016478346032e-02,-1.220093350402437840e-02,-8.370533439017958585e-03,2.004412776251042298e-03,1.765735575910471269e-02,2.638544340730845233e-02,1.854347109011438705e-02,1.196036637787829815e-02,5.266223681057319479e-03,-3.732769978845758719e-03,-7.023006695734739825e-03,-5.777656584086300097e-03,-5.258459995337590176e-03,-5.333296338879146489e-03,-5.822469170340672379e-03,-6.732923065268919642e-03,-6.325628655847453409e-03,-4.061929061565298579e-03,-8.095599756149942337e-04,2.475199393984440100e-03,4.918404571649142437e-03,6.166227601525859324e-03,6.414439365538690541e-03,5.963788072577020163e-03,5.007459393864292438e-03,3.625838099411211185e-03,1.897182507571592690e-03,-1.682454755739878210e-02
1.672055074565106103e-01,1.462420063578083462e-01,1.540817355418441781e-01,-5.385695419829702318e-02,4.221119677720556324e-02,-5.668485370578738025e-02,-5.279434981722653381e-02,-3.850750106016604356e-03,3.444162894917565253e-04,1.753127523834076273e-02,-3.609197564526899632e-02,-2.604096901737992450e-02,-1.227346150688083011e-02,-8.504016207497149329e-03,3.496937681807252458e-03,1.928279917842476779e-02,2.661224846981463318e-02,1.795999828067893975e-02,1.118654945069917812e-02,4.408242085093960240e-03,-4.096441286613705136e-03,-6.467520967392683361e-03,-4.990841976930227887e-03,-4.821307296431947068e-03,-5.337456964644024353e-03,-6.269412656077702831e-03,-7.285451872084705745e-03,-6.590439591328490533e-03,-3.991895379484354175e-03,-5.592149421881266068e-04,2.703388143918697851e-03,4.996649655334828646e-03,6.124423901807531795e-03,6.356493872269744667e-03,5.960398466550473166e-03,5.058741309366069500e-03,3.686662882118636221e-03,1.929614367590384415e-03,-1.696028533740140051e-02
1.660598644131624779e-01,1.469681189059174331e-01,1.544485333198848953e-01,-5.450643689788811641e-02,4.409274419084537738e-02,-5.700331646257732893e-02,-5.265544643312522477e-02,-2.725124388786515778e-03,4.299325216028681597e-04,1.595449986921868360e-02,-3.699869103028457368e-02,-2.701767900831061539e-02,-1.227303415435866685e-02,-8.524436071111423860e-03,5.037298121164181935e-03,2.080742778965190276e-02,2.664602345695510008e-02,1.728934064667767348e-02,1.039643248506691951e-02,3.606012717588975673e-03,-4.291935748447875919e-03,-5.787891420884682010e-03,-4.223442150101599547e-03,-4.482096559099904044e-03,-5.458397993409741002e-03,-6.782403540326350719e-03,-7.799743609715313435e-03,-6.761219300574345531e-03,-3.848919459365235645e-03,-2.954788403835374505e-04,2.889972396754612871e-03,5.020847524352967453e-03,6.055818185655821584e-03,6.305030743497855826e-03,5.977800869173986384e-03,5.123900581422024050e-03,3.748170845076340824e-03,1.957616409325659002e-03,-1.709661339291629681e-02
1.649188815941677599e-01,1.476965835190627574e-01,1.548039327776399854e-01,-5.512640127166844317e-02,4.594922577651641693e-02,-5.728708244361363500e-02,-5.248523439345174901e-02,-1.656273262173076858e-03,4.372919555164078297e-04,1.424574021767484495e-02,-3.781734982000535539e-02,-2.789270273508495310e-02,-1.220019412231715394e-02,-8.432265380194689519e-03,6.610178877827883707e-03,2.221513958155980906e-02,2.649027670007437704e-02,1.654542062150661519e-02,9.606777026296427213e-03,2.876989548996197830e-03,-4.318236424061863352e-03,-5.007711663989398813e-03,-3.500980413385393081e-03,-4.251443456599099391e-03,-5.688611517048506976e-03,-7.337455354532291217e-03,-8.254056121365817636e-03,-6.835582363214695936e-03,-3.647370502483852743e-03,-3.703478285634023741e-05,3.025486921135619144e-03,4.995770257436994537e-03,5.972067105380346984e-03,6.268286333665464699e-03,6.016308119837989084e-03,5.198144829438140595e-03,3.806026178072957102e-03,1.979850757349171236e-03,-1.723061758446461228e-02
1.637826256304717176e-01,1.484274225047040874e-01,1.551479600975143036e-01,-5.571659111324618607e-02,4.777960493270330677e-02,-5.753603665582737031e-02,-5.228421436115843202e-02,-6.464446498614712013e-04,3.662110161201607289e-04,1.241067307794346992e-02,-3.854523132019998383e-02,-2.866209098253349324e-02,-1.205596356169675101e-02,-8.228919707040503739e-03,8.200061307164347585e-03,2.349138050580015791e-02,2.615109168970184902e-02,1.574307354729947983e-02,8.833942472352055916e-03,2.236557139995095506e-03,-4.178682189442702380e-03,-4.152791278282118130e-03,-2.846628819001968159e-03,-4.135499779011214856e-03,-6.016292872261999082e-03,-7.909622665826713042e-03,-8.630658103615691801e-03,-6.816561013854989699e-03,-3.404268071631277523e-03,1.990619864645856870e-04,3.104867942172333944e-03,4.929637880478125907e-03,5.884963159075494964e-03,6.252139101543153533e-03,6.073850676002847011e-03,5.276017983349787915e-03,3.856675641259290407e-03,1.995785323626277606e-03,-1.735934864300286290e-02
1.626511592488522340e-01,1.491606514751488144e-01,1.554806351942829012e-01,-5.627676777625936072e-02,4.958285612904687889e-02,-5.775009306125648140e-02,-5.205291629889583632e-02,3.022472878069981314e-04,2.166333223751013969e-04,1.045541183227862228e-02,-3.917998876824020649e-02,-2.932247111688647198e-02,-1.184183364365651650e-02,-7.916737921051335974e-03,9.791381876246783508e-03,2.462330106912861624e-02,2.563700439908990839e-02,1.489778613857991457e-02,8.093578356344215130e-03,1.697734793602489068e-03,-3.880771928970641171e-03,-3.250345482648242957e-03,-2.280527878370314059e-03,-4.135891611521575612e-03,-6.426002358822337397e-03,-8.474186050063491418e-03,-8.916525103880860309e-03,-6.712133444343681109e-03,-3.138073627328743544e-03,3.984219992793605245e-04,3.127500245334383523e-03,4.833182825432283392e-03,5.805397295295818515e-03,6.259777232608381564e-03,6.146425857358719241e-03,5.352065634094374698e-03,3.897671440878307074e-03,2.005659025955752652e-03,-1.748020332254992051e-02
1.615245411609999016e-01,1.498962791486753154e-01,1.558019714393328869e-01,-5.680671055516688800e-02,5.135796519754951689e-02,-5.792919481401245796e-02,-5.179189876232394990e-02,1.187826004901488186e-03,-1.127037889577730933e-05,8.386485012089293922e-03,-3.971965725051063156e-02,-2.987106178021956687e-02,-1.155975071079533810e-02,-7.498954715890797547e-03,1.136868927840769400e-02,2.559988997376382372e-02,2.495884668868946984e-02,1.402542748612311922e-02,7.400335291236965173e-03,1.270939067793595183e-03,-3.435868362046179403e-03,-2.328167575434592247e-03,-1.819227021955877521e-03,-4.249824941352668695e-03,-6.899447606630151018e-03,-9.007770824188502182e-03,-9.103760007192806050e-03,-6.534500414385551424e-03,-2.867466818116015410e-03,5.501100996577124513e-04,3.096932912372537053e-03,4.718586596719842249e-03,5.742487514052915798e-03,6.291647265884848898e-03,6.228694403451038968e-03,5.421424978668304591e-03,3.927825027167873226e-03,2.010353727558124737e-03,-1.759119741793189681e-02
1.604028259128232603e-01,1.506343070809255391e-01,1.561119752930953397e-01,-5.730621715712434783e-02,5.310392954203951854e-02,-5.807331449628620745e-02,-5.150174810884521753e-02,2.008456290346224971e-03,-3.171026422898966029e-04,6.210813808118602342e-03,-4.016265964467102129e-02,-3.030568401213981286e-02,-1.121209925817269817e-02,-6.979665869585340715e-03,1.291679870367549651e-02,2.641208375874441738e-02,2.412955888627931617e-02,1.314197763944373494e-02,6.767600219629443456e-03,9.638089588535891103e-04,-2.858811432875995630e-03,-1.413808650055891399e-03,-1.475260460417807335e-03,-4.470349219612537554e-03,-7.416350228973010196e-03,-9.489352222671217779e-03,-9.189731430104054397e-03,-6.299165293003700095e-03,-2.610182991964306656e-03,6.471484177005013081e-04,3.020309550683853653e-03,4.598384997974610568e-03,5.702936098959727161e-03,6.345663788703235185e-03,6.314650681412992649e-03,5.480284822803032502e-03,3.947194764961684497e-03,2.011201229992604176e-03,-1.769111615244060159e-02
1.592860637264734702e-01,1.513747293836415486e-01,1.564106459207897093e-01,-5.777510418725023689e-02,5.481975832422721767e-02,-5.818245433674486961e-02,-5.118307766686325255e-02,2.762447738127164331e-03,-7.002402909325978683e-04,3.935688388381938276e-03,-4.050781079947409630e-02,-3.062476895429838003e-02,-1.080168200146984676e-02,-6.363786593494077416e-03,1.442094187056951887e-02,2.705285167781822098e-02,2.316397501598348521e-02,1.226325875378959582e-02,6.207261033726580932e-03,7.810965882832420024e-04,-2.167453215469096299e-03,-5.337881242055661805e-04,-1.256868156492674899e-03,-4.786763900776274186e-03,-7.955358382787196952e-03,-9.901107020276859322e-03,-9.176938048013805541e-03,-6.023880569764153078e-03,-2.381979964521409136e-03,6.867191931386906105e-04,2.907576398898649179e-03,4.484432944385561941e-03,5.690652675628935647e-03,6.417637458415974792e-03,6.398292725199654536e-03,5.526181066708508310e-03,3.956929400916412570e-03,2.009758178028457371e-03,-1.777954471001538805e-02
