-7.013242661092465753e-03,-4.161000594821497381e-03,-2.735223590381940986e-03,-1.954614255230066600e-03,-1.528320603905984360e-03,-1.386589623321079134e-03,-1.217128550182265028e-03,-1.020046750467479757e-03,-9.308793763960269930e-04,-8.179866919357510306e-04,-7.360746046942905985e-04,-6.656591805242686880e-04,-6.014332657438973325e-04,-5.451860068912995098e-04,-4.951086565468566661e-04,-4.499026849829000077e-04,-4.087879524851870507e-04,-3.711808943690382274e-04,-3.366238611265298165e-04,-3.047587547452798628e-04,-2.753045702934341999e-04,-2.480384643293046735e-04,-2.227805630116099129e-04,-1.993819054950706556e-04,-1.777149008418537626e-04,-1.576658942806147322e-04,-1.391295844366783761e-04,-1.220050936606780444e-04,-1.061935116494931773e-04,-9.159672527733544469e-05,-7.811732655808012167e-05,-6.565936641797796630e-05,-5.412970288541595721e-05,-4.343968457191476191e-05,-3.350691769652564407e-05,-2.425688869506802180e-05,-1.562425359215873806e-05,-7.553656681550258941e-06,1.178031135763802284e-03
-7.005926014413866795e-03,-4.159029875333927588e-03,-2.734598056889930677e-03,-1.954320037187398402e-03,-1.530550937929115113e-03,-1.390564551594997492e-03,-1.217917468398379329e-03,-1.022125998342437829e-03,-9.321722370771904449e-04,-8.197528853945121362e-04,-7.372807778671586947e-04,-6.668628760120407385e-04,-6.025227786360860295e-04,-5.460685169430923129e-04,-4.957735159928563238e-04,-4.503412627517368620e-04,-4.089933652448986354e-04,-3.711546715677564875e-04,-3.363779361949007451e-04,-3.043155444087224646e-04,-2.746960507555702658e-04,-2.473044094044943037e-04,-2.219660810173063980e-04,-1.985344638416295141e-04,-1.768810819034635740e-04,-1.568881664995932937e-04,-1.384433836233641974e-04,-1.214364889312863886e-04,-1.057576801500926297e-04,-9.129738398182915169e-05,-7.794717546050891946e-05,-6.560149541477533583e-05,-5.415981601944938064e-05,-4.352891152030111382e-05,-3.362492333875355470e-05,-2.437496434367709730e-05,-1.571808120911992825e-05,-7.605479038834003726e-06,1.176317072139869890e-03
-6.998604194548634430e-03,-4.157029820682593517e-03,-2.733958300687891994e-03,-1.954060795839683735e-03,-1.532865937278791481e-03,-1.394559381437687935e-03,-1.218705138580625973e-03,-1.024275335185073545e-03,-9.334711502224165994e-04,-8.215521940998554620e-04,-7.385067890798900723e-04,-6.680617185464678360e-04,-6.035952806992444034e-04,-5.469177887367836308e-04,-4.963867238474295061e-04,-4.507111754486716653e-04,-4.091164488435143892e-04,-3.710373728778240546e-04,-3.360384323238146433e-04,-3.037833735566921049e-04,-2.740105647000579689e-04,-2.465122877065017981e-04,-2.211181244404732723e-04,-1.976819434662557839e-04,-1.760719767491980179e-04,-1.561636525600825377e-04,-1.378349255522224378e-04,-1.209638323841994367e-04,-1.054279533396654760e-04,-9.110540051146096723e-05,-7.787690016181964730e-05,-6.562850639323364983e-05,-5.425448547408200209e-05,-4.365994933578630250e-05,-3.376289119662617986e-05,-2.449537890930597177e-05,-1.580378130484306898e-05,-7.648025998784800539e-06,1.174915964632206261e-03
-6.991277577108506551e-03,-4.155001058327432474e-03,-2.733305229092959556e-03,-1.953837759296048280e-03,-1.535265780229645282e-03,-1.398572449762560147e-03,-1.219492768182075214e-03,-1.026493145476073095e-03,-9.347754970711002033e-04,-8.233812136142279600e-04,-7.397498885328325372e-04,-6.692515465790040011e-04,-6.046455111788664972e-04,-5.477282950887679127e-04,-4.969430471996167352e-04,-4.510081713789736504e-04,-4.091547556159372853e-04,-3.708291878832579254e-04,-3.356088859561760871e-04,-3.031695758163685419e-04,-2.732593081997251611e-04,-2.456767423523828638e-04,-2.202538431628190850e-04,-1.968425605634582787e-04,-1.753050305409820184e-04,-1.555069725062316300e-04,-1.373139765045926729e-04,-1.205903097854855354e-04,-1.051997842682708976e-04,-9.100814292239518485e-05,-7.788636715512367928e-05,-6.571429592123524416e-05,-5.438398874437224936e-05,-4.380235839300944129e-05,-3.389273536452327567e-05,-2.459518968318933935e-05,-1.586560586666106525e-05,-7.673663474157520350e-06,1.173714770331042625e-03
-6.983946505880605192e-03,-4.152944152470420397e-03,-2.732639643658159572e-03,-1.953651985976277879e-03,-1.537750386233031506e-03,-1.402601813747392885e-03,-1.220281246727682265e-03,-1.028777327920306611e-03,-9.360842502895632767e-04,-8.252360333288025250e-04,-7.410068413841249153e-04,-6.704278619902770322e-04,-6.056680235371730402e-04,-5.484945629954332156e-04,-4.974376452393764565e-04,-4.512287981063108273e-04,-4.091070756066463488e-04,-3.705319604914791105e-04,-3.350948145143132291e-04,-3.024836269270966458e-04,-2.724555440861829063e-04,-2.448141198856822100e-04,-2.193914226944865232e-04,-1.960346263895676434e-04,-1.745966573579308453e-04,-1.549305444660938286e-04,-1.368870668741417010e-04,-1.203151715493681108e-04,-1.050645054347618563e-04,-9.098931087872522074e-05,-7.795289364084459363e-05,-6.583190628550660245e-05,-5.451979846654501607e-05,-4.392895892815797923e-05,-3.399129064901220277e-05,-2.465719208966848645e-05,-1.589313344747414217e-05,-7.678189533785586280e-06,1.172612238998423876e-03
-6.976611301215176683e-03,-4.150859621188231728e-03,-2.731962268453292687e-03,-1.953504405773546278e-03,-1.540319471694901951e-03,-1.406645322754563080e-03,-1.221071228681894607e-03,-1.031125395932452112e-03,-9.373960827777040247e-04,-8.271123624887737709e-04,-7.422740568488453081e-04,-6.715859663779600100e-04,-6.066573249008441054e-04,-5.492113052998836512e-04,-4.978661798824355732e-04,-4.513704734782090968e-04,-4.089734428359758180e-04,-3.701490996822195197e-04,-3.345034982858925742e-04,-3.017367671094005094e-04,-2.716140442857389132e-04,-2.439417310223571372e-04,-2.185491893950570216e-04,-1.952755569822586985e-04,-1.739612499452811980e-04,-1.544437200299640764e-04,-1.365568941648139130e-04,-1.201335401874586848e-04,-1.050096454120555840e-04,-9.102980636900342894e-05,-7.805263533229171756e-05,-6.595530194821120013e-05,-5.463653683136195978e-05,-4.401770182184556177e-05,-3.404184010410898827e-05,-2.467091491970573768e-05,-1.588168715842708261e-05,-7.660838358831369621e-06,1.171524891015856976e-03
-6.969272267589365043e-03,-4.148747951881423882e-03,-2.731273775566973264e-03,-1.953395857179192341e-03,-1.542972600387145475e-03,-1.410700683519942444e-03,-1.221863208332712959e-03,-1.033534569300711406e-03,-9.387094666964290344e-04,-8.290056462407471762e-04,-7.435477073083178196e-04,-6.727210870751137604e-04,-6.076080051556258591e-04,-5.498735414801159387e-04,-4.982249140781507555e-04,-4.514315418844391976e-04,-4.087551236190177040e-04,-3.696854693130759454e-04,-3.338437403237622635e-04,-3.009416050160917413e-04,-2.707505252034514160e-04,-2.430771270866043598e-04,-2.177447674385476009e-04,-1.945809839722287802e-04,-1.734103493982404646e-04,-1.540521394937890325e-04,-1.363219938182761934e-04,-1.200365051767513294e-04,-1.050195071826739025e-04,-9.110878193417507910e-05,-7.816200462053068477e-05,-6.606097514843293713e-05,-5.471352889180942680e-05,-4.405291959982527534e-05,-3.403486690553788767e-05,-2.463279902760851000e-05,-1.583205008775876989e-05,-7.623863039265723807e-06,1.170390447747943641e-03
-6.961929700052667258e-03,-4.146609614437461733e-03,-2.730574806830616142e-03,-1.953327118905514703e-03,-1.545709226518259807e-03,-1.414765516106018719e-03,-1.222657583671490087e-03,-1.036001853518232589e-03,-9.400227587989441356e-04,-8.309111674418659691e-04,-7.448238329874401270e-04,-6.738284884037909483e-04,-6.085148513194227208e-04,-5.504767035898716328e-04,-4.985107946013576626e-04,-4.514113138468184121e-04,-4.084545870875286463e-04,-3.691472602085289940e-04,-3.331256119408536548e-04,-3.001117166066286784e-04,-2.698810965101692953e-04,-2.422374201532392045e-04,-2.169943226517032911e-04,-1.939640063664850318e-04,-1.729520147936015450e-04,-1.537573402389415657e-04,-1.361766959614404472e-04,-1.200114997049675904e-04,-1.050759728986629105e-04,-9.120480037333422144e-05,-7.825902887856278709e-05,-6.612928149323157314e-05,-5.473586932756508355e-05,-4.402591146806803310e-05,-3.396804414249908802e-05,-2.454563784107675943e-05,-1.574959973472658998e-05,-7.571805327794185317e-06,1.169168802162053305e-03
-6.954583889389721017e-03,-4.144445071770678883e-03,-2.729865991205073037e-03,-1.953298935185577428e-03,-1.548528729353176783e-03,-1.418837399205072911e-03,-1.223454707556251341e-03,-1.038524104775833280e-03,-9.413342698124498855e-04,-8.328241317413644746e-04,-7.460984295720786983e-04,-6.749035654524848833e-04,-6.093729444934070476e-04,-5.510167248457669429e-04,-4.987215172960289674e-04,-4.513100878192625640e-04,-4.080754583617223147e-04,-3.685418474525932421e-04,-3.323601903011529513e-04,-2.992612501699611289e-04,-2.690217401378773490e-04,-2.414386693719702208e-04,-2.163119201288249221e-04,-1.934346115576008978e-04,-1.725904172531001802e-04,-1.535566321411359640e-04,-1.361113639686795617e-04,-1.200429311243488619e-04,-1.051594806196453876e-04,-9.129702935571354231e-05,-7.832456235376300709e-05,-6.614542885362718200e-05,-5.469496030015507754e-05,-4.393487716498530331e-05,-3.384554687590934967e-05,-2.441742592709567313e-05,-1.564303395655188762e-05,-7.510584656238696385e-06,1.167840838251033974e-03
-6.947235125956296130e-03,-4.142254787648414968e-03,-2.729147957678231332e-03,-1.953312034525043431e-03,-1.551430439073242084e-03,-1.422913904389887024e-03,-1.224254925661241592e-03,-1.041098080007395090e-03,-9.426423171646288075e-04,-8.347397350958132454e-04,-7.473675178327701283e-04,-6.759419193366515092e-04,-6.101777382592562951e-04,-5.514901097379127336e-04,-4.988555738527056770e-04,-4.511291538331675417e-04,-4.076224551165943759e-04,-3.678776355131831090e-04,-3.315592935325615805e-04,-2.984045465678758632e-04,-2.681878326256968768e-04,-2.406953502014148492e-04,-2.157090140326514151e-04,-1.929992819769370932e-04,-1.723256674778684693e-04,-1.534432352720899108e-04,-1.361128904071010786e-04,-1.201130177241067893e-04,-1.052501045315567472e-04,-9.136639028476767170e-05,-7.834327543986430858e-05,-6.610007024417379352e-05,-5.458852155809591940e-05,-4.378426872849104477e-05,-3.367682626556791600e-05,-2.425980673104032064e-05,-1.552288593780107821e-05,-7.446543440151586511e-06,1.166405565964241534e-03
-6.939883702246511799e-03,-4.140039231921650159e-03,-2.728421343868141398e-03,-1.953367142187477194e-03,-1.554413654248381748e-03,-1.426992619769894017e-03,-1.225058601749568366e-03,-1.043720472570259985e-03,-9.439452616698739904e-04,-8.366532142898798138e-04,-7.486271957718404436e-04,-6.769394143369566628e-04,-6.109251187448824262e-04,-5.518939857447018168e-04,-4.989122801826177851e-04,-4.508707793035356820e-04,-4.071013085718429270e-04,-3.671638935810544687e-04,-3.307352178081783100e-04,-2.975557817457222124e-04,-2.673937204441072506e-04,-2.400199177148409761e-04,-2.151940797812895256e-04,-1.926607925183254221e-04,-1.721538714222443174e-04,-1.534066584932354722e-04,-1.361654088430330181e-04,-1.202027699579922464e-04,-1.053286622280330222e-04,-9.139658344982055178e-05,-7.830436135420328840e-05,-6.598948149089380803e-05,-5.442011453323219311e-05,-4.358367284094802948e-05,-3.347502196231095123e-05,-2.408633033785800577e-05,-1.540002508774796820e-05,-7.385572889154283957e-06,1.164876126958374822e-03
-6.932529914328836376e-03,-4.137798883441112623e-03,-2.727686800795692777e-03,-1.953464987088857508e-03,-1.557477651824031419e-03,-1.431071164181574058e-03,-1.225866131613120077e-03,-1.046387935073969395e-03,-9.452415298245415379e-04,-8.385598821419136669e-04,-7.498736749537395678e-04,-6.778922184460978335e-04,-6.116114476610494746e-04,-5.522261377036831540e-04,-4.988917872590322745e-04,-4.505381778921122840e-04,-4.065186702038705094e-04,-3.664105833347045525e-04,-3.299004800236995504e-04,-2.967286367759032831e-04,-2.666523547445705591e-04,-2.394224700394835038e-04,-2.147723913108549312e-04,-1.924181936893858732e-04,-1.720673962310358606e-04,-1.534332837423975446e-04,-1.362511670827124325e-04,-1.202930453412690102e-04,-1.053777712251257313e-04,-9.137492059598729586e-05,-7.820192101190577138e-05,-6.581533500507984863e-05,-5.419825677844082780e-05,-4.334636636282732450e-05,-3.325520472142288477e-05,-2.391072742627006439e-05,-1.528431771786375182e-05,-7.332417051412210707e-06,1.163275246644298157e-03
-6.925174062341977153e-03,-4.135534231049687801e-03,-2.726944994472964724e-03,-1.953606304043726920e-03,-1.560621690884698293e-03,-1.435147193496907198e-03,-1.226677947572374318e-03,-1.049097091504593753e-03,-9.465296240669155391e-04,-8.404551498329574993e-04,-7.511033034656293969e-04,-6.787968296443466689e-04,-6.122335903709539510e-04,-5.524850265871926458e-04,-4.987950758948235313e-04,-4.501354627787298871e-04,-4.058820057193423050e-04,-3.656281812494211283e-04,-3.290675690702462739e-04,-2.959359992288247828e-04,-2.659749892577481316e-04,-2.389105135575844533e-04,-2.144459395987162258e-04,-1.922669668331090345e-04,-1.720553184031000879e-04,-1.535071105112959888e-04,-1.363514992830248864e-04,-1.203656031992196757e-04,-1.053827818200901283e-04,-9.129291065737429000e-05,-7.803501048157362443e-05,-6.558410955701900245e-05,-5.393522938681397788e-05,-4.308770258845169435e-05,-3.303263692135326260e-05,-2.374537975385708748e-05,-1.518358122744821719e-05,-7.290217707864879993e-06,1.161630667933716016e-03
-6.917816450270494744e-03,-4.133245773100630190e-03,-2.726196605050711097e-03,-1.953791832448187934e-03,-1.563845011648794031e-03,-1.439218400878662868e-03,-1.227494515725397264e-03,-1.051844541136633246e-03,-9.478081237446402563e-04,-8.423345392176166593e-04,-7.523125783955709025e-04,-6.796500906741354767e-04,-6.127889315007709016e-04,-5.526697948585785778e-04,-4.986239373173937447e-04,-4.496675860216681523e-04,-4.051994780411804467e-04,-3.648274975527036499e-04,-3.282487082675497039e-04,-2.951896985231158778e-04,-2.653709428406627636e-04,-2.384888278217997949e-04,-2.142134832913110138e-04,-1.921993309363900749e-04,-1.721040186559754639e-04,-1.536106084825593300e-04,-1.364478311341961242e-04,-1.204040881095968835e-04,-1.053325239629470728e-04,-9.114656313598806109e-05,-7.780735984466263496e-05,-6.530620041443465577e-05,-5.364569640813766492e-05,-4.282348563266822727e-05,-3.282121680185067896e-05,-2.360012562059501245e-05,-1.510291500153348036e-05,-7.260324459876591506e-06,1.159971014625449815e-03
-6.910457385225070651e-03,-4.130934015961719094e-03,-2.725442324286297697e-03,-1.954022312511580553e-03,-1.567146831186156091e-03,-1.443282512859395952e-03,-1.228316328195579784e-03,-1.054626856797338938e-03,-9.490756796186601389e-04,-8.441936880747194071e-04,-7.534981508277079770e-04,-6.804491952121297354e-04,-6.132753807454985372e-04,-5.527802607523501621e-04,-4.983809415920873766e-04,-4.491402658893601705e-04,-4.044798212291819488e-04,-3.640194939719151152e-04,-3.274556312604957951e-04,-2.945002770734758192e-04,-2.648474264480022572e-04,-2.381594252464745026e-04,-2.140707181709687005e-04,-1.922046756106255956e-04,-1.721978832604000053e-04,-1.537256235686761965e-04,-1.365226537972616687e-04,-1.203948786583051175e-04,-1.052198208791154787e-04,-9.093639481733791950e-05,-7.752679559385200491e-05,-6.499481284051464519e-05,-5.334526108146682145e-05,-4.256847652308280976e-05,-3.263223669095988378e-05,-2.348148706530101218e-05,-1.504443738224563932e-05,-7.242358085358320980e-06,1.158322413948443923e-03
-6.903097176438431973e-03,-4.128599471937056432e-03,-2.724682852046570423e-03,-1.954298480080687590e-03,-1.570526337259204762e-03,-1.447337283008426735e-03,-1.229143892494942566e-03,-1.057440579899088804e-03,-9.503310045730553731e-04,-8.460283510929343187e-04,-7.546568261967099298e-04,-6.811916882007566267e-04,-6.136913714239880047e-04,-5.528169037742197700e-04,-4.980693959664520823e-04,-4.485599041374843492e-04,-4.037322073889424616e-04,-3.632151025039047896e-04,-3.266993735544933383e-04,-2.938767984782996367e-04,-2.644094330173663845e-04,-2.379215984753626795e-04,-2.140105492712364237e-04,-1.922700917381727501e-04,-1.723200695801797020e-04,-1.538342834136308254e-04,-1.365604079348933645e-04,-1.203277500610650175e-04,-1.050417403117781068e-04,-9.066714734906252142e-05,-7.720441901687869098e-05,-6.466473347654916716e-05,-5.304907912747504594e-05,-4.233514941817660308e-05,-3.247354108796186997e-05,-2.339235062019912631e-05,-1.500740750176451890e-05,-7.234485211990250731e-06,1.156706075008408306e-03
-6.895736134159685497e-03,-4.126242656980370731e-03,-2.723918892464515570e-03,-1.954621060960956037e-03,-1.573982681502215366e-03,-1.451380484717169775e-03,-1.229977719841292196e-03,-1.060282214338184419e-03,-9.515728628541410316e-04,-8.478343990246318051e-04,-7.557855624817796068e-04,-6.818754627626833972e-04,-6.140358540473559194e-04,-5.527808435035744998e-04,-4.976932950961282043e-04,-4.479334952066572786e-04,-4.029661087134289829e-04,-3.624250475369321682e-04,-3.259900818260212879e-04,-2.933266936051777993e-04,-2.640596878341656831e-04,-2.377720468086388602e-04,-2.140234476101213386e-04,-1.923809698896080777e-04,-1.724532939568466136e-04,-1.539198523501499884e-04,-1.365482282568477570e-04,-1.201963141303157256e-04,-1.047995738684944698e-04,-9.034724388322852063e-05,-7.685360877795808880e-05,-6.433107795023535532e-05,-5.277063544751388091e-05,-4.213278310550277593e-05,-3.234912241860431122e-05,-2.333208147383366063e-05,-1.498866888900503928e-05,-7.233841494545613787e-06,1.155136888954551647e-03
-6.888374568591927941e-03,-4.123864088496407773e-03,-2.723151150240843248e-03,-1.954990765452854079e-03,-1.577514972903433944e-03,-1.455409904319104148e-03,-1.230818313892181404e-03,-1.063148220929250242e-03,-9.528000596913756065e-04,-8.496078179453136385e-04,-7.568814682195109528e-04,-6.824987556446914828e-04,-6.143082867434620240e-04,-5.526738134487786582e-04,-4.972572649017993618e-04,-4.472685292408278804e-04,-4.021911568429539742e-04,-3.616596737387700838e-04,-3.253368431344651483e-04,-2.928556451571001748e-04,-2.637986562753578804e-04,-2.377050720737129935e-04,-2.140978726002531020e-04,-1.925216367093986333e-04,-1.725806025664584583e-04,-1.539674922685843193e-04,-1.364765105963354074e-04,-1.199982166884376860e-04,-1.044985544559802346e-04,-8.998803087517578134e-05,-7.648892600229437839e-05,-6.400810917554898701e-05,-5.252076910490398245e-05,-4.196693520088560879e-05,-3.225914561069908009e-05,-2.329700704985341824e-05,-1.498332234799626749e-05,-7.237030190882787003e-06,1.153623000551634364e-03
-6.881012788976507977e-03,-4.121464283441934884e-03,-2.722380327440902022e-03,-1.955408283616026557e-03,-1.581122272279150741e-03,-1.459423335413764311e-03,-1.231666160943689983e-03,-1.066035013569209457e-03,-9.540114326303065226e-04,-8.513447100043425092e-04,-7.579418017558973899e-04,-6.830601426021881781e-04,-6.145086239028302701e-04,-5.524981313223154434e-04,-4.967665015498057496e-04,-4.465728907116347179e-04,-4.014170017361300071e-04,-3.609287821811756752e-04,-3.247475361438580013e-04,-2.924675110746494285e-04,-2.636246053371459779e-04,-2.377128337321800320e-04,-2.142207410550115636e-04,-1.926760007949530212e-04,-1.726860900425256746e-04,-1.539648941935233223e-04,-1.363392766622316410e-04,-1.197350895410181595e-04,-1.041473396877085213e-04,-8.960286493008089951e-05,-7.612500397475816547e-05,-6.370820989007563691e-05,-5.230700467909199253e-05,-4.183930799790609348e-05,-3.220035173917477721e-05,-2.328117403081816098e-05,-1.498552052445386847e-05,-7.240623215629300385e-06,1.152166209605944621e-03
-6.873651102885781211e-03,-4.119043756853057840e-03,-2.721607120996963770e-03,-1.955874281568893008e-03,-1.584803588153687725e-03,-1.463418574917425916e-03,-1.232521722226673959e-03,-1.068938957848331213e-03,-9.552058453828123508e-04,-8.530412964968693947e-04,-7.589639725923991729e-04,-6.835585345913743321e-04,-6.146373039219215012e-04,-5.522566667028179456e-04,-4.962267067687916059e-04,-4.458547542851769383e-04,-4.006531722028547327e-04,-3.602414771646510216e-04,-3.242287063810933481e-04,-2.921642868711309387e-04,-2.635337149300067284e-04,-2.377856526999467309e-04,-2.143779241589216413e-04,-1.928281818764401823e-04,-1.727555360558745705e-04,-1.539027548855723235e-04,-1.361343252861762717e-04,-1.194122702967122056e-04,-1.037573041842707381e-04,-8.920611337335046130e-05,-7.577550200318003133e-05,-6.344107619876553658e-05,-5.213321853956033309e-05,-4.174797918113665066e-05,-3.216675924097621100e-05,-2.327726479336378410e-05,-1.498927581786278654e-05,-7.241601027091152458e-06,1.150762999437286672e-03
-6.866289815748865405e-03,-4.116603020849146991e-03,-2.720832220999503705e-03,-1.956389398946613376e-03,-1.588557874211223150e-03,-1.467393421050488958e-03,-1.233385428558328835e-03,-1.071856372395540557e-03,-9.563821845253852932e-04,-8.546939235839884873e-04,-7.599455451688476087e-04,-6.839931751427394315e-04,-6.146952364755672730e-04,-5.519528066867677085e-04,-4.956440204549186291e-04,-4.451224794171003635e-04,-3.999089401785237727e-04,-3.596060261407807825e-04,-3.237854673966676926e-04,-2.919461066787185522e-04,-2.635202345270038263e-04,-2.379123532421496779e-04,-2.145547546756965747e-04,-1.929631001032182922e-04,-1.727769362575873010e-04,-1.537750828421813678e-04,-1.358631723113151832e-04,-1.190383176130958929e-04,-1.033416949179881693e-04,-8.881214054567324685e-05,-7.545219453552798111e-05,-6.321317788668578865e-05,-5.199963891639566887e-05,-4.168794056092641436e-05,-3.215056075860071605e-05,-2.327755542083719909e-05,-1.498918520068835243e-05,-7.237683735049816699e-06,1.149405960327877811e-03
-6.858929230604148344e-03,-4.114142584100670928e-03,-2.720056309756739132e-03,-1.956954247487796214e-03,-1.592384028280373126e-03,-1.471345673212905766e-03,-1.234257677296525827e-03,-1.074783532888311547e-03,-9.575393589819630605e-04,-8.562990705697059307e-04,-7.608842449987901100e-04,-6.843636388774124602e-04,-6.146837893787303331e-04,-5.515904198257626104e-04,-4.950249512928547608e-04,-4.443845050139926802e-04,-3.991931907095440206e-04,-3.590297349835968460e-04,-3.234214294248281677e-04,-2.918112823629031346e-04,-2.635766803222808902e-04,-2.380806323050319257e-04,-2.147365278865436531e-04,-1.930670057084846831e-04,-1.727409106098908259e-04,-1.535793280403160901e-04,-1.355307934444786833e-04,-1.186243610107147386e-04,-1.029147105642487140e-04,-8.843434967100731914e-05,-7.516425315668590903e-05,-6.302750789579149597e-05,-5.190315129442833465e-05,-4.165186577510311032e-05,-3.214310535450367240e-05,-2.327480669711214670e-05,-1.498099714290571308e-05,-7.227525722822752503e-06,1.148085376042961821e-03
-6.851569648049423214e-03,-4.111662951701460129e-03,-2.719280061524292740e-03,-1.957569410607127008e-03,-1.596280892660268238e-03,-1.475273133506844071e-03,-1.235138831313467274e-03,-1.077716678391634798e-03,-9.586763019337154372e-04,-8.578533603309147380e-04,-7.617779667534939304e-04,-6.846698308202109687e-04,-6.146047748213288820e-04,-5.511738184169938598e-04,-4.943763059474400555e-04,-4.436492453686976980e-04,-3.985142994846993417e-04,-3.585188406437534998e-04,-3.231386567671292831e-04,-2.917563795426485066e-04,-2.636940675918938060e-04,-2.382774457371900870e-04,-2.149089812044843446e-04,-1.931279330752055836e-04,-1.726409788197508927e-04,-1.533163391435319906e-04,-1.351451948025894590e-04,-1.181833326774917183e-04,-1.024905680040377146e-04,-8.808434296735753613e-05,-7.491776192055037522e-05,-6.288361963103112360e-05,-5.183785774465721424e-05,-4.163101483244111743e-05,-3.213585921807308386e-05,-2.326299929945316176e-05,-1.496197351786544875e-05,-7.210766868453634579e-06,1.146790766486411196e-03
-6.844211366346043129e-03,-4.109164625356327705e-03,-2.718504142757754462e-03,-1.958235443739238940e-03,-1.600247255500130772e-03,-1.479173609543428828e-03,-1.236029219557868448e-03,-1.080652019520470181e-03,-9.597919746094695035e-04,-8.593535712958682345e-04,-7.626247836850631821e-04,-6.849119859657796855e-04,-6.144604345839382213e-04,-5.507077190693102781e-04,-4.937051172647900993e-04,-4.429249884660461868e-04,-3.978800195858536422e-04,-3.580784229310428443e-04,-3.229376546501498192e-04,-2.917763287400191945e-04,-2.638621724504143702e-04,-2.384894010135968270e-04,-2.150587390259599892e-04,-1.931360670962987611e-04,-1.724736990519779522e-04,-1.529901602613872066e-04,-1.347168440640612148e-04,-1.177291333770511678e-04,-1.020826167986787987e-04,-8.777125126101173599e-05,-7.471548710550325015e-05,-6.277792857184844022e-05,-5.179582191067112258e-05,-4.161617979187761659e-05,-3.212125151748160560e-05,-2.323785147372270751e-05,-1.493102913296410568e-05,-7.187952409720067887e-06,1.145512222391037883e-03
-6.836854681627258824e-03,-4.106648103782025577e-03,-2.717729212719420095e-03,-1.958952875207581670e-03,-1.604281852901680858e-03,-1.483044918116231681e-03,-1.236929138709278765e-03,-1.083585747843850188e-03,-9.608853713253193152e-04,-8.607966502761056843e-04,-7.634229576859330891e-04,-6.850906684665558329e-04,-6.142534237672349958e-04,-5.501972014065340194e-04,-4.930185718645639648e-04,-4.422197976687034849e-04,-3.972973789532460763e-04,-3.577123368256229416e-04,-3.228173857554107783e-04,-2.918645692034940405e-04,-2.640698166919777396e-04,-2.387031463175804964e-04,-2.151737111197916680e-04,-1.930840135850306664e-04,-1.722386720997712501e-04,-1.526076863885835009e-04,-1.342580008111809574e-04,-1.172757856423513507e-04,-1.017025560759183541e-04,-8.750126980548227843e-05,-7.455690252822034039e-05,-6.270423569372557849e-05,-5.176792145637229239e-05,-4.159858124583844463e-05,-3.209333334932613522e-05,-2.319708806689932867e-05,-1.488865967122035244e-05,-7.160348487683374424e-06,1.144241420969450973e-03
-6.829499888160893081e-03,-4.104113883219715625e-03,-2.716955924270786707e-03,-1.959722207372364185e-03,-1.608383371413899324e-03,-1.486884889324019323e-03,-1.237838855427182867e-03,-1.086514045946781548e-03,-9.619555251386450404e-04,-8.621797254531993844e-04,-7.641709492775451305e-04,-6.852067698099731981e-04,-6.139867925719182107e-04,-5.496476647739444469e-04,-4.923239374915489323e-04,-4.415414177203662110e-04,-3.967725898633435964e-04,-3.574231663254125320e-04,-3.227753160100394511e-04,-2.920132222395068378e-04,-2.643051689351386081e-04,-2.389057461871717074e-04,-2.152434347022599186e-04,-1.929669692626579097e-04,-1.719384185684244744e-04,-1.521782021763031705e-04,-1.337819877384661309e-04,-1.168366251072956697e-04,-1.013597985553721267e-04,-8.727742057808147405e-05,-7.443845261001818452e-05,-6.265441579552051869e-05,-5.174472718687877848e-05,-4.157063833039173543e-05,-3.204820392532537902e-05,-2.314046024037489632e-05,-1.483669228115110562e-05,-7.129690062242219506e-06,1.142972267336468846e-03
-6.822147278622550139e-03,-4.101562457969235020e-03,-2.716184924702297766e-03,-1.960543917840614197e-03,-1.612550450628331879e-03,-1.490691370773736734e-03,-1.238758608755117238e-03,-1.089433097631513445e-03,-9.630015135532601434e-04,-8.635001188981646526e-04,-7.648674268989816803e-04,-6.852615054321233978e-04,-6.136639657451284759e-04,-5.490647828820856974e-04,-4.916284905270103169e-04,-4.408971859525914771e-04,-3.963109715147505700e-04,-3.572122004193602337e-04,-3.228074885941692343e-04,-2.922132901898335231e-04,-2.645560549002318141e-04,-2.390850344175106358e-04,-2.152593522852389648e-04,-1.927827904432558915e-04,-1.715781412408129663e-04,-1.517128325733961580e-04,-1.333024449404547791e-04,-1.164235754873964318e-04,-1.010610142675073825e-04,-8.709954432687913063e-05,-7.435401884290733694e-05,-6.261920482978754893e-05,-5.171733242233228891e-05,-4.152655382161897854e-05,-3.198418610236803083e-05,-2.306954222424694294e-05,-1.477790964241618332e-05,-7.097901691137243627e-06,1.141701158473914070e-03
