8.111691665090426176e-03,4.385239929296891152e-03,2.542388785595537434e-03,-6.973510275666062498e-04,1.292678138774337303e-03,7.011146939770614953e-05,2.922077553671569559e-04,6.042875992030479751e-04,8.442887828000024495e-04,5.162451538661843621e-04,4.197805334247951890e-04,4.198425776217532403e-04,3.640829473779975587e-04,3.370849221870014312e-04,3.007895794708165282e-04,2.733879695750089200e-04,2.478388752984529752e-04,2.251276920260844821e-04,2.045822056834935125e-04,1.857892367731460177e-04,1.685360429665059233e-04,1.526268230305515873e-04,1.379029831121915037e-04,1.242355015095299956e-04,1.115174927177716899e-04,9.965941488168483635e-05,8.858555996372617820e-05,7.823137740461071337e-05,6.854140289980425137e-05,5.946763365314943996e-05,5.096823835560260007e-05,4.300652205658465622e-05,3.555008781313116653e-05,2.857015209606013123e-05,2.204098163573279187e-05,1.593942711548904507e-05,1.024453478374043426e-05,4.937221263165165155e-06,-1.805424529200892010e-03
8.092114618818835661e-03,4.380196393677427726e-03,2.513798279822744650e-03,-7.251456284748190179e-04,1.335393482989967505e-03,5.391549034952656177e-05,3.038895390962142334e-04,6.099899703166266523e-04,8.547114382825212473e-04,5.209552967403346989e-04,4.252037895180686266e-04,4.228413895979162918e-04,3.668255781576015319e-04,3.397525761924082076e-04,3.032387886055277755e-04,2.755859545358873555e-04,2.499033554477682198e-04,2.270078044472689880e-04,2.062978909276396669e-04,1.873529352389028194e-04,1.699577224608031089e-04,1.539164256472415283e-04,1.390696616519155953e-04,1.252875977264585202e-04,1.124626340145880445e-04,1.005045970239877139e-04,8.933722281728429220e-05,7.889547285587622245e-05,6.912345431904495861e-05,5.997278729159889895e-05,5.140130749189898620e-05,4.337202480489989176e-05,3.585227946924764505e-05,2.881305281090070606e-05,2.222840010528728512e-05,1.607498087835547995e-05,1.033166762915820702e-05,4.979218175503333319e-06,-1.819351685474023548e-03
8.072459773290111343e-03,4.374998933681431383e-03,2.485050471713393539e-03,-7.522928490690230976e-04,1.377890973157494797e-03,3.843036786036575433e-05,3.161057827096242835e-04,6.157209197767386528e-04,8.643551528647373892e-04,5.255704349552455922e-04,4.306942032649263411e-04,4.257102965063779237e-04,3.695287908789973187e-04,3.423165652352258732e-04,3.056297070540252704e-04,2.777252128707818077e-04,2.519184536909598103e-04,2.288447386899418359e-04,2.079745393898222068e-04,1.888816492649382365e-04,1.713480137365299392e-04,1.551778420383492796e-04,1.402110479934874968e-04,1.263170389809440189e-04,1.133875375768281761e-04,1.013317673598027307e-04,9.007293126578722368e-05,7.954552111540393283e-05,6.969323055681465927e-05,6.046731496281109022e-05,5.182528747411462142e-05,4.372987161516813732e-05,3.614815233786276318e-05,2.905088232744789146e-05,2.241191107169930756e-05,1.620771191975324055e-05,1.041698803475089128e-05,5.020342372061085471e-06,-1.833015975401790058e-03
8.052728095978255174e-03,4.369649171899954096e-03,2.456152377378990111e-03,-7.787807527111308050e-04,1.420151238833611881e-03,2.367521326997968899e-05,3.288473309413581435e-04,6.214791614550654398e-04,8.732088113014690317e-04,5.300888050248822158e-04,4.362432238630517978e-04,4.284519858954601002e-04,3.721943410521128285e-04,3.447784717434790357e-04,3.079630997654048867e-04,2.798070814781250006e-04,2.538845965282728609e-04,2.306388886849934021e-04,2.096124753397395730e-04,1.903756215532585478e-04,1.727071106123662157e-04,1.564112306194362443e-04,1.413272728033336176e-04,1.273239339283725041e-04,1.142922943060093008e-04,1.021410022279371782e-04,9.079274952548168623e-05,8.018157617772338154e-05,7.025077689125578122e-05,6.095125443860337846e-05,5.224020955392305018e-05,4.408008803298804255e-05,3.643772693860166382e-05,2.928365671398916898e-05,2.259152664265510493e-05,1.633762881010780715e-05,1.050050140238834797e-05,5.060596410180880272e-06,-1.846417589367381441e-03
8.032920543106994091e-03,4.364148715079832139e-03,2.427110992132535099e-03,-8.045976921180517756e-04,1.462154958718827648e-03,9.668344866678484561e-06,3.421041868005583416e-04,6.272631602003144683e-04,8.812630880093600761e-04,5.345086889089789616e-04,4.418417535825097078e-04,4.310694510464545964e-04,3.748238054724507134e-04,3.471402457355368589e-04,3.102397872081051481e-04,2.818330104790867791e-04,2.558022966257595602e-04,2.323907102485751929e-04,2.112120845951539171e-04,1.918351500885541970e-04,1.740352559163370956e-04,1.576167936118581315e-04,1.424185059654013350e-04,1.283084262895793659e-04,1.151770263848075860e-04,1.029324057798165911e-04,9.149676643091663613e-05,8.080371370268833048e-05,7.079615752783576454e-05,6.142465987364437391e-05,5.264611899718926274e-05,4.442271141049643966e-05,3.672103353845881056e-05,2.951139986479465961e-05,2.276726495898257415e-05,1.646474448064631375e-05,1.058221593583568099e-05,5.099984197365049643e-06,-1.859557123411248198e-03
8.013038059698156246e-03,4.358499154149620206e-03,2.397933289542078343e-03,-8.297323127468027564e-04,1.503882872037693797e-03,-3.572727026685079509e-06,3.558655266862739350e-04,6.330711362055400351e-04,8.885104674365270011e-04,5.388284211121985908e-04,4.474801912581858210e-04,4.335659748687207562e-04,3.774185749134344289e-04,3.494041879616460212e-04,3.124606392458955024e-04,2.838045473560215325e-04,2.576721474601302835e-04,2.341007158325064685e-04,2.127738094356303698e-04,1.932605840006264254e-04,1.753327379242938214e-04,1.587947739080130844e-04,1.434849538144365689e-04,1.292706924041648882e-04,1.160418851114954991e-04,1.037061080640724740e-04,9.218509374463438233e-05,8.141202952961888869e-05,7.132945430062380692e-05,6.188760067913257230e-05,5.304307411735604481e-05,4.475779008840186709e-05,3.699811147274414892e-05,2.973414295133174141e-05,2.293914976839574269e-05,1.658907591269259850e-05,1.066214243925932195e-05,5.138510893196119080e-06,-1.872435553071427833e-03
7.993081579636270376e-03,4.352702064279954583e-03,2.368626220544906100e-03,-8.541735559961894731e-04,1.545315789998450351e-03,-1.603131407538510740e-05,3.701197167742242551e-04,6.389010700745947685e-04,8.949452600948401603e-04,5.430463959413563526e-04,4.531484781888822687e-04,4.359451127694318417e-04,3.799798486664085939e-04,3.515729308537145041e-04,3.146265692263546161e-04,2.857233208155466426e-04,2.594948176496559688e-04,2.357694692280433142e-04,2.142981433782460709e-04,1.946523192759047247e-04,1.765998866620946514e-04,1.599454518086362539e-04,1.445268562469272208e-04,1.302109386669575994e-04,1.168870486231003995e-04,1.044622630055875407e-04,9.285786436730175545e-05,8.200663809818395193e-05,7.185076528697671835e-05,6.234016031695334610e-05,5.343114523679417312e-05,4.508538251388357726e-05,3.726900841019877822e-05,2.995192382632735889e-05,2.310720996109855700e-05,1.671064379811234578e-05,1.074029409638881192e-05,5.176182801557709642e-06,-1.885054209776060611e-03
7.973052025756004538e-03,4.346759004992416589e-03,2.339196712646286151e-03,-8.779106621878812180e-04,1.586434607377197863e-03,-2.769156298465890153e-05,3.848543307392265998e-04,6.447507086842613720e-04,9.005636143544453040e-04,5.471610750482174251e-04,4.588361464103513001e-04,4.382106747985653537e-04,3.825086311790278711e-04,3.536494177114372591e-04,3.167385286148603285e-04,2.875910248729737079e-04,2.612710453782959418e-04,2.373975806553251769e-04,2.157856262817234435e-04,1.960107947970571231e-04,1.778370705641598196e-04,1.610691421373729561e-04,1.455444842242380459e-04,1.311293993677309811e-04,1.177127200289146251e-04,1.052010467977519508e-04,9.351523095944819621e-05,8.258767127462194853e-05,7.236020381645331674e-05,6.278243547196637152e-05,5.381041400507498838e-05,4.540555668900416928e-05,3.753377991695869400e-05,3.016478668973594532e-05,2.327147932509129083e-05,1.682947237205326113e-05,1.081668636945624342e-05,5.213007325142185593e-06,-1.897414762249913624e-03
7.952950309938934190e-03,4.340671520288593398e-03,2.309651669154824671e-03,-9.009331733988097711e-04,1.627220314117383331e-03,-3.853846770592591166e-05,4.000561686145525839e-04,6.506175716150704169e-04,9.053635237227914377e-04,5.511709949266991020e-04,4.645323687698095332e-04,4.403667067683680381e-04,3.850057303480730934e-04,3.556368798103962982e-04,3.187975016709491982e-04,2.894094027473468863e-04,2.630016323460546536e-04,2.389857016262668680e-04,2.172368391406893809e-04,1.973364880303169735e-04,1.790446927734781529e-04,1.621661909902060372e-04,1.465381369038980881e-04,1.320263341548230467e-04,1.185191251665309973e-04,1.059226559189365899e-04,9.415736419239252488e-05,8.315527681561094638e-05,7.285789712952054416e-05,6.321453489008037015e-05,5.418097240303117006e-05,4.571838932904674922e-05,3.779248875881879746e-05,3.037278152570070184e-05,2.343199610953185415e-05,1.694558909519301758e-05,1.089133679348103782e-05,5.248992865489845834e-06,-1.909519187237236496e-03
7.932777333225430119e-03,4.334441138811151450e-03,2.279997968474786231e-03,-9.232309361135077096e-04,1.667654006980464785e-03,-4.855788073059772141e-05,4.157112768340872071e-04,6.564989582270982973e-04,9.093448297087890599e-04,5.550747744664161470e-04,4.702260107242669271e-04,4.424174706239284620e-04,3.874717576554803644e-04,3.575388118494234805e-04,3.208045004498991321e-04,2.911802310124620764e-04,2.646874376066995159e-04,2.405345199562962920e-04,2.186523989789691997e-04,1.986299107811524266e-04,1.802231875155844661e-04,1.632369725636102472e-04,1.475081388517013477e-04,1.329020255810146921e-04,1.193065104410318352e-04,1.066273052323355895e-04,9.478445108197508246e-05,8.370961691353115874e-05,7.334398511533387645e-05,6.363657829213211544e-05,5.454292181836429041e-05,4.602396508712473431e-05,3.804520426345848230e-05,3.057596359211440287e-05,2.358880263227663970e-05,1.705902437068723484e-05,1.096426479472253793e-05,5.284148735623131027e-06,-1.921369749148882497e-03
7.912533985934793249e-03,4.328069374023032524e-03,2.250242463431666694e-03,-9.447941037314216669e-04,1.707716901191625196e-03,-5.773652352874168411e-05,4.318049693448137148e-04,6.623919552617468960e-04,9.125092201499503944e-04,5.588711223883264254e-04,4.759056834586623233e-04,4.443674239801063226e-04,3.899071299133331217e-04,3.593589457105033410e-04,3.227605599074395378e-04,2.929053038988526855e-04,2.663293710673385220e-04,2.420447546699929626e-04,2.200329535841316305e-04,1.998916047397722570e-04,1.813730162510063997e-04,1.642818857532621943e-04,1.484548370167554788e-04,1.337567764070559273e-04,1.200751404191172702e-04,1.073152258406517064e-04,9.539669307969750800e-05,8.425086650440958072e-05,7.381861882023049465e-05,6.404869506930120865e-05,5.489637191641943915e-05,4.632237559039626264e-05,3.829200151348847731e-05,3.077439276294913797e-05,2.374194476479453620e-05,1.716981116565301335e-05,1.103549144326341373e-05,5.318485038690829193e-06,-1.932968970955427140e-03
7.892221147807845436e-03,4.321557724434124843e-03,2.220391980681225407e-03,-9.656131388526672512e-04,1.747390342179826282e-03,-6.606199598304768024e-05,4.483218499402238932e-04,6.682934451766998993e-04,9.148602232861030191e-04,5.625588448538340310e-04,4.815597984538950711e-04,4.462211993585568528e-04,3.923120730639084058e-04,3.611012232845968776e-04,3.246667337274406601e-04,2.945864185546134958e-04,2.679283874151459303e-04,2.435171515993988123e-04,2.213791769406850407e-04,2.011221377088429757e-04,1.824946645291412731e-04,1.653013514727219883e-04,1.493785984390253634e-04,1.345909076452140576e-04,1.208252961653911441e-04,1.079866636790876720e-04,9.599430489180217001e-05,8.477921228648156152e-05,7.428195964218375403e-05,6.445102363218581810e-05,5.524144012442991120e-05,4.661371904148324470e-05,3.853296104824828266e-05,3.096813331464165324e-05,2.389147178821820884e-05,1.727798492273404949e-05,1.110503940663772051e-05,5.352012650864661083e-06,-1.944319615919040721e-03
7.871839688147393502e-03,4.314907673824003309e-03,2.190453320114684084e-03,-9.856788154739731019e-04,1.786655817219419146e-03,-7.352278505759578654e-05,4.652458354683480768e-04,6.742001148075045568e-04,9.164031971360378417e-04,5.661368526675910088e-04,4.871766226209551989e-04,4.479835825092757292e-04,3.946866271731363910e-04,3.627697676851378804e-04,3.265240899055595254e-04,2.962253603423313356e-04,2.694854793804500213e-04,2.449524784883416089e-04,2.226917641174498827e-04,2.023220992000023574e-04,1.835886381696681159e-04,1.662958092689638867e-04,1.502798072280648982e-04,1.354047558551331964e-04,1.215572728194482140e-04,1.086418773453166008e-04,9.657751253951772489e-05,8.529485099244014435e-05,7.473417780011182537e-05,6.484371006482486590e-05,5.557825045996713995e-05,4.689809921271848899e-05,3.876816801655996682e-05,3.115725323115875272e-05,2.403743584542327331e-05,1.738358315463119156e-05,1.117293268285360674e-05,5.384743089386353125e-06,-1.955424661321663541e-03
7.851390465974210364e-03,4.308120691497872336e-03,2.160433254323212895e-03,-1.004982220998451060e-03,1.825494967101755437e-03,-8.010827251574301688e-05,4.825601801109746249e-04,6.801084646210743762e-04,9.171453145556627282e-04,5.696041684518568776e-04,4.927443342239492272e-04,4.496594904693585804e-04,3.970306531700300919e-04,3.643688537627875232e-04,3.283337068606412973e-04,2.978238891359333480e-04,2.710016712886066680e-04,2.463515205956738423e-04,2.239714266728414275e-04,2.034920965112202624e-04,1.846554599248916148e-04,1.672657144237771007e-04,1.511588620297899758e-04,1.361986709276522206e-04,1.222713776582786413e-04,1.092811364090583783e-04,9.714655188969085651e-05,8.579798811897423557e-05,7.517545124318931007e-05,6.522690719698561259e-05,5.590693275125089445e-05,4.717562480100454171e-05,3.899771165386891773e-05,3.134182379215317600e-05,2.417989162977446209e-05,1.748664522373541416e-05,1.123919646183673184e-05,5.416688447300355631e-06,-1.966287277294306163e-03
7.830874330187245422e-03,4.301198232551812876e-03,2.130338528081336755e-03,-1.023514758120041895e-03,1.863889597743349259e-03,-8.580874179593627024e-05,5.002475005539201410e-04,6.860148183614986654e-04,9.170955438081138155e-04,5.729599335108921231e-04,4.982510790481288390e-04,4.512539491405863682e-04,3.993438408920578909e-04,3.659028777485188685e-04,3.300966696417359340e-04,2.993837262638698610e-04,2.724780124434439421e-04,2.477150762815642586e-04,2.252188880431441043e-04,2.046327507186317108e-04,1.856956660276852771e-04,1.682115349224532353e-04,1.520161733446864945e-04,1.369730137072699158e-04,1.229679279876813309e-04,1.099047195440652644e-04,9.770166700418329560e-05,8.628883647434773877e-05,7.560596438038452835e-05,6.560077350177320721e-05,5.622762169079251014e-05,4.744640862693135679e-05,3.922168461747562812e-05,3.152191903593014067e-05,2.431889596825717020e-05,1.758721203852651037e-05,1.130385692876068294e-05,5.447861297852456996e-06,-1.976910799496976560e-03
7.810292119733331685e-03,4.294141738158608473e-03,2.100175857868422265e-03,-1.041268146553004682e-03,1.901821691765292555e-03,-9.061538398572869699e-05,5.182898020835905286e-04,6.919153331553411831e-04,9.162646248098714518e-04,5.762034144853622232e-04,5.036850267098691523e-04,4.527720706722935867e-04,4.016257185538174308e-04,3.673763264862285561e-04,3.318140664885943524e-04,3.009065424874945776e-04,2.739155706965397852e-04,2.490439529254469459e-04,2.264348792936444815e-04,2.057446929782701182e-04,1.867098030320484003e-04,1.691337487071858979e-04,1.528521611230270632e-04,1.377281538840252259e-04,1.236472492953477696e-04,1.105129129134628036e-04,9.824310873338939955e-05,8.676761495966655452e-05,7.602590703182965414e-05,6.596547220161569553e-05,5.654045608220808285e-05,4.771056700999523945e-05,3.944018247884888704e-05,3.169761535846029167e-05,2.445450751756454098e-05,1.768532583776357767e-05,1.136694112793551249e-05,5.478274630167756787e-06,-1.987298710387746213e-03
7.789644663781180277e-03,4.286952635862891110e-03,2.069951931409366296e-03,-1.058234424634878603e-03,1.939273419996200834e-03,-9.452030294371508606e-05,5.366685055048415641e-04,6.978060099711079576e-04,9.146650410209362664e-04,5.793340096534649103e-04,5.090344267231957385e-04,4.542190306138588966e-04,4.038756633842922059e-04,3.687937463141777389e-04,3.334869855565980546e-04,3.023939469075406349e-04,2.753154260337266237e-04,2.503389629636907894e-04,2.276201350177772787e-04,2.068285609093537057e-04,1.876984247036621355e-04,1.700328409612205023e-04,1.536672523743539906e-04,1.384644678856392032e-04,1.243096733925453030e-04,1.111060085341111244e-04,9.877113328107077071e-05,8.723454731549481751e-05,7.643547334121485247e-05,6.632117033252493080e-05,5.684557804409382794e-05,4.796821910117059565e-05,3.965330317506371601e-05,3.186899107475472134e-05,2.458678642723474990e-05,1.778102994785018729e-05,1.142847680741721643e-05,5.507941774598623114e-06,-1.997454618918507660e-03
7.768932781899753372e-03,4.279632339886176723e-03,2.039673407235371820e-03,-1.074405950800899666e-03,1.976227152895096428e-03,-9.751651956241820063e-05,5.553644748479458259e-04,7.036827044179278130e-04,9.123109870675207619e-04,5.823512548661109040e-04,5.142876640895550390e-04,4.556000449728092919e-04,4.060929133631058382e-04,3.701597118694449065e-04,3.351165118505616044e-04,3.038474769351161221e-04,2.766786642849880561e-04,2.516009201272173014e-04,2.287753894778384262e-04,2.078849951558149893e-04,1.886620890570620218e-04,1.709093015207649663e-04,1.544618788886734247e-04,1.391823368673892182e-04,1.249555366413537762e-04,1.116843027157897418e-04,9.928600083445286587e-05,8.768986092513363984e-05,7.683486073705433417e-05,6.666803785013491123e-05,5.714313224919364328e-05,4.821948624483215248e-05,3.986114648414293415e-05,3.203612599915248686e-05,2.471579401713720956e-05,1.787436855039042710e-05,1.148849227003856574e-05,5.536876331100714008e-06,-2.007382241662713108e-03
7.748157284237303273e-03,4.272182251433844467e-03,2.009346914251493050e-03,-1.089775404949839578e-03,2.012665471858836579e-03,-9.959797520730724379e-05,5.743580457782649328e-04,7.095411378023626760e-04,9.092183321174807011e-04,5.852548290117391434e-04,5.194333140728476161e-04,4.569203471915383053e-04,4.082765798411559983e-04,3.714787949346898071e-04,3.367037242410616453e-04,3.052685892664378149e-04,2.780063708640109093e-04,2.528306357450052001e-04,2.299013728528347816e-04,2.089146359845571314e-04,1.896013553887059748e-04,1.717636222566733956e-04,1.552364749060267243e-04,1.398821446326970407e-04,1.255851780984457112e-04,1.122480944059690855e-04,9.978797409194719800e-05,8.813378551040794450e-05,7.722426878407840018e-05,6.700624662613543646e-05,5.743326505681309720e-05,4.846449123929104136e-05,4.006381340682895191e-05,3.219910094223194387e-05,2.484159238407186799e-05,1.796538639355192503e-05,1.154701618504061893e-05,5.565092076984663028e-06,-2.017085374567025892e-03
7.727318971709965477e-03,4.264603759022420060e-03,1.978979051342387007e-03,-1.104335789653518047e-03,2.048571180473881398e-03,-1.007595342415180511e-04,5.936290547826258415e-04,7.153769085612356757e-04,9.054045792795740229e-04,5.880445591914584607e-04,5.244601961546899605e-04,4.581851654298833929e-04,4.104256612467785934e-04,3.727555339118931088e-04,3.382496929497666796e-04,3.066586523458612662e-04,2.792996250434960702e-04,2.540289156190492226e-04,2.309988081342776226e-04,2.099181204881822214e-04,1.905167818936855703e-04,1.725962950302729296e-04,1.559914753516414493e-04,1.405642761098881588e-04,1.261989382040583883e-04,1.127976840665367847e-04,1.002773173067547126e-04,8.856655232395223190e-05,7.760389850805087539e-05,6.733596989105914039e-05,5.771612406027087352e-05,4.870335797662142009e-05,4.026140588733438945e-05,3.235799750174183249e-05,2.496424425274879470e-05,1.805412869350297438e-05,1.160407753086729992e-05,5.592602942421973513e-06,-2.026567886040399856e-03
7.706418636183620142e-03,4.256898238793493938e-03,1.948576386958907449e-03,-1.118080431296290160e-03,2.083927315585154972e-03,-1.009969857960804201e-04,6.131568688874485451e-04,7.211855037942822800e-04,9.008888208331822115e-04,5.907204252268549033e-04,5.293574265214119872e-04,4.593996997993210138e-04,4.125390572404826059e-04,3.739944035767528516e-04,3.397554768706376660e-04,3.080189396796626585e-04,2.805594940757554011e-04,2.551965566985843264e-04,2.320684078564730563e-04,2.108960795389832233e-04,1.914089229746791690e-04,1.734078093001038357e-04,1.567273136889380848e-04,1.412291154206078442e-04,1.267971570431289342e-04,1.133333721097986430e-04,1.007542948834240531e-04,8.898839289472303138e-05,7.797395128073045104e-05,6.765738125083773670e-05,5.799185722851264870e-05,4.893621070385393494e-05,4.045402618949600230e-05,3.251289754979458163e-05,2.508381257066767705e-05,1.814064083408525229e-05,1.165970539710714494e-05,5.619422912421919007e-06,-2.035833691141252649e-03
7.685457060665957206e-03,4.249067054849475257e-03,1.918145458745618972e-03,-1.131002981053437148e-03,2.118717158302773230e-03,-1.003070446157957452e-04,6.329204160842698268e-04,7.269623111414073944e-04,8.956916897336171177e-04,5.932825638661670719e-04,5.341144693002764041e-04,4.605691001735847333e-04,4.146155837808049608e-04,3.751997859873983186e-04,3.412221214406421224e-04,3.093506248149472423e-04,2.817870280450261310e-04,2.563343444658437503e-04,2.331108716296648978e-04,2.118491355125899026e-04,1.922783273014657605e-04,1.741986504708365380e-04,1.574444205072012633e-04,1.418770446737540594e-04,1.273801733201768583e-04,1.138554580330059326e-04,1.012191706535638385e-04,8.939953842857035408e-05,7.833462833060702581e-05,6.797065429428306149e-05,5.826061259793470834e-05,4.916317378757367040e-05,4.064177672327892857e-05,3.266388311101479192e-05,2.520036042818776621e-05,1.822496831957563253e-05,1.171392896118008101e-05,5.645566019119758891e-06,-2.044886744244263973e-03
7.664435019486766192e-03,4.241111559565019853e-03,1.887692773130903324e-03,-1.143097415827052949e-03,2.152924244773472828e-03,-9.868735120251278994e-05,6.528982161387257956e-04,7.327026306321362528e-04,8.898353071042004216e-04,5.957312721789238819e-04,5.387211857530773427e-04,4.616984440381900843e-04,4.166539882551091047e-04,3.763759419614227898e-04,3.426506561769846631e-04,3.106547770474112221e-04,2.829832544634667884e-04,2.574430499448238790e-04,2.341268833244509659e-04,2.127778995745497378e-04,1.931255353626266447e-04,1.749692976827404078e-04,1.581432215090348222e-04,1.425084421275108837e-04,1.279483226795376195e-04,1.143642388844119852e-04,1.016722064782624375e-04,8.980021853980945940e-05,7.868612959818278331e-05,6.827596156804284738e-05,5.852253736411013166e-05,4.938437092042391940e-05,4.082475936480152228e-05,3.281103579541882234e-05,2.531395060406266623e-05,1.830715643303700143e-05,1.176677725993034322e-05,5.671046227218216520e-06,-2.053731013971156743e-03
7.643353278488970032e-03,4.233033093921582946e-03,1.857224804960294585e-03,-1.154358039016825221e-03,2.186532376882922585e-03,-9.613647102806041687e-05,6.730684120333732144e-04,7.384016868453315528e-04,8.833432262921132785e-04,5.980670106419307824e-04,5.431678818153710476e-04,4.627927151753321059e-04,4.186529653311754444e-04,3.775269841972365027e-04,3.440420928345539787e-04,3.119323589063432382e-04,2.841491737731101385e-04,2.585234275424162700e-04,2.351171091873209876e-04,2.136829698768691159e-04,1.939510779114638611e-04,1.757202224890682708e-04,1.588241363802333963e-04,1.431236812260330946e-04,1.285019368889738129e-04,1.148600085769492583e-04,1.021136616770569936e-04,9.019066078226821946e-05,7.902865335707376848e-05,6.857347427665761547e-05,5.877777765043438638e-05,4.959992494856778773e-05,4.100307533333252211e-05,3.295443671608680621e-05,2.542464551529486201e-05,1.838725021019498246e-05,1.181827917967337506e-05,5.695877432646236424e-06,-2.062370477244504768e-03
7.622212595213562203e-03,4.224832987829687386e-03,1.826747997113005971e-03,-1.164779481216648028e-03,2.219525632754761318e-03,-9.265389298838170803e-05,6.934088017850665751e-04,7.440546410877493626e-04,8.762403733154723118e-04,6.002904055262041566e-04,5.474453533412743447e-04,4.638567827932176825e-04,4.206111728511298820e-04,3.786568516219506950e-04,3.453974235063834997e-04,3.131842246766212631e-04,2.852857549988012473e-04,2.595762128847348203e-04,2.360821959977568501e-04,2.145649297330639617e-04,1.947554743344624836e-04,1.764518874153488820e-04,1.594875775092521300e-04,1.437231294592862605e-04,1.290413428252884076e-04,1.153430569877341490e-04,1.025437922313481069e-04,9.057108994808390416e-05,7.936239560080352961e-05,6.886336175087589889e-05,5.902647805222612155e-05,4.980995748644524978e-05,4.117682487208087111e-05,3.309416623178862736e-05,2.553250701776506499e-05,1.846529429455120574e-05,1.186846336254496049e-05,5.720073417133542481e-06,-2.070809106669331198e-03
7.601013719081413551e-03,4.216512560444892269e-03,1.796268760112010613e-03,-1.174356700821462809e-03,2.251888377061930357e-03,-8.824002707232185094e-05,7.138968706309327958e-04,7.496566036138581357e-04,8.685529839162197405e-04,6.024022506433326235e-04,5.515449289420988653e-04,4.648953812964074254e-04,4.225272477544410560e-04,3.797692852750474157e-04,3.467176188028880750e-04,3.144111200891082088e-04,2.863939317473829368e-04,2.606021208293266022e-04,2.370227694545013982e-04,2.154243459729146808e-04,1.955392311521620264e-04,1.771647446171279122e-04,1.601339487782639005e-04,1.443071472719766090e-04,1.295668614900926004e-04,1.158136690718734364e-04,1.029628499889950223e-04,9.094172735703493545e-05,7.968754941176898012e-05,6.914579089191711866e-05,5.926878115256855581e-05,5.001458850098176444e-05,4.134610689797727309e-05,3.323030365988779468e-05,2.563759618009088249e-05,1.854133277026024146e-05,1.191735809664703583e-05,5.743647794025114417e-06,-2.079050855077829111e-03
7.579757391580150584e-03,4.208073120495003407e-03,1.765793471757447003e-03,-1.183084984498810645e-03,2.283605271208713657e-03,-8.289620116306969575e-05,7.345098236484390005e-04,7.552026459978301636e-04,8.603085375479922877e-04,6.044035086374919272e-04,5.554585104637025511e-04,4.659130910552038325e-04,4.243998222033065239e-04,3.808678062289963355e-04,3.480036264710443064e-04,3.156136835424630440e-04,2.874745990067003806e-04,2.616018441115969500e-04,2.379394332702121611e-04,2.162617679836104437e-04,1.963028411798124968e-04,1.778592351797437545e-04,1.607636449817223198e-04,1.448760875854928677e-04,1.300788076229107920e-04,1.162721245559239660e-04,1.033710824282168639e-04,9.130279068164721848e-05,8.000430483885138824e-05,6.942092609332218276e-05,5.950482748050305503e-05,5.021393629855035098e-05,4.151101901012423394e-05,3.336292729927749516e-05,2.573997331431888716e-05,1.861540919412083835e-05,1.196499134316046049e-05,5.766614024628377352e-06,-2.087099658220806665e-03
7.558444346430449531e-03,4.199515966564560179e-03,1.735328476691762626e-03,-1.190959947664048477e-03,2.314661283182305705e-03,-7.662465723528484878e-05,7.552246184348678556e-04,7.606878132251997625e-04,8.515356879812381119e-04,6.062953112389367176e-04,5.591786102641871847e-04,4.669143195064164096e-04,4.262275389363606509e-04,3.819556947556889716e-04,3.492563694111019057e-04,3.167924476804668469e-04,2.885286095489519756e-04,2.625760513266116227e-04,2.388327675931587054e-04,2.170777259920531315e-04,1.970467818444321157e-04,1.785357875079220840e-04,1.613770502829533213e-04,1.454302943188169530e-04,1.305774882867279931e-04,1.167186965899418054e-04,1.037687313791285247e-04,9.165449274213444857e-05,8.031284777046260857e-05,6.968892819745758926e-05,5.973475455687087113e-05,5.040811666644460116e-05,4.167165673349927592e-05,3.349211378311364517e-05,2.583969744458708675e-05,1.868756618706902628e-05,1.201139045747621579e-05,5.788985275604596895e-06,-2.094959404954755029e-03
7.537075309784363811e-03,4.190842387446766688e-03,1.704880086084104669e-03,-1.197977534675068569e-03,2.345041697467211989e-03,-6.942854642230682953e-05,7.760179984788892439e-04,7.661071363174402210e-04,8.422641917162899906e-04,6.080789596683087560e-04,5.626983865187016329e-04,4.679032842539450712e-04,4.280090675128830620e-04,3.830359728577192369e-04,3.504767452640304031e-04,3.179478436344297405e-04,2.895567725049668999e-04,2.635253869665683487e-04,2.397033296268642343e-04,2.178727316058580118e-04,1.977715158006730482e-04,1.791948180500101161e-04,1.619745390321388346e-04,1.459701032840945881e-04,1.310632038255136794e-04,1.171536527509310470e-04,1.041560340565524697e-04,9.199704255152083986e-05,8.061336097450947486e-05,6.994995551251312392e-05,5.995869787028005536e-05,5.059724378958717442e-05,4.182811435811327033e-05,3.361793882217260418e-05,2.593682693658332691e-05,1.875784593190489807e-05,1.205658253774350813e-05,5.810774601398052122e-06,-2.102633962319416013e-03
