1.338636714843442939e-03,4.008832945079265214e-03,6.657828757161882854e-03,9.271594344774708105e-03,1.183625516204130611e-02,1.433815313305332635e-02,1.676390697100876848e-02,1.910047135862868659e-02,2.133519474603756336e-02,2.345587552777577897e-02,2.545081636704484354e-02,2.730887644263779029e-02,2.901952140225422597e-02,3.057287081500397949e-02,3.195974292583930038e-02,3.317169652537328012e-02,3.420106976000795995e-02,3.504101571946360155e-02,3.568553465161972832e-02,3.612950266800461774e-02,3.636869681724437531e-02,3.639981641825926206e-02,3.622050055990744255e-02,3.582934168907715017e-02,3.522589522484829982e-02,3.441068515223007218e-02,3.338520556506656412e-02,3.215191814392558828e-02,3.071424557108503803e-02,2.907656090103936247e-02,2.724417292120699316e-02,2.522330755365867483e-02,2.302108536464958499e-02,2.064549526445527694e-02,1.810536449542922421e-02,1.541032502124918199e-02,1.257077644494881789e-02,9.597845597476978297e-03,6.503342952137444039e-03,3.299716033281280356e-03,1.611403790395266045e+00
1.330193226072494406e-03,3.983547118401193840e-03,6.615834314811106995e-03,9.213113502384056436e-03,1.176159764933239552e-02,1.424771482844614835e-02,1.665816815576655688e-02,1.897999459772073405e-02,2.120062240444024054e-02,2.330792693243546529e-02,2.529028462618915576e-02,2.713662493553781196e-02,2.883647995390470342e-02,3.038003157149571365e-02,3.175815594744171855e-02,3.296246511552158864e-02,3.398534554949464437e-02,3.481999352616056698e-02,3.546044713700435835e-02,3.590161481262506282e-02,3.613930023803349489e-02,3.617022355128875211e-02,3.599203873276248661e-02,3.560334710752385834e-02,3.500370689885940606e-02,3.419363878672814633e-02,3.317462744093519628e-02,3.194911901492880624e-02,3.052051460232211091e-02,2.889315967444516450e-02,2.707232953339025819e-02,2.506421083104941674e-02,2.287587922050563286e-02,2.051527322175796669e-02,1.799116439908019990e-02,1.531312396226797851e-02,1.249148591856600980e-02,9.537306916123635889e-03,6.462322933351722677e-03,3.278902981491007163e-03,1.619057794656257654e+00
1.321779439144631606e-03,3.958350240222808895e-03,6.573987597219011110e-03,9.154838379318262775e-03,1.168720276097161628e-02,1.415759466062027280e-02,1.655280130024298912e-02,1.885994164052186284e-02,2.106652345088127001e-02,2.316049877907078863e-02,2.513031759131234902e-02,2.696497936129200676e-02,2.865408239441920302e-02,3.018787068276759800e-02,3.155727809592057120e-02,3.275396972352826591e-02,3.377038019670512009e-02,3.459974882741008451e-02,3.523615141761028691e-02,3.567452860328609171e-02,3.591071061213367555e-02,3.594143832811496492e-02,3.576438057073099558e-02,3.537814751200082236e-02,3.478230016955322773e-02,3.397735592992325721e-02,3.296479007202814115e-02,3.174703327681688975e-02,3.032746512518054091e-02,2.871040360231473521e-02,2.690109064277771550e-02,2.490567376642428832e-02,2.273118387115734967e-02,2.038550926395839985e-02,1.787736602688151308e-02,1.521626482955548351e-02,1.241247431418378809e-02,9.476981192999807749e-03,6.421447211573800412e-03,3.258163144223432794e-03,1.626687404808042858e+00
1.313397253369950890e-03,3.933247998432662026e-03,6.532298050772651458e-03,9.096782130476994965e-03,1.161308729069937540e-02,1.406781297310651449e-02,1.644783018972311578e-02,1.874033958752572421e-02,2.093292815656697461e-02,2.301362434779265567e-02,2.497095137302522347e-02,2.679397846679936607e-02,2.847236989782651537e-02,2.999643152680099220e-02,3.135715471700558504e-02,3.254625741469012457e-02,3.355622222745098526e-02,3.438033134077179975e-02,3.501269812546576460e-02,3.544829530193514822e-02,3.568297954087030349e-02,3.571351239421707846e-02,3.553757746487180846e-02,3.515379373857537709e-02,3.456172501680367104e-02,3.376188540503746727e-02,3.275574082657718711e-02,3.154570654798517781e-02,3.013514071822975468e-02,2.852833393960665237e-02,2.673049490446440662e-02,2.474773214759574957e-02,2.258703197981844560e-02,2.025623268369039845e-02,1.776399506743039924e-02,1.511976948788182513e-02,1.233375946771001971e-02,9.416882045903138612e-03,6.380725014000279520e-03,3.237501203244350870e-03,1.634291119691096972e+00
1.305048539875317253e-03,3.908245996518760167e-03,6.490774981687577085e-03,9.038957715559060163e-03,1.153926778305991267e-02,1.397838980756543371e-02,1.634327825655062377e-02,1.862121513709163664e-02,2.079986634352021940e-02,2.286733642488045920e-02,2.481222154610639857e-02,2.662366042400752392e-02,2.829138302718867473e-02,2.980575683790730526e-02,3.115783048355742074e-02,3.233937455591873178e-02,3.334291944748693504e-02,3.416179004606448993e-02,3.479013714128869478e-02,3.522296540986208369e-02,3.545615785987540208e-02,3.548649662872556398e-02,3.531168004367028074e-02,3.493033586897680703e-02,3.434203067885141514e-02,3.354727531082274394e-02,3.254752636993383380e-02,3.134518376991416583e-02,2.994358431339259191e-02,2.834699132911207980e-02,2.656058039995638775e-02,2.459042123133382829e-02,2.244345572502502717e-02,2.012747233892500653e-02,1.765107682814029064e-02,1.502365947757372013e-02,1.225535895039198825e-02,9.357022890561691661e-03,6.340165430908733211e-03,3.216921770848525392e-03,1.641867460689841796e+00
1.296735137321219748e-03,3.883349740742106891e-03,6.449427534705819316e-03,8.981377869397566549e-03,1.146576049553034438e-02,1.388934485791156609e-02,1.623916852649105041e-02,1.850259452433131169e-02,2.066736731631729079e-02,2.272166722773379458e-02,2.465416306807069469e-02,2.645406274253683104e-02,2.811116164175198398e-02,2.961588860890782687e-02,3.095934929331119190e-02,3.213336670960657837e-02,3.313051883308231610e-02,3.394417307325043459e-02,3.456851748030886906e-02,3.499858855210102176e-02,3.523029552272390064e-02,3.526044102795914542e-02,3.508673805714905558e-02,3.470782311595843606e-02,3.412326553959665193e-02,3.333357291146202273e-02,3.234019255775182761e-02,3.114550910429767991e-02,2.975283809767332449e-02,2.816641570842270959e-02,2.639138455000154468e-02,2.443377566266282178e-02,2.230048672697836076e-02,1.999925658691408328e-02,1.753863617731172761e-02,1.492795596520828626e-02,1.217729002859550651e-02,9.297416909925132825e-03,6.299777394849900500e-03,3.196429379302071720e-03,1.649414974919088284e+00
1.288458847342646273e-03,3.858564626482950677e-03,6.408264670419636794e-03,8.924055070381449115e-03,1.139258135820755968e-02,1.380069742147884727e-02,1.613552356163494919e-02,1.838450345605449968e-02,2.053545978942186712e-02,2.257664832498341295e-02,2.449681019248610078e-02,2.628522217666806604e-02,2.793174479810816430e-02,2.942686798700560116e-02,3.076175416002355223e-02,3.192827852064593352e-02,3.291906641453531263e-02,3.372752758308836946e-02,3.434788717072565639e-02,3.477521335437601391e-02,3.500544147706473319e-02,3.503539458144980939e-02,3.486280025350380063e-02,3.448630370126572198e-02,3.390547700862248104e-02,3.312082451936913113e-02,3.213378432227976395e-02,3.094672582353585541e-02,2.956294340854735345e-02,2.798664621089830620e-02,2.622294402179801628e-02,2.427782938895262782e-02,2.215815596913685986e-02,1.987161321387332508e-02,1.742669748246686648e-02,1.483267969112668852e-02,1.209956962098983173e-02,9.238077021475204348e-03,6.259569658497806180e-03,3.176028469603876195e-03,1.656932238479202013e+00
1.280221430962101732e-03,3.833895927497863159e-03,6.367295147430101360e-03,8.867001515609691450e-03,1.131974594208946978e-02,1.371246636059732064e-02,1.603236541547444979e-02,1.826696705958346170e-02,2.040417183001113494e-02,2.243231057363451880e-02,2.434019640077058136e-02,2.611717465216075590e-02,2.775317067242856831e-02,2.923873519185621328e-02,3.056508712782766979e-02,3.172415362753632645e-02,3.270860718452110044e-02,3.351189967323103813e-02,3.412829315807848485e-02,3.455288734628145925e-02,3.478164356716052785e-02,3.481140517439905435e-02,3.463991428203977430e-02,3.426582475962111629e-02,3.368871142679696201e-02,3.290907540297546147e-02,3.192834558289544405e-02,3.074887622457497111e-02,2.937394065165356560e-02,2.780772108774762219e-02,2.605529465598558844e-02,2.412261559232564342e-02,2.201649373652444022e-02,1.974456937965676090e-02,1.731528456183095699e-02,1.473785092813771971e-02,1.202221426486063498e-02,9.179015851505533188e-03,6.219550777222177147e-03,3.155723382643057899e-03,1.664417859477072215e+00
1.272024604160341184e-03,3.809348782657467642e-03,6.326527500320900353e-03,8.810229090217874121e-03,1.124726941991678608e-02,1.362467005515815427e-02,1.592971557744280939e-02,1.815000981956280818e-02,2.027353078739247208e-02,2.228868404146746446e-02,2.418435431799301899e-02,2.594995517590672346e-02,2.757547646445846976e-02,2.905152941442311343e-02,3.036938916550033923e-02,3.152103455264203963e-02,3.249918498494396707e-02,3.329733426229857657e-02,3.390978118718786932e-02,3.433165684175472354e-02,3.455894841356837999e-02,3.458851946725579468e-02,3.441812657334331060e-02,3.404643222018949311e-02,3.347301394973480754e-02,3.269836967288856922e-02,3.172391913565764110e-02,3.055200152253868470e-02,2.918586919918192760e-02,2.762967761183407131e-02,2.588847137651350064e-02,2.396816660621019224e-02,2.187552953956955343e-02,1.961815154945494369e-02,1.720442062443412398e-02,1.464348943053561669e-02,1.194524007452195564e-02,9.120245703368954140e-03,6.179729087573349738e-03,3.135518348282475675e-03,1.671870481037297962e+00
1.263870034212249190e-03,3.784928184971605210e-03,6.285970021431819092e-03,8.753749341996432815e-03,1.117516653377031814e-02,1.353732636336119934e-02,1.582759492702145651e-02,1.803365552566998931e-02,2.014356323459595005e-02,2.214579794282469510e-02,2.402931564319897226e-02,2.578359776116917815e-02,2.739869831807299760e-02,2.886528873328153208e-02,3.017470007896885797e-02,3.131896261138110427e-02,3.229084241330857502e-02,3.308387499394999792e-02,3.369239570446248833e-02,3.411156684016765361e-02,3.433740131357695263e-02,3.436678279606823760e-02,3.419748224012433835e-02,3.382817070849154784e-02,3.325842845136287029e-02,3.248875018768943024e-02,3.152054656191041748e-02,3.035614176270887143e-02,2.899876730579016224e-02,2.745255199807565202e-02,2.572250811605661033e-02,2.381451384628905862e-02,2.173529205108263793e-02,1.949238543727581721e-02,1.709412822054607456e-02,1.454961439191273555e-02,1.186866270690238763e-02,9.061778531202420092e-03,6.140112689478698614e-03,3.115417476325414107e-03,1.679288784208468499e+00
1.255759335898510784e-03,3.760638970244697694e-03,6.245630742017282098e-03,8.697573455151918001e-03,1.110345156157468115e-02,1.345045258113898405e-02,1.572602368629896080e-02,1.791792721856140871e-02,2.001429490799648894e-02,2.200368057223150292e-02,2.387511107738552601e-02,2.561813535029960204e-02,2.722287123915292928e-02,2.868005002809790802e-02,2.998105842086589215e-02,3.111797781835044796e-02,3.208362072593171771e-02,3.287156413771837732e-02,3.347617975691045966e-02,3.389266092408119851e-02,3.411704613828423632e-02,3.414623906947349130e-02,3.397802497471344441e-02,3.361108344500794015e-02,3.304499742423201020e-02,3.228025845655136533e-02,3.131826813380381852e-02,3.016133572953688322e-02,2.881267202168331584e-02,2.727637932115915126e-02,2.555743773891535828e-02,2.366168773911840259e-02,2.159580904110711477e-02,1.936729594751858755e-02,1.698442919043846935e-02,1.445624440154878732e-02,1.179249732597020123e-02,9.003625912765404402e-03,6.100709427838386413e-03,3.095424747177494620e-03,1.686671490763586467e+00
1.247694068091801441e-03,3.736485806854146757e-03,6.205517415270776771e-03,8.641712226667663116e-03,1.103213828691899066e-02,1.336406540559785874e-02,1.562502137722745349e-02,1.780284714117179312e-02,1.988575065291520519e-02,2.186235924459013769e-02,2.372177025860908867e-02,2.545359974510774323e-02,2.704802902159309658e-02,2.849584890167787543e-02,2.978850140904136870e-02,3.091811880274769955e-02,3.187755975073958137e-02,3.266044249966598007e-02,3.326117490115108877e-02,3.367498116712570183e-02,3.389792523986742689e-02,3.392693067588834627e-02,3.375979695671005310e-02,3.339521215382459246e-02,3.283276188970094683e-02,3.207293455150233424e-02,3.111712272917172006e-02,2.996762086466494071e-02,2.862761911430115880e-02,2.710119344140317008e-02,2.539329197155072715e-02,2.350971765781538145e-02,2.145710731822215306e-02,1.924290712233354961e-02,1.687534461822136345e-02,1.436339740511886551e-02,1.171675857068139176e-02,8.945799024968096105e-03,6.061526875943664197e-03,3.075544003433326040e-03,1.694017365817736653e+00
1.239675730330866508e-03,3.712473185487707647e-03,6.165637499280654001e-03,8.586176042567620487e-03,1.096123996875598278e-02,1.327818089831236774e-02,1.552460677870669443e-02,1.768843668981636211e-02,1.975795436900058127e-02,2.172186023513204139e-02,2.356932169683039618e-02,2.529002153695001850e-02,2.687420417301146849e-02,2.831271960169876381e-02,2.959706484474433283e-02,3.071942272345016406e-02,3.167269779971162991e-02,3.245054933267844943e-02,3.304742111205900140e-02,3.345856804150788844e-02,3.368007935847817241e-02,3.370889839032446822e-02,3.354283876025656447e-02,3.318059697090849219e-02,3.262176130775699262e-02,3.186681701933272853e-02,3.091714774606384511e-02,2.977503318461651241e-02,2.844364298968879434e-02,2.692702693032126074e-02,2.523010133283840398e-02,2.335863185748576765e-02,2.131921267060802108e-02,1.911924208876902148e-02,1.676689478549295981e-02,1.427109066524258688e-02,1.164146052279811834e-02,8.888308619300634358e-03,6.022572318828129170e-03,3.055778941429136784e-03,1.701325220324353404e+00
1.231705759728706634e-03,3.688605409886717632e-03,6.125998141656457951e-03,8.530974856507719112e-03,1.089076931407071021e-02,1.319281445221680282e-02,1.542479788787452614e-02,1.757471637008582027e-02,1.963092896096341883e-02,2.158220872525594067e-02,2.341779271514606714e-02,2.512743004367070168e-02,2.670142784774029443e-02,2.813069495011380136e-02,2.940678303882492475e-02,3.052192519241857249e-02,3.146907158990726316e-02,3.224192225555135710e-02,3.283495670036247482e-02,3.324346033458452226e-02,3.346354753826357581e-02,3.349218129033797176e-02,3.332718927040188850e-02,3.296727636137412876e-02,3.241203349567582659e-02,3.166194280213751461e-02,3.071837902565672379e-02,2.958360720655414666e-02,2.826077662157437664e-02,2.675391100348123441e-02,2.506789507115920329e-02,2.320845741698076767e-02,2.118214981288806323e-02,1.899632301109880489e-02,1.665909912953246128e-02,1.417934072590005569e-02,1.156661667786154819e-02,8.831164999670730598e-03,5.983852738250853252e-03,3.036133103623401414e-03,1.708593913544638854e+00
1.223785527763586543e-03,3.664886587235112979e-03,6.086606163567236626e-03,8.476118167547600293e-03,1.082073844950397906e-02,1.310798075723038254e-02,1.532561187991643252e-02,1.746170575105431694e-02,1.950469628742686895e-02,2.144342874629365236e-02,2.326720938877190406e-02,2.496585324413042040e-02,2.652972977725338508e-02,2.794980626985552746e-02,2.921768873511260134e-02,3.032566019516942310e-02,3.126671616147055910e-02,3.203459716898169468e-02,3.262381822708976253e-02,3.302969506224387453e-02,3.324836704017451045e-02,3.327681666876267097e-02,3.311288559626469202e-02,3.275528703358484423e-02,3.220361454356965997e-02,3.145834715481884286e-02,3.052085077221396159e-02,2.939337587119740178e-02,2.807905147773356522e-02,2.658187545079580827e-02,2.490670109908290838e-02,2.305922017842574473e-02,2.104594233093705011e-02,1.887417104132586149e-02,1.655197619989359423e-02,1.408816337548658877e-02,1.149223991505414141e-02,8.774377999393392566e-03,5.945374797105006798e-03,3.016609870685966859e-03,1.715822355250196551e+00
1.215916337904256704e-03,3.641320621047578789e-03,6.047468047930305846e-03,8.421615003702438013e-03,1.075115890035411616e-02,1.302369377482070871e-02,1.522706507832552111e-02,1.734942343139416962e-02,1.937927712307707315e-02,2.130554313789848053e-02,2.311759649989179183e-02,2.480531772975915275e-02,2.635913821868432483e-02,2.777008333059789377e-02,2.902981305371829177e-02,3.013066003192749198e-02,3.106566481695611365e-02,3.182860819340325303e-02,3.241404044026114512e-02,3.281730740481059172e-02,3.303457327744560579e-02,3.306283996913535889e-02,3.289996300677684032e-02,3.254466387558994922e-02,3.199653875189478053e-02,3.125606358403973384e-02,3.032459549386021247e-02,2.920437048578357342e-02,2.789849746550104523e-02,2.641094858493952743e-02,2.474654594503569727e-02,2.291094470247280815e-02,2.091061264104071560e-02,1.875280628255625998e-02,1.644554362628483646e-02,1.399757361947404945e-02,1.141834247489854383e-02,8.717956964163924710e-03,5.907144827880630826e-03,2.997212455644205492e-03,1.723009507754310610e+00
1.208099422648593445e-03,3.617911202302213740e-03,6.008589924684290019e-03,8.367473901434626868e-03,1.068204156439593253e-02,1.293996670628848149e-02,1.512917291782167953e-02,1.723788699712669806e-02,1.925469111147059056e-02,2.116857349616197218e-02,2.296897748136196918e-02,2.464584864415006460e-02,2.618967989063663779e-02,2.759155428113100814e-02,2.884318542034091520e-02,2.993695524425103727e-02,3.086594904567796505e-02,3.162398759147798388e-02,3.220565619595442547e-02,3.260633062712879615e-02,3.282219973514987482e-02,3.285028470518113614e-02,3.268845485056526279e-02,3.233543987587198659e-02,3.179083855353376925e-02,3.105512377210957117e-02,3.012964392873389297e-02,2.901662065294958667e-02,2.771914286383217810e-02,2.624115717703282002e-02,2.458745469303761852e-02,2.276365421250822751e-02,2.077618193897427801e-02,1.863224774333240366e-02,1.633981807852127877e-02,1.390758564632403084e-02,1.134493593145165756e-02,8.661910730827972887e-03,5.869168818279576171e-03,2.977943896584213379e-03,1.730154387968736662e+00
1.200335941445326068e-03,3.594661803214869479e-03,5.969977560449868381e-03,8.313702891255209462e-03,1.061339669349913896e-02,1.285681197050063049e-02,1.503194991831749774e-02,1.712711299195944850e-02,1.913095673190127327e-02,2.103254013718719798e-02,2.282137437718622167e-02,2.448746964064961104e-02,2.602137992811699024e-02,2.741424560188163162e-02,2.865783351663452397e-02,2.974457456351729812e-02,3.066759847059601085e-02,3.142076571367755783e-02,3.199869640288582201e-02,3.239679602245384288e-02,3.261127791371851159e-02,3.263918240428523299e-02,3.247839249970234377e-02,3.212764606770441428e-02,3.158654445909008651e-02,3.085555752354472367e-02,2.993602499314133164e-02,2.883015422080035042e-02,2.754101427560429888e-02,2.607252641148668018e-02,2.442945094039264062e-02,2.261737055548099923e-02,2.064267016425111803e-02,1.851251330557088931e-02,1.623481523840730398e-02,1.381821280355585019e-02,1.127203117278244120e-02,8.606247612476232087e-03,5.831452401115922585e-03,2.958807051526406769e-03,1.737256069077856235e+00
1.192626978799704064e-03,3.571575671568408966e-03,5.931636349111458172e-03,8.260309484608180375e-03,1.054523387688492513e-02,1.277424118360777697e-02,1.493540966120412289e-02,1.701711689026684862e-02,1.900809126921958192e-02,2.089746206390831473e-02,2.267480780651336125e-02,2.433020284372640687e-02,2.585426184148450005e-02,2.723818206166524203e-02,2.847378323499830804e-02,2.955354486399772163e-02,3.047064079993527796e-02,3.121897094871492126e-02,3.179318997192955715e-02,3.218873286134355666e-02,3.240183727749413461e-02,3.242956255600195486e-02,3.226980529846844997e-02,3.192131147846768990e-02,3.138368500705804309e-02,3.065739271639159741e-02,2.974376573432965104e-02,2.864499723742706255e-02,2.736413658416857533e-02,2.590507984487111504e-02,2.427255675914940375e-02,2.247211416622216934e-02,2.051009596755728331e-02,1.839361969535760130e-02,1.613054977412487281e-02,1.372946757594723302e-02,1.119963838318938261e-02,8.550975384867409365e-03,5.794000845116389735e-03,2.939804593757764165e-03,1.744313682050725012e+00
1.184973541460832957e-03,3.548655822286481045e-03,5.893571297823610618e-03,8.207300654383437033e-03,1.047756201624797968e-02,1.269226512890741024e-02,1.483956475411642335e-02,1.690791305694413701e-02,1.888611076898962654e-02,2.076335691679026541e-02,2.252929691014388114e-02,2.417406879157255398e-02,2.568834745545632917e-02,2.706338665342677280e-02,2.829105861140245384e-02,2.936389109313672016e-02,3.027510175530103917e-02,3.101862964989363439e-02,3.158916374111268160e-02,3.198216831572012891e-02,3.219390517828966264e-02,3.222145253554840882e-02,3.206272048722259849e-02,3.171646305434185076e-02,3.118228668978356710e-02,3.046065522990091048e-02,2.955289126031706431e-02,2.846117388332915568e-02,2.718853288879369973e-02,2.573883934480093727e-02,2.411679263883840726e-02,2.232790401442963021e-02,2.037847666236494715e-02,1.827558243955419368e-02,1.602703530217900948e-02,1.364136155314435786e-02,1.112776701677878691e-02,8.496101266255129750e-03,5.756819041251392752e-03,2.920939004896373238e-03,1.751326417386819490e+00
1.177376558182271181e-03,3.525905036720382562e-03,5.855787025825933724e-03,8.154682833265961342e-03,1.041038932364976577e-02,1.261089375429209729e-02,1.474442682794867461e-02,1.679951474400737804e-02,1.876503003369127745e-02,2.063024096965333787e-02,2.238485934599944091e-02,2.401908643124226958e-02,2.552365690394193393e-02,2.688988058879855647e-02,2.810968181969887916e-02,2.917563626564644019e-02,3.008100506559066925e-02,3.081976612887038156e-02,3.138664246926275991e-02,3.177712745243864434e-02,3.198750684891456947e-02,3.201487759732497135e-02,3.185716319595471857e-02,3.151312565392860865e-02,3.098237394719378229e-02,3.026536893840239481e-02,2.936342473394957728e-02,2.827870646569089277e-02,2.701422449919852614e-02,2.557382508476006844e-02,2.396217748162228836e-02,2.218475760017810106e-02,2.024782822083452324e-02,1.815841586212310274e-02,1.592428438417492487e-02,1.355390542691865471e-02,1.105642579522709244e-02,8.441631915679438311e-03,5.719911501577380590e-03,2.902212574304046094e-03,1.758293525972965288e+00
1.169836876785040024e-03,3.503325853850316682e-03,5.818287749830905811e-03,8.102461893387593109e-03,1.034372329554094326e-02,1.253013614078080616e-02,1.465000650006262686e-02,1.669193404867312311e-02,1.864486257589533652e-02,2.049812907819406962e-02,2.224151123326535001e-02,2.386527305871682936e-02,2.536020856635357382e-02,2.671768323100108880e-02,2.792967310147879967e-02,2.898880139070473747e-02,2.988837239193183407e-02,3.062240257874964192e-02,3.118564875768811001e-02,3.157363315399301651e-02,3.178266532335544819e-02,3.180986079502777508e-02,3.165315636479191369e-02,3.131132196961595310e-02,3.078396908948596508e-02,3.007155563578288102e-02,2.917538729963023436e-02,2.809761534781692396e-02,2.684123086814283257e-02,2.541005548028643646e-02,2.380872854250246431e-02,2.204269089856100011e-02,2.011816522328973081e-02,1.804213303881639641e-02,1.582230848708176055e-02,1.346710895734546005e-02,1.098562268019149558e-02,8.387573411902202181e-03,5.683282344963816630e-03,2.883627391844365701e-03,1.765214320566259820e+00
1.162355264571602806e-03,3.480920571528042535e-03,5.781077286087175568e-03,8.050643149199877835e-03,1.027757071642945198e-02,1.245000050696236371e-02,1.455631337948222991e-02,1.658518191927744675e-02,1.852562062487497774e-02,2.036703468725385019e-02,2.209926716027741864e-02,2.371264432736679834e-02,2.519801907659867737e-02,2.654681210431724878e-02,2.775105077597632072e-02,2.880340548223408320e-02,2.969722333828074198e-02,3.042655908494232980e-02,3.098620306123608947e-02,3.137170612971180994e-02,3.157940144804625288e-02,3.160642299292839436e-02,3.145072075522248323e-02,3.111107253868101649e-02,3.058709230804345508e-02,2.987923504614961590e-02,2.898879809366420104e-02,2.791791895909565696e-02,2.666956960094514842e-02,2.524754719798234098e-02,2.365646143776166041e-02,2.190171836750673742e-02,1.998950086535146442e-02,1.792674580357345865e-02,1.572111798884314252e-02,1.338098097757941043e-02,1.091536487720543708e-02,8.333931256381323441e-03,5.646935299108455514e-03,2.865185348905214743e-03,1.772088176200636189e+00
1.154932405649131046e-03,3.458691238457089860e-03,5.744159037060573778e-03,7.999231338926762400e-03,1.021193763520242617e-02,1.237049418031225222e-02,1.446335603335814624e-02,1.647926811706609124e-02,1.840731508392549551e-02,2.023696978389634069e-02,2.195814013360858352e-02,2.356121419332175143e-02,2.503710326502741126e-02,2.637728283293250958e-02,2.757383117613410733e-02,2.861946549254279840e-02,2.950757538300439325e-02,3.023225355506755502e-02,3.078832361690544972e-02,3.117136484348247832e-02,3.137773380911407922e-02,3.140458279305752276e-02,3.124987487763811536e-02,3.091239567161479726e-02,3.039176160496752030e-02,2.968842475499288563e-02,2.880367417747312780e-02,2.773963373068043595e-02,2.649925639404004593e-02,2.508631509734791237e-02,2.350539009046292982e-02,2.176185289732043490e-02,1.986184691188497276e-02,1.781226470722044666e-02,1.562072214215807012e-02,1.329552936302665946e-02,1.084565881053121787e-02,8.280710354070597648e-03,5.610873687527640451e-03,2.846888131797808887e-03,1.778914531565865875e+00
1.147568901911156722e-03,3.436639657136552218e-03,5.707535996323329086e-03,7.948230631372850408e-03,1.014682937381770379e-02,1.229162360772148230e-02,1.437114199927767497e-02,1.637420123022022972e-02,1.828995554603094972e-02,2.010794491463128650e-02,2.181814159675764253e-02,2.341099493552372540e-02,2.487747417974236347e-02,2.620910916338472021e-02,2.739802867207209378e-02,2.843699633668391250e-02,2.931944390399466444e-02,3.003950174468367554e-02,3.059202647005092313e-02,3.097262554028190618e-02,3.117767875908501740e-02,3.120435656193367921e-02,3.105063501793124334e-02,3.071530747843221124e-02,3.019799281894428727e-02,2.949914023445434838e-02,2.862003056211042534e-02,2.756277411909920441e-02,2.633030505753205033e-02,2.492637225213242130e-02,2.335552675045544230e-02,2.162310582920573890e-02,1.973521371390455845e-02,1.769869903263057015e-02,1.552112908777593565e-02,1.321076104266088840e-02,1.077651013239091030e-02,8.227915020467557045e-03,5.575100434331805264e-03,2.828737224179730340e-03,1.785692888887030927e+00
1.140265271088969964e-03,3.414767378023106283e-03,5.671210738857834603e-03,7.897644612420798640e-03,1.008225051006635294e-02,1.221339433461532051e-02,1.427967776085093884e-02,1.626998864603979023e-02,1.817355026279312766e-02,1.997996915125519607e-02,2.167928139308454571e-02,2.326199711595601516e-02,2.471914304433601994e-02,2.604230292003999539e-02,2.722365562454313881e-02,2.825601084414547728e-02,2.913284212886016813e-02,2.984831720625695517e-02,3.039732542241286098e-02,3.077550219355959168e-02,3.097925036391941181e-02,3.100575837755295203e-02,3.085301518474575441e-02,3.051982181649249073e-02,3.000579957394396147e-02,2.931139479321356184e-02,2.843788015964099705e-02,2.738735255943061664e-02,2.616272747046537520e-02,2.476772990798900217e-02,2.320688195469782639e-02,2.148548691853120057e-02,1.960961017504714993e-02,1.758605676465734360e-02,1.542234582812905541e-02,1.312668197658070982e-02,1.070792370465907355e-02,8.175548967635778291e-03,5.539618054754421109e-03,2.810733902249432006e-03,1.792422814847993706e+00
1.133021947891859303e-03,3.393075702946030982e-03,5.635185426728887489e-03,7.847476292930127134e-03,1.001820488765658122e-02,1.213581101716892756e-02,1.418896876199280711e-02,1.616663656721618880e-02,1.805810616260797655e-02,1.985305011083435267e-02,2.154156778749316201e-02,2.311422960290932319e-02,2.456211928261431768e-02,2.587687403113938731e-02,2.705072241216134252e-02,2.807651978711165827e-02,2.894778116406405977e-02,2.965871131901475985e-02,3.020423206251991732e-02,3.058000653601842395e-02,3.078246043399605891e-02,3.080880006039993929e-02,3.065702714033515311e-02,3.032595032102415600e-02,2.981519330923176891e-02,2.912519960580416817e-02,2.825723381158398023e-02,2.721337949269580017e-02,2.599653360699109850e-02,2.461039750724665701e-02,2.305946455046897423e-02,2.134900435631945786e-02,1.948504377118521688e-02,1.747434460772355827e-02,1.532437824275758795e-02,1.304329716913856137e-02,1.063990360957250275e-02,8.123615312381815556e-03,5.504428660692550594e-03,2.792879237557445351e-03,1.799103940343348196e+00
1.125839282599240456e-03,3.371565680892191132e-03,5.599461802083201094e-03,7.797728098988720297e-03,9.954695603768069778e-03,1.205887740723086098e-02,1.409901938929625231e-02,1.606414999174848868e-02,1.794362882823214572e-02,1.972719393104158808e-02,2.140500743967026220e-02,2.296769954226707267e-02,2.440641048808323693e-02,2.571283049665191306e-02,2.687923739779721558e-02,2.789853184558362814e-02,2.876426995896224845e-02,2.947069325210068327e-02,3.001275572816624118e-02,3.038614802162519987e-02,3.058731848587140784e-02,3.061349113517414233e-02,3.046268036247760241e-02,3.013370236745122055e-02,2.962618324232851180e-02,2.894056367643191297e-02,2.807810025380912469e-02,2.704086333205145062e-02,2.583173150407168731e-02,2.445438265833671521e-02,2.291328166672133154e-02,2.121366474272532929e-02,1.936152052622057071e-02,1.736356796411301154e-02,1.522723106927213049e-02,1.296061065273705452e-02,1.057245313651228660e-02,8.072116566163250670e-03,5.469533953868713563e-03,2.775174093536796841e-03,1.805735960919334193e+00
