-5.727928729445545125e-02,-1.803798556974680126e-02,-1.217272973615059727e-02,-9.463510262372300599e-03,-7.568728001553994174e-03,-5.430414625750948181e-03,-3.663286306809951983e-03,-2.401857990316089413e-03,-1.529962609933563887e-03,-9.773981901790660537e-04,-4.260466613512293890e-04,-2.989237405834858286e-06,2.084866621158726503e-04,3.941884372970453775e-04,4.943002643998128422e-04,5.193253927901634107e-04,5.145188687975529385e-04,4.761153116150227847e-04,4.097603427601450893e-04,3.364114566219806798e-04,2.540953893567791033e-04,1.729220998391412358e-04,9.736039662284626326e-05,2.918705672857206253e-05,-2.795865792163634939e-05,-7.400969801824575892e-05,-1.082559214256460962e-04,-1.313150575609846099e-04,-1.441099168448166867e-04,-1.478874044582601259e-04,-1.441219050265727384e-04,-1.342957327724178453e-04,-1.198717692398298251e-04,-1.021828058547662638e-04,-8.240877096032004040e-05,-6.155062333236752527e-05,-4.043633281276166755e-05,-1.973800771353295745e-05,4.983313895421016696e-04
-5.728465044173496751e-02,-1.808042327024817278e-02,-1.217036611034093795e-02,-9.445624981537148121e-03,-7.556534738189995409e-03,-5.432536516802828792e-03,-3.662724954154777772e-03,-2.396443627576390432e-03,-1.530494586612191630e-03,-9.802581913634228483e-04,-4.244804831056541968e-04,-6.088520413773098469e-06,2.058635315776834326e-04,3.936456334362424536e-04,4.928720800049222767e-04,5.183015330535604764e-04,5.147327427451241439e-04,4.760130452849619894e-04,4.101667137750442268e-04,3.370959337018299747e-04,2.546803875302093329e-04,1.737319788473818327e-04,9.803636426578118870e-05,2.981138342282899870e-05,-2.746279964671191983e-05,-7.368808337424482147e-05,-1.080935226722594736e-04,-1.313333780381985619e-04,-1.442799306201678468e-04,-1.481904879327861915e-04,-1.445210896972380209e-04,-1.347534832481237161e-04,-1.203476839242990622e-04,-1.026385293870069575e-04,-8.281042904358883910e-05,-6.187102438615176665e-05,-4.065661690568376173e-05,-1.984842043116117564e-05,4.998643636841340610e-04
-5.728968027707854321e-02,-1.812305383336153264e-02,-1.216826242877739293e-02,-9.427817575588203630e-03,-7.544024190823608519e-03,-5.434314653087906656e-03,-3.662068751797146766e-03,-2.391172175011997518e-03,-1.531197953428141325e-03,-9.829374381683242401e-04,-4.229111819916123085e-04,-9.405888748844521777e-06,2.033097659807052296e-04,3.930330077083921819e-04,4.913493615060553167e-04,5.173186417765310166e-04,5.149366979691048394e-04,4.758924556332545992e-04,4.106183703905216028e-04,3.377767822551358025e-04,2.552949452439851204e-04,1.745667493472901873e-04,9.872772669959235261e-05,3.046004053340489289e-05,-2.695627886411680344e-05,-7.335497206439377054e-05,-1.079276774307464526e-04,-1.313525600381708932e-04,-1.444556463269558888e-04,-1.485033731162038110e-04,-1.449327912087238781e-04,-1.352255813174424730e-04,-1.208383657990831059e-04,-1.031083744408803636e-04,-8.322448974760911341e-05,-6.220130750817778539e-05,-4.088368684005659208e-05,-1.996223296654444526e-05,5.014455128870773121e-04
-5.729437583655037913e-02,-1.816587260078444954e-02,-1.216641663403684320e-02,-9.410091013129890172e-03,-7.531200654249526998e-03,-5.435745305213984802e-03,-3.661317359428005024e-03,-2.386053570044524563e-03,-1.532073071842447471e-03,-9.854325391846572701e-04,-4.213528848623400848e-04,-1.293119022398800863e-05,2.008319451798081206e-04,3.923458675808174072e-04,4.897392330215923593e-04,5.163814475561109884e-04,5.151251992421759926e-04,4.757578747785539482e-04,4.111131309595570066e-04,3.384517893690823357e-04,2.559404002355841691e-04,1.754229777436428872e-04,9.943477493045861236e-05,3.113148144038936963e-05,-2.643981144662347206e-05,-7.301068734188164713e-05,-1.077588447083170409e-04,-1.313724107334495188e-04,-1.446369096020562082e-04,-1.488255453676950947e-04,-1.453564338348232586e-04,-1.357113276393897693e-04,-1.213431047131525981e-04,-1.035916577047829476e-04,-8.365035316725219776e-05,-6.254099483960837819e-05,-4.111721452383220333e-05,-2.007928113279862917e-05,5.030725570657510826e-04
-5.729873614324218489e-02,-1.820887486558838211e-02,-1.216482657443843443e-02,-9.392448175037652197e-03,-7.518068538695845023e-03,-5.436825012091267388e-03,-3.660470548470836326e-03,-2.381097476842074928e-03,-1.533119950295922136e-03,-9.877408733278603050e-04,-4.198198052337230026e-04,-1.665342688375568117e-05,1.984358282231142025e-04,3.915799276006555474e-04,4.880494121352622265e-04,5.154939298994274310e-04,5.152929683144337209e-04,4.756138798798384784e-04,4.116482469448022531e-04,3.391192813190943523e-04,2.566177514290059864e-04,1.762972791960342486e-04,1.001578905286791424e-04,3.182397798292391613e-05,-2.591397092325756161e-05,-7.265566685895273027e-05,-1.075874260524299067e-04,-1.313927646473877575e-04,-1.448235528090715553e-04,-1.491564839462985960e-04,-1.457914343476065882e-04,-1.362100104897428349e-04,-1.218611808878449225e-04,-1.040876846771877429e-04,-8.408741054719168445e-05,-6.288960102439454666e-05,-4.135686687090372218e-05,-2.019939819784415835e-05,5.047431807492192913e-04
-5.730276020852012597e-02,-1.825205587484598005e-02,-1.216349000774146448e-02,-9.374891857548440025e-03,-7.504632371368366410e-03,-5.437550587153386003e-03,-3.659528204007856181e-03,-2.376313268163073034e-03,-1.534338241296292083e-03,-9.898605888411981992e-04,-4.183261708532942462e-04,-2.056080669844672019e-05,1.961263344874555816e-04,3.907313565114921045e-04,4.862881392835113501e-04,5.146592897875566829e-04,5.154350591748783905e-04,4.754652101055835954e-04,4.122204563716808231e-04,3.397781305453699227e-04,2.573276169732021941e-04,1.771863836473901903e-04,1.008974969871732100e-04,3.253565769119358598e-05,-2.537919992408390558e-05,-7.229045934915533903e-05,-1.074137596579542541e-04,-1.314134900831928155e-04,-1.450153905716152446e-04,-1.494956674066251956e-04,-1.462372020295261271e-04,-1.367209094843142001e-04,-1.223918670047389589e-04,-1.045957524379930809e-04,-8.453504641585456126e-05,-6.324663501226326944e-05,-4.160230700928632604e-05,-2.032241549400090898e-05,5.064550414446378169e-04
-5.730644703328093004e-02,-1.829541083227805356e-02,-1.216240460488179215e-02,-9.357424775406384537e-03,-7.490896797956119076e-03,-5.437919124350596052e-03,-3.658490326562580282e-03,-2.371710007765088883e-03,-1.535727239379970459e-03,-9.917905996602131846e-04,-4.168861514349534369e-04,-2.464079921869420360e-05,1.939075307744361472e-04,3.897968203073080081e-04,4.844641026892399123e-04,5.138799300164503163e-04,5.155469275488933512e-04,4.753166822570001771e-04,4.128260460632576811e-04,3.404277501766647370e-04,2.580702028221649341e-04,1.780871963742998551e-04,1.016540110292749185e-04,3.326454468627623127e-05,-2.483582676364957863e-05,-7.191571655278911437e-05,-1.072381180678689503e-04,-1.314344932827367764e-04,-1.452122165340745570e-04,-1.498425784223437877e-04,-1.466931388712562504e-04,-1.372432992461987032e-04,-1.229344302599132545e-04,-1.051151524262484071e-04,-8.499264068606843649e-05,-6.361160185908979923e-05,-4.185319547601185623e-05,-2.044816302467122095e-05,5.082057779469953060e-04
-5.730979560921208721e-02,-1.833893490091062853e-02,-1.216156795373235684e-02,-9.340049565045669550e-03,-7.476866584079481376e-03,-5.437928003894517380e-03,-3.657357033726870658e-03,-2.367296433409729617e-03,-1.537285879962644198e-03,-9.935305791839343838e-04,-4.155137869093314287e-04,-2.888019491278373950e-05,1.917826243583047637e-04,3.887735208410461542e-04,4.825863595894200526e-04,5.131574453927910959e-04,5.156244937045344028e-04,4.751731064723458721e-04,4.134609213161251047e-04,3.410680765578768809e-04,2.588452824715316313e-04,1.789968515709171402e-04,1.024277955741893320e-04,3.400860272716425684e-05,-2.428408616632916138e-05,-7.153218089216248788e-05,-1.070607093576822754e-04,-1.314557202102425396e-04,-1.454138015248265434e-04,-1.501967078538850818e-04,-1.471586400776242747e-04,-1.377764529174258304e-04,-1.234881344241306478e-04,-1.056451731864578732e-04,-8.545957072631256012e-05,-6.398400451228131191e-05,-4.210919139622572462e-05,-2.057647006542499073e-05,5.099930185620048326e-04
-5.731280492005166177e-02,-1.838262320573345529e-02,-1.216097756287504855e-02,-9.322768787794847092e-03,-7.462546616664901024e-03,-5.437574897736602644e-03,-3.656128561623115010e-03,-2.363080940495245093e-03,-1.539012739091330430e-03,-9.950809515064547566e-04,-4.142229165339701442e-04,-3.326516788671464951e-05,1.897539619415553524e-04,3.876592296518744448e-04,4.806642545415132513e-04,5.124926227515660525e-04,5.156641977571119976e-04,4.750392034224377113e-04,4.141206815662702451e-04,3.416995405008189566e-04,2.596521881720748460e-04,1.799127577260061070e-04,1.032191159603585866e-04,3.476577886181192890e-05,-2.372414300809390096e-05,-7.114066957554217394e-05,-1.068816815240615460e-04,-1.314771559957147063e-04,-1.456198932003083832e-04,-1.505575579396567986e-04,-1.476330949708956370e-04,-1.383196454334672534e-04,-1.240522419413543046e-04,-1.061851030484928623e-04,-8.593521340531738023e-05,-6.436334556840792108e-05,-4.236995364354770224e-05,-2.070716575643451817e-05,5.118143892016277161e-04
-5.731547394284358665e-02,-1.842647083635221700e-02,-1.216063086537214587e-02,-9.305584933088048225e-03,-7.447941905231786688e-03,-5.436857774764570876e-03,-3.654805266194240815e-03,-2.359071566348950287e-03,-1.540906034109691724e-03,-9.964428801719628186e-04,-4.130271092030511171e-04,-3.778134167061162642e-05,1.878230344340007564e-04,3.864523167176626408e-04,4.787073356147361798e-04,5.118854506437359869e-04,5.156630467781813439e-04,4.749195243570360605e-04,4.148007005031229010e-04,3.423230282081149976e-04,2.604898136353543821e-04,1.808326338201290235e-04,1.040281008621461912e-04,3.553404616749174081e-05,-2.315611787712596782e-05,-7.074205594555304860e-05,-1.067011296531856287e-04,-1.314988222034382207e-04,-1.458302171520192714e-04,-1.509246445548142058e-04,-1.481158883405965998e-04,-1.388721564987131394e-04,-1.246260160849461149e-04,-1.067342327082892957e-04,-8.641894710803355907e-05,-6.474912898852095442e-05,-4.263514197667161759e-05,-2.084007968217995252e-05,5.136675213165748559e-04
-5.731780164918374304e-02,-1.847047284962538560e-02,-1.216052522252381897e-02,-9.288500421666187959e-03,-7.433057583074127034e-03,-5.435774905697549064e-03,-3.653387624310326653e-03,-2.355275975205907771e-03,-1.542963625241705041e-03,-9.976182545203425480e-04,-4.119395952861966935e-04,-4.241385773720780013e-05,1.859904874339013468e-04,3.851517738848032175e-04,4.767252692852409703e-04,5.113351384268267734e-04,5.156186531392285962e-04,4.748183752890135223e-04,4.154962090306524411e-04,3.429398330251457209e-04,2.613566279507033947e-04,1.817545356603995086e-04,1.048547091323951211e-04,3.631144415296614719e-05,-2.258011323117088324e-05,-7.033724897652865818e-05,-1.065191053240627456e-04,-1.315207722014432386e-04,-1.460444793670303502e-04,-1.512974985449190774e-04,-1.486064022488329769e-04,-1.394332732258932498e-04,-1.252087231801619655e-04,-1.072918576850561556e-04,-8.691015372066683087e-05,-6.514086175999505863e-05,-4.290441814854758791e-05,-2.097504243539892945e-05,5.155500596124250583e-04
-5.731978700645293245e-02,-1.851462427227849525e-02,-1.216065792760089893e-02,-9.271517608754976936e-03,-7.417898908324093050e-03,-5.434324867666363162e-03,-3.651876234686643463e-03,-2.351701443904814694e-03,-1.545183018101904410e-03,-9.986096737030318582e-04,-4.109732003214991046e-04,-4.714744640741717023e-05,1.842561372506862046e-04,3.837572327742153544e-04,4.747277548605556650e-04,5.108401443838931147e-04,5.155292636559204774e-04,4.747397465163104746e-04,4.162023794534845948e-04,3.435515993559120056e-04,2.622507001567863402e-04,1.826768719764213498e-04,1.056987035700614403e-04,3.709611553322067067e-05,-2.199623895567548882e-05,-6.992717186915495850e-05,-1.063356276167278528e-04,-1.315430849983904307e-04,-1.462623698550312890e-04,-1.516756662016386281e-04,-1.491040182628878121e-04,-1.400022924283604630e-04,-1.257996348904787923e-04,-1.078572806397189095e-04,-8.740822058109588356e-05,-6.553805549662912412e-05,-4.317744698502754702e-05,-2.111188616293072979e-05,5.174596695396262765e-04
-5.732142897903251544e-02,-1.855892010348749940e-02,-1.216102620954039384e-02,-9.254638787203998962e-03,-7.402471264881451719e-03,-5.432506548461097859e-03,-3.650271818602535655e-03,-2.348354848324000002e-03,-1.547561367130526966e-03,-9.994204284482612402e-04,-4.101402808700593339e-04,-5.196649977845617239e-05,1.826189922800184392e-04,3.822689770169364907e-04,4.727244392604931008e-04,5.103982123959024215e-04,5.153937792370203450e-04,4.746872485720872881e-04,4.169144092703615245e-04,3.441602602176073206e-04,2.631697336465732887e-04,1.835984101988566658e-04,1.065596323431627299e-04,3.788633825781747010e-05,-2.140463621028283433e-05,-6.951274069724231830e-05,-1.061506950525736474e-04,-1.315658579839589632e-04,-1.464835671964579734e-04,-1.520587089999378340e-04,-1.496081200539920515e-04,-1.405785225771095232e-04,-1.263980305526855494e-04,-1.084298135457145479e-04,-8.791254238686715765e-05,-6.594022796931560729e-05,-4.345389742849917468e-05,-2.125044509079986735e-05,5.193940445105095982e-04
-5.732272652949905317e-02,-1.860335531742454002e-02,-1.216162723659366431e-02,-9.237866190574506656e-03,-7.386780163197071217e-03,-5.430319150433782910e-03,-3.648575220417107131e-03,-2.345242650585913687e-03,-1.550095479956932953e-03,-1.000054480669615225e-03,-4.094526628361179520e-04,-5.685514630813408228e-05,1.810772795000468332e-04,3.806879487150234749e-04,4.707248329643853478e-04,5.100064165908472363e-04,5.152117648772760019e-04,4.746640555655159141e-04,4.176276029939382062e-04,3.447679700160960936e-04,2.641111093550854586e-04,1.845182721433989595e-04,1.074368185251538716e-04,3.868055189247800933e-05,-2.080549856278563807e-05,-6.909484400949922540e-05,-1.059642977735163248e-04,-1.315891990368768679e-04,-1.467077437144561117e-04,-1.524462027465278561e-04,-1.501180962664911724e-04,-1.411612854476393202e-04,-1.270031995301961749e-04,-1.090087797060851484e-04,-8.842252304747356625e-05,-6.634690455931833628e-05,-4.373344354044090984e-05,-2.139055602553875261e-05,5.213509128072297194e-04
-5.732367861979408008e-02,-1.864792486575848549e-02,-1.216245811991583693e-02,-9.221201996161656686e-03,-7.370831240896077823e-03,-5.427762194040454749e-03,-3.646787407872880728e-03,-2.342370887050776018e-03,-1.552781822684828721e-03,-1.000516441010244287e-03,-4.089215825354430302e-04,-6.179732667183489184e-05,1.796284758346142056e-04,3.790157490824324921e-04,4.687382279238024008e-04,5.096612133118901900e-04,5.149834499791560403e-04,4.746728567408148866e-04,4.183374504860711517e-04,3.453770341945272657e-04,2.650719364789683977e-04,1.854359201022803794e-04,1.083293579145897022e-04,3.947737768417491141e-05,-2.019908957303703445e-05,-6.867432421552359617e-05,-1.057764293008278764e-04,-1.316132184844739906e-04,-1.469345709624276055e-04,-1.528377363263910685e-04,-1.506333435545042143e-04,-1.417499175085156296e-04,-1.276144435574300584e-04,-1.095935156268075875e-04,-8.893757747465819944e-05,-6.675761963502173011e-05,-4.401576546174600183e-05,-2.153205883170365855e-05,5.233280441769324991e-04
-5.732428421236586413e-02,-1.869262368010446082e-02,-1.216351591708778219e-02,-9.204648327940522998e-03,-7.354630263230767934e-03,-5.424835521012298656e-03,-3.644909472184319852e-03,-2.339745157123927864e-03,-1.555616526095548536e-03,-1.000811544426074206e-03,-4.085576307851101650e-04,-6.677687050659085509e-05,1.782693440958291382e-04,3.772546332680171166e-04,4.667736182109489293e-04,5.093584996655361715e-04,5.147097191241272384e-04,4.747158169292662699e-04,4.190397003906965682e-04,3.459898374356727246e-04,2.660491093120029987e-04,1.863511341026938392e-04,1.092361250263505827e-04,4.027563189219344656e-05,-1.958575617219189912e-05,-6.825196146579056301e-05,-1.055870972659353138e-04,-1.316380213718204670e-04,-1.471637252073439248e-04,-1.532329102336255056e-04,-1.511532696598769554e-04,-1.423437710988514264e-04,-1.282310790286510000e-04,-1.101833727463026130e-04,-8.945713329046791761e-05,-6.717191784359096405e-05,-4.430055032183658940e-05,-2.167479688164125349e-05,5.253232560630408457e-04
-5.732454227127953272e-02,-1.873744667441527151e-02,-1.216479763555981461e-02,-9.188207259422303402e-03,-7.338183123349653267e-03,-5.421539297141350980e-03,-3.642942627903275523e-03,-2.337370612894431893e-03,-1.558595392757870356e-03,-1.000945623912345445e-03,-4.083707002687986449e-04,-7.177757364989765837e-05,1.769959731922759202e-04,3.754074994132938878e-04,4.648396241386033617e-04,5.090936778405579476e-04,5.143920935470493562e-04,4.747945464080839889e-04,4.197304273659289899e-04,3.466087720905462136e-04,2.670393686581115276e-04,1.872639813219317676e-04,1.101557868764851044e-04,4.107433222770607315e-05,-1.896593738450626487e-05,-6.782846059080781861e-05,-1.053963325899183120e-04,-1.316637004568153152e-04,-1.473948926099354203e-04,-1.536313350756621156e-04,-1.516772964121926065e-04,-1.429422154556899251e-04,-1.288524391941391111e-04,-1.107777190351585353e-04,-8.998063244369579143e-05,-6.758935531963500851e-05,-4.458749309495549737e-05,-2.181861747770569911e-05,5.273344194561599809e-04
-5.732445176329271919e-02,-1.878238874730936772e-02,-1.216630023600929165e-02,-9.171880816411178555e-03,-7.321495842374087064e-03,-5.417874014672082600e-03,-3.640888212559372991e-03,-2.335251949626252627e-03,-1.561713905035132287e-03,-1.000925082487141198e-03,-4.083699364184580809e-04,-7.678327548079721780e-05,1.758038222633159320e-04,3.734778720476187295e-04,4.629444205484636930e-04,5.088617243325704777e-04,5.140327036993811967e-04,4.749100805181703019e-04,4.204060919636965453e-04,3.472361684641645549e-04,2.680393662050181052e-04,1.881747788445126102e-04,1.110868239363897779e-04,4.187269749839563787e-05,-1.834016815404224202e-05,-6.740444150371362772e-05,-1.052041966973299100e-04,-1.316903302857820222e-04,-1.476277738398378318e-04,-1.540326302265343896e-04,-1.522048625413098826e-04,-1.435446376525347574e-04,-1.294778762294402361e-04,-1.113759404818089911e-04,-9.050753272655054165e-05,-6.800950081383998929e-05,-4.487629740243468524e-05,-2.196337224732503225e-05,5.293594643830315657e-04
-5.732401165889410705e-02,-1.882744478433034593e-02,-1.216802063560425140e-02,-9.155670979651954478e-03,-7.304574569273017057e-03,-5.413840494288755384e-03,-3.638747686070747424e-03,-2.333393397117489079e-03,-1.564967233972555530e-03,-1.000756863544022962e-03,-4.085636920288135648e-04,-8.177793596358635204e-05,1.746877683843385271e-04,3.714698799778508721e-04,4.610956699223485141e-04,5.086572631648063857e-04,5.136342534091110868e-04,4.750628692223240546e-04,4.210635921631735346e-04,3.478742285020025539e-04,2.690457301947005858e-04,1.890840510897999331e-04,1.120275574022698112e-04,4.267014078536200238e-05,-1.770907826259958298e-05,-6.698043330310322213e-05,-1.050107864747750749e-04,-1.317179626218476299e-04,-1.478620879058394153e-04,-1.544364227674437302e-04,-1.527354261930500157e-04,-1.441504434859181352e-04,-1.301067631278008101e-04,-1.119774424586761179e-04,-9.103730916551358663e-05,-6.843193672829704405e-05,-4.516667624805493022e-05,-2.210891750493859060e-05,5.313963849312810291e-04
-5.732322093330198542e-02,-1.887260966013241947e-02,-1.216995571116489053e-02,-9.139579687358409879e-03,-7.287425580526691107e-03,-5.409439886689482516e-03,-3.636522629922375651e-03,-2.331798711944095201e-03,-1.568350249049330243e-03,-1.000448419696140174e-03,-4.089594858103963318e-04,-8.674571200551972551e-05,1.736421574582609772e-04,3.693882288665884493e-04,4.593004609087705109e-04,5.084746421531657901e-04,5.131999762540951325e-04,4.752527766163778243e-04,4.217003057464746379e-04,3.485249643155648581e-04,2.700551307434435259e-04,1.899924833636123665e-04,1.129761817578304090e-04,4.346625671564231509e-05,-1.707338651788823601e-05,-6.655687212556343540e-05,-1.048162368096384480e-04,-1.317466234075971327e-04,-1.480975750478855319e-04,-1.548423468336239471e-04,-1.532684670823041733e-04,-1.447590583654076413e-04,-1.307384954051953355e-04,-1.125816509954204783e-04,-9.156945529515944703e-05,-6.885626007357237104e-05,-4.545835269528635816e-05,-2.225511458635274511e-05,5.334432438955737489e-04
-5.732207856742075475e-02,-1.891787824058794101e-02,-1.217210230221679040e-02,-9.123608837614758868e-03,-7.270055279572481578e-03,-5.404673673739789248e-03,-3.634214746109586634e-03,-2.330471170600798437e-03,-1.571857528773213655e-03,-1.000007680231318778e-03,-4.095639650585683185e-04,-9.167103273319268599e-05,1.726608579035717405e-04,3.672381687501111440e-04,4.575652528103171151e-04,5.083080112493861468e-04,5.127335848743570876e-04,4.754790902421567977e-04,4.223141228938044221e-04,3.491901428363823525e-04,2.710643432000637513e-04,1.909008730379119613e-04,1.139308014463763340e-04,4.426080356701852858e-05,-1.643389059892125706e-05,-6.613410264043975445e-05,-1.046207206855355118e-04,-1.317763113493625583e-04,-1.483339985969363197e-04,-1.552500434336142416e-04,-1.538034882226687998e-04,-1.453699282235404943e-04,-1.313724925852867843e-04,-1.131880139510258961e-04,-9.210348429525732131e-05,-6.928208333542896255e-05,-4.575106047576596560e-05,-2.240183015026472391e-05,5.354981769652210431e-04
-5.732058354875333578e-02,-1.896324538481302530e-02,-1.217445721392991162e-02,-9.107760290642872084e-03,-7.252470196026683177e-03,-5.399543669199836742e-03,-3.631825855846220700e-03,-2.329413563552488325e-03,-1.575483372096378150e-03,-9.994430173057859603e-04,-4.103828726020994529e-04,-9.653867330574257045e-05,1.717373167269790749e-04,3.650254567811651342e-04,4.558958265057989662e-04,5.081514019772655818e-04,5.122392140340931285e-04,4.757405398870320485e-04,4.229034685736357026e-04,3.498712377219404110e-04,2.720703080223793200e-04,1.918100798897949696e-04,1.148894703761743348e-04,4.505368110872897091e-05,-1.579145310336496971e-05,-6.571238291288103309e-05,-1.044244469315221341e-04,-1.318069981110688569e-04,-1.485711457751738714e-04,-1.556591607691150837e-04,-1.543400172069388525e-04,-1.459825204600352438e-04,-1.320081994553472043e-04,-1.137960020891206985e-04,-9.263892998997115742e-05,-6.970903525277459632e-05,-4.604454452960486649e-05,-2.254893644755038166e-05,5.375593964596772157e-04
-5.731873487226757380e-02,-1.900870594710752856e-02,-1.217701721993769658e-02,-9.092035870928272256e-03,-7.234676984676198866e-03,-5.394052019019201019e-03,-3.629357898035719728e-03,-2.328628190205078372e-03,-1.579221810625410123e-03,-9.987632110028971805e-04,-4.114210181692833286e-04,-1.013338268857505182e-04,1.708646175633000139e-04,3.627563155272991611e-04,4.542972422193241244e-04,5.079988069822525707e-04,5.117213583263978795e-04,4.760353254052598448e-04,4.234673145089690692e-04,3.505693894485444420e-04,2.730701857743122064e-04,1.927209771039053933e-04,1.158502329232346113e-04,4.584490519539566002e-05,-1.514698448497503829e-05,-6.529189222855770101e-05,-1.042276558431086116e-04,-1.318386300206792698e-04,-1.488088274772956707e-04,-1.560693550460443490e-04,-1.548776070425485402e-04,-1.465963249227879522e-04,-1.326450870948306436e-04,-1.144051100585593932e-04,-9.317534771110939137e-05,-7.013676150824873254e-05,-4.633856147876343575e-05,-2.269631155893894753e-05,5.396251946227816065e-04
-5.731653154121513910e-02,-1.905425477880665422e-02,-1.217977906503192945e-02,-9.076437369199493593e-03,-7.216682424236077129e-03,-5.388201201195589284e-03,-3.626812927505809660e-03,-2.328116854804925060e-03,-1.583066621597819384e-03,-9.979774133874702406e-04,-4.126822542901693695e-04,-1.060421744007789056e-04,1.700355402550855354e-04,3.604373871901555529e-04,4.527738044754851528e-04,5.078442587245797632e-04,5.111848054755952159e-04,4.763611529513377000e-04,4.240051807020892276e-04,3.512853743181077685e-04,2.740614059994696435e-04,1.936344043730056034e-04,1.168111650837579737e-04,4.663458020754736598e-05,-1.450142367294765038e-05,-6.487274135847661367e-05,-1.040306129887565612e-04,-1.318711311084313337e-04,-1.490468771253957889e-04,-1.564802917229326954e-04,-1.554158365632587720e-04,-1.472108549073548910e-04,-1.332826536788351299e-04,-1.150148572708445155e-04,-9.371231502310470231e-05,-7.056492532712060157e-05,-4.663288003136404844e-05,-2.284383959967513852e-05,5.416939464468037337e-04
-5.731397256790185524e-02,-1.909988673004194698e-02,-1.218273946773000549e-02,-9.060966544256776958e-03,-7.198493415870264693e-03,-5.381994025195248853e-03,-3.624193113008196930e-03,-2.327880863273808394e-03,-1.587011341594208582e-03,-9.970951116868335354e-04,-4.141694568297867658e-04,-1.106499517380766856e-04,1.692426215420388418e-04,3.580756841473967914e-04,4.513290345090898554e-04,5.076819063721046011e-04,5.106345662435606567e-04,4.767152788864563060e-04,4.245171267002667212e-04,3.520195828872267857e-04,2.750417089077332542e-04,1.945511244205114384e-04,1.177704144573507827e-04,4.742287046000501400e-05,-1.385571723862243054e-05,-6.445498466443424818e-05,-1.038336015994785060e-04,-1.319044072368578317e-04,-1.492851487431706443e-04,-1.568916471154611642e-04,-1.559543104631437235e-04,-1.478256481488624636e-04,-1.339204250681599970e-04,-1.156247886654463070e-04,-9.424943231069463285e-05,-7.099320798094919743e-05,-4.692728131585286193e-05,-2.299141089012561850e-05,5.437641120485556213e-04
-5.731105697440800478e-02,-1.914559665140889988e-02,-1.218589512271027117e-02,-9.045625124644697188e-03,-7.180116981471429578e-03,-5.375433630931434476e-03,-3.621500734983212465e-03,-2.327921020983071340e-03,-1.591049280952113549e-03,-9.961260907312562314e-04,-4.158845102263867936e-04,-1.151440140312096462e-04,1.684782164249141860e-04,3.556785362450431130e-04,4.499656503186398463e-04,5.075060899804416251e-04,5.100758019789508298e-04,4.770945605028927526e-04,4.250037329790169152e-04,3.527720081067594617e-04,2.760091790229055151e-04,1.954717841344174310e-04,1.187262378274092569e-04,4.820997170121025030e-05,-1.321079799306429449e-05,-6.403863338213494735e-05,-1.036369139835739868e-04,-1.319383510275033526e-04,-1.495235144268663779e-04,-1.573031102503824402e-04,-1.564926590168167495e-04,-1.484402677771743848e-04,-1.345579552101753272e-04,-1.162344753612986356e-04,-9.478632324080106574e-05,-7.142130920078519401e-05,-4.722155915063609862e-05,-2.313892209486729691e-05,5.458342385769983591e-04
-5.730778379325849464e-02,-1.919137939554099032e-02,-1.218924270311493030e-02,-9.030414810168222936e-03,-7.161560261701270871e-03,-5.368523487303068602e-03,-3.618738183094207146e-03,-2.328237631471716858e-03,-1.595173538846497881e-03,-9.950803947863810697e-04,-4.178282974830264105e-04,-1.195118967074686558e-04,1.677345597767410774e-04,3.532535353024198366e-04,4.486855544846987611e-04,5.073114111007828459e-04,5.095137508732922125e-04,4.774955126142056217e-04,4.254660729999943367e-04,3.535422432293097782e-04,2.769622701516078530e-04,1.963968813155774775e-04,1.196770352016782418e-04,4.899608375804858219e-05,-1.256756390970289760e-05,-6.362366941643772501e-05,-1.034408424517887078e-04,-1.319728472709299051e-04,-1.497618614185508210e-04,-1.577143848461412979e-04,-1.570305375538814322e-04,-1.490543031902005929e-04,-1.351948263628216160e-04,-1.168435151748881611e-04,-9.532263509338164548e-05,-7.184894748915068949e-05,-4.751552024306016054e-05,-2.328627632632942977e-05,5.479029616597203478e-04
-5.730415206804171518e-02,-1.923722981858769915e-02,-1.219277886271691487e-02,-9.015337273247806330e-03,-7.142830513788308959e-03,-5.361267390291400183e-03,-3.615907953532495819e-03,-2.328830496108250016e-03,-1.599377018998663236e-03,-9.939682889123549990e-04,-4.200006949428404870e-04,-1.237418729896177085e-04,1.670038277682060713e-04,3.508084773025135186e-04,4.474898297853709735e-04,5.070927989996708990e-04,5.089536539828906593e-04,4.779143689712617659e-04,4.259056766665628114e-04,3.543294893238362400e-04,2.778998212745974455e-04,1.973267378595734635e-04,1.206213793395616573e-04,4.978138531302171997e-05,-1.192685820171735177e-05,-6.321005897571198176e-05,-1.032456702250519491e-04,-1.320077784860369037e-04,-1.500000889912259691e-04,-1.581251912931162839e-04,-1.575676257684656954e-04,-1.496673708138417927e-04,-1.358306491747659237e-04,-1.174515330080970070e-04,-9.585803897891054259e-05,-7.227586034068550209e-05,-4.780898432713381977e-05,-2.343338321760110241e-05,5.499690064133478046e-04
