9.223253468436196784e-03,2.751710086205068351e-02,4.535605100102750586e-02,6.244704550528699244e-02,7.851211024440088448e-02,9.329394298060927904e-02,1.065610660851358665e-01,1.181124357083228604e-01,1.277814100775198913e-01,1.354389929212108934e-01,1.409962831015629248e-01,1.444060780723371018e-01,1.456635964269077377e-01,1.448063032008756745e-01,1.419128403684941919e-01,1.371010837366810342e-01,1.305253658091215796e-01,1.223729217876232955e-01,1.128596323351388764e-01,1.022251517038359342e-01,9.072752302064526764e-02,7.863739364586595781e-02,6.623195234303438927e-02,5.378871633182211176e-02,4.157930000176291579e-02,2.986329805765983170e-02,1.888241411692825888e-02,8.854961309906143885e-03,-2.914567343889549583e-05,-7.612797258861638862e-03,-1.377539648445798640e-02,-1.843578343427056121e-02,-2.155430855052510586e-02,-2.313400408734805208e-02,-2.322082143957535094e-02,-2.190292133003425568e-02,-1.930902347953277615e-02,-1.560584201805089583e-02,-1.099465212387822251e-02,-5.707051806513221102e-03,-5.863762387435302870e-01
9.162510211788810893e-03,2.733670957515983713e-02,4.506148385454407379e-02,6.204727946113189341e-02,7.801941533955771002e-02,9.272359238932381675e-02,1.059309742621006994e-01,1.174427324880090440e-01,1.270939600127201086e-01,1.347568703574680560e-01,1.403432144778399004e-01,1.438058636908905175e-01,1.451395244306596666e-01,1.443805687237001423e-01,1.416059827773130386e-01,1.369314545642922876e-01,1.305086393890874108e-01,1.225216597586602646e-01,1.131829120989341492e-01,1.027282676186788563e-01,9.141176761988585586e-02,7.949992451518796133e-02,6.726574850748391621e-02,5.498262612883419304e-02,4.291818048846884892e-02,3.132824405917373350e-02,2.045107310718169771e-02,1.050192846763556287e-02,1.668140364790458288e-03,-5.895234494487484010e-03,-1.206906708098364617e-02,-1.677303879513614843e-02,-1.996768574266980303e-02,-2.165555453313272594e-02,-2.188143780076137399e-02,-2.073167661491249689e-02,-1.833253630050561342e-02,-1.484768153565419434e-02,-1.047479554034865847e-02,-5.441406329263216712e-03,-6.063291867280738989e-01
9.101661935910377449e-03,2.715600623399209643e-02,4.476640655899279814e-02,6.164681984175131302e-02,7.752586348793159832e-02,9.215224645132397141e-02,1.052997779957743213e-01,1.167718486739707517e-01,1.264052890150968167e-01,1.340735243490173145e-01,1.396889588381440561e-01,1.432045378403549729e-01,1.446144548591758727e-01,1.439539872003202103e-01,1.412984626806900179e-01,1.367613779531526852e-01,1.304917068434585381e-01,1.226704541773306761e-01,1.135065265533583695e-01,1.032320060599049988e-01,9.209692573929630088e-02,8.036365640215176187e-02,6.830102296109472060e-02,5.617827460318499527e-02,4.425903671984589283e-02,3.279537347883364207e-02,2.202208822515726999e-02,1.215138456106816187e-02,3.368004057210497587e-03,-4.175052782084396653e-03,-1.036012725657064863e-02,-1.510774347313500326e-02,-1.837862353786083938e-02,-2.017482767398666443e-02,-2.053998793175321885e-02,-1.955862284153123479e-02,-1.735453942671584537e-02,-1.408834805161910189e-02,-9.954134244257450970e-03,-5.175349522842747491e-03,-6.263116108987857311e-01
9.040713313867961703e-03,2.697500472620339290e-02,4.447084182504131705e-02,6.124569753831942548e-02,7.703149288272198580e-02,9.157994956785597829e-02,1.046675266115360686e-01,1.160998370719582562e-01,1.257154518011223687e-01,1.333890098646102196e-01,1.390335696956874478e-01,1.426021508620884670e-01,1.440884331985906042e-01,1.435265976523142362e-01,1.409903111401842601e-01,1.365908756608907593e-01,1.304745794682608540e-01,1.228193049375299883e-01,1.138304634932051362e-01,1.037363422910888289e-01,9.278295995964094822e-02,8.122853934329248016e-02,6.933771362827430285e-02,5.737558828968870872e-02,4.560178484455032488e-02,3.426459334763342496e-02,2.359535889585770430e-02,1.380322313653235475e-02,5.070334981781257112e-03,-2.452364455915135352e-03,-8.648689096628768558e-03,-1.344000708266771330e-02,-1.678722684215390795e-02,-1.869192150211659506e-02,-1.919656078438328195e-02,-1.838383792009846973e-02,-1.637509789523841283e-02,-1.332789210980404870e-02,-9.432702915584813969e-03,-4.908899115584711495e-03,-6.463222611442880350e-01
8.979668991127742056e-03,2.679371885731064024e-02,4.417481222865340951e-02,6.084394325797917724e-02,7.653634148820111227e-02,9.100674587186791120e-02,1.040342691335884445e-01,1.154267501609815005e-01,1.250245027429353339e-01,1.327033815195170219e-01,1.383771002097820557e-01,1.419987527519399328e-01,1.435615046066112677e-01,1.430984387982858208e-01,1.406815589476859418e-01,1.364199692159239474e-01,1.304572683770474362e-01,1.229682118026755450e-01,1.141547106388847294e-01,1.042412515603558937e-01,9.346983290666756317e-02,8.209452348066881289e-02,7.037575859819188151e-02,5.857449394445708030e-02,4.694634128501333492e-02,3.573581101747705380e-02,2.517078490580750352e-02,1.545733813491455624e-02,6.775023135583894615e-03,-7.272814157528892333e-04,-6.934864246431591064e-03,-1.176993880239264080e-02,-1.519360014039700633e-02,-1.720693361307244415e-02,-1.785124494804567544e-02,-1.720739944170020241e-02,-1.539427647565851098e-02,-1.256636404554517528e-02,-8.910536090929375291e-03,-4.642072762433014851e-03,-6.663598913756149100e-01
8.918533581098998103e-03,2.661216233742316750e-02,4.387834018930755059e-02,6.044158749404330427e-02,7.604044700257282796e-02,9.043267918436875830e-02,1.034000542358089331e-01,1.147526400397707452e-01,1.243324958116295703e-01,1.320166935169366507e-01,1.377196031267076126e-01,1.413943931019300548e-01,1.430337138563487764e-01,1.426695490011351541e-01,1.403722365773455993e-01,1.362486798751600392e-01,1.304397844653565064e-01,1.231171743777530192e-01,1.144792556167218839e-01,1.047467090894045327e-01,9.415750724912784475e-02,8.296155906894804588e-02,7.141509614078161983e-02,5.977491856946790666e-02,4.829262277001755699e-02,3.720893420101355209e-02,2.674826644921924138e-02,1.711362394307136547e-02,8.481958990258216952e-03,1.000084931251833285e-03,-5.218763851698069237e-03,-1.009764731598123723e-02,-1.359784743863547488e-02,-1.571996115126160845e-02,-1.650412859972876303e-02,-1.602938463417745429e-02,-1.441213963300444489e-02,-1.180381395671212773e-02,-8.387668143582832289e-03,-4.374888034736952418e-03,-6.864232600144947183e-01
8.857311659002137239e-03,2.643034876301994518e-02,4.358144794019795654e-02,6.003866048546149109e-02,7.554384680785973527e-02,8.985779295617038476e-02,1.027649301770307277e-01,1.140775583574925034e-01,1.236394845054646502e-01,1.313289995758780138e-01,1.370611307095058462e-01,1.407891210342086807e-01,1.425051052766487247e-01,1.422399662168769563e-01,1.400623741448398518e-01,1.360770285954738812e-01,1.304221383959194014e-01,1.232661921094908436e-01,1.148040859750093928e-01,1.052526901060063247e-01,9.484594574792226673e-02,8.382959654101382330e-02,7.245566478824740086e-02,6.097678950901713052e-02,4.964054644477942230e-02,3.868387109368467969e-02,2.832770426002229058e-02,1.877197553357238743e-02,1.019103363695213552e-02,2.729623818028562021e-03,-3.500498411463450442e-03,-8.423240668234037790e-03,-1.200007212640948236e-02,-1.423110068132254179e-02,-1.515529938725603161e-02,-1.484987025986088914e-02,-1.342875144237988365e-02,-1.104029163736432347e-02,-7.864133238009178919e-03,-4.107362396981107527e-03,-7.065111315046185281e-01
8.796007760464383957e-03,2.624829161277848072e-02,4.328415752142131950e-02,5.963519220757139416e-02,7.504657795849865864e-02,8.928213025467868214e-02,1.021289447864407451e-01,1.134015562982138847e-01,1.229455218338990352e-01,1.306403529152909970e-01,1.364017347227520771e-01,1.401829851870149968e-01,1.419757227397734911e-01,1.418097279845526859e-01,1.397520013999872246e-01,1.359050360294484228e-01,1.304043405978861647e-01,1.234152642893592833e-01,1.151291891909917570e-01,1.057591698550975762e-01,9.553511127133197667e-02,8.469858652727520198e-02,7.349740335829020588e-02,6.218003447661262645e-02,5.099002990116540540e-02,4.016053040683356667e-02,2.990899964735525135e-02,2.043228850199772448e-02,1.190213882478649392e-02,4.461225156534284753e-03,-1.780177739367774879e-03,-6.746826227342726280e-03,-1.040037694073179912e-02,-1.274044815454923249e-02,-1.380484439886179616e-02,-1.366893258896100839e-02,-1.244417556677563166e-02,-1.027584656052177997e-02,-7.339965318030103499e-03,-3.839513200747853364e-03,-7.266222769572784346e-01
8.734626375633811057e-03,2.606600423007572609e-02,4.298649075133748054e-02,5.923121233309192740e-02,7.454867713302631982e-02,8.870573370758978726e-02,1.014921454008339691e-01,1.127246845134590308e-01,1.222506602473415610e-01,1.299508061830171868e-01,1.357414663627722895e-01,1.395760336482372854e-01,1.414456096003461616e-01,1.413788713725147028e-01,1.394411476821932061e-01,1.357327224916243247e-01,1.303864012453034293e-01,1.235643900454421878e-01,1.154545526770073965e-01,1.062661236197537523e-01,9.622496683105455362e-02,8.556847990664789849e-02,7.454025101956915367e-02,6.338458163410386204e-02,5.234099126934423085e-02,4.163882147041730181e-02,3.149205460758641023e-02,2.209445918625631625e-02,1.361516708524242343e-02,6.194779664805979448e-03,-5.791083646832618999e-05,-5.068510560171934909e-03,-8.798863846463063354e-03,-1.124809879694813400e-02,-1.245285006142590571e-02,-1.248664731032954334e-02,-1.145847518250684913e-02,-9.510527820177886935e-03,-6.815198067018488591e-03,-3.571357664362512750e-03,-7.467554753786609378e-01
8.673171948165466633e-03,2.588349981997639659e-02,4.268846922164865748e-02,5.882675022544303634e-02,7.405018062584071969e-02,8.812864549334473163e-02,1.008545788540574223e-01,1.120469931109722844e-01,1.215549516255960694e-01,1.292604114442957863e-01,1.350803762466002422e-01,1.389683139452147775e-01,1.409148086863812877e-01,1.409474329710523610e-01,1.391298419150114041e-01,1.355601079552992694e-01,1.303683302564111746e-01,1.237135683444402223e-01,1.157801637853496518e-01,1.067735267289984941e-01,9.691547559298410719e-02,8.643922782026136620e-02,7.558414730822364536e-02,6.459035961083789412e-02,5.369334923933071629e-02,4.311865425663107682e-02,3.307677184965381739e-02,2.375838469322735791e-02,1.533001175964696962e-02,7.930178894799669656e-03,1.666194136437941422e-03,-3.388399405272066612e-03,-7.195634010547014882e-03,-9.754147085219905255e-03,-1.109940211870719118e-02,-1.130308951242010168e-02,-1.047171296333613763e-02,-8.744384118970275482e-03,-6.289864899443589966e-03,-3.302912868572670680e-03,-7.669095139870520939e-01
8.611648871393744881e-03,2.570079143784789744e-02,4.239011427874595644e-02,5.842183491329597245e-02,7.355112431560315023e-02,8.755090730419035072e-02,1.002162914356776319e-01,1.113685316100603007e-01,1.208584472310393204e-01,1.285692201340074281e-01,1.344185143645570402e-01,1.383598729989324871e-01,1.403833622563551708e-01,1.405154488535474699e-01,1.388181125725160281e-01,1.353872120251436439e-01,1.303501372733970320e-01,1.238627979793055223e-01,1.161060098043511790e-01,1.072813545627182563e-01,9.760660089113831761e-02,8.731078169437275771e-02,7.662903215953820180e-02,6.579729754363281002e-02,5.504702310862352732e-02,4.459993943437519370e-02,3.466305485535194075e-02,2.542396296370150188e-02,1.704656706747124245e-02,9.667315302641692198e-03,3.392029929537782214e-03,-1.706597603210791882e-03,-5.590787734937285348e-03,-8.258686683801882630e-03,-9.744585573968506456e-03,-1.011833363287621516e-02,-9.483951038287039351e-03,-7.977463735334479680e-03,-5.763998938304823808e-03,-3.034195745003578307e-03,-7.870831890452569812e-01
8.550061486296407082e-03,2.551789198331976677e-02,4.209144701387163706e-02,5.801649507727683897e-02,7.305154364894624053e-02,8.697256032746716881e-02,9.957732887052245241e-02,1.106893489201454389e-01,1.201611976870069348e-01,1.278772830357581547e-01,1.337559300609207080e-01,1.377507571071643622e-01,1.398513119856877873e-01,1.400829545671166410e-01,1.385059876748596375e-01,1.352140539383421547e-01,1.303318316696850943e-01,1.240120775831190514e-01,1.164320779791551408e-01,1.077895825794859402e-01,9.829830626253648063e-02,8.818309328214105069e-02,7.767484595629332855e-02,6.700532513122471612e-02,5.640193284211377639e-02,4.608258843384595294e-02,3.625080794769226789e-02,2.709109284348123689e-02,1.876472817904158499e-02,1.140608232174338682e-02,5.119490276257136936e-03,-2.320902647058079412e-05,-3.984424389947277025e-03,-6.761810382949073536e-03,-8.388484634020745498e-03,-8.932453409697753074e-03,-8.495250950994915826e-03,-7.209814491980930974e-03,-5.237632993535050116e-03,-2.765223065127726376e-03,-8.072753066049090931e-01
8.488414080696834313e-03,2.533481419790992520e-02,4.179248825921975941e-02,5.761075904462810426e-02,7.255147363381200809e-02,8.639364523776978111e-02,9.893773630983536405e-02,1.100094933311057677e-01,1.194632529675306448e-01,1.271846502712372373e-01,1.330926720231371263e-01,1.371410119337712341e-01,1.393186989563601763e-01,1.396499851227726297e-01,1.381934947791902957e-01,1.350406525564619986e-01,1.303134225429278814e-01,1.241614056233537600e-01,1.167583555073681695e-01,1.082981863136893708e-01,9.899055544585608213e-02,8.905611466382908070e-02,7.872152953049342539e-02,6.821437263746733815e-02,5.775799907666720467e-02,4.756651345237835476e-02,3.783993629785424584e-02,2.875967409126062649e-02,2.048439122414561636e-02,1.314637437191220302e-02,6.848469902642126232e-03,1.661663429958496613e-03,-2.376642405063481879e-03,-5.263610090012084755e-03,-7.031182701201160908e-03,-7.745521874141516987e-03,-7.505673653732438874e-03,-6.441483751223708691e-03,-4.710799558781999727e-03,-2.496011438615452355e-03,-8.274846826725953397e-01
8.426710887505201725e-03,2.515157065979371082e-02,4.149325857937120193e-02,5.720465477753353123e-02,7.205094882497663222e-02,8.581420218005492151e-02,9.829755831241759889e-02,1.093290124929606477e-01,1.187646623761189346e-01,1.264913712786775168e-01,1.324287882605615363e-01,1.365306824883313341e-01,1.387855636380310731e-01,1.392165749785995443e-01,1.378806609654193716e-01,1.348670263542954273e-01,1.302949187073433046e-01,1.243107803980512127e-01,1.170848295393380062e-01,1.088071413800816983e-01,9.968331239033076385e-02,8.992979826002384103e-02,7.976902418078395118e-02,6.942437091272014860e-02,5.911514314616067578e-02,4.905162748271655465e-02,3.943034595619159671e-02,3.042960741179489767e-02,2.220545332672875169e-02,1.488808689488802656e-02,8.578864563011495345e-03,3.347917883601681140e-03,-7.675392353036918124e-04,-3.764176797917909417e-03,-5.672762344691997631e-03,-6.557611325550770885e-03,-6.515279486365752049e-03,-5.672518398607313481e-03,-4.183530800164957271e-03,-2.226577307584653043e-03,-8.477101435533578311e-01
8.364956082942118232e-03,2.496817377852766917e-02,4.119377826268204312e-02,5.679820986144129558e-02,7.155000330967252464e-02,8.523427075302106304e-02,9.765683882630241119e-02,1.086479533964395117e-01,1.180654745258744726e-01,1.257974947932113952e-01,1.317643260857630783e-01,1.359198131091034489e-01,1.382519458733526552e-01,1.387827580280820705e-01,1.375675128281770299e-01,1.346931934159870392e-01,1.302763286944781385e-01,1.244602000415917786e-01,1.174114871891966255e-01,1.093164234902486293e-01,1.003765412776727872e-01,9.080409685892125438e-02,8.081727170487981726e-02,7.063525143107693416e-02,6.047328712304752413e-02,5.053784435834010602e-02,4.102194390063945706e-02,3.210079450661660477e-02,2.392781265707022431e-02,1.663111640706835259e-02,1.031057109227605066e-02,5.035453515433541832e-03,8.427886873464356500e-04,-2.263600539947346543e-03,-4.313305259573759105e-03,-5.368793295564418602e-03,-5.524128146525289842e-03,-4.902964819752812613e-03,-3.655858540401471079e-03,-1.956936938490435804e-03,-8.679505264730200675e-01
8.303153787716111706e-03,2.478463579855430532e-02,4.089406732701385966e-02,5.639145151285546859e-02,7.104867071722160976e-02,8.465389002030382359e-02,9.701562120118506494e-02,1.079663623862821970e-01,1.173657373532668718e-01,1.251030688606944996e-01,1.310993321279652624e-01,1.353084474756491851e-01,1.377178848893487462e-01,1.383485676098329398e-01,1.372540764845075756e-01,1.345191714403568828e-01,1.302576607558658672e-01,1.246096625244496325e-01,1.177383155315361168e-01,1.098260084460971342e-01,1.010702065123375154e-01,9.167896360340282991e-02,8.186621438356478375e-02,7.184694627147328316e-02,6.183235379682965049e-02,5.202507872962390534e-02,4.261463801094767662e-02,3.377313804678268305e-02,2.565136840353063330e-02,1.837536047078003679e-02,1.204348737728509061e-02,6.724170541864893900e-03,2.454245927130538438e-03,-7.619704147660435025e-04,-2.952892289543056995e-03,-4.179138568012048631e-03,-4.532278706211733017e-03,-4.132868913262179034e-03,-3.127814267660984551e-03,-1.687106426650926460e-03,-8.882046792450952744e-01
8.241308066891085693e-03,2.460096879881236084e-02,4.059414551913690522e-02,5.598440657860900838e-02,7.054698421828006771e-02,8.407309850982293276e-02,9.637394818802298702e-02,1.072842851612592630e-01,1.166654981187526668e-01,1.244081408391145421e-01,1.304338523354350299e-01,1.346966286123893741e-01,1.371834193023165060e-01,1.379140365140028579e-01,1.369403775819350577e-01,1.343449777507415288e-01,1.302389228747346805e-01,1.247591656668258636e-01,1.180653016169889019e-01,1.103358721573649837e-01,1.017642727409036468e-01,9.255435201218650820e-02,8.291579500347109888e-02,7.305938814191084707e-02,6.319226669950317454e-02,5.351324609024546430e-02,4.420833709575595211e-02,3.544654170029450796e-02,2.737602079996959842e-02,2.012071772132856956e-02,1.377751238312867159e-02,8.413970239913259180e-03,4.066738068176018947e-03,7.406254353374330584e-04,-1.591603407405318277e-03,-2.988717162002069421e-03,-3.539789597792485434e-03,-3.362276079902062377e-03,-2.599429128175323976e-03,-1.417101692479394394e-03,-9.084714606715142970e-01
8.179422928720592179e-03,2.441718468926379684e-02,4.029403230899719635e-02,5.557710152795489883e-02,7.004497651486825405e-02,8.349193420189375547e-02,9.573186192539956396e-02,1.066017667589797963e-01,1.159648033902405673e-01,1.237127573809402442e-01,1.297679319569529088e-01,1.340843988694408739e-01,1.366485870982770134e-01,1.374791969625907551e-01,1.366264412788689986e-01,1.341706292757227359e-01,1.302201227472703227e-01,1.249087071206382710e-01,1.183924324551157981e-01,1.108459906255544747e-01,1.024587048371739806e-01,9.343021596618686364e-02,8.396595684476271249e-02,7.427251036849996657e-02,6.455295009596748179e-02,5.500226276894001898e-02,4.580295088564963896e-02,3.712091012638559645e-02,2.910167112117634930e-02,2.186708786346534469e-02,1.551254615052191296e-02,1.010475494537525949e-02,5.680171713320322432e-03,2.244099823796668735e-03,-2.295177153424616352e-04,-1.797598331925957717e-03,-2.546718613854379119e-03,-2.591231222401083490e-03,-2.070733926057401284e-03,-1.146938481378830367e-03,-9.287497404297994086e-01
8.117502327733405049e-03,2.423329522008480993e-02,3.999374690483499528e-02,5.516956247331465668e-02,6.954267986634288246e-02,8.291043455991613242e-02,9.508940397433129910e-02,1.059188515941426323e-01,1.152636990840474746e-01,1.230169644759974007e-01,1.291016155857934722e-01,1.334717999668716959e-01,1.361134256766812767e-01,1.370440806517978782e-01,1.363122922848444551e-01,1.339961425865455191e-01,1.302012678165765658e-01,1.250582843994723081e-01,1.187196950398907713e-01,1.113563399646000790e-01,1.031534679177869146e-01,9.430650971895039592e-02,8.501664368639445801e-02,7.548624689565999746e-02,6.591432897940124880e-02,5.649204592039732548e-02,4.739839002002407820e-02,3.879614895889208631e-02,3.082822166336361344e-02,2.361437164968658436e-02,1.724848977263863589e-02,1.179642802895523694e-02,7.294454460307251212e-03,3.748366496797737434e-03,1.133286533692560256e-03,-6.058505865802366486e-04,-1.553122923417182876e-03,-1.819778758197107939e-03,-1.541759132117849831e-03,-8.766323682702027633e-04,-9.490383988989867792e-01
8.055550163609960512e-03,2.404931197830906947e-02,3.969330824762303672e-02,5.476181516256191373e-02,6.904012607959646164e-02,8.232863651857628973e-02,9.444661530457529319e-02,1.052355834430698800e-01,1.145622304477910552e-01,1.223208074328659550e-01,1.284349471397833176e-01,1.328588729735840357e-01,1.355779718282871527e-01,1.366087187290722371e-01,1.359979548369104341e-01,1.338215338730268100e-01,1.301823652482765326e-01,1.252078948540449044e-01,1.190470763251925412e-01,1.118668963765448582e-01,1.038485273182278429e-01,9.518318787314193619e-02,8.606779978320265589e-02,7.670053226393466761e-02,6.727632904991164009e-02,5.798251350484258382e-02,4.899456602768487851e-02,4.047216478794941896e-02,3.255557572702825336e-02,2.536247086431656778e-02,1.898524538046802296e-02,1.348889388293938313e-02,8.909494889816998303e-03,5.253340122699263516e-03,2.496731926816917347e-03,5.864583031250412233e-04,-5.590590781630077385e-04,-1.047962624158292914e-03,-1.012534887046816255e-03,-6.061987592016302318e-04,-9.693363269966123186e-01
7.993570285221851535e-03,2.386524639986251431e-02,3.939273503086232475e-02,5.435388500619049712e-02,6.853734654306273266e-02,8.174657652402515795e-02,9.380353634019865383e-02,1.045520054937804227e-01,1.138604421140010370e-01,1.216243309349991919e-01,1.277679699188571938e-01,1.322456583652208972e-01,1.350422617923368040e-01,1.361731418485060963e-01,1.356834527522469136e-01,1.336468189924650551e-01,1.301634219748822596e-01,1.253575357113106137e-01,1.193745632580484883e-01,1.123776361784639549e-01,1.045438486131202993e-01,9.606020539404609704e-02,8.711936987261771626e-02,7.791530161007156896e-02,6.863887670828917875e-02,5.947358427592023405e-02,5.059139130944777935e-02,4.214886513801582857e-02,3.428363759120919840e-02,2.711128829489499806e-02,2.072271611228936050e-02,1.518205788975609399e-02,1.052520253412654594e-02,6.758936261798888234e-03,3.860741863063384214e-03,1.779261279006336127e-03,4.354169662331266511e-04,-2.758262933520097418e-04,-4.830910130114743307e-04,-3.356528973047000295e-04,-9.896424259483012076e-01
7.931566490084789728e-03,2.368110976791896333e-02,3.909204569781154354e-02,5.394579707337499724e-02,6.803437222155243880e-02,8.116429052741835903e-02,9.316020695174138944e-02,1.038681603366893302e-01,1.131583780892626151e-01,1.209275790282195312e-01,1.271007265908193629e-01,1.316321960081127396e-01,1.345063312386204912e-01,1.357373801509648703e-01,1.353688094063266179e-01,1.334720134458260155e-01,1.301444446700212865e-01,1.255072040467755667e-01,1.197021427491149481e-01,1.128885357712213766e-01,1.052393975834047396e-01,9.693751757534785352e-02,8.817129913925939033e-02,7.913049063067895128e-02,7.000189901900348566e-02,6.096517774333483353e-02,5.218877910075650495e-02,4.382615843082018209e-02,3.601231247713590489e-02,2.886072769690935930e-02,2.246080607987884295e-02,1.687582639004944415e-02,1.214148784743808787e-02,8.265071339295137695e-03,5.225240529338494831e-03,2.972491974902610311e-03,1.430249833051846662e-03,4.965872118390659770e-04,4.654297740937827588e-05,-6.500986734224555171e-05,-1.009955606823779162e+00
7.869542528483153276e-03,2.349691322517858533e-02,3.879125846165808883e-02,5.353757611960047874e-02,6.753123369074785776e-02,8.058181402553531159e-02,9.251666650208781317e-02,1.031840900147479451e-01,1.124560818075521634e-01,1.202305951761102609e-01,1.264332592476099526e-01,1.310185252152220869e-01,1.339702153219136938e-01,1.353014633158681201e-01,1.350540477809559770e-01,1.332971324210459607e-01,1.301254397861139889e-01,1.256568968157908417e-01,1.200298016969755382e-01,1.133995716563235695e-01,1.059351402254690433e-01,9.781508004044038584e-02,8.922353320850430480e-02,8.034603556831523830e-02,7.136532368925303793e-02,6.245721414546525491e-02,5.378664343861907365e-02,4.550395394751585026e-02,3.774150650661228790e-02,3.061069374951653002e-02,2.419942032274703669e-02,1.857010663665445427e-02,1.375826216082995206e-02,9.771662602439083398e-03,6.590152860958526856e-03,4.166084681709395984e-03,2.425384695078439297e-03,1.269235296675418024e-03,5.763378653422184623e-04,2.057153961500691878e-04,-1.030274790245482519e+00
7.807502104821159583e-03,2.331266777788378389e-02,3.849039131206311026e-02,5.312924659551929163e-02,6.702796114807302308e-02,7.999918207329188846e-02,9.187295386018901056e-02,1.024998360378882589e-01,1.117535961448744564e-01,1.195334222742875929e-01,1.257656094186392071e-01,1.304046847579670154e-01,1.334339486917308359e-01,1.348654205683440244e-01,1.347391904683393205e-01,1.331221907935719040e-01,1.301064135510233977e-01,1.258066108460220711e-01,1.203575269762272582e-01,1.139107204195135281e-01,1.066310427302416541e-01,9.869284871711000995e-02,9.027601811695902534e-02,8.156187317804948489e-02,7.272907903201035473e-02,6.394961440938505548e-02,5.538489911917875153e-02,4.718216178445246850e-02,3.947112665670340914e-02,3.236109200990872764e-02,2.593846476298395862e-02,2.026480675074137511e-02,1.537543764052392951e-02,1.127862808173564144e-02,7.955404506566097350e-03,5.359974316746040843e-03,3.420767249094285468e-03,2.042075774273290848e-03,1.106264712059499720e-03,4.765081019375646708e-04,-1.050598905690730334e+00
7.745448881337980290e-03,2.312838430686680810e-02,3.818946203327125422e-02,5.272083267167532172e-02,6.652458444342122801e-02,7.941642931970897823e-02,9.122910744137449623e-02,1.018154394266689855e-01,1.110509634651436622e-01,1.188361026973526607e-01,1.250978181176079229e-01,1.297907129116969704e-01,1.328975655352616636e-01,1.344292807184746252e-01,1.344242597055581301e-01,1.329472031550955335e-01,1.300873719901868009e-01,1.259563428522660067e-01,1.206853054444302353e-01,1.144219587294774410e-01,1.073270714734654296e-01,9.957077981938283751e-02,9.132870028608119917e-02,8.277794069325261628e-02,7.409309392456837895e-02,6.544230010292739763e-02,5.698346164422556093e-02,4.886069279520798003e-02,4.120108069848656823e-02,3.411182885008211957e-02,2.767784614141659966e-02,2.195983565877724850e-02,1.699292722707920061e-02,1.278588653378023680e-02,9.320921775970507708e-03,6.554096377880461871e-03,4.416343677456979928e-03,2.815066835673594742e-03,1.636294838407960188e-03,7.473535915598113069e-04,-1.070926891124445168e+00
7.683386479421652066e-03,2.294407357145557269e-02,3.788848821049069227e-02,5.231235824716564536e-02,6.602113308983403872e-02,7.883359002028110518e-02,9.058516522102778856e-02,1.011309407268254357e-01,1.103482256351384777e-01,1.181386783137567398e-01,1.244299258567741068e-01,1.291766474688499089e-01,1.323610995889180908e-01,1.339930721707570382e-01,1.341092773815040495e-01,1.327721838175636992e-01,1.300683209273661711e-01,1.261060894336694937e-01,1.210131239355987237e-01,1.149332633274927212e-01,1.080231930014729502e-01,1.004488298294850257e-01,9.238152650047286307e-02,8.399417580045996645e-02,7.545729778029373891e-02,6.693519340373160764e-02,5.858224718801163106e-02,5.053945855571417151e-02,4.293127716108346981e-02,3.586281142041627956e-02,2.941747198140782019e-02,2.365510305723425924e-02,1.861064460170437640e-02,1.429335740985836906e-02,1.068663161169403249e-02,7.748386918642517426e-03,5.412060627348739585e-03,3.588167033728177982e-03,2.166399813758847041e-03,1.018237333683952176e-03,-1.091257692305128923e+00
7.621318486487862337e-03,2.275974622994167071e-02,3.758748726345314400e-02,5.190384699547741232e-02,6.551763632050124075e-02,7.825069810374879475e-02,8.994116480949528036e-02,1.004463800904753373e-01,1.096454241099995425e-01,1.174411905734654565e-01,1.237619727345885684e-01,1.285625258243439928e-01,1.318245842192983242e-01,1.335568229985372168e-01,1.337942651028103946e-01,1.325971468688141308e-01,1.300492660284150448e-01,1.262558471043129793e-01,1.213409692765796966e-01,1.154446110288971927e-01,1.087193740173824780e-01,1.013269554687527829e-01,9.343444386384612554e-02,8.521051658109017601e-02,7.682162047713779474e-02,6.842821701590867667e-02,6.018117250373265087e-02,5.221837126248056460e-02,4.466162522377972732e-02,3.761394753802396046e-02,3.115725047590373747e-02,2.535051930088245628e-02,2.022850407836782743e-02,1.580096075441407566e-02,1.205246149625031904e-02,8.942782466619645515e-03,6.407865142398490137e-03,4.361335229809218568e-03,2.696551419371342063e-03,1.289144905354442988e-03,-1.111590261974352067e+00
7.559248454594904437e-03,2.257541283544261396e-02,3.728647643956528590e-02,5.149532235500001859e-02,6.501412307672979618e-02,7.766778715764711960e-02,8.929714343536304666e-02,9.976179725728949454e-02,1.089425999124801481e-01,1.167436804854910526e-01,1.230939984117220970e-01,1.279483849503241788e-01,1.312880523968822932e-01,1.331205609168867876e-01,1.334792441661443174e-01,1.324221061445114977e-01,1.300302127730816049e-01,1.264056122650958347e-01,1.216688282592223447e-01,1.159559786957337635e-01,1.094155813543909034e-01,1.022051136717311987e-01,9.448739977407016877e-02,8.642690148756063118e-02,7.818599233492458389e-02,6.992129414858808123e-02,6.178015490340189181e-02,5.389734371384783534e-02,4.639203469869485064e-02,3.936514567086200900e-02,3.289709047299878980e-02,2.704599538981284149e-02,2.184642059227608415e-02,1.730861719497655410e-02,1.341833944351029928e-02,1.013722001625376457e-02,7.403704656904320537e-03,5.134530589456889546e-03,3.226721645472148056e-03,1.560061990520031187e-03,-1.131923559342290497e+00
