4.328736493466901758e-02,8.836508185099529317e-03,-8.736298409131039791e-03,1.315963302678656993e-02,6.323010648961375525e-03,-5.113352736264750384e-03,-2.766723578553354759e-04,3.720106039392436512e-04,-3.287830459182015594e-03,-2.622557286713116109e-03,-1.706828512926036358e-03,-1.017399616658793901e-03,-1.012490467837158991e-03,-7.428695357487893587e-04,-5.098004817326837234e-04,-2.267954080429465040e-04,6.865343784015495525e-05,3.213418836379505154e-04,5.135268436718703642e-04,6.402937499521467197e-04,7.020751284712981911e-04,7.021137842828950072e-04,6.464103000394287807e-04,5.442756400774602073e-04,4.076736375859681778e-04,2.499429513827786152e-04,8.468616899304710389e-05,-7.515470115372820949e-05,-2.181229793822487585e-04,-3.349210894780936228e-04,-4.188865529957408744e-04,-4.662535715504707119e-04,-4.761974936041256531e-04,-4.506731632500006078e-04,-3.940714170882325109e-04,-3.127288865295720479e-04,-2.143342514945562440e-04,-1.072787614273612377e-04,1.595640812629777004e-03
4.321050307994084988e-02,8.856231185867402197e-03,-8.534284813664558961e-03,1.340786979946065501e-02,6.120535521609398767e-03,-5.094753575041644118e-03,-3.075480799725267464e-04,4.511302489188928752e-04,-3.303280359425830696e-03,-2.643356373282612637e-03,-1.788101693843086124e-03,-1.032204690393767003e-03,-1.009511514233467702e-03,-7.360630616763824425e-04,-5.027835550595878382e-04,-2.221641122107667838e-04,7.210256164917616412e-05,3.242461743795217667e-04,5.162488303045027456e-04,6.431408286118333890e-04,7.051744766558212937e-04,7.053024116305140617e-04,6.493971863328227775e-04,5.468022504624357174e-04,4.095519942758332386e-04,2.510497234598289243e-04,8.496541950529688466e-05,-7.568979181651487565e-05,-2.193959496334955874e-04,-3.368028345983938455e-04,-4.212089816169710941e-04,-4.688251293446062313e-04,-4.788192628569390256e-04,-4.531543144416224711e-04,-3.962429423226961566e-04,-3.144547471534723734e-04,-2.155193180110454563e-04,-1.078731947333469898e-04,1.604693648079818461e-03
4.313322391803126737e-02,8.876026241166297404e-03,-8.329935963736575036e-03,1.365255016286188311e-02,5.915363489283552781e-03,-5.071681846445889701e-03,-3.390981791728518192e-04,5.267274009853375452e-04,-3.314469648613445080e-03,-2.660995202274735790e-03,-1.868439232033730505e-03,-1.049319434950441278e-03,-1.007866972555047837e-03,-7.305733659471529921e-04,-4.963372562071411299e-04,-2.176135700183698992e-04,7.554836031519540716e-05,3.271807527238525899e-04,5.190782859855271091e-04,6.461898939018799557e-04,7.085391410195374107e-04,7.087729216372332022e-04,6.526499930648199839e-04,5.495597408394775748e-04,4.116121366255168917e-04,2.522793202690213742e-04,8.530425351617152449e-05,-7.622740521670471443e-05,-2.207277598465741050e-04,-3.387901726374273575e-04,-4.236714682714043216e-04,-4.715573544586951411e-04,-4.816080516534781129e-04,-4.557952776759211519e-04,-3.985551693526447905e-04,-3.162927170014055950e-04,-2.167813663238746735e-04,-1.085061644421362665e-04,1.614276438859131753e-03
4.305553112972599489e-02,8.895895820074752047e-03,-8.123281891355128154e-03,1.389359949679444019e-02,5.707614588887917340e-03,-5.044163820615813962e-03,-3.712888650549623954e-04,5.986505189908558752e-04,-3.321408119803645389e-03,-2.675462365862309611e-03,-1.947542580879675113e-03,-1.068687699486736134e-03,-1.007609390175792739e-03,-7.264799645907108350e-04,-4.905532882878124766e-04,-2.132114795494751238e-04,7.895205016780178296e-05,3.301343156287702384e-04,5.220257873884135476e-04,6.494636272158625526e-04,7.121946803195330000e-04,7.125496985929878581e-04,6.561909409790467069e-04,5.525672156724276271e-04,4.138689172142994820e-04,2.536416781063547928e-04,8.570753529048799905e-05,-7.676753023390516873e-05,-2.221227151976772301e-04,-3.408909327320686620e-04,-4.262843982628125128e-04,-4.744621289427835729e-04,-4.845761704952440793e-04,-4.586077915043924999e-04,-4.010183983190323273e-04,-3.182509768617887360e-04,-2.181259969627072164e-04,-1.091804661247169580e-04,1.624427303330154516e-03
4.297742874475538738e-02,8.915843024938604686e-03,-7.914352084511279417e-03,1.413094553516897230e-02,5.497411420573098707e-03,-5.012228694310535797e-03,-4.040849625018937000e-04,6.667551181249790860e-04,-3.324117209198569622e-03,-2.686758945105218507e-03,-2.025122541780341803e-03,-1.090244751780359515e-03,-1.008785428988810294e-03,-7.238540506681373412e-04,-4.855193239087060748e-04,-2.090255813471805172e-04,8.227474861016430166e-05,3.330959577278973629e-04,5.251019572663640899e-04,6.529837745301867238e-04,7.161650107546900512e-04,7.166553897798437793e-04,6.600407143139241754e-04,5.558424812682757421e-04,4.163361679823549205e-04,2.551460463425172121e-04,8.617979794353481759e-05,-7.731014199679193239e-05,-2.235847967914271961e-04,-3.431123638332384570e-04,-4.290573890185713662e-04,-4.775504556458570705e-04,-4.877350174177901834e-04,-4.616027226316764243e-04,-4.036421627284245486e-04,-3.203370973521274642e-04,-2.195583918828986774e-04,-1.098986860014470918e-04,1.635181481726173582e-03
4.289892116032133912e-02,8.935871626019248337e-03,-7.703175431284216279e-03,1.436451845156830331e-02,5.284879142616003347e-03,-4.975908505362677293e-03,-4.374499243695402408e-04,7.309040270024519175e-04,-3.322629954823808247e-03,-2.694898556231359408e-03,-2.100900616369778730e-03,-1.113917860750023199e-03,-1.011435794755265920e-03,-7.227581825298339067e-04,-4.813183556256429223e-04,-2.051229898023370626e-04,8.547795319196258414e-05,3.360553634576348456e-04,5.283173805603466264e-04,6.567709126194868057e-04,7.204721657318432842e-04,7.211107029783360911e-04,6.642182803102382937e-04,5.594018862222007197e-04,4.190265756155896128e-04,2.568009049015917630e-04,8.672520351640878385e-05,-7.785520126732205551e-05,-2.251176250163131390e-04,-3.454610687105965435e-04,-4.319992028547438214e-04,-4.808323585905668472e-04,-4.910949748831550761e-04,-4.647899676593705582e-04,-4.064351432633529163e-04,-3.225579704677560781e-04,-2.210832675965695884e-04,-1.106631775382250008e-04,1.646571012776699289e-03
4.282001315765238125e-02,8.955986092417033209e-03,-7.489780169401247939e-03,1.459425093747590031e-02,5.070145458128571397e-03,-4.935238050381365524e-03,-4.713458492286400677e-04,7.909676311744874089e-04,-3.316990920570206565e-03,-2.699907344035303372e-03,-2.174610290645592661e-03,-1.139626899396919708e-03,-1.015595184630587941e-03,-7.232460234461547200e-04,-4.780280793139925189e-04,-2.015695247561076204e-04,8.852401568478404626e-05,3.390029830239584354e-04,5.316825079781979267e-04,6.608442196622821285e-04,7.251360720096409031e-04,7.259342199131672314e-04,6.687407200291825690e-04,5.632601705097524739e-04,4.219515634858251110e-04,2.586138855176303448e-04,8.734750394034560515e-05,-7.840265556843707283e-05,-2.267244269158176452e-04,-3.479429437638643235e-04,-4.351176667723108144e-04,-4.843167910031812387e-04,-4.946653143607056876e-04,-4.681783620097685456e-04,-4.094050878043173120e-04,-3.249197460195645481e-04,-2.227048316351802908e-04,-1.114760397051209605e-04,1.658624445441578841e-03
4.274070991656250124e-02,8.976191619226293189e-03,-7.274193841312367841e-03,1.482007827309613293e-02,4.853340593585489179e-03,-4.890254805743421765e-03,-5.057335040168913377e-04,8.468241028531803272e-04,-3.307256085542909733e-03,-2.701823922141951238e-03,-2.245998245190076060e-03,-1.167284964129564366e-03,-1.021292252457155474e-03,-7.253621337429417551e-04,-4.757203158170927523e-04,-1.984290509814110352e-04,9.137660467570834946e-05,3.419301895249840322e-04,5.352075489314319940e-04,6.652212548875444673e-04,7.301743471001480952e-04,7.311422302540312827e-04,6.736230755545595007e-04,5.674303287669239023e-04,4.251211856121667881e-04,2.605917018046700548e-04,8.805000727074447091e-05,-7.895243854159024791e-05,-2.284080050768474838e-04,-3.505631232177183342e-04,-4.384195989065021418e-04,-4.880115515455802039e-04,-4.984541098681638917e-04,-4.717755977650271628e-04,-4.125587395658436140e-04,-3.274277747288664893e-04,-2.244267437047374242e-04,-1.123390976397910511e-04,1.671366563766443552e-03
4.266101702751597113e-02,8.996494149967323994e-03,-7.056443256224797372e-03,1.504193838888714593e-02,4.634597267068766256e-03,-4.840998854081559818e-03,-5.405723534488124414e-04,8.983596151093470794e-04,-3.293492699627079655e-03,-2.700699260084103975e-03,-2.314825485101065176e-03,-1.196799004569883444e-03,-1.028549588774375955e-03,-7.291418131719437255e-04,-4.744604727883625583e-04,-1.957628304118441199e-04,9.400115220064203308e-05,3.448294153691032092e-04,5.389023547279670097e-04,6.699177486214547743e-04,7.356021172868606930e-04,7.367485834760683109e-04,6.788782099645036296e-04,5.719234836649801429e-04,4.285440281576787663e-04,2.627400836440293335e-04,8.883554517246438167e-05,-7.950447065832989910e-05,-2.301707099303051626e-04,-3.533259281492110620e-04,-4.419107405708995288e-04,-4.919232062917225411e-04,-5.024681568898508839e-04,-4.755881461306054876e-04,-4.159017688677203468e-04,-3.300865538820598973e-04,-2.262520783731424500e-04,-1.132538839676871427e-04,1.684818139270067303e-03
4.258094050149427434e-02,9.016900394873423458e-03,-6.836554458199946629e-03,1.525977191901119363e-02,4.414050647744837894e-03,-4.787512814667757577e-03,-5.758205944263492882e-04,9.454685417868598230e-04,-3.275779104347482842e-03,-2.696596516739238093e-03,-2.380868384528113738e-03,-1.228070460273581127e-03,-1.037383716012371584e-03,-7.346109952682438118e-04,-4.743070529112879651e-04,-1.936288960857877623e-04,9.636527697365571089e-05,3.476942649198965212e-04,5.427762936578863330e-04,6.749474068271382353e-04,7.414318605507923786e-04,7.427645630733931744e-04,6.845166854407823973e-04,5.767487752371530923e-04,4.322271239785880638e-04,2.650637204812320816e-04,8.970644483658351436e-05,-8.005865995582134016e-05,-2.320144162739628960e-04,-3.562348233965968681e-04,-4.455956990694113725e-04,-4.960570234123968560e-04,-5.067129048903521935e-04,-4.796211932948952344e-04,-4.194387170600631328e-04,-3.328996829705972845e-04,-2.281832948309034457e-04,-1.142216237763423494e-04,1.698995731260899943e-03
4.250048677735820263e-02,9.037417844452066279e-03,-6.614552701176950808e-03,1.547352224560430076e-02,4.191838305411143238e-03,-4.729841778875401061e-03,-6.114351962682279236e-04,9.880536423647887697e-04,-3.254204519385399397e-03,-2.689590819988572218e-03,-2.443919640078263088e-03,-1.260995898637974361e-03,-1.047805096164762962e-03,-7.417861913489678417e-04,-4.753112103635128132e-04,-1.920814529875916978e-04,9.843917973723170063e-05,3.505196019362786901e-04,5.468381192574025759e-04,6.803217315225025194e-04,7.476732739070620932e-04,7.491987813401943322e-04,6.905466576710858834e-04,5.819132645217622250e-04,4.361758788556178556e-04,2.675662128005770247e-04,9.066450563068678638e-05,-8.061490116851269423e-05,-2.339405008685550727e-04,-3.592923776164692776e-04,-4.494778950571418400e-04,-5.004169131298570475e-04,-5.111923951923500299e-04,-4.838785812218970319e-04,-4.231729445609675616e-04,-3.358698223888881957e-04,-2.302222085793540439e-04,-1.152432204573408398e-04,1.713911481070899299e-03
4.241966272644900893e-02,9.058054777817778347e-03,-6.390462431706110495e-03,1.568313553280656011e-02,3.968100148889145383e-03,-4.668033252152573379e-03,-6.473719480743567525e-04,1.026026230214878822e-03,-3.228868796336625737e-03,-2.679768994068141945e-03,-2.503789129408793765e-03,-1.295467650001725203e-03,-1.059818149765413093e-03,-7.506744826851159463e-04,-4.775163576132467817e-04,-1.911703105624932306e-04,1.001960076332957975e-04,3.533016126995358391e-04,5.510958359520756094e-04,6.860498616571992494e-04,7.543331681121753741e-04,7.560570965402168761e-04,6.969737879624281988e-04,5.874218521840239484e-04,4.403940088366015203e-04,2.702500298623131797e-04,9.171097719634745528e-05,-8.117307790302778227e-05,-2.359498270106749217e-04,-3.625002334573944503e-04,-4.535595222125164195e-04,-5.050053811591698671e-04,-5.159092124957595374e-04,-4.883627612847410817e-04,-4.271065901019519082e-04,-3.389986610402339674e-04,-2.323699692546003922e-04,-1.163192446462609544e-04,1.729572975743403794e-03
4.233847565479302577e-02,9.078820266511482620e-03,-6.164307278278859971e-03,1.588856075204997040e-02,3.742978355126652147e-03,-4.602137100539778827e-03,-6.835855111255712381e-04,1.059306325812463907e-03,-3.199882138978337332e-03,-2.667229234862075662e-03,-2.560304671623202157e-03,-1.331374437270094017e-03,-1.073421287673162602e-03,-7.612735630960421529e-04,-4.809578293432156945e-04,-1.909403572558262792e-04,1.016121786345085818e-04,3.560378399362725725e-04,5.555565607740043993e-04,6.921384341937524779e-04,7.614153892839054449e-04,7.633425529084812309e-04,7.038011753640714555e-04,5.932772159651268770e-04,4.448834936347949081e-04,2.731164795235842572e-04,9.284654540936995541e-05,-8.173306118853051832e-05,-2.380427294844942633e-04,-3.658590816048570490e-04,-4.578415135535037145e-04,-5.098234907007549461e-04,-5.208644459130816386e-04,-4.930747574359582762e-04,-4.312405386564976593e-04,-3.422868910348035804e-04,-2.346270434073597397e-04,-1.174499256697755925e-04,1.745983122647272109e-03
4.225693330230964606e-02,9.099724172654977128e-03,-5.936110048995082815e-03,1.608974969634967625e-02,3.516617286494490985e-03,-4.532205504347756354e-03,-7.200294784637749617e-04,1.087822793163338835e-03,-3.167364791216868269e-03,-2.652080733390197332e-03,-2.613312684033533822e-03,-1.368601992503809713e-03,-1.088606949794986576e-03,-7.735718245195013099e-04,-4.856625989927118082e-04,-1.914310754895014134e-04,1.026676688553550650e-04,3.587271931740812600e-04,5.602263879361369216e-04,6.985914699952434958e-04,7.689207684105310364e-04,7.710553419206032499e-04,7.110293056222241007e-04,5.994797621241091399e-04,4.496445397644827503e-04,2.761656829355597031e-04,9.407131872521603416e-05,-8.229471156611926799e-05,-2.402190062085177071e-04,-3.693686437515094202e-04,-4.623235179383780027e-04,-5.148708349458513446e-04,-5.260576600270744667e-04,-4.980141382552738397e-04,-4.355743966423129485e-04,-3.457341878008742919e-04,-2.369932007669064760e-04,-1.186351446351610714e-04,1.763140060383290662e-03
4.217504383953577657e-02,9.120777142417589925e-03,-5.705892736107837614e-03,1.628665698545167517e-02,3.289163398388099315e-03,-4.458292917059483024e-03,-7.566564400205842873e-04,1.111513459979215045e-03,-3.131446693954998469e-03,-2.634443250670664548e-03,-2.662678736158596675e-03,-1.407033661950813199e-03,-1.105361656581827553e-03,-7.875484916751934001e-04,-4.916490580243412269e-04,-1.926761102494356623e-04,1.033462519031807516e-04,3.613699295835959193e-04,5.651102542805227060e-04,7.054102839621456374e-04,7.768470989811460852e-04,7.791927871926289557e-04,7.186560219396754710e-04,6.060275976013995486e-04,4.546755610463745398e-04,2.793965619853553393e-04,9.538482226026705690e-05,-8.285787861194411435e-05,-2.424779122976482629e-04,-3.730276624188970293e-04,-4.670038870168433998e-04,-5.201455225661027635e-04,-5.314868802534357482e-04,-5.031790033538818168e-04,-4.401064803011092187e-04,-3.493392010972332638e-04,-2.394675082509437622e-04,-1.198744315197471517e-04,1.781037120230300613e-03
4.209281586147731874e-02,9.141990594066409792e-03,-5.473676528506440236e-03,1.647924006053833393e-02,3.060765135838157142e-03,-4.380456030630333793e-03,-7.934180538347045423e-04,1.130325221590161751e-03,-3.092267110565006475e-03,-2.614446643016810241e-03,-2.708287995134153660e-03,-1.446550991125039902e-03,-1.123666066649976715e-03,-8.031737973648169849e-04,-4.989268523234054436e-04,-1.947028889149114532e-04,1.036356936397641904e-04,3.639676108764860942e-04,5.702118112043254392e-04,7.125934219059716114e-04,7.851891415521130690e-04,7.877493497916664665e-04,7.266765132115847676e-04,6.129165175076915642e-04,4.599731704701573811e-04,2.828068336429918526e-04,9.678599465859823181e-05,-8.342240132885610888e-05,-2.448181579629052883e-04,-3.768338967495691075e-04,-4.718796694054378459e-04,-5.256441708412802746e-04,-5.371485855245458282e-04,-5.085659762129566023e-04,-4.448338092477046560e-04,-3.530995497510582091e-04,-2.420483262634648641e-04,-1.211669632705742659e-04,1.799662793757010907e-03
4.201025837869041407e-02,9.163376700771037539e-03,-5.239481831937962790e-03,1.666745916863774518e-02,2.831572819159858517e-03,-4.298753747577933361e-03,-8.302651241096437387e-04,1.144214126945794540e-03,-3.049974224217529527e-03,-2.592230342525809854e-03,-2.750045564817249835e-03,-1.487034291196681493e-03,-1.143495044863484687e-03,-8.204092015049039340e-04,-5.074967814894100438e-04,-1.975323004101385159e-04,1.035278969880606102e-04,3.665230353104648392e-04,5.755333046957451229e-04,7.201366256576359611e-04,7.939386564505885495e-04,7.967166562906161922e-04,7.350833233275567676e-04,6.201400118274906286e-04,4.655321869397769188e-04,2.863930139142297610e-04,9.827318909990760676e-05,-8.398810983548767918e-05,-2.472379127406582056e-04,-3.807841289156401040e-04,-4.769466187639471002e-04,-5.313619147876414133e-04,-5.430377177921227351e-04,-5.141702133710763329e-04,-4.497521146901810579e-04,-3.570118283416049039e-04,-2.447333133936908977e-04,-1.225115662198811555e-04,1.819000783192324232e-03
4.192738080569414355e-02,9.184948368389159526e-03,-5.003328296555210539e-03,1.685127733740121592e-02,2.601738519684221145e-03,-4.213247158523022659e-03,-8.671476842061604483e-04,1.153145448838987196e-03,-3.004724705434386103e-03,-2.567942791506852389e-03,-2.787876714096374376e-03,-1.528363180007690642e-03,-1.164817736616050991e-03,-8.392076481258907558e-04,-5.173507581722316733e-04,-2.011784341294251888e-04,1.030189974372223299e-04,3.690401475528629982e-04,5.810754660235658902e-04,7.280328261759352665e-04,8.030844620603043221e-04,8.060835466935248415e-04,7.438663790444617618e-04,6.276892891314484520e-04,4.713456553751970042e-04,2.901504311086201349e-04,9.984417978250038472e-05,-8.455482511491690641e-05,-2.497348107629718326e-04,-3.848741738365153882e-04,-4.821992066710725582e-04,-5.372924218071826932e-04,-5.491476970815337101e-04,-5.199854186342993618e-04,-4.548558517505688873e-04,-3.610716168522559331e-04,-2.475194329215706351e-04,-1.239067192757353157e-04,1.839030024307524271e-03
4.184419294680041812e-02,9.206719208365339233e-03,-4.765234851664724124e-03,1.703066034026595732e-02,2.371415925389383159e-03,-4.123999525892707574e-03,-9.040150857744147896e-04,1.157093736139305426e-03,-2.956683254060785745e-03,-2.541740836886457935e-03,-2.821726998807536774e-03,-1.570417100580863250e-03,-1.187597654003489473e-03,-8.595138643434268103e-04,-5.284718335671622106e-04,-2.056483868086898760e-04,1.021094037723677215e-04,3.715239247027731883e-04,5.868374128765256039e-04,7.362721636047986004e-04,8.126125174047694110e-04,8.158361422884127280e-04,7.530130376834430310e-04,6.355533187902253018e-04,4.774048813913259301e-04,2.940732489666436351e-04,1.014961732596261746e-04,-8.512235900936603419e-05,-2.523059610721310893e-04,-3.890988981043241391e-04,-4.876306479712512183e-04,-5.434279209732712510e-04,-5.554704521335641692e-04,-5.260038725826594874e-04,-4.601382256096066986e-04,-3.652735016372858526e-04,-2.504029673087127222e-04,-1.253505612229788269e-04,1.859724807258764274e-03
4.176070497920202074e-02,9.228703505462251475e-03,-4.525219748042217174e-03,1.720557665164196282e-02,2.140760196281684714e-03,-4.031076273699543688e-03,-9.408160932614634655e-04,1.156042849371452866e-03,-2.906022114528757430e-03,-2.513789083299624357e-03,-2.851562272553249261e-03,-1.613075808603257324e-03,-1.211792766358434992e-03,-8.812646907448614666e-04,-5.408342798616481983e-04,-2.109421303441042308e-04,1.008037925672055404e-04,3.739802485511384863e-04,5.928165695446562531e-04,7.448420389317134387e-04,8.225060306240420142e-04,8.259579337369116767e-04,7.625081538575748585e-04,6.437188895829201772e-04,4.836994776044521130e-04,2.981544964716363903e-04,1.032258217489145626e-04,-8.569051655612742264e-05,-2.549479638846695057e-04,-3.934522475741294100e-04,-4.932329365196464702e-04,-5.497592434601905175e-04,-5.619964620195166570e-04,-5.322164720957951430e-04,-4.655912261081205164e-04,-3.696111028719194203e-04,-2.533795369880027576e-04,-1.268409001105701432e-04,1.881054890313050339e-03
4.167692743366703534e-02,9.250916180973931674e-03,-4.283300606877085345e-03,1.737599739324574566e-02,1.909927810695454626e-03,-3.934544982611390580e-03,-9.774989834876127853e-04,1.149985978831811464e-03,-2.852920567734087715e-03,-2.484259210695201250e-03,-2.877368592010617985e-03,-1.656219833176015167e-03,-1.237355602798295099e-03,-9.043894496985104350e-04,-5.544037385707228883e-04,-2.170524520660513899e-04,9.911104677222779436e-05,3.764157568482476009e-04,5.990085990762751816e-04,7.537271889312692182e-04,8.327455855320877376e-04,8.364298840758464630e-04,7.723341623960886101e-04,6.521706838637672489e-04,4.902174226987509329e-04,3.023861073192723125e-04,1.050292428874519861e-04,-8.625909507943018448e-05,-2.576569265179507275e-04,-3.979272770411558177e-04,-4.989968848327472513e-04,-5.562758680262079418e-04,-5.687148032844781091e-04,-5.386127752625467042e-04,-4.712056670723382165e-04,-3.740771056908613395e-04,-2.564441215949235151e-04,-1.283752237955828311e-04,1.902985656268076607e-03
4.159287117283711616e-02,9.273372751417187365e-03,-4.039494475348704219e-03,1.754189627158492595e-02,1.679076402591281542e-03,-3.834475390292969334e-03,-1.014011650060579577e-03,1.138925645481727363e-03,-2.797564400386069131e-03,-2.453329257994601564e-03,-2.899152016187248049e-03,-1.699730906329477171e-03,-1.264233362988283335e-03,-9.288103441254514075e-04,-5.691374273488152393e-04,-2.239649608173441969e-04,9.704414778076825537e-05,3.788376852073661936e-04,6.054073581441265237e-04,7.629097923524185776e-04,8.433092927342315890e-04,8.472305528349825766e-04,7.824711826766980651e-04,6.608913706451713865e-04,4.969451345594619275e-04,3.067589681466857785e-04,1.069020426729207533e-04,-8.682788566659655383e-05,-2.604284868411431853e-04,-4.025161918246129497e-04,-5.049121790049643276e-04,-5.629659839070256383e-04,-5.756132153232151969e-04,-5.451810640045332782e-04,-4.769712415624949124e-04,-3.786633043374472820e-04,-2.595910903952231420e-04,-1.299507152428427232e-04,1.925478314626806161e-03
4.150854736715640231e-02,9.296089282750117158e-03,-3.793817888765242501e-03,1.770324950667459193e-02,1.448364589979268292e-03,-3.730939397060443943e-03,-1.050301712658924073e-03,1.122873684273819174e-03,-2.740145353884138827e-03,-2.421182876332758117e-03,-2.916938302409638559e-03,-1.743492361098589313e-03,-1.292368037868338575e-03,-9.544428863359234998e-04,-5.849844064128596191e-04,-2.316581623713578517e-04,9.462001824847288123e-05,3.812536971149311734e-04,6.120048695135068542e-04,7.723695987384823682e-04,8.541729555094432083e-04,8.583362322392609333e-04,7.928971361915334009e-04,6.698617104444572808e-04,5.038675521071632295e-04,3.112629725646270072e-04,1.088393414571974704e-04,-8.739667405670175954e-05,-2.632578380943267709e-04,-4.072103920761786788e-04,-5.109674370889295868e-04,-5.698165573413410548e-04,-5.826781690887135106e-04,-5.519084094066657297e-04,-4.828765790380605311e-04,-3.833606474368314305e-04,-2.628142331861764718e-04,-1.315642679011828485e-04,1.948490118499236236e-03
4.142396746882450603e-02,9.319082340877018686e-03,-3.546286938107671462e-03,1.786003575349635886e-02,1.217951796270512086e-03,-3.624011075088888999e-03,-1.086316629443046444e-03,1.101851211206849365e-03,-2.680860553464084212e-03,-2.388008554405180676e-03,-2.930772501352217878e-03,-1.787389497217506873e-03,-1.321696540830414766e-03,-9.811963544836500503e-04,-6.018859022994360423e-04,-2.401036026841349674e-04,9.185931950728112221e-05,3.836717074197691191e-04,6.187913162612490060e-04,7.820840820821501607e-04,8.653102528582133114e-04,8.697210992497993003e-04,8.035878816045808172e-04,6.790606759401851111e-04,5.109682294682530920e-04,3.158870838590311487e-04,1.108358046699514578e-04,-8.796524077316997215e-05,-2.661397566287964896e-04,-4.120005231594731391e-04,-5.171502759829055490e-04,-5.768134081975450148e-04,-5.898949465902939828e-04,-5.587807476223184775e-04,-4.889093120447913100e-04,-3.881592910223732006e-04,-2.661067966358367275e-04,-1.332125038591373671e-04,1.971974606563027272e-03
4.133914318371425395e-02,9.342368938298293429e-03,-3.296917343253873579e-03,1.801223601573008481e-02,9.879980638735075260e-04,-3.513766682327502423e-03,-1.122003814055356000e-03,1.075888572088966365e-03,-2.619911921734251366e-03,-2.353998821712368662e-03,-2.940718456784795903e-03,-1.831309916338860408e-03,-1.352150852165475000e-03,-1.008974276211411537e-03,-6.197756883045178007e-04,-2.492660789663955377e-04,8.878620544048881240e-05,3.860997017029878611e-04,6.257550578739946336e-04,7.920286168251662075e-04,8.766929369983059725e-04,8.813573816109542469e-04,8.145173656421777304e-04,6.884655866484250177e-04,5.182294407844273377e-04,3.206194047985095599e-04,1.128856768170761533e-04,-8.853336183788554207e-05,-2.690686337838920869e-04,-4.168765331921969351e-04,-5.234473877919409383e-04,-5.839412975428704810e-04,-5.972477318983465851e-04,-5.657829669479506624e-04,-4.950561528987732982e-04,-3.930486596733623306e-04,-2.694615263024760748e-04,-1.348917949044732925e-04,1.995881898993040297e-03
4.125408644132789321e-02,9.365966477071701463e-03,-3.045724531573846660e-03,1.815983355226816545e-02,7.586638608616953208e-04,-3.400284680093373924e-03,-1.157310755690754266e-03,1.045025274884433348e-03,-2.557505575973144894e-03,-2.319349429885272842e-03,-2.946858209675812419e-03,-1.875143821847399068e-03,-1.383658172214852471e-03,-1.037674931623007403e-03,-6.385805136139355905e-04,-2.591039117903200066e-04,8.542804006668386688e-05,3.885455573083259131e-04,6.328826696734310506e-04,8.021766733779032814e-04,8.882910408800346377e-04,8.932155330554894437e-04,8.256577841842772329e-04,6.980522515312754129e-04,5.256322899809536897e-04,3.254472499291030511e-04,1.149828157505172299e-04,-8.910081098186332634e-05,-2.720385104311055856e-04,-4.218277338162406266e-04,-5.298446194180000913e-04,-5.911840179942576918e-04,-6.047197041896566544e-04,-5.728989960787065662e-04,-5.013029707465618216e-04,-3.980175074282250023e-04,-2.728707081409802973e-04,-1.365982831477279295e-04,2.020158979151705659e-03
4.116880936350240938e-02,9.389892689420606051e-03,-2.792723719941076366e-03,1.830281377891349037e-02,5.301098832790409080e-04,-3.283645752248703833e-03,-1.192185140911522804e-03,1.009309905523959969e-03,-2.493851212917283251e-03,-2.284258519237394348e-03,-2.949291316198303370e-03,-1.918784290395849062e-03,-1.416141092250926400e-03,-1.067191882187133994e-03,-6.582205871946013699e-04,-2.695692840171124479e-04,8.181507566651565757e-05,3.910168642747240521e-04,6.401590032938345599e-04,8.125000312851232177e-04,9.000730970015597115e-04,9.052644225733346393e-04,8.369797607338926113e-04,7.077951281014309339e-04,5.331568347430108408e-04,3.303572292283521558e-04,1.171207346099529634e-04,-8.966735837347178828e-05,-2.750431123639813353e-04,-4.268428659533438389e-04,-5.363270607559088386e-04,-5.985244954799747753e-04,-6.122931439565568266e-04,-5.801119060730841994e-04,-5.076348816136818775e-04,-4.030539897487781117e-04,-2.763262180642810117e-04,-1.383279059038730130e-04,2.044750026257588244e-03
4.108332423129013727e-02,9.414165574891997235e-03,-2.537930001806942924e-03,1.844116416316090787e-02,3.024968507916185514e-04,-3.163932828330531279e-03,-1.226574979049043683e-03,9.688000261241888796e-04,-2.429161482755699559e-03,-2.248925772117350234e-03,-2.948134080138098238e-03,-1.962127509440296513e-03,-1.449517776008835742e-03,-1.097414514074445671e-03,-6.786101035335115805e-04,-2.806086341310217889e-04,7.798010354998589628e-05,3.935207549381678199e-04,6.475672707178959514e-04,8.229690068784777145e-04,9.120063613173840346e-04,9.174715291751813200e-04,8.484525310453675927e-04,7.176674850283814569e-04,5.407822113208843621e-04,3.353353305846991828e-04,1.192926409534944988e-04,-9.023277320957987196e-05,-2.780758899381368787e-04,-4.319101695802559553e-04,-5.428791361698882085e-04,-6.059448932034165822e-04,-6.199495402034358674e-04,-5.874040121640181945e-04,-5.140363374227282633e-04,-4.081457339871492744e-04,-2.798195700321984172e-04,-1.400764196243758203e-04,2.069596755280130908e-03
