5.103394765615126144e-02,-1.312196103818247805e-01,-8.368727823471099059e-02,-7.038321477954122621e-03,1.901927171419916761e-03,1.000922958753241087e-04,4.615646272308601174e-03,1.230113390472852702e-02,6.295924528248270265e-03,2.952708374675525049e-03,6.186512260806997440e-04,-2.271720113828156612e-03,-2.449293854461953406e-03,-2.096375425180078359e-03,-1.516661733665246271e-03,-5.179246382670961955e-04,1.738424526129975236e-05,4.390232302509901232e-04,6.500345593499277756e-04,7.393062627691129049e-04,6.929133681806302686e-04,4.171803953163271588e-04,8.512059753315931649e-05,-2.548174964960926757e-04,-4.301849440100444103e-04,-4.379869139444255832e-04,-3.044795870496333208e-04,-1.209394648654214409e-04,4.581326170501678489e-05,1.553111643471518722e-04,1.977294469388061451e-04,1.779257854923458650e-04,1.116582918858321756e-04,2.399136028224912434e-05,-5.482838126934820995e-05,-9.932767735513971675e-05,-9.847816773769547960e-05,-5.884576888691570777e-05,9.940136315704816751e-05
5.163841396043433035e-02,-1.308415612662578165e-01,-8.351840971317638085e-02,-6.929690400290042934e-03,1.412427599101582967e-03,-3.207023293099648157e-05,4.706440795475146793e-03,1.216672510938139086e-02,6.315220394750819567e-03,3.021555625113931092e-03,5.518280576177620996e-04,-2.198314914749537659e-03,-2.346336153926262009e-03,-2.068039157833902880e-03,-1.453779002011769753e-03,-5.713967386334787646e-04,-4.990934160702721758e-05,3.760872119318131286e-04,6.075905907682557956e-04,7.427512531692200080e-04,7.132872611418046354e-04,4.446745255375497219e-04,1.077683614863789049e-04,-2.349176244048699184e-04,-4.108688574339881198e-04,-4.241508864517105210e-04,-3.026828345949904753e-04,-1.353856091293838336e-04,1.997792394042905670e-05,1.276983357064084823e-04,1.777772872770109114e-04,1.702472699295193542e-04,1.162418418149107214e-04,3.809564288117906443e-05,-3.504274048358591422e-05,-7.836688661205042073e-05,-8.113583245086795101e-05,-4.916877297357366512e-05,5.843639605837993407e-05
5.223813148689139541e-02,-1.304603372028907693e-01,-8.334223830633016861e-02,-6.824055120015409814e-03,9.211384089317643754e-04,-1.598778071406084197e-04,4.800515384376998970e-03,1.202301512461742376e-02,6.331733474712110746e-03,3.089711307446299949e-03,4.858443388440620539e-04,-2.118490145078462047e-03,-2.240619738239826592e-03,-2.039449267116244524e-03,-1.393388347325767284e-03,-6.289621342668285037e-04,-1.188212771251869132e-04,3.141453882703188318e-04,5.684020315041381352e-04,7.479031843432371388e-04,7.323756824699532248e-04,4.701474296694814958e-04,1.288637153492721166e-04,-2.139381197939869831e-04,-3.896879775616735888e-04,-4.089810605986580832e-04,-3.012976439823653843e-04,-1.510826883080834909e-04,-6.814373547897324048e-06,1.000383014141544930e-04,1.582478434832489361e-04,1.628318229075108509e-04,1.207381865488761272e-04,5.205041517548398303e-05,-1.518300148656186558e-05,-5.712287725309689237e-05,-6.351173558124590703e-05,-3.935682988115048062e-05,1.700115328992240726e-05
5.283311689777299425e-02,-1.300759327344887251e-01,-8.315878390915311391e-02,-6.721488542139534943e-03,4.282330499250099586e-04,-2.833800470794215387e-04,4.897570730410775661e-03,1.187017069590211478e-02,6.345430652258125109e-03,3.157111520448743335e-03,4.212978374540812354e-04,-2.032314987934124607e-03,-2.132506057341481114e-03,-2.010627564601220885e-03,-1.336120715964930240e-03,-6.902370169989910939e-04,-1.889655440947930688e-04,2.534811551715320985e-04,5.325252233785195133e-04,7.542788167267989747e-04,7.498547176234225935e-04,4.935449456121560182e-04,1.487757495312073074e-04,-1.915422990647611590e-04,-3.666243498688927195e-04,-3.927609512834423456e-04,-3.006017399700774582e-04,-1.680369704190411194e-04,-3.435454094854369371e-05,7.251933919241441875e-05,1.391437974145621895e-04,1.555548335979753372e-04,1.250508360354142415e-04,6.586184388061673751e-05,4.807484403607816010e-06,-3.556722020779440243e-05,-4.562079462500122292e-05,-2.943061557054179304e-05,-2.489270586082713974e-05
5.342338724328073857e-02,-1.296883422614070747e-01,-8.296806747001257698e-02,-6.622062841530574999e-03,-6.611516770245508550e-05,-4.026318632067363160e-04,4.997302336072122729e-03,1.170837406991032288e-02,6.356285975957234879e-03,3.223696590290074920e-03,3.587804734608092449e-04,-1.939889194336518428e-03,-2.022366796783262900e-03,-1.981595475956172536e-03,-1.282569671769955098e-03,-7.548009779307368475e-04,-2.599499672037887811e-04,1.943449784272342198e-04,4.999453931158677781e-04,7.613752454347221411e-04,7.654508200394893143e-04,5.148804348166318139e-04,1.679098104436582228e-04,-1.674468583928377359e-04,-3.417288218436226885e-04,-3.758045890937057642e-04,-3.008260154912542443e-04,-1.861932060300181577e-04,-6.241473687413551035e-05,4.529140963383050168e-05,1.204228639483104007e-04,1.482838847111397191e-04,1.291103892625685107e-04,7.956152436644974924e-05,2.498637839910739474e-05,-1.368567236582548667e-05,-2.748735811276658273e-05,-1.941072740766969424e-05,-6.722774168097320072e-05
5.400895995181478892e-02,-1.292975600542941306e-01,-8.277011099487677215e-02,-6.525849434463581664e-03,-5.617331471500119260e-04,-5.176933628680245331e-04,5.099400968758950256e-03,1.153782266245782263e-02,6.364280714054340767e-03,3.289411223619241511e-03,2.988757074629347929e-04,-1.841342468843529690e-03,-1.910581375357958212e-03,-1.952373927464517165e-03,-1.233285795293456288e-03,-8.222024197501555994e-04,-3.313817223537204632e-04,1.369509576468206161e-04,4.705784719775943023e-04,7.686816080935724663e-04,7.789464662016400967e-04,5.342322991987469858e-04,1.866928278731483381e-04,-1.414306010333953414e-04,-3.151163711976752956e-04,-3.584408918232621206e-04,-3.021451599541404563e-04,-2.054409358315787456e-04,-9.076317255858581316e-05,1.845904494869970405e-05,1.020045557700756801e-04,1.408901538677987254e-04,1.328781487620079855e-04,9.320081908134558409e-05,4.540591454695010258e-05,8.521244843355512408e-06,-9.141759621184733053e-06,-9.315413403043053218e-06,-1.099825083803507476e-04
5.458985282031837000e-02,-1.289035802666789465e-01,-8.256493755130445145e-02,-6.432918950570331793e-03,-1.058448079877420244e-03,-6.286297531100346362e-04,5.203553119561100254e-03,1.135872869837547226e-02,6.369403391269411879e-03,3.354204646092067386e-03,2.421559781398063490e-04,-1.736833692797529758e-03,-1.797534405455480325e-03,-1.922983236548129462e-03,-1.188771571982278306e-03,-8.919642800473581061e-04,-4.028727794179210201e-04,8.147404861238565508e-05,4.442742142688595815e-04,7.756907069912509110e-04,7.901842413735350734e-04,5.517396908159150895e-04,2.055584200699471151e-04,-1.133405579983297887e-04,-2.869589863830967558e-04,-3.409980654733712081e-04,-3.046716082756009605e-04,-2.256235338801589583e-04,-1.191782517703626721e-04,-7.922228640315847427e-06,8.377925294431288691e-05,1.332586072482316831e-04,1.363467490763995674e-04,1.068438664505069437e-04,6.610765884216669123e-05,3.103933707436319829e-05,9.383424695175428281e-06,8.411205398543445888e-07,-1.531335957811122016e-04
5.516608400467279405e-02,-1.285063969475113976e-01,-8.235257127226973395e-02,-6.343341205215349658e-03,-1.556087520574873624e-03,-7.355112395059024144e-04,5.309441466624044773e-03,1.117131882424553767e-02,6.371649807237794901e-03,3.418030725909124764e-03,1.891801996802017368e-04,-1.626549990648383558e-03,-1.683613134082620911e-03,-1.893443007518816812e-03,-1.149476816033653164e-03,-9.635899930457362920e-04,-4.740452017504859250e-04,2.804797984661932991e-05,4.208205301291056250e-04,7.819102896440164804e-04,7.990692923040522899e-04,5.675965905237236346e-04,2.249322700177769710e-04,-8.309537389056914321e-05,-2.574764934289758191e-04,-3.237887476084255083e-04,-3.084529496409563329e-04,-2.465493278085322589e-04,-1.474612172553153172e-04,-3.384593083288117075e-05,6.561874223356944089e-05,1.252962681192892230e-04,1.395380056173878530e-04,1.205600431302370504e-04,8.711887778764095609e-05,5.384319889808584657e-05,2.805694347222208439e-05,1.104968615663114588e-05,-1.966576393153160842e-04
5.573767201018003936e-02,-1.281060040536015077e-01,-8.213303735977635356e-02,-6.257185172296743890e-03,-2.054479462261186908e-03,-8.384129211842530861e-04,5.416745342339416951e-03,1.097583369465318821e-02,6.371023036537649606e-03,3.480848082044237218e-03,1.404913298674960779e-04,-1.510705645118786073e-03,-1.569204881895772596e-03,-1.863772033269828167e-03,-1.115794670630549821e-03,-1.036569615441117762e-03,-5.445362295498834201e-04,-2.323611385254871560e-05,3.999489253416956425e-04,7.868737446088065789e-04,8.055701263608413057e-04,5.820444745315892475e-04,2.452182425342712673e-04,-5.068593343578787255e-05,-2.269257900710208405e-04,-3.070965387804943693e-04,-3.134727528891426010e-04,-2.680040591883735127e-04,-1.754466192799650096e-04,-5.935136623463539322e-05,4.738734269854328181e-05,1.169380535469840643e-04,1.424984143168903832e-04,1.344166422975481780e-04,1.084507254798155112e-04,7.689963267414264578e-05,4.685186939981185645e-05,2.130634082991491864e-05,-2.405330524788894752e-04
5.630463568222511539e-02,-1.277023954618252133e-01,-8.190636208814704167e-02,-6.174518957459000472e-03,-2.553452411591403213e-03,-9.374146824338277844e-04,5.525141203379247377e-03,1.077252753243940729e-02,6.367533410183074880e-03,3.542620176952412589e-03,9.661401943992908436e-05,-1.389540867379351809e-03,-1.454694497056340397e-03,-1.833988203227760296e-03,-1.088058218948378345e-03,-1.110386041169102080e-03,-6.140030787898368607e-04,-7.233033113931181966e-05,3.813409209296471890e-04,7.901499873260665798e-04,8.097177790844291853e-04,5.953638227065063395e-04,2.667856731354743501e-04,-1.617330546025284497e-05,-1.955889936961734262e-04,-2.911644742067424560e-04,-3.196545945529122735e-04,-2.897639142523388304e-04,-2.030100991790990657e-04,-8.451750707142649131e-05,2.895275463615705705e-05,1.081499070460412198e-04,1.452928992177300257e-04,1.484724398486330992e-04,1.300982547675647244e-04,1.001715541645583718e-04,6.574775160057534868e-05,3.161193619939884687e-05,-2.847413104800424768e-04
5.686699419725117083e-02,-1.272955649809061618e-01,-8.167257280681942955e-02,-6.095409771681236689e-03,-3.052835464488223762e-03,-1.032601081349778871e-03,5.634303102453441792e-03,1.056166766334663831e-02,6.361198478410910913e-03,3.603315393588081561e-03,5.805235304325187209e-05,-1.263320428969457029e-03,-1.340461840265035542e-03,-1.804108417618251843e-03,-1.066537733718418268e-03,-1.184521229793392442e-03,-6.821273926343831596e-04,-1.192299198909030540e-04,3.646353085166357763e-04,7.913523335372111374e-04,8.116034130163123821e-04,6.078647487760018746e-04,2.899582075954440269e-04,2.031582372590382983e-05,-1.637610329423111845e-04,-2.761858735790617084e-04,-3.268689240675841314e-04,-3.116083666059304568e-04,-2.300731776741955781e-04,-1.094546275077560427e-04,1.019585200938576586e-05,9.892919259247582241e-05,1.479975052332809925e-04,1.627726741192644987e-04,1.520420732563687908e-04,1.236219134928394510e-04,8.473177457744962408e-05,4.197113237429173961e-05,-3.292676972655427794e-04
5.742476705417803168e-02,-1.268855063625849433e-01,-8.143169794248358850e-02,-6.019923905211531541e-03,-3.552458382220604650e-03,-1.124061236004620561e-03,5.743903160653991702e-03,1.034353402548791358e-02,6.352042954640322106e-03,3.662907096636526874e-03,2.528769168668960072e-05,-1.132332162875626831e-03,-1.226879316963136240e-03,-1.774148508013889116e-03,-1.051438586420589631e-03,-1.258462373978411729e-03,-7.486192881505476489e-04,-1.639724838870136234e-04,3.494360839760784847e-04,7.901461847316703160e-04,8.113744488924373418e-04,6.198770498632235910e-04,3.150045081381048031e-04,5.859596980572169479e-05,-1.317372137169233522e-04,-2.622978779443839534e-04,-3.349422752526020892e-04,-3.333321264026989491e-04,-2.566049410099474387e-04,-1.342944080847653600e-04,-8.981226665032527058e-06,8.930253701195365636e-05,1.506917639191465252e-04,1.773457821827509730e-04,1.742513160302895257e-04,1.472172093344302122e-04,1.037989101417680202e-04,5.239107130719736368e-05,-3.741015087405359196e-04
5.797797406638532242e-02,-1.264722133120010639e-01,-8.118376700040606797e-02,-5.948126701814155162e-03,-4.052151668030680616e-03,-1.211888708587886007e-03,5.853612039297499507e-03,1.011841865415011310e-02,6.340098640534965087e-03,3.721373677873670866e-03,-1.223373952042724095e-06,-9.968853419599096963e-04,-1.114309472352924745e-03,-1.744123164127683650e-03,-1.042899830297805679e-03,-1.331707933025137302e-03,-8.132209475147214378e-04,-2.066365066083524957e-04,3.353208919931135491e-04,7.862553804427060110e-04,8.092293649670022175e-04,6.317399807636587400e-04,3.421310705877978896e-04,9.843159149234801417e-05,-9.980126982824563241e-05,-2.495778455922123659e-04,-3.436682389097323737e-04,-3.547555794612870057e-04,-2.826207147753484754e-04,-1.591792829808099969e-04,-2.864916118451901931e-05,7.932149685490903074e-05,1.534514247059225352e-04,1.922020376097911907e-04,1.966875055485171344e-04,1.709302631917242383e-04,1.229511669267837790e-04,6.287992067724478863e-05,-4.192357735175666835e-04
5.852663535435124326e-02,-1.260556794971557926e-01,-8.092881056482215119e-02,-5.880082533302386644e-03,-4.551746644367433287e-03,-1.296181387867570292e-03,5.963099410302008865e-03,9.886625142600687782e-03,6.325404332206951800e-03,3.778698585596926892e-03,-2.105095067011412976e-05,-8.573089437520023132e-04,-1.003102664565841667e-03,-1.714045866918736862e-03,-1.040993464494169513e-03,-1.403773461819126647e-03,-8.757097098449308963e-04,-2.473392289580478992e-04,3.218498078245637267e-04,7.794671052238789227e-04,8.054113305817158820e-04,6.437920571958579861e-04,3.714773193666754065e-04,1.395473629006687278e-04,-6.821436794527850145e-05,-2.380426403976276632e-04,-3.528195515162852619e-04,-3.757332181190247431e-04,-3.081779941466567343e-04,-1.842518009155728984e-04,-4.884798335120639988e-05,6.905656988467281530e-05,1.563421515333844342e-04,2.073340411023291046e-04,2.193088210498967804e-04,1.947420356240641098e-04,1.421961337558387941e-04,7.344548846411442459e-05,-4.646666022772041015e-04
5.907077133899580473e-02,-1.256358985573830522e-01,-8.066686029832989546e-02,-5.815854774343272304e-03,-5.051075530735719618e-03,-1.377041370216497938e-03,6.072034424286128391e-03,9.648468079751830462e-03,6.308005707722522289e-03,3.834870338085062322e-03,-3.379364234524916838e-05,-7.139498114452741103e-04,-8.935948309443080950e-04,-1.683928828224565003e-03,-1.045724379734074743e-03,-1.474197167689950258e-03,-9.359006271640866494e-04,-2.862339273965194917e-04,3.085742797965950086e-04,7.696352729979774815e-04,8.002008654751451532e-04,6.563611822692328552e-04,4.031130667459335154e-04,1.816395444376202989e-04,-3.720547865731218477e-05,-2.276507124996048385e-04,-3.621606308802036980e-04,-3.961597051133685580e-04,-3.333700504754829393e-04,-2.096447166216180991e-04,-6.958613716598121765e-05,5.859016232968358294e-05,1.594146483291495372e-04,2.227188446239606473e-04,2.420743047855642728e-04,2.186423923623320080e-04,1.615450709595216779e-04,8.409407346878912891e-05,-5.103923049586478813e-04
5.961040273574408355e-02,-1.252128641108055107e-01,-8.039794894026222605e-02,-5.755505777524723594e-03,-5.549971522115225951e-03,-1.454574839326216095e-03,6.180086175743142694e-03,9.404272465720791771e-03,6.287955196190431542e-03,3.889882521055577479e-03,-3.908021477845120074e-05,-5.671707217212563048e-04,-7.861053619598188302e-04,-1.653782937297526177e-03,-1.057030979152272536e-03,-1.542545131610802535e-03,-9.936484557823558380e-04,-3.235066477222147741e-04,2.950460568083924972e-04,7.566823472892271647e-04,7.939077362005065360e-04,6.697553722056080912e-04,4.370383420749560338e-04,2.243879942493807610e-04,-6.963452943775440442e-06,-2.183067483294461866e-04,-3.714599006524139588e-04,-4.159733635348541667e-04,-3.583177501867537327e-04,-2.354724312022451322e-04,-9.084194900931974340e-05,4.800915794746718550e-05,1.627015119641019307e-04,2.383213555650321943e-04,2.649475848145976505e-04,2.426298506418590186e-04,1.810108251322260309e-04,9.482966582134202667e-05,-5.564124212948254669e-04
6.014555054927698402e-02,-1.247865697608189356e-01,-8.012211030407240253e-02,-5.699096848695761955e-03,-6.048268867856487936e-03,-1.528891944624402892e-03,6.286924164796062371e-03,9.154373106515005520e-03,6.265311828848625988e-03,3.943733769125071405e-03,-3.657111929972939638e-05,-4.173483707120831041e-04,-6.809350967209188430e-04,-1.623617714765967926e-03,-1.074786461216605590e-03,-1.608416134839025461e-03,-1.048849062507769495e-03,-3.593724574527029430e-04,2.808259291834019422e-04,7.405995917864121800e-04,7.868623150344364065e-04,6.842543317379545147e-04,4.731855185388522548e-04,2.674683549131181355e-04,2.236894007619311879e-05,-2.098685599811869263e-04,-3.805012894930451988e-04,-4.351570408589697258e-04,-3.831601980351878145e-04,-2.618242661919077284e-04,-1.125672218482434922e-04,3.739771539888622304e-05,1.662159350516013263e-04,2.540985794429928470e-04,2.878997840992821825e-04,2.667104421895955674e-04,2.006058297889773520e-04,1.056535525997095076e-04,-6.027267974657361761e-04
6.067623606891715121e-02,-1.243570091016779205e-01,-7.983937927379219923e-02,-5.646688222587387292e-03,-6.545802950918981448e-03,-1.600106678323928939e-03,6.392218755158764372e-03,8.899113989204902181e-03,6.240141072654276089e-03,3.996427731290446046e-03,-2.595986943899764444e-05,-2.648712900019382812e-04,-5.783644533225071847e-04,-1.593441274640650844e-03,-1.098800745199063518e-03,-1.671446037440329092e-03,-1.101440233443893310e-03,-3.940712863794769514e-04,2.654921184489840587e-04,7.214457809088145298e-04,7.794066346999247363e-04,7.001020975714256295e-04,5.114235918652339057e-04,3.105639602092654262e-04,5.069884888141447653e-05,-2.021557968312615689e-04,-3.890943635378411457e-04,-4.537364444083267015e-04,-4.080448507354391113e-04,-2.887598991698897815e-04,-1.346925316968846308e-04,2.683085229749468769e-05,1.699522095265901581e-04,2.700042216429337279e-04,3.109114004054365412e-04,2.908959094447115408e-04,2.203404125905659278e-04,1.165643254702975813e-04,-6.493348145242604317e-04
6.120248086457112657e-02,-1.239241757232953656e-01,-7.954979179966022163e-02,-5.598339038738754311e-03,-7.042410367296678131e-03,-1.668336750972228494e-03,6.495641628023880211e-03,8.638847639073384335e-03,6.212514646987459845e-03,4.047973020505065377e-03,-6.974265693963830573e-06,-1.101377050148982469e-04,-4.786517064325546199e-04,-1.563260295041482041e-03,-1.128823013431051996e-03,-1.731311661112230199e-03,-1.151401881627751736e-03,-4.278634303272049202e-04,2.486481618075160301e-04,6.993444337829936470e-04,7.718853740498156845e-04,7.175009309498734354e-04,5.515643995478318245e-04,3.533770334415066590e-04,7.798497734149959133e-05,-1.949599982616936325e-04,-3.970826474813767188e-04,-4.717761813151625681e-04,-4.331177393611310828e-04,-3.163071205250907137e-04,-1.571337099016687823e-04,1.636926692616070482e-05,1.738878298227698900e-04,2.859931796408599785e-04,3.339730669421026813e-04,3.152014998961254503e-04,2.402215675146145016e-04,1.275582369568572670e-04,-6.962348382523912216e-04
6.172430678313608338e-02,-1.234880632153829288e-01,-7.925338489302796718e-02,-5.554107317751711195e-03,-7.537929005455252206e-03,-1.733703465340062340e-03,6.596866231641050800e-03,8.373934460299563634e-03,6.182510324137950423e-03,4.098383147466215168e-03,2.062253585173597935e-05,4.644665154696645329e-05,-3.820314235023871460e-04,-1.533079998303731473e-03,-1.164544838656502964e-03,-1.787734135228505935e-03,-1.198755658278882709e-03,-4.610247973935176799e-04,2.299301499012130676e-04,6.744796665394883891e-04,7.646370056601999336e-04,7.366065989760530027e-04,5.933705125420002347e-04,3.956387903772186658e-04,1.042370461969661591e-04,-1.880554671297345938e-04,-4.043498039502626184e-04,-4.893738513399142334e-04,-4.585143927979549506e-04,-3.444619036296147729e-04,-1.797989453701326833e-04,6.055713638906875847e-06,1.779868731364797976e-04,3.020255113997459377e-04,3.570852260271753704e-04,3.396436381669560071e-04,2.602522773148952103e-04,1.386298148997980079e-04,-7.434239212296267626e-04
6.224173594528586290e-02,-1.230486651710556018e-01,-7.895019662065036470e-02,-5.514049937897989341e-03,-8.032198125612937528e-03,-1.796331588488471898e-03,6.695568226362133731e-03,8.104742061764046851e-03,6.150211714287882360e-03,4.147676438783873265e-03,5.703111460706466622e-05,2.044707583659202178e-04,-2.887130698423701807e-04,-1.502904141053366255e-03,-1.205603859236507218e-03,-1.840481671973133752e-03,-1.243563980822123003e-03,-4.938419788878871614e-04,2.090131917092852461e-04,6.470907864741525265e-04,7.579853263138740076e-04,7.575251401512249306e-04,6.365644854841407893e-04,4.371181142909260188e-04,1.295131883144050224e-04,-1.812104299540518619e-04,-4.108234661717362975e-04,-5.066526303659890217e-04,-4.843519750051028029e-04,-3.731906253091409704e-04,-2.025959367913434121e-04,-4.086901519047350729e-06,1.822042515831584053e-04,3.180695539358061128e-04,3.802568551030166468e-04,3.642377385264392248e-04,2.804313974574546833e-04,1.497726237605341386e-04,-7.908977513120074403e-04
6.275479074254723677e-02,-1.226059751900244743e-01,-7.864026609846767879e-02,-5.478222612105431051e-03,-8.525058438698700919e-03,-1.856349221869663026e-03,6.791425924916271416e-03,7.831644569578409196e-03,6.115708035741863544e-03,4.195875939770834888e-03,1.024150391246252665e-04,3.635205433592559069e-04,-1.988797915468216364e-04,-1.472735014733133306e-03,-1.251587959830056333e-03,-1.889371743747358555e-03,-1.285928499011164189e-03,-5.266072288113344711e-04,1.856169977078152289e-04,6.174657768282986120e-04,7.522315760381074199e-04,7.803111640220625374e-04,6.808391174811723916e-04,4.776285353725370623e-04,1.539154682296972219e-04,-1.741979611071446481e-04,-4.164766483635300620e-04,-5.237528425188800159e-04,-5.107230428989099381e-04,-4.024341398373139996e-04,-2.254385632486400086e-04,-1.405568938552406763e-05,1.864903907795707424e-04,3.341039768882346755e-04,4.035034668366238716e-04,3.889963771563273963e-04,3.007540462492586824e-04,1.609800572536872177e-04,-8.386508107120180548e-04
6.326349383459504983e-02,-1.221599868814797762e-01,-7.832363348496730604e-02,-5.446679865345321718e-03,-9.016352184842641240e-03,-1.913887669356846392e-03,6.884120727635376948e-03,7.555021927913235270e-03,6.079093871162203830e-03,4.243009302150044411e-03,1.569002855261552015e-04,5.231811278452457329e-04,-1.126873838989474625e-04,-1.442573456908707646e-03,-1.302039910498163904e-03,-1.934272643581727092e-03,-1.325988028251989239e-03,-5.596134359698424045e-04,1.595104914242633930e-04,5.859338422350609523e-04,7.476473311810127821e-04,8.049676891343566414e-04,7.258683540416368922e-04,5.170333190702630166e-04,1.775837858653293378e-04,-1.668061829505190481e-04,-4.213267849468440933e-04,-5.408230478035683502e-04,-5.376912073038014840e-04,-4.321133051133384858e-04,-2.482526163409073147e-04,-2.386633502204525345e-05,1.907958912965954806e-04,3.501186766393407060e-04,4.268446567794809067e-04,4.139279811293170280e-04,3.212123937732537775e-04,1.722460576754074497e-04,-8.866766890357858722e-04
6.376786814670902526e-02,-1.217106938667453092e-01,-7.800033997419514309e-02,-5.419475012436423406e-03,-9.505923211267704176e-03,-1.969081303135112194e-03,6.973337552309751344e-03,7.275259189673703893e-03,6.040468910579896433e-03,4.289108657041858230e-03,2.205748222402218654e-04,6.830390642756541120e-04,-3.026345147929239903e-05,-1.412418873526633109e-03,-1.356462413029480962e-03,-1.975104416993121118e-03,-1.363915986502230214e-03,-5.931491716949439160e-04,1.305153798613963457e-04,5.528572019067468785e-04,7.444683326337942896e-04,8.314474790314926650e-04,7.713184520611095782e-04,5.552485448159895712e-04,2.006884801957871324e-04,-1.588473092088559132e-04,-4.254325673604303403e-04,-5.580111700505720066e-04,-5.652888453908432118e-04,-4.621354892728259957e-04,-2.709802398227693205e-04,-3.355028741617972570e-05,1.950757696640469986e-04,3.661145347994555462e-04,4.503014909141902231e-04,4.390361184463429734e-04,3.417967088446046005e-04,1.835656799466855527e-04,-9.349684831718157053e-04
6.426785901330055173e-02,-1.212582052730824256e-01,-7.767053814675792256e-02,-5.396706800023521634e-03,-9.993550407832053201e-03,-2.021871536867904471e-03,7.059058025601757692e-03,6.993057219684393512e-03,6.000164482533481593e-03,4.334257954222368869e-03,2.933060585297967999e-04,8.422912694253732908e-04,4.778122409595833803e-05,-1.382754909686594209e-03,-1.414626011365458045e-03,-2.011840218899985360e-03,-1.399580194484549654e-03,-6.268843501388007356e-04,9.923199586286676548e-05,5.192491609778035174e-04,7.432188602673662657e-04,8.595605322591527578e-04,8.163313713933917359e-04,5.914086418784576934e-04,2.225075472456569279e-04,-1.508880183339648083e-04,-4.291881914348691482e-04,-5.752128111598433634e-04,-5.927687466897281965e-04,-4.913424543345224502e-04,-2.925131883912396704e-04,-4.239243412123931269e-05,1.994942906774897122e-04,3.816558712373499009e-04,4.729017375283691240e-04,4.630549261470869884e-04,3.613318218343126260e-04,1.942326053071663625e-04,-9.811451967444567712e-04
6.476340296609499336e-02,-1.208026433499631014e-01,-7.733439338666499296e-02,-5.378476185157388643e-03,-1.047900414461654106e-02,-2.072177724212414997e-03,7.141302292926026730e-03,6.709153528245178320e-03,5.958535805131816299e-03,4.378541163537520882e-03,3.748924875796368636e-04,1.000089773058006511e-03,1.208087971584836180e-04,-1.354107225889927000e-03,-1.476286271676094863e-03,-2.044481536227451234e-03,-1.432820024861757415e-03,-6.604014745008594161e-04,6.638473442652228986e-05,4.861762403323850170e-04,7.443724939459185445e-04,8.890233910075630947e-04,8.599837820810017760e-04,6.246180697589593126e-04,2.422735043313971087e-04,-1.435468462588130906e-04,-4.329828009517233439e-04,-5.922359762922671739e-04,-6.192713041274205271e-04,-5.185112619034636886e-04,-3.117378098607987303e-04,-4.970440513982621181e-05,2.041732254352563304e-04,3.962525258945200296e-04,4.936247180500323182e-04,4.847014256486010890e-04,3.786600217030867662e-04,2.035668337972267061e-04,-1.022805039764714203e-03
6.525444042023224867e-02,-1.203441244601685389e-01,-7.699206529695767909e-02,-5.364877620502215248e-03,-1.096205582364071993e-02,-2.119927842888944154e-03,7.220081696515770128e-03,6.424268894589736829e-03,5.915920759181933324e-03,4.422029029110919468e-03,4.650884733170397535e-04,1.155605554357827958e-03,1.882402756882881707e-04,-1.326956771786710508e-03,-1.541128627951645659e-03,-2.073044527481384975e-03,-1.463488988223378981e-03,-6.932905000833184490e-04,3.269400951372742763e-05,4.546271865764161917e-04,7.482723253761099742e-04,9.194607246975566124e-04,9.013761105984704428e-04,6.540951992999054004e-04,2.593404705099567817e-04,-1.373438235964194465e-04,-4.371104885314529157e-04,-6.088172277509045025e-04,-6.439572789143873689e-04,-5.425663177843774486e-04,-3.277586805490017435e-04,-5.499318026004312556e-05,2.091293715662507862e-04,4.094315935475429063e-04,5.115986539241622593e-04,5.029448815444466673e-04,3.928976309089499369e-04,2.110724409311165168e-04,-1.058026516109706510e-03
6.574091670348183869e-02,-1.198827574193750412e-01,-7.664370581586520126e-02,-5.355997657594438466e-03,-1.144247788529777730e-02,-2.165060222516235373e-03,7.295395208308410977e-03,6.139101085706743892e-03,5.872633738601967281e-03,4.464774571422486064e-03,5.636036454661734344e-04,1.308034593592037522e-03,2.495644411875592213e-04,-1.301727662624579691e-03,-1.608762239018268628e-03,-2.097550354241523810e-03,-1.491450459664548462e-03,-7.251545414681304135e-04,-1.142804376752411408e-06,4.254815851543692013e-04,7.551103068956278603e-04,9.504025139124192782e-04,9.396474487456937591e-04,6.791893097235588306e-04,2.732069385945333257e-04,-1.326703252762099811e-04,-4.417409239581284136e-04,-6.246160185914298663e-04,-6.660334937565925897e-04,-5.626224482796541009e-04,-3.399391143993090217e-04,-5.798907714037816107e-05,2.142638094936767526e-04,4.207497271277692297e-04,5.261361745919040499e-04,5.170534538569611935e-04,4.034750473204678925e-04,2.164588480688228159e-04,-1.085447113395427614e-03
