-1.577569427891327425e-02,-3.193366395808214936e-02,-5.194043815504454514e-02,-7.394601664416837472e-02,-9.571789789347889821e-02,-1.147959011046589400e-01,-1.287050455258532122e-01,-1.352127767639758615e-01,-1.326069224336824948e-01,-1.199616541303037548e-01,-9.735236784489684214e-02,-6.597883552388639217e-02,-2.816099808481885985e-02,1.281566955931696949e-02,5.300853216770252951e-02,8.825826715541595924e-02,1.147133747468274817e-01,1.293678179494689440e-01,1.305271510884463138e-01,1.181186615855448624e-01,9.377778355163277069e-02,6.067572259160519677e-02,2.309738263111046561e-02,-1.417366856353508876e-02,-4.656540147747643965e-02,-7.040037677308855213e-02,-8.342853769891102333e-02,-8.511177677750998705e-02,-7.660942624206187879e-02,-6.047321249856907333e-02,-4.011854901547679680e-02,-1.918267351421519551e-02,-8.987478031432073007e-04,1.239547210466814854e-02,1.953211339253418943e-02,2.054086011186583363e-02,1.645468647826162437e-02,8.962394403439174692e-03,5.919096160122042094e-02
-1.652658938916003878e-02,-3.341868803900231027e-02,-5.426523277554295283e-02,-7.706545811762206821e-02,-9.940817393672761459e-02,-1.186474538648625288e-01,-1.321442311738401931e-01,-1.375570883327789928e-01,-1.331536600614046106e-01,-1.181033795305235223e-01,-9.270523207063700866e-02,-5.850329484227576732e-02,-1.825023303748459294e-02,2.430443234295818003e-02,6.479935381129077465e-02,9.878709758437441424e-02,1.223368621480207946e-01,1.326253435475305831e-01,1.284146656362229744e-01,1.103222879375391069e-01,8.081427895546346163e-02,4.389804066705959434e-02,4.546339734023352452e-03,-3.205980057199340344e-02,-6.133906756388292358e-02,-8.002013359499278444e-02,-8.661860564351417380e-02,-8.158864971871823690e-02,-6.712323384618254507e-02,-4.665040903180366072e-02,-2.413647730200608327e-02,-3.344624172362316728e-03,1.279964979572093160e-02,2.261728312896475052e-02,2.579779341574068435e-02,2.324230727416458017e-02,1.669558379745091081e-02,8.273389700346300835e-03,2.497460842657680397e-02
-1.729647844392879011e-02,-3.493876686472641852e-02,-5.663807072802606868e-02,-8.023445129551258492e-02,-1.031287886896238015e-01,-1.224816143785548705e-01,-1.354863946714290057e-01,-1.396969969641906339e-01,-1.333749594926259829e-01,-1.158097438987295974e-01,-8.755744295219697326e-02,-5.054357080480495479e-02,-7.986027577139892877e-03,3.588398976895996323e-02,7.629387336912733797e-02,1.085478960372860124e-01,1.287094491326907231e-01,1.342380736696267840e-01,1.244629840008174282e-01,1.007890001578078260e-01,6.656968054195287754e-02,2.664131715325014985e-02,-1.342034513204089403e-02,-4.819622182925642484e-02,-7.330728896651853010e-02,-8.611258533865599751e-02,-8.608102909396991853e-02,-7.476243488866220199e-02,-5.536921801073597244e-02,-3.206555925857532824e-02,-9.123643922091429978e-03,9.869330017965471935e-03,2.259037016203948450e-02,2.824231363342363105e-02,2.747491079655418542e-02,2.202273734079268977e-02,1.417608295704267038e-02,6.224659407802042577e-03,3.733994316142843269e-03
-1.807802293206274558e-02,-3.647933028621323792e-02,-5.903577337942007841e-02,-8.342081716511613732e-02,-1.068393451166057689e-01,-1.262519654231854249e-01,-1.386830166251570018e-01,-1.415878312228778246e-01,-1.332381493181397369e-01,-1.130702170543035345e-01,-8.193185986061000958e-02,-4.216647914529696867e-02,2.513709720705684190e-03,4.738507260122370307e-02,8.728150374162679803e-02,1.173114785996324100e-01,1.336187658838029757e-01,1.340550854859676733e-01,1.186290489640787343e-01,8.962100859847416112e-02,5.130762571135124434e-02,9.315026581500058731e-03,-3.029977813147614885e-02,-6.207230498569502736e-02,-8.205699904383920162e-02,-8.846467966117117776e-02,-8.187556841139864705e-02,-6.498454893047836411e-02,-4.194121408638436937e-02,-1.743975195003441558e-02,4.231991341003380099e-03,1.997363500374561493e-02,2.832452721329394713e-02,2.951735016247766102e-02,2.516443643666126107e-02,1.769307332740405539e-02,9.692820486381334075e-03,3.337252884466786022e-03,-5.953494768543740948e-03
-1.886576173797254591e-02,-3.802951857929769142e-02,-6.144101355941936071e-02,-8.660039683522928466e-02,-1.105093649183910842e-01,-1.299233547903703434e-01,-1.416973986991562073e-01,-1.431963292134602883e-01,-1.327204660658812263e-01,-1.098814854952871595e-01,-7.585455027350763990e-02,-3.343651457744344080e-02,1.314072524880391564e-02,5.865748838684477218e-02,9.758232222826253299e-02,1.248926303712670355e-01,1.369100849647066631e-01,1.319946084276620579e-01,1.109445815772216459e-01,7.699059955004025624e-02,3.534265591193746364e-02,-7.656432908302519477e-03,-4.562583198884388735e-02,-7.327583328289744014e-02,-8.733455984708375641e-02,-8.706915586419070041e-02,-7.428500286799036290e-02,-5.280670078500407372e-02,-2.756764649071392556e-02,-3.527475727413101943e-03,1.532774681803705970e-02,2.667905522413446806e-02,3.012702994405818888e-02,2.698789348436539740e-02,1.973318222497832605e-02,1.125151214944349921e-02,4.133660503980369529e-03,1.481347253837867438e-04,-6.191509146553078255e-03
-1.965594333820475104e-02,-3.958185123663840455e-02,-6.384179460054729971e-02,-8.975634095122424216e-02,-1.141174172858647612e-01,-1.334709204322204468e-01,-1.445036656923994189e-01,-1.444997123762376268e-01,-1.318082945099724179e-01,-1.062469357150341992e-01,-6.935455546198063259e-02,-2.441588895493471481e-02,2.379616359605003784e-02,6.956970969321311926e-02,1.070465078086701161e-01,1.311492393470043427e-01,1.384847479282615423e-01,1.280410488272423208e-01,1.015108024425782768e-01,6.313170986701982512e-02,1.902831325389232192e-02,-2.384837595898640569e-02,-5.898420242146803355e-02,-8.150444129312499342e-02,-8.904827631564529722e-02,-8.211274117335724820e-02,-6.378537398041060624e-02,-3.893335673242619838e-02,-1.305176711117345470e-02,8.944150038738550232e-03,2.369267461325911400e-02,2.990887052492383416e-02,2.837068534114275259e-02,2.142712759355847041e-02,1.220641443142020562e-02,3.760365487645156348e-03,-1.632475320184888570e-03,-2.856735657744413626e-03,5.364258936822311787e-04
-2.044629003846768975e-02,-4.113176127492632755e-02,-6.623071682010307770e-02,-9.287810689315750823e-02,-1.176498851256032874e-01,-1.368787031908624274e-01,-1.470853361125739056e-01,-1.454843483794637793e-01,-1.304960640954545559e-01,-1.021759113018009674e-01,-6.246360015673575045e-02,-1.516473643799263506e-02,3.438986805608615360e-02,8.000769122354189911e-02,1.155526276875718100e-01,1.359798576616504662e-01,1.382965832134975814e-01,1.222396192343012944e-01,9.049053504297117911e-02,4.832899386841185002e-02,2.743373361395289468e-03,-3.885097866324176141e-02,-7.002586587541775875e-02,-8.657276476523713404e-02,-8.726383157677193581e-02,-7.395516367480833853e-02,-5.100654607660487505e-02,-2.416639535921656992e-02,7.914367826116188104e-04,1.933300962003335968e-02,2.902400330853021487e-02,2.980001572651269637e-02,2.363427472462520731e-02,1.375326020737221988e-02,3.658042558851106255e-03,-3.768414431792489663e-03,-6.849073942312619220e-03,-5.293720354648956058e-03,1.165542608617694230e-02
-2.123572274387228523e-02,-4.267705138459019359e-02,-6.860412031655710452e-02,-9.596028560847374989e-02,-1.210995193421212507e-01,-1.401380174868048500e-01,-1.494336381449893891e-01,-1.461441696884025754e-01,-1.287849384305305989e-01,-9.768283078165770905e-02,-5.521576341504495083e-02,-5.741415826116751109e-03,4.483940847590327933e-02,8.987319375618761652e-02,1.230051606607260734e-01,1.393201839656518226e-01,1.363469087814155600e-01,1.146892580463270278e-01,7.809846032675846206e-02,3.290521952308916864e-02,-1.312291883020612338e-02,-5.228412819852136517e-02,-7.847834276220136407e-02,-8.841517121047975936e-02,-8.219331042801326925e-02,-6.310077968867873477e-02,-3.668622650074984670e-02,-9.346364977367892582e-03,1.319649498800692412e-02,2.713156384763783929e-02,3.121024688162365654e-02,2.668883674988408242e-02,1.664819872919439184e-02,4.942728798210793001e-03,-4.891459600059416130e-03,-1.046848972507290546e-02,-1.094052838027138874e-02,-6.913120125304165510e-03,2.474926545514304771e-02
-2.202407274176845439e-02,-4.421732427688056938e-02,-7.096118670579222576e-02,-9.900137140748961617e-02,-1.244639213030578062e-01,-1.432457386259335941e-01,-1.515457359208667587e-01,-1.464790033282931114e-01,-1.266814260062782693e-01,-9.278624799189015560e-02,-4.764712756495200624e-02,3.797154393182151401e-03,5.506899496081152368e-02,9.908187543130475561e-02,1.293316227117448647e-01,1.411389359308725666e-01,1.326786883774313530e-01,1.055345034411589861e-01,6.459027394373451081e-02,1.720781368922429111e-02,-2.818577016873142008e-02,-6.381121509432728656e-02,-8.415427055145681401e-02,-8.708410446849312869e-02,-7.417869229417291266e-02,-5.016482957674736620e-02,-2.162070297541112199e-02,4.705374900159518987e-03,2.350221758162763727e-02,3.200441173837674513e-02,3.033899460479183227e-02,2.108250935061928982e-02,8.232167213534711050e-03,-4.053441792610262655e-03,-1.256096036255584421e-02,-1.568780166582061861e-02,-1.355123081454078122e-02,-7.609945220735987552e-03,3.775365791820088635e-02
-2.281180320089014335e-02,-4.575343212590759351e-02,-7.330307067399043086e-02,-1.020025719774388523e-01,-1.277440738144548782e-01,-1.462026430837354007e-01,-1.534230079793139911e-01,-1.464929458885183000e-01,-1.241960229173538488e-01,-8.750792610361877999e-02,-3.979542064266511359e-02,1.339518290147125382e-02,6.500841345099525603e-02,1.075613753486825003e-01,1.344796125122468267e-01,1.414335242420529937e-01,1.273703461894070132e-01,9.495691874629651197e-02,5.025143034841522693e-02,1.595307518323287087e-03,-4.207915377236316062e-02,-7.315120588501988763e-02,-8.695691773626286480e-02,-8.274423324251120593e-02,-6.367085349740755906e-02,-3.583642551637909734e-02,-6.615460750642847450e-03,1.723976251909939764e-02,3.119615936911080203e-02,3.381114430440877727e-02,2.668886365020040063e-02,1.361843263602232831e-02,-7.700863145407798281e-04,-1.238363398899518068e-02,-1.867228737193034685e-02,-1.902683634248933386e-02,-1.455468276637008652e-02,-7.415392463849449986e-03,4.908294556661729063e-02
-2.359975814854215967e-02,-4.728698023871721196e-02,-7.563211683119946960e-02,-1.049667347938832013e-01,-1.309430149350681860e-01,-1.490119087873405523e-01,-1.550694894677440705e-01,-1.461928893894288706e-01,-1.213419751963774190e-01,-8.187198201144037235e-02,-3.169966545246291623e-02,2.299775622028026392e-02,7.459208940700502721e-02,1.152495667203973645e-01,1.384140294592969556e-01,1.402258593452681279e-01,1.205296532236713597e-01,8.316656779842647451e-02,3.538605545001172886e-02,-1.357567316357953871e-02,-5.446886738088845686e-02,-8.008846188583843007e-02,-8.688241388422568434e-02,-7.566273990344214717e-02,-5.120522186571980355e-02,-2.084034874827276479e-02,7.561432850888608580e-03,2.762517057044255875e-02,3.594604075560062922e-02,3.261319342652330144e-02,2.070654716089415787e-02,5.014945760752792178e-03,-9.554002449054618817e-03,-1.935476037767263485e-02,-2.278809913862141559e-02,-2.034623160053139479e-02,-1.403548957997388311e-02,-6.472734209607975027e-03,5.768850089638014045e-02
-2.438895118148734845e-02,-4.881990920496462327e-02,-7.795120018960896568e-02,-1.078974425984716018e-01,-1.340647199365593567e-01,-1.516778496291380229e-01,-1.564905556548975563e-01,-1.455872717426942298e-01,-1.181342222934865238e-01,-7.590414145771268162e-02,-2.339984555425207030e-02,3.255068108946983230e-02,8.375835254233185423e-02,1.220931030463349304e-01,1.411146430279242026e-01,1.375585304121317853e-01,1.122879925426281539e-01,7.039392247911083200e-02,2.030648620049471664e-02,-2.796235711834090323e-02,-6.506382368344239275e-02,-8.447991770797723399e-02,-8.401862330417833591e-02,-6.619621660296061416e-02,-3.737527699045083834e-02,-5.899608048199801551e-03,2.022070657908752594e-02,3.538214951320561852e-02,3.761656662961240100e-02,2.866479280110711611e-02,1.297119024483106564e-02,-3.982573196265867810e-03,-1.741058026326043270e-02,-2.447291002111167540e-02,-2.472327366704193605e-02,-1.974663911905310404e-02,-1.224980161542874209e-02,-5.002738106523781612e-03,6.305428157096673591e-02
-2.518040065661808144e-02,-5.035416888735938512e-02,-8.026321141166921358e-02,-1.107983070662767605e-01,-1.371132276322446775e-01,-1.542049255606692537e-01,-1.576918902172868564e-01,-1.446850934550641954e-01,-1.145885569203398541e-01,-6.963112866006633539e-02,-1.493659543690514097e-02,4.200043255954623300e-02,9.244894217337838727e-02,1.280463266037159265e-01,1.425741174364268948e-01,1.334915024460532063e-01,1.027952014171120421e-01,5.688246361821378688e-02,5.323765359993174427e-03,-4.124633986189153723e-02,-7.362520878534181690e-02,-8.625938908810233674e-02,-7.854074106955143131e-02,-5.477474635513112505e-02,-2.280509081226056792e-02,8.299495591979209191e-03,3.078607509496436578e-02,4.020624561741584224e-02,3.627129092643131825e-02,2.238947562416153045e-02,4.149362916891306992e-03,-1.265584156026324306e-02,-2.377194456563811939e-02,-2.746372176716481428e-02,-2.453159788879247238e-02,-1.752626764472448723e-02,-9.571495831304030130e-03,-3.264333292130410479e-03,6.514047973714995332e-02
-2.784303108868266957e-02,-5.544707757568346357e-02,-8.788115712440554284e-02,-1.204140256786352531e-01,-1.475656333795418718e-01,-1.638018325343532922e-01,-1.644355279829322614e-01,-1.466058335863700546e-01,-1.101441834702198141e-01,-5.810126447879820216e-02,3.277113787010516553e-03,6.525872442094911297e-02,1.180099560891962884e-01,1.524664027272716049e-01,1.623199936090256035e-01,1.456388342777904243e-01,1.056404623434938767e-01,5.029316978092546880e-02,-9.292301822186594187e-03,-6.136590600577430943e-02,-9.631348077628003324e-02,-1.089337666745566896e-01,-9.953782375402094040e-02,-7.352007338950054816e-02,-3.952443427815396232e-02,-6.788228656876277647e-03,1.748064197417920768e-02,2.986280599491616949e-02,3.111460883294887500e-02,2.517452289443176255e-02,1.726276040911544143e-02,1.182834704119327569e-02,1.107697857941698089e-02,1.452008483385448454e-02,1.955963285223881465e-02,2.274586252051334287e-02,2.115836385724010824e-02,1.341002836270434491e-02,-8.441649997782467441e-02
-3.055851039902673233e-02,-6.063324657250977051e-02,-9.561918373669824056e-02,-1.301419204719748979e-01,-1.580696014424717855e-01,-1.733292944358518495e-01,-1.709379571210579707e-01,-1.480942020616859978e-01,-1.051088817070932602e-01,-4.591842704378952533e-02,2.205026225229467576e-02,8.879511365578968141e-02,1.433956726308763807e-01,1.761612730661306081e-01,1.808237829067968483e-01,1.562161673426353259e-01,1.069130214124496686e-01,4.251796142359458991e-02,-2.436493892991369384e-02,-8.103494124449334146e-02,-1.177118645521979257e-01,-1.297967518511862206e-01,-1.186828912861650626e-01,-9.085797792036345855e-02,-5.559456221516768243e-02,-2.200460756954329689e-02,3.553663562855167730e-03,1.887675158633334016e-02,2.574463940585612967e-02,2.838845701213809150e-02,3.129325745628176725e-02,3.722012803623026694e-02,4.616274154512499395e-02,5.552135681162371356e-02,6.128142753525625541e-02,5.963270917556018347e-02,4.838190744877889082e-02,2.769118643062581583e-02,-2.251307450250177866e-01
-3.143831437630557196e-02,-6.231598787475654821e-02,-9.810063417523239016e-02,-1.331472200379299753e-01,-1.610327793207022296e-01,-1.754442693378838736e-01,-1.712963462187934438e-01,-1.459038846859407879e-01,-9.995845179337246866e-02,-3.802345818335630540e-02,3.170220298731800390e-02,9.848098545825004213e-02,1.509227441485823940e-01,1.793482179399202847e-01,1.781051860485980132e-01,1.472089340682906089e-01,9.275212089010778649e-02,2.580085576498719266e-02,-4.008530313362138747e-02,-9.212157889207282790e-02,-1.214470963119645835e-01,-1.252007128999028940e-01,-1.068544424116860403e-01,-7.468649142555203180e-02,-3.890860442972845362e-02,-8.436056421837439048e-03,1.159428082235911157e-02,2.075376830475442885e-02,2.250282130192871044e-02,2.209149917119072881e-02,2.409816527111374035e-02,3.058017689918695117e-02,4.047200882700817404e-02,5.030533630835964248e-02,5.579881084646786532e-02,5.358958863032422387e-02,4.243593669252528067e-02,2.353537303697579922e-02,-2.003685634654298608e-01
-3.238923409923703811e-02,-6.412719286881696235e-02,-1.007556337082683023e-01,-1.363342869246378097e-01,-1.641280656424378426e-01,-1.775744134349533099e-01,-1.714955264121241774e-01,-1.433559637262112885e-01,-9.428283421239720685e-02,-2.953182706996887799e-02,4.186982975231243187e-02,1.084256606292880315e-01,1.583058609680764450e-01,1.819334533191160064e-01,1.744096381576528965e-01,1.370782598144660858e-01,7.765120293313197697e-02,8.661388516330355974e-03,-5.549510373006640712e-02,-1.021735987928103218e-01,-1.236948493395608334e-01,-1.191374837347865256e-01,-9.410052758420744956e-02,-5.850250415460357678e-02,-2.317916958343550771e-02,3.520724719844217903e-03,1.795725944103224170e-02,2.153321480101948876e-02,1.918586718240043731e-02,1.678987730910099993e-02,1.858870338739199157e-02,2.565252866384467451e-02,3.583925199532729533e-02,4.506969433185126911e-02,4.922139616336564799e-02,4.579780767865123531e-02,3.475530648450911309e-02,1.831289101039958178e-02,-1.726916530622378543e-01
