-8.226050041533723017e-03,-3.634343653631843477e-03,-2.435153924930931121e-03,-1.922099223445775150e-03,-1.714155537325685224e-03,-1.433554899663166092e-03,-1.247241885220431957e-03,-1.107989267378870109e-03,-9.459932617970097509e-04,-8.381137879967616227e-04,-7.487897645558516018e-04,-6.708421609106214687e-04,-6.026209497988748581e-04,-5.430945408472704402e-04,-4.904047094020420492e-04,-4.433717232182999386e-04,-4.010892555387348475e-04,-3.628574015679716502e-04,-3.281266610349418272e-04,-2.964517289804047794e-04,-2.674675623074026457e-04,-2.408712952626027568e-04,-2.164086116989860794e-04,-1.938636394369880702e-04,-1.730512848022781088e-04,-1.538113609594198873e-04,-1.360040456921118043e-04,-1.195063382307988957e-04,-1.042092751767050083e-04,-9.001572870758536024e-05,-7.683865499797747198e-05,-6.459969298865248768e-05,-5.322803713801722267e-05,-4.265952515958108398e-05,-3.283589475156092837e-05,-2.370417317287942653e-05,-1.521617106613391418e-05,-7.328057776617691492e-06,1.157198694319747003e-03
-8.217978348506909878e-03,-3.616866244024701318e-03,-2.437080243678405901e-03,-1.914616123724148392e-03,-1.707141429103656597e-03,-1.432099330912820411e-03,-1.246049618263084116e-03,-1.107341043736650987e-03,-9.445861578279038211e-04,-8.373533921271600518e-04,-7.480539124528434681e-04,-6.704128901419360766e-04,-6.023664518782596497e-04,-5.429855720185344879e-04,-4.904251672024212416e-04,-4.435018228539915498e-04,-4.013101608158087404e-04,-3.631527802472978104e-04,-3.284817876632608832e-04,-2.968530676531875483e-04,-2.679027264225304563e-04,-2.413289715581374802e-04,-2.168785120561593483e-04,-1.943364664717366758e-04,-1.735187059148276514e-04,-1.542659869955231541e-04,-1.364394113839220441e-04,-1.199168823265419021e-04,-1.045903187276660452e-04,-9.036345041677730971e-05,-7.715006288371558730e-05,-6.487259190092441727e-05,-5.346099190111884423e-05,-4.285181931124520472e-05,-3.298748501382925061e-05,-2.381563992822149518e-05,-1.528866522733126528e-05,-7.363244533262485077e-06,1.159757470000371497e-03
-8.209879748428424925e-03,-3.599401045247751629e-03,-2.439045853326493596e-03,-1.907188500316498283e-03,-1.700124096604196120e-03,-1.430639559848852433e-03,-1.244830776044750101e-03,-1.106619172185599204e-03,-9.431702443021334386e-04,-8.365845661124078451e-04,-7.473070157900615386e-04,-6.699729526161757364e-04,-6.021060665178576670e-04,-5.428733028659327772e-04,-4.904442053520138584e-04,-4.436318779385994729e-04,-4.015321100576554436e-04,-3.634501083013902878e-04,-3.288395880390845350e-04,-2.972576450752793700e-04,-2.683415539988080484e-04,-2.417906106436179742e-04,-2.173525623992386723e-04,-1.948135305337247601e-04,-1.739903620640023750e-04,-1.547247675483224985e-04,-1.368787825688217016e-04,-1.203312240169746180e-04,-1.049749023704516236e-04,-9.071441403194238325e-05,-7.746438236973716659e-05,-6.514804817069046606e-05,-5.369613361430565024e-05,-4.304592116919217975e-05,-3.314050175079242172e-05,-2.392815627330268719e-05,-1.536184222808908702e-05,-7.398762727671683785e-06,1.162338384195592180e-03
-8.201754114832116374e-03,-3.581948721120643397e-03,-2.441049481108072908e-03,-1.899817433578172756e-03,-1.693105719928428158e-03,-1.429174682316474224e-03,-1.243584419848847581e-03,-1.105822268710723389e-03,-9.417461064245281855e-04,-8.358068846399655839e-04,-7.465495077225256949e-04,-6.695223651972268203e-04,-6.018397874950039486e-04,-5.427577568155265292e-04,-4.904618367913801983e-04,-4.437618915104127293e-04,-4.017551078688185373e-04,-3.637493934582718396e-04,-3.292000721149523890e-04,-2.976654732510764737e-04,-2.687840587059500339e-04,-2.422562274526186084e-04,-2.178307785266226650e-04,-1.952948479056764342e-04,-1.744662696632663190e-04,-1.551877188401452488e-04,-1.373221749904460405e-04,-1.207493783150834351e-04,-1.053630401714378593e-04,-9.106863249265520423e-05,-7.778162512370072129e-05,-6.542607208258796581e-05,-5.393347110072066258e-05,-4.324183804758544416e-05,-3.329495074926276877e-05,-2.404172647625249930e-05,-1.543570485131776800e-05,-7.434613713409300741e-06,1.164941530196505256e-03
-8.193601318622793089e-03,-3.564509928099370353e-03,-2.443089837466397296e-03,-1.892503969527275978e-03,-1.686088458071513096e-03,-1.427703773943947776e-03,-1.242309618144255001e-03,-1.104949057272340118e-03,-9.403143117667032026e-04,-8.350199152339983933e-04,-7.457818277227556188e-04,-6.690611678634982582e-04,-6.015676185717500372e-04,-5.426389616309805920e-04,-4.904780756345985485e-04,-4.438918666094574493e-04,-4.019791581825099048e-04,-3.640506419367395903e-04,-3.295632476894830754e-04,-2.980765615442053243e-04,-2.692302512084546683e-04,-2.427258336588219382e-04,-2.183131728182027094e-04,-1.957804313780140109e-04,-1.749464416347393735e-04,-1.556548536684523312e-04,-1.377696010909254217e-04,-1.211713571044179178e-04,-1.057547432805419776e-04,-9.142611606846641763e-05,-7.810180041601314904e-05,-6.570667181633174300e-05,-5.417301138404452955e-05,-4.343957577366946694e-05,-3.345083662311549162e-05,-2.415635394246804719e-05,-1.551025531886112788e-05,-7.470798571813952617e-06,1.167566983442707351e-03
-8.185421228071493999e-03,-3.547085315215763382e-03,-2.445165616252265375e-03,-1.885249119476402379e-03,-1.679074447669180389e-03,-1.426225890924444177e-03,-1.241005447734071492e-03,-1.103998371903260273e-03,-9.388754087912440588e-04,-8.342232196471909911e-04,-7.450044195702721457e-04,-6.685894232906805339e-04,-6.012895733435700716e-04,-5.425169491083159682e-04,-4.904929370037147771e-04,-4.440218062613818868e-04,-4.022042642725254941e-04,-3.643538584692110143e-04,-3.299291204467781125e-04,-2.984909167268577786e-04,-2.696801392220891046e-04,-2.431994377371753514e-04,-2.187997542992021907e-04,-1.962702903137147892e-04,-1.754308874736650243e-04,-1.561261814687242187e-04,-1.382210700711827194e-04,-1.215971691959571934e-04,-1.061500199839658491e-04,-9.178687240697170138e-05,-7.842491516280252048e-05,-6.598985348429119732e-05,-5.441475972049150434e-05,-4.363913871410553009e-05,-3.360816283398369717e-05,-2.427204122977786278e-05,-1.558549530132021562e-05,-7.507318116746776607e-06,1.170214801813328339e-03
-8.177213708813347443e-03,-3.529675524022676293e-03,-2.447275494932493051e-03,-1.878053859688323755e-03,-1.672065801774142227e-03,-1.424740070835184367e-03,-1.239670994916455653e-03,-1.102969158625094048e-03,-9.374299254582922885e-04,-8.334163552986601940e-04,-7.442177293623246934e-04,-6.681072163417514035e-04,-6.010056750477302213e-04,-5.423917547595267195e-04,-4.905064368669979089e-04,-4.441517134643938438e-04,-4.024304287655810445e-04,-3.646590463269757634e-04,-3.302976939993581022e-04,-2.989085430334232057e-04,-2.701337275752822321e-04,-2.436770450303829376e-04,-2.192905287096293500e-04,-1.967644307189275537e-04,-1.759196133186686052e-04,-1.566017083830660735e-04,-1.386765879567870830e-04,-1.220268203902903018e-04,-1.065488757619418577e-04,-9.215090658651086308e-05,-7.875097397309822097e-05,-6.627562117280958527e-05,-5.465871963404936307e-05,-4.384052980402826540e-05,-3.376693171413400809e-05,-2.438879006523682959e-05,-1.566142592895706647e-05,-7.544172899873378812e-06,1.172885025955365491e-03
-8.168978623847923323e-03,-3.512281188544704932e-03,-2.449418134809451444e-03,-1.870919131055416053e-03,-1.665064608662639558e-03,-1.423245333492586260e-03,-1.238305356655379800e-03,-1.101860477179735691e-03,-9.359783679170501948e-04,-8.325988767521207059e-04,-7.434222035534633491e-04,-6.676146534666165065e-04,-6.007159563320102567e-04,-5.422634174869623951e-04,-4.905185918818587461e-04,-4.442815911787761094e-04,-4.026576536534635540e-04,-3.649662073471757672e-04,-3.306689699337562495e-04,-2.993294422174141425e-04,-2.705910182743015988e-04,-2.441586578195086249e-04,-2.197854985780351778e-04,-1.972628553179743744e-04,-1.764126220263820396e-04,-1.570814373330758364e-04,-1.391361576678951963e-04,-1.224603135436483099e-04,-1.069513133500454144e-04,-9.251822117210998868e-05,-7.907997919890108745e-05,-6.656397698604126845e-05,-5.490489295385360196e-05,-4.404375057784964075e-05,-3.392714449070681617e-05,-2.450660136291411858e-05,-1.573804780323664385e-05,-7.581363216251452245e-06,1.175577679630851729e-03
-8.160715833542069378e-03,-3.494902935234399724e-03,-2.451592181251406946e-03,-1.863845838802646090e-03,-1.658072930671389798e-03,-1.421740681842098520e-03,-1.236907641759115448e-03,-1.100671502572426715e-03,-9.345212192845279335e-04,-8.317703372283906252e-04,-7.426182870314975391e-04,-6.671118620143798696e-04,-6.004204589849182700e-04,-5.421319792506902515e-04,-4.905294192435746088e-04,-4.444114423189144303e-04,-4.028859403049461188e-04,-3.652753419614758750e-04,-3.310429478586312982e-04,-2.997536136115242097e-04,-2.710520105720421900e-04,-2.446442753985224794e-04,-2.202846632994268387e-04,-1.977655636326135376e-04,-1.769099132503429937e-04,-1.575653680969196714e-04,-1.395997790932626580e-04,-1.228976486378085707e-04,-1.073573328041301563e-04,-9.288881627475400278e-05,-7.941193098825700210e-05,-6.685492109243791170e-05,-5.515327985383711059e-05,-4.424880120195258192e-05,-3.408880131145502508e-05,-2.462547524278913119e-05,-1.581536100909331988e-05,-7.618889110271871007e-06,1.178292770082137219e-03
-8.152425195635153513e-03,-3.477541382933840679e-03,-2.453796263933480382e-03,-1.856834852213983542e-03,-1.651092803065286416e-03,-1.420225102881565683e-03,-1.235476972064500833e-03,-1.099401526423448737e-03,-9.330589385139553089e-04,-8.309302901465949161e-04,-7.418064212375940873e-04,-6.665989894621366990e-04,-6.001192336292381123e-04,-5.419974847315485282e-04,-4.905389365413378609e-04,-4.445412697481656563e-04,-4.031152894778084286e-04,-3.655864492267018370e-04,-3.314196254555091137e-04,-3.001810541908213228e-04,-2.715167010403272095e-04,-2.451338941526005118e-04,-2.207880192170624313e-04,-1.982725520652159855e-04,-1.774114835237571789e-04,-1.580534973901484227e-04,-1.400674491678156658e-04,-1.233388228533304127e-04,-1.077669315683271555e-04,-9.326268961342639742e-05,-7.974682734078097272e-05,-6.714845177335646486e-05,-5.540387889416787071e-05,-4.445568050884073216e-05,-3.425190127161470692e-05,-2.474541105046795301e-05,-1.589336512772326150e-05,-7.656750381851415080e-06,1.181030288421119467e-03
-8.144106565246587298e-03,-3.460197142841292539e-03,-2.456028997088801572e-03,-1.849887004381722561e-03,-1.644126232935673015e-03,-1.418697568616273438e-03,-1.234012483624213853e-03,-1.098049958124885234e-03,-9.315919593539209080e-04,-8.300782906870963996e-04,-7.409870423366753155e-04,-6.660762025631459821e-04,-5.998123393794641163e-04,-5.418599809910560781e-04,-4.905471616215000691e-04,-4.446710762753414560e-04,-4.033457013298561637e-04,-3.658995268563569776e-04,-3.317989985310177011e-04,-3.006117586379866312e-04,-2.719850836447026878e-04,-2.456275076392610288e-04,-2.212955597073365912e-04,-1.987838139852050423e-04,-1.779173263456224389e-04,-1.585458189499091967e-04,-1.405391619535881448e-04,-1.237838306460695907e-04,-1.081801045461844649e-04,-9.363983658010368292e-05,-8.008466416590689734e-05,-6.744456547412616936e-05,-5.565668706484617567e-05,-4.466438603312081836e-05,-3.441644244225976055e-05,-2.486640737801963584e-05,-1.597205925012350685e-05,-7.694946592996501479e-06,1.183790210032808739e-03
-8.135759794885686139e-03,-3.442870818483079708e-03,-2.458288979769816373e-03,-1.843003091978880200e-03,-1.637175198129909009e-03,-1.417157037044911028e-03,-1.232513327895643331e-03,-1.096616325800875988e-03,-9.301206894009502726e-04,-8.292138973712245061e-04,-7.401605794463195004e-04,-6.655436864201209326e-04,-5.994998434664719879e-04,-5.417195171319756641e-04,-4.905541124604411666e-04,-4.448008646541557528e-04,-4.035771754303388911e-04,-3.662145712542435217e-04,-3.321810610715741452e-04,-3.010457194113318863e-04,-2.724571498222185255e-04,-2.461251066725876797e-04,-2.218072752677620340e-04,-1.992993398185262952e-04,-1.784274322697540266e-04,-1.590423236218762584e-04,-1.410149087231586673e-04,-1.242326638259451941e-04,-1.085968441737935599e-04,-9.402025030646323043e-05,-8.042543534257874844e-05,-6.774325685629331995e-05,-5.591169983023195993e-05,-4.487491404818892194e-05,-3.458242189916008012e-05,-2.498846208514443872e-05,-1.605144199082181701e-05,-7.733477074447487720e-06,1.186572494995155862e-03
-8.127384734463659680e-03,-3.425563005690242940e-03,-2.460574796119246142e-03,-1.836183875053970819e-03,-1.630241646211802757e-03,-1.415602453174314443e-03,-1.230978672928301817e-03,-1.095100277068219172e-03,-9.286455092457359360e-04,-8.283366736503300094e-04,-7.393274529293496428e-04,-6.650016434868371911e-04,-5.991818208299467185e-04,-5.415761439602037770e-04,-4.905598070462815867e-04,-4.449306375839162295e-04,-4.038097107702622360e-04,-3.665315775486937839e-04,-3.325658052990236439e-04,-3.014829268141843159e-04,-2.729328885609071261e-04,-2.466266794094106821e-04,-2.223231536071068983e-04,-1.998191171394122167e-04,-1.789417889961913586e-04,-1.595429994496022738e-04,-1.414946780455001558e-04,-1.246853116380691403e-04,-1.090171404951897449e-04,-9.440392173274042337e-05,-8.076913278093321988e-05,-6.804451885167062683e-05,-5.616891117516345256e-05,-4.508725960427257168e-05,-3.474983575274184907e-05,-2.511157232117684705e-05,-1.613151150216512574e-05,-7.772340932601450077e-06,1.189377088510104553e-03
-8.118981231307735927e-03,-3.408274292580015102e-03,-2.462885015650484975e-03,-1.829430076848062364e-03,-1.623327493453254533e-03,-1.414032750061744014e-03,-1.229407704547847650e-03,-1.093501579595859132e-03,-9.271667717145284275e-04,-8.274461894983959438e-04,-7.384880727568654546e-04,-6.644502925036467611e-04,-5.988583536814115959e-04,-5.414299136508085022e-04,-4.905642632707687663e-04,-4.450603977119192765e-04,-4.040433057722414372e-04,-3.668505396279360853e-04,-3.329532217275987197e-04,-3.019233690659026787e-04,-2.734122864811214899e-04,-2.471322114375151249e-04,-2.228431797376687529e-04,-2.003431307643432175e-04,-1.794603814648144816e-04,-1.600478317660516177e-04,-1.419784558739479541e-04,-1.251417608458991690e-04,-1.094409812396531385e-04,-9.479083967834004798e-05,-8.111574648557085183e-05,-6.834834271779364177e-05,-5.642831365228990017e-05,-4.530141656748565071e-05,-3.491867917885484640e-05,-2.523573454768841302e-05,-1.621226548900233722e-05,-7.811537056628527499e-06,1.192203921345157038e-03
-8.110549130177365298e-03,-3.391005259541963329e-03,-2.465218193537224798e-03,-1.822742383633893124e-03,-1.616434623857310789e-03,-1.412446849883321415e-03,-1.227799627534660641e-03,-1.091820121462041019e-03,-9.256848012067647475e-04,-8.265420230022276068e-04,-7.376428369478946114e-04,-6.638898673725242543e-04,-5.985295310405533160e-04,-5.412808794206113057e-04,-4.905674988321381607e-04,-4.451901476375227430e-04,-4.042779583000334891e-04,-3.671714501765429195e-04,-3.333432992219399196e-04,-3.023670323741116926e-04,-2.738953279181689294e-04,-2.476416858651734622e-04,-2.233673360688582393e-04,-2.008713628472657241e-04,-1.799831919501340520e-04,-1.605568032862002108e-04,-1.424662256351107755e-04,-1.256019958151999457e-04,-1.098683518996793307e-04,-9.518099091298031173e-05,-8.146526461922990977e-05,-6.865471809366109613e-05,-5.668989842958491106e-05,-4.551737765897935034e-05,-3.508894644957194020e-05,-2.536094456108114312e-05,-1.629370122333884309e-05,-7.851064125563528778e-06,1.195052910282631007e-03
-8.102088273282332873e-03,-3.373756479228494885e-03,-2.467572870911839949e-03,-1.816121444576461767e-03,-1.609564888212312254e-03,-1.410843665026602313e-03,-1.226153666794169584e-03,-1.090055911307384520e-03,-9.241998931287573717e-04,-8.256237619421731393e-04,-7.367921300903094040e-04,-6.633206159763754958e-04,-5.981954482465039755e-04,-5.411290952084812922e-04,-4.905695311485614926e-04,-4.453198899169098670e-04,-4.045136656671144285e-04,-3.674943007123255396e-04,-3.337360250555828300e-04,-3.028139010076743155e-04,-2.743819950059024062e-04,-2.481550834118388085e-04,-2.238956025021190748e-04,-2.014037929762952327e-04,-1.805102001576878599e-04,-1.610698942013324855e-04,-1.429579683195381394e-04,-1.260659985997881669e-04,-1.102992358107274669e-04,-9.557436022957424148e-05,-8.181767356812284688e-05,-6.896363305702980860e-05,-5.695365533927275876e-05,-4.573513449533261091e-05,-3.526063096502521404e-05,-2.548719751598822327e-05,-1.637581555954610690e-05,-7.890920615681819219e-06,1.197923958580069314e-03
-8.093598500302832607e-03,-3.356528516549806950e-03,-2.469947575172394202e-03,-1.809567871615081099e-03,-1.602720103177578863e-03,-1.409222099206154915e-03,-1.224469068517241525e-03,-1.088209078283813164e-03,-9.227123134244838605e-04,-8.246910053579743815e-04,-7.359363219489820909e-04,-6.627427989493676203e-04,-5.978562064476632349e-04,-5.409746153661414538e-04,-4.905703772832986382e-04,-4.454496270690012135e-04,-4.047504246449141205e-04,-3.678190816239905762e-04,-3.341313849699408434e-04,-3.032639573701729520e-04,-2.748722677607782377e-04,-2.486723824992468691e-04,-2.244279565261821248e-04,-2.019403982706648008e-04,-1.810413833205824189e-04,-1.615870822733791730e-04,-1.434536625723236770e-04,-1.265337490271131369e-04,-1.107336142307133956e-04,-9.597093051677886859e-05,-8.217295800688142365e-05,-6.927507418127924602e-05,-5.721957292630953251e-05,-4.595467762850810242e-05,-3.543372528484470605e-05,-2.561448794834057251e-05,-1.645860494932581240e-05,-7.931104807742094394e-06,1.200816956425678188e-03
-8.085079648411302305e-03,-3.339321928672870071e-03,-2.472340820297801427e-03,-1.803082239366224663e-03,-1.595902050400204147e-03,-1.407581048600023291e-03,-1.222745101327793503e-03,-1.086279871798282760e-03,-9.212222982027231180e-04,-8.237433650927281211e-04,-7.350757661649511086e-04,-6.621566884034175027e-04,-5.975119120718949033e-04,-5.408174943603679318e-04,-4.905700538808297709e-04,-4.455793615814137741e-04,-4.049882314700030557e-04,-3.681457822088268512e-04,-3.345293632331109834e-04,-3.037171820733528742e-04,-2.753661241659882339e-04,-2.491935593427233270e-04,-2.249643733126545754e-04,-2.024811534781355434e-04,-1.815767162966163654e-04,-1.621083429299437467e-04,-1.439532847844887924e-04,-1.270052247846901506e-04,-1.111714664204063632e-04,-9.637068283247507959e-05,-8.253110096443345522e-05,-6.958902659318223327e-05,-5.748763849771645028e-05,-4.617599658657860548e-05,-3.560822116025855210e-05,-2.574280979896065777e-05,-1.654206545704405327e-05,-7.971614794422077500e-06,1.203731781402829796e-03
-8.076531552296048813e-03,-3.322137265024539821e-03,-2.474751107171025821e-03,-1.796665085047189367e-03,-1.589112475663428947e-03,-1.405919403005995161e-03,-1.220981057416082845e-03,-1.084268661052138370e-03,-9.197300534612469361e-04,-8.227804673099200963e-04,-7.342107990509773004e-04,-6.615625666182919787e-04,-5.971626762812021942e-04,-5.406577864894792805e-04,-4.905685771151926944e-04,-4.457090959172872670e-04,-4.052270818512593059e-04,-3.684743907111522163e-04,-3.349299426989818963e-04,-3.041735540107668714e-04,-2.758635402556610609e-04,-2.497185880424435253e-04,-2.255048258114515712e-04,-2.030260310721435600e-04,-1.821161716650400821e-04,-1.626336493588731772e-04,-1.444568091838287758e-04,-1.274804015059284048e-04,-1.116127697231682209e-04,-9.677359647655657256e-05,-8.289208388917606077e-05,-6.990547402998165171e-05,-5.775783817125273686e-05,-4.639907991385042662e-05,-3.578410956567128887e-05,-2.587215643673768795e-05,-1.662619277477029472e-05,-8.012448487599833113e-06,1.206668298954854295e-03
-8.067954044186522941e-03,-3.304975067298458399e-03,-2.477176923909784386e-03,-1.790316908419854660e-03,-1.582353088066065392e-03,-1.404236047015387573e-03,-1.219176253654706598e-03,-1.082175934375599786e-03,-9.182357549065678056e-04,-8.218019539764037738e-04,-7.333417384860590723e-04,-6.609607247004263379e-04,-5.968086144124709830e-04,-5.404955456142532082e-04,-4.905659626490254787e-04,-4.458388325212877439e-04,-4.054669709757008811e-04,-3.688048943601203878e-04,-3.353331048652872398e-04,-3.046330504303677356e-04,-2.763644901980173490e-04,-2.502474406737050915e-04,-2.260492848453279652e-04,-2.035750013481563430e-04,-1.826597198226475878e-04,-1.631629726022909761e-04,-1.449642079253534517e-04,-1.279592528556815689e-04,-1.120574996445350028e-04,-9.717964906366800511e-05,-8.325588671418905531e-05,-7.022439889657895967e-05,-5.803015692425044782e-05,-4.662391521117603411e-05,-3.596138073043565986e-05,-2.600252068197771364e-05,-1.671098223745127079e-05,-8.053603625710619330e-06,1.209626362840637197e-03
-8.059346953880185127e-03,-3.287835869465677210e-03,-2.479616746204688776e-03,-1.784038171754516369e-03,-1.575625559233390051e-03,-1.402529861203296842e-03,-1.217330032695891759e-03,-1.080002298359064930e-03,-9.167395478695922152e-04,-8.208074843066973970e-04,-7.324688829135990106e-04,-6.603514612184471083e-04,-5.964498454088119472e-04,-5.403308249062138647e-04,-4.905622256046523067e-04,-4.459685738259979316e-04,-4.057078935144536121e-04,-3.691372794080810494e-04,-3.357388299316042108e-04,-3.050956470068518682e-04,-2.768689463780794652e-04,-2.507800873766056603e-04,-2.265977192036942791e-04,-2.041280325192171448e-04,-1.832073290789819830e-04,-1.636962816496893153e-04,-1.454754511807509348e-04,-1.284417506148051197e-04,-1.125056299308083157e-04,-9.758881659497610180e-05,-8.362248792152347646e-05,-7.054578232186006737e-05,-5.830457864166742115e-05,-4.685048917558359214e-05,-3.614002417005572355e-05,-2.613389482931371684e-05,-1.679642883778469315e-05,-8.095077780951506074e-06,1.212605815596513349e-03
-8.050710108770927145e-03,-3.270720197788883760e-03,-2.482069037664333400e-03,-1.777829299813240074e-03,-1.568931522559161278e-03,-1.400799723333203328e-03,-1.215441764047403735e-03,-1.077748476781762409e-03,-9.152415473155086842e-04,-8.197967361620817290e-04,-7.315925104452198225e-04,-6.597350808210657126e-04,-5.960864912435265544e-04,-5.401636766134211868e-04,-4.905573805457330268e-04,-4.460983222572069461e-04,-4.059498436276738620e-04,-3.694715311681356397e-04,-3.361470968559106807e-04,-3.055613179123745234e-04,-2.773768794785958208e-04,-2.513164964438557142e-04,-2.271500957345405126e-04,-2.046850908096119691e-04,-1.837589657497124983e-04,-1.642335435292701328e-04,-1.459905072262016360e-04,-1.289278647631825919e-04,-1.129571326462483244e-04,-9.800107352868440156e-05,-8.399186460538265292e-05,-7.086960421406478293e-05,-5.858108616333560848e-05,-4.707878763925116934e-05,-3.632002871687995283e-05,-2.626627067024465287e-05,-1.688252724085376460e-05,-8.136868366370597023e-06,1.215606488979722750e-03
-8.042043333878897207e-03,-3.253628570839957931e-03,-2.484532250167103846e-03,-1.771690679852400531e-03,-1.562272572478746449e-03,-1.399044509574386272e-03,-1.213510845125145756e-03,-1.075415309339538064e-03,-9.137418379470292878e-04,-8.187694073993628417e-04,-7.307128780731057685e-04,-6.591118928445648681e-04,-5.957186763403726684e-04,-5.399941518454829314e-04,-4.905514414697248037e-04,-4.462280802385298613e-04,-4.061928149692149866e-04,-3.698076340515250881e-04,-3.365578834103269564e-04,-3.060300358862614060e-04,-2.778882585598116970e-04,-2.518566344073739196e-04,-2.277063794351336676e-04,-2.052461405473459441e-04,-1.843145942488908016e-04,-1.647747233982600952e-04,-1.465093425292767143e-04,-1.294175635619586805e-04,-1.134119782496007526e-04,-9.841639285000888565e-05,-8.436399253488554336e-05,-7.119584331585142138e-05,-5.885966133100398396e-05,-4.730879560835915749e-05,-3.650138255073794236e-05,-2.639963951566385013e-05,-1.696927179877584478e-05,-8.178972642973885056e-06,1.218628204416035993e-03
-8.033346726760351789e-03,-3.236562063580028081e-03,-2.487005761482538515e-03,-1.765624037961349485e-03,-1.555652123275924441e-03,-1.397265458033831965e-03,-1.211539560546589589e-03,-1.073007070118955084e-03,-9.122441943042277528e-04,-8.177292489113238477e-04,-7.298344521309520954e-04,-6.584865067035738581e-04,-5.953507383532621270e-04,-5.398262626648119705e-04,-4.905479642397606596e-04,-4.463608007953522592e-04,-4.064389925787022955e-04,-3.701468493914190873e-04,-3.369713923562361337e-04,-3.065008330471383474e-04,-2.784008621733831336e-04,-2.523969773103400781e-04,-2.282617328416255476e-04,-2.058050605798959569e-04,-1.848668820326503158e-04,-1.653113924490257677e-04,-1.470225889554907029e-04,-1.299007358822458589e-04,-1.138595445613990211e-04,-9.882390379616515859e-05,-8.472803907281335018e-05,-7.151400874129995415e-05,-5.913046737313441402e-05,-4.753164271241168241e-05,-3.667648471077701475e-05,-2.652795422049869352e-05,-1.705242581451786094e-05,-8.219184479637685510e-06,1.221585010520594237e-03
-8.024620602800987615e-03,-3.219522194780810240e-03,-2.489489687845951749e-03,-1.759632161944263895e-03,-1.549075031436865932e-03,-1.395465686931617304e-03,-1.209532492277873988e-03,-1.070530770364260973e-03,-9.107552887600518570e-04,-8.166831897564849532e-04,-7.289649655590406223e-04,-6.578668446449807000e-04,-5.949902247761203449e-04,-5.396669927995400131e-04,-4.905531052584408700e-04,-4.465015308461276074e-04,-4.066920196620357818e-04,-3.704911456980817196e-04,-3.373876851459751925e-04,-3.069716768392973492e-04,-2.789104327934341181e-04,-2.529309757890574719e-04,-2.288073182124164659e-04,-2.063508025614065207e-04,-1.854027237659874210e-04,-1.658286167416279542e-04,-1.475137833895147387e-04,-1.303597535761477752e-04,-1.142814584565067927e-04,-9.920495319678878732e-05,-8.506556786284958391e-05,-7.180639527080722492e-05,-5.937704647787724911e-05,-4.773262071162867848e-05,-3.683284853180126937e-05,-2.664137602879133404e-05,-1.712516468821633452e-05,-8.253986762547293533e-06,1.224330066091948357e-03
-8.015865265608728210e-03,-3.202510455476448217e-03,-2.491984099883012491e-03,-1.753717747708229656e-03,-1.542546033158990635e-03,-1.393648206459195595e-03,-1.207494105545192740e-03,-1.067993339831993429e-03,-9.092815195840119481e-04,-8.156378783641355735e-04,-7.281117580900322997e-04,-6.572603882219880912e-04,-5.946441697623986583e-04,-5.395227391400177078e-04,-4.905723706918104637e-04,-4.466546155253051467e-04,-4.069548041870881309e-04,-3.708417493273236153e-04,-3.378061079078376245e-04,-3.074398868998628044e-04,-2.794121793466588762e-04,-2.534517123977105620e-04,-2.293341486425070589e-04,-2.068724407629917317e-04,-1.859094573917340510e-04,-1.663122673531492249e-04,-1.479676586611422713e-04,-1.307785885224652318e-04,-1.146613440726388213e-04,-9.954325201951897458e-05,-8.536081688845525864e-05,-7.205819742981157418e-05,-5.958595248150550498e-05,-4.790000355630078758e-05,-3.696077328037502711e-05,-2.673246768423679436e-05,-1.718247704229989770e-05,-8.280875046840316077e-06,1.226736300031684148e-03
-8.007081002908294359e-03,-3.185528300296362834e-03,-2.494489008029918652e-03,-1.747883376338377334e-03,-1.536069710791753079e-03,-1.391815875067556199e-03,-1.205428690625246586e-03,-1.065401549168873679e-03,-9.078289172470754495e-04,-8.145995689883433642e-04,-7.272816394045284339e-04,-6.566740180202620351e-04,-5.943189129036146115e-04,-5.393991113936941586e-04,-4.906104007937349453e-04,-4.468234731815702620e-04,-4.072292930561786624e-04,-3.711989285764379022e-04,-3.382250982228864706e-04,-3.079019789138365661e-04,-2.799006735186367230e-04,-2.539518658502409334e-04,-2.298331347860887368e-04,-2.073593137037685601e-04,-1.863751097511937189e-04,-1.667493745385409951e-04,-1.483706052364416026e-04,-1.311433745157645798e-04,-1.149854708581007711e-04,-9.982558891826234218e-05,-8.560145087401976947e-05,-7.225826931017982732e-05,-5.974748366177883583e-05,-4.802571796329825133e-05,-3.705391925535028572e-05,-2.679664463160368379e-05,-1.722147137754548332e-05,-8.298509540603687712e-06,1.228701463419141398e-03
