5.607691541215743813e-03,1.678256875742030474e-02,2.783635858574342800e-02,3.868976292027191677e-02,4.926559876808016269e-02,5.948959457173395166e-02,6.929113798713144867e-02,7.860396290296829680e-02,8.736676468410166374e-02,9.552373403271460783e-02,1.030250014599467800e-01,1.098269861142784909e-01,1.158926445859990717e-01,1.211916172617142073e-01,1.257002717995218677e-01,1.294016452938344941e-01,1.322852886583854859e-01,1.343470186370528674e-01,1.355885846166187680e-01,1.360172590276633453e-01,1.356453615467198837e-01,1.344897285255454711e-01,1.325711400471935586e-01,1.299137177235929475e-01,1.265443067908546271e-01,1.224918562174270031e-01,1.177868104130553178e-01,1.124605257156821025e-01,1.065447241471311757e-01,1.000709959804028382e-01,9.307036147089073341e-02,8.557290069488815432e-02,7.760745884010054885e-02,6.920143253709670761e-02,6.038064094366096812e-02,5.116928333435141057e-02,4.158998294556782299e-02,3.166391482345747715e-02,2.141101345957949556e-02,1.085025411831585379e-02,-1.851910879865665827e+00
5.597142366291243260e-03,1.675125267647917943e-02,2.778526207874910253e-02,3.862050411929954241e-02,4.918038904900700475e-02,5.939118595682718604e-02,6.918275750326548235e-02,7.848923532582445517e-02,8.724962535440045075e-02,9.540833365093590035e-02,1.029156049464399342e-01,1.097278677583178597e-01,1.158079817972549191e-01,1.211253852787946422e-01,1.256561417017208748e-01,1.293828876040181430e-01,1.322946847181314112e-01,1.343867817817800403e-01,1.356602929815366176e-01,1.361218015788559221e-01,1.357828986603158150e-01,1.346596681372030369e-01,1.327721300701476537e-01,1.301436550928873337e-01,1.268003631410865861e-01,1.227705198485661564e-01,1.180839438509455469e-01,1.127714378379080784e-01,1.068642555280343576e-01,1.003936158178051485e-01,9.339027419768509974e-02,8.588416015661226588e-02,7.790408773972506973e-02,6.947754471449629765e-02,6.063056397264207642e-02,5.138767888674872220e-02,4.177196239082418133e-02,3.180514760324887336e-02,2.150782589935209752e-02,1.089971650894200339e-02,-1.855725650323594378e+00
5.586470912848175152e-03,1.671957319007631726e-02,2.773357124998233197e-02,3.855043683419334677e-02,4.909417959104554752e-02,5.929161487588596735e-02,6.907308530774655675e-02,7.837312444280229717e-02,8.713105206087309873e-02,9.529149190190305818e-02,1.028048042078074098e-01,1.096274270906597015e-01,1.157221225272893200e-01,1.210581246370381475e-01,1.256111897961749990e-01,1.293635500409594241e-01,1.323037730731780326e-01,1.344265339694870331e-01,1.357323053728746454e-01,1.362269744770280289e-01,1.359213964712676637e-01,1.348308952674182049e-01,1.329747232570731019e-01,1.303754925292689160e-01,1.270585904006619193e-01,1.230515922642368420e-01,1.183836846450823793e-01,1.130851109651268005e-01,1.071866518706793420e-01,1.007191510802137591e-01,9.371309658328492997e-02,8.619826568761902730e-02,7.820344089750567995e-02,6.975620194354795189e-02,6.088279750568802856e-02,5.160809831475078602e-02,4.195563142080545316e-02,3.194769351868212426e-02,2.160553936140917342e-02,1.094963950996690437e-02,-1.859572782673687197e+00
5.575675284065603060e-03,1.668752466055669834e-02,2.768127687815390842e-02,3.847954851797459608e-02,4.900695487422637719e-02,5.919086327519918617e-02,6.896210132867985898e-02,7.825560874363786390e-02,8.701102248534996197e-02,9.517318632579319093e-02,1.026925773288202837e-01,1.095256434305312138e-01,1.156350480066584419e-01,1.209898191257457317e-01,1.255654030329276805e-01,1.293436232569191713e-01,1.323125485450524774e-01,1.344662745711994734e-01,1.358046259939799105e-01,1.363327869347179255e-01,1.360608692659279195e-01,1.350034292248550316e-01,1.331789437699578138e-01,1.306092587627945278e-01,1.273190214699829736e-01,1.233351100313187787e-01,1.186860724275552170e-01,1.134015871069743164e-01,1.075119568012484483e-01,1.010476461908766943e-01,9.403887298640617454e-02,8.651526069591725099e-02,7.850555987835461380e-02,7.003744306627077143e-02,6.113737681358320103e-02,5.183057251954353850e-02,4.214101583650312760e-02,3.209157262440309050e-02,2.170416760754588156e-02,1.100003015686610783e-02,-1.863452767686073264e+00
5.564753709894943584e-03,1.665510182711501391e-02,2.762837035857788892e-02,3.840782746308012141e-02,4.891870041764165289e-02,5.908891431090879109e-02,6.884978684094400503e-02,7.813666816365964773e-02,8.688951581263465451e-02,9.505339597933225304e-02,1.025789038792377927e-01,1.094224975051929505e-01,1.155467407524300161e-01,1.209204536565484239e-01,1.255187692804611566e-01,1.293230985829384450e-01,1.323210063634877587e-01,1.345060030703219833e-01,1.358772588458580233e-01,1.364392476354270300e-01,1.362013304702748839e-01,1.351772881294107387e-01,1.333848142642533874e-01,1.308449807174404955e-01,1.275816871694064603e-01,1.236211073952034334e-01,1.189911443064173152e-01,1.137209055910529815e-01,1.078402111552464321e-01,1.013791427269073175e-01,9.436764492012456040e-02,8.683518580194250769e-02,7.881048357567080331e-02,7.032130442641591761e-02,6.139433489723610665e-02,5.205513041272646219e-02,4.232813977709846964e-02,3.223680368301037186e-02,2.180372351276697179e-02,1.105089503170832675e-02,-1.867366065132932018e+00
5.553704543159867363e-03,1.662229979418199111e-02,2.757484368410633921e-02,3.833526277527683074e-02,4.882940274692937344e-02,5.898575231079980496e-02,6.873612442315051030e-02,7.801628403689341018e-02,8.676651268081657375e-02,9.493210138444514723e-02,1.024637648619636798e-01,1.093179713987813551e-01,1.154571845188801793e-01,1.208500142170853275e-01,1.254712772834199741e-01,1.293019679915797804e-01,1.323291421350419883e-01,1.345457190378644419e-01,1.359502077095853523e-01,1.365463647236327405e-01,1.363427926477659424e-01,1.353524889179704427e-01,1.335923559024085605e-01,1.310826835321076134e-01,1.278466162672368678e-01,1.239096163141243795e-01,1.192989349055477294e-01,1.140431031073808887e-01,1.081714530254750811e-01,1.017136794696273799e-01,9.469945110336110139e-02,8.715807888991418395e-02,7.911824826128395494e-02,7.060781991672790414e-02,6.165370253103087672e-02,5.228179895460034060e-02,4.251702575213191920e-02,3.238340419017748939e-02,2.190421908258223527e-02,1.110224027201442767e-02,-1.871313104218851997e+00
5.542526264904607675e-03,1.658911404735146158e-02,2.752068947127874268e-02,3.826184440944651460e-02,4.873904943889132563e-02,5.888136282675079242e-02,6.862109801675017606e-02,7.789443916049709760e-02,8.664199524958776655e-02,9.480928459891782567e-02,1.023471427844629550e-01,1.092120486228727178e-01,1.153663643656135107e-01,1.207784879351427171e-01,1.254229167213200546e-01,1.292802241488787418e-01,1.323369518871171380e-01,1.345854221675317763e-01,1.360234761716754281e-01,1.366541458198605452e-01,1.364852675037800667e-01,1.355290473381292327e-01,1.338015883370299308e-01,1.313223905336275699e-01,1.281138354432254656e-01,1.242006664140230532e-01,1.196094763119680965e-01,1.143682136494322682e-01,1.085057176982296007e-01,1.020512923374804481e-01,9.503432739216878533e-02,8.748397503921127860e-02,7.942888751865473385e-02,7.089702091568526876e-02,6.191550820476609401e-02,5.251060310286374821e-02,4.270769459838200111e-02,3.253139034096892007e-02,2.200566542981226975e-02,1.115407155887568336e-02,-1.875294283059733669e+00
5.531217478871881116e-03,1.655554043692197136e-02,2.746590093325693843e-02,3.818756313245730283e-02,4.864762907504337208e-02,5.877573257988878697e-02,6.850469286388376211e-02,7.777111772654021760e-02,8.651594712729662739e-02,9.468492914015816386e-02,1.022290215807181019e-01,1.091047140381431191e-01,1.152742665804272204e-01,1.207058630041817071e-01,1.253736781381228904e-01,1.292578603492465783e-01,1.323444320093409843e-01,1.346251122245787635e-01,1.360970675812250286e-01,1.367625979867440333e-01,1.366287658610074729e-01,1.357069779331097070e-01,1.340125297053044173e-01,1.315641232404489158e-01,1.283833693010642818e-01,1.244942850091929620e-01,1.199227981037910701e-01,1.146962685483745997e-01,1.088430376926654147e-01,1.023920144292521511e-01,9.537230682544160787e-02,8.781290657114999842e-02,7.974243228927882510e-02,7.118893633210125749e-02,6.217977816506978228e-02,5.274156584954153848e-02,4.290016551112088572e-02,3.268077705438132002e-02,2.210807279154713284e-02,1.120639412565924663e-02,-1.879309968813164033e+00
5.519776914949869884e-03,1.652157518818249057e-02,2.741047189677198875e-02,3.811241054647875742e-02,4.855513127089845088e-02,5.866884949534212357e-02,6.838689554701590789e-02,7.764630536585076515e-02,8.638835341827791336e-02,9.455902003522798083e-02,1.021093866631476166e-01,1.089959539073446643e-01,1.151808787325140776e-01,1.206321287359512912e-01,1.253235529934791925e-01,1.292348705646097495e-01,1.323515792999302720e-01,1.346647890888027777e-01,1.361709850890268081e-01,1.368717277638441809e-01,1.367732976896642028e-01,1.358862940671709263e-01,1.342251966495119353e-01,1.318079013782715025e-01,1.286552403792691479e-01,1.247904971086404857e-01,1.202389273523844365e-01,1.150272964714485202e-01,1.091834427558805581e-01,1.027358760164028828e-01,9.571341961509323426e-02,8.814490303763462820e-02,8.005891086045102689e-02,7.148359259264022714e-02,6.244653640328694938e-02,5.297470820982624895e-02,4.309445603443930878e-02,3.283157796561375630e-02,2.221145052374184914e-02,1.125921275521493507e-02,-1.883360497906953146e+00
5.508203427537945729e-03,1.648721489652836547e-02,2.735439679406456021e-02,3.803637907786781847e-02,4.846154666196363786e-02,5.856070268555326613e-02,6.826769396980662818e-02,7.751998912672265762e-02,8.625920069969916781e-02,9.443154379615469052e-02,1.019882248967258070e-01,1.088857558685818044e-01,1.150861896452480410e-01,1.205572755331342366e-01,1.252725336355711983e-01,1.292112494177721504e-01,1.323583909398743930e-01,1.347044527298195404e-01,1.362452316241784533e-01,1.369815411457974419e-01,1.369188720873479870e-01,1.360670079072969774e-01,1.344396043006301777e-01,1.320537428656116119e-01,1.289294691387064817e-01,1.250893254055357173e-01,1.205578886136703803e-01,1.153613234150069888e-01,1.095269598575563247e-01,1.030829045391474519e-01,9.605769314339328291e-02,8.847999121955539559e-02,8.037834886452223382e-02,7.178101364172949361e-02,6.271580465584834785e-02,5.321004922271709014e-02,4.329058206198709707e-02,3.298380542676436489e-02,2.231580710175235308e-02,1.131253178016671489e-02,-1.887446175847342644e+00
5.496495992910622325e-03,1.645245651962636349e-02,2.729767065005040197e-02,3.795946195966452136e-02,4.836686688201786294e-02,5.845128242490276599e-02,6.814707732874344948e-02,7.739215744430034960e-02,8.612847698950924780e-02,9.430248838730169447e-02,1.018655245666591352e-01,1.087741089041875386e-01,1.149901893671378128e-01,1.204812948632192349e-01,1.252206132786929660e-01,1.291869921644149266e-01,1.323648644799737817e-01,1.347441031996556571e-01,1.363198098926212409e-01,1.370920435870604526e-01,1.370654972901071134e-01,1.362491304405656356e-01,1.346557663018323192e-01,1.323016638431086245e-01,1.292060739972500372e-01,1.253907903166263937e-01,1.208797039715820421e-01,1.156983727511899512e-01,1.098736132389332015e-01,1.034331246567411489e-01,9.640515201351879115e-02,8.881819517652776719e-02,8.070076932673994619e-02,7.208122098642978648e-02,6.298760244513670892e-02,5.344760598690870973e-02,4.348855786699443865e-02,3.313747053019804739e-02,2.242115013638641685e-02,1.136635509112316790e-02,-1.891567277620595844e+00
5.484653710336365173e-03,1.641729738074745176e-02,2.724028908780689456e-02,3.788165323913154220e-02,4.827108457256563262e-02,5.834058016090337001e-02,6.802503612587176840e-02,7.726280015461506334e-02,8.599617176152722642e-02,9.417184324124044936e-02,1.017412753947622983e-01,1.086610033573164880e-01,1.148928691883526060e-01,1.204041792746824574e-01,1.251677860188206148e-01,1.291620947078094550e-01,1.323709978544729549e-01,1.347837406451029008e-01,1.363947223880506432e-01,1.372032400112458694e-01,1.372131806801094311e-01,1.364326714800960794e-01,1.348736948126973145e-01,1.325516786760245480e-01,1.294850713306328338e-01,1.256949099815428683e-01,1.212043930359557181e-01,1.160384652245690512e-01,1.102234244084000919e-01,1.037865582422266564e-01,9.675581804368836580e-02,8.915953624065463268e-02,8.102619265888393041e-02,7.238423369018734399e-02,6.326194707359072966e-02,5.368739365546911640e-02,4.368839609772563054e-02,3.329258310495278317e-02,2.252748637140889257e-02,1.142068613539342324e-02,-1.895724047874588036e+00
5.472675800909109628e-03,1.638173516529084842e-02,2.718224832287814696e-02,3.780294776998529421e-02,4.817419337319278627e-02,5.822858850292881444e-02,6.790156215618751989e-02,7.713190848096826424e-02,8.586227593117332080e-02,9.403959924420667027e-02,1.016154685250282574e-01,1.085464309180222131e-01,1.147942216276934824e-01,1.203259223852230636e-01,1.251140468234602232e-01,1.291365535905907580e-01,1.323767893750327218e-01,1.348233653041173430e-01,1.364699713909154066e-01,1.373151348128385796e-01,1.373619287901298447e-01,1.366176396722982023e-01,1.350934005191483100e-01,1.328037999667334157e-01,1.297664754872887294e-01,1.260017002797338970e-01,1.215319729612495125e-01,1.163816189722899075e-01,1.105764121626599261e-01,1.041432244041906596e-01,9.710971028905361624e-02,8.950403303808210365e-02,8.135463668001158277e-02,7.269006839230074402e-02,6.353885364144190584e-02,5.392942545142107719e-02,4.389010779051633060e-02,3.344915172688928823e-02,2.263482169051427711e-02,1.147552792055410616e-02,-1.899916701023749876e+00
5.460561600541410932e-03,1.634576789992403176e-02,2.712354512903374440e-02,3.772334116555005334e-02,4.807618786317936072e-02,5.811530115360966781e-02,6.777664843037477238e-02,7.699947494976842888e-02,8.572678176632181346e-02,9.390574864400166866e-02,1.014880964306822397e-01,1.084303845315915532e-01,1.146942403443102776e-01,1.202465187988948636e-01,1.250593914561064501e-01,1.291103659282951954e-01,1.323822376748953200e-01,1.348629774619211630e-01,1.365455589374966472e-01,1.374277318399951819e-01,1.375117473005001700e-01,1.368040425080769562e-01,1.353148926586830447e-01,1.330580385934208854e-01,1.300502988396443071e-01,1.263111748931716183e-01,1.218624585192031595e-01,1.167278496049794639e-01,1.109325926739649359e-01,1.045031395782352046e-01,9.746684513518884263e-02,8.985170158221215952e-02,8.168611670707223715e-02,7.299873939364176501e-02,6.381833512532522623e-02,5.417371273715726465e-02,4.409370242808761942e-02,3.360718376422563991e-02,2.274316114867276986e-02,1.153088303050446746e-02,-1.904145422024299483e+00
5.448310567937247190e-03,1.630939397633748150e-02,2.706417687732148164e-02,3.764282985231180018e-02,4.797706362846202582e-02,5.800071298784367779e-02,6.765028926426021327e-02,7.686549348861970721e-02,8.558968299204507135e-02,9.377028515928949315e-02,1.013591530258499268e-01,1.083128585103690228e-01,1.145929202474856023e-01,1.201659642117148541e-01,1.250038165756518771e-01,1.290835295006995953e-01,1.323873417904785355e-01,1.349025775214085510e-01,1.366214868779443148e-01,1.375410344393198647e-01,1.376626410700407810e-01,1.369918863396573372e-01,1.355381790231575401e-01,1.333144036992157111e-01,1.303365517603043422e-01,1.266233452705975149e-01,1.221958620524285916e-01,1.170771701512145629e-01,1.112919794272090451e-01,1.048663174586141472e-01,9.782723622632052973e-02,9.020255520065599553e-02,8.202064548274640154e-02,7.331025858752250601e-02,6.410040231424547763e-02,5.442026495745386216e-02,4.429918789138523327e-02,3.376668533976361075e-02,2.285250894604719252e-02,1.158675361208293467e-02,-1.908410366084063226e+00
5.435922272876595601e-03,1.627261211636154767e-02,2.700414147880356164e-02,3.756141099156733859e-02,4.787681716396829240e-02,5.788481993802191417e-02,6.752248014952813571e-02,7.672995928545219002e-02,8.545097464135292809e-02,9.363320382533317499e-02,1.012286335097973278e-01,1.081938483800470169e-01,1.144902573484792851e-01,1.200842552724492723e-01,1.249473196093051075e-01,1.290560426397935057e-01,1.323921010669862619e-01,1.349421659285811315e-01,1.366977568232764506e-01,1.376550454256742217e-01,1.378146141294065152e-01,1.371811763976469589e-01,1.357632659991936941e-01,1.335729027550258685e-01,1.306252427058669230e-01,1.269382207303634547e-01,1.225321935938594869e-01,1.174295911907482087e-01,1.116545833637457574e-01,1.052327691491706796e-01,9.819089461970287314e-02,9.055660468923638906e-02,8.235823332522024254e-02,7.362463560143066299e-02,6.438506393959214646e-02,5.466908975430220113e-02,4.450657055606323936e-02,3.392766140623738880e-02,2.296286847986761526e-02,1.164314140163815250e-02,-1.912711659798274511e+00
5.423396399596897705e-03,1.623542138204298046e-02,2.694343740111785832e-02,3.747908250212333980e-02,4.777544590197786711e-02,5.776761902746168492e-02,6.739321779152791791e-02,7.659286882992015488e-02,8.531065309932309160e-02,9.349450103994455530e-02,1.010965344137529642e-01,1.080733509264007880e-01,1.143862488062278304e-01,1.200013896263551344e-01,1.248898987935003896e-01,1.290279042670512966e-01,1.323965151913248650e-01,1.349817432004920825e-01,1.367743701678491575e-01,1.377697670988000389e-01,1.379676696916219414e-01,1.373719167953869891e-01,1.359901585663930157e-01,1.338335415518019655e-01,1.309163782035637213e-01,1.272558084419076474e-01,1.228714608436435041e-01,1.177851208275062234e-01,1.120204128512713726e-01,1.056025031309656692e-01,9.855782875190499670e-02,9.091385827788375784e-02,8.269888809465282542e-02,7.394187776502079978e-02,6.467232664557624744e-02,5.492019294065719759e-02,4.471585527033580809e-02,3.409011572896402525e-02,2.307424233246163289e-02,1.170004771889030480e-02,-1.917049401064228498e+00
5.410732742917808563e-03,1.619782116412148143e-02,2.688206364962252015e-02,3.739584303463024118e-02,4.767294818035629211e-02,5.764910833342389712e-02,6.726250006811537729e-02,7.645421986923291169e-02,8.516871605719247840e-02,9.335417451717982484e-02,1.009628535555923690e-01,1.079513641523543455e-01,1.142808928881555858e-01,1.199173658810436943e-01,1.248315531460316846e-01,1.289991138729324749e-01,1.324005841799156258e-01,1.350213099221445889e-01,1.368513280959191003e-01,1.378852012599101895e-01,1.381218101788418418e-01,1.375641105657896268e-01,1.362188603439227486e-01,1.340963242563111557e-01,1.312099629154346025e-01,1.275761134973295852e-01,1.232136692469216060e-01,1.181437647722034245e-01,1.123894737697611612e-01,1.059755253498991245e-01,9.892804452639955559e-02,9.127432171642253789e-02,8.304261527537908083e-02,7.426199018697790533e-02,6.496219505906038194e-02,5.517357856164040869e-02,4.492704540609420566e-02,3.425405092558473502e-02,2.318663229852976557e-02,1.175747348087648192e-02,-1.921423659949211382e+00
5.397931205647667208e-03,1.615981117431363259e-02,2.682001975473519845e-02,3.731169195426663199e-02,4.756932322098537946e-02,5.752928696178893214e-02,6.713032600115820259e-02,7.631401137715274063e-02,8.502516247956772022e-02,9.321222325352618299e-02,1.008275900057907376e-01,1.078278872444977249e-01,1.141741889380463587e-01,1.198321835764685483e-01,1.247722824388724505e-01,1.289696714931888588e-01,1.324043083590673575e-01,1.350608667314150968e-01,1.369286315715033953e-01,1.380013492067580227e-01,1.382770372227846156e-01,1.377577596671649418e-01,1.364493736016395842e-01,1.343612534273387060e-01,1.315059996592660985e-01,1.278991389366103959e-01,1.235588220227696876e-01,1.185055263743504395e-01,1.127617695458067865e-01,1.063518392525788503e-01,9.930154535011447015e-02,9.163799831093033532e-02,8.338941801119033326e-02,7.458497578834304143e-02,6.525467182008418132e-02,5.542924892146932486e-02,4.514014288151323856e-02,3.441946848370772138e-02,2.330003939728627488e-02,1.181541920816774928e-02,-1.925834479062889626e+00
5.384991795750693200e-03,1.612139143688699761e-02,2.675730575814152384e-02,3.722662932195611174e-02,4.746457110649626027e-02,5.740815501993981607e-02,6.699669572631536396e-02,7.617224352150787914e-02,8.487999257058302660e-02,9.306864749366890177e-02,1.006907440537933018e-01,1.077029205410592050e-01,1.140661373466004685e-01,1.197458431590077838e-01,1.247120871766598943e-01,1.289395776925402748e-01,1.324076883545290961e-01,1.351004143150461578e-01,1.370062813412324110e-01,1.381182117436220158e-01,1.384333516819577226e-01,1.379528650076328467e-01,1.366816992914667572e-01,1.346283300536389171e-01,1.318044894525657873e-01,1.282248857969080780e-01,1.239069202179725326e-01,1.188704066795408798e-01,1.131373012123450261e-01,1.067314458473351685e-01,9.967833219451807669e-02,9.200488898364118928e-02,8.373929716279418511e-02,7.491083535628616230e-02,6.554975763075006345e-02,5.568720462632698737e-02,4.535514819687151006e-02,3.458636878876592685e-02,2.341446389158292549e-02,1.187388503464803860e-02,-1.930281874148174870e+00
5.371914624508773023e-03,1.608256228320516235e-02,2.669392220389287668e-02,3.714065588229806258e-02,4.735869276541803535e-02,5.728571359960525633e-02,6.686161047413399783e-02,7.602891764417080145e-02,8.473320775344315992e-02,9.292344871031792131e-02,1.005523171888643430e-01,1.075764655145197979e-01,1.139567395365379404e-01,1.196583459697461577e-01,1.246509685887923491e-01,1.289088335611563718e-01,1.324107250928384383e-01,1.351399534152443738e-01,1.370842779464744865e-01,1.382357891991116694e-01,1.385907536651762861e-01,1.381494264742525180e-01,1.369158370818997494e-01,1.348975535934566761e-01,1.321054315566116966e-01,1.285533531605280999e-01,1.242579627582007379e-01,1.192384044830243489e-01,1.135160674637354095e-01,1.071143437598468945e-01,1.000584036507910779e-01,9.237499232663569371e-02,8.409225135898945602e-02,7.523956759174771358e-02,6.584745129835072042e-02,5.594744462205234609e-02,4.557206046595933813e-02,3.475475114839377683e-02,2.352990530461936125e-02,1.193287071605183408e-02,-1.934765834780661775e+00
5.358699901481578376e-03,1.604332433672039232e-02,2.662987011377400057e-02,3.705377302986734983e-02,4.725168993017175856e-02,5.716196472750207508e-02,6.672507251445997101e-02,7.588403620050124254e-02,8.458481060627535963e-02,9.277662953793085199e-02,1.004123120331940761e-01,1.074485247056323478e-01,1.138459978990427196e-01,1.195696941848040651e-01,1.245889285750202413e-01,1.288774406667670402e-01,1.324134197610651598e-01,1.351794847980005432e-01,1.371626217009795090e-01,1.383540814136706432e-01,1.387492425292334575e-01,1.383474429409362327e-01,1.371517853760029770e-01,1.351689220022052607e-01,1.324088235131815894e-01,1.288845381998579287e-01,1.246119465001037513e-01,1.196095163877312351e-01,1.138980647183372441e-01,1.075005292987687572e-01,1.004417559969117552e-01,9.274830466873476564e-02,8.444827706170060511e-02,7.557116917096529107e-02,6.614774979179581516e-02,5.620996624396836644e-02,4.579087745793967990e-02,3.492461382511517082e-02,2.364636244244602142e-02,1.199237564149006723e-02,-1.939286324927498972e+00
5.345347934724523770e-03,1.600367851365145505e-02,2.656515098850769849e-02,3.696598281105950567e-02,4.714356513970988094e-02,5.703691136895650687e-02,6.658708516126053689e-02,7.573760276561235238e-02,8.443480487009943913e-02,9.262819378265486903e-02,1.002707323540810852e-01,1.073191017381038836e-01,1.137339158111866644e-01,1.194798908357189854e-01,1.245259697289641670e-01,1.288454010814567841e-01,1.324157738369712289e-01,1.352190092866467352e-01,1.372413127278038769e-01,1.384730877797769599e-01,1.389088169222160718e-01,1.385469123146488291e-01,1.373895413601905757e-01,1.354424317834635183e-01,1.327146611973359369e-01,1.292184362314440782e-01,1.249688662861352800e-01,1.199837368592550357e-01,1.142832871730196792e-01,1.078899965091094093e-01,1.008283832492233439e-01,9.312482012457125313e-02,8.480736861187120057e-02,7.590563478752095083e-02,6.645064827917183947e-02,5.647476524935145931e-02,4.601159562417191096e-02,3.509595405702544552e-02,2.376383340807616470e-02,1.205239884064045544e-02,-1.943843283655722898e+00
5.331859124672908706e-03,1.596362600477208363e-02,2.649976677784807860e-02,3.687728788314610651e-02,4.703432168843679068e-02,5.691055736781434199e-02,6.644765270484678799e-02,7.558962196039885340e-02,8.428319537028909625e-02,9.247814634094916886e-02,1.001275829815041485e-01,1.071882012369292786e-01,1.136204975568180509e-01,1.193889397346231673e-01,1.244620952692189059e-01,1.288127173201955022e-01,1.324177890362999432e-01,1.352585277190377910e-01,1.373203509272924172e-01,1.385928072213833129e-01,1.390694747747981963e-01,1.387478315386772298e-01,1.376291010193187170e-01,1.357180780154563504e-01,1.330229388545847991e-01,1.295550407628901224e-01,1.253287149999924854e-01,1.203610582884330482e-01,1.146717268713036697e-01,1.082827372442107527e-01,1.012182772364196987e-01,9.350453066868390228e-02,8.516951830174551707e-02,7.624295722091044281e-02,6.675614019076396566e-02,5.674183587317840893e-02,4.623421014510694510e-02,3.526876809444634553e-02,2.388231562673674355e-02,1.211293899668603423e-02,-1.948436625784555343e+00
5.318233962232889189e-03,1.592316826974540106e-02,2.643371987135222090e-02,3.678769150179964781e-02,4.692396361091251411e-02,5.678290742885951092e-02,6.630678039263457335e-02,7.544009943134107055e-02,8.412998799618286172e-02,9.232649317980630432e-02,9.998286978978025707e-02,1.070558288123103080e-01,1.135057483135454015e-01,1.192968454650555621e-01,1.243973090346961047e-01,1.287793923413348696e-01,1.324194673189510452e-01,1.352980409598166789e-01,1.373997359957203901e-01,1.387132382190859603e-01,1.392312133319430767e-01,1.389501966307225833e-01,1.378704591808730950e-01,1.359958544008975645e-01,1.333336491558016756e-01,1.298943435521231204e-01,1.256914836293929194e-01,1.207414710566825089e-01,1.150633737702150133e-01,1.086787412330025432e-01,1.016114276660348703e-01,9.388742620004628114e-02,8.553471643623566933e-02,7.658312739356694376e-02,6.706421727059744264e-02,5.701117087311408094e-02,4.645871496773937293e-02,3.544305122897232346e-02,2.400180586576953698e-02,1.217399445647995328e-02,-1.953066242601378733e+00
5.304473026527783963e-03,1.588230703043003525e-02,2.636701308743414837e-02,3.669719750620598769e-02,4.681249566345416224e-02,5.665396709643358980e-02,6.616447440540394742e-02,7.528904182510728904e-02,8.397518967478989627e-02,9.217324131036687407e-02,9.983659967191596540e-02,1.069219910355759529e-01,1.133896741310446848e-01,1.192036133634364753e-01,1.243316154699894149e-01,1.287454295365153545e-01,1.324208108839909914e-01,1.353375499009825400e-01,1.374794674317540433e-01,1.388343788226858166e-01,1.393940291716359303e-01,1.391540027077335651e-01,1.381136095456894086e-01,1.362757533032430413e-01,1.336467832385191956e-01,1.302363346531107968e-01,1.260571613154749526e-01,1.211249635882419157e-01,1.154582157944346044e-01,1.090779961350586136e-01,1.020078221793511292e-01,9.427349459574330126e-02,8.590295138427629651e-02,7.692613441881834824e-02,6.737486961996119739e-02,5.728276156762581589e-02,4.668510283741988259e-02,3.561879781819113355e-02,2.412230025159162183e-02,1.223556323921525142e-02,-1.957732002567531326e+00
5.290576979512464154e-03,1.584104425485127060e-02,2.629964964708542130e-02,3.660581028317603375e-02,4.669992327951442979e-02,5.652374270217683933e-02,6.602074179868896997e-02,7.513645672503957429e-02,8.381880830394999871e-02,9.201839871942443794e-02,9.968878047118420738e-02,1.067866953725739726e-01,1.132722818679817028e-01,1.191092494611729197e-01,1.242650195742151242e-01,1.287108326876501563e-01,1.324218221360137226e-01,1.353770554386597436e-01,1.375595445244298665e-01,1.389562266509263289e-01,1.395579182166619969e-01,1.393592440097304874e-01,1.383585447235486932e-01,1.365577657935030942e-01,1.339623307641336081e-01,1.305810024823796933e-01,1.264257354273155276e-01,1.215115224311647674e-01,1.158562389220666039e-01,1.094804876292947149e-01,1.024074464410776597e-01,9.466272179961872368e-02,8.627420966440901839e-02,7.727196568140309862e-02,6.768808577091869894e-02,5.755659790066734033e-02,4.691336535204673058e-02,3.579600132791332240e-02,2.424379429872523459e-02,1.229764305128137371e-02,-1.962433752109133067e+00
5.276546565030144215e-03,1.579938215441211574e-02,2.623163316935171741e-02,3.651353476107459944e-02,4.658625256231670869e-02,5.639224135668384486e-02,6.587559049382363252e-02,7.498235264200356354e-02,8.366085274343598721e-02,9.186197436125119464e-02,9.953942097415384438e-02,1.066499501783846754e-01,1.131535791888768766e-01,1.190137604841145641e-01,1.241975269034573531e-01,1.286756059727110491e-01,1.324225036945583800e-01,1.354165584863669114e-01,1.376399663704164222e-01,1.390787789128065666e-01,1.397228757599402460e-01,1.395659139290380824e-01,1.386052562660960163e-01,1.368418816865423493e-01,1.342802799571954364e-01,1.309283338608236424e-01,1.267971916057085424e-01,1.219011323024537657e-01,1.162574272304593009e-01,1.098861994597636754e-01,1.028102841843763632e-01,9.505509186577178193e-02,8.664847598598839074e-02,7.762060687563591965e-02,6.800385272071274301e-02,5.783266847164387353e-02,4.714349298696890456e-02,3.597465435146091767e-02,2.436628292300142481e-02,1.236023129300448109e-02,-1.967171316192078301e+00
