3.413845496450729905e-03,6.521583927194113655e-04,6.536840275425303583e-03,1.128896600188012463e-03,4.228379963570948717e-03,9.062608761592166846e-06,1.505859720833467152e-04,1.144038355312412738e-03,1.281298560426831186e-03,7.869164944850261939e-04,6.160889765505179550e-04,3.063179006924378030e-04,2.158337759769356125e-04,1.141558729197069707e-04,1.744547719653497580e-05,-5.882874587990255999e-05,-1.206805718199855168e-04,-1.717587604911896527e-04,-2.127559822898533986e-04,-2.445615603444912579e-04,-2.680392403489298588e-04,-2.839718798198418684e-04,-2.930818894032734636e-04,-2.960508231656892712e-04,-2.935312770935781502e-04,-2.861537678244227860e-04,-2.745304162644994213e-04,-2.592564514699737910e-04,-2.409101868535493932e-04,-2.200519309687591391e-04,-1.972221749310261430e-04,-1.729393167162031689e-04,-1.476971251819310567e-04,-1.219621050374886985e-04,-9.617089265724110302e-05,-7.072778814883493525e-05,-4.600250923751969024e-05,-2.232823586658901340e-05,1.586671485415869394e-03
3.408934144787857234e-03,7.024645466479401048e-04,6.588020188326141995e-03,1.085953449350852496e-03,4.271499208189029166e-03,1.408843878923722224e-05,1.146715998702297159e-04,1.141926860175695351e-03,1.266831822782446722e-03,7.822700373129877179e-04,6.012955805687953586e-04,3.037947407362242289e-04,2.122716803621933291e-04,1.121022743949115421e-04,1.679395039784455370e-05,-5.906090296571106664e-05,-1.203866648832851565e-04,-1.710051136847232632e-04,-2.116431342031244091e-04,-2.431715962279711897e-04,-2.664410734775631375e-04,-2.822257092925220035e-04,-2.912410231910753881e-04,-2.941625718317759887e-04,-2.916375081313882299e-04,-2.842912900760606577e-04,-2.727312664075838881e-04,-2.575481230889646068e-04,-2.393158279913455255e-04,-2.185905275964703702e-04,-1.959087321122310365e-04,-1.717850452659958223e-04,-1.467096387713009574e-04,-1.211456306039481758e-04,-9.552649541695906364e-05,-7.025361131455699231e-05,-4.569402763055965794e-05,-2.217852190449519343e-05,1.576978273739384172e-03
3.404139293248062588e-03,7.530852272793908545e-04,6.638679456472663248e-03,1.043541246449606209e-03,4.313342123844683164e-03,2.053541234345313332e-05,8.034113706752384380e-05,1.139579098637871898e-03,1.251195575037204353e-03,7.770449315558194178e-04,5.858989893894171351e-04,3.013315472546791870e-04,2.086261664191522806e-04,1.099419879801334378e-04,1.610634296948972711e-05,-5.929189992850653708e-05,-1.200815851786008387e-04,-1.702281457540703771e-04,-2.104960521368135959e-04,-2.417388841987568233e-04,-2.647938511916203184e-04,-2.804260709417979156e-04,-2.893439244932498691e-04,-2.922167680129077552e-04,-2.896861335209820762e-04,-2.823722591953621401e-04,-2.708775725345678666e-04,-2.557880765617179144e-04,-2.376732612719403750e-04,-2.170849853101288265e-04,-1.945556583592207469e-04,-1.705959763514917362e-04,-1.456924065270549936e-04,-1.203045792992088551e-04,-9.486271362764510981e-05,-6.976517888239065096e-05,-4.537627689312674780e-05,-2.202431164438619162e-05,1.566995688209885411e-03
3.399459452138881097e-03,8.040136162540224363e-04,6.688804266417897743e-03,1.001666046623375097e-03,4.353875467670169190e-03,2.838358612498842104e-05,4.762230176665954517e-05,1.136982411598485470e-03,1.234413423196804383e-03,7.712408194421227405e-04,5.699487235366094496e-04,2.989227814505085999e-04,2.049061024434907627e-04,1.076807641300397056e-04,1.538139562756626454e-05,-5.952171625376384762e-05,-1.197656160862554329e-04,-1.694289626894749897e-04,-2.093164557398669327e-04,-2.402655764798653404e-04,-2.631000362926278640e-04,-2.785756432945203902e-04,-2.873934066205793749e-04,-2.902162888147430506e-04,-2.876800316932064464e-04,-2.803995002483212519e-04,-2.689720589248375832e-04,-2.539788948241178792e-04,-2.359848942566402101e-04,-2.155375084871502468e-04,-1.931649329874536613e-04,-1.693738479878227621e-04,-1.446469142632057347e-04,-1.194401788544406792e-04,-9.418051573709067107e-05,-6.926320313924143486e-05,-4.504972021901591128e-05,-2.186582980457417997e-05,1.556738308493544297e-03
3.394893089355585387e-03,8.552427917113464197e-04,6.738380761822765873e-03,9.603335284393454052e-04,4.393066490752225474e-03,3.761145813553783720e-05,1.654026079012289952e-05,1.134124179877160719e-03,1.216511332373335216e-03,7.648587786315050709e-04,5.534959795983471946e-04,2.965621558652317431e-04,2.011203777986231679e-04,1.053248054540259146e-04,1.461801264618195621e-05,-5.975042412448657085e-05,-1.194390939864653994e-04,-1.686087214238839518e-04,-2.081061339626994161e-04,-2.387539123194051035e-04,-2.613621919664012262e-04,-2.766772146229356556e-04,-2.853923985498055520e-04,-2.881641299074294733e-04,-2.856221998848271389e-04,-2.783759550282265626e-04,-2.670175624998784173e-04,-2.521232676566467225e-04,-2.342532341200762394e-04,-2.139503927179328495e-04,-1.917386172076373206e-04,-1.681204700889869254e-04,-1.435747092430298300e-04,-1.185537077587300154e-04,-9.348091021464721760e-05,-6.874842579338289242e-05,-4.471483992417847283e-05,-2.170331037504287538e-05,1.546221318060232199e-03
3.390438632821884696e-03,9.067657337095802027e-04,6.787395053936869614e-03,9.195490039725164088e-04,4.430882972137944499e-03,4.819600795425545636e-05,-1.288237658197310042e-05,1.130991874284053601e-03,1.197517583971518650e-03,7.579013440254292987e-04,5.365934313836773998e-04,2.942427013975963679e-04,1.972778673683763028e-04,1.028807311807987190e-04,1.381528409635686812e-05,-5.997818249051110656e-05,-1.191024094437160592e-04,-1.677686287238937452e-04,-2.068669417843011199e-04,-2.372062135378179943e-04,-2.595829766783832519e-04,-2.747336774590330858e-04,-2.833439392399135200e-04,-2.860633997934878409e-04,-2.835157484869652500e-04,-2.763046765947424206e-04,-2.650170276447911199e-04,-2.502239868625735861e-04,-2.324808832426153546e-04,-2.123260208542842415e-04,-1.902788506572129605e-04,-1.668377214957703569e-04,-1.424773977043250776e-04,-1.176464932713674691e-04,-9.276494403040072112e-05,-6.822161689197638122e-05,-4.437213676714702034e-05,-2.153699629997245907e-05,1.535460476495533345e-03
3.386094472995560337e-03,9.585753297830155962e-04,6.835833232299829906e-03,8.793174293182888296e-04,4.467293252945371031e-03,6.011273885704740617e-05,-4.062556088144646954e-05,1.127573106145034806e-03,1.177462727890430652e-03,7.503725254325686747e-04,5.192950263605224017e-04,2.919568384657464941e-04,1.933873970428476796e-04,1.003555390078745451e-04,1.297250636994414317e-05,-6.020523001718249657e-05,-1.187560077318146183e-04,-1.669099397156810808e-04,-2.056007965272792844e-04,-2.356248795194818815e-04,-2.577651383573583083e-04,-2.727480222437143149e-04,-2.812511709359544589e-04,-2.839173129259981148e-04,-2.813638941203535173e-04,-2.741888224337823434e-04,-2.629734995657048886e-04,-2.482839399218669764e-04,-2.306705332464039141e-04,-2.106668575004572023e-04,-1.887878464069791390e-04,-1.655275455467645584e-04,-1.413566410323051793e-04,-1.167199082232548275e-04,-9.203370010137343110e-05,-6.768357291851705311e-05,-4.402212869489314118e-05,-2.136713886047658466e-05,1.524472077435623258e-03
3.381858965438347495e-03,1.010664380634456122e-03,6.883681375655884005e-03,8.396434155240230105e-04,4.502266270539548657e-03,7.333572170592818904e-05,-6.667180077325144533e-05,1.123855678106192068e-03,1.156379529758512796e-03,7.422778208822294410e-04,5.016557780596430207e-04,2.896964516180333747e-04,1.894577101054596214e-04,9.775656422745172445e-05,1.208920025217983259e-05,-6.043187766715042063e-05,-1.184003894737113840e-04,-1.660339569717885432e-04,-2.043096748624677328e-04,-2.340123829238542142e-04,-2.559115093126380133e-04,-2.707233317214122778e-04,-2.791173332291326057e-04,-2.817291835920707850e-04,-2.791699534820147070e-04,-2.720316483907935824e-04,-2.608901184172854760e-04,-2.463061044055106139e-04,-2.288249597747469589e-04,-2.089754442221461526e-04,-1.872678866511281364e-04,-1.641919462882781243e-04,-1.402141525161789630e-04,-1.157753683354631724e-04,-9.128829517648167041e-05,-6.713511523835420539e-05,-4.366534983348953168e-05,-2.119399718612258052e-05,1.513272925166528641e-03
3.377730433496748275e-03,1.063025606059804767e-03,6.930925563244044393e-03,8.005312401807307150e-04,4.535771593094621232e-03,8.783764101248749459e-05,-9.100615687845532427e-05,1.119827635798494470e-03,1.134302914145026830e-03,7.336242264734656269e-04,4.837315563967524499e-04,2.874529683127816267e-04,1.854974359958768695e-04,9.509143783772773149e-05,1.116512781288064124e-05,-6.065849951403853841e-05,-1.180361098381770257e-04,-1.651420285810719832e-04,-2.029956089441698050e-04,-2.323712645886228637e-04,-2.540250004011145339e-04,-2.686627746545478348e-04,-2.769457565188864477e-04,-2.795024192900505368e-04,-2.769373367834328421e-04,-2.698365022955044753e-04,-2.587701132201309880e-04,-2.442935422730169908e-04,-2.269470172395861903e-04,-2.072543947971433869e-04,-1.857213184986977316e-04,-1.628329848297071396e-04,-1.390516942782467715e-04,-1.148143297198134255e-04,-9.052987789565336259e-05,-6.657708869410450671e-05,-4.330234958974487464e-05,-2.101783782637484211e-05,1.501880298465402058e-03
3.373707171001240606e-03,1.115651650913497854e-03,6.977551886143383737e-03,7.619848592010661443e-04,4.567779453881716176e-03,1.035898423109555904e-04,-1.136162321191236906e-04,1.115477319078437418e-03,1.111269902548240370e-03,7.244202412373152052e-04,4.655788752093996028e-04,2.852174397070183988e-04,1.815150598944581398e-04,9.236804224537646169e-05,1.020030625247532165e-05,-6.088552353090800797e-05,-1.176637777942217986e-04,-1.642355465316357188e-04,-2.016606828181009880e-04,-2.307041285402951670e-04,-2.521085950997432120e-04,-2.665695992301368397e-04,-2.747398549521068043e-04,-2.772405133738396364e-04,-2.746695402569508931e-04,-2.676068164732453895e-04,-2.566167945064659183e-04,-2.422493927692981417e-04,-2.250396320742385282e-04,-2.055063889168550135e-04,-1.841505482051629904e-04,-1.614527741749381847e-04,-1.378710727632612859e-04,-1.138382850726776796e-04,-8.975962572280034811e-05,-6.601035930069391996e-05,-4.293369111933729353e-05,-2.083893399097415684e-05,1.490311908368024919e-03
3.369787445093469849e-03,1.168535091339769358e-03,7.023546459046612657e-03,7.240079193313862273e-04,4.598260786011215163e-03,1.205623817508422435e-04,-1.344921574440693913e-04,1.110793414102937381e-03,1.087319547856695993e-03,7.146758686803246236e-04,4.472546797096344537e-04,2.829806248217071277e-04,1.775188951471996270e-04,8.959446670152304559e-05,9.195020219104215359e-06,-6.111342103239998007e-05,-1.172840542568618857e-04,-1.633159445675696185e-04,-2.003070286736343677e-04,-2.290136371412822226e-04,-2.501653440041863574e-04,-2.644471271945098186e-04,-2.725031204005393137e-04,-2.749470390445860816e-04,-2.723701403071471087e-04,-2.653461021762354259e-04,-2.544335491273138055e-04,-2.401768676806853976e-04,-2.231057984895285656e-04,-2.037341684735326892e-04,-1.825580380030242939e-04,-1.600534765915204063e-04,-1.366741366262447005e-04,-1.128487620483546229e-04,-8.897874376066719113e-05,-6.543581344885285886e-05,-4.255995085970854018e-05,-2.065756534891304168e-05,1.478585879719539328e-03
3.365969499037170434e-03,1.221668440973761168e-03,7.068895431969157879e-03,6.866037706734616107e-04,4.627187256638325662e-03,1.387240766315084393e-04,-1.536265744471960787e-04,1.105765004417969552e-03,1.062492863536078098e-03,7.044026129409612473e-04,4.288161326089696989e-04,2.807330754228632374e-04,1.735170565838795216e-04,8.677896088348344584e-05,8.149830773805683359e-06,-6.134269628826457730e-05,-1.168976501114064425e-04,-1.623846959960601919e-04,-1.989368228615745677e-04,-2.273025056778354611e-04,-2.481983583919170392e-04,-2.622987466584597799e-04,-2.702391147134390235e-04,-2.726256412338360757e-04,-2.700427851931060780e-04,-2.630579412204050809e-04,-2.522238319870460303e-04,-2.380792432989632060e-04,-2.211485707881593091e-04,-2.019405303351396082e-04,-1.809462994366106507e-04,-1.586372975939344594e-04,-1.354627714415081792e-04,-1.118473187594600318e-04,-8.818846109607606496e-05,-6.485435513606768829e-05,-4.218171667446357078e-05,-2.047401710048315327e-05,1.466720693860092128e-03
3.362251555141081236e-03,1.275044157374756806e-03,7.113585002327882205e-03,6.497754798515262492e-04,4.654531301474939577e-03,1.580425579249010513e-04,-1.710146135887262821e-04,1.100381622490047024e-03,1.036832749430646782e-03,6.936134714148229101e-04,4.103204017451267914e-04,2.784652230529954375e-04,1.695174367393374000e-04,8.392988870929636884e-05,7.065582398674103177e-06,-6.157387529708881202e-05,-1.165053234105923029e-04,-1.614433112203449247e-04,-1.975522820365501289e-04,-2.255734973925739226e-04,-2.462108045405108346e-04,-2.601279059764294277e-04,-2.679514633686557248e-04,-2.702800302060064455e-04,-2.676911887364212084e-04,-2.607459799285244450e-04,-2.499911603278197857e-04,-2.359598551311867221e-04,-2.191710585631229580e-04,-2.001283220759784011e-04,-1.793178896502954536e-04,-1.572064827979505566e-04,-1.342388971164514228e-04,-1.108355417298941301e-04,-8.739002926001082508e-05,-6.426690489184503274e-05,-4.179958719395686687e-05,-2.028857967740742697e-05,1.454735172539522569e-03
3.358631817692758932e-03,1.328654648484364374e-03,7.157601427044832203e-03,6.135258433189147735e-04,4.680266158914687599e-03,1.784843238879703928e-04,-1.866538690740393808e-04,1.094633300410868728e-03,1.010383913078500510e-03,6.823229225019684409e-04,3.918244487028990359e-04,2.761674663223561235e-04,1.655276837997714202e-04,8.105568159709061955e-05,5.943407045544469141e-06,-6.180749452780457038e-05,-1.161078761028230653e-04,-1.604933349332678572e-04,-1.961556589142912882e-04,-2.238294179664315265e-04,-2.442058972864138955e-04,-2.579381066459391324e-04,-2.656438479252884455e-04,-2.679139737527473750e-04,-2.653191224266316295e-04,-2.584139212978467490e-04,-2.477391060935365381e-04,-2.338220905781717655e-04,-2.171764197938866325e-04,-1.983004355793332313e-04,-1.776754055724635753e-04,-1.557633127473351156e-04,-1.330044634093670481e-04,-1.098150421394362459e-04,-8.658471922242540035e-05,-6.367439753430793577e-05,-4.141417033385501252e-05,-2.010154801265229228e-05,1.442648424079154322e-03
3.355108475953372509e-03,1.382492279211843889e-03,7.200931034843530663e-03,5.778574010468140107e-04,4.704365904083024873e-03,2.000147951317156640e-04,-2.005443699319717026e-04,1.088510620247792361e-03,9.831927873707518514e-04,6.705469091855136054e-04,3.733848199979612845e-04,2.738302586136419749e-04,1.615551819871824250e-04,7.816479204356410954e-05,4.784725562601763849e-06,-6.204408958508513623e-05,-1.157061503689256780e-04,-1.595363432841282543e-04,-1.947492382571257546e-04,-2.220731103943624472e-04,-2.421868941170172431e-04,-2.557328968773762371e-04,-2.633199992847563733e-04,-2.655312903314734378e-04,-2.629304085992647524e-04,-2.560655183563454048e-04,-2.454712895809918710e-04,-2.316693829766946491e-04,-2.151678553564249257e-04,-1.964598020738794379e-04,-1.760214795197353077e-04,-1.543100991113770964e-04,-1.317614467310384337e-04,-1.087874532267623138e-04,-8.577381938198234241e-05,-6.307778072134845673e-05,-4.102608237327716147e-05,-1.991322110353581376e-05,1.430479820200963696e-03
3.351679707156881433e-03,1.436549378030230022e-03,7.243560238544727824e-03,5.427724503133719456e-04,4.726805482422533934e-03,2.225983706327141207e-04,-2.126885478863748530e-04,1.082004763322157344e-03,9.553074440932768753e-04,6.583028178023330552e-04,3.550574410115553848e-04,2.714441950514327674e-04,1.576070339124817474e-04,7.526564744170990962e-05,3.591246213280080180e-06,-6.228418402364051200e-05,-1.153010244619303784e-04,-1.585739406148441394e-04,-1.933353323888991379e-04,-2.203074492428877258e-04,-2.401570884539068354e-04,-2.535158641534906282e-04,-2.609836897424604716e-04,-2.631358408047227825e-04,-2.605289120400342581e-04,-2.537045657913244317e-04,-2.431913712363740761e-04,-2.295052036924409718e-04,-2.131486015270206847e-04,-1.946093851491018404e-04,-1.743587728114317917e-04,-1.528491789726966208e-04,-1.305118451671743215e-04,-1.077544260948616091e-04,-8.495863218995690054e-05,-6.247801241576361492e-05,-4.063594627127653915e-05,-1.972390117722421437e-05,1.418248942347944894e-03
3.348343679593713054e-03,1.490818243747381745e-03,7.285475547631681779e-03,5.082730599853354419e-04,4.747560743328077537e-03,2.461984853086667240e-04,-2.230912012624704981e-04,1.075107559249396851e-03,9.267775045994024576e-04,6.456094531755965545e-04,3.368974146630953205e-04,2.690000993489696768e-04,1.536900460159795745e-04,7.236660540488235830e-05,2.364961031541199000e-06,-6.252827798487841087e-05,-1.148934079516051947e-04,-1.576077560067825505e-04,-1.919162769021519072e-04,-2.185353354196812139e-04,-2.381198037530374756e-04,-2.512906289145944898e-04,-2.586387264767950615e-04,-2.607315219228188144e-04,-2.581185336220821205e-04,-2.513348938739679299e-04,-2.409030459733486841e-04,-2.273330569130095700e-04,-2.111219253082846788e-04,-1.927521766506709794e-04,-1.726899722505640332e-04,-1.513829118918103348e-04,-1.292576761081808340e-04,-1.067176278734182439e-04,-8.414047280064175429e-05,-6.187605996945156630e-05,-4.024439112336108477e-05,-1.953389345331296527e-05,1.405975558979147971e-03
3.345098555631690306e-03,1.545291152149247046e-03,7.326663580581507101e-03,4.743610845532061459e-04,4.766608472822386582e-03,2.707776678504358013e-04,-2.317594564940933684e-04,1.067811532899150696e-03,8.976540458951738459e-04,6.324870081020431698e-04,3.189588234830616795e-04,2.664891078575578622e-04,1.498107150483288469e-04,6.947590899844461167e-05,1.108138375609460538e-06,-6.277683813308775030e-05,-1.144842373376382547e-04,-1.566394400504205571e-04,-1.904944263766348276e-04,-2.167596906267886840e-04,-2.360783868997806852e-04,-2.490608371250214331e-04,-2.562889435002101124e-04,-2.583222578573346169e-04,-2.557032016035976681e-04,-2.489603596878878201e-04,-2.386100344860853139e-04,-2.251564711869447240e-04,-2.090911163243145006e-04,-1.908911890506881078e-04,-1.710177830768868149e-04,-1.499136735392025738e-04,-1.280009706445003437e-04,-1.056787369491587748e-04,-8.332066519531478716e-05,-6.127289718583526026e-05,-3.985205019280455398e-05,-1.934350515948089378e-05,1.393679576618225054e-03
3.341942494844843577e-03,1.599960362865659926e-03,7.367111077544060554e-03,4.410381787733382974e-04,4.783926426416037873e-03,2.962976002388579113e-04,-2.387027254892153398e-04,1.060109951287033139e-03,8.679895047463135390e-04,6.189570298886734080e-04,3.012945386510181229e-04,2.639027531671103797e-04,1.459752184529966156e-04,6.660164491511411805e-05,-1.766857591490782990e-07,-6.303028686603720239e-05,-1.140744703748058025e-04,-1.556706606842034779e-04,-1.890721495813771054e-04,-2.149834516808315154e-04,-2.340362018538784134e-04,-2.468301534865141003e-04,-2.539381946644517067e-04,-2.559119931947095232e-04,-2.532868647768171319e-04,-2.465848405718356565e-04,-2.363160770972823940e-04,-2.229789937636528891e-04,-2.070594817155783126e-04,-1.890294509386360232e-04,-1.693449250746649926e-04,-1.484438524220730606e-04,-1.267437708978565798e-04,-1.046394408725457719e-04,-8.250054062299777091e-05,-6.066950324331327085e-05,-3.945956025785362210e-05,-1.915304523842323805e-05,1.381381004013081419e-03
3.338873657085901329e-03,1.654818126121011812e-03,7.406804912804629965e-03,4.083058120849544868e-04,4.799493361012300945e-03,3.227191774621007985e-04,-2.439326606543595151e-04,1.051996868278187768e-03,8.378375777595076842e-04,6.050423815487490555e-04,2.839560341263770477e-04,2.612330440483659586e-04,1.421894059326183062e-04,6.375170224873203165e-05,-1.486720055811797120e-06,-6.328899314841082214e-05,-1.136650810478817883e-04,-1.547030995668579180e-04,-1.876518251041759517e-04,-2.132095650658337622e-04,-2.319966232799592666e-04,-2.446022543673440422e-04,-2.515903461035375890e-04,-2.535046850904666606e-04,-2.508734845097991789e-04,-2.442122262055652915e-04,-2.340249260269231326e-04,-2.208041831675796370e-04,-2.050303391257496789e-04,-1.871700005135010919e-04,-1.676741266486225866e-04,-1.469758446089702820e-04,-1.254881254460882387e-04,-1.036014325212976535e-04,-8.168143452841561554e-05,-6.006686040098664718e-05,-3.906756009645913867e-05,-1.896282360110574392e-05,1.369099916447772628e-03
3.335890205586517204e-03,1.709856689542074747e-03,7.445732107317041583e-03,3.761652832245105499e-04,4.813289066420208852e-03,3.500025681249263089e-04,-2.474631067287847309e-04,1.043467168096777128e-03,8.072531189246704222e-04,5.907671991585223192e-04,2.669932081125135875e-04,2.584725428487850084e-04,1.384587938135334827e-04,6.093373376396451352e-05,-2.818932150054202241e-06,-6.355326364360288640e-05,-1.132570539817854486e-04,-1.537384479386328794e-04,-1.862358366078344226e-04,-2.114409812103488877e-04,-2.299630299809349375e-04,-2.423808206128848209e-04,-2.492492686409897144e-04,-2.511042954728324398e-04,-2.484670269221221292e-04,-2.418464109106251213e-04,-2.317403379506424602e-04,-2.186356021276414851e-04,-2.030070100978152465e-04,-1.853158795252015539e-04,-1.660081193731976741e-04,-1.455120489340378778e-04,-1.242360852150154176e-04,-1.025664066988028430e-04,-8.086468386306390498e-05,-5.946595201659489829e-05,-3.867668919438947906e-05,-1.877315049849461885e-05,1.356856409414971361e-03
3.332990310066368932e-03,1.765068304984108343e-03,7.483879841240183121e-03,3.446177349351662970e-04,4.825294396325074259e-03,3.781072757224876782e-04,-2.493100497105887642e-04,1.034516607305886867e-03,7.762920345859310569e-04,5.761568451928966586e-04,2.504542122218326615e-04,2.556144395269403791e-04,1.347885617967489573e-04,5.815511951348737840e-05,-4.170065162010546133e-06,-6.382333471388372743e-05,-1.128513788379467247e-04,-1.527784025011289231e-04,-1.848265682454603115e-04,-2.096806490299934437e-04,-2.279387986820229279e-04,-2.401695307873438843e-04,-2.469188307075727133e-04,-2.487147838330230421e-04,-2.460714557174224532e-04,-2.394912866695858165e-04,-2.294660673271127179e-04,-2.164768113129260537e-04,-2.009928142982525957e-04,-1.834701280486113499e-04,-1.643496333601432706e-04,-1.440548629854845734e-04,-1.229897000998934474e-04,-1.015360573868233325e-04,-8.005162495498551768e-05,-5.886776100821720117e-05,-3.828758676426487635e-05,-1.858433605545504655e-05,1.344670570239295520e-03
3.330172149808629210e-03,1.820445235287566953e-03,7.521235466331925579e-03,3.136641685571399905e-04,4.835491298418211938e-03,4.069922001700141453e-04,-2.494915633681161690e-04,1.025141854699603223e-03,7.450111755837440092e-04,5.612378574493808326e-04,2.343852884792657707e-04,2.526526213860188315e-04,1.311835515937711681e-04,5.542293265356373921e-05,-5.536656623774917151e-06,-6.409936556541537928e-05,-1.124490448019457297e-04,-1.518246612168123707e-04,-1.834263999376994556e-04,-2.079315102345394729e-04,-2.259272974519941138e-04,-2.379720539148029381e-04,-2.446028906187103593e-04,-2.463400992383700202e-04,-2.436907241089767654e-04,-2.371507351201750373e-04,-2.272058585985112895e-04,-2.143313618604585134e-04,-1.989910624772455242e-04,-1.816357779662956915e-04,-1.627013913393590976e-04,-1.426066778460895982e-04,-1.217510144136163444e-04,-1.005120739362990075e-04,-7.924359046438945965e-05,-5.827326758468742235e-05,-3.790089024900825310e-05,-1.839668953427065913e-05,1.332562430012013219e-03
3.327433916739580382e-03,1.875979761042662975e-03,7.557786518327363166e-03,2.833054586831984913e-04,4.843862843924647173e-03,4.366156998574435432e-04,-2.480277530188642254e-04,1.015340529490794518e-03,7.134682273561487528e-04,5.460378942950099837e-04,2.188306154098423797e-04,2.495817387280576966e-04,1.276482680088378687e-04,5.274390825171081261e-05,-6.915059122632358191e-06,-6.438143222743498788e-05,-1.120510349692992137e-04,-1.508789189602627182e-04,-1.820377026166706744e-04,-2.061964937081036851e-04,-2.239318792922824529e-04,-2.357920424820487168e-04,-2.423052892083609865e-04,-2.439841727946072229e-04,-2.413287672821300481e-04,-2.348286201660454387e-04,-2.249634390766783437e-04,-2.122027886442322882e-04,-1.970050502096731858e-04,-1.798158472531228560e-04,-1.610661035422961758e-04,-1.411698736149884996e-04,-1.205220630718277177e-04,-9.949613792706707676e-05,-7.844190691664240113e-05,-5.768344743900133290e-05,-3.751723415245099584e-05,-1.821051877007980117e-05,1.320551928617464061e-03
3.324773818493600205e-03,1.931664187323159842e-03,7.593520729235742409e-03,2.535423677810608612e-04,4.850393256386732743e-03,4.669356540141406694e-04,-2.449406968456664798e-04,1.005111237504328209e-03,6.817215980350644364e-04,5.305856761652595014e-04,2.038321635596791292e-04,2.463972658125549429e-04,1.241868821740031519e-04,5.012441507313306700e-05,-8.301462649893958133e-06,-6.466952259727254502e-05,-1.116583208226448249e-04,-1.499428631396983007e-04,-1.806628334949875463e-04,-2.044785099660764911e-04,-2.219558758417532608e-04,-2.336331255924673791e-04,-2.400298426479845128e-04,-2.416509103248656919e-04,-2.389894951015363457e-04,-2.325287808561558249e-04,-2.227425121166726662e-04,-2.100946038447141649e-04,-1.950380519433246942e-04,-1.780133345680412179e-04,-1.594464628852939692e-04,-1.397468152147900416e-04,-1.193048680413783685e-04,-9.848992026173634701e-05,-7.764789243339013730e-05,-5.709927009757107561e-05,-3.713724897801260507e-05,-1.802612966206828982e-05,1.308658877069870377e-03
3.322190081422574451e-03,1.987490850304484552e-03,7.628426039414000492e-03,2.243755605726093741e-04,4.855067939409601560e-03,4.979095249735241173e-04,-2.402543852604734466e-04,9.944536048111681219e-04,6.498303042628005054e-04,5.149109229093740744e-04,1.894295603859205202e-04,2.430955561457812315e-04,1.208032362402169252e-04,4.757042992460157549e-05,-9.691918991849179620e-06,-6.496353309903122220e-05,-1.112718572768634287e-04,-1.490181696374518199e-04,-1.793041315819664087e-04,-2.027804457807419166e-04,-2.200025911512111109e-04,-2.314989020800490985e-04,-2.377803351107107095e-04,-2.393441847770105097e-04,-2.366767844317936456e-04,-2.302550237687263910e-04,-2.205467496964087250e-04,-2.080102898403216201e-04,-1.930933143031163322e-04,-1.762312130573659940e-04,-1.578451393442375009e-04,-1.383398473963180916e-04,-1.181014340206710330e-04,-9.749507755433232817e-05,-7.686285384975702253e-05,-5.652169677419053326e-05,-3.676155981604067413e-05,-1.784382547967742978e-05,1.296902922405664387e-03
3.319680953613708164e-03,2.043452123898182368e-03,7.662490609635836704e-03,1.958056184914454094e-04,4.857873503798770462e-03,5.294944208551472095e-04,-2.339946576951821525e-04,9.833683095765719320e-04,6.178538559756222188e-04,4.990442882657018103e-04,1.756599662096625103e-04,2.396738930462944468e-04,1.175008507414453725e-04,4.508751601968305549e-05,-1.108236664390791534e-05,-6.526326577448193257e-05,-1.108925772349916389e-04,-1.481064981256142781e-04,-1.779639126647600408e-04,-2.011051583942733984e-04,-2.180752951747221230e-04,-2.293929334770745032e-04,-2.355605114307729225e-04,-2.370678287680692668e-04,-2.343944717329195107e-04,-2.280111157995626161e-04,-2.183797855178099142e-04,-2.059532927210956112e-04,-1.911740500979078740e-04,-1.744724249173940013e-04,-1.562647751187427978e-04,-1.369512905343776268e-04,-1.169137448824393095e-04,-9.651324922219876173e-05,-7.608808444549322158e-05,-5.595167871997173861e-05,-3.639078528296707993e-05,-1.766390635380623311e-05,1.285303502752784943e-03
3.317244707836277447e-03,2.099540426238222235e-03,7.695702832880604340e-03,1.678330538098376254e-04,4.858797793523531375e-03,5.616471578995883406e-04,-2.261891377750735888e-04,9.718571110400671311e-04,5.858521392752210092e-04,4.830172903912685134e-04,1.625579603074858433e-04,2.361305337415895041e-04,1.142829330223257421e-04,4.268080396036769836e-05,-1.246865751494874253e-05,-6.556842728993986008e-05,-1.105213870838979694e-04,-1.472094880420051443e-04,-1.766444648751548077e-04,-1.994554702560172527e-04,-2.161772177096415613e-04,-2.273187373436011958e-04,-2.333740700292788223e-04,-2.348256272935187806e-04,-2.321463457167133098e-04,-2.258007769086701685e-04,-2.162452079688645694e-04,-2.039270155748035057e-04,-1.892834320236284570e-04,-1.727398755926500213e-04,-1.547079793893650938e-04,-1.355834359940759045e-04,-1.157437596861751793e-04,-9.554605416890298844e-05,-7.532486131066195190e-05,-5.539015527263976049e-05,-3.602553624418678585e-05,-1.748666865307566239e-05,1.273879816312192869e-03
