-4.857764246206181524e-01,8.281972719635023461e-01,-5.876376609359881265e-01,3.306960420742488527e-01,-3.292645480324754015e-01,3.182366575907306094e-01,-2.546559202583570380e-01,1.305639041010437928e-01,7.387603898917609324e-02,-1.205604797035907255e-01,-2.650499402877724148e-02,7.982089066186122406e-02,-9.892943921549645150e-03,-1.129367831710161073e-03,-2.025539382588980447e-02,-1.033327386855037488e-03,6.584003089185597873e-03,5.023254427494994699e-03,4.044007391895510471e-03,-2.531212706765833924e-03,-2.456848553068946735e-03,-4.971943568594217218e-03,-1.473771025553241836e-03,3.813628553073808002e-03,3.559045220231947960e-03,1.459057977470461492e-03,-7.014375262276293559e-04,-2.649339353988585527e-03,-2.223438303029544490e-03,-3.552332527434119117e-04,1.014098631009305741e-03,1.558730309634469464e-03,1.171634443427312620e-03,2.871581532365881633e-04,-4.589264367770056396e-04,-8.943290181010229815e-04,-9.515642496351362509e-04,-6.133010471950341375e-04,1.321933394236413225e-03
-4.826328982631500342e-01,8.281349579333816546e-01,-5.932743638362037997e-01,3.382989424056971894e-01,-3.368469397953536837e-01,3.224509742513420041e-01,-2.513833368411338975e-01,1.208190313963333345e-01,8.157444453584565547e-02,-1.180633672351734526e-01,-3.237096316128063034e-02,7.836669343785231112e-02,-6.547493729168557715e-03,-1.129637972999175980e-04,-2.036014082746152865e-02,-3.442744809702656672e-03,7.780102027972368890e-03,5.249332575999130987e-03,3.771619881267466046e-03,-2.564140135111577651e-03,-2.586752548683851714e-03,-4.901656470187715046e-03,-1.048268013027859593e-03,3.986894135997510503e-03,3.237319802327653321e-03,1.131189407998950272e-03,-9.111702994926078976e-04,-2.549317757751469807e-03,-1.823609571292290074e-03,-8.890558653557056358e-05,9.818506219735558156e-04,1.321760718777064076e-03,9.094965767864280617e-04,1.947459641366898844e-04,-3.691061629632051721e-04,-7.362333251540177344e-04,-8.225778757152863189e-04,-5.529865794091620278e-04,1.154362879720007918e-03
-4.794783389464636336e-01,8.280154257126354223e-01,-5.988111917284990593e-01,3.457831294008595346e-01,-3.442403258825632584e-01,3.263729410696158961e-01,-2.477797812416483170e-01,1.108771649640029749e-01,8.905612756129356600e-02,-1.151758194498816584e-01,-3.807915930980409341e-02,7.647549825922016209e-02,-3.195159951013145771e-03,8.918308059490863632e-04,-2.024724772477079146e-02,-5.758901533463913966e-03,8.870369047724143557e-03,5.390744584149817324e-03,3.416156486203010198e-03,-2.570663842712136993e-03,-2.677694779021582913e-03,-4.701798736052287785e-03,-5.833185289978805354e-04,4.048224364118268095e-03,2.836672737209398713e-03,7.827048022226559864e-04,-1.085709395074495928e-03,-2.363619557055060463e-03,-1.390487026213626468e-03,1.400234658208878553e-04,9.016417225840542326e-04,1.060062949944370198e-03,6.621200388028710554e-04,1.326786468150248323e-04,-2.683963348124443265e-04,-5.864332504574436581e-04,-7.038069562521999997e-04,-4.946479216432642795e-04,9.905935312657251045e-04
-4.763132432822411721e-01,8.278383784455879413e-01,-6.042469620734342017e-01,3.531471207408554691e-01,-3.514394622372453703e-01,3.299999229302937875e-01,-2.438510662835303155e-01,1.007553948870551636e-01,9.630068459301356631e-02,-1.119097137217629767e-01,-4.360447912322684694e-02,7.416277067531566736e-02,1.440853792808956312e-04,1.877956655377592760e-03,-1.992159231254966162e-02,-7.958873898393810722e-03,9.836855765027852083e-03,5.444895830972236277e-03,2.988144126657480380e-03,-2.546196753430818305e-03,-2.723083978832024823e-03,-4.379636391131772923e-03,-9.796775615366124347e-05,3.993032276106741295e-03,2.369931497452247831e-03,4.273353109507180151e-04,-1.215025908887712057e-03,-2.099382845204934150e-03,-9.438722840525317183e-04,3.231397195778874668e-04,7.797867522129362308e-04,7.867947227730417775e-04,4.382605495189361550e-04,9.732224509531744202e-05,-1.654974192061715844e-04,-4.489748880982138263e-04,-5.932442331865792453e-04,-4.350594783043329450e-04,8.301642910597133206e-04
-4.731381200988746816e-01,8.276035149665121882e-01,-6.095805020932556495e-01,3.603895008119676890e-01,-3.584391843005602096e-01,3.333295659830607938e-01,-2.396034429273357913e-01,9.047106399605940596e-02,1.032883084750500363e-01,-1.082781836172810735e-01,-4.892269116525099076e-02,7.144627683047913291e-02,3.450578817386217457e-03,2.838606807353108007e-03,-1.939018479507238421e-02,-1.002151557669654289e-02,1.066351120673448769e-02,5.410631385854270357e-03,2.499356334724487164e-03,-2.486805310206643277e-03,-2.717502633111768852e-03,-3.945685302359921813e-03,3.886388747244875195e-04,3.821008667396620911e-03,1.851915600501468848e-03,7.839174952775781417e-05,-1.291836054019871892e-03,-1.767537909556053969e-03,-5.029345521468063778e-04,4.558310736810594296e-04,6.251577943395331604e-04,5.147635415027153934e-04,2.435808272893344179e-04,8.267731602733613080e-05,-6.843935456576242464e-05,-3.258959272380855575e-04,-4.878430315264488891e-04,-3.713294476264860028e-04,6.718570294278471914e-04
-4.699534832047260191e-01,8.273105345449799364e-01,-6.148106542718029255e-01,3.675089042906815040e-01,-3.652344299827401386e-01,3.363597906159874196e-01,-2.350435783153836666e-01,8.004176787972584750e-02,1.099998719999438490e-01,-1.042955570659764020e-01,-5.401055925227423588e-02,6.834592243570150605e-02,6.705044875937634340e-03,3.767261641600731358e-03,-1.866204382883901447e-02,-1.192761805956922549e-02,1.133645628222493783e-02,5.288259686320506518e-03,1.962520355806630402e-03,-2.389378765524892770e-03,-2.656914221773564160e-03,-3.413354509681909479e-03,8.579346012944691607e-04,3.536099466244391198e-03,1.298876986590703905e-03,-2.517642345972043172e-04,-1.311886101308861645e-03,-1.382135320516957857e-03,-8.524009095123122358e-05,5.372529186914291356e-04,4.483959884663889055e-04,2.556083289893510573e-04,8.064199472229566516e-05,8.129527358131629277e-05,1.612893621438462086e-05,-2.174174433257829533e-04,-3.842531141776692541e-04,-3.014018532092809194e-04,5.143139287820537283e-04
-4.667598449028439456e-01,8.269591411089965982e-01,-6.199362813748120482e-01,3.745040013796011036e-01,-3.718202605067986721e-01,3.390887852124100377e-01,-2.301785344236398356e-01,6.948535130845837071e-02,1.164170061343543228e-01,-9.997729226636567490e-02,-5.884595907429723827e-02,6.488358564744410584e-02,9.888677260956990622e-03,4.657723230379096774e-03,-1.774805631217929794e-02,-1.366005252688880234e-02,1.184421664111443007e-02,5.079548689488803427e-03,1.391015162158391969e-03,-2.251767640301902216e-03,-2.538820966184803397e-03,-2.798512446644235881e-03,1.292564501330317273e-03,3.146316319018541315e-03,7.278926413325685976e-04,-5.521866251074193611e-04,-1.274063770902338468e-03,-9.595227316634268727e-04,2.940756267147296246e-04,5.700496112056643036e-04,2.610451528935672783e-04,1.912231800222644382e-05,-5.085551175620086565e-05,8.523309310397800688e-05,8.344312843037045822e-05,-1.222920993114582006e-04,-2.794795107514748715e-04,-2.243726938446605451e-04,3.565519682941321400e-04
-4.635577101264572453e-01,8.265490470406178236e-01,-6.249562710615438332e-01,3.813734844256126966e-01,-3.781918794593502331e-01,3.415150005154451440e-01,-2.250157471796622177e-01,5.881990157721371515e-02,1.225221732046365281e-01,-9.533991131138092046e-02,-6.340798792934330963e-02,6.108294404808493894e-02,1.298322063044810709e-02,5.504148559368872776e-03,-1.666082202189294453e-02,-1.520389056606684212e-02,1.217791222571641858e-02,4.787695330755722956e-03,7.985656547757356881e-04,-2.072890419574861375e-03,-2.362370686289467017e-03,-2.118991183765238026e-03,1.676954757891031432e-03,2.663395452836649514e-03,1.562381861641895368e-04,-8.137302069054421372e-04,-1.180340656425453915e-03,-5.174276105088369436e-04,6.229484359111930056e-04,5.598665695927899357e-04,7.467866784021504707e-05,-1.872360623333330966e-04,-1.536203504945137118e-04,8.695447613646540023e-05,1.308877304320260030e-04,-3.825941250000920810e-05,-1.714028671071692934e-04,-1.406083294109675445e-04,1.983321948326235160e-04
-4.603475710650228869e-01,8.260799766336270888e-01,-6.298695401708480635e-01,3.881160556356786362e-01,-3.843446503926225000e-01,3.436371444343810366e-01,-2.195630058697519427e-01,4.806373933112473296e-02,1.282987354678374048e-01,-9.040093150908545816e-02,-6.767706746220182590e-02,5.696929588617046653e-02,1.597105146111673160e-02,6.301081005492840600e-03,-1.541448430682399069e-02,-1.654650139256796590e-02,1.233140259574674186e-02,4.417269655664935249e-03,1.989383275359604697e-04,-1.852808345162890516e-03,-2.128412831504228418e-03,-1.394045302397096302e-03,1.997802488630751223e-03,2.102324956721879270e-03,-3.992291022003097612e-04,-1.029339951336348882e-03,-1.035558513469623165e-03,-7.400522909436209969e-05,8.928081393714293627e-04,5.146990700301013735e-04,-9.991393632018233427e-05,-3.586164527007820496e-04,-2.321616528140997223e-04,8.009951662853257706e-05,1.580164761542166951e-04,3.744800760425319642e-05,-5.912284233902620842e-05,-5.168022557260611253e-05,4.036502138950691636e-05
-4.571299021633426496e-01,8.255516692935634948e-01,-6.346750387587561937e-01,3.947304156284143772e-01,-3.902741132969639870e-01,3.454541771314487697e-01,-2.138284326896295051e-01,3.723540738247189258e-02,1.337310194514411965e-01,-8.517879439014697240e-02,-7.163503927394881954e-02,5.256937586243697752e-02,1.883525670925933343e-02,7.043479509080179113e-03,-1.402454825961656736e-02,-1.767762368163666720e-02,1.230138761185112402e-02,3.974135350652064844e-03,-3.943563785750366655e-04,-1.592768718740076618e-03,-1.839504909054442234e-03,-6.437828355998480735e-04,2.244473560171775153e-03,1.480764482251247481e-03,-9.226511054270380031e-04,-1.194235132546570162e-03,-8.470792377450743179e-04,3.530905217056537980e-04,1.098768339705325902e-03,4.441317207114352001e-04,-2.534238736681135654e-04,-4.928261998676230224e-04,-2.920864673221337847e-04,6.006452890893410545e-05,1.663500671373251637e-04,1.076037903126357347e-04,5.688983658743195567e-05,3.984933233892836080e-05,-1.156453482030888886e-04
-4.539051553902492819e-01,8.249638825584105772e-01,-6.393717539354060175e-01,4.012152526197892977e-01,-3.959760002009923285e-01,3.469653062477789374e-01,-2.078204623441163301e-01,2.635365792043537977e-02,1.388043763429845645e-01,-7.969279244423557729e-02,-7.526525323560975811e-02,4.791116592031194332e-02,2.155970911332909246e-02,7.726744935111370081e-03,-1.250768801296826133e-02,-1.858941065770687573e-02,1.208746352647553125e-02,3.465348746609885067e-03,-9.683498379975913166e-04,-1.295217495259292761e-03,-1.499871491311700585e-03,1.114140249845332013e-04,2.409298972954168009e-03,8.183840004934571800e-04,-1.399689725449364177e-03,-1.305983999365023171e-03,-6.243239291365380861e-04,7.475610007583842346e-04,1.239584198823484107e-03,3.585263755904011360e-04,-3.785599232987656138e-04,-5.901679827131347741e-04,-3.393698457237489087e-04,2.435678500818122622e-05,1.589935024063362200e-04,1.745438384185973109e-04,1.748245463369223359e-04,1.307426582065518059e-04,-2.670962865743920704e-04
-4.506737557202801225e-01,8.243163949757578157e-01,-6.439587135460881351e-01,4.075692321055776057e-01,-4.014462500624160213e-01,3.481699821872599743e-01,-2.015478216302315218e-01,1.543743840106317350e-02,1.435052385856751822e-01,-7.396299368687575537e-02,-7.855264827594128640e-02,4.302370174345329645e-02,2.412913824363868004e-02,8.346743237242930380e-03,-1.088154502506048782e-02,-1.927644772075193594e-02,1.169213486289258537e-02,2.899038579000685553e-03,-1.510884085969556876e-03,-9.637822325109196391e-04,-1.115318768321504417e-03,8.514610784021390275e-04,2.487763754284078813e-03,1.361497148237226617e-04,-1.817967941883460526e-03,-1.364470149587150615e-03,-3.782303869723444836e-04,1.095196766628796572e-03,1.317393802399217852e-03,2.682160414011695426e-04,-4.703970869464951994e-04,-6.530940981055526583e-04,-3.796617468714209333e-04,-2.728702396643023145e-05,1.401298424225290733e-04,2.398199315527856773e-04,2.917183117913870350e-04,2.174498281606343465e-04,-4.106883584160356563e-04
-4.474360967883904139e-01,8.236090088734757675e-01,-6.484349896971909333e-01,4.137909869869170199e-01,-4.066810230317480790e-01,3.490678933926635863e-01,-1.950195090275922694e-01,4.505876234095954232e-03,1.478211726738645482e-01,-6.801016423132266731e-02,-8.148382535164623575e-02,3.793687589855752190e-02,2.652919664798154137e-02,8.899825122460671908e-03,-9.164519459998849218e-03,-1.973574255315584808e-02,1.112078278662162641e-02,2.284268996573076988e-03,-2.010858896815008023e-03,-6.032266428340164873e-04,-6.931082461102685633e-04,1.557120571055389986e-03,2.478585709945664919e-03,-5.444144505803173153e-04,-2.167415858298900495e-03,-1.371756817960913429e-03,-1.206606450214073935e-04,1.384456985176947671e-03,1.337271897495668181e-03,1.827583020215446967e-04,-5.265253791174610756e-04,-6.857194960193665296e-04,-4.176872380686864829e-04,-9.300701683835744897e-05,1.144545335805523945e-04,3.039780815191451082e-04,4.037594067791207037e-04,2.964680463669115392e-04,-5.426928679244978973e-04
-4.441925367293458327e-01,8.228415530118224908e-01,-6.527997021302913705e-01,4.198791081493293831e-01,-4.116767140691381943e-01,3.496589616240780574e-01,-1.882447743296029596e-01,-6.421737715357631916e-03,1.517409280227056123e-01,-6.185568910586312918e-02,-8.404711226456043627e-02,3.268123877747932532e-02,2.874652070122230355e-02,9.382842047341946948e-03,-7.375556920263972790e-03,-1.996668825325804628e-02,1.038159099359806624e-02,1.630888428968651658e-03,-2.458452606167209169e-03,-2.193782314925614744e-04,-2.417937669224834126e-04,2.210510714211149155e-03,2.383684850754872429e-03,-1.201962005046201300e-03,-2.440511549527808050e-03,-1.331859852960483835e-03,1.362092067833623615e-04,1.606870901607537804e-03,1.306635195658520853e-03,1.102944197186085537e-04,-5.470029799681615148e-04,-6.932444615051938479e-04,-4.567843915620815420e-04,-1.691198687617364780e-04,8.661436265301634887e-05,3.664734448351086621e-04,5.066592624578154791e-04,3.646535681491746726e-04,-6.592441495359939582e-04
-4.409433942186977706e-01,8.220138851158336202e-01,-6.570520214062435249e-01,4.258321355700550592e-01,-4.164299658419451933e-01,3.499433372448760293e-01,-1.812330984360824293e-01,-1.732596693637919114e-02,1.552544816614672973e-01,-5.552149160457708205e-02,-8.623261993664613212e-02,2.728779868548176363e-02,3.076878598444415802e-02,9.793158461820345578e-03,-5.533932941960668407e-03,-1.997100062101711190e-02,9.485430477064385815e-03,9.493670322220489283e-04,-2.845312621732755572e-03,1.809692631607530985e-04,2.289734683628009265e-04,2.795562687422952029e-03,2.208047646085886488e-03,-1.816029489401568353e-03,-2.632411688587259994e-03,-1.250443987811360874e-03,3.804856656520734601e-04,1.757249814241563504e-03,1.234545723456749889e-03,5.705026810441548348e-05,-5.341323712748522129e-04,-6.813417447615943224e-04,-4.986092716300662142e-04,-2.505660656802580796e-04,6.070843296549767139e-05,4.257183422167828035e-04,5.960436563813430351e-04,4.194547066884437517e-04,-7.566193259924010837e-04
-4.376889447699082170e-01,8.211258942494196189e-01,-6.611911718665426374e-01,4.316485500715430135e-01,-4.209376807557029809e-01,3.499213945844150131e-01,-1.739941734185885547e-01,-2.818724857394189209e-02,1.583530784210525899e-01,-4.902995152425745212e-02,-8.803228977299761004e-02,2.178782252079827786e-02,3.258475718489617368e-02,1.012866031894271886e-02,-3.659037704626252711e-03,-1.975263116205914354e-02,8.445704938847138979e-03,2.506255075733504088e-04,-3.164712139751172954e-03,5.901766119483078726e-04,7.086667339815463798e-04,3.298413562943955379e-03,1.959493438434466335e-03,-2.367688662567056946e-03,-2.740971981363989670e-03,-1.134459993643924941e-03,6.011120888594460605e-04,1.833709617973881692e-03,1.130962544838839522e-03,2.700349296861691506e-05,-4.920898480450323345e-04,-6.555618416130170505e-04,-5.430208851861610935e-04,-3.314494563520499980e-04,3.989654381542336248e-05,4.792462944029856719e-04,6.678182776832473086e-04,4.590487168501776742e-04,-8.314758590566081065e-04
-4.344294173452891150e-01,8.201775029944039508e-01,-6.652164343273924141e-01,4.373267658582199457e-01,-4.251970319569087775e-01,3.495937274407963091e-01,-1.665378830028270418e-01,-3.898591445145613288e-02,1.610292662578699241e-01,-4.240382264316427258e-02,-8.943993173105659056e-02,1.621263856589693839e-02,3.418433262075855350e-02,1.038775991547489369e-02,-1.770163448129835919e-03,-1.931765777786269983e-02,7.278159016626579644e-03,-4.541418710696807151e-04,-3.411670251612067013e-03,9.999006740532508965e-04,1.186126931569241906e-03,3.707725856389232355e-03,1.648353267032615825e-03,-2.840124412716494955e-03,-2.766662142694991701e-03,-9.917423043950014932e-04,7.883554096110146183e-04,1.837514744161872259e-03,1.005992458501571603e-03,2.172856080845975924e-05,-4.264474157257815905e-04,-6.208046059823093361e-04,-5.881425080226969837e-04,-4.056105907742753531e-04,2.614490274967402804e-05,5.239644290515391156e-04,7.184723149776475358e-04,4.823797480505676808e-04,-8.810271043058362592e-04
-4.311649913392323619e-01,8.191686694006936609e-01,-6.691271484515350920e-01,4.428651239910137982e-01,-4.292054731280653401e-01,3.489611447958340107e-01,-1.588742836217561238e-01,-4.970221406974852096e-02,1.632769263271963145e-01,-3.566614983588019261e-02,-9.045125277174535794e-02,1.059344290460741654e-02,3.555858356762551381e-02,1.056939720171751716e-02,1.137029938530223169e-04,-1.867415534784940337e-02,6.000651980237612509e-03,-1.153647161164436229e-03,-3.583033403331220210e-03,1.401254054894257974e-03,1.649821132026752261e-03,4.014926806908999078e-03,1.287073867309156258e-03,-3.219121051622345856e-03,-2.712384321081268753e-03,-8.305876358417555849e-04,9.342048246864734099e-04,1.772763767372477961e-03,8.691873137108187134e-04,4.041867254967138209e-05,-3.436310798649871317e-04,-5.808962266542535419e-04,-6.305808814798910837e-04,-4.671777896732336394e-04,2.012200569326089717e-05,5.564598550288850755e-04,7.452951015347195280e-04,4.891077309496199687e-04,-9.031464362376319171e-04
-4.278957940012739769e-01,8.180993886572521800e-01,-6.729227147644062379e-01,4.482618869346959856e-01,-4.329607469028878830e-01,3.480246668281898326e-01,-1.510135861560407133e-01,-6.031633978483518649e-02,1.650912974793925514e-01,-2.884018619236387859e-02,-9.106387541341895431e-02,4.961110925806152573e-03,3.669978856529879097e-02,1.067303770537109814e-02,1.974080208322853778e-03,-1.783204861066992747e-02,4.632900016675397734e-03,-1.836688725837013056e-03,-3.677516970843815961e-03,1.784979728271359574e-03,2.088110344585841424e-03,4.214363055124746398e-03,8.897617140618748225e-04,-3.493443586009818518e-03,-2.583207465349368105e-03,-6.593351202502583611e-04,1.032667340464397477e-03,1.645944514895808812e-03,7.289296982855379128e-04,8.007170801862467191e-05,-2.503608084257619160e-04,-5.382988078789156632e-04,-6.657724862049348418e-04,-5.110472172043742118e-04,2.124082474096354524e-05,5.733231156876989355e-04,7.464935477836199878e-04,4.794877191539968363e-04,-8.964005643563963555e-04
-4.246218983412864412e-01,8.169696944630293611e-01,-6.766025962654702575e-01,4.535152343026568889e-01,-4.364608917629440032e-01,3.467855212723306435e-01,-1.429661385024224851e-01,-7.080845436861100961e-02,1.664689948672771203e-01,-2.194931052364021765e-02,-9.127734619768812507e-02,-6.539847235166680508e-04,3.760146286978331698e-02,1.069866724711218166e-02,3.793182600502013977e-03,-1.680294982414388266e-02,3.196190716233062671e-03,-2.492328455512685982e-03,-3.695706607291153988e-03,2.141637072990833484e-03,2.489520113618018914e-03,4.303368902970085980e-03,4.716835405606783355e-04,-3.655104708969355611e-03,-2.386032860229282074e-03,-4.859673750183323240e-04,1.079950982215893349e-03,1.465392051988554560e-03,5.919405382984944302e-04,1.358171032834202998e-04,-1.531153364168250618e-04,-4.939667195087288354e-04,-6.884174692998963401e-04,-5.332544030445154470e-04,2.782876896213008744e-05,5.714534733802231281e-04,7.212105355499786197e-04,4.542050737111808824e-04,-8.600206259582891853e-04
-4.213433215666009257e-01,8.157796600585587310e-01,-6.801663196151578328e-01,4.586232598933964733e-01,-4.397042472879043040e-01,3.452451402010144887e-01,-1.347424090327718760e-01,-8.115872104792422326e-02,1.674080224606593337e-01,-1.501694559522724973e-02,-9.109313395419380011e-02,-6.222148503160802348e-03,3.825838315618546037e-02,1.064678361144263431e-02,5.554099168403181866e-03,-1.559998373612449946e-02,1.713073817136574837e-03,-3.110063467992072329e-03,-3.640019853565702908e-03,2.461795487088895822e-03,2.843007538184276917e-03,4.282248885922617168e-03,4.874076143069923774e-05,-3.699512620543664483e-03,-2.129208137563167510e-03,-3.177501090523566075e-04,1.074532420079473381e-03,1.240686174548354028e-03,4.629323490843703973e-04,2.013526108934997870e-04,-5.765970935732676195e-05,-4.473505428578335055e-04,-6.929571878312417842e-04,-5.312132306620516312e-04,3.739555763736174601e-05,5.483159879096191928e-04,6.694553007681284000e-04,4.141937537891802546e-04,-7.938256206244687649e-04
-4.180600240692701197e-01,8.145293989101561882e-01,-6.836134758745745499e-01,4.635839700723887735e-01,-4.426894577051584401e-01,3.434051572373483241e-01,-1.263529710401619655e-01,-9.134733609980770497e-02,1.679077793177984057e-01,-8.066477406134378580e-03,-9.051461782710497339e-02,-1.171452755543095012e-02,3.866660753356956914e-02,1.051838534476392910e-02,7.240958862363371280e-03,-1.423760237854574187e-02,2.070326720142810610e-04,-3.679989635976320481e-03,-3.514629388993633329e-03,2.736231428359933021e-03,3.138218348928393034e-03,4.154177779365111726e-03,-3.630643413892736945e-04,-3.625499035620884623e-03,-1.822108164359678229e-03,-1.609251666433672589e-04,1.017111654558154436e-03,9.820260276670153728e-04,3.444210840442005553e-04,2.694544005075580795e-04,3.133408016752757969e-05,-3.965371507582300930e-04,-6.740509151995655859e-04,-5.038128921258711902e-04,4.696204557640427913e-05,5.021282838181374093e-04,5.919651103042951725e-04,3.604631859759572848e-04,-6.981157089242154669e-04
-4.147719089803728609e-01,8.132190650344458538e-01,-6.869437207875263018e-01,4.683952835395182035e-01,-4.454154736815396642e-01,3.412674052413664505e-01,-1.178084881888844943e-01,-1.013545639808520749e-01,1.679690595492191185e-01,-1.121175824471624515e-03,-8.954706514982627152e-02,-1.710326757001768075e-02,3.882349084542354584e-02,1.031495783605826215e-02,8.839080961856756596e-03,-1.273139213700320155e-02,-1.297858736903894500e-03,-4.192954403734603513e-03,-3.325350074106116997e-03,2.956124588194017008e-03,3.365727931916942701e-03,3.925023399730653666e-03,-7.481530329109280968e-04,-3.435230964166668000e-03,-1.474701630788397347e-03,-2.046874341435802510e-05,9.104618373665591177e-04,6.996183557999530265e-04,2.366987220129646366e-04,3.325214286109403694e-04,1.105523246933148184e-04,-3.385040379487309599e-04,-6.270107535141266394e-04,-4.513773639002333906e-04,5.341037859358601807e-05,4.319643848350449749e-04,4.900226222821585332e-04,2.939544565192439281e-04,-5.735535171035612261e-04
-4.114788222900676584e-01,8.118488529624343641e-01,-6.901567746108611123e-01,4.730550324693456044e-01,-4.478815523735678594e-01,3.388339144577904305e-01,-1.091197009936125256e-01,-1.111607749168248421e-01,1.675940460044170466e-01,5.795883179504691431e-03,-8.819759928584391950e-02,-2.236165811867462869e-02,3.872769519754872686e-02,1.003845682666321126e-02,1.033510910661365571e-02,-1.109787551866462524e-02,-2.777288182990144891e-03,-4.640696565630023432e-03,-3.079492698706129926e-03,3.113248837817047393e-03,3.517260587536516752e-03,3.603099596629905435e-03,-1.091868255084749943e-03,-3.134013730675825997e-03,-1.097121729157946425e-03,1.000770953992854198e-04,7.591870603875994694e-04,4.031127536254198941e-04,1.379583665882311619e-04,3.831151565200685604e-04,1.781797255052554438e-04,-2.694582562654515481e-04,-5.481605517536039703e-04,-3.755041998129964183e-04,5.381759972784378533e-05,3.377729644629084808e-04,3.652550867348527920e-04,2.154399150019888044e-04,-4.210497669535870108e-04
-4.081805535217695180e-01,8.104189973517523793e-01,-6.932524214985462674e-01,4.775609650023884267e-01,-4.500872557612382585e-01,3.361069111193122350e-01,-1.002974143212414931e-01,-1.207464848337157781e-01,1.667862977491522125e-01,1.266189343986251666e-02,-8.647515768435147521e-02,-2.746426682438195613e-02,3.837919558629199202e-02,9.691289490854484295e-03,1.171712787411319408e-02,-9.354309924968046489e-03,-4.207061715439731550e-03,-5.015970860766267095e-03,-2.785687982387698332e-03,3.200153654447607503e-03,3.585881853148747359e-03,3.198858562888306882e-03,-1.380930933617449891e-03,-2.729996242711590134e-03,-6.992581999994714305e-04,1.986952761500593702e-04,5.694048800959755066e-04,1.011125785425810470e-04,4.455453335469797266e-05,4.144585415074463950e-04,2.339135672471951333e-04,-1.852256027916175001e-04,-4.350938610278632149e-04,-2.788090209841815486e-04,4.574022456163830629e-05,2.203165971140087873e-04,2.194401394181015206e-04,1.254727599563399711e-04,-2.416661283596011056e-04
-4.048768369405727485e-01,8.089297722599000373e-01,-6.962305084544654354e-01,4.819107490402992910e-01,-4.520324473202403381e-01,3.330888164867315537e-01,-9.135248588707312045e-02,-1.300923974531214000e-01,1.655507314849209155e-01,1.945439243720561984e-02,-8.439044042783785948e-02,-3.238706182142431916e-02,3.777928049168839675e-02,9.276293224667211609e-03,1.297476100010140979e-02,-7.518485693217696886e-03,-5.563459018603440602e-03,-5.312655527467229945e-03,-2.453684950245208721e-03,3.210331925548412079e-03,3.566159431231518979e-03,2.724533053992631015e-03,-1.603840716098707715e-03,-2.233792547143627349e-03,-2.903862831938020753e-04,2.749064382644453514e-04,3.483732152579376343e-04,-1.992158584884495820e-04,-4.862616997515422989e-05,4.208632851363203154e-04,2.788604941992796674e-04,-8.165421151151197371e-05,-2.868166208775575505e-04,-1.646082930983913488e-04,2.742552334296203420e-05,8.104625058132184246e-05,5.433896575617906872e-05,2.438588089955018095e-05,-3.654377200882649403e-05
-4.015673532695746561e-01,8.073814900948051987e-01,-6.990909438763172057e-01,4.861019772769185621e-01,-4.537172871150184639e-01,3.297822462874632765e-01,-8.229581571725905209e-02,-1.391794483554676942e-01,1.638935970956301447e-01,2.615133288119141433e-02,-8.195584961853610850e-02,-3.710752208397249258e-02,3.693054728235396766e-02,8.796712278532679494e-03,1.409925056485736294e-02,-5.608525577329076528e-03,-6.823582323286437462e-03,-5.525841229871280083e-03,-2.094128241191795491e-03,3.138370346258186321e-03,3.454289085143571591e-03,2.193740200353338533e-03,-1.751209633757649323e-03,-1.658036175102687226e-03,1.211541575620568388e-04,3.297066604668481816e-04,1.040830533830764554e-04,-4.924200810672217611e-04,-1.477141677214154395e-04,3.980611625877653091e-04,3.153324740128800904e-04,4.500172503563851299e-05,-1.037713333688402027e-04,-3.657557732691793577e-05,-2.064851291863497509e-06,-7.806933837901714921e-05,-1.284281774525301660e-04,-8.766696006323748420e-05,1.931385981721229789e-04
-3.982517318835622766e-01,8.057745002636532705e-01,-7.018336957102269125e-01,4.901321733982108020e-01,-4.551422253920057170e-01,3.261900105251330229e-01,-7.313833652755115378e-02,-1.479888507871609249e-01,1.618224475366049631e-01,3.273115184133666006e-02,-7.918542001802524044e-02,-4.160473531371033928e-02,3.583689227654117404e-02,8.256172373999674102e-03,1.508351669022875950e-02,-3.642687744826705876e-03,-7.965693700453933823e-03,-5.651900085982963437e-03,-1.718319250741718891e-03,2.980079036148610642e-03,3.248182786621554418e-03,1.621059343092210673e-03,-1.816019715667625736e-03,-1.016885562315842251e-03,5.282187573290120057e-04,3.654366619176248939e-04,-1.551609831867954313e-04,-7.749158231945704961e-04,-2.593592272033290349e-04,3.434232782851858378e-04,3.465647412277693732e-04,1.977481340378005304e-04,1.122500679145584351e-04,1.015944561709328182e-04,-4.282291997021143109e-05,-2.547370739706140822e-04,-3.274559222204724476e-04,-2.106390455592117448e-04,4.461779866037606781e-04
