1.292137776655264136e-01,-2.995671495125482378e-02,1.385193807256294421e-03,-3.647221488079332302e-02,-1.244384350760404170e-02,-1.053976274139795805e-02,-1.730895536701720569e-02,-9.000232227232379768e-04,-5.800460131007548030e-03,1.315902423360403679e-03,-1.672092949598497731e-03,2.023908191146457647e-03,4.805542847723539256e-04,2.034940744895553065e-03,2.939051135547688341e-03,2.813328570691295575e-04,2.402267838330269275e-04,4.879517615940009490e-04,4.216753658390897525e-04,3.959788486852585266e-04,2.178753781331627993e-04,9.732463576278771672e-05,-2.011346905843889519e-05,-1.168612265166555893e-04,-1.845347710502173591e-04,-2.789947028487117591e-04,-2.977793697183502507e-04,-2.414489010196548381e-04,-1.761667650119958970e-04,-1.244433974908615563e-04,-8.252014649413212178e-05,-4.839084403705202440e-05,-2.263832969331414904e-05,-4.702445724539178318e-06,6.482248462211406076e-06,1.219387730499766091e-05,1.243524733620441843e-05,7.630001684621830999e-06,2.696176442452820582e-04
1.289823603767958626e-01,-2.914149650207769129e-02,2.043972003668265581e-03,-3.672049593296428799e-02,-1.189188602043031971e-02,-1.070530760590092216e-02,-1.715119636610912615e-02,-1.202605599115742514e-03,-5.729943309243718669e-03,1.072665834633443728e-03,-1.526353961407878913e-03,1.822619422173874350e-03,5.666972332336771756e-04,2.043399878288133190e-03,2.783499721751350568e-03,1.804369864446466615e-04,2.138553554250277253e-04,5.559304157341725091e-04,4.707627210591622518e-04,4.385123555354873952e-04,2.638681573958885879e-04,1.401128245330111118e-04,6.353797590322790695e-06,-9.539200067837242183e-05,-1.791530067709789435e-04,-2.786882199977312128e-04,-2.908647217191315595e-04,-2.357199029167953515e-04,-1.797783315109746085e-04,-1.378229487374130224e-04,-1.027693845616734310e-04,-7.255674753032479189e-05,-4.770255432981153663e-05,-2.801184789537702435e-05,-1.307323715427495741e-05,-2.657402341801084885e-06,2.449027268971432437e-06,2.583837352003352673e-06,3.464391981650623569e-04
1.287469990146731802e-01,-2.832725571327286695e-02,2.697651075525122743e-03,-3.696286553542330044e-02,-1.134112872010345323e-02,-1.086961096262710827e-02,-1.697961516649468608e-02,-1.510259570546376110e-03,-5.651456521644990239e-03,8.225052211477842891e-04,-1.375953795184710251e-03,1.614310546592070310e-03,6.535096969701149026e-04,2.042901782700496174e-03,2.612146668276925203e-03,9.097964865685599536e-05,1.980137295138808390e-04,6.264867438295816876e-04,5.214873757453039604e-04,4.798049090862593034e-04,3.084708720558338823e-04,1.806512969936521535e-04,3.114233031665064014e-05,-7.534364589487167188e-05,-1.738981190510189559e-04,-2.754107795633606629e-04,-2.810145577595603837e-04,-2.294056290200890166e-04,-1.843620549926454279e-04,-1.524861561154166180e-04,-1.240793079065212728e-04,-9.736031147782258190e-05,-7.295669650517478115e-05,-5.120726909291971964e-05,-3.246158439583463453e-05,-1.750432059991864972e-05,-7.677766614812948990e-06,-2.585696145199613020e-06,4.240123887200066824e-04
1.285077240982924751e-01,-2.751400277694428589e-02,3.346186476106121667e-03,-3.719917278664186533e-02,-1.079181817602335898e-02,-1.103249490873097968e-02,-1.679447625726401133e-02,-1.822497175791029482e-03,-5.565399838281584292e-03,5.660118611901666496e-04,-1.221915828794277849e-03,1.399751876293977779e-03,7.399665225247775658e-04,2.033122677912265006e-03,2.426554345824836253e-03,1.371288463838660447e-05,1.927764401017352460e-04,6.986247884762932740e-04,5.732962950529598692e-04,5.196544034882097851e-04,3.514705420752956694e-04,2.188575293556486523e-04,5.457734200455142476e-05,-5.636413536398525019e-05,-1.680976679254977068e-04,-2.688258281117043608e-04,-2.686107251335783644e-04,-2.230542067626428238e-04,-1.902061493186136003e-04,-1.684558488232859369e-04,-1.463252114045793272e-04,-1.226226263923767897e-04,-9.826028506435166533e-05,-7.424623745658414720e-05,-5.174499764709236357e-05,-3.244760028283211835e-05,-1.800944179777920064e-05,-7.894157951185887509e-06,5.024266482293210682e-04
1.282645665729860163e-01,-2.670174716865203121e-02,3.989535443720432575e-03,-3.742926779452363656e-02,-1.024419904721925352e-02,-1.119378236301498200e-02,-1.659606167612745486e-02,-2.138823795133428050e-03,-5.472193564553732952e-03,3.037930865782675145e-04,-1.065279013899154319e-03,1.179738720441042381e-03,8.250466248627106886e-04,2.013813759535913045e-03,2.228408615749520247e-03,-5.076927698874724761e-05,1.980661623006628154e-04,7.713413512496362966e-04,6.256316335522597817e-04,5.579036262923241013e-04,3.927111816958111894e-04,2.547313873495586894e-04,7.703097034307290032e-05,-3.806227050171097175e-05,-1.611182300149958176e-04,-2.587555873461460016e-04,-2.541416346267799924e-04,-2.171869449513633230e-04,-1.975111158129709619e-04,-1.856785902044009431e-04,-1.693412495595900244e-04,-1.481650891603215024e-04,-1.235060903233177064e-04,-9.713102814112738366e-05,-7.101467894753876926e-05,-4.758760178443562100e-05,-2.859438515159883727e-05,-1.334611321262135634e-05,5.817753823055271667e-04
1.280175578390607971e-01,-2.589049759141301421e-02,4.627657090191976581e-03,-3.765300162415438634e-02,-9.698513836816347738e-03,-1.135329712421404708e-02,-1.638467054647666302e-02,-2.458739063528669454e-03,-5.372277169362419877e-03,3.647007253465836877e-05,-9.070935021816848914e-04,9.550866350314693139e-04,9.077396093003704293e-04,1.984802331808601349e-03,2.019500323724718934e-03,-1.020362939628751976e-04,2.136568297063449996e-04,8.436427801454689755e-04,6.779417313094380755e-04,5.944430469088872026e-04,4.320967500849170616e-04,2.883532933003238427e-04,9.890919705546246722e-05,-2.002286630809164085e-05,-1.523892501820827132e-04,-2.451814824496758270e-04,-2.381718553439552983e-04,-2.122706572759536063e-04,-2.063830554472451627e-04,-2.040339374204323244e-04,-1.929364355707371091e-04,-1.738246562623687154e-04,-1.486276695979376965e-04,-1.199054189660550166e-04,-9.037977346945223354e-05,-6.301439288260501990e-05,-3.946198116308707041e-05,-1.893632094688752179e-05,6.621486425899467381e-04
1.277667297822417947e-01,-2.508026191662374171e-02,5.260512493585286532e-03,-3.787022623965901474e-02,-9.155002642026453460e-03,-1.151086392342335653e-02,-1.616061858953108180e-02,-2.781737792834151034e-03,-5.266108171476748846e-03,-2.353244199755237845e-04,-7.484162548568076530e-04,7.266265711415653217e-04,9.870522569232962045e-04,1.945992277809407110e-03,1.801705906018880813e-03,-1.398245664377147481e-04,2.391788138416480369e-04,9.145613220352829219e-04,7.296917908151501035e-04,6.292125052251909805e-04,4.695925332740778497e-04,3.198801547234179769e-04,1.206381299193422989e-04,-1.822219062760941160e-06,-1.414232947636122318e-04,-2.282372441771705386e-04,-2.213093770304056667e-04,-2.086945842919506698e-04,-2.168332181527205947e-04,-2.233476303775419017e-04,-2.169113687272311998e-04,-1.994667007205839105e-04,-1.736027952599570039e-04,-1.426479349609925565e-04,-1.099556947228282967e-04,-7.880008823417109973e-05,-5.062216078869858965e-05,-2.465202656511754123e-05,7.436276312097091354e-04
1.275121148049803976e-01,-2.427104712340817302e-02,5.888064792967404558e-03,-3.808079444287078980e-02,-8.613902902612595447e-03,-1.166630847306402395e-02,-1.592423761375042976e-02,-3.107310901420939908e-03,-5.154160985194153333e-03,-5.109483377855737101e-04,-5.903066485931797837e-04,4.951999566280838091e-04,1.062014838971378277e-03,1.897363877533906002e-03,1.576967320398520080e-03,-1.640388519750135999e-04,2.741260654696378194e-04,9.831707741642702406e-04,7.803740290175279837e-04,6.622017768971626616e-04,5.052249477050007112e-04,3.495392194338846933e-04,1.426500976971763559e-04,1.695670355847346875e-05,-1.278320383447276805e-04,-2.081953466111165392e-04,-2.041723221314898544e-04,-2.067529445498802749e-04,-2.287834216565840331e-04,-2.434075360308334446e-04,-2.410743775318049205e-04,-2.249946002840358384e-04,-1.984527856981516711e-04,-1.654625051885759044e-04,-1.298530362152065115e-04,-9.499401289124715742e-05,-6.206730185427272479e-05,-3.047592095750305751e-05,8.262813049695156772e-04
1.272537458578428538e-01,-2.346285923786234351e-02,6.510279283044756796e-03,-3.828455981146749315e-02,-8.075449150729567885e-03,-1.181945751475072838e-02,-1.567587498371774898e-02,-3.434946349504676422e-03,-5.036925726574776295e-03,-7.897526533395755931e-04,-4.338220910910319016e-04,2.616537460575281307e-04,1.131687226873816102e-03,1.838972989436808009e-03,1.347271518232713182e-03,-1.747516412312232652e-04,3.178650912355357482e-04,1.048601185017537232e-03,8.295171131666292724e-04,6.934500177839986353e-04,5.390797966254409941e-04,3.776200778949152966e-04,1.653700000107811681e-04,3.670987948217157556e-05,-1.113375185486909061e-04,-1.854477170432803170e-04,-1.873568278263785592e-04,-2.066337738400890521e-04,-2.420766350775769573e-04,-2.639810692077136623e-04,-2.652559073362715939e-04,-2.503555178917330902e-04,-2.232381157029635738e-04,-1.884676137018433009e-04,-1.501680966989616122e-04,-1.116208778001255748e-04,-7.377596088538703649e-05,-3.638930011849447548e-05,9.101650486504794758e-04
1.269916564702662232e-01,-2.265570327354583455e-02,7.127123506696691514e-03,-3.848137663899618699e-02,-7.539872764806539694e-03,-1.197013886821826460e-02,-1.541589307060260705e-02,-3.764130078530719334e-03,-4.914906981797210507e-03,-1.071083695470287280e-03,-2.800136599837908889e-04,2.683547296328382575e-05,1.195164765507766413e-03,1.770949615511222680e-03,1.114629676201015548e-03,-1.722005209872578223e-04,3.696456147206751762e-04,1.110052375082901631e-03,8.766947073346580957e-04,7.230441158885219212e-04,5.712990504861953497e-04,4.044650822907735989e-04,1.892023330533112438e-04,5.779913830549723608e-05,-9.177840562704932498e-05,-1.604818728660506759e-04,-1.714076718377636652e-04,-2.084143238098242509e-04,-2.564917499924532543e-04,-2.848328004083084254e-04,-2.893201999436806728e-04,-2.755421873528599908e-04,-2.480509775118513419e-04,-2.117850707665969070e-04,-1.709757828621254086e-04,-1.286818101660149331e-04,-8.571776556667253498e-05,-4.237499389803741652e-05,9.953211436210280139e-04
1.267258807800663856e-01,-2.184958317436688433e-02,7.738567343715191740e-03,-3.867109987887154543e-02,-7.007401729772198308e-03,-1.211818148315921620e-02,-1.514466868614666901e-02,-4.094346952950720514e-03,-4.788622539512435786e-03,-1.354285482337164778e-03,-1.299217793237982216e-04,-2.084116626341587868e-04,1.251583878005706890e-03,1.693495873856729755e-03,8.810564052765256253e-04,-1.567835757044184022e-04,4.286127489649852818e-04,1.166806071737378023e-03,9.215329778183656371e-04,7.511160042289327654e-04,6.020762601194316367e-04,4.304584920392766096e-04,2.145192785792262127e-04,8.054077560917611222e-05,-6.911124694173098929e-05,-1.338537954530688318e-04,-1.567929967473570411e-04,-2.120629099909688393e-04,-2.717613663215362311e-04,-3.057410385824913131e-04,-3.131735862114096332e-04,-3.005908570768194487e-04,-2.730056759586001755e-04,-2.355294662555179738e-04,-1.923253406854532634e-04,-1.461577923574435770e-04,-9.785874322543903494e-05,-4.841971718104230114e-05,1.081780590551776385e-03
1.264564535612070773e-01,-2.104450176079494805e-02,8.344583094381206878e-03,-3.885358509402178639e-02,-6.478260405499832938e-03,-1.226341549544364244e-02,-1.486259250189687561e-02,-4.425081702693972434e-03,-4.658602089409272055e-03,-1.638702046299503204e-03,1.542805145428324953e-05,-4.432536399816888522e-04,1.300127371222876537e-03,1.606883406152582626e-03,6.485491515630805543e-04,-1.290529025730385491e-04,4.938204881430043828e-04,1.218236479162400007e-03,9.637169295237589485e-04,7.778390115085096444e-04,6.316507455918455183e-04,4.560146858546411212e-04,2.416501989303430561e-04,1.051962191842483477e-04,-4.340685225816438841e-05,-1.061589387991953198e-04,-1.438842106846689500e-04,-2.174467453947156689e-04,-2.875913091319460798e-04,-3.265123309659726664e-04,-3.367690163248163366e-04,-3.255758454938733042e-04,-2.982278586819444265e-04,-2.597992096772749025e-04,-2.142390404739925316e-04,-1.640148543488444968e-04,-1.101663982240374065e-04,-5.451561445406061918e-05,1.169565759997675918e-03
1.261834102494559240e-01,-2.024046068010185856e-02,8.945145556842913626e-03,-3.902868841345424195e-02,-5.952669304916787842e-03,-1.240567228881983564e-02,-1.457006845519411356e-02,-4.755819864625560056e-03,-4.525385889543912313e-03,-1.923679741132978743e-03,1.550294606206188187e-04,-6.768703668233544499e-04,1.340029411947208076e-03,1.511450250632884792e-03,4.190679983108453041e-04,-8.970633764645536226e-05,5.642463096849731049e-04,1.263819133379306741e-03,1.002995471313293530e-03,8.034233486479829293e-04,6.603007332370616203e-04,4.815658001704905644e-04,2.708728264701400646e-04,1.319650055473991568e-04,-1.484217623679999270e-05,-7.800279043364349515e-05,-1.329418246522188801e-04,-2.243449875052313061e-04,-3.036805667977559393e-04,-3.469930368016032446e-04,-3.601067610754432385e-04,-3.506014019867858449e-04,-3.238436025135898381e-04,-2.846698334827649376e-04,-2.367136345299581128e-04,-1.822102499526292920e-04,-1.226139644542525043e-04,-6.066090024841057951e-05,1.258693338493220831e-03
1.259067869656639305e-01,-1.943746036112432851e-02,9.540232097567359626e-03,-3.919626649663344314e-02,-5.430844882818411032e-03,-1.254478456283616289e-02,-1.426751314320781443e-02,-5.086048721248640804e-03,-4.389523405269657452e-03,-2.208569522582676421e-03,2.878993234061914103e-04,-9.084603040023238969e-04,1.370580145225552869e-03,1.407597214176073159e-03,1.945160712199794234e-04,-3.957751178240792670e-05,6.388066649341932191e-04,1.303137923621819870e-03,1.039185135509515480e-03,8.281108475932032632e-04,6.883356375920237627e-04,5.075491621786929353e-04,3.024063734840595069e-04,1.609802332160301130e-04,1.631177729813696169e-05,-4.997235623185858865e-05,-1.241076466711395253e-04,-2.324659784217391408e-04,-3.197403970545724329e-04,-3.670773883410228546e-04,-3.832315076948353272e-04,-3.757917318306816068e-04,-3.499693061150249262e-04,-3.101899655043804330e-04,-2.597241489585237610e-04,-2.006988280609820288e-04,-1.351834257928476320e-04,-6.685962496969869166e-05,1.349177097907467305e-03
1.256265753009990493e-01,-1.863558607523521649e-02,1.012969411737135034e-02,-3.935633975827630693e-02,-4.913180315409616458e-03,-1.268076087706477249e-02,-1.395549461096000018e-02,-5.415333560984264723e-03,-4.251557954509677453e-03,-2.492608625051236353e-03,4.133149315685865060e-04,-1.136906777502318415e-03,1.391551311177939738e-03,1.296253465350066889e-03,-2.280648404512676666e-05,2.080035671779891930e-05,7.166982324534262871e-04,1.336069658040447495e-03,1.072171639604779531e-03,8.519699458034114478e-04,7.156920129445353950e-04,5.338259373766927928e-04,3.357084831651817921e-04,1.915404682268861090e-04,4.894493198607010318e-05,-2.328609736480244247e-05,-1.179201546032992477e-04,-2.417608658409685460e-04,-3.355367991652948609e-04,-3.864494765210084426e-04,-4.056858737042275402e-04,-4.005005693298556977e-04,-3.757510237712668164e-04,-3.353438358056328654e-04,-2.822115631143457199e-04,-2.185460654065614241e-04,-1.471989675767008314e-04,-7.275925613636178039e-05,1.437429087017870390e-03
1.253427507575230471e-01,-1.783495369596958813e-02,1.071333830799645059e-02,-3.950898880178341233e-02,-4.400129730492579640e-03,-1.281367305229962408e-02,-1.363463972612904106e-02,-5.743265598927878648e-03,-4.112027542374913081e-03,-2.774991933028832236e-03,5.306768704055738958e-04,-1.360991845470998964e-03,1.402934125004400706e-03,1.178570303118855198e-03,-2.305302409464590773e-04,9.092127416560762153e-05,7.971857248182150557e-04,1.362646776694896025e-03,1.101883709097642048e-03,8.749910470820029948e-04,7.421585979119690998e-04,5.600246831239255943e-04,3.699251894586526031e-04,2.226228312411951632e-04,8.165145113483724543e-05,7.142795916626000591e-07,-1.149279737623425758e-04,-2.521967092342537330e-04,-3.508363648187925662e-04,-4.047177312341356014e-04,-4.268408577331577738e-04,-4.238246318855422626e-04,-4.000264145674822260e-04,-3.588040259229967159e-04,-3.028480779904095792e-04,-2.346153774079688930e-04,-1.578500497320428533e-04,-7.793850282435046007e-05,1.518888573075190956e-03
1.250552909521792100e-01,-1.703567496273095810e-02,1.129097873291819848e-02,-3.965428797621926155e-02,-3.892133742491136594e-03,-1.294358362391659356e-02,-1.330557391974526889e-02,-6.069428027653120221e-03,-3.971463814022785539e-03,-3.054917392548963263e-03,6.394232744445024633e-04,-1.579534302435975411e-03,1.404771913516681542e-03,1.055721654218276691e-03,-4.264340341878282447e-04,1.701340300422181785e-04,8.794681844049167955e-04,1.382964467098598930e-03,1.128271623493825281e-03,8.971425416939561538e-04,7.675164692030550864e-04,5.857595609014150904e-04,4.041843572636596603e-04,2.532204203731825169e-04,1.130936021890669997e-04,2.090165930376486101e-05,-1.154421185095376565e-04,-2.636138448844453901e-04,-3.653705931425324928e-04,-4.214987012262827373e-04,-4.461076018812788692e-04,-4.449373727946306814e-04,-4.217587159440516526e-04,-3.794262982384473209e-04,-3.205383446672343552e-04,-2.480144331817736689e-04,-1.665280047038503891e-04,-8.209132051725350951e-05,1.589729768127433850e-03
1.247641763060515219e-01,-1.623785611265250381e-02,1.186243900071012533e-02,-3.979230242304432341e-02,-3.389615602968238609e-03,-1.307054173362845635e-02,-1.296891617989171658e-02,-6.393392909527749468e-03,-3.830387574243552650e-03,-3.331586770054558843e-03,7.390323414272046863e-04,-1.791397763658450189e-03,1.397155321225952490e-03,9.288875075581316853e-04,-6.084748175951131552e-04,2.576406231179167007e-04,9.626784354213270469e-04,1.397164106358685749e-03,1.151293542928710301e-03,9.183584170475338551e-04,7.915328545816174496e-04,6.106326026833442614e-04,4.376190771258148889e-04,2.823774669784469564e-04,1.420577939015774658e-04,3.641467894735502333e-05,-1.195171449832070680e-04,-2.757212662552538320e-04,-3.788289289786464487e-04,-4.364125629049482482e-04,-4.629449818720470108e-04,-4.631146512024118572e-04,-4.400815561893995395e-04,-3.963073267804776085e-04,-3.344778882014352688e-04,-2.581420281782735126e-04,-1.728566194054808041e-04,-8.504183925164220906e-05,1.647026028747075252e-03
1.244693905861660593e-01,-1.544159680415942149e-02,1.242755397742471152e-02,-3.992308575510462171e-02,-2.892978137559742285e-03,-1.319457990996029083e-02,-1.262527496284981607e-02,-6.714718940087864053e-03,-3.689305034531105768e-03,-3.604206827301950026e-03,8.290245834151595359e-04,-1.995498104407628006e-03,1.380218073359223757e-03,7.992387997119685967e-04,-7.748135590084794357e-04,3.524987941516601487e-04,1.045886167759722558e-03,1.405419121014016715e-03,1.170904915036982772e-03,9.385297402607006238e-04,8.139579391109426831e-04,6.342381835247114545e-04,4.693912787513509328e-04,3.092215294071672875e-04,1.675023315808237619e-04,4.669233962221987292e-05,-1.269495216305918639e-04,-2.881040440414512770e-04,-3.908603086388359325e-04,-4.490850579633009348e-04,-4.768701305243150499e-04,-4.777574843114969260e-04,-4.543324022672991149e-04,-4.088213209386226503e-04,-3.441823326725500492e-04,-2.647031928492309181e-04,-1.766955868808816352e-04,-8.674304311653827288e-05,1.688826551254014484e-03
1.241709212919411692e-01,-1.464698934787945876e-02,1.298617101320786310e-02,-4.004667840206305174e-02,-2.402601512070392468e-03,-1.331571178625902060e-02,-1.227524507416977162e-02,-7.032950130201352790e-03,-3.548704832119454252e-03,-3.871990929933470573e-03,9.089648024427511965e-04,-2.190810197498625159e-03,1.354133366848767062e-03,6.679239393881741902e-04,-9.238368498196802663e-04,4.536287119075678637e-04,1.128104703869738969e-03,1.407923619023773590e-03,1.187051270799434474e-03,9.575002735037982946e-04,8.345248100719443191e-04,6.561696188304626341e-04,4.987148565546800855e-04,3.329916738051698463e-04,1.885952348667402931e-04,5.149114618686044011e-05,-1.372925869419922007e-04,-3.002419184633419759e-04,-4.010828719330978057e-04,-4.591556199335933286e-04,-4.874712625333380684e-04,-4.884106704277020638e-04,-4.640731020474676036e-04,-4.166344423424601690e-04,-3.494877434512072231e-04,-2.676946132266025966e-04,-1.781197826012064346e-04,-8.726149792851958667e-05,1.714149605439561864e-03
1.238687598880246349e-01,-1.385411824148013310e-02,1.353815068845815039e-02,-4.016310661516600544e-02,-1.918841819358879045e-03,-1.343393074710095766e-02,-1.191940551180248505e-02,-7.347615397732992423e-03,-3.409055818341977760e-03,-4.134161077574997553e-03,9.784637846306371012e-04,-2.376373919661776187e-03,1.319110900477955079e-03,5.360570547275272458e-04,-1.054174074968172899e-03,5.598236573980411518e-04,1.208301272069682922e-03,1.404883906984590513e-03,1.199664453715664023e-03,9.750662014442164696e-04,8.529524414816220135e-04,6.760276217473678347e-04,5.248775658907908065e-04,3.530617655295816199e-04,2.047409985001145082e-04,5.088483181787107593e-05,-1.498864391033329123e-04,-3.115373274381287713e-04,-4.091006562639328144e-04,-4.662906298547385246e-04,-4.944215853975183171e-04,-4.947760169904184520e-04,-4.690967534354402945e-04,-4.196976481678664017e-04,-3.505248903313760685e-04,-2.673651153635105593e-04,-1.773795634253435140e-04,-8.675175702466693514e-05,1.722903338875233017e-03
1.235629018936332812e-01,-1.306305998846519177e-02,1.408336711098035626e-02,-4.027238208833985172e-02,-1.442030434197254067e-03,-1.354920944353386891e-02,-1.155831821089585258e-02,-7.658229009721843027e-03,-3.270805572532492229e-03,-4.389950317314207130e-03,1.037179712537946016e-03,-2.551299421439759754e-03,1.275394503135297971e-03,4.047079550980979133e-04,-1.164710141251225567e-03,6.697643735396334626e-04,1.285410410487476543e-03,1.396512791047928043e-03,1.208662091505624363e-03,9.909796989181337765e-04,8.689514038779333439e-04,6.934302014680432912e-04,5.472609480447601432e-04,3.689581952872851632e-04,2.155957272482174694e-04,4.524763472618956536e-05,-1.639002435679589329e-04,-3.213504513941143931e-04,-4.145254197787868241e-04,-4.702001050740361055e-04,-4.974926929816117505e-04,-4.967190242792249646e-04,-4.694209708702516129e-04,-4.182201665133215406e-04,-3.476722416303511319e-04,-2.641578772245147607e-04,-1.748486925498102143e-04,-8.542480413446704960e-05,1.715750275208020046e-03
1.232533468451714603e-01,-1.227388316777229191e-02,1.462170781641023917e-02,-4.037450212401647726e-02,-9.724740478534984805e-04,-1.366150007736421750e-02,-1.119252758789459311e-02,-7.964291776339617671e-03,-3.134379564697122034e-03,-4.638605481586764896e-03,1.084819300517487735e-03,-2.714771675179115679e-03,1.223260277364909138e-03,2.748937235118529806e-04,-1.254593890734049914e-03,7.820366026162846231e-04,1.358349965633575069e-03,1.383026384031765896e-03,1.213949926515728046e-03,1.004955859521315317e-03,8.822318111554746344e-04,7.080234663487497719e-04,5.653575777868901113e-04,3.803715829500848591e-04,2.210706155950237098e-04,3.522289381979373514e-05,-1.783837968146476864e-04,-3.290383999084993036e-04,-4.170012930134597015e-04,-4.706557225411709907e-04,-4.965656800672775843e-04,-4.942681621530961448e-04,-4.652684659303649465e-04,-4.126271096203586804e-04,-3.414938888725422531e-04,-2.586420691069181671e-04,-1.709670058444068318e-04,-8.351500733593344473e-05,1.693934562743734228e-03
1.229400981536027671e-01,-1.148664871171950139e-02,1.515307333887428928e-02,-4.046945025190118450e-02,-5.104552691098049062e-04,-1.377073532623525852e-02,-1.082256075183462771e-02,-8.265292869659204497e-03,-3.000180866636476852e-03,-4.879390176661027763e-03,1.121138661758428693e-03,-2.866054330606871998e-03,1.163015145772125373e-03,1.475717997221828043e-04,-1.323242427548073632e-03,8.951512274729074353e-04,1.426039034860610965e-03,1.364643011247759687e-03,1.215426478217839163e-03,1.016682350771761336e-03,8.925128915032962433e-04,7.194927223455650517e-04,5.787849991211797178e-04,3.871622309322254678e-04,2.213242479164370105e-04,2.167938282875471343e-05,-1.923247754480005814e-04,-3.339954573482066319e-04,-4.162297554247386074e-04,-4.675079310837049087e-04,-4.916382950036105948e-04,-4.876063099849027842e-04,-4.570366517355990482e-04,-4.035056739935751640e-04,-3.326693066134633068e-04,-2.514417779346450133e-04,-1.661846045957320874e-04,-8.124962487733807285e-05,1.659091792569852971e-03
1.226231628807095825e-01,-1.070141034459522536e-02,1.567737652716509264e-02,-4.055719719743855478e-02,-5.623366418902652695e-05,-1.387682976499246199e-02,-1.044892823367132156e-02,-8.560712123984581118e-03,-2.868590297483347273e-03,-5.111587939332465011e-03,1.145943918480437501e-03,-3.004492917258952487e-03,1.094995670859840852e-03,2.363437843462484154e-05,-1.370341658785798012e-03,1.007566366174117390e-03,1.487417134981781387e-03,1.341583726465972589e-03,1.212989421957179738e-03,1.025831062627960161e-03,8.995334971944343814e-04,7.275732293563143445e-04,5.872958200220548645e-04,3.893593296249323130e-04,2.167446461810271132e-04,5.658284705482159525e-06,-2.047079391622172234e-04,-3.356913438175777560e-04,-4.119924744025452645e-04,-4.607000114096998218e-04,-4.828267429967829697e-04,-4.770544657212727208e-04,-4.452586594151453970e-04,-3.915449108624566039e-04,-3.219218729686910106e-04,-2.431694234318551736e-04,-1.609133255507473256e-04,-7.882404579753899538e-05,1.613060005850219976e-03
1.223025514590793672e-01,-9.918215132765030931e-03,1.619454168396341001e-02,-4.063770209361746572e-02,3.899528958753270980e-04,-1.397968163426966531e-02,-1.007212507956612400e-02,-8.850022669687871921e-03,-2.739966885336921325e-03,-5.334505476888138156e-03,1.159091568399580772e-03,-3.129517437882622152e-03,1.019567014008957275e-03,-9.609606887353270047e-05,-1.395843394279770418e-03,1.117710742833148566e-03,1.541463858736313256e-03,1.314073915998044363e-03,1.206543031367977034e-03,1.032070972780644615e-03,9.030628472660358081e-04,7.320599941752555396e-04,5.907835705505180704e-04,3.871541414010360219e-04,2.079223744238271540e-04,-1.168599247359369272e-05,-2.145726368616266723e-04,-3.337047145616779372e-04,-4.041698081268752722e-04,-4.502772693632999066e-04,-4.703612219485497946e-04,-4.630484123604557069e-04,-4.305586649425962036e-04,-3.774741592290882866e-04,-3.099524762756221885e-04,-2.343695795553841035e-04,-1.554897018819413222e-04,-7.638482493156143458e-05,1.557707725092267017e-03
1.219782773796494191e-01,-9.137104099176110092e-03,1.670450360249900110e-02,-4.071091383401147235e-02,8.278867066896974372e-04,-1.407917481300297556e-02,-9.692632159914078144e-03,-9.132693757853433542e-03,-2.614648530784090957e-03,-5.547475908227550087e-03,1.160488621187776665e-03,-3.240644397463802312e-03,9.371219051674300115e-04,-2.108703384556943710e-04,-1.399959368556328784e-03,1.224007665680771403e-03,1.587218302094273040e-03,1.282345478407073561e-03,1.196006042833557340e-03,1.035081459776739012e-03,9.029108236030529856e-04,7.328160345098454600e-04,5.892840840653021687e-04,3.808875992885604007e-04,1.956163113870375931e-04,-2.914784185742977303e-05,-2.210652653210045044e-04,-3.277495802416584953e-04,-3.927532207620103148e-04,-4.363900495484843351e-04,-4.545748570607495887e-04,-4.461095965758015433e-04,-4.136047243500442258e-04,-3.620049352503252357e-04,-2.973834255379978193e-04,-2.254773758787550922e-04,-1.501518208501325822e-04,-7.402135368105891534e-05,1.494790960503040566e-03
1.216503568682379965e-01,-8.358112859873310582e-03,1.720720656758041589e-02,-4.077677247516129505e-02,1.257368634478414930e-03,-1.417518086571355022e-02,-9.310917560447598204e-03,-9.408193646629659998e-03,-2.492952769006479691e-03,-5.749861931235524665e-03,1.150092518388347350e-03,-3.337478309541880902e-03,8.480795093838304271e-04,-3.200152791629709971e-04,-1.383152545408205484e-03,1.324898981533481580e-03,1.623797601756889501e-03,1.246639112563610249e-03,1.181319351384625509e-03,1.034565346225538134e-03,8.989372074027044291e-04,7.297786371133791351e-04,5.829723302887918285e-04,3.710329443593505193e-04,1.807139181473573939e-04,-4.553207120910832947e-05,-2.234838149302507645e-04,-3.176929351492889042e-04,-3.778504371927139931e-04,-4.192898722865718479e-04,-4.358863318424524634e-04,-4.268119635430862781e-04,-3.950623799135792808e-04,-3.457804160518215884e-04,-2.847164161406650750e-04,-2.167936969344572574e-04,-1.450306400880156709e-04,-7.176585473073810622e-05,1.425846690817913001e-03
