1.913841790005068044e-01,5.944766691940454872e-02,7.797109916409214470e-02,3.723941052449667583e-02,-5.742539460616200020e-02,-2.725791329162037535e-02,-1.095445645077723802e-02,-3.521802674731540350e-02,-2.576874807463466061e-02,-3.225803365079603227e-05,2.424670549430280649e-03,7.435472532712287738e-03,1.484526796935703614e-02,1.142271504117904971e-02,7.191057447648571688e-03,4.076068272083906152e-03,-1.425746659293157265e-04,-3.452299312610658099e-03,-4.835066091760536512e-03,-4.552982366886998769e-03,-3.193139639674089526e-03,-1.356854924898032080e-03,3.593196018334326785e-04,1.492031734719090688e-03,1.829918715011666884e-03,1.435309460927025995e-03,5.796287923347650736e-04,-3.705388743672430058e-04,-1.076827160890386336e-03,-1.326008205775674976e-03,-1.076374058030123843e-03,-4.469652096590187302e-04,3.394215986379565497e-04,1.036275175531454736e-03,1.449493934196243632e-03,1.487439161332839137e-03,1.173670236723481017e-03,6.239871800542569867e-04,-3.349376677191397839e-03
1.905626773727271683e-01,5.995745212370497124e-02,7.884442410568787141e-02,3.623287383651826316e-02,-5.696845861475213074e-02,-2.732647597137882745e-02,-1.084334894364392433e-02,-3.394314980866870030e-02,-2.575114715988644290e-02,1.968979115469275351e-04,2.772434868151635052e-03,7.019604812186380251e-03,1.440014146781293594e-02,1.083531451883674133e-02,6.307210118253901189e-03,3.270558764920439721e-03,-5.546789816461667692e-04,-3.400965856865262923e-03,-4.322182365690116143e-03,-3.666644270468911310e-03,-2.131841388769257009e-03,-3.809629992125410937e-04,1.007336233010740429e-03,1.654881306804381353e-03,1.475374567780481918e-03,6.611577872406198056e-04,-4.168364568896936319e-04,-1.348840209412981335e-03,-1.818081822152970740e-03,-1.686960821168801295e-03,-1.017904354735364378e-03,-3.113253732855609954e-05,9.796274100178244387e-04,1.742333039415010307e-03,2.082399803128276092e-03,1.958907203917067442e-03,1.456204821440056389e-03,7.404491140211456185e-04,-4.734243938752829770e-03
1.897369456520240083e-01,6.046137526144954727e-02,7.970113203361277321e-02,3.520948720094390499e-02,-5.648749042550278709e-02,-2.738133784695300291e-02,-1.073115877632989552e-02,-3.262186899612506963e-02,-2.568226108943788208e-02,4.133973674861936287e-04,3.100791239199617889e-03,6.569457978399838478e-03,1.387151809388104291e-02,1.018431853408144523e-02,5.400046493833103242e-03,2.473644299740986041e-03,-9.120601623392807092e-04,-3.255627742035069327e-03,-3.706218623310645992e-03,-2.703531429733084957e-03,-1.047625437908303965e-03,5.515745201383517567e-04,1.553521863320360711e-03,1.685098387501077341e-03,9.973929558971493525e-04,-1.875568798539625195e-04,-1.412958144141290449e-03,-2.248784765408936084e-03,-2.424575166190057370e-03,-1.896519769595242941e-03,-8.365872216513027450e-04,4.429648270483506583e-04,1.597878368022494265e-03,2.355088176844401943e-03,2.579794399989401247e-03,2.291333506841760400e-03,1.631312032341871148e-03,8.020817988707351414e-04,-5.853308141951498074e-03
1.889078665775172639e-01,6.096091930066090125e-02,8.054306739253783154e-02,3.417162406902481825e-02,-5.598128771157318689e-02,-2.742213838151095692e-02,-1.061937241673295042e-02,-3.125995550064474687e-02,-2.556736037191463876e-02,6.104177655586761654e-04,3.402028422408045691e-03,6.082259086221693430e-03,1.326031203370273484e-02,9.475640022911466578e-03,4.482719810316598136e-03,1.702431247459081998e-03,-1.199620975264149153e-03,-3.007647361494491037e-03,-2.988491692547726435e-03,-1.676399905283251649e-03,3.744768567120944922e-05,1.415252662837683051e-03,1.976803547558387154e-03,1.573275122496791854e-03,4.021321602462290244e-04,-1.090280640216730436e-03,-2.380025878356720279e-03,-3.042865544351334908e-03,-2.879177777811736151e-03,-1.953474923227049680e-03,-5.468430321724776630e-04,9.513673497625687887e-04,2.170205589755414347e-03,2.859698123991466327e-03,2.940936500648623150e-03,2.496765855402236205e-03,1.716682450887666803e-03,8.221424543969495279e-04,-6.720206837412100870e-03
1.880762187444679212e-01,6.145738371229156338e-02,8.137183341367636158e-02,3.312140703223168114e-02,-5.544886155997903743e-02,-2.744859937586422924e-02,-1.050935466356011337e-02,-2.986290766056201931e-02,-2.541127517236702396e-02,7.819143607209528722e-04,3.669318693704260240e-03,5.556097423370369437e-03,1.256841036670213081e-02,8.715693902339461882e-03,3.568003574287849627e-03,9.727338097822084504e-04,-1.404606698236702698e-03,-2.651588395998468687e-03,-2.173619603203359556e-03,-6.002855241265641880e-04,1.101167053979828754e-03,2.187236506553928966e-03,2.261483231861960951e-03,1.316952079779681482e-03,-2.977176320882487896e-04,-2.022627918681660624e-03,-3.289952088974246441e-03,-3.709101206208094675e-03,-3.173949046272354132e-03,-1.866787925668660824e-03,-1.709930294875470417e-04,1.467121103845786621e-03,2.675535086534573063e-03,3.249026335724289425e-03,3.174910212669756343e-03,2.596049841893290338e-03,1.735552702857227512e-03,8.158474062252970768e-04,-7.365035206786715166e-03
1.872426771278661584e-01,6.195188537906839293e-02,8.218879329323007521e-02,3.206070889001936403e-02,-5.488943518281422240e-02,-2.746052364169543347e-02,-1.040234597696720366e-02,-2.843594083299180036e-02,-2.521838444010776961e-02,9.226370732068274504e-04,3.896742402461321995e-03,4.989928974911475579e-03,1.179865247586819356e-02,7.911338623203480538e-03,2.668166297032609040e-03,2.988990590985730802e-04,-1.516753753126209641e-03,-2.185254641325764819e-03,-1.269371915762803954e-03,5.078759922882208552e-04,2.121732910008679394e-03,2.847935230090771746e-03,2.397565102437408321e-03,9.204437984693768357e-04,-1.083731190304662324e-03,-2.957674416926879286e-03,-4.116659642440809695e-03,-4.231943260394484783e-03,-3.310036602375740142e-03,-1.654268173768097322e-03,2.630091741331226640e-04,1.962729260235355263e-03,3.097326630731005691e-03,3.523651101324409406e-03,3.298769052376549285e-03,2.615650173277953364e-03,1.713378468433617409e-03,7.982433117476896416e-04,-7.828590762920010007e-03
1.864078184399882432e-01,6.244536802562111050e-02,8.299508265918852101e-02,3.099116552411234141e-02,-5.430243347820579852e-02,-2.745779065303612446e-02,-1.029946588098483787e-02,-2.698399393852827371e-02,-2.499263193385046003e-02,1.028112132641421147e-03,4.079274120472478268e-03,4.383546052695494986e-03,1.095478387301476730e-02,7.069811688331908463e-03,1.794869620490550368e-03,-3.063110200525131187e-04,-1.528346646911772069e-03,-1.609609995683580633e-03,-2.863972662284107657e-04,1.629717013368215317e-03,3.078326520658919777e-03,3.381468921002557526e-03,2.380854539464696395e-03,3.943565817566130468e-04,-1.932841079872479753e-03,-3.867416394999779669e-03,-4.837407310479562364e-03,-4.602865951206714344e-03,-3.297082622258586462e-03,-1.340754350814361492e-03,7.241359884406175411e-04,2.412548469634248193e-03,3.424821584361893278e-03,3.691325653727990652e-03,3.335247405187563574e-03,2.584378060112019985e-03,1.674769912492413441e-03,7.824391977647919636e-04,-8.156641654166916014e-03
1.855721300318800282e-01,6.293861789783408711e-02,8.379163032122152743e-02,2.991419744331961020e-02,-5.368746586185780406e-02,-2.744034997376773241e-02,-1.020172086312788086e-02,-2.551174836358357026e-02,-2.473756222860463289e-02,1.094597277103825667e-03,4.212739648022268725e-03,3.737520300781063936e-03,1.004138987065767569e-02,6.198660287497223011e-03,9.590859234722177865e-04,-8.317897692001912681e-04,-1.434198115372141338e-03,-9.285998380602496736e-04,7.621473912018274623e-04,2.745967910918884793e-03,3.951665661594957676e-03,3.776017900932891226e-03,2.212842306582182839e-03,-2.451540913016846145e-04,-2.818643940513779721e-03,-4.724292588514192835e-03,-5.433960158228332178e-03,-4.820599941661598588e-03,-3.152190034635617318e-03,-9.559569976868998852e-04,1.180909513788977027e-03,2.794912266807373594e-03,3.653781813880623095e-03,3.765939698207116087e-03,3.310260566507454861e-03,2.530341637177843227e-03,1.640978736636339134e-03,7.783542799421036594e-04,-8.394761700074172828e-03
1.847360210509429723e-01,6.343228342264085884e-02,8.457918430131797227e-02,2.883103686339995655e-02,-5.304430479346496086e-02,-2.740821326579728767e-02,-1.011001520298434112e-02,-2.402365490287979369e-02,-2.445636976804520593e-02,1.119019312459492701e-03,4.293753233461684859e-03,3.053127409791241403e-03,9.063814671998975461e-03,5.305668288504715273e-03,1.710314076150389539e-04,-1.268118049366265786e-03,-1.231568191108253513e-03,-1.488953119390697523e-04,1.861039907480060377e-03,3.837021823457820082e-03,4.724523867402853974e-03,4.024047804743246214e-03,1.900393916167278981e-03,-9.773316102499160409e-04,-3.712832527099947134e-03,-5.502667103848705825e-03,-5.893524512693466486e-03,-4.890992840767823674e-03,-2.898525095205627122e-03,-5.321293590189635388e-04,1.603878428757887688e-03,3.093803938732888736e-03,3.786657388710168784e-03,3.766075891934289252e-03,3.250414722407089958e-03,2.478378531357668633e-03,1.628128502613095194e-03,7.920530068993504764e-04,-8.584135349982455893e-03
1.838998346660173644e-01,6.392689675390084147e-02,8.535834037283317188e-02,2.774275742540253248e-02,-5.237286223925523981e-02,-2.736144562336528807e-02,-1.002516327987626639e-02,-2.252396474351154101e-02,-2.415195452671024812e-02,1.098902221372800208e-03,4.319643734065912836e-03,2.332261352592447830e-03,8.028071166197877848e-03,4.398780836342581699e-03,-5.598890606348029975e-04,-1.607567618815154134e-03,-9.200374598476488515e-04,7.204183112228534913e-04,2.993482815785983905e-03,4.883507972386757524e-03,5.382193513687396833e-03,4.122407242459250401e-03,1.455268910690945628e-03,-1.777912866908106697e-03,-4.586666361031920165e-03,-6.180180369570559447e-03,-6.209385327675723786e-03,-4.826503047151755807e-03,-2.563651142876773904e-03,-1.017335354863613717e-04,1.967764278414978023e-03,3.299954716554914704e-03,3.832179988245124850e-03,3.713288956236014335e-03,3.180729833998955595e-03,2.448153488414751139e-03,1.646274069845173786e-03,8.256582667666974382e-04,-8.758575813531193147e-03
1.830638603387488295e-01,6.442289540434692485e-02,8.612957072382419754e-02,2.665030405893915877e-02,-5.167316600412771854e-02,-2.730015688327434853e-02,-9.947902120578418564e-03,-2.101676105381959994e-02,-2.382697873325448357e-02,1.032292905874336673e-03,4.288377295674751510e-03,1.577344973795985310e-03,6.940746139032742158e-03,3.486027795929370638e-03,-1.225128494265302105e-03,-1.844083811212761945e-03,-5.013482985500230128e-04,1.668189643678445440e-03,4.141616104756124656e-03,5.866849351008320002e-03,5.912875653829740077e-03,4.072298479158546411e-03,8.934981558796934332e-04,-2.620309949048789128e-03,-5.412399293692258043e-03,-6.738889409048870807e-03,-6.381205749033830657e-03,-4.645356480955369939e-03,-2.177700584062638393e-03,3.047423312396360250e-04,2.253133697885993398e-03,3.411303712113994586e-03,3.804435469125936123e-03,3.630256693009016166e-03,3.122744078905565889e-03,2.453018696808777297e-03,1.699274489863876860e-03,8.777654822711701251e-04,-8.942839089673223010e-03
1.822283453340187709e-01,6.492064254033849680e-02,8.689325085861257514e-02,2.555452101621299293e-02,-5.094533746637538996e-02,-2.722449342896268720e-02,-9.878903207557063193e-03,-1.950598845165149586e-02,-2.348392024118465399e-02,9.176902181485503077e-04,4.198482623954342095e-03,7.912424613116082143e-04,5.808904806367077428e-03,2.575447197553468615e-03,-1.817038119927594968e-03,-1.973254115462861301e-03,2.077423251517391829e-05,2.681568523834598587e-03,5.287031795840532560e-03,6.769783713947592589e-03,6.307983056357412306e-03,3.879125094172464292e-03,2.346492934219533428e-04,-3.476821499375030641e-03,-6.164591711024434290e-03,-7.166136831522972039e-03,-6.414972601044731902e-03,-4.370416789192808557e-03,-1.771497608471426805e-03,6.606810106774286531e-04,2.447501399601920494e-03,3.432817678036931188e-03,3.721517308074995777e-03,3.538959295507070144e-03,3.093122254598263711e-03,2.499649366502198437e-03,1.785377087749780850e-03,9.442309689693383643e-04,-9.152172289293977747e-03
1.813935048946982431e-01,6.542044492544080159e-02,8.764968339246514972e-02,2.445617666631658832e-02,-5.018957181422170621e-02,-2.713463086605006486e-02,-9.818782855940377460e-03,-1.799547840968429568e-02,-2.312511938320719815e-02,7.539813579109849511e-04,4.048983255543110900e-03,-2.282222157843934236e-05,4.639997675973102018e-03,1.675009748135836141e-03,-2.328903078610085244e-03,-1.992267525056433484e-03,6.408126599790572343e-04,3.746378667163592028e-03,6.411272642451951859e-03,7.576830557697408763e-03,6.562346846924765713e-03,3.552223955998605985e-03,-4.989885712222863912e-04,-4.319820722210357747e-03,-6.821247453113540513e-03,-7.455108433345293897e-03,-6.322595493883594910e-03,-4.027837032938489867e-03,-1.374742658996683372e-03,9.448408499497068210e-04,2.545820514817864408e-03,3.375725761618694754e-03,3.603898263826300127e-03,3.459035616533478411e-03,3.102837146042508598e-03,2.588390469810446064e-03,1.898346341789664904e-03,1.019180827864766712e-03,-9.392919311821444975e-03
1.805595307361995694e-01,6.592256790439599001e-02,8.839911793089241798e-02,2.335598419966292139e-02,-4.940612145013284495e-02,-2.703076780276943494e-02,-9.768110746299421554e-03,-1.648896942565800106e-02,-2.275281738057765776e-02,5.403881506187736827e-04,3.839339578659190649e-03,-8.613383188453655956e-04,3.441771826145451681e-03,7.925453523320835072e-04,-2.754974264149917529e-03,-1.899867795918555634e-03,1.351651879945191303e-03,4.847484758532557940e-03,7.496300912703725110e-03,8.274690823797128947e-03,6.674321261286079998e-03,3.104491943661033451e-03,-1.283269932269255576e-03,-5.122873107453183514e-03,-7.364729736851646086e-03,-7.605060614900355752e-03,-6.121189574991237753e-03,-3.645573503550380255e-03,-1.014361516353398272e-03,1.142395267637260486e-03,2.550367826910185289e-03,3.256272261605107094e-03,3.472677894621387356e-03,3.406443752083222407e-03,3.156937540314971001e-03,2.714188937502069222e-03,2.028933776677083016e-03,1.096082045306476195e-03,-9.663928315909021613e-03
1.797265977252242575e-01,6.642724718715960208e-02,8.914176671232849902e-02,2.225461790156172542e-02,-4.859528283482114630e-02,-2.691312083713798958e-02,-9.727416453793647638e-03,-1.499012148719523589e-02,-2.236918550691768467e-02,2.764242887611285016e-04,3.569401829001143164e-03,-1.720571397680215097e-03,2.222187830319452117e-03,-6.432754611374307679e-05,-3.090496359459270377e-03,-1.696302182176118167e-03,2.144774155104457389e-03,5.969146132850577588e-03,8.524926809371682901e-03,8.852570116383689722e-03,6.645785081451385107e-03,2.551920623943900943e-03,-2.093077522464405552e-03,-5.861744146446976403e-03,-7.782425390168827735e-03,-7.621219490188384932e-03,-5.832091134107124028e-03,-3.251849387067391826e-03,-7.131077412199373581e-04,1.245470228444523972e-03,2.470077623642670701e-03,3.094125409472567919e-03,3.347867415610592413e-03,3.392520887236321735e-03,3.254864294822992082e-03,2.867943338494965098e-03,2.166475074716843995e-03,1.168732817710929151e-03,-9.958465970912717957e-03
1.788948687812024763e-01,6.693469749948960379e-02,8.987781609913066128e-02,2.115272507837083482e-02,-4.775738671437351757e-02,-2.678192074337909859e-02,-9.697194026731628322e-03,-1.350252494877783246e-02,-2.197634515188514465e-02,-3.813658381331525265e-05,3.239374005216509242e-03,-2.596616450480696090e-03,9.893428262993952688e-04,-8.882691173843797932e-04,-3.331731551351736504e-03,-1.383265916496644694e-03,3.010452026100785862e-03,7.095351838137203479e-03,9.481189362413681640e-03,9.302420041956754523e-03,6.482042126677274065e-03,1.913054428462522376e-03,-2.903197884304795345e-03,-6.515265215360411047e-03,-8.067141689314610495e-03,-7.514372433759484993e-03,-5.479670247407937740e-03,-2.873657179627571012e-03,-4.884882065309292158e-04,1.253178869621429528e-03,2.319416228612463955e-03,2.910600428746346318e-03,3.246861587125705450e-03,3.423497552442566691e-03,3.391231222424603668e-03,3.038082281079357815e-03,2.300415663428617696e-03,1.232059831023268187e-03,-1.026634171746079217e-02
1.780644981725921505e-01,6.744511840250108636e-02,9.060743431509267476e-02,2.005093404883071320e-02,-4.689279141593257622e-02,-2.663740975762832891e-02,-9.677904820196026742e-03,-1.202970437900279140e-02,-2.157637964794018037e-02,-4.032829844080081040e-04,2.849787659669851189e-03,-3.485441722054118899e-03,-2.486003591588694999e-04,-1.672281243490649156e-03,-3.475978016769681357e-03,-9.638417628031644953e-04,3.937938349931494574e-03,8.210134003947915787e-03,1.035068544140411301e-02,9.619095701193087350e-03,6.191626593444078154e-03,1.208389752252770743e-03,-3.689161276198207363e-03,-7.066033911237929073e-03,-8.217234204954562346e-03,-7.300188855574117619e-03,-5.090014639119641235e-03,-2.535384136077770047e-03,-3.520589196295190572e-04,1.171186017327437720e-03,2.116917388416617724e-03,2.726859909343262896e-03,3.183221946031180444e-03,3.500478296663171035e-03,3.556953892634204251e-03,3.212183016446960946e-03,2.421601185375167262e-03,1.282650384817144926e-03,-1.057597499070810944e-02
1.772356334659440091e-01,6.795869773470983310e-02,9.133077602771552672e-02,1.894985882212738351e-02,-4.600187873609787315e-02,-2.647983981080881746e-02,-9.669978899177332499e-03,-1.057511823402139048e-02,-2.117133920362045119e-02,-8.187795533167914214e-04,2.401483863201149711e-03,-4.382924591952892801e-03,-1.483478512898386403e-03,-2.409766110420737475e-03,-3.521582039950053779e-03,-4.424333774400283936e-04,4.915653697408797242e-03,9.297858006565320327e-03,1.112084479734416938e-02,9.800430271491489612e-03,5.786021943570624111e-03,4.597337077762784878e-04,-4.428021855571039229e-03,-7.500933193110165438e-03,-8.236476802812477474e-03,-6.998319632122522969e-03,-4.689563691631554003e-03,-2.257635166882848276e-03,-3.091138366086274470e-04,1.010864410350078126e-03,1.883515343313733230e-03,2.562244794393537042e-03,3.165860181697831201e-03,3.619858729186622211e-03,3.740589116615105486e-03,3.378460727553839020e-03,2.523218070058079378e-03,1.318990667413103435e-03,-1.087619181983344799e-02
1.764084164327008319e-01,6.847561321361948783e-02,9.204798448542549083e-02,1.785010120381362239e-02,-4.508505184903498914e-02,-2.630947151515791033e-02,-9.673815369313946283e-03,-9.142155359437107581e-03,-2.076324053601099479e-02,-1.284174845778750544e-03,1.895601279662425609e-03,-5.284881184718080195e-03,-2.707188499279019733e-03,-3.094579957860942119e-03,-3.467942586585099837e-03,1.753089967299941907e-04,5.931371847260197283e-03,1.034348892007075534e-02,1.178115074594768101e-02,9.847229998057331971e-03,5.279304410669904621e-03,-3.104579610362736045e-04,-5.099056973996242415e-03,-7.811461378409522045e-03,-8.133695821994054234e-03,-6.631333418756130138e-03,-4.303771068666585077e-03,-2.056313329249691898e-03,-3.587645322357560333e-04,7.881273965129449938e-04,1.640817240365735489e-03,2.432866997623909372e-03,3.198668833233112279e-03,3.774111825910061828e-03,3.929741661140039900e-03,3.526992695919804049e-03,2.601324652427736313e-03,1.341422348052562783e-03,-1.115760450558545003e-02
1.755829832236635302e-01,6.899603274274952736e-02,9.275919193188168765e-02,1.675225108358684156e-02,-4.414273465102999672e-02,-2.612657370762049361e-02,-9.689782001698135638e-03,-7.734129346936167472e-03,-2.035406283738694713e-02,-1.798804992729890898e-03,1.333568218194491157e-03,-6.187091456088653421e-03,-3.911743689370015577e-03,-3.721081717812468100e-03,-3.315507249060537474e-03,8.825718987447456892e-04,6.972404193137245534e-03,1.133283423778329475e-02,1.232330727800461448e-02,9.763194738128947933e-03,4.687723962418296510e-03,-1.079744145246389455e-03,-5.684367669636871193e-03,-7.993872246639594989e-03,-7.922199258750468528e-03,-6.223552955170988561e-03,-3.955869152509597711e-03,-1.942000519276832621e-03,-4.943849801133751729e-04,5.220386046273619088e-04,1.409450207924528749e-03,2.350562846247951539e-03,3.280603158105179547e-03,3.952847650373005235e-03,4.112402128072669902e-03,3.650584952143141795e-03,2.654967918404793886e-03,1.351863274492380021e-03,-1.141349992030366890e-02
1.747594641005505156e-01,6.952011393435884867e-02,9.346451897336101322e-02,1.565688561257159994e-02,-4.317537199082347593e-02,-2.593142335817419722e-02,-9.718214485000943245e-03,-6.354271697551571937e-03,-1.994574160234497545e-02,-2.361795140255243917e-03,7.170966572034302060e-04,-7.085321414846072752e-03,-5.089327136241362202e-03,-4.284176353352618649e-03,-3.065758699510725410e-03,1.671472142113087159e-03,8.025783616407579368e-03,1.225276295703751211e-02,1.274135414694689550e-02,9.554770575945711886e-03,4.029236787145251165e-03,-1.826343559550909533e-03,-6.169365949343176558e-03,-8.049131046350627497e-03,-7.619038382117512831e-03,-5.799855590076671147e-03,-3.665799135233213484e-03,-1.919661489926986807e-03,-7.043747971064210321e-04,2.333070358718955766e-04,1.207602282639413070e-03,2.322268693537436410e-03,3.406177203823752397e-03,4.144032488179929391e-03,4.278099198686130533e-03,3.745236700549216605e-03,2.685928961212963578e-03,1.353361299293623712e-03,-1.164022969437396651e-02
1.739379829683055378e-01,7.004800327761644130e-02,9.416407346905371345e-02,1.456456786758875133e-02,-4.218343031925075176e-02,-2.572430567753958980e-02,-9.759415581162221229e-03,-5.005724591158582613e-03,-1.954016160178829314e-02,-2.972060276454180187e-03,4.817655039450729473e-05,-7.975343875010379446e-03,-6.232342127780915279e-03,-4.779352744225809184e-03,-2.721191066291418943e-03,2.533161000787506265e-03,9.078447872535188104e-03,1.309140092964665956e-02,1.303173189323456743e-02,9.230941950285816502e-03,3.323004030362033262e-03,-2.529743594826316336e-03,-6.543138213283914394e-03,-7.982698031455700768e-03,-7.244143603500487194e-03,-5.384499898547385859e-03,-3.449357987499470767e-03,-1.988674202612088302e-03,-9.731772685612632718e-04,-5.722379386300604392e-05,1.049852518547324210e-03,2.349839914866768114e-03,3.566302436840476479e-03,4.335246893768783874e-03,4.418777775803902491e-03,3.810204420300263104e-03,2.698177007392194449e-03,1.349561629193661138e-03,-1.183715227217442718e-02
1.731186568969924622e-01,7.057983528561051489e-02,9.485794938700113643e-02,1.347584546785077220e-02,-4.116739839272257756e-02,-2.550551429064521272e-02,-9.813654392954260924e-03,-3.691533879540678884e-03,-1.913915000260210664e-02,-3.628306693883586419e-03,-6.709308972687372035e-04,-8.852958818846642583e-03,-7.333460577218883780e-03,-5.202716018638923329e-03,-2.285275988226250204e-03,3.457939067851930389e-03,1.011742191196163265e-02,1.383830204976616018e-02,1.319329898833985007e-02,8.802971361554823987e-03,2.588871709585327530e-03,-3.171256070868387882e-03,-6.798678079181437288e-03,-7.804156184939421009e-03,-6.819378700439154666e-03,-5.000034934552618007e-03,-3.317598693505750384e-03,-2.143170129221644033e-03,-1.282476233089732253e-03,-3.299911032544085147e-04,9.463564471286474520e-04,2.430295728003484604e-03,3.749371580666674506e-03,4.514867250893547790e-03,4.529348631737332466e-03,3.847708546193999348e-03,2.697134758991903084e-03,1.344167841296810273e-03,-1.200621836676345720e-02
1.723015957620600558e-01,7.111573184889857790e-02,9.554622592880814003e-02,1.239124946421323384e-02,-4.012778777664661317e-02,-2.527535137791553019e-02,-9.881165877021695632e-03,-2.414642718110283741e-03,-1.874447031027188723e-02,-4.329034928760509306e-03,-1.437701863742976444e-03,-9.714014081103301140e-03,-8.385669492684625845e-03,-5.551014250965506137e-03,-1.762418424620205070e-03,4.435381175875458687e-03,1.112999791664883928e-02,1.448459448377269372e-02,1.322730339594827172e-02,8.284095091316015513e-03,1.846846493463992619e-03,-3.734505106549071592e-03,-6.932985881840797449e-03,-7.526704017062971208e-03,-6.367557832682460561e-03,-4.666340927745623104e-03,-3.276504134025565781e-03,-2.372650643196663051e-03,-1.612489003297360802e-03,-5.679442947473902544e-04,9.024212274341347154e-04,2.556438040763209501e-03,3.942475296801229399e-03,4.673070886404749602e-03,4.607891266981116278e-03,3.862357451686762068e-03,2.688865965065481440e-03,1.340466442728352470e-03,-1.215131536777296073e-02
1.714869020741791872e-01,7.165580192184740904e-02,9.622896709202483079e-02,1.131129368093656586e-02,-3.906513300341665773e-02,-2.503412772301628203e-02,-9.962150667435960144e-03,-1.177886060962314791e-03,-1.835781750688950803e-02,-5.072544630954921134e-03,-2.249360922301827086e-03,-1.055442671227667557e-02,-9.382315561178179025e-03,-5.821659470086449663e-03,-1.157902612734520607e-03,5.454470207211177361e-03,1.210391124185854379e-02,1.502310082258504972e-02,1.313731093574581170e-02,7.689183546620455972e-03,1.116581415167044360e-03,-4.205834700566843561e-03,-6.947036143253056302e-03,-7.166537689404824628e-03,-5.911468351609617741e-03,-4.399840681850656146e-03,-3.326938813596570961e-03,-2.662831043364493472e-03,-1.943271083924898602e-03,-7.575227384096004483e-04,9.184729431358347679e-04,2.717765356378009593e-03,4.132635598440254771e-03,4.802588386344290756e-03,4.655526209916793258e-03,3.860383872498901036e-03,2.679290535571362836e-03,1.340967208221492332e-03,-1.227749304482897083e-02
1.706746710216499319e-01,7.220014158309159824e-02,9.690622172664593859e-02,1.023647457229349619e-02,-3.797999133087033574e-02,-2.478216263691194327e-02,-1.005677521802619996e-02,1.601391520549426585e-05,-1.798081450143147741e-02,-5.856941493097162117e-03,-3.102894552213689410e-03,-1.137020508064421308e-02,-1.031714771005190837e-02,-6.012742948323729179e-03,-4.778288325126356178e-04,6.503738159197029918e-03,1.302751000216713362e-02,1.544843085942930634e-02,1.292909299415593953e-02,7.034374918733985078e-03,4.168846786527077766e-04,-4.574626296721410502e-03,-6.845618237577247300e-03,-6.742149213045405334e-03,-5.472939454318542438e-03,-4.212910237385859499e-03,-3.464867251082773443e-03,-2.996652835763893678e-03,-2.255952364216918214e-03,-8.893317727588728825e-04,9.903889633408988376e-04,2.901584390511020243e-03,4.307946952325610729e-03,4.899155792614886575e-03,4.676002852152531114e-03,3.848797169722485353e-03,2.673515586429227667e-03,1.347189741465229431e-03,-1.239018469830408323e-02
1.698649907092293077e-01,7.274883444228542884e-02,9.757802405032188486e-02,9.167271559795447250e-03,-3.687294212304784852e-02,-2.451978375588365067e-02,-1.016517222837176083e-02,1.164451519702416676e-03,-1.761500980251529472e-02,-6.680146100616967536e-03,-3.995066979091090563e-03,-1.215747152180065779e-02,-1.118435735958601442e-02,-6.123044751937813460e-03,2.709581569607966449e-04,7.571412483059670843e-03,1.388991574895326667e-02,1.575704567523678046e-02,1.261047635542913298e-02,6.336690816888401398e-03,-2.347364728723955749e-04,-4.833519529249561374e-03,-6.637059218808438223e-03,-6.273569075593891063e-03,-5.071992494249318549e-03,-4.113506104104078936e-03,-3.681814057309606546e-03,-3.355398086829194330e-03,-2.533833151368920962e-03,-9.584922767577716725e-04,1.110143102771721972e-03,3.094213270579362907e-03,4.458532387814098837e-03,4.961650620496134249e-03,4.675071613913424698e-03,3.834551405122739887e-03,2.675345891615193115e-03,1.359604034326086395e-03,-1.249451798906130867e-02
1.690579425531864577e-01,7.330195232299355212e-02,9.824439453088414098e-02,8.104147757381049283e-03,-3.574458592010211488e-02,-2.424732672577386769e-02,-1.028744128836129104e-02,2.264940532540647439e-03,-1.726187619242616073e-02,-7.539904396319544941e-03,-4.922437995246103405e-03,-1.291248519231087862e-02,-1.197861600190401263e-02,-6.152037568423706498e-03,1.080947983529985390e-03,8.645565487710385119e-03,1.468117257540805208e-02,1.594729188664171377e-02,1.219115827355938229e-02,5.613642466606717958e-03,-8.224862270044264179e-04,-4.978532364440804714e-03,-6.332841187056991068e-03,-5.781582329002983231e-03,-4.726103468464282718e-03,-4.105015119464477426e-03,-3.965529173354092121e-03,-3.719837159031228434e-03,-2.763281097584160614e-03,-9.646627035018036063e-04,1.266692006465693901e-03,3.282170935480132213e-03,4.577245390313746352e-03,4.991926028056366954e-03,4.659723246716583091e-03,3.823815786188467132e-03,2.687008204633135802e-03,1.377712214078645339e-03,-1.259478232846754538e-02
