-2.648984042156245569e-02,-5.714394323225762545e-02,-3.263308912978449272e-02,-1.110209756575856500e-02,-1.227677795238981719e-02,-5.060182980066236375e-03,-1.350900871484646965e-03,-4.274722703652501289e-04,1.384801722284621176e-03,2.471387765042384280e-03,2.429190420515018982e-03,2.030198116904315640e-03,1.542143604368251568e-03,8.491262963323367762e-04,2.202140238236468205e-04,-2.158543423770877239e-04,-4.732616148410859159e-04,-5.868579759567524616e-04,-5.940942068155559809e-04,-5.304886350128969414e-04,-4.204548153275583532e-04,-2.787650055474186900e-04,-1.188044895244189081e-04,4.097049531365868204e-05,1.774641448679517076e-04,2.691946782801083468e-04,3.036867927464365893e-04,2.813966051860969288e-04,2.143938724267450285e-04,1.212876336003101773e-04,2.147852146586004898e-05,-6.879527231268708313e-05,-1.379702777793417737e-04,-1.790922992304844110e-04,-1.893871803856183428e-04,-1.700667680281080381e-04,-1.261857682461456126e-04,-6.605906560053482308e-05,4.130664353202159289e-04
-2.623171111709696884e-02,-5.703063025916948331e-02,-3.248135171309834979e-02,-1.109128543808089729e-02,-1.232985333048347391e-02,-5.096949524812644655e-03,-1.366892502038616385e-03,-4.223863242341351640e-04,1.358839287267624325e-03,2.458448899322081879e-03,2.420167391561366642e-03,2.009284852135820310e-03,1.522667172378898382e-03,8.397680477534048143e-04,2.231965228477435031e-04,-2.009510278868139460e-04,-4.496471136892093729e-04,-5.622815158325748753e-04,-5.761713031216084309e-04,-5.229975440609972975e-04,-4.224993029101633234e-04,-2.864497760862846822e-04,-1.279283843542243092e-04,3.285943006182353340e-05,1.706377073170611900e-04,2.627721563057163466e-04,2.970886228995905627e-04,2.751504810015945046e-04,2.098920315626200735e-04,1.198888490289699063e-04,2.369849143986145384e-05,-6.349739594635468818e-05,-1.308209375634107217e-04,-1.714300744317325367e-04,-1.822726556708007808e-04,-1.642040779543987839e-04,-1.220295617237239657e-04,-6.391085829751772408e-05,3.935915684759682775e-04
-2.597481154626940167e-02,-5.691645486787359071e-02,-3.232860862023760606e-02,-1.108208362884675890e-02,-1.238113512853585008e-02,-5.133268742356413179e-03,-1.383114539335497011e-03,-4.157698568476387636e-04,1.333373429765996989e-03,2.444090216175626770e-03,2.409630556724241639e-03,1.987328437095763241e-03,1.502217371669281641e-03,8.306130021788672322e-04,2.275714823267050043e-04,-1.844346030945467993e-04,-4.250761514721094667e-04,-5.377724393542805507e-04,-5.591462793772927330e-04,-5.166129742114439986e-04,-4.251899546031185284e-04,-2.940099943708990673e-04,-1.363605147386102447e-04,2.548063043464979339e-05,1.641125443521524417e-04,2.560953310388859399e-04,2.899233683989117273e-04,2.684110197878661450e-04,2.052260978541225404e-04,1.186501915028106226e-04,2.621029953036188657e-05,-5.797831607606775719e-05,-1.236007576207415561e-04,-1.637970500950463877e-04,-1.751922521867900180e-04,-1.583274979647860954e-04,-1.178248607969419206e-04,-6.172403085056664266e-05,3.739630622277840665e-04
-2.571913734990940309e-02,-5.680141003390942744e-02,-3.217486819911687113e-02,-1.107448081443188417e-02,-1.243059359882271731e-02,-5.169126783179042901e-03,-1.399588431552077714e-03,-4.077067373910912514e-04,1.308378635645428669e-03,2.428267433536660143e-03,2.397543327023682683e-03,1.964393969900711436e-03,1.480925725242710628e-03,8.217820243557875286e-04,2.333934460128330368e-04,-1.663491651451036901e-04,-3.996932726380073410e-04,-5.135027789363469462e-04,-5.431152968659959173e-04,-5.112947256669797677e-04,-4.283768080061984684e-04,-3.012832564138959298e-04,-1.440282368039924685e-04,1.877911905309008014e-05,1.577552013818060163e-04,2.490486360207709127e-04,2.821663149634935273e-04,2.612464186498809557e-04,2.004969120248348172e-04,1.176344294190890248e-04,2.900819261101794262e-05,-5.229037151352322187e-05,-1.163624933131454008e-04,-1.562146920615512739e-04,-1.681364590327179417e-04,-1.524174688992708257e-04,-1.135602707330534924e-04,-5.949758135074870565e-05,3.541788304199745070e-04
-2.546468407710758899e-02,-5.668548868123567813e-02,-3.202013883271076500e-02,-1.106846504490347112e-02,-1.247820002652952689e-02,-5.204510355137348214e-03,-1.416335589138851755e-03,-3.982838827214519044e-04,1.283827601395411090e-03,2.410940610984414843e-03,2.383875336856210170e-03,1.940551115145290866e-03,1.458928512499859786e-03,8.133926518735605776e-04,2.407027241787839430e-04,-1.467557983626284349e-04,-3.736508330749952205e-04,-4.896359491251625617e-04,-5.281518587877189223e-04,-5.069786151850227659e-04,-4.319006357895276149e-04,-3.081205942821833030e-04,-1.508876772565950373e-04,1.267473875543133802e-05,1.514278084104370744e-04,2.415353753309429721e-04,2.738207968189002267e-04,2.537422688195659429e-04,1.958015131398172090e-04,1.168850279808019641e-04,3.206735454940212889e-05,-4.649209018485498057e-05,-1.091514294236401058e-04,-1.486923752488243287e-04,-1.610886874206107636e-04,-1.464551350926099566e-04,-1.092288305319039841e-04,-5.723344866695517709e-05,3.342376493626527658e-04
-2.521144719172825968e-02,-5.656868369377552469e-02,-3.186442895159261046e-02,-1.106402376146109305e-02,-1.252392675322533747e-02,-5.239406732306104916e-03,-1.433377340233171499e-03,-3.875910583242676800e-04,1.259691352692907931e-03,2.392074321538953125e-03,2.368602599927149659e-03,1.915873737292266531e-03,1.436365827351410900e-03,8.055581314909315881e-04,2.495250846121981688e-04,-1.257317158803086929e-04,-3.471068315214200992e-04,-4.663242918035074669e-04,-5.143059424393887392e-04,-5.035785247423067582e-04,-4.355972765028654956e-04,-3.143903828795483282e-04,-1.569241510310911340e-04,7.066158655717270726e-06,1.449941103294254878e-04,2.334814941634249521e-04,2.649168158778651282e-04,2.459959705853451595e-04,1.912275154066848373e-04,1.164245435999438760e-04,3.534705389863270755e-05,-4.064319043741157825e-05,-1.020023638363134165e-04,-1.412279623216534702e-04,-1.540280089566755262e-04,-1.404246360690781549e-04,-1.048285508012808398e-04,-5.493603540001265064e-05,3.141403804815750362e-04
-2.495942207844395466e-02,-5.645098792612830013e-02,-3.170774704537525357e-02,-1.106114381297330397e-02,-1.256774719894528623e-02,-5.273803763189740222e-03,-1.450734887054966121e-03,-3.757206762100594784e-04,1.235939364074256338e-03,2.371637804285680381e-03,2.351707633338983010e-03,1.890439510110621764e-03,1.413380615099661848e-03,7.983864994290293783e-04,2.598715954743075103e-04,-1.033692131985572844e-04,-3.202226853133165641e-04,-4.437068389564943196e-04,-5.016035949260347479e-04,-5.009888864405685803e-04,-4.393019774158299817e-04,-3.199816324865432265e-04,-1.621516156292026451e-04,1.835502813535023046e-06,1.383251721133288393e-04,2.248381288822820891e-04,2.555083666063133344e-04,2.381107891595151424e-04,1.868484032677168651e-04,1.162545332647148044e-04,3.879473500131836155e-05,-3.479987651549698043e-05,-9.493774759434873403e-05,-1.338093895552923266e-04,-1.469320354613851121e-04,-1.343148031921735663e-04,-1.003622928569101352e-04,-5.261147414153664902e-05,2.938906812104836856e-04
-2.470860404843219782e-02,-5.633239421369075350e-02,-3.155010167337301413e-02,-1.105981147193443002e-02,-1.260963588311717759e-02,-5.307689878364567695e-03,-1.468429263152555347e-03,-3.627675896511976111e-04,1.212539680158477608e-03,2.349605098310589106e-03,2.333179550398965883e-03,1.864329505245693446e-03,1.390117695266076441e-03,7.919797129101300735e-04,2.717386194757531845e-04,-7.977444968298858506e-05,-2.931609844788269021e-04,-4.219073284479528743e-04,-4.900469930782227947e-04,-4.990875401411666579e-04,-4.428536393511722617e-04,-3.248065894002365910e-04,-1.666112101853832526e-04,-3.146589095434368673e-06,1.313045409446052735e-04,2.155828791495886560e-04,2.456696709662705086e-04,2.301899065607113212e-04,1.827199789269160065e-04,1.163568825460325334e-04,4.235068000334093466e-05,-2.901078522380016788e-05,-8.796704799754161684e-05,-1.264170229510575374e-04,-1.397796411030528927e-04,-1.281201474184207728e-04,-9.583708491660307058e-05,-5.026676355460925230e-05,2.734952070075146011e-04
-2.445898834485479151e-02,-5.621289538239987449e-02,-3.139150147476284236e-02,-1.106001245012627407e-02,-1.264956844454024135e-02,-5.341054097608710638e-03,-1.486481291392855808e-03,-3.488288847300792658e-04,1.189459038764215278e-03,2.325955158373796058e-03,2.313014122727950587e-03,1.837627763012936784e-03,1.366722777546958796e-03,7.864328397594844925e-04,2.851079574060045663e-04,-5.506607571744279097e-05,-2.660832577914648989e-04,-4.010325032202215201e-04,-4.796149590632188217e-04,-4.977388932940764697e-04,-4.460988587252420886e-04,-3.288025893631867265e-04,-1.703689558737573229e-04,-8.015668948886564595e-06,1.238326781059896436e-04,2.057198053144104668e-04,2.354905723039485725e-04,2.223308047011519255e-04,1.788781111610425738e-04,1.166963670923037885e-04,4.595285524145531562e-05,-2.331385926500711384e-05,-8.108728835901229145e-05,-1.190264963769024534e-04,-1.325532726773730478e-04,-1.218411128507792868e-04,-9.126302502603634800e-05,-4.790890080029191214e-05,2.529633684631582969e-04
-2.421057014821419856e-02,-5.609248425826390133e-02,-3.123195517846373906e-02,-1.106173191420934711e-02,-1.268752166058089229e-02,-5.373886036568420628e-03,-1.504911542629656755e-03,-3.340036687705407706e-04,1.166662996112223689e-03,2.300671952632619283e-03,2.291213812203909007e-03,1.810420848441036479e-03,1.343341477999098052e-03,7.818333123653534254e-04,2.999471376989900208e-04,-2.937372463263145805e-05,-2.391477834292441318e-04,-3.811707187601376281e-04,-4.702639142192830747e-04,-4.967973070376832494e-04,-4.488956697432696773e-04,-3.319331317770842209e-04,-1.735127194810273698e-04,-1.290815671314584502e-05,1.158305105328832695e-04,1.952782117169459865e-04,2.250713664488981631e-04,2.146202771644874349e-04,1.753378449442309205e-04,1.172241920656021255e-04,4.954157097249635991e-05,-1.773432550286026122e-05,-7.428461856984731686e-05,-1.116117237699387564e-04,-1.252406597535192186e-04,-1.154836521222696148e-04,-8.665195009588553198e-05,-4.554412087255341088e-05,2.323067506999379711e-04
-2.396334458164984388e-02,-5.597115367678937026e-02,-3.107147161287623222e-02,-1.106495450138654871e-02,-1.272347346568840701e-02,-5.406175912991284180e-03,-1.523740295027107986e-03,-3.183928558461464721e-04,1.144116054118302864e-03,2.273744542559306796e-03,2.267787773168251919e-03,1.782797395456810772e-03,1.320118342391848497e-03,7.782602517081105373e-04,3.162098474268259986e-04,-2.836389640805946099e-06,-2.125074753929200337e-04,-3.623908776821237339e-04,-4.619292450833697517e-04,-4.961106289593902310e-04,-4.511168996196820210e-04,-3.341881662084071917e-04,-1.761485630308409658e-04,-1.795618214300468435e-05,1.072419935167930039e-04,1.843103284924627256e-04,2.145173619443840841e-04,2.071303147766524202e-04,1.720938438037139203e-04,1.178822054535632680e-04,5.306362503895640018e-05,-1.228385264646024106e-05,-6.753669235449397948e-05,-1.041477883384095979e-04,-1.178358145354926699e-04,-1.090582458589213954e-04,-8.201605560649555910e-05,-4.317732553908408956e-05,2.115383251170952395e-04
-2.371730671620253181e-02,-5.584889649235629666e-02,-3.091005971555040033e-02,-1.106966433520966721e-02,-1.275740296928062553e-02,-5.437914552544225073e-03,-1.542987494059041946e-03,-3.020989496729182058e-04,1.121781789607426616e-03,2.245167145049869854e-03,2.242751825236135362e-03,1.754847641974627021e-03,1.297195883464374909e-03,7.757838665479651610e-04,3.338364988773859145e-04,2.439929312334184730e-05,-1.863078749489048894e-04,-3.447417041088658555e-04,-4.545270477295752093e-04,-4.955237911089996989e-04,-4.526530616086378057e-04,-3.355836057872353456e-04,-1.783966187032351197e-04,-2.328277472266004585e-05,9.803562042435183283e-05,1.728880489004277089e-04,2.039334595294231404e-04,1.999150469305229166e-04,1.691220563294143161e-04,1.186074564025360693e-04,5.647566380596955314e-05,-6.960861517861201035e-06,-6.081557518902955023e-05,-9.661344958994196757e-05,-1.103392927788059212e-04,-1.025785342646291527e-04,-7.736663361601548090e-05,-4.081174990482337771e-05,1.906715867706986573e-04
-2.347245157604833932e-02,-5.572570558754133541e-02,-3.074772854278200185e-02,-1.107584504152412525e-02,-1.278929047299142384e-02,-5.469093394214131348e-03,-1.562672713239200532e-03,-2.852258242982936925e-04,1.099622985116151599e-03,2.214939176579292391e-03,2.216128396965683783e-03,1.726662958503652435e-03,1.274713638570755970e-03,7.744649321795703950e-04,3.527549246765489168e-04,5.218083371611261824e-05,-1.606852741173055523e-04,-3.282513642741801546e-04,-4.479562094956096130e-04,-4.948823918952959281e-04,-4.534147241176391340e-04,-3.361601040428078505e-04,-1.803866394843321773e-04,-2.899756584995111391e-05,8.820486057822400942e-05,1.610989145165226039e-04,1.934190246372233181e-04,1.930088508491623045e-04,1.663824293486402118e-04,1.193367686464746864e-04,5.974657127364955413e-05,-1.751870213598685807e-06,-5.409088367955957932e-05,-8.899306796594320999e-05,-1.027577635215401740e-04,-9.605975161081377182e-05,-7.271306235190381172e-05,-3.844887836448106591e-05,1.697197373034917036e-04
-2.322877414367996093e-02,-5.560157388235091591e-02,-3.058448727908644887e-02,-1.108347976449785589e-02,-1.281911748723551549e-02,-5.499704495279953559e-03,-1.582815115666023204e-03,-2.678785030753192895e-04,1.077601760831870242e-03,2.183065279175938102e-03,2.187946440617430637e-03,1.698335372780809729e-03,1.252807253936971373e-03,7.743543524614231047e-04,3.728811932815050958e-04,8.035172748460589823e-05,-1.357649957175683709e-04,-3.129274336220275610e-04,-4.421007811704793350e-04,-4.940361824360659264e-04,-4.533343089486192986e-04,-3.359811519764090040e-04,-1.822533818379513720e-04,-3.519314275725248463e-05,7.776755079977513648e-05,1.490415657101475209e-04,1.830632974525658527e-04,1.864256689666406457e-04,1.638224365945289670e-04,1.200110203196322074e-04,6.285878292293961447e-05,3.366317471804321544e-06,-4.733286231607700345e-05,-8.127781944126053479e-05,-9.510299960641341592e-05,-8.951715423382082765e-05,-6.806213500899810809e-05,-3.608858866781095953e-05,1.486950074218314991e-04
-2.298626936499906584e-02,-5.547649434330093748e-02,-3.042034524646666793e-02,-1.109255118264499372e-02,-1.284686674701929210e-02,-5.529740535836430784e-03,-1.603433416481886550e-03,-2.501629364613387123e-04,1.055679707138967079e-03,2.149555327952730119e-03,2.158241318256719568e-03,1.669957092855346150e-03,1.231607601472513086e-03,7.754928080944325369e-04,3.941205355927816876e-04,1.087533217616626770e-04,-1.116598517513140337e-04,-2.987572047192242923e-04,-4.368325878234727939e-04,-4.928423816596656315e-04,-4.523672873265667418e-04,-3.351305701758691908e-04,-1.841319771689532865e-04,-4.194216480085583606e-05,6.676430776171764030e-05,1.368208890020036121e-04,1.729415450952517287e-04,1.801595044897815682e-04,1.613811555650965495e-04,1.205788619583156600e-04,6.580850764352503938e-05,8.423824405924794853e-06,-4.051513408087066114e-05,-7.346615060711913332e-05,-8.739044775945268607e-05,-8.296461209155338702e-05,-6.341776510022507061e-05,-3.372947673119352493e-05,1.276081799955126645e-04
-2.274493215427804416e-02,-5.535045999226711338e-02,-3.025531191337422696e-02,-1.110304152473486072e-02,-1.287252222690917110e-02,-5.559194822840166604e-03,-1.624545846347838192e-03,-2.321857791993846352e-04,1.033818017209543836e-03,2.114424419951447913e-03,2.127054659524995998e-03,1.641620030998813861e-03,1.211239933781642309e-03,7.779104933648567106e-04,4.163683724177713401e-04,1.372266877413160218e-04,-8.846879899463311759e-05,-2.857083246432872109e-04,-4.320140227560016061e-04,-4.911687498585306805e-04,-4.504927584221951457e-04,-3.337094860707409618e-04,-1.861534441007815853e-04,-4.929532074134079632e-05,5.525606566508478004e-05,1.245430960358068196e-04,1.631121123732485979e-04,1.741860008320227668e-04,1.589936078690511970e-04,1.209996603233581244e-04,6.860492258375614513e-05,1.345458574661195723e-05,-3.361691251770564912e-05,-6.556350061700665262e-05,-7.963756336902365601e-05,-7.641349746179726160e-05,-5.878105722381146253e-05,-3.136929808505713684e-05,1.064683399002685463e-04
-2.250475739894825314e-02,-5.522346391503300811e-02,-3.008939690326697600e-02,-1.111493258548437550e-02,-1.289606915507720761e-02,-5.588061293655313677e-03,-1.646170116036528661e-03,-2.140541674396797774e-04,1.011977619081253551e-03,2.077692844125930954e-03,2.094434191534086821e-03,1.613415330802382003e-03,1.191823082723362940e-03,7.816269428093813474e-04,4.395114316000149103e-04,1.656144753161193804e-04,-6.627580761731300318e-05,-2.737297452312973073e-04,-4.275009666036912767e-04,-4.888963573273854028e-04,-4.477134111577184142e-04,-3.318328986836089787e-04,-1.884404839845815565e-04,-5.728017181700551566e-05,4.332087543582176730e-05,1.123109613288966957e-04,1.536144741043440236e-04,1.684649552529899144e-04,1.565950796148861228e-04,1.212455220513042537e-04,7.126847640466712228e-05,1.849318450042062843e-05,-2.662452825172381834e-05,-5.758138294362795580e-05,-7.186210038653038457e-05,-6.987195761115584051e-05,-5.415069082583185057e-05,-2.900545534459787075e-05,8.528284432318935441e-05
-2.226573996418112003e-02,-5.509549926947373416e-02,-2.992261000268063575e-02,-1.112820574094257851e-02,-1.291749402634928719e-02,-5.616334519072413260e-03,-1.668323382228144519e-03,-1.958754963288712628e-04,9.901193067082553895e-04,2.039386032400892536e-03,2.060433541502038925e-03,1.585432899828542090e-03,1.173468706552815597e-03,7.866509484891051401e-04,4.634289427998881765e-04,1.937627290637941916e-04,-4.514895548221448921e-05,-2.627529647438623197e-04,-4.231457724044692032e-04,-4.859219929663589834e-04,-4.440548857711370352e-04,-3.296259421722342220e-04,-1.911036880688698147e-04,-6.590089110726422047e-05,3.105012653164677575e-05,1.002194284805067286e-04,1.444683361682188856e-04,1.629435732404889599e-04,1.541251570610610621e-04,1.213023228693949686e-04,7.382849182170463098e-05,2.357189522786739069e-05,-1.953219562358865979e-05,-4.953597172356204761e-05,-6.408053247439965199e-05,-6.334460736868497734e-05,-4.952353437822735067e-05,-2.663546433231605084e-05,6.405748109609759808e-05
-2.202787469723655259e-02,-5.496655929333092022e-02,-2.975496116875511396e-02,-1.114284196350261158e-02,-1.293678461420360269e-02,-5.644009705784158726e-03,-1.691022214584447575e-03,-1.777571985641247636e-04,9.682038695220855726e-04,1.999534491866050354e-03,2.025112012926059881e-03,1.557760950192091723e-03,1.156280590339884380e-03,7.929805677931659868e-04,4.879938972076196019e-04,2.215226442183221452e-04,-2.513975750313866348e-05,-2.526935351315876574e-04,-4.188002574283812259e-04,-4.821601670354241529e-04,-4.395645664831005894e-04,-3.272199648987637118e-04,-1.942382669854414380e-04,-7.513887618409097711e-05,1.854436979096253749e-05,8.835176833652283142e-05,1.356737771445812183e-04,1.575602397204329598e-04,1.515312465889344352e-04,1.211697400167731522e-04,7.632029557239782989e-05,2.871815640166658305e-05,-1.234201803119412347e-05,-4.144637096891779139e-05,-5.630675098393103314e-05,-5.683262840474996932e-05,-4.489539051384099387e-05,-2.425734280172441007e-05,4.279676465506496250e-05
-2.179115643156451579e-02,-5.483663731155434540e-02,-2.958646053618213534e-02,-1.115882183650250895e-02,-1.295392998168565582e-02,-5.671082698304233914e-03,-1.714282564153477321e-03,-1.598065243602535626e-04,9.461922201135496710e-04,1.958173718312836847e-03,1.988534336285999182e-03,1.530485549461688003e-03,1.140354004008618197e-03,8.006032209373314642e-04,5.130743588903138169e-04,2.487522423310199217e-04,-6.282736115165004385e-06,-2.434528052744585106e-04,-4.143186437424913331e-04,-4.775446724207946031e-04,-4.343098503561564940e-04,-3.247485427143509190e-04,-1.979213924283324422e-04,-8.495418063911246002e-05,5.908929058636729526e-06,7.677643925504514986e-05,1.272123703324588460e-04,1.522485669930568177e-04,1.487713940618594669e-04,1.208603527686508844e-04,7.878212170735119345e-05,3.395263959591331723e-05,-5.063297293677891165e-06,-3.333275855291136002e-05,-4.855114316973800398e-05,-5.033421969359479431e-05,-4.026176939836630006e-05,-2.186988263915928100e-05,2.150431051223567093e-05
-2.155557999065985456e-02,-5.470572674320769990e-02,-2.941711842357014328e-02,-1.117612556840504902e-02,-1.296892049122916508e-02,-5.697549980323935413e-03,-1.738119733142951939e-03,-1.421303232384098572e-04,9.240455197112192303e-04,1.915344091456776211e-03,1.950770395454929544e-03,1.503690184269304477e-03,1.125775121958281014e-03,8.094958765821967227e-04,5.385348140424035986e-04,2.753179474446860401e-04,1.140476447158312123e-05,-2.349198672783080265e-04,-4.095603917297827284e-04,-4.720296794832003944e-04,-4.283759496544482228e-04,-3.223435435822935981e-04,-2.022102178399992709e-04,-9.528768179408083890e-05,-6.750509450414308562e-06,6.554476093474088493e-05,1.190491795832926858e-04,1.469414774483810034e-04,1.458162731859492323e-04,1.203979343190737886e-04,8.125203247958254140e-05,3.928802209663500141e-05,2.288732403518381321e-06,-2.521459118779864562e-05,-4.082010565375657570e-05,-4.384531196109197997e-05,-3.561859673505540899e-05,-1.947278611908834244e-05,1.832290980270216652e-07
-2.132114019167712093e-02,-5.457382110795250957e-02,-2.924694533924427839e-02,-1.119473300657292808e-02,-1.298174781339325908e-02,-5.723408675509650094e-03,-1.762548346087708254e-03,-1.248348280077106183e-04,9.017253011910351425e-04,1.871090752315288140e-03,1.911894931163927135e-03,1.477455338993519801e-03,1.112620507819169456e-03,8.196253232787229512e-04,5.642375441283961884e-04,3.010960449505340635e-04,2.792252094885578796e-05,-2.269736702193418546e-04,-4.043928740581258989e-04,-4.655903505928074906e-04,-4.218632954850491581e-04,-3.201313557946385176e-04,-2.071406204788910847e-04,-1.060638777612940055e-04,-1.933214774234532572e-05,5.468947119431257625e-05,1.111354837173538906e-04,1.415750908759572980e-04,1.426502717047511981e-04,1.198151044378263787e-04,8.376508171083874672e-05,4.472850444027451366e-05,9.694585573097370222e-06,-1.710903382833796647e-05,-3.311599894327488453e-05,-3.736044006516938516e-05,-3.096278169364270299e-05,-1.706666639989699115e-05,-2.116351286954724670e-05
-2.108783184882150052e-02,-5.444091403213577318e-02,-2.907595198651431387e-02,-1.121462365066726828e-02,-1.299240493453398398e-02,-5.748656547742815072e-03,-1.787582322420740730e-03,-1.080254412799056386e-04,8.791935893973220825e-04,1.825463463315259898e-03,1.871987223007780081e-03,1.451858091824300865e-03,1.100956667448417872e-03,8.309485237475184184e-04,5.900440087735527028e-04,3.259740068606722203e-04,4.328713459128853409e-05,-2.194852636282258339e-04,-3.986938417748722859e-04,-4.582229715090456739e-04,-4.148846189499557626e-04,-3.182293840452313856e-04,-2.127266822174846486e-04,-1.171941877112987106e-04,-3.174199819039827820e-05,4.422419171889680275e-05,1.034120548973198496e-04,1.360922101205797193e-04,1.392716641891826048e-04,1.191505439600426411e-04,8.635091104431087217e-05,5.027005126325634685e-05,1.713243872803748582e-05,-9.029740820141183002e-06,-2.543750386812252250e-05,-3.087366189475788247e-05,-2.629259538566879110e-05,-1.465292953246618397e-05,-4.253280283887536867e-05
-2.085564977653631830e-02,-5.430699925451795002e-02,-2.890414926845853022e-02,-1.123577666571650042e-02,-1.300088616344592836e-02,-5.773292000815714864e-03,-1.813234850456888663e-03,-9.180652484054380917e-05,8.564130185862514491e-04,1.778516451794115742e-03,1.831130751603950559e-03,1.426971730447387007e-03,1.090839672815539741e-03,8.434130483485364344e-04,6.158162242983229034e-04,3.498516690040267998e-04,5.753150330512534828e-05,-2.123201315354738378e-04,-3.923536392121150583e-04,-4.499446076281145182e-04,-4.075617923449357800e-04,-3.167429068809327194e-04,-2.189609016998556013e-04,-1.285806153081988615e-04,-4.389732916771157148e-05,3.414378613448906395e-05,9.581279721380672537e-05,1.304452329318222972e-04,1.356919171154744507e-04,1.184459881706647157e-04,8.903192363480979784e-05,5.590127762290945582e-05,2.458008874533380687e-05,-9.860712679795574242e-07,-1.778030421161296806e-05,-2.437941958596392952e-05,-2.160783853832353002e-05,-1.223356797950362552e-05,-6.392118869780927693e-05
-2.062458879250663596e-02,-5.417207063167589487e-02,-2.873154829226860427e-02,-1.125817089489872594e-02,-1.300718713700534102e-02,-5.797314077591469300e-03,-1.839518362790839526e-03,-7.628119218914792101e-05,8.333469468144110532e-04,1.730308237613641716e-03,1.789412842595714762e-03,1.402865389463593205e-03,1.082314858921009856e-03,8.569575834598087754e-04,6.414181239673863140e-04,3.726422475950083124e-04,7.070407258010850114e-05,-2.053405770577446153e-04,-3.852771300807278235e-04,-4.407923035121254435e-04,-4.000225169478958259e-04,-3.157623758981800721e-04,-2.258151068237640869e-04,-1.401196270658501639e-04,-5.572951173895679384e-05,2.442555374956744793e-05,8.826854332258969387e-05,1.245983595999570050e-04,1.319342224953310523e-04,1.177432164360570657e-04,9.182212674255827800e-05,6.160485753352822448e-05,3.201678146033360383e-05,7.017227423046339028e-06,-1.013799444091569801e-05,-1.787325649121318663e-05,-1.690980415723426477e-05,-9.810902962646105618e-06,-8.532478902754627370e-05
-2.039464372050038901e-02,-5.403612214311615675e-02,-2.855816037320184700e-02,-1.128178487208060174e-02,-1.301130482484774351e-02,-5.820722458639422843e-03,-1.866444513113253148e-03,-6.155110456027234028e-05,8.099595670973720610e-04,1.680901445651625898e-03,1.746924294258820178e-03,1.379603711528386203e-03,1.075416595384903317e-03,8.715125099061981706e-04,6.667168863645247774e-04,3.942731847256549633e-04,8.286787889206378662e-05,-1.984081173090138637e-04,-3.773853034147012339e-04,-4.308218538504509157e-04,-3.923969456438284762e-04,-3.153612219720988556e-04,-2.332420146699254449e-04,-1.517060949656369581e-04,-6.718617465501796368e-05,1.503116664497660855e-05,8.071080918028300522e-05,1.185290126424297087e-04,1.280313978563316145e-04,1.170812410851464474e-04,9.472667884277872975e-05,6.735929962707243768e-05,3.942476221892672925e-05,1.497988115510079085e-05,-2.503098760355097774e-06,-1.135232837495623872e-05,-1.220106417525701279e-05,-7.387314643606454680e-06,-1.067393012663516507e-04
-2.016580939306183290e-02,-5.389914789612679225e-02,-2.838399703817795841e-02,-1.130659683414992484e-02,-1.301323753310999753e-02,-5.843517460359145231e-03,-1.894024154455110822e-03,-4.771627074496364798e-05,7.862160151499989402e-04,1.630362603958359887e-03,1.703758990508058915e-03,1.357246534034599848e-03,1.070168133810741598e-03,8.870005460364448853e-04,6.915842187772145225e-04,4.146868145420800462e-04,9.409940189703307689e-05,-1.913858488750112699e-04,-3.686165347713090995e-04,-4.201061828791144729e-04,-3.848143280397711610e-04,-3.155942172765335580e-04,-2.411773666184402216e-04,-1.632371559191841081e-04,-7.823260720347263459e-05,5.909227935188417723e-06,7.307531910248835755e-05,1.122284335079848366e-04,1.240233208512309885e-04,1.164938714817603159e-04,9.774212252313151984e-05,7.314091802511487814e-05,4.679043731437169728e-05,2.290555088949634157e-05,5.131912257020386218e-06,-4.815676236749078766e-06,-7.485126122270496814e-06,-4.964995706631554744e-06,-1.281600905014036458e-04
-1.993808065406956279e-02,-5.376114213038690748e-02,-2.820907002904520650e-02,-1.133258473316228233e-02,-1.301298490725260118e-02,-5.865700032597584088e-03,-1.922267318868466643e-03,-3.487485103600802762e-05,7.620824735079754228e-04,1.578761928381879542e-03,1.660013501124258739e-03,1.335848602983599189e-03,1.066581531489270169e-03,9.033374495524952065e-04,7.158975830793980850e-04,4.338408441606027006e-04,1.044872442989332330e-04,-1.841407451715551123e-04,-3.589274851520506820e-04,-4.087333771096632036e-04,-3.773997628894284377e-04,-3.164964243733336068e-04,-2.495425499939074631e-04,-1.746158491975659255e-04,-8.885238294257754611e-05,-3.001693901213719326e-06,6.530513441982191132e-05,1.057014691781488702e-04,1.199540850099842378e-04,1.160077921241225773e-04,1.008572354697360220e-04,7.892582479662059024e-05,5.410507886563222332e-05,3.080098216040400765e-05,1.277370968529315521e-05,1.735742539219695573e-06,-2.766015492695805955e-06,-2.545756437632495694e-06,-1.495823343906100829e-04
