8.326447806163344905e-04,-1.377075977293628959e-06,7.881814763110629057e-05,1.495534337517645400e-05,-1.183852081065711897e-05,-9.607438271525736552e-06,3.748798994088642800e-06,5.025751910087686182e-06,5.500286119864278357e-06,4.097482784384235706e-06,3.208610084770010359e-06,2.607050726090830918e-06,2.099626778075291621e-06,1.659134018729298410e-06,1.281199691428513705e-06,9.584460862730348230e-07,6.862410128163170983e-07,4.609266498758215384e-07,2.790329801211582046e-07,1.369115862395088186e-07,3.057777495442833901e-08,-4.431130003367218202e-08,-9.238452018906711976e-08,-1.184212774280045945e-07,-1.271789094836971761e-07,-1.232073928273983714e-07,-1.106733496205276119e-07,-9.321207777966332404e-08,-7.382165951331966576e-08,-5.480750995010567591e-08,-3.777955331564857275e-08,-2.369826119264554584e-08,-1.296075522180417235e-08,-5.514634323221090753e-09,-9.854759762561675954e-10,1.195854019924841419e-09,1.678081353935492168e-09,1.095478496259349438e-09,-1.750799035137509804e-03
8.386906324520381232e-04,2.479665925919169353e-06,8.045922627071711182e-05,1.428689420122986017e-05,-1.060559667450719078e-05,-9.538692729241723752e-06,3.871921545666228528e-06,5.254016269437930908e-06,5.670660835540520624e-06,4.172972986267630809e-06,3.260033340649745788e-06,2.618816552541986876e-06,2.081719874140843581e-06,1.616930520369962492e-06,1.220459941266800194e-06,8.849313948375329943e-07,6.054688659957274571e-07,3.779840281981498062e-07,1.983954555399916898e-07,6.228483135519483641e-08,-3.522042909318582163e-08,-9.941469560633731133e-08,-1.358795466306114407e-07,-1.502843770727562014e-07,-1.481555261909367056e-07,-1.346446098777071172e-07,-1.143230738913426941e-07,-9.102452837105809984e-08,-6.774926608038609233e-08,-4.663713975309482681e-08,-2.900662003461427030e-08,-1.545040608024177343e-08,-5.972330279069872003e-09,-1.471158851988500069e-10,2.715951203440681213e-09,3.422369680689569049e-09,2.767761956231346113e-09,1.447059491901345329e-09,-1.748250959280410769e-03
8.447205787284856830e-04,6.335960446013327926e-06,8.208639419196715368e-05,1.361395903669711284e-05,-9.367381080850696644e-06,-9.461529378784780698e-06,3.989785336171063032e-06,5.472080080674942362e-06,5.826225487502939398e-06,4.234211887336879056e-06,3.297115511457766881e-06,2.616173563082312082e-06,2.049764108493614040e-06,1.561605463584382031e-06,1.148047007929784052e-06,8.016654253302395432e-07,5.172460634054153946e-07,2.901369118420626049e-07,1.154855568471963684e-07,-1.206755005773942170e-08,-9.844935008138431131e-08,-1.500504957014073034e-07,-1.735133114539367254e-07,-1.754573779095825702e-07,-1.621846667658033070e-07,-1.394022232845373539e-07,-1.119943947134493830e-07,-8.386807848112688884e-08,-5.788395584019649761e-08,-3.587534339998143368e-08,-1.874557597957293863e-08,-6.626132408982952416e-09,9.278814335261004135e-10,4.730201530770731382e-09,5.767425307556587261e-09,5.033452473184820168e-09,3.406519839343724466e-09,1.573594727628466897e-09,-1.745595716156618992e-03
8.507345062071870788e-04,1.019153534026293474e-05,8.369937805157593792e-05,1.293676102782755599e-05,-8.124576066881317770e-06,-9.376024292994883524e-06,4.102242141220324026e-06,5.679556585192098778e-06,5.966623189647666719e-06,4.281041869555454046e-06,3.319758111275336264e-06,2.599215157685317270e-06,2.004072645483900378e-06,1.493729186118758447e-06,1.064807261643762332e-06,7.097660214470557850e-07,4.229311612903668305e-07,1.989271175583256245e-07,3.194704586769386018e-08,-8.449872878766297906e-08,-1.575661857044831576e-07,-1.948838348633869498e-07,-2.042476131438200164e-07,-1.932614210101995384e-07,-1.689754362083832433e-07,-1.375681162107472256e-07,-1.041082827868483435e-07,-7.242093283947384187e-08,-4.506566306149780453e-08,-2.342169968248851839e-08,-7.860526842164270854e-09,2.022224503864981828e-09,7.148489751905105638e-09,8.705363306546941848e-09,7.925719914740582863e-09,5.920628662925410555e-09,3.572397672322328130e-09,1.487409832674948662e-09,-1.742839054019228694e-03
8.567323019534027343e-04,1.404611843597312156e-05,8.529790695586279478e-05,1.225552465156927853e-05,-6.877885864462679260e-06,-9.282260892035084168e-06,4.209151048871448418e-06,5.876079443162679054e-06,6.091536416870610109e-06,4.313354177755578984e-06,3.327925614849196157e-06,2.568112636340730986e-06,1.945050019810432527e-06,1.413971857533481270e-06,9.716875309498850093e-07,6.104413462158631349e-07,3.239499318705634169e-07,1.059267304049900030e-07,-5.059590490834964351e-08,-1.534411965889866366e-07,-2.111719586784289610e-07,-2.327862097970609891e-07,-2.273036221146809954e-07,-2.033132358873320428e-07,-1.685462207461758706e-07,-1.295275603195991222e-07,-9.134600476879418561e-08,-5.756335289340110282e-08,-3.026426725755481478e-08,-1.022916087614471181e-08,2.802080173416049588e-09,9.816617149078849066e-09,1.220844703348576616e-08,1.148981109184794315e-08,9.062703970879405743e-09,6.066110409630531322e-09,3.301283034167008417e-09,1.225903780933868260e-09,-1.739985809998325023e-03
8.627138533382744780e-04,1.789943764969861560e-05,8.688171250623358938e-05,1.157047564118564046e-05,-5.628016501304382752e-06,-9.180329862708361074e-06,4.310378635482152283e-06,6.061303377174494466e-06,6.200687710358406193e-06,4.331089120544570449e-06,3.321645338775667905e-06,2.523113834080223791e-06,1.873188760777591501e-06,1.323097063095345757e-06,8.697245612204191056e-07,5.049742773600022423e-07,2.217741630155286486e-07,1.271146771112594386e-08,-1.305696759575232828e-07,-2.174398500941137567e-07,-2.580434399746844463e-07,-2.628621413171686782e-07,-2.421788545612870052e-07,-2.055283609705739150e-07,-1.612112281700252742e-07,-1.159320010821630949e-07,-7.460140853553415078e-08,-4.031711972845051626e-08,-1.451195772358970638e-08,2.763741330425581263e-09,1.247441061120679672e-08,1.620160458066348664e-08,1.576923127686330471e-08,1.293389168901498068e-08,9.166662045480059411e-09,5.534853694457727056e-09,2.675951385133543672e-09,8.437323592481727585e-10,-1.737040104139361005e-03
8.686790480409201142e-04,2.175122100643453677e-05,8.845052884422869850e-05,1.088184091148602963e-05,-4.375675401355851575e-06,-9.070329071387436579e-06,4.405799131481425306e-06,6.234904775476530859e-06,6.293840279501504374e-06,4.334236105954662821e-06,3.301007051047107830e-06,2.464541344265012809e-06,1.789065440532442946e-06,1.221954662738038631e-06,7.600336742216439552e-07,3.947060923015082369e-07,1.179001055436020557e-07,-7.916557456568670426e-08,-2.064805913294105373e-07,-2.751818403617698999e-07,-2.971597901883024399e-07,-2.844683279715040401e-07,-2.486545617675687311e-07,-2.001132708378123981e-07,-1.475554295317576703e-07,-9.765709955977501172e-08,-5.492485365089188035e-08,-2.178046740822434970e-08,1.164074414545506455e-09,1.469515127587545824e-08,2.051793240105194919e-08,2.077899205562390364e-08,1.765186173328317243e-08,1.302786630518638074e-08,8.331690279908036342e-09,4.458466771377612747e-09,1.810908836097011463e-09,4.038104684385863712e-10,-1.734005518232975464e-03
8.746277740505557481e-04,2.560119665882051927e-05,9.000409269614223972e-05,1.018984848368809319e-05,-3.121570984630292557e-06,-8.952363470639528386e-06,4.495294576847703576e-06,6.396582253792239850e-06,6.370798499166795835e-06,4.322833512271347797e-06,3.266162311828063153e-06,2.392790342121954213e-06,1.693336177102530159e-06,1.111472990633889315e-06,6.437967509115278862e-07,2.810196474067985854e-07,1.382687919530866819e-08,-1.681993630295130923e-07,-2.769421994322730736e-07,-3.255225963798886780e-07,-3.277233757883998836e-07,-2.972249546362917140e-07,-2.467936066053942531e-07,-1.875471068053906826e-07,-1.283994079682256318e-07,-7.575244045296362393e-08,-3.346205181620550591e-08,-3.062379445540181857e-09,1.580449757255794261e-08,2.483278524293730027e-08,2.646086776686694842e-08,2.332711409227574378e-08,1.783858656509975676e-08,1.188968693211797765e-08,6.737449703262806938e-09,3.013610145702659348e-09,8.352975380319358028e-10,-3.159316397229378747e-11,-1.730885247763003405e-03
8.805599196685927419e-04,2.944909290632105950e-05,9.154214341719027243e-05,9.494727409942631334e-06,-1.866412266696575394e-06,-8.826544999635552933e-06,4.578754966102161924e-06,6.546057174729506881e-06,6.431408301333073148e-06,4.296968395026176200e-06,3.217323549480024870e-06,2.308326022639556614e-06,1.586731626558217308e-06,9.926504658698660214e-07,5.222496652444481073e-07,1.653222596988133678e-07,-8.896485549777601721e-08,-2.529571461777097690e-07,-3.406999582734826196e-07,-3.675075290504839807e-07,-3.491743789698072977e-07,-3.010190559410985415e-07,-2.369292074524182437e-07,-1.685540637530023957e-07,-1.047559731510120479e-07,-5.138558708123253592e-08,-1.139117457271706576e-08,1.478004099112402496e-08,2.857266219056816771e-08,3.261453489539627355e-08,3.002062654466463925e-08,2.380444671196247200e-08,1.646042674640368277e-08,9.741930243747669893e-09,4.622304110484210809e-09,1.397841486931542109e-09,-1.239115294736542289e-10,-4.085661930201970982e-10,-1.727682220811645577e-03
8.864753735107482220e-04,3.329463821440752070e-05,9.306442303523141302e-05,8.796707697541360208e-06,-6.109084580566427084e-07,-8.692992478437045772e-06,4.656078382640704106e-06,6.683074123900930350e-06,6.475557460364850703e-06,4.256776031686472380e-06,3.154762876982687674e-06,2.211680668969456846e-06,1.470051501866168113e-06,8.665466890389586920e-07,3.966693009933058688e-07,4.902850033113671907e-08,-1.890336603671433419e-07,-3.321010695860027270e-07,-3.966528988904422465e-07,-4.003890291825324490e-07,-3.611989873747593610e-07,-2.960000669958139980e-07,-2.196452157510327657e-07,-1.440677905755675657e-07,-7.778066176405224087e-08,-2.578329987131962782e-08,1.013849679728728341e-08,3.079779599923760753e-08,3.879850729565755885e-08,3.767487098507332743e-08,3.111067558532673140e-08,2.233851390927644141e-08,1.377288549787119796e-08,6.881073061526520961e-09,2.253233115107348195e-09,-1.941845153104403643e-10,-9.565072573424513269e-10,-6.872526148236987009e-10,-1.724399182604330902e-03
8.923740245091160142e-04,3.713756123370478760e-05,9.457067629401832943e-05,8.096020232839028260e-06,6.442314363536909025e-07,-8.551831496261414611e-06,4.727171122241106543e-06,6.807401341947884850e-06,6.503175771470329591e-06,4.202439306113991000e-06,3.078810655002250850e-06,2.103450369415726861e-06,1.344158658968340707e-06,7.342731032201948468e-07,2.683602864697510597e-07,-6.645689233336293491e-08,-2.849972309708416701e-07,-4.044088376782252856e-07,-4.438719072442075918e-07,-4.236384862288832453e-07,-3.637311186771127060e-07,-2.825679159511650888e-07,-1.957488483086004857e-07,-1.151894051305660658e-07,-4.871840845644990631e-08,-1.727358424616005217e-10,3.006334833818628289e-08,4.419702641713263478e-08,4.600952233229739736e-08,3.985622517224583588e-08,2.983248369045400061e-08,1.920215306315433777e-08,1.012295948496654927e-08,3.642713586526567065e-09,-1.041058018326259319e-10,-1.591607052319150916e-09,-1.579962558425541135e-09,-8.450808184146831006e-10,-1.721038748107685864e-03
8.982557619142625144e-04,4.097759081914355885e-05,9.606065069598981854e-05,7.392896704907417807e-06,1.898299017328316567e-06,-8.403194293828758016e-06,4.791947805597893774e-06,6.918831111747870406e-06,6.514235122162490947e-06,4.134187935394505718e-06,2.989853808926391144e-06,1.984291402918272381e-06,1.209972793288761732e-06,5.969833007939797227e-07,1.386415835025465280e-07,-1.797557761342447362e-07,-3.755511855228915520e-07,-4.687921110912993377e-07,-4.816143370443740366e-07,-4.369531712728171032e-07,-3.569478005993519805e-07,-2.613542183122837320e-07,-1.662370118905734799e-07,-8.314090028389596754e-08,-1.884873518474049353e-08,2.427468138428397038e-08,4.745499195989927770e-08,5.437473724202828373e-08,4.994765627083859415e-08,3.920559518325436094e-08,2.645423213851289343e-08,1.478005042390006215e-08,5.911070879594197321e-09,3.663848559514076797e-10,-2.212149216803538673e-09,-2.663381794707481424e-09,-1.945845346727556474e-09,-8.774251220568156270e-10,-1.717603427743740006e-03
9.041204752973159469e-04,4.481445604909681019e-05,9.753409654458797587e-05,6.687569528950042037e-06,3.150586890986514754e-06,-8.247219639900694373e-06,4.850331479750751044e-06,7.017180100167444588e-06,6.508749456812960072e-06,4.052297542160627854e-06,2.888333908220015661e-06,1.854916314644698070e-06,1.068463792229797886e-06,4.558630598137824433e-07,8.833067130500579738e-09,-2.895328474469003304e-07,-4.594864805250836484e-07,-5.243123714555728451e-07,-5.093347423232068796e-07,-4.402579454211136625e-07,-3.412584852318516947e-07,-2.331973161853644537e-07,-1.322575298663577170e-07,-4.921582168516172963e-08,1.056822872610540242e-08,4.649427661398636498e-08,6.156045982044766751e-08,6.094184925980440615e-08,5.057199833595930372e-08,3.595759748169193790e-08,2.137882990168695489e-08,9.529003517350298590e-09,1.551666139779328736e-09,-2.636697233771468037e-09,-3.882642853581013168e-09,-3.328219953661863943e-09,-2.041494496849604403e-09,-7.959391448997467025e-10,-1.714095632712918848e-03
9.099680545520190834e-04,4.864788624447916081e-05,9.899076698608597004e-05,5.980271769506553363e-06,4.400389067568946613e-06,-8.084052702126995628e-06,4.902253708287344761e-06,7.102289653808935322e-06,6.486774634659736577e-06,3.957088576038555082e-06,2.774745017449643646e-06,1.716089704884518491e-06,9.206447912516811023e-07,3.121201952113098761e-07,-1.197577688135095387e-07,-3.945111735053524794e-07,-5.357052253007661668e-07,-5.701940319682457015e-07,-5.266915975297282472e-07,-4.337018706608525441e-07,-3.172887237050108048e-07,-1.991120621121549474e-07,-9.506670445122943139e-08,-1.472912903643582252e-08,3.834271258121610372e-08,6.557192435865888496e-08,7.183147219595996860e-08,6.373299642483960962e-08,4.804794049619106198e-08,3.050602216225484119e-08,1.510437251209923906e-08,3.935592690651355766e-09,-2.563982087812209514e-09,-5.110198403140017620e-09,-4.990713967397426056e-09,-3.558023754707676399e-09,-1.887318378038216556e-09,-6.250608421657229660e-10,-1.710517666868656590e-03
9.157983898968069005e-04,5.247761098784775781e-05,1.004304180509347973e-04,5.271237063464892244e-06,5.647001359222318040e-06,-7.913844912318286832e-06,4.947654650217228908e-06,7.174026048287324470e-06,6.448408181899029642e-06,3.848925088342120907e-06,2.649631329270889653e-06,1.568623755880736166e-06,7.675649828204797271e-07,1.669743109424301485e-07,-2.458488476807917142e-07,-4.934868365870781298e-07,-6.032346936017665763e-07,-6.058346216058756791e-07,-5.335499528952747503e-07,-4.176499118475226174e-07,-2.858587598659090681e-07,-1.602553730849377155e-07,-5.598472098285888056e-08,1.903188760976834644e-08,6.340128663755952053e-08,8.077896340317882514e-08,7.794184936948926347e-08,6.280326234240546623e-08,4.272431950986619367e-08,2.336658093611083150e-08,8.180508418371058764e-09,-1.525143317763808692e-09,-6.099731820362978670e-09,-6.871582596127561786e-09,-5.481099184544703261e-09,-3.375152587819021301e-09,-1.530543462639536516e-09,-3.973552549164368373e-10,-1.706871711621635963e-03
9.216113718768775137e-04,5.630336014248332629e-05,1.018528086946142035e-04,4.560699542910241559e-06,6.889721776542158346e-06,-7.736753826270243518e-06,4.986483127427530478e-06,7.232280690659311204e-06,6.393788938758074146e-06,3.728213364616720378e-06,2.513584590574666287e-06,1.413373522536234934e-06,6.103022288586777852e-07,2.164653929112048969e-08,-3.681961589341224540e-07,-5.853425247445934407e-07,-6.612393589255174957e-07,-6.308119223277370642e-07,-5.299800522667046967e-07,-3.926700234266176323e-07,-2.479577166313921543e-07,-1.178886729790752382e-07,-1.635042196081752610e-08,5.085387247693189877e-08,8.482617663887015144e-08,9.159703453050599977e-08,7.979278598668396361e-08,5.841276892367940406e-08,3.510068342965069878e-08,1.513395110150037099e-08,1.164222909730220084e-09,-6.426800950828249815e-09,-8.798968005357878420e-09,-7.822322571438516306e-09,-5.366691537541800825e-09,-2.844489813833427255e-09,-1.036558751635416308e-09,-1.484231142541095133e-10,-1.703159809369532212e-03
9.274068913662264664e-04,6.012486387143007422e-05,1.032577008379735969e-04,3.848893757839975277e-06,8.127850923644082680e-06,-7.552942978269718985e-06,5.018696680646504397e-06,7.276970274714858869e-06,6.323096602710531712e-06,3.595400420098023903e-06,2.367241333835353506e-06,1.251232014084039712e-06,4.499555283255878887e-07,-1.226506470625765649e-07,-4.856058966012982675e-07,-6.690599184154241895e-07,-7.090308107046853186e-07,-6.448879912784087360e-07,-5.162520179912756088e-07,-3.595160105662689591e-07,-2.047141436505921418e-07,-7.333839927419054335e-08,2.252305074896880824e-08,7.963925390258182508e-08,1.018865695264211591e-07,9.773216646350721308e-08,7.750633567753251274e-08,5.100065867495874472e-08,2.578730287582893894e-08,6.436393625472577237e-09,-5.421665632226626411e-09,-1.042184455226899433e-08,-1.049997659529222781e-08,-7.949263197282193972e-09,-4.720331765437447724e-09,-2.061740986451488252e-09,-4.791488675929333444e-10,8.793334472918886010e-11,-1.699383849537593324e-03
9.331848395697058462e-04,6.394185265653308308e-05,1.046448594070712877e-04,3.136054598762709736e-06,9.360692391554308568e-06,-7.362581730415049570e-06,5.044261613856869237e-06,7.308036888930670819e-06,6.236551169255493866e-06,3.450972363590785032e-06,2.211279926493562004e-06,1.083125094804591332e-06,2.876373921871390283e-07,-2.647234659264848761e-07,-5.969459702146581080e-07,-7.437307385248392763e-07,-7.460754406522492474e-07,-6.480100529094218146e-07,-4.928267813130391536e-07,-3.191066396542219249e-07,-1.573637679055839746e-07,-2.795577190367752993e-08,5.939032447367855404e-08,1.044423044355114998e-07,1.140609533548371295e-07,9.911795756885125103e-08,7.140803357624873032e-08,4.115051910799299291e-08,1.546083242016831252e-08,-2.108833950921138884e-09,-1.112444419261225163e-08,-1.326310778758851126e-08,-1.114174498587142217e-08,-7.317840204925642269e-09,-3.661359479497526676e-09,-1.139648949680550049e-09,6.911255349536027769e-11,2.837146883324254966e-10,-1.695545559807602742e-03
9.389451080250763547e-04,6.775405731745181236e-05,1.060140523724974979e-04,2.422417219210672532e-06,1.058755314969172464e-05,-7.165845116889908735e-06,5.063153027115348987e-06,7.325448076972307111e-06,6.134412271937791915e-06,3.295452635698120176e-06,2.046417451940480899e-06,9.100062327128750223e-07,1.244661783116175001e-07,-4.034066171567575759e-07,-7.011567786885215029e-07,-8.085663393947422891e-07,-7.719998217796468872e-07,-6.403082982214343849e-07,-4.603435057470436331e-07,-2.725015459344233260e-07,-1.072153386133673078e-07,1.692299122624813745e-08,9.311227522357697873e-08,1.244982993913550100e-07,1.210499420412367039e-07,9.590820643635940596e-08,6.200008781161817936e-08,2.954966184684189603e-08,4.818616257014351074e-09,-9.936319589819118662e-09,-1.558964446189474732e-08,-1.481554177648390665e-08,-1.076051639149506881e-08,-6.058555947402913196e-09,-2.338817015935196374e-09,-1.938545952250611149e-10,5.452049280851555458e-10,4.195015251788274726e-10,-1.691646503730572003e-03
9.446875886050229475e-04,7.156120903062846046e-05,1.073650507881678332e-04,1.708216958194672215e-06,1.180774393521524491e-05,-6.962913683334707237e-06,5.075354837750461985e-06,7.329196850720710972e-06,6.016978423539157991e-06,3.129400127733285093e-06,1.873406436341698577e-06,7.328511258127495591e-07,-3.844156125684420917e-08,-5.375727552992226507e-07,-7.972611461083490217e-07,-8.629057486627007077e-07,-7.865937364701673998e-07,-6.220906791235984210e-07,-4.196038137976830473e-07,-2.208745450840387326e-07,-5.561548359091142979e-08,6.001487467001995357e-08,1.226897780294578314e-07,1.392449563880727502e-07,1.227794489993059670e-07,8.845981075228864437e-08,4.992697644706177929e-08,1.694487778868954055e-08,-5.465468421604543177e-09,-1.656709466443603872e-08,-1.857988710833428508e-08,-1.505805028979263696e-08,-9.478199999003938683e-09,-4.348615277142661622e-09,-9.133461084639039876e-10,6.700176781795202625e-10,9.019109087545864901e-10,4.858107247378384680e-10,-1.687688084640460344e-03
9.504121735191984471e-04,7.536303934825199565e-05,1.086976288295956331e-04,9.936892626193881004e-07,1.302057964003134546e-05,-6.753973321460543821e-06,5.080859789926174265e-06,7.319301655887476365e-06,5.884586160613721256e-06,2.953407188022647323e-06,1.693031436141687683e-06,5.526522360214943877e-07,-1.999786686391083620e-07,-6.661415670389181740e-07,-8.843733278597154350e-07,-9.062220762545647784e-07,-7.898108439927340395e-07,-5.938348343942008520e-07,-3.715531830836367949e-07,-1.654849997541436074e-07,-3.913496059499027993e-09,1.001256231363463260e-07,1.472917798287638879e-07,1.483356519204625414e-07,1.193944757352285880e-07,7.730716140003111571e-08,3.593557814617957900e-08,4.097340160137425437e-09,-1.478100942904843723e-08,-2.163507756541093621e-08,-1.998372867643211228e-08,-1.407605847061141954e-08,-7.484350131677689031e-09,-2.390900421639543002e-09,4.602567201246243128e-10,1.366776222865390890e-09,1.111488593518370115e-09,4.830387216951363739e-10,-1.683671554941711156e-03
9.561187553162395084e-04,7.915928021718100760e-05,1.100115638316242805e-04,2.790696096911516025e-07,1.422537969523324061e-05,-6.539215099058741559e-06,5.079669452573950777e-06,7.295806290370840596e-06,5.737609093782879283e-06,2.768097522666785953e-06,1.506105501632426579e-06,3.704132612118885906e-07,-3.590548528573976135e-07,-7.880883811108149000e-07,-9.617070058022911203e-07,-9.381272349896625707e-07,-7.817670114969320503e-07,-5.561773291395471894e-07,-3.172599254904814849e-07,-1.076479208654429567e-07,4.657305073824900108e-08,1.361817047685619155e-07,1.662769631045918123e-07,1.516442315629555887e-07,1.112441560636847381e-07,6.312959150154004882e-08,2.083213399651726908e-08,-8.260774472260701220e-09,-2.261469496580364845e-08,-2.490413089317064423e-08,-1.981459572445306785e-08,-1.204615139718166604e-08,-5.013837232123903675e-09,-3.925090081305091121e-10,1.648125969872235143e-09,1.838717472809712651e-09,1.166637848205267210e-09,4.201757836326424590e-10,-1.679598029250320293e-03
9.618072268857971122e-04,8.294966399785055346e-05,1.113066363256222613e-04,-4.354065706611744412e-07,1.542146845276454886e-05,-6.318835085559739349e-06,5.071794205711292876e-06,7.258779775592221585e-06,5.576456866435606930e-06,2.574123998154296019e-06,1.313466532437105358e-06,1.871435759885481363e-07,-5.146039968865476750e-07,-9.024522428255758204e-07,-1.028582202189674404e-06,-9.583749363786878207e-07,-7.627363653674906527e-07,-5.099004312821084076e-07,-2.578922016301508281e-07,-4.870349646485589217e-08,9.459100761401599866e-08,1.672578597803673177e-07,1.792085018237063911e-07,1.492615458845439277e-07,9.885902948046865090e-08,4.671368635811853854e-08,5.438382083781242088e-09,-1.946561701917714099e-08,-2.857590919841778027e-08,-2.627521547197739020e-08,-1.820061363706819125e-08,-9.214646508758045990e-09,-2.322523197893312992e-09,1.455088441034485791e-09,2.548765184973663018e-09,2.058917850107544540e-09,1.078964091443263270e-09,3.126058897244970661e-10,-1.675468499615257638e-03
9.674774814605268357e-04,8.673392348312652846e-05,1.125826300761228820e-04,-1.149503973320052540e-06,1.660817556408240736e-05,-6.093034173302368868e-06,5.057253215180101295e-06,7.208316181140445917e-06,5.401574024708069449e-06,2.372166353530441834e-06,1.115973541162170851e-06,3.852671821703498995e-09,-6.655912504057428118e-07,-1.008343390388642860e-06,-1.084431053625603326e-06,-9.668619463397798901e-07,-7.331451513795480620e-07,-4.559166858358399504e-07,-1.946935520722760499e-07,1.001326172619085010e-08,1.389818831761901247e-07,1.925995655714761370e-07,1.858616532236308186e-07,1.414841432147954198e-07,8.292179644274796706e-08,2.891241265758743438e-08,-9.450870332072473810e-09,-2.895497505637352558e-08,-3.241320841535815728e-08,-2.578382639111057323e-08,-1.536674782734961877e-08,-5.872300210094839548e-09,3.367739071244369969e-10,2.992560381194744409e-09,3.100048188721105013e-09,2.030813618082425703e-09,8.754116595141586013e-10,1.793819077381645024e-10,-1.671283851146582221e-03
9.731294126181027574e-04,9.051179191714790707e-05,1.138393321169167645e-04,-1.862987495450196794e-06,1.778483635562119047e-05,-5.862017894673811171e-06,5.036074395853313192e-06,7.144534403136539510e-06,5.213438801831074384e-06,2.162928830096312566e-06,9.145028417946437730e-07,-1.784553730064067408e-07,-8.110198614292068320e-07,-1.104950075701447742e-06,-1.128802398413832253e-06,-9.636276066540169603e-07,-6.935635219547965407e-07,-3.952515799987095549e-07,-1.289574461423214515e-07,6.720208190081056401e-08,1.787089011118515483e-07,2.116399157679142373e-07,1.862241714755161162e-07,1.287958226358196175e-07,6.423302459331364905e-08,1.060308120736868880e-08,-2.310665981370785228e-08,-3.629403411397677144e-08,-3.402122534595605518e-08,-2.358853848137028502e-08,-1.161113616939177222e-08,-2.327482260195362325e-09,2.735964241416750697e-09,4.104657754661201087e-09,3.281523804337618115e-09,1.784518874607647979e-09,5.933210289692079615e-10,4.038264962036905598e-11,-1.667044876567928607e-03
9.787629142832246412e-04,9.428300301413582109e-05,1.150765327865840913e-04,-2.575622313877342225e-06,1.895079220084027995e-05,-5.625996235287517717e-06,5.008294363373372083e-06,7.067577896817518262e-06,5.012561820145379730e-06,1.947137726867151899e-06,7.099441796784836959e-07,-3.587873635143159325e-07,-9.499377020879706947e-07,-1.191544678271267612e-06,-1.161365143070909879e-06,-9.488516487526320506e-07,-6.446953965738395934e-07,-3.290246189584679538e-07,-6.200135837646973794e-08,1.216255662236220390e-07,2.128802736291052620e-07,2.240105866722079016e-07,1.804897642588493919e-07,1.118429869776164762e-07,4.367342202249692929e-08,-7.353881311815035359e-09,-3.489947107431855990e-08,-4.119257234124840480e-08,-3.343816568561158989e-08,-1.995203183308996657e-08,-7.277780534109734947e-09,1.119912584054967605e-09,4.689341219336383514e-09,4.726896602900474940e-09,3.112266302883381326e-09,1.370638203672146092e-09,2.748485585338570884e-10,-8.627770600239011782e-11,-1.662752288660380518e-03
9.843778807295889069e-04,9.804729097714834634e-05,1.162940257634544479e-04,-3.287173962345689649e-06,2.010539088864177548e-05,-5.385183443369970326e-06,4.973958374501359784e-06,6.977614363922463370e-06,4.799484714285812409e-06,1.725538890240190461e-06,5.031968200843004361e-07,-5.361663685585853232e-07,-1.081443446221484697e-06,-1.267489067174854897e-06,-1.181910386404476494e-06,-9.228503466312387767e-07,-5.873665666875776535e-07,-2.584291534091548877e-07,4.859118005055566036e-09,1.721353016867040951e-07,2.407681953658573213e-07,2.295467450007479686e-07,1.690450333922318179e-07,9.140492879715960144e-08,2.216436829344900988e-08,-2.415350339907410327e-08,-4.432609872236799545e-08,-4.351310595643717623e-08,-3.083462932957570428e-08,-1.521638223097389199e-08,-2.727873636146356287e-09,4.201786826311988321e-09,6.066024263061029482e-09,4.846846281151557464e-09,2.644940414658856298e-09,8.525210334948224815e-10,-3.852441588111050959e-11,-1.862952676787489263e-10,-1.658406729978607799e-03
9.899742065818826955e-04,1.018043905168192431e-04,1.174916081000014012e-04,-3.997408408636048105e-06,2.124798698796443597e-05,-5.139797835526644629e-06,4.933120256170051222e-06,6.874835395545959727e-06,4.574778679223138196e-06,1.498895146511352231e-06,2.951656124890827856e-07,-7.096369828166038754e-07,-1.204692359098460384e-06,-1.332239172663395501e-06,-1.190352292283268799e-06,-8.860710750833975682e-07,-5.225112389645627681e-07,-1.847113148567492552e-07,7.033562178911221585e-08,2.176954122721233936e-07,2.618231835236247600e-07,2.282859301867467247e-07,1.524505391651007653e-07,6.836032681456176985e-08,6.283960720593495661e-10,-3.908054042928526758e-08,-5.102874686228511051e-08,-4.327003603188336030e-08,-2.649497727198160037e-08,-9.774667498284083039e-09,1.688029639018644151e-09,6.700751286318781787e-09,6.796561552840353377e-09,4.500408850170772490e-09,1.957065390262791231e-09,2.979713432147705824e-10,-3.107617088960387443e-10,-2.504893900953362387e-10,-1.654008779651462095e-03
