3.266628917301983657e-03,2.239767166577837174e-03,3.572960888559352532e-04,-3.747230455936705323e-04,3.625270561959568170e-04,1.775142917209948353e-04,-1.124222289332052808e-04,-1.992712488484027370e-04,-1.595201500729740850e-04,-3.824848160830671910e-05,3.110904578614901816e-05,8.355903775181616300e-05,9.339627584196264582e-05,6.619707143033318219e-05,1.984870403266519152e-05,-2.244648441089632532e-05,-4.311188377949055006e-05,-3.794384390815880726e-05,-1.620286264475426582e-05,6.589043648333229409e-06,1.829386931222015566e-05,1.615773816294323350e-05,6.023536035032238465e-06,-3.506906075152550584e-06,-7.122329889999973090e-06,-5.028501421050880610e-06,-8.888716615010993791e-07,1.836917136262821460e-06,2.090607791621712798e-06,9.114361336691091924e-07,-2.065229548547874224e-07,-5.610644127130136866e-07,-3.431156465580511928e-07,-3.661537823520445492e-08,9.233017664768514281e-08,6.833541568987644547e-08,1.470476443374065516e-08,-4.810776757381112937e-09,3.848791332539484075e-03
3.252530669362831660e-03,2.230107208044853750e-03,3.414670814600821443e-04,-3.696606147676885328e-04,3.451795244318797413e-04,1.756833923171145502e-04,-1.135093827390318608e-04,-1.987815077118460958e-04,-1.528582601101134263e-04,-2.969154980879291905e-05,3.911969407109430210e-05,8.828117793944391801e-05,9.326704176490011847e-05,6.159397566356907873e-05,1.318486295612486584e-05,-2.789958652132967475e-05,-4.493985818176490001e-05,-3.585009567040022200e-05,-1.200860845143509536e-05,1.021466986345855850e-05,1.951428868300368990e-05,1.492725259206296269e-05,3.756114287397478862e-06,-5.157595328955519617e-06,-7.379080150787215050e-06,-4.242792271465606258e-06,4.724623710011441511e-08,2.273559125687642509e-06,1.970770234028362117e-06,5.729561270276030530e-07,-4.350681509823429170e-07,-5.874806815589661466e-07,-2.625349043255734291e-07,3.376702786627822325e-08,1.113606131169262407e-07,5.779167965627369534e-08,3.969814378789418728e-09,-7.385059890323008094e-09,3.886497565570459431e-03
3.238371444918281775e-03,2.220290474467232628e-03,3.255828993661343961e-04,-3.644780832975056685e-04,3.276469110860814296e-04,1.736979559441424216e-04,-1.144456906991578814e-04,-1.979228170737242247e-04,-1.458256862954492971e-04,-2.106372277363148079e-05,4.692623270535550492e-05,9.249389949008691677e-05,9.250379666100194296e-05,5.651599812372343971e-05,6.455384423689073150e-06,-3.295186949663470960e-05,-4.610373271654863772e-05,-3.319521322338826936e-05,-7.663560709260388383e-06,1.353261226644522260e-05,2.020734659096706882e-05,1.330075116352397518e-05,1.440047872375027428e-06,-6.558222943739892656e-06,-7.322171821159362600e-06,-3.299007709610302485e-06,9.335310586552669596e-07,2.558611993300478310e-06,1.737106644793026362e-06,2.186799524632858431e-07,-6.148071071186225953e-07,-5.647669134200734099e-07,-1.661576374679433035e-07,9.436969793003116798e-08,1.171850239091353425e-07,4.210039048502242613e-08,-5.974312915112756793e-09,-8.713230787692883373e-09,3.924647397013467098e-03
3.224151511720774882e-03,2.210317670026202327e-03,3.096462432693474387e-04,-3.591771978992659513e-04,3.099392189010582652e-04,1.715598848180827367e-04,-1.152301188931826047e-04,-1.966974611298235524e-04,-1.384411997384522571e-04,-1.239418002075894894e-05,5.449573748242636344e-05,9.617691784228140804e-05,9.111605198234326141e-05,5.100940852414524317e-05,-2.713352098647287670e-07,-3.754743392389743584e-05,-4.659641061941982641e-05,-3.003265664502374890e-05,-3.254475641582765841e-06,1.647594975722925376e-05,2.036882875349379832e-05,1.133671110165902864e-05,-8.473936725058603041e-07,-7.666529755657705664e-06,-6.966826755391480533e-06,-2.247530374123982266e-06,1.727594675799267533e-06,2.684610738844501887e-06,1.410986447604050098e-06,-1.264613870037303704e-07,-7.361102195270370740e-07,-4.986727521095608877e-07,-6.372232098938108496e-08,1.404203076091257558e-07,1.105510201219690666e-07,2.353189138870665564e-08,-1.405762537242069219e-08,-8.785022276016023286e-09,3.963251268851539222e-03
3.209871138660797246e-03,2.200189509872681366e-03,2.936598222983496259e-04,-3.537597437001696295e-04,2.920665438150467645e-04,1.692712151406484868e-04,-1.158618346842265289e-04,-1.951084020578326271e-04,-1.307244162359381089e-04,-3.712143120295558735e-06,6.179645331623034041e-05,9.931296095089931202e-05,8.911750555021882858e-05,4.512366248111665106e-05,-6.927615804166897370e-06,-4.163654082572579583e-05,-4.642042684352410114e-05,-2.642343644633003580e-05,1.132328934685257569e-06,1.898757680658810857e-05,2.000814803970978926e-05,9.101678158436682118e-06,-3.032401026047908698e-06,-8.452545396055622003e-06,-6.339900484234819260e-06,-1.141363414318215926e-06,2.393870439557657361e-06,2.653404241899498918e-06,1.018150684949788937e-06,-4.398318329235902369e-07,-7.943538394877592826e-07,-3.979594219780379369e-07,3.535208975593973831e-08,1.689611116145369408e-07,9.339228484170883362e-08,4.422642291256190814e-09,-1.955273288824441586e-08,-7.748649905122232900e-09,4.002318658223346856e-03
3.195530595761770024e-03,2.189906720075994202e-03,2.776263535546622733e-04,-3.482275436377799192e-04,2.740390692095914641e-04,1.668341151701838642e-04,-1.163402075499957725e-04,-1.931592732443132554e-04,-1.226957443940821315e-04,4.953222469127167964e-06,6.879792670125151467e-05,1.018878473926416474e-04,8.652591981323400473e-05,3.891096287351819371e-05,-1.344716745979494083e-05,-4.517613536956240452e-05,-4.558777529372082677e-05,-2.243497387790303996e-05,5.412630823565235425e-06,2.102125475985758922e-05,1.914775847625926197e-05,6.668109284074660827e-06,-5.046923817826171598e-06,-8.899237718388240185e-06,-5.478301185762210311e-06,-3.358709371218907544e-08,2.905069873005795210e-06,2.475530897553690625e-06,5.868601923974845675e-07,-7.024606098978595734e-07,-7.898921561222251338e-07,-2.734575529452796921e-07,1.227561352785101282e-07,1.789562881678326603e-07,6.851260386650341763e-08,-1.308653528668343017e-08,-2.211982783270488863e-08,-5.872437883718118647e-09,4.041858126724945377e-03
3.181130154174994715e-03,2.179470037571868551e-03,2.615485616510303821e-04,-3.425824578471014527e-04,2.558670601110863102e-04,1.642508831769289772e-04,-1.166648096467022956e-04,-1.908543712754061296e-04,-1.143763318718287418e-04,1.357290504648372695e-05,7.547113196215966097e-05,1.038905471150543616e-04,8.336297326525822764e-05,3.242580196571807205e-05,-1.976574376685951744e-05,-4.813028395590011579e-05,-4.411960419756056988e-05,-1.813987361540209952e-05,9.505888246040786164e-06,2.254239818745322005e-05,1.782225247152651704e-05,4.112106761717719230e-06,-6.830706068884094109e-06,-9.002663164059615877e-06,-4.427060665800498090e-06,1.025071835465759005e-06,3.243146039721254647e-06,2.169143145633537691e-06,1.460026951655677229e-07,-9.000733247235567985e-07,-7.276650460713048013e-07,-1.370347935173171663e-07,1.919149236821846592e-07,1.712087331620301160e-07,3.921377370969650755e-08,-2.726238138648550199e-08,-2.180110032405904940e-08,-3.496218388777706035e-09,4.081877374580576874e-03
3.166670086174492357e-03,2.168880210109616104e-03,2.454291782484665217e-04,-3.368263830355758899e-04,2.375608573493930269e-04,1.615239452845218873e-04,-1.168354161054550394e-04,-1.881986467084535426e-04,-1.057880098866734815e-04,2.211814347119827080e-05,8.178859077314823943e-05,1.053132245914175524e-04,7.965408621735479554e-05,2.572448826921398048e-05,-2.582176790956533117e-05,-5.047052047366893399e-05,-4.204578581124481808e-05,-1.361463068230690140e-05,1.333672303332587279e-05,2.352858469102887194e-05,1.607717227621702319e-05,1.511112457431311932e-06,-8.333000431855609223e-06,-8.771630874434079806e-06,-3.237150881152899736e-06,1.988452002731630906e-06,3.399739767068524307e-06,1.758566279219467248e-06,-2.767222397873046585e-07,-1.023737217048722232e-06,-6.164975044479417208e-07,-5.630531367270826443e-10,2.384083480486076919e-07,1.481120100053464253e-07,8.910756535748110335e-09,-3.692362935649601521e-08,-1.897115202146059591e-08,-9.798647181010996813e-10,4.122383284549895228e-03
3.152150665151871780e-03,2.158137996198584204e-03,2.292709415922344180e-04,-3.309612518462556061e-04,2.191308716770236907e-04,1.586558531997788173e-04,-1.168520050610791992e-04,-1.851976936439948178e-04,-9.695323612800292492e-05,3.056052280074204110e-05,8.772448445845879819e-05,1.061512642414752251e-04,7.542822228429875246e-05,1.886466221271815066e-05,-3.155692559783937555e-05,-5.217609865319493718e-05,-3.940436835515199467e-05,-8.938294198070693327e-06,1.683627555679023845e-05,2.396978297960643050e-05,1.396757317736497496e-05,-1.058369994920965899e-06,-9.513915711394122320e-06,-8.226910745476712124e-06,-1.963146149138360615e-06,2.816859399377356437e-06,3.376112318356697603e-06,1.272592598097040690e-06,-6.564335647597705214e-07,-1.070103086153307780e-06,-4.681648642806665310e-07,1.250319451025508777e-07,2.601677525282609164e-07,1.132762263517855817e-07,-1.922564917079956179e-08,-4.150956371362575648e-08,-1.425434853920168738e-08,1.344243572617635675e-09,4.163381945971714009e-03
3.137572165611129775e-03,2.147244165053817811e-03,2.130765960467396927e-04,-3.249890322093290369e-04,2.005875778521040123e-04,1.556492818328522219e-04,-1.167147574136795260e-04,-1.818577381197521723e-04,-8.789503622671631321e-05,3.887206844613979787e-05,9.325475861905388594e-05,1.064032780759146618e-04,7.071766710230420428e-05,1.190480474961944462e-05,-3.691671919180763316e-05,-5.323414861255452589e-05,-3.624091963372596072e-05,-4.191110881946623236e-06,1.994340772358996235e-05,2.386830040846530445e-05,1.155638128347867440e-05,-3.522960022942597338e-06,-1.034536561617509344e-05,-7.400031262943834826e-06,-6.608334121202573549e-07,3.478586669657182221e-06,3.182593950562942439e-06,7.426211228032261591e-07,-9.724255213805726820e-07,-1.041254766842419490e-06,-2.963097793718924923e-07,2.305693245710832075e-07,2.574513812030055270e-07,7.107480665920830519e-08,-4.256521863121764860e-08,-4.107350118513076100e-08,-8.422636490924308636e-09,3.209367959418039214e-09,4.204878683224734168e-03
3.122934863163508504e-03,2.136199496541029298e-03,1.968488916295558155e-04,-3.189117266822708453e-04,1.819415086886487108e-04,1.525070268100060062e-04,-1.164240563236136286e-04,-1.781856253504224892e-04,-7.863694393327679520e-05,4.702533853443853056e-05,9.835721966550676587e-05,1.060710956200858321e-04,6.555778593931481857e-05,4.903743056309575789e-06,-4.185097783213365808e-05,-5.363973686736492205e-05,-3.260777319837776837e-05,5.468288018128459285e-07,2.260573375564821905e-05,2.323845738368060922e-05,8.912592892850853131e-06,-5.814431477432544486e-06,-1.081160077114414669e-05,-6.331726339427459221e-06,6.151291455482643083e-07,3.950997741885883927e-06,2.837600835616708076e-06,2.007555584914854009e-07,-1.209184207939141632e-06,-9.442027335463867143e-07,-1.153015246052837648e-07,3.092081589508449240e-07,2.326199463357980763e-07,2.616214704633197775e-08,-5.922994095649557326e-08,-3.621008460005897648e-08,-2.288053647514520471e-09,4.439572252877483933e-09,4.246878059166864922e-03
3.108239034522262273e-03,2.125004781120765941e-03,1.805905835444873123e-04,-3.127313717787717339e-04,1.632032490773238729e-04,1.492320018812826835e-04,-1.159804864408907799e-04,-1.741888058391303216e-04,-6.920294015904897961e-05,5.499351417441921476e-05,1.030116228741644171e-04,1.051597362692241103e-04,5.998676199149654382e-05,-2.079842535647207927e-06,-4.631431888437885416e-05,-5.339583024299126554e-05,-2.856318914168477432e-05,5.196919396116250836e-06,2.478046218435081246e-05,2.210600194268354398e-05,6.109365270967892604e-06,-7.871536230880741753e-06,-1.090932022336665608e-05,-5.070101091223017632e-06,1.813410936880937708e-06,4.221148079478868107e-06,2.366292037515983169e-06,-3.220307699893545624e-07,-1.357022349867980663e-06,-7.900799218066251042e-07,6.087424983926540001e-08,3.568076843484782414e-07,1.897491530913788802e-07,-1.698982067903342259e-08,-6.820804004167677110e-08,-2.793152172664176995e-08,3.396882213956428114e-09,4.960374539512584511e-09,4.289383869995394213e-03
3.093484957497400888e-03,2.113660819791831919e-03,1.643044317138331843e-04,-3.064500372867032881e-04,1.443834299801836365e-04,1.458272362254736556e-04,-1.153848328703582841e-04,-1.698753203884955688e-04,-5.961739103841090265e-05,6.275048732974664609e-05,1.071997516219096782e-04,1.036773643228182281e-04,5.404531727890122622e-05,-8.987906275213317577e-06,-5.026655654272362542e-05,-5.251316527770526920e-05,-2.417044265178789532e-05,9.683322429868007223e-06,2.643503645593615008e-05,2.050728330145451918e-05,3.222050157598751037e-06,-9.641573293924995280e-06,-1.064737253840216195e-05,-3.668594247309720883e-06,2.887980801026448019e-06,4.285933424714438440e-06,1.798952845033775011e-06,-7.975641173780664409e-07,-1.412316716360476558e-06,-5.931140039728037451e-07,2.196158957728580758e-07,3.720425903117754769e-07,1.341269745445709604e-07,-5.449441430907782697e-08,-6.936871501335084311e-08,-1.751181487419757695e-08,8.020182538524195276e-09,4.795372401855259920e-09,4.332399144943223888e-03
3.078672910990488953e-03,2.102168424034028121e-03,1.479932003100143615e-04,-3.000698255753795739e-04,1.254927224028847151e-04,1.422958716548981546e-04,-1.146380798743902872e-04,-1.652537840412780258e-04,-4.990498517122002233e-05,7.027094601277735397e-05,1.109054874945628613e-04,1.016352270393067599e-04,4.777641815871721127e-05,-1.576351537573724934e-05,-5.367305401209395706e-05,-5.101002582203833607e-05,-1.949685429527681752e-05,1.393418109054401638e-05,2.754756567202538758e-05,1.848820809966247137e-05,3.262214754769456402e-07,-1.108166543961865997e-05,-1.004606966479496616e-05,-2.183819498683763491e-06,3.799780149184225338e-06,4.151781793608274817e-06,1.169200253678275323e-06,-1.201889565991577672e-06,-1.377358018718513594e-06,-3.694604145732162002e-07,3.505307822485485113e-07,3.562837640161844770e-07,7.168932704172240372e-08,-8.336020906039264557e-08,-6.338616245457370555e-08,-6.319439412269961760e-09,1.116550008406675108e-08,4.051018691712343787e-09,4.375926124050754512e-03
3.063803174989346723e-03,2.090528415750098762e-03,1.316596572864762310e-04,-2.935928708922819186e-04,1.065418313475994941e-04,1.386411597225306418e-04,-1.137414093151265459e-04,-1.603333689824278346e-04,-4.009067020673530787e-05,7.753045652231612328e-05,1.141148710048708068e-04,9.904757614339619088e-05,4.122496756539938703e-05,-2.235131513879309246e-05,-5.650501629175461589e-05,-4.891193261030538797e-05,-1.461277662588380296e-05,1.788274851780230837e-05,2.810704120307616527e-05,1.610300737830959065e-05,-2.504252449206832830e-06,-1.215971488122968643e-05,-9.136148640141035133e-06,-6.733695195622579849e-07,4.518040968575341353e-06,3.833923690342455428e-06,5.121105488947128293e-07,-1.516374920396500012e-06,-1.259846352218141898e-06,-1.359841230115294731e-07,4.460371692524757359e-07,3.132728023688511363e-07,8.448486130313560573e-09,-1.016878697860145648e-07,-5.158976340369797520e-08,4.342041044945524400e-09,1.263792873978649495e-08,2.892935312569957244e-09,4.419966254009142712e-03
3.048876030562734912e-03,2.078741627206943769e-03,1.153065739080296847e-04,-2.870213386495135848e-04,8.754148975014922919e-05,1.348664587341500104e-04,-1.126961988386554947e-04,-1.551237864363051418e-04,-3.019958893150583395e-05,8.450554245932973896e-05,1.168161526977675173e-04,9.593157330657434698e-05,3.443748616305178091e-05,-2.869797705276514065e-05,-5.873972121119883609e-05,-4.625124959278125212e-05,-9.590552129258794414e-06,2.146841239827922062e-05,2.811333912676350585e-05,1.341284590882853356e-05,-5.199044255919487116e-06,-1.285501965151289452e-05,-7.957426573288753507e-06,8.063353123553610202e-07,5.021209132777347523e-06,3.355293196697321750e-06,-1.376321750677026262e-07,-1.728455143436825549e-06,-1.072085007953838091e-06,9.092432418718296368e-08,5.017150855248849103e-07,2.486328454618078360e-07,-5.003550409076374885e-08,-1.087459521364083144e-07,-3.576308625407301340e-08,1.336892286648988011e-08,1.246090166702829621e-08,1.517787392512774671e-09,4.464520169550387219e-03
3.033891759855091973e-03,2.066808900976164608e-03,9.893672428079551139e-05,-2.803574247002582100e-04,6.850245240488870007e-05,1.309752306682719983e-04,-1.115040198038783808e-04,-1.496352675946515558e-04,-2.025701502458688674e-05,9.117376026633724692e-05,1.189998344632034553e-04,9.230718020635012260e-05,2.746178465604917073e-05,-3.475262627418764254e-05,-6.036068701435541687e-05,-4.306671275982753585e-05,-4.503457707989770871e-06,2.463760055343435258e-05,2.757701257717511112e-05,1.048430829436128195e-05,-7.693066178510372084e-06,-1.315854267219467706e-05,-6.557202875160075707e-06,2.202076123910349878e-06,5.297451304324260370e-06,2.745127062538512950e-06,-7.474737956815361140e-07,-1.831995800756535952e-06,-8.299407816936866383e-07,2.964210394796401492e-07,5.163988645730777697e-07,1.692679784315194298e-07,-9.909827061197110533e-08,-1.049299198013595919e-07,-1.791724650565810901e-08,1.995583405962754625e-08,1.084792887372544934e-08,1.247924325968957510e-10,4.509587696701734295e-03
3.018850646081166003e-03,2.054731089873822105e-03,8.255288488165283373e-05,-2.736033546054109826e-04,4.943548988057049970e-05,1.269710380066438131e-04,-1.101666349591058039e-04,-1.438785436125468572e-04,-1.028828864371248665e-05,9.751377104882167333e-05,1.206587009200681029e-04,8.819703385084818660e-05,2.034662954867088924e-05,-4.046724510167757835e-05,-6.135777544399212858e-05,-3.940288805180441542e-05,5.753491138217500581e-07,2.734455444509364513e-05,2.651888206594921811e-05,7.387798238173787001e-06,-9.927992208892622979e-06,-1.307283577584799547e-05,-4.988469205976271291e-06,3.465672635555636739e-06,5.344741712301572903e-06,2.037339662984864738e-06,-1.288531940000993207e-06,-1.827276495271550748e-06,-5.516490768301239227e-07,4.681046009009334918e-07,4.920235332632123508e-07,8.270818530608906478e-08,-1.352982949753014288e-07,-9.161919228170657795e-08,-6.417466982109318066e-11,2.365097513259487154e-08,8.155419199666244723e-09,-1.109525124323064432e-09,4.555167851275055378e-03
3.003752973520681328e-03,2.042509056899511222e-03,6.615783408742217399e-05,-2.667613828906886808e-04,3.035138243080442598e-05,1.228575404782321898e-04,-1.086859958697864093e-04,-1.378648247113524255e-04,-3.187520062666149390e-07,1.035054084501476658e-04,1.217878407782628530e-04,8.362630793239341257e-05,1.314140467365540655e-05,-4.579704928046154959e-05,-6.172722993791895246e-05,-3.530956572162757384e-05,5.573867326982975346e-06,2.955195993623180377e-05,2.496943557945784561e-05,4.195888495497988683e-06,-1.185356956948824116e-05,-1.261163085330501962e-05,-3.307991913920669037e-06,4.555567713316704068e-06,5.170542497911805750e-06,1.268758375993541611e-06,-1.736873561187582819e-06,-1.720616473169110156e-06,-2.565468281435229954e-07,5.966869662161104877e-07,4.332544537331683183e-07,-3.543364498505942491e-09,-1.566095287034817532e-07,-7.095522158330363752e-08,1.598723490862005240e-08,2.436682069589062942e-08,4.824312843852230257e-09,-2.050581264647925374e-09,4.601258837678889359e-03
2.988599027512929204e-03,2.030143675174682968e-03,4.975435170374953677e-05,-2.598337922944192035e-04,1.126091390242087190e-05,1.186384917196485445e-04,-1.070642401010723013e-04,-1.316057784291461182e-04,9.626314871666558925e-06,1.091297423655843883e-04,1.223846581298257147e-04,7.862256104600916446e-05,5.895770822484759268e-06,-5.070083422833593926e-05,-6.147164920566875108e-05,-3.084109919194005361e-05,1.042225842395744093e-05,3.123142719468775249e-05,2.296805369910208465e-05,9.816592873824574760e-07,-1.342869149745371133e-05,-1.179911957222918984e-05,-1.574333790139272625e-06,5.438110460046907742e-06,4.791107453616046637e-06,4.773064501526973463e-07,-2.074476959784131180e-06,-1.523683356684013298e-06,3.618439399290655714e-08,6.764094470743130185e-07,3.469433979510697651e-07,-8.260864719780654412e-08,-1.624744012562028778e-07,-4.556885211683056794e-08,2.879376561619164459e-08,2.234996833620294233e-08,1.318655417042337284e-09,-2.617323962206300462e-09,4.647858077135582147e-03
2.973389094451428776e-03,2.017635827880324018e-03,3.334521849392300729e-05,-2.528228930063256647e-04,-7.825134354644821351e-06,1.143177358550927035e-04,-1.053036881592668393e-04,-1.251135070607592859e-04,1.952175811554729320e-05,1.143691382956110492e-04,1.224488736638151116e-04,7.321557267619105121e-05,-1.340674192635839377e-06,-5.514128854868556183e-05,-6.059989710204752837e-05,-2.605569701932639878e-05,1.505380739327634090e-05,3.236381427002859619e-05,2.056207807411226989e-05,-2.182937628173611694e-06,-1.462221012647739205e-05,-1.066895149678392737e-05,1.541182356671721807e-07,6.088501791637490188e-06,4.230453226245754681e-06,-2.997811477760595074e-07,-2.289845489345121697e-06,-1.252541391765332789e-06,3.086884302323487235e-07,7.051928946287603848e-07,2.414638237887758118e-07,-1.487352010923895390e-07,-1.537247387331327289e-07,-1.828732733949522761e-08,3.738701187542292679e-08,1.811787046702074301e-08,-1.931348457409317181e-09,-2.785676483390055682e-09,4.694962207469777909e-03
2.958123461778487846e-03,2.004986408193870466e-03,1.693321570752164042e-05,-2.457310218974830224e-04,-2.689598957271946845e-05,1.098992039988810329e-04,-1.034068401964814861e-04,-1.184005243308328527e-04,2.934261345072060518e-05,1.192073121540991717e-04,1.219825158433394643e-04,6.743716791727295292e-05,-8.518732734082846400e-06,-5.908527249082512516e-05,-5.912695034593019514e-05,-2.101467703795145112e-05,1.940582571450410709e-05,3.293939156337534919e-05,1.780574424533519035e-05,-5.228653429868408627e-06,-1.541347540182726227e-05,-9.262987717742295941e-06,1.821055205976067034e-06,6.491380164701066991e-06,3.519053903836934699e-06,-1.027628833056652951e-06,-2.378259497493500127e-06,-9.265070144597706192e-07,5.454511167613933922e-07,6.845298845513497913e-07,1.259831247980258150e-07,-1.976664163194821581e-07,-1.323889262971826789e-07,8.149633300868811712e-09,4.132337047641092601e-08,1.237295009544019334e-08,-4.575668787106036214e-09,-2.584421121981943028e-09,4.742567115161256015e-03
2.942802417979744137e-03,1.992196319225415530e-03,5.211246090617499597e-07,-2.385605417417378067e-04,-4.594089364347836690e-05,1.053869106837574055e-04,-1.013763724831572873e-04,-1.114797313447514227e-04,3.906416901912174812e-05,1.236293803627309680e-04,1.209899021264028256e-04,6.132103194919673794e-05,-1.558993951466821793e-05,-6.250405932941409946e-05,-5.707368624270256328e-05,-1.578169210055487917e-05,2.342048435485401446e-05,3.295784710102730015e-05,1.475900203092397616e-05,-8.090421615576666624e-06,-1.579259329000529333e-05,-7.629853098390472350e-06,3.374018192585494306e-06,6.641039159399927335e-06,2.692323971537702301e-06,-1.675207209043511094e-06,-2.341672067829949521e-06,-5.668865245844103353e-07,7.341103286166134885e-07,6.191435456752717310e-07,9.730012297639212362e-09,-2.268624777064151217e-07,-1.014119315567103627e-07,3.133887817069937454e-08,4.067581671356109596e-08,5.905921361344274861e-09,-6.375995440778802809e-09,-2.084984243307650670e-09,4.790667948862425453e-03
2.927426252578767697e-03,1.979266473953287132e-03,-1.588827399319400272e-05,-2.313138404288902171e-04,-6.494910918322526372e-05,1.007849502182517419e-04,-9.921513365341205933e-05,-1.043643918635842033e-04,4.866202739665061785e-05,1.276219050794070542e-04,1.194776103550225944e-04,5.490251534103073077e-05,-2.250688652697475288e-05,-6.537353796059595012e-05,-5.446661315094417837e-05,-1.042193706289522921e-05,2.704556593291458506e-05,3.242813517055671569e-05,1.148624840667836992e-05,-1.070871151944654944e-05,-1.576040385516146907e-05,-5.823334817920846989e-06,4.765986645884974440e-06,6.541282447416806189e-06,1.788960645737794718e-06,-2.216576021643348449e-06,-2.188271896881401721e-06,-1.956730661991308375e-07,8.660223684924344447e-07,5.164517370031132664e-07,-9.868873096384465814e-08,-2.355662309174440900e-07,-6.432006040403219013e-08,4.940787773860811627e-08,3.597419428562892382e-08,-4.999760346297346036e-10,-7.220536146685630367e-09,-1.387163799920777363e-09,4.839259146700760315e-03
2.911995256131562695e-03,1.966197795158869562e-03,-3.229220021835584650e-05,-2.239933301698243098e-04,-8.390992558314716728e-05,9.609749297634137392e-05,-9.692614072843393810e-05,-9.706810695022387748e-05,5.811216665609733091e-05,1.311729344252979181e-04,1.174544404790971841e-04,4.821843129885037838e-05,-2.922353856370539299e-05,-6.767437534991430667e-05,-5.133754698263455360e-05,-5.001346767138997054e-06,3.023512651668074560e-05,3.136817343930708724e-05,8.054999021195980243e-06,-1.303072867170300087e-05,-1.532818688471249141e-05,-3.900677959372331087e-06,5.956737138067433890e-06,6.204934790444993709e-06,8.492194550468548039e-07,-2.631837578119931067e-06,-1.931752326092432408e-06,1.657219275171574547e-07,9.365648539864738853e-07,3.858857836343083771e-07,-1.918755064912504940e-07,-2.247211113956842382e-07,-2.486434795718193718e-08,6.114073102544281334e-08,2.810528094125838367e-08,-6.153494644981153856e-09,-7.122295118420459204e-09,-6.030927686108774093e-10,4.888334447246202134e-03
2.896509720221050570e-03,1.952991215360735814e-03,-4.868787558378919183e-05,-2.166014466938880642e-04,-1.028126650410369607e-04,9.132878162279512346e-05,-9.451257492345674827e-05,-8.960478903510077050e-05,6.739100032316021913e-05,1.342720375923460701e-04,1.149313668226425479e-04,4.130684601269176022e-05,-3.569553724523509840e-05,-6.939213781290629859e-05,-4.772323753627801793e-05,4.142052292974509247e-07,3.295005894156474469e-05,2.980439610879557263e-05,4.534525165774974237e-06,-1.501143872076571591e-05,-1.451710948064908809e-05,-1.920830398703251477e-06,6.913935604472631651e-06,5.653039663403732653e-06,-8.680335552434808676e-08,-2.907770274125003308e-06,-1.590338462400880595e-06,4.976337988422536726e-07,9.451736811957394653e-07,2.381194650162560799e-07,-2.640970343947850399e-07,-1.967595436100714101e-07,1.332460122457041622e-08,6.603068184465609177e-08,1.818682515556797341e-08,-1.052066672956800775e-08,-6.202964593170516934e-09,1.583342763445723179e-10,4.937886918076336146e-03
2.880969937451613450e-03,1.939647676748163007e-03,-6.507252347559470235e-05,-2.091406484388292361e-04,-1.216466885709907060e-04,8.648312727763833097e-05,-9.197777724413507775e-05,-8.198863545084754216e-05,7.647543607629604700e-05,1.369103347306139563e-04,1.119214811400978167e-04,3.420686328877506485e-05,-4.188049156298013869e-05,-7.051737046081861342e-05,-4.366494892907951360e-05,5.759697559029260996e-06,3.515855104771067413e-05,2.777117292610571862e-05,9.944831680920973623e-07,-1.661439607723589335e-05,-1.335743622914825726e-05,5.731079345008305950e-08,7.613936101112483907e-06,4.913784482866966707e-06,-9.808113234124219178e-07,-3.038127887956894622e-06,-1.185633948284643553e-06,7.831468627347203163e-07,8.951281449246865320e-07,8.426624309012400417e-08,-3.115836100304359129e-07,-1.552891112018943933e-07,4.704135225399928404e-08,6.426111430970576396e-08,7.430947640760246501e-09,-1.326584353722697483e-08,-4.665994114782866498e-09,8.046808552891909657e-10,4.987908960428619545e-03
2.865376201443530467e-03,1.926168131113897754e-03,-8.144336961878707393e-05,-2.016134157334751882e-04,-1.404014019879076282e-04,8.156490562315043939e-05,-8.932524387836702107e-05,-7.423410148606344376e-05,8.534293304485554045e-05,1.390805215327680115e-04,1.084399267491686404e-04,2.695840467788554671e-05,-4.773825305264955011e-05,-7.104563449807136083e-05,-3.920799881331717607e-05,1.097173220396007664e-05,3.683643382184535411e-05,2.531010593993970913e-05,-2.496437195601661341e-06,-1.781236319940965641e-05,-1.188752807535956167e-05,1.976600779143247907e-06,8.042269568015003280e-06,4.021202920803896246e-06,-1.797806950206430376e-06,-3.023606239616727253e-06,-7.413549619581725647e-07,1.008886790644764370e-06,7.931129173853827653e-07,-6.489904899005203154e-08,-3.326619379542263971e-07,-1.047097951365908920e-07,7.374701130004649798e-08,5.662352801780246841e-08,-2.988180461949083088e-09,-1.426665706272103396e-08,-2.763250763537932979e-09,1.269474992900328554e-09,5.038392334394504318e-03
