-3.943185791860630285e-02,-3.270554315445410587e-02,-2.193744976188567730e-02,-1.103837792307008764e-02,-9.919715763966652916e-03,-5.528215660214744372e-03,-3.754729631821756859e-03,-2.306816923327805000e-03,-6.952388816468807594e-04,2.142086402012021297e-04,7.935446297567207066e-04,1.042483384122040030e-03,1.099057676823692216e-03,1.038050183935626926e-03,8.942171491144755352e-04,7.123842362761785693e-04,5.147878205300668005e-04,3.132842719596463086e-04,1.182635616918025422e-04,-5.791439574375422880e-05,-2.011083757805472226e-04,-2.997530539294835880e-04,-3.489699086047446373e-04,-3.518013472808973461e-04,-3.171229715039743037e-04,-2.560220361324513157e-04,-1.789362521950500090e-04,-9.467170654996653932e-05,-1.082230531375486626e-05,6.564600643056624522e-05,1.284895286641337601e-04,1.729054754783497798e-04,1.962655267709893694e-04,1.983577052109955280e-04,1.810861455916213400e-04,1.479082621038398603e-04,1.032883372476954727e-04,5.225453052578886605e-05,-5.468969884228040571e-04
-3.931386044912625610e-02,-3.267053225299068608e-02,-2.187108619362546427e-02,-1.101195047894989142e-02,-9.948715321093856701e-03,-5.530002311858940589e-03,-3.751359669283904456e-03,-2.313019900791550218e-03,-6.997632479178772557e-04,2.128767903899541150e-04,7.885715234941121634e-04,1.034213442003490422e-03,1.089727468959751210e-03,1.030247204037559611e-03,8.900045514541428870e-04,7.124378792374858873e-04,5.177313999757311453e-04,3.171330628096249472e-04,1.214159958962865145e-04,-5.586709998921047989e-05,-1.995487182269576926e-04,-2.978006388146181484e-04,-3.462602069220583538e-04,-3.487309564150128916e-04,-3.145002568906403255e-04,-2.544950005104764626e-04,-1.786513481066025384e-04,-9.534357130253598466e-05,-1.204849616077215986e-05,6.412396496048121256e-05,1.267453486717155982e-04,1.709526296602822601e-04,1.941840097674721734e-04,1.963172355326517295e-04,1.792817929995733353e-04,1.464885184284933964e-04,1.023300989548440792e-04,5.177991565965991798e-05,-5.397844642842074010e-04
-3.919623656481294877e-02,-3.263535788926953674e-02,-2.180428281583940420e-02,-1.098614752455095295e-02,-9.976982396485546342e-03,-5.531926653581151383e-03,-3.747649942883980560e-03,-2.318391236884106456e-03,-7.042807764146430264e-04,2.112139661567299226e-04,7.829776492879169649e-04,1.025459344883970173e-03,1.080219372519289171e-03,1.022544793896729620e-03,8.861142954295068335e-04,7.128125108552957334e-04,5.207933533192575038e-04,3.208429034300151533e-04,1.242917251981752805e-04,-5.402921128947381916e-05,-1.979894100965008707e-04,-2.956536975686774598e-04,-3.433033487586788809e-04,-3.455138367718324716e-04,-3.118866921276675585e-04,-2.530723530586219622e-04,-1.784600572674414898e-04,-9.603542145554452023e-05,-1.323528037076999942e-05,6.264343012775447546e-05,1.250017361292599430e-04,1.689591623929408029e-04,1.920491357581350571e-04,1.942365386130094737e-04,1.774564234651630442e-04,1.450587083203487104e-04,1.013645138943519047e-04,5.129982926110176745e-05,-5.325851346195364629e-04
-3.907898650538067786e-02,-3.260001904275440510e-02,-2.173704629488237491e-02,-1.096097235663532309e-02,-1.000449764810429701e-02,-5.533986068797014379e-03,-3.743609893652826825e-03,-2.322933107332094717e-03,-7.087981772857966786e-04,2.092010785875113678e-04,7.767575315007647224e-04,1.016234918680829734e-03,1.070561526139129048e-03,1.014971750148914486e-03,8.825557804923819154e-04,7.134860727637684728e-04,5.239318281042223968e-04,3.243777524367657682e-04,1.268852004203407805e-04,-5.237189845312798685e-05,-1.963878410729661989e-04,-2.932859679163202357e-04,-3.401059305536685150e-04,-3.421803679615168675e-04,-3.093108210682184926e-04,-2.517602978212532972e-04,-1.783460873511675214e-04,-9.672536459658418557e-05,-1.437254508710284738e-05,6.119860655231879412e-05,1.232459887075578180e-04,1.669168018477968729e-04,1.898610826083634723e-04,1.921203104967179605e-04,1.756135299322505615e-04,1.436189903837455605e-04,1.003900503390439474e-04,5.081327093303677784e-05,-5.252976974162489737e-04
-3.896211046676655021e-02,-3.256451463704178317e-02,-2.166938327384920759e-02,-1.093642795309902535e-02,-1.003124206404954789e-02,-5.536177751033715885e-03,-3.739249375456296307e-03,-2.326649307061822661e-03,-7.133223324956491354e-04,2.068199731687595661e-04,7.699080199568037082e-04,1.006555999325024330e-03,1.060782368967219972e-03,1.007555044477044266e-03,8.793345515169902335e-04,7.144329123959560759e-04,5.271044280414192854e-04,3.277052868522473800e-04,1.291969225462209899e-04,-5.086217877226221378e-05,-1.947025359741357811e-04,-2.906771300872580590e-04,-3.366809132558016659e-04,-3.387628454090855037e-04,-3.067973941759455023e-04,-2.505589249285564970e-04,-1.782896949996267918e-04,-9.739298489284821771e-05,-1.545454366769412414e-05,5.978042844245991591e-05,1.214654693460997625e-04,1.648196847122407045e-04,1.876222058668718356e-04,1.899736453568358883e-04,1.737556603834538866e-04,1.421685592751874391e-04,9.940490054055126762e-05,5.031937453255898253e-05,-5.179205193103802356e-04
-3.884560860031534973e-02,-3.252884353841173359e-02,-2.160130036920669336e-02,-1.091251696931585212e-02,-1.005719697014512311e-02,-5.538498703940500714e-03,-3.734578639686855685e-03,-2.329545239727317998e-03,-7.178602793707706186e-04,2.040534840419118239e-04,7.624282879280574804e-04,9.964403276416255485e-04,1.050910436453514341e-03,1.000319605138759579e-03,8.764522735085826478e-04,7.156241279378871634e-04,5.302688190397633920e-04,3.307973775587865601e-04,1.312333204916511981e-04,-4.946373498755865929e-05,-1.928941681396641248e-04,-2.878132066795514475e-04,-3.330469730835076882e-04,-3.352942057683412007e-04,-3.043664912186049964e-04,-2.494624730965145374e-04,-1.782688535594409093e-04,-9.802040143198047098e-05,-1.647998714685740607e-05,5.837737633008733906e-05,1.196485093159597042e-04,1.626646052121917226e-04,1.853366138035017073e-04,1.878014869301406311e-04,1.718842240690426134e-04,1.407058113762415055e-04,9.840720426670003919e-05,4.981748896521563511e-05,-5.104517455355634965e-04
-3.872948101198428472e-02,-3.249300455441786473e-02,-2.153280416748198228e-02,-1.088924173465154362e-02,-1.008234403739792853e-02,-5.540945741526157563e-03,-3.729608319489258108e-03,-2.331627904268000501e-03,-7.224191937536987096e-04,2.008854848502039431e-04,7.543198202082181157e-04,9.859074345568204917e-04,1.040974157090112035e-03,9.932881175665595093e-04,8.739067458308495857e-04,7.170279483564622261e-04,5.333833258538322108e-04,3.336304871517611122e-04,1.330065167593779307e-04,-4.813778841494326588e-05,-1.909264926961628205e-04,-2.846867679675690725e-04,-3.292276871900139557e-04,-3.318067760657059215e-04,-3.020328723078888290e-04,-2.484598480693388494e-04,-1.782604776380008918e-04,-9.859312573381609566e-05,-1.745185593493807561e-05,5.697640425510815972e-05,1.177851739787884051e-04,1.604510319874633364e-04,1.830096277356330959e-04,1.856081461927449781e-04,1.699994332812170537e-04,1.392285799017578280e-04,9.739525272752548319e-05,4.930722217103111868e-05,-5.028894262793707050e-04
-3.861372776157093872e-02,-3.245699643252415723e-02,-2.146390122201873030e-02,-1.086660424916275659e-02,-1.010666528933738817e-02,-5.543515488633533536e-03,-3.724349413545830455e-03,-2.332905878521568128e-03,-7.270063727911781201e-04,1.973009360472823535e-04,7.455863914084997005e-04,9.749785173620401871e-04,1.031001651531168132e-03,9.864808455950406854e-04,8.716919554547621421e-04,7.186101435409299621e-04,5.364075110154796358e-04,3.361859848486057375e-04,1.345339876127906148e-04,-4.684400765248207624e-05,-1.887671781032043076e-04,-2.812969424633587640e-04,-3.252505863642615258e-04,-3.283310917661367472e-04,-2.998055746647226480e-04,-2.475353616640152583e-04,-1.782416395669587093e-04,-9.910068167155416095e-05,-1.837696044909053043e-05,5.556390764611772578e-05,1.158678452256724998e-04,1.581809102948844538e-04,1.806471847275238662e-04,1.833969246263797241e-04,1.681003731065621321e-04,1.377344064892572996e-04,9.636765150970085111e-05,4.878844749289763067e-05,-4.952316419643482733e-04
-3.849834886197130157e-02,-3.242081785880036870e-02,-2.139459804981846264e-02,-1.084460618050201233e-02,-1.013014310925189863e-02,-5.546204381667687797e-03,-3.718813269452968251e-03,-2.333389299925991544e-03,-7.316292173846258417e-04,1.932859285538745414e-04,7.362340346605568669e-04,9.636763078230935198e-04,1.021020535511961034e-03,9.799154747006804961e-04,8.697981683586072975e-04,7.203344593073810745e-04,5.393027280939796057e-04,3.384503745784928574e-04,1.358381263063355038e-04,-4.554143196663861627e-05,-1.863885175408304005e-04,-2.776492382018142142e-04,-3.211461102206449123e-04,-3.248948247885377030e-04,-2.976877617034325170e-04,-2.466696476187510857e-04,-1.781907165621985202e-04,-9.953696637310392498e-05,-1.926529301488195641e-05,5.412666414699034991e-05,1.138915915057708752e-04,1.558582828665658478e-04,1.782552398717108936e-04,1.811698688947374777e-04,1.661851794686541937e-04,1.362208159945041918e-04,9.532342847682754086e-05,4.826127645088818668e-05,-4.874766129223873567e-04
-3.838334427847499286e-02,-3.238446745668971394e-02,-2.132490112848739461e-02,-1.082324886105352942e-02,-1.015276024734295367e-02,-5.549008669597126249e-03,-3.713011566721963197e-03,-2.333089843348073230e-03,-7.362952143259133371e-04,1.888277236707658899e-04,7.262710009653211519e-04,9.520249329786684882e-04,1.011057727968895118e-03,9.736069784626726628e-04,8.682120578497702634e-04,7.221630717919109077e-04,5.420326418123649903e-04,3.404154338829160856e-04,1.369457196050256843e-04,-4.418938861534406717e-05,-1.837680052524307938e-04,-2.737551855690134811e-04,-3.169465023967354576e-04,-3.215218569914389817e-04,-2.956768204278671696e-04,-2.458407043931040031e-04,-1.780884139999982846e-04,-9.990034636266439559e-05,-2.012922359835666076e-05,5.265268605399406093e-05,1.118543141590003855e-04,1.534887746514514292e-04,1.758392204941756334e-04,1.789276680511424843e-04,1.642512968622210270e-04,1.346855645485866464e-04,9.426208070813338639e-05,4.772600566755323578e-05,-4.796227833117109826e-04
-3.826871392810507477e-02,-3.234794378586344082e-02,-2.125481689331026533e-02,-1.080253328532677394e-02,-1.017449982782007642e-02,-5.551924415250259273e-03,-3.706956299441019256e-03,-2.332020696084724336e-03,-7.410119181457114476e-04,1.839147891660208628e-04,7.157077094632880278e-04,9.400497695057595526e-04,1.001139265715711652e-03,9.675675092488743127e-04,8.669168682193546110e-04,7.240570555912825097e-04,5.445637081252778944e-04,3.420782627806839859e-04,1.378873493027900105e-04,-4.274838395963438242e-05,-1.808887667685775663e-04,-2.696318173385860205e-04,-3.126846840112479007e-04,-3.182315280011045180e-04,-2.937646930964331804e-04,-2.450250115416121276e-04,-1.779186192724889471e-04,-1.001934983319631455e-04,-2.098259829937088898e-05,5.113193311528564400e-05,1.097566760497691691e-04,1.510789939429477689e-04,1.734035755740412886e-04,1.766696899717019366e-04,1.622957820065467206e-04,1.331268371081959791e-04,9.318356236789105708e-05,4.718304795478047868e-05,-4.716688738586667542e-04
-3.815445767901120416e-02,-3.231124534117718605e-02,-2.118435173447339240e-02,-1.078246010763442113e-02,-1.019534535595905539e-02,-5.554947496928116027e-03,-3.700659758634489236e-03,-2.330196530086436641e-03,-7.457869326996728306e-04,1.785368314708579035e-04,7.045566889441266367e-04,9.277772925649469503e-04,9.912901259828818187e-04,9.618063139266941558e-04,8.658926118072577923e-04,7.259768599186080303e-04,5.468656080358080124e-04,3.434412432665434590e-04,1.386967316746207947e-04,-4.118094924378687486e-05,-1.777398359347232167e-04,-2.653010058361379014e-04,-3.083931430983366333e-04,-3.150380787959146866e-04,-2.919384200744207193e-04,-2.441986653689865740e-04,-1.776690515901788343e-04,-1.004230177018861374e-04,-2.183980190679844335e-05,4.955684728959188580e-05,1.076018340538345444e-04,1.486359048707633769e-04,1.709514516304345717e-04,1.743941409327313572e-04,1.603156184049418776e-04,1.315433788144298815e-04,9.208822207574016540e-05,4.663285829888697020e-05,-4.636139028074068844e-04
-3.804057534992159872e-02,-3.227437055174122577e-02,-2.111351199445462082e-02,-1.076302964007698829e-02,-1.021528072514228669e-02,-5.558073610350881127e-03,-3.694134514354238414e-03,-2.327633471458838508e-03,-7.506278925232808897e-04,1.726848239230381556e-04,6.928325109372686190e-04,9.152349200476197003e-04,9.815340580464479089e-04,9.563296751646206207e-04,8.651162972206199444e-04,7.278827869994916253e-04,5.489116296643711162e-04,3.445119115838732012e-04,1.394100087498467352e-04,-3.945242334466459583e-05,-1.743162757227626175e-04,-2.607886806816713172e-04,-3.041028759513479110e-04,-3.119503044553462623e-04,-2.901808630387827628e-04,-2.433384811555058802e-04,-1.773316851838392725e-04,-1.005988298284333056e-04,-2.271484427016924105e-05,4.792268561509905656e-05,1.053950097514499084e-04,1.461662240769892596e-04,1.684845125798812584e-04,1.720983221389475206e-04,1.583080091824112226e-04,1.299345533472474510e-04,9.097670321366288265e-05,4.607586475634514652e-05,-4.554571784290533114e-04
-3.792706670966110305e-02,-3.223731778011677124e-02,-2.104230396559856123e-02,-1.074424185085623082e-02,-1.023429022389947540e-02,-5.561298270955581866e-03,-3.687393397539007103e-03,-2.324349067304299580e-03,-7.555424439881749986e-04,1.663510310082788916e-04,6.805517147583775356e-04,9.024508531660559857e-04,9.718934251019850125e-04,9.511408786732772087e-04,8.645621861609494290e-04,7.297354669824329936e-04,5.506789939042882730e-04,3.453027468382090823e-04,1.400650059703045000e-04,-3.753165656885641569e-05,-1.706191438385442933e-04,-2.561239533172177292e-04,-2.998424134231848261e-04,-3.089714212951012967e-04,-2.884715715524012155e-04,-2.424230131808467336e-04,-1.769029359931358297e-04,-1.007334478145372418e-04,-2.362052513073072319e-05,4.622764251064218017e-05,1.031429420089024379e-04,1.436758881847378705e-04,1.660029069974997570e-04,1.697789503138366152e-04,1.562706210314177989e-04,1.283003301193968808e-04,8.984982333887228602e-05,4.551241239022332287e-05,-4.471982694199743368e-04
-3.781393147673889343e-02,-3.220008532164560927e-02,-2.097073388788766798e-02,-1.072609636293017296e-02,-1.025235854295739220e-02,-5.564616816552732208e-03,-3.680449481670778917e-03,-2.320362249967069471e-03,-7.605382262950823383e-04,1.595290285558976064e-04,6.677327249056668346e-04,8.894539143224061001e-04,9.623890574378760878e-04,9.462402064900109558e-04,8.642020760277840073e-04,7.314963237265619325e-04,5.521491198511267870e-04,3.458308808437602776e-04,1.407004711693872294e-04,-3.539162166965686117e-05,-1.666553080330240107e-04,-2.513381764298903216e-04,-2.956369613351033190e-04,-3.060991455037920641e-04,-2.867877516188218050e-04,-2.414334497365834683e-04,-1.763836144043995444e-04,-1.008411270148390683e-04,-2.456772389414376597e-05,4.447276755645629084e-05,1.008532705407168549e-04,1.411696291929014644e-04,1.635053730310094978e-04,1.674325064440057294e-04,1.542017597113552090e-04,1.266412096300722351e-04,8.870844936847468705e-05,4.494272569861697356e-05,-4.388369611494234083e-04
-3.770116931900896473e-02,-3.216267140391949886e-02,-2.089880794691903118e-02,-1.070859245302205852e-02,-1.026947078230751494e-02,-5.568024410350647102e-03,-3.673316064260148239e-03,-2.315693298754802759e-03,-7.656228523455172819e-04,1.522137198499463352e-04,6.543957612212742726e-04,8.762733831914652164e-04,9.530401178673450577e-04,9.416249561840776177e-04,8.640056052297182768e-04,7.331280260054055028e-04,5.533078271059264528e-04,3.461177353330337279e-04,1.413553098965370793e-04,-3.300992060358126363e-05,-1.624371196953162976e-04,-2.464639674199194976e-04,-2.915076794336412245e-04,-3.033259727055030177e-04,-2.851052923158425541e-04,-2.403543479755605803e-04,-1.757786583206366073e-04,-1.009369693044138711e-04,-2.556485030542499990e-05,4.266169813907090373e-05,9.853390096531195917e-05,1.386506832673467093e-04,1.609894600529653409e-04,1.650555774365842501e-04,1.521004664028092069e-04,1.249581019717108251e-04,8.755338371202724687e-05,4.436689197139391706e-05,-4.303732061384182460e-04
-3.758877985340589034e-02,-3.212507418639265477e-02,-2.082653227209183347e-02,-1.069172905098839457e-02,-1.028561245829199070e-02,-5.571516044347532039e-03,-3.666006648185761874e-03,-2.310363799208910596e-03,-7.708038895327199705e-04,1.444013476290246080e-04,6.405627422565513722e-04,8.629388319471837212e-04,9.438639802762380845e-04,9.372894856304801693e-04,8.639405779220690317e-04,7.345949188944607194e-04,5.541454729821256074e-04,3.461885937628488789e-04,1.420678318964856785e-04,-3.036917810818405805e-05,-1.579819576748927202e-04,-2.415342252378481296e-04,-2.874711179847384878e-04,-3.006396408565116898e-04,-2.833998060027640310e-04,-2.391741823627141603e-04,-1.750966712504199859e-04,-1.010360300315895195e-04,-2.661747990177579869e-05,4.080023747591136082e-05,9.619239946485929260e-05,1.361206456264518955e-04,1.584518377528026131e-04,1.626451593568493026e-04,1.499665332542229987e-04,1.232521768999024058e-04,8.638527343467867440e-05,4.378486506695207178e-05,-4.218070764772698924e-04
-3.747676264575592470e-02,-3.208729176013897649e-02,-2.075391293500810849e-02,-1.067550473954970852e-02,-1.030076951070802056e-02,-5.575086543091578584e-03,-3.658534922914931289e-03,-2.304396600004602648e-03,-7.760888404988825970e-04,1.360895019529367530e-04,6.262571822965825241e-04,8.494799605499349371e-04,9.348761220354789023e-04,9.332252827783485720e-04,8.639733047181749311e-04,7.358634304052985445e-04,5.546570235971843860e-04,3.460721159216930375e-04,1.428750230625167842e-04,-2.745731588012535887e-05,-1.533116572543874131e-04,-2.365811692326564295e-04,-2.835388252914432662e-04,-2.980237527698601343e-04,-2.816476388433511533e-04,-2.378856901977298779e-04,-1.743492987241575731e-04,-1.011524774676428529e-04,-2.772818530198945715e-05,3.889581686950086036e-05,9.383545940736349523e-05,1.335794714651176139e-04,1.558886582715653991e-04,1.601988974104186410e-04,1.478004447612520664e-04,1.215247049260625474e-04,8.520455039746968595e-05,4.319648659245387516e-05,-4.131387242662758739e-04
-3.736511721066400338e-02,-3.204932214775386978e-02,-2.068095594808679744e-02,-1.065991775438296374e-02,-1.031492830992491311e-02,-5.578730567803322216e-03,-3.650914745627819799e-03,-2.297815767562295334e-03,-7.814851239042041198e-04,1.272771239272560114e-04,6.115040825210327777e-04,8.359264329999440248e-04,9.260900309193346568e-04,9.294210596266932762e-04,8.640689557856303911e-04,7.369024487772594945e-04,5.548420587772196887e-04,3.457998043553988429e-04,1.438118564171123937e-04,-2.426770391843825463e-05,-1.484518417248332719e-04,-2.316354271730914152e-04,-2.797171333848373197e-04,-2.954585295508749005e-04,-2.798268113656611814e-04,-2.364860077007616308e-04,-1.735504828425780304e-04,-1.012988488418821513e-04,-2.889656167385049881e-05,3.695688620884394224e-05,9.146847385914621598e-05,1.310256111499804763e-04,1.532959353306532493e-04,1.577152460716980693e-04,1.456032584250936972e-04,1.197769077218228912e-04,8.401140575005109040e-05,4.260151965946521309e-05,-4.043683541613024460e-04
-3.725384301147628002e-02,-3.201116330340034871e-02,-2.060766726339079494e-02,-1.064496598457508741e-02,-1.032807566400947494e-02,-5.582442620855940403e-03,-3.643160122269929746e-03,-2.290646538459013403e-03,-7.870000552566147611e-04,1.179645052868989622e-04,5.963298167976386829e-04,8.223077154479973812e-04,9.175171270639217395e-04,9.258628694225010678e-04,8.641919226487468396e-04,7.376836662456775964e-04,5.547047116457478038e-04,3.454054322830115418e-04,1.449106546644500309e-04,-2.079918839759008212e-05,-1.434311760397025256e-04,-2.267251973879080970e-04,-2.760071230694833037e-04,-2.929216624646858872e-04,-2.779178533014928622e-04,-2.349766000222655647e-04,-1.727156389198012234e-04,-1.014854391849099783e-04,-3.011943288810212154e-05,3.499227859382407594e-05,8.909523761925479824e-05,1.284562580985126325e-04,1.506699059425819966e-04,1.551935417993841959e-04,1.433764429073709529e-04,1.180098331028803032e-04,8.280579773043997781e-05,4.199968941202532005e-05,-3.954962098358288437e-04
-3.714293946031715227e-02,-3.197281311299798173e-02,-2.053405277166496512e-02,-1.063064697343472920e-02,-1.034019882585280985e-02,-5.586217050606228501e-03,-3.635285188555228975e-03,-2.282915269730409827e-03,-7.926408278496867516e-04,1.081532838536712057e-04,5.807620126245076342e-04,8.086529170371047634e-04,9.091667003910108022e-04,9.225342459068144700e-04,8.643061849636520487e-04,7.381818855546712311e-04,5.542535446795218571e-04,3.449244431521811087e-04,1.462005156217835813e-04,-1.705599819212672550e-05,-1.382805635067517968e-04,-2.218755071007109904e-04,-2.724047635981686533e-04,-2.903892283260365182e-04,-2.759045027509686161e-04,-2.333629977987612377e-04,-1.718607998961535434e-04,-1.017198497429091001e-04,-3.139121458227458182e-05,3.301059361202419767e-05,8.671779114180605519e-05,1.258676804603261806e-04,1.480073447857309387e-04,1.526339896910458322e-04,1.411216943518475502e-04,1.162242655124734751e-04,8.158748795033476345e-05,4.139072440024411698e-05,-3.865225740790257281e-04
-3.703240591820090161e-02,-3.193426939455359242e-02,-2.046011830158372957e-02,-1.061695791965938142e-02,-1.035128550029149747e-02,-5.590048056568735178e-03,-3.627304190942631096e-03,-2.274649387158359307e-03,-7.984144938565131957e-04,9.784643489564420727e-05,5.648294277550559676e-04,7.949906343276225227e-04,9.010458638122789254e-04,9.194163632585192333e-04,8.643756785178407804e-04,7.383752859729767349e-04,5.535013648892814133e-04,3.443933322843284375e-04,1.477068104036451492e-04,-1.304753482639951572e-05,-1.330323073931431082e-04,-2.171075856158566635e-04,-2.689012166988139418e-04,-2.878366324502724103e-04,-2.737742465205417306e-04,-2.316543611438659804e-04,-1.710017735133883220e-04,-1.020067123024293731e-04,-3.270440216930576910e-05,3.101963954193789040e-05,8.433640736827687466e-05,1.232556033243001716e-04,1.453058080322945362e-04,1.500375733832363175e-04,1.388407516610688287e-04,1.144206778672842421e-04,8.035609857818512601e-05,4.077439350825577875e-05,-3.774477804877986783e-04
-3.692224169521677452e-02,-3.189552989863306265e-02,-2.038586961920731480e-02,-1.060389567885672464e-02,-1.036132385121869143e-02,-5.593929694927704879e-03,-3.619231467610514209e-03,-2.265877331643920568e-03,-8.043279456273591576e-04,8.704825843046678873e-05,5.485618230576101663e-04,7.813488001371883453e-04,8.931595224239504858e-04,9.164882152296090082e-04,8.643646607370845730e-04,7.382456461025094967e-04,5.524649816148647112e-04,3.438490211877536125e-04,1.494507626409395770e-04,-8.788053107204041789e-06,-1.277192596555884409e-04,-2.124383671531551428e-04,-2.654832896438665143e-04,-2.852395435148956989e-04,-2.715186859590308947e-04,-2.298628988988262801e-04,-1.701533543153011202e-04,-1.023475950062512204e-04,-3.405014609883735436e-05,2.902596808604834786e-05,8.194971192153596208e-05,1.206156068124386723e-04,1.425637915774080155e-04,1.474059038562157593e-04,1.365352295343364092e-04,1.125992254986425966e-04,7.911118128741954675e-05,4.015053436955777206e-05,-3.682722335845930745e-04
-3.681244605078794890e-02,-3.185659230897362054e-02,-2.031131242764596181e-02,-1.059145676541803881e-02,-1.037030250867913318e-02,-5.597855884379583993e-03,-3.611081429452475677e-03,-2.256628503767536039e-03,-8.103878972369867257e-04,7.576436252907159711e-05,5.319898321760274879e-04,7.677545375977779755e-04,8.855103587903403713e-04,9.137268118163330288e-04,8.642380700423526975e-04,7.377785213177891991e-04,5.511649111856204829e-04,3.433282350587397286e-04,1.514491152891362356e-04,-4.296241970355365938e-06,-1.223739787739289056e-04,-2.078801339564928389e-04,-2.621340176859514120e-04,-2.825747862903965710e-04,-2.691337204304917519e-04,-2.280031763145116616e-04,-1.693286276280649735e-04,-1.027410847783236683e-04,-3.541887363181401855e-05,2.703452673958404764e-05,7.955491800720603673e-05,1.179435069219959896e-04,1.397807973554204798e-04,1.447410270687816665e-04,1.342064843697357492e-04,1.107597782557818284e-04,7.785228852941124570e-05,3.951907077667238391e-05,-3.589964334917641214e-04
-3.670301819400393489e-02,-3.181745424323639826e-02,-2.023645236693168148e-02,-1.057963735474257670e-02,-1.037821057594371342e-02,-5.601820412300142354e-03,-3.602868541118817679e-03,-2.246933206642551164e-03,-8.166008663275498534e-04,6.400164268922925448e-05,5.151448285693395902e-04,7.542340201999757007e-04,8.780988343057472174e-04,9.111073916795751427e-04,8.639618754992008098e-04,7.369633742461549923e-04,5.496250333910287491e-04,3.428668937617491193e-04,1.537138897610544771e-04,4.052829184746538483e-07,-1.170279178794038610e-04,-2.034403059420116509e-04,-2.588333526022775421e-04,-2.798211609985654211e-04,-2.666195483764533533e-04,-2.260913479187205677e-04,-1.685383961245822510e-04,-1.031830318609936386e-04,-3.680091602062506836e-05,2.504844430138459472e-05,7.714815032342060917e-05,1.152356900320475097e-04,1.369573099798554201e-04,1.420452123660973225e-04,1.318555232955059440e-04,1.089019831260372510e-04,7.657903853512092196e-05,3.888001828770854006e-05,-3.496210013667940941e-04
-3.659395728402655562e-02,-3.177811325389980068e-02,-2.016129501409859651e-02,-1.056843328581362138e-02,-1.038503763656136065e-02,-5.605816941232134344e-03,-3.594607302129935317e-03,-2.236822587172159708e-03,-8.229731562920541239e-04,5.176825736271243651e-05,4.980587905201609494e-04,7.408123385619645772e-04,8.709232065206431528e-04,9.086036484185107398e-04,8.635034133434277932e-04,7.357936572902542280e-04,5.478722053283461516e-04,3.424995261916628482e-04,1.562522402523920987e-04,5.290561566919706181e-06,-1.117106630576422655e-04,-1.991213787338565254e-04,-2.555589313856106940e-04,-2.769601619033064399e-04,-2.639804934208182319e-04,-2.241443540698444216e-04,-1.677907518214125169e-04,-1.036669337182735364e-04,-3.818710218898786800e-05,2.306895501385013635e-05,7.472482761987760342e-05,1.124893780238941021e-04,1.340946935334967388e-04,1.393207433481995238e-04,1.294829611887888176e-04,1.070253472359649157e-04,7.529116718819047827e-05,3.823347880951681339e-05,-3.401467022057756695e-04
-3.648526243056993135e-02,-3.173856682929331735e-02,-2.008584588347126290e-02,-1.055784006412384055e-02,-1.039077376138239188e-02,-5.609839015685292619e-03,-3.586312228084211594e-03,-2.226328575819988120e-03,-8.295108388408466019e-04,3.907359973238871362e-05,4.807641647058243984e-04,7.275133746157158880e-04,8.639795622038987403e-04,9.061879686937539301e-04,8.628317071236337290e-04,7.342668467721195653e-04,5.459358387096091385e-04,3.422587173575575943e-04,1.590664042269015967e-04,1.033093244113517449e-05,-1.064492399295564575e-04,-1.949210075940921026e-04,-2.522868973488544058e-04,-2.739765724435913293e-04,-2.612246698465808771e-04,-2.221791195915932219e-04,-1.670908078216905366e-04,-1.041844290283486859e-04,-3.956928445105600535e-05,2.109545711685470088e-05,7.228007147206226969e-05,1.097028083666939371e-04,1.311950244171813506e-04,1.365697306211120451e-04,1.270890251884585669e-04,1.051293299814289842e-04,7.398856224845875250e-05,3.757962621870729471e-05,-3.305744624593637553e-04
-3.637693269445398114e-02,-3.169881239477218698e-02,-2.001011042716161273e-02,-1.054785286495061800e-02,-1.039540951555166862e-02,-5.613880069244851084e-03,-3.577997831987477905e-03,-2.215483825011409311e-03,-8.362197369963617500e-04,2.592826584504455572e-05,4.632937289285740060e-04,7.143596838589617772e-04,8.572618658097748987e-04,9.038316801187230723e-04,8.619177684053977093e-04,7.323844288724503434e-04,5.438474471517515786e-04,3.421745968378666117e-04,1.621537481635184469e-04,1.549572000306930123e-05,-1.012675044079923485e-04,-1.908322306002163227e-04,-2.489927450984004767e-04,-2.708589195823996086e-04,-2.583635077811591947e-04,-2.202117910324736237e-04,-1.664405952980000075e-04,-1.047258679708527819e-04,-4.094076811104482529e-05,1.912569282550700790e-05,6.980910928991630477e-05,1.068753215734795240e-04,1.282608803322712139e-04,1.337939619707923010e-04,1.246736014458810584e-04,1.032134332640088741e-04,7.267127799519578814e-05,3.691868594455065961e-05,-3.209053809127565418e-04
