5.030701379502858228e-02,1.468625799617424010e-01,2.315956409622765000e-01,2.977692863472087281e-01,3.402563177986817622e-01,3.559782357899650695e-01,3.441616457050327704e-01,3.063895322406554600e-01,2.464433149136343870e-01,1.699504230100128133e-01,8.386961648786327161e-02,-4.139149213755551407e-03,-8.640317928815749449e-02,-1.559215149249134902e-01,-2.069836009766235219e-01,-2.356663962243155386e-01,-2.401653109085506999e-01,-2.209295437636688009e-01,-1.805902586589371861e-01,-1.236889702846269562e-01,-5.623177995292064080e-02,1.488894788959239761e-02,8.255170932143844620e-02,1.400807587585567726e-01,1.818760690896699950e-01,2.039397124152157459e-01,2.042494975919816325e-01,1.829447442769159826e-01,1.423064194117205361e-01,8.653293966796425651e-02,2.133201275665360178e-02,-4.663379930029313419e-02,-1.103961645465209307e-01,-1.633638081165333378e-01,-1.999744695850414478e-01,-2.162536329058832307e-01,-2.102257419730952370e-01,-1.821368236402711172e-01,-1.344646323838214752e-01,-7.171207538410689919e-02,7.449580647159635971e-01
5.019079250863864305e-02,1.465298584774269997e-01,2.310924969356124015e-01,2.971668601354977013e-01,3.396429273952526473e-01,3.554494756804252309e-01,3.438094752513304320e-01,3.062914713821134338e-01,2.466528687958316202e-01,1.704897514356015498e-01,8.472525797964232386e-02,-3.016976752983893759e-03,-8.509752230211285740e-02,-1.545420594462859343e-01,-2.056570213425603366e-01,-2.345245288998581423e-01,-2.393322395602053843e-01,-2.205088176710226500e-01,-1.806534894108551281e-01,-1.242669572618447793e-01,-5.730910995796386492e-02,1.337518037104887779e-02,8.070878146394007413e-02,1.380529205715554653e-01,1.798333895421448947e-01,2.020640565241381692e-01,2.027188113123605251e-01,1.819170146723373127e-01,1.419047485358500560e-01,8.683311284472224056e-02,2.235375798371671760e-02,-4.493096037442933371e-02,-1.081119579355107052e-01,-1.606510646972302003e-01,-1.970281787657460482e-01,-2.132960071661576806e-01,-2.074884782899626412e-01,-1.798420229973653195e-01,-1.328059910631876894e-01,-7.083797573327502151e-02,7.314253905803316247e-01
5.007249506661107241e-02,1.461911506887429713e-01,2.305801577534157820e-01,2.965531172519477732e-01,3.390174583535072173e-01,3.549093633963714134e-01,3.434481377274986591e-01,3.061876991936418047e-01,2.468611078546344428e-01,1.710326613983385313e-01,8.558936773336502102e-02,-1.881986875244621776e-03,-8.377572964951948697e-02,-1.531445888415514656e-01,-2.043122646468806813e-01,-2.333661574981570619e-01,-2.384861107570977745e-01,-2.200800139209967143e-01,-1.807147525977161606e-01,-1.248496846123643006e-01,-5.839787031516045085e-02,1.184395409047494900e-02,7.884363950206832450e-02,1.359999066044526028e-01,1.777647437437634981e-01,2.001640090677813399e-01,2.011676588279121825e-01,1.808748655137337458e-01,1.414963947380770692e-01,8.713542822991654502e-02,2.338683551402145552e-02,-4.320801911018592317e-02,-1.058000776749239980e-01,-1.579049781216636805e-01,-1.940453401555373436e-01,-2.103014631633436660e-01,-2.047168974905031746e-01,-1.775183650232641797e-01,-1.311264503611416499e-01,-6.995284956204848859e-02,7.177272878892188013e-01
4.995210528968130337e-02,1.458464095864326626e-01,2.300585500173506215e-01,2.959279648419300135e-01,3.383798071302193122e-01,3.543577944767350996e-01,3.430775375997729415e-01,3.060781380501481630e-01,2.470679796320222332e-01,1.715791304438958054e-01,8.646195524152744394e-02,-7.341392904248849596e-04,-8.243773438974960621e-02,-1.517290162837583445e-01,-2.029492329242337523e-01,-2.321911828189650306e-01,-2.376268341766754055e-01,-2.196430604138114029e-01,-1.807740020052522323e-01,-1.254371372218133496e-01,-5.949807923292151773e-02,1.029521855148806016e-02,7.695620490437750372e-02,1.339216174156552253e-01,1.756700207150114490e-01,1.982394582991600651e-01,1.995959387952619679e-01,1.798182163777602149e-01,1.410813073614268220e-01,8.743987122909499532e-02,2.443126990126101225e-02,-4.146491230563680019e-02,-1.034604260493762057e-01,-1.551254236432493827e-01,-1.910258122020761506e-01,-2.072698546360531857e-01,-2.019108615074846347e-01,-1.751657323908882569e-01,-1.294259247216676956e-01,-6.905665155554306656e-02,7.038631528736277732e-01
4.982961049683629073e-02,1.454955982852299268e-01,2.295276160036667235e-01,2.952913296042289915e-01,3.377298915140414803e-01,3.537946852538931819e-01,3.426975972914740320e-01,3.059627234043576505e-01,2.472734382940734443e-01,1.721291353520155443e-01,8.734302165128438045e-02,4.265909608018802969e-04,-8.108349056167885038e-02,-1.502952796096134469e-01,-2.015678541441406624e-01,-2.309995302346367352e-01,-2.367543401079022780e-01,-2.191978993945991605e-01,-1.808311977226013112e-01,-1.260292971862854994e-01,-6.060974283817349706e-02,8.728943926449744470e-03,7.504642682024145750e-02,1.318179859275096233e-01,1.735491436321767722e-01,1.962903252157080225e-01,1.980035779762704395e-01,1.787470073537105464e-01,1.406594462731178274e-01,8.774642618623840207e-02,2.548707242861257202e-02,-3.970160179491522001e-02,-1.010929406363203220e-01,-1.523123195881620484e-01,-1.879695009477435341e-01,-2.042010836626718118e-01,-1.990702773783354640e-01,-1.727840458015888203e-01,-1.277043561779145076e-01,-6.814935096932982217e-02,6.898325982104391851e-01
4.970500155620632965e-02,1.451386901714450672e-01,2.289873138926372953e-01,2.946431580792089333e-01,3.370676509432508072e-01,3.532199731686397337e-01,3.423082574628318886e-01,3.058414040022873759e-01,2.474774447589850879e-01,1.726826521624200972e-01,8.823255968361570778e-02,1.600213325422508888e-03,-7.971297344966513099e-02,-1.488433416446978685e-01,-2.001680825636006633e-01,-2.297911500345228286e-01,-2.358685797514024907e-01,-2.187444876762274504e-01,-1.808863062608907779e-01,-1.266261438085759528e-01,-6.173285504283464870e-02,7.145121315556439423e-03,7.311428244886099270e-02,1.296889778793366976e-01,1.714020703304744431e-01,1.943165640734719202e-01,1.963905317226886937e-01,1.776611994601255129e-01,1.402307821802662724e-01,8.805507657444619496e-02,2.655424116135927937e-02,-3.791807453428936575e-02,-9.869759451883891588e-02,-1.494656276712000020e-01,-1.848763604153213502e-01,-2.010951010769710945e-01,-1.961950976478346875e-01,-1.703732643330851948e-01,-1.259617146085537653e-01,-6.723093176599084786e-02,6.756354528529401327e-01
4.957827287563981722e-02,1.447756688747370846e-01,2.284376177217615767e-01,2.939834165838918767e-01,3.363930464234451967e-01,3.526336166716738663e-01,3.419094768979653032e-01,3.057141417580472309e-01,2.476799665627061608e-01,1.732396560349915848e-01,8.913055349242222924e-02,2.786721601001748618e-03,-7.832617971154111347e-02,-1.473731903169725188e-01,-1.987498988208597217e-01,-2.285660174942074074e-01,-2.349695252601225748e-01,-2.182827966483726345e-01,-1.809393005289712530e-01,-1.272276535402444564e-01,-6.286739745336997198e-02,5.543762867151235188e-03,7.115977718545116182e-02,1.275345919943689232e-01,1.692287934857672205e-01,1.923181625771664405e-01,1.947567841679994916e-01,1.765607748321657844e-01,1.397952968071974611e-01,8.836580515856148899e-02,2.763276109139631981e-02,-3.611434247789036683e-02,-9.627439618237651486e-02,-1.465853529130477229e-01,-1.817463925442647232e-01,-1.979519064211037460e-01,-1.932853203351127813e-01,-1.679333854176990326e-01,-1.241979977247886779e-01,-6.630139260908238241e-02,6.612717604147113626e-01
4.944942239772026626e-02,1.444065282537143335e-01,2.278785173634886307e-01,2.933120911841872180e-01,3.357060604972292861e-01,3.520355951939036498e-01,3.415012324788180842e-01,3.055809117339109982e-01,2.478809778468361313e-01,1.738001212461559308e-01,9.003697866891786916e-02,3.986093946505732746e-03,-7.692312736387252325e-02,-1.458848386412750775e-01,-1.973133099225608256e-01,-2.273241328685281504e-01,-2.340571697407762553e-01,-2.178128122888440543e-01,-1.809901598546168611e-01,-1.278338000110003092e-01,-6.401333940490348817e-02,3.924901744015578051e-03,6.918294459445784028e-02,1.253548599673518227e-01,1.670293406243702483e-01,1.902951419196779459e-01,1.931023483030711307e-01,1.754457368381277249e-01,1.393529830551794857e-01,8.867859419765224127e-02,2.872260437888900925e-02,-3.429044230359462597e-02,-9.382338921783636709e-02,-1.436715433327697133e-01,-1.785796468866244768e-01,-1.947715476599961859e-01,-1.903409886816085361e-01,-1.654644446380131584e-01,-1.224132309259135659e-01,-6.536074678798067805e-02,6.467417762366930445e-01
4.931845156821582088e-02,1.440312723039612053e-01,2.273100183806424368e-01,2.926291875099299444e-01,3.350066970343414940e-01,3.514259089289725746e-01,3.410835189776222909e-01,3.054417019588658855e-01,2.480804592165402056e-01,1.743640210953764091e-01,9.095180220104080726e-02,5.198292893757896008e-03,-7.550385572436860149e-02,-1.443783246258906749e-01,-1.958583491280584399e-01,-2.260655212690924065e-01,-2.331315271402766287e-01,-2.173345350732527048e-01,-1.810388699288252579e-01,-1.284445540148362319e-01,-6.517063799132900848e-02,2.288592052572770673e-03,6.718384630664508972e-02,1.231498463426844991e-01,1.648037739988397476e-01,1.882475566739778561e-01,1.914272659027760337e-01,1.743161100575773004e-01,1.389038450453444484e-01,8.899342556094783085e-02,2.982373054330996962e-02,-3.244643515151420660e-02,-9.134465200091605730e-02,-1.407242895853702547e-01,-1.753762202250657432e-01,-1.915541208052370381e-01,-1.873621908073958287e-01,-1.629665154411706895e-01,-1.206074670939163429e-01,-6.440902210995923249e-02,6.320459645694924689e-01
4.918536530293660114e-02,1.436499150615906939e-01,2.267321418752894502e-01,2.919347305625385469e-01,3.342949810151836232e-01,3.508045786117566234e-01,3.406563488497005299e-01,3.052965132535100934e-01,2.482783976121443470e-01,1.749313278335239696e-01,9.187498246324590778e-02,6.423265397486475209e-03,-7.406842530839828631e-02,-1.428537111273847082e-01,-1.943850757780684613e-01,-2.247902324844331945e-01,-2.321926320755043349e-01,-2.168479798310825046e-01,-1.810854227017577034e-01,-1.290598834548596363e-01,-6.633923806251959543e-02,6.349087958132377911e-04,6.516257193055408070e-02,1.209196483979871617e-01,1.625521904611844926e-01,1.861754946758278906e-01,1.897316074384258477e-01,1.731719402421321163e-01,1.384478981428859112e-01,8.931028082531611290e-02,3.093608663763826663e-02,-3.058240637671757675e-02,-8.883829738249664210e-02,-1.377437246070782606e-01,-1.721362561955163961e-01,-1.882997695410393579e-01,-1.843490593677623857e-01,-1.604397088524142923e-01,-1.187807863870679881e-01,-6.344626079159244869e-02,6.171849960340366481e-01
4.905017198077463170e-02,1.432624805830677028e-01,2.261449244574337547e-01,2.912287646758225934e-01,3.335709584877917244e-01,3.501716454759327690e-01,3.402197521959865467e-01,3.051453592013304572e-01,2.484747862920071992e-01,1.755020126588850982e-01,9.280646922569631141e-02,7.660942856199272517e-03,-7.261691779936754743e-02,-1.413110858163499906e-01,-1.928935752606974752e-01,-2.234983409515474972e-01,-2.312405398153631886e-01,-2.163531757425251612e-01,-1.811298163973923681e-01,-1.296797533772029998e-01,-6.751907227709480486e-02,-1.036052196018747004e-03,6.311923897074996070e-02,1.186643960555327504e-01,1.602747213741776144e-01,1.840790769421788986e-01,1.880154720103508481e-01,1.720132942685447530e-01,1.379851689355953148e-01,8.962914128232142563e-02,3.205960728476674182e-02,-2.869846548505846154e-02,-8.630447260067986015e-02,-1.347300235097068921e-01,-1.688599451716649991e-01,-1.850086851077958061e-01,-1.813017714451320150e-01,-1.578841733843049100e-01,-1.169332961742269306e-01,-6.247251942411072984e-02,6.021597469236106281e-01
4.891288342421476476e-02,1.428690028882790564e-01,2.255484181550859168e-01,2.905113534000274278e-01,3.328346964347751458e-01,3.495271711139186221e-01,3.397737766264014025e-01,3.049882660254082389e-01,2.486696247310906660e-01,1.760760456440903510e-01,9.374620361350423370e-02,8.911241104889540063e-03,-7.114943602421226754e-02,-1.397505611253358482e-01,-1.913839589381510498e-01,-2.221899456691853458e-01,-2.302753261891377357e-01,-2.158501662502604890e-01,-1.811720554361568591e-01,-1.303041259103209781e-01,-6.871006106205317099e-02,-2.724174246611786761e-03,6.105399282638932640e-02,1.163842518642238671e-01,1.579715325823403127e-01,1.819584576381018948e-01,1.862789873183262335e-01,1.708402601199857374e-01,1.375156952323913218e-01,8.994998795872068131e-02,3.319421472247407329e-02,-2.679474606376245141e-02,-8.374335918959456559e-02,-1.316834034728015523e-01,-1.655475241476229431e-01,-1.816811061838569386e-01,-1.782205484392160866e-01,-1.553000949443063272e-01,-1.150651309678637352e-01,-6.148786893804553816e-02,5.869712985223687340e-01
4.877351489609454971e-02,1.424695259509530243e-01,2.249426903987817306e-01,2.897825794811881850e-01,3.320862827485500657e-01,3.488712374493410096e-01,3.393184872312128841e-01,3.048252725605982150e-01,2.488629185961064583e-01,1.766533957165090374e-01,9.469411809467268015e-02,1.017406041269944793e-02,-6.966610394412840745e-02,-1.381722742265548698e-01,-1.898563641106451594e-01,-2.208651701479940055e-01,-2.292970875238278250e-01,-2.153390089859436307e-01,-1.812121503535470968e-01,-1.309329601796806741e-01,-6.991211252829418465e-02,-4.429319755306030532e-03,5.896700685761563365e-02,1.140794110484270596e-01,1.556428244379291781e-01,1.798138240754175166e-01,1.845223096294767717e-01,1.696529468213255898e-01,1.370395259658032938e-01,9.027280148785311875e-02,3.433981864735156930e-02,-2.487140595948370003e-02,-8.115517317231646377e-02,-1.286041239429834004e-01,-1.621992769343595098e-01,-1.783173190693401744e-01,-1.751056562286499307e-01,-1.526876969654403504e-01,-1.131764525162095303e-01,-6.049239465110949066e-02,5.716209384514825409e-01
4.863208512039049469e-02,1.420641037590843203e-01,2.243278241160311937e-01,2.890425449808222136e-01,3.313258263651321922e-01,3.482039468724378306e-01,3.388539667053566684e-01,3.046564303550379216e-01,2.490546798145079344e-01,1.772340306879289784e-01,9.565013646718947826e-02,1.144928542795205402e-02,-6.816706674734439309e-02,-1.365763871548859310e-01,-1.883109541594752412e-01,-2.195241625618674086e-01,-2.283059407914887484e-01,-2.148197759019085662e-01,-1.812501179063369106e-01,-1.315662123813249595e-01,-7.112512250777607015e-02,-6.151330197844186339e-03,5.685848241745389969e-02,1.117501015653445673e-01,1.532888318738930555e-01,1.776453967895776365e-01,1.827456238467899119e-01,1.684514844875691364e-01,1.365567212103756811e-01,9.059756209085248480e-02,3.549631615523281963e-02,-2.292862737822048275e-02,-7.854016519657774920e-02,-1.254924867970936275e-01,-1.588155343387827878e-01,-1.749176578674915827e-01,-1.719574053400275970e-01,-1.500472405487584260e-01,-1.112674499066191036e-01,-5.948619632278964037e-02,5.561101619865671530e-01
4.848861626662984148e-02,1.416528002690411459e-01,2.237039176576713917e-01,2.882913711786315725e-01,3.305534571486281603e-01,3.475254221128430965e-01,3.383803152167331740e-01,3.044818035415101654e-01,2.492449264564099709e-01,1.778179171540509584e-01,9.661417378225213570e-02,1.273678513006681542e-02,-6.665249086505305176e-02,-1.349630867899058173e-01,-1.867479184952456628e-01,-2.181670956643562698e-01,-2.273020234976272924e-01,-2.142925531370239445e-01,-1.812859809227825580e-01,-1.322038356244015778e-01,-7.234897439703304178e-02,-7.890025979783230406e-03,5.472864897982350485e-02,1.093965842064703736e-01,1.509098244719360993e-01,1.754534295690427792e-01,1.809491434963936829e-01,1.672360242677317088e-01,1.360673520840909867e-01,9.092424943883324617e-02,3.666359156952767734e-02,-2.096661708349744496e-02,-7.589862075050665680e-02,-1.223488365653266907e-01,-1.553966743833961606e-01,-1.714825046898335037e-01,-1.687761511279143312e-01,-1.473790246085606992e-01,-1.093383396678283548e-01,-5.846938820742585835e-02,5.404406737649610770e-01
4.834313397047154681e-02,1.412356894658957362e-01,2.230710848938380342e-01,2.875291986976381553e-01,3.297693260372235313e-01,3.468358063969271821e-01,3.378976505649813333e-01,3.043014689880788604e-01,2.494336828685822793e-01,1.784050206050245002e-01,9.758613642667472721e-02,1.403641288155203955e-02,-6.512256394968515827e-02,-1.333325848620295628e-01,-1.851674725876032990e-01,-2.167941668363774221e-01,-2.262854937405698319e-01,-2.137574410813795345e-01,-1.813197683669258709e-01,-1.328457799905963521e-01,-7.358353920890040034e-02,-9.645206479574765235e-03,5.257776410408929180e-02,1.070191525669630106e-01,1.485061064324657287e-01,1.732382094206374179e-01,1.791331106828462083e-01,1.660067382849657047e-01,1.355715006692638780e-01,9.125284255208758466e-02,3.784151631829610340e-02,-1.898560653955398692e-02,-7.323086032189449202e-02,-1.191735606002635589e-01,-1.519431224770569078e-01,-1.680122898194631176e-01,-1.655622939210701916e-01,-1.446833859922806442e-01,-1.073893658553700531e-01,-5.744209909886432985e-02,5.246143891609399423e-01
4.819566732619973148e-02,1.408128553415611273e-01,2.224294551796452968e-01,2.867561874603885563e-01,3.289736049936944906e-01,3.461352633968918791e-01,3.374061081335247292e-01,3.041155162571694270e-01,2.496209796440050643e-01,1.789953054079704842e-01,9.856592211970445494e-02,1.534800643917073881e-02,-6.357749485061336969e-02,-1.316851179174614028e-01,-1.835698579227524885e-01,-2.154055980402544979e-01,-2.252565301662727282e-01,-2.132145543360199902e-01,-1.813515153069493457e-01,-1.334919925140239938e-01,-7.482867556582785407e-02,-1.141665005600834941e-02,5.040611341400460382e-02,1.046181330126546571e-01,1.460780165323323776e-01,1.710000565214079005e-01,1.772977960389046093e-01,1.647638195880768430e-01,1.350692599693313345e-01,9.158331976504445471e-02,3.902994890938352862e-02,-1.698585192507981456e-02,-7.053723940096938427e-02,-1.159670890699208562e-01,-1.484553514004550157e-01,-1.645074916917880492e-01,-1.623162790016303703e-01,-1.419606994613095974e-01,-1.054208000368990206e-01,-5.640447232247980391e-02,5.086334347632084363e-01
4.804624885108407795e-02,1.403843917911727079e-01,2.217791731931773591e-01,2.859725164835332234e-01,3.281664867755499371e-01,3.454239769976351071e-01,3.369058406745337186e-01,3.039240474281905691e-01,2.498068534980432964e-01,1.795887347474213191e-01,9.955341992222234426e-02,1.667138802972026324e-02,-6.201751348048391982e-02,-1.300209471410538331e-01,-1.819553418016622848e-01,-2.140016356147467214e-01,-2.242153317822972447e-01,-2.126640215665526745e-01,-1.813812628256930570e-01,-1.341424171608583960e-01,-7.608422975454455506e-02,-1.320411417691878461e-02,4.821401040285909489e-02,1.021938844331979068e-01,1.436259278451219867e-01,1.687393239284834812e-01,1.754434984485989668e-01,1.635074819104881949e-01,1.345607337232938849e-01,9.191565861082416633e-02,4.022873489335580116e-02,-1.496763409084114066e-02,-6.781814836490236698e-02,-1.127298947823151820e-01,-1.449338810896014240e-01,-1.609686366597623264e-01,-1.590385963767388944e-01,-1.392113774931661441e-01,-1.034329411461885478e-01,-5.535666565733061290e-02,4.925001481557844674e-01
4.789491447659413592e-02,1.399504025889645453e-01,2.211203989024947691e-01,2.851783838458619713e-01,3.273481849162128698e-01,3.447021513039188467e-01,3.363970183539681247e-01,3.037271771897620543e-01,2.499913474131759128e-01,1.801852708228085520e-01,1.005485104816259967e-01,1.800636463133216056e-02,-6.044287051349304246e-02,-1.283403580540142530e-01,-1.803242170592885552e-01,-2.125825500381557931e-01,-2.231621177853416182e-01,-2.121059854117596233e-01,-1.814090580213110482e-01,-1.347969949259257560e-01,-7.735003591461037109e-02,-1.500733568772746537e-02,4.600179610429862287e-02,9.974679787767808115e-02,1.411502473711651329e-01,1.664563972348942489e-01,1.735705447594471373e-01,1.622379594659523472e-01,1.340460363060656523e-01,9.224983583936463560e-02,4.143770700311323607e-02,-1.293125830495344027e-02,-6.507401212424616943e-02,-1.094624927582058121e-01,-1.413792781670348830e-01,-1.573962985202500553e-01,-1.557297803383468071e-01,-1.364358699114220086e-01,-1.014261152151748058e-01,-5.429885119480849093e-02,4.762170757632916973e-01
4.774170346436301671e-02,1.395110011439991415e-01,2.204533071838566116e-01,2.843740062044957662e-01,3.265189331840191445e-01,3.439700100920808357e-01,3.358798282462088780e-01,3.035250324229589181e-01,2.501745103476271104e-01,1.807848747067818396e-01,1.015510660492784517e-01,1.935272814367006156e-02,-5.885383708409379355e-02,-1.266436601164109832e-01,-1.786768016156901895e-01,-2.111486354784504471e-01,-2.220971271614561315e-01,-2.115406021806214842e-01,-1.814349538387497740e-01,-1.354556638233092303e-01,-7.862591619712418212e-02,-1.682603113027293304e-02,4.376983863797648949e-02,9.727729600403996202e-02,1.386514154413362732e-01,1.641516939851008494e-01,1.716792892685421734e-01,1.609555065599190538e-01,1.335252925104145616e-01,9.258582740120555044e-02,4.265668535336063910e-02,-1.087705384319475818e-02,-6.230528952795533898e-02,-1.061654394935647172e-01,-1.377921551189904281e-01,-1.537910976729182366e-01,-1.523904086748895104e-01,-1.336346632190053285e-01,-9.940067488929439643e-02,-5.323121508238107258e-02,4.597869694613727076e-01
4.758665834813718964e-02,1.390663103330625761e-01,2.197780875659733901e-01,2.835596184821186916e-01,3.256789852519266781e-01,3.432277965053992519e-01,3.353544740972818627e-01,3.033177520689889217e-01,2.503563972343273991e-01,1.813875064892734590e-01,1.025609507684901722e-01,2.071025580310770220e-02,-5.725070427583899696e-02,-1.249311861632246695e-01,-1.770134379106323153e-01,-2.097002092811723895e-01,-2.210206182801293662e-01,-2.109680415983090362e-01,-1.814590090014371049e-01,-1.361183590217678041e-01,-7.991168110367866118e-02,-1.865989726605227564e-02,4.151853253939914029e-02,9.478583231485557259e-02,1.361299049228432978e-01,1.618256629207809050e-01,1.697701130780589762e-01,1.596603971179156034e-01,1.329986372988520571e-01,9.292360845598938990e-02,4.388547771768353672e-02,-8.805373454364278860e-03,-5.951247260501132258e-02,-1.028393320319355569e-01,-1.341731692695174727e-01,-1.501537000780455433e-01,-1.490211016988544634e-01,-1.308082797784109463e-01,-9.735699883280417299e-02,-5.215395720955359748e-02,4.432127821186706007e-01
4.742982483127303195e-02,1.386164622037428518e-01,2.190949437693803514e-01,2.827354732904426848e-01,3.248286140651875931e-01,3.424757724323948538e-01,3.348211757798513211e-01,3.031054867198760272e-01,2.505370687531667806e-01,1.819931252592428550e-01,1.035780208725994023e-01,2.207871058184103161e-02,-5.563378255760238061e-02,-1.232032917301304764e-01,-1.753344921860017502e-01,-2.082376112820038261e-01,-2.199328683098125958e-01,-2.103884863894748825e-01,-1.814812878124635320e-01,-1.367850128938002396e-01,-8.120712978951870331e-02,-2.050861161442743552e-02,3.924829803007437445e-02,9.227289030033797301e-02,1.335862203153760364e-01,1.594787831191292748e-01,1.678434233654163832e-01,1.583529241695891543e-01,1.324662155679408593e-01,9.326315346102306836e-02,4.512387995802263213e-02,-6.716592603156612724e-03,-5.669608552279202518e-02,-9.948480670859276287e-02,-1.305230214026195379e-01,-1.464848158633596797e-01,-1.456225209506854801e-01,-1.279572767210748474e-01,-9.529549093852836272e-02,-5.106729079080771228e-02,4.264976609155106679e-01
4.727125168165063895e-02,1.381615976709294480e-01,2.184040932386224487e-01,2.819018403510001325e-01,3.239681112170665900e-01,3.417142179103358490e-01,3.342801687962995150e-01,3.028883982842369149e-01,2.507165912070712932e-01,1.826016892177435014e-01,1.046021250374075950e-01,2.345784175672542549e-02,-5.400340104515856388e-02,-1.214603542122606045e-01,-1.736403536224645494e-01,-2.067612030084273189e-01,-2.188341725696656692e-01,-2.098021318546622604e-01,-1.815018600119823189e-01,-1.374555551858751834e-01,-8.251205054984615817e-02,-2.237183322813824510e-02,3.695958000849170616e-02,8.973898227631192659e-02,1.310208965348648169e-01,1.571115628310827406e-01,1.658996523849016747e-01,1.570333991129546358e-01,1.319281817552640512e-01,9.360443617396177474e-02,4.637167644318659909e-02,-4.611108651585382918e-03,-5.385668341993962022e-02,-9.610253771877169671e-02,-1.268424541758497448e-01,-1.427851977102688741e-01,-1.421953676915937159e-01,-1.250822446759071449e-01,-9.321657940510884310e-02,-4.997144187818794436e-02,4.096449404630817526e-01
4.711099059517753762e-02,1.377018661211587280e-01,2.177057665275249076e-01,2.810590057237642436e-01,3.230977860993951567e-01,3.409434302846801046e-01,3.337317035337378224e-01,3.026666594155677514e-01,2.508950361844206611e-01,1.832131556121715521e-01,1.056331045977139532e-01,2.484738538984853501e-02,-5.235990680217855048e-02,-1.197027720156718655e-01,-1.719314334271836997e-01,-2.052713667981424517e-01,-2.177248437725633479e-01,-2.092091853218503994e-01,-1.815208005026671678e-01,-1.381299130575422418e-01,-8.382622118192778471e-02,-2.424920335538484004e-02,3.465284714237054642e-02,8.718464831228514567e-02,1.284344977792430953e-01,1.547245383980711542e-01,1.639392565498378473e-01,1.557021510667911390e-01,1.313846995470621393e-01,9.394742977221047509e-02,4.762864060170421410e-02,-2.489339889190389423e-03,-5.099485107432689956e-02,-9.269323551282065976e-02,-1.231322503601068041e-01,-1.390556390743858950e-01,-1.387403812481843579e-01,-1.221838063763879823e-01,-9.112071572773712547e-02,-4.886664882865570519e-02,3.926581342544359088e-01
4.694909606671443525e-02,1.372374250398799567e-01,2.170002067248379962e-01,2.802072710964040869e-01,3.222179651371494535e-01,3.401637234787035502e-01,3.331760446570185552e-01,3.024404531062017676e-01,2.510724804122942966e-01,1.838274808812721262e-01,1.066707939865113863e-01,2.624706503306443658e-02,-5.070366392860937987e-02,-1.179309635214216972e-01,-1.702081637734489949e-01,-2.037685048218086936e-01,-2.166052112357874648e-01,-2.086098656367114113e-01,-1.815381891883541265e-01,-1.388080113067922394e-01,-8.514940959998874848e-02,-2.614034640972688270e-02,3.232859061397341804e-02,8.461045479280597525e-02,1.258276160291768864e-01,1.523182728274398712e-01,1.619627152180290464e-01,1.543595259890551130e-01,1.308359414284806788e-01,9.429210689989672711e-02,4.889453548929086762e-02,-3.517244661111644586e-04,-4.811120140228763997e-02,-8.925764496757759847e-02,-1.193932308216005544e-01,-1.352969721379490564e-01,-1.352583371033871662e-01,-1.192626150519294354e-01,-8.900837353157392551e-02,-4.775316168813701495e-02,3.755409256331104784e-01
4.678562523768636794e-02,1.367684395703183120e-01,2.162876687708156775e-01,2.793469529308593713e-01,3.213289908558827901e-01,3.393754270820962260e-01,3.326134703181163332e-01,3.022099721062305733e-01,2.512490054536212769e-01,1.844446206718059478e-01,1.077150210803367592e-01,2.765659237746396701e-02,-4.903505266368926585e-02,-1.161453660248255443e-01,-1.684709966794194491e-01,-2.022530380142484596e-01,-2.154756199764614744e-01,-2.080044025217386572e-01,-1.815541106738217114e-01,-1.394897724566351860e-01,-8.648137431834153344e-02,-2.804487082086747768e-02,2.998732296785468904e-02,8.201699306228847630e-02,1.232008696127254166e-01,1.498933544132521334e-01,1.599705295062915644e-01,1.530058858112354203e-01,1.302820882402417058e-01,9.463843971543238476e-02,5.016911435442155537e-02,1.801280672179464372e-03,-4.520637395739703079e-02,-8.579654355424892742e-02,-1.156262524972379857e-01,-1.315100657533181672e-01,-1.317500449774077209e-01,-1.163193528097729024e-01,-8.688004739776894469e-02,-4.663124157149593080e-02,3.582971586290987775e-01
4.662063774338370825e-02,1.362950820715698175e-01,2.155684187730518842e-01,2.784783816099013487e-01,3.204312209506721132e-01,3.385788854433479655e-01,3.320442713720899719e-01,3.019754183519475776e-01,2.514246974164440207e-01,1.850645298690131446e-01,1.087656075586318910e-01,2.907566791509213697e-02,-4.735446848081186627e-02,-1.143464346731493941e-01,-1.667204028942872174e-01,-2.007254050241010779e-01,-2.143364298378725441e-01,-2.073930359792350853e-01,-1.815686540208785171e-01,-1.401751169087391558e-01,-8.782186500945916852e-02,-2.996236996431148394e-02,2.762957688063717374e-02,7.940487799818192471e-02,1.205549017102798409e-01,1.474503953146960866e-01,1.579632210846388662e-01,1.516416075780327444e-01,1.297233287684615155e-01,9.498640000044020204e-02,5.145212129196923695e-02,3.969200961450139974e-03,-4.228103329997759396e-02,-8.231073936586705275e-02,-1.118322062264105743e-01,-1.276958232483070277e-01,-1.282163467846253735e-01,-1.133547289150807491e-01,-8.473625161693555674e-02,-4.550116000458730853e-02,3.409308276178373287e-01
