4.598360358986194885e-02,-4.477273647157802017e-02,-2.818289554268014162e-03,1.227155053497543981e-02,2.390026508513431319e-02,1.906767813847420141e-04,-1.039535984802894726e-02,-2.428521802009849916e-03,1.297058432599384505e-03,-7.597226057960042474e-03,5.628159179260234244e-04,-9.473855127307103437e-04,-1.283881098749374951e-03,6.246363112481489186e-04,8.364918560322366029e-04,1.037837775949156495e-03,1.313504372400716227e-03,1.219600645563391310e-03,9.122610683044886240e-04,6.023177956622687099e-04,2.580969040756820243e-04,-1.043186982365726319e-04,-4.150748536664414950e-04,-6.356925234275895590e-04,-7.509783217194485180e-04,-7.577544296874121933e-04,-6.647650825559348487e-04,-4.921294688009742813e-04,-2.680612094073218802e-04,-2.465179362271590968e-05,2.063161121180015771e-04,3.971274582952826317e-04,5.271201492704284371e-04,5.846131002595067461e-04,5.676267029904572990e-04,4.833972049595888451e-04,3.468272812457103330e-04,1.781298491690565657e-04,-1.559812009094298929e-03
4.651412101839408342e-02,-4.456584666829113001e-02,-3.040025421625612047e-03,1.207849500172525868e-02,2.349053661039949767e-02,-8.124402459482884219e-05,-1.010822946832516840e-02,-1.881669187608134633e-03,1.022006859678895345e-03,-7.436448981193517077e-03,4.878624788064762777e-04,-9.672304295558150928e-04,-1.323278872114837376e-03,6.039034841698688377e-04,8.741462336870130072e-04,1.021374135639475369e-03,1.292125214680113834e-03,1.219902202946016251e-03,9.108380238330009713e-04,5.965881602903979264e-04,2.557496190006622989e-04,-1.024247236120266155e-04,-4.109321062087507533e-04,-6.302868561641554977e-04,-7.448141110488061111e-04,-7.515684758936906499e-04,-6.593712119553860355e-04,-4.881952645492023389e-04,-2.660155797118912637e-04,-2.465698556621049694e-05,2.043627570190482837e-04,3.935630722754737860e-04,5.224596354764534344e-04,5.794743658352083339e-04,5.626483573054520551e-04,4.791593283489287733e-04,3.437846692273757460e-04,1.765649645173717451e-04,-1.545802536601511255e-03
4.704464077760409091e-02,-4.435432022274738567e-02,-3.259355982226369922e-03,1.188318362290027505e-02,2.306853706063531281e-02,-3.536944140344817672e-04,-9.811122594974399855e-03,-1.337518566633601148e-03,7.380139148849704451e-04,-7.259275420733484439e-03,4.034929371425226329e-04,-9.873204788325255776e-04,-1.355507973748716795e-03,5.809726573910370265e-04,9.106325315157345066e-04,1.005902942230340767e-03,1.269577910112661481e-03,1.218457499121613878e-03,9.092636827717911433e-04,5.909158989902988865e-04,2.531024958241311052e-04,-1.006346595445032396e-04,-4.065854404916591507e-04,-6.245247584239678332e-04,-7.382479487240210369e-04,-7.449840691556437440e-04,-6.536254457965209180e-04,-4.839968580719012856e-04,-2.638219219446999659e-04,-2.464134835247502956e-05,2.023091844863326137e-04,3.897982480519520906e-04,5.175301322322366487e-04,5.740358675950179386e-04,5.573782694414916626e-04,4.746727253659907813e-04,3.405635412911578366e-04,1.749084143857226078e-04,-1.531001683828977751e-03
4.757514553590784512e-02,-4.413818455888860598e-02,-3.476258792872532252e-03,1.168567007092695745e-02,2.263450950518442265e-02,-6.264183819086703835e-04,-9.504410546576844143e-03,-7.970245424533426793e-04,4.458907405752705975e-04,-7.066280017680232582e-03,3.101811377892830525e-04,-1.007498920276457153e-03,-1.380389432671207334e-03,5.560137150492580355e-04,9.455035558648087080e-04,9.914586427013775440e-04,1.246025553239388543e-03,1.215134102134423841e-03,9.074023865549560915e-04,5.853038057025999235e-04,2.501830101303239478e-04,-9.895037994071950380e-05,-4.020347230380567341e-04,-6.183876875432892019e-04,-7.312517458558703744e-04,-7.379727071866946627e-04,-6.475031245381210375e-04,-4.795157693461443737e-04,-2.614696159386503032e-04,-2.460289162555494630e-05,2.001491092715849691e-04,3.858198058072703296e-04,5.123137085919855695e-04,5.682774961676438164e-04,5.517968005979922118e-04,4.699206202826149040e-04,3.371518450999123570e-04,1.731540081154413322e-04,-1.515356870716735947e-03
4.810561732612364527e-02,-4.391746852195621553e-02,-3.690713225027301893e-03,1.148600737012840482e-02,2.218870281861588453e-02,-8.991597719536819277e-04,-9.188475314617436038e-03,-2.611301790344534293e-04,1.464712926355648290e-04,-6.858083526630617648e-03,2.084425975258641633e-04,-1.027605416109725464e-03,-1.397793566053831885e-03,5.292111370794762683e-04,9.783287168735066170e-04,9.780555963397310950e-04,1.221633366719919803e-03,1.209821930331772587e-03,9.051159611290738542e-04,5.797448682630345880e-04,2.470204749834259937e-04,-9.736968554142933776e-05,-3.972795391840920165e-04,-6.118588562005027043e-04,-7.237989949878912300e-04,-7.305070199881664268e-04,-6.409804987667082517e-04,-4.747342271230870869e-04,-2.589484615071041269e-04,-2.453970460550681067e-05,1.978764967495682788e-04,3.816150899438245487e-04,5.067931448085073731e-04,5.621799378429995480e-04,5.458850874090235639e-04,4.648868985812172681e-04,3.335380026265559591e-04,1.712957983523001680e-04,-1.498817594981016223e-03
4.863603750561037997e-02,-4.369220244651266655e-02,-3.902700559256857670e-03,1.128424778731600304e-02,2.173137147160183330e-02,-1.171662513995089076e-03,-8.863708977272823086e-03,2.692348903521944552e-04,-1.593895932081290092e-04,-6.635350287381071993e-03,9.883239048328346251e-05,-1.047476680081417706e-03,-1.407640385481018566e-03,5.007623247327787266e-04,1.008697995011002650e-03,9.656877594788284723e-04,1.196565791858404497e-03,1.202434095476503711e-03,9.022658261545567345e-04,5.742221500428555192e-04,2.436449694599298417e-04,-9.588647367381487592e-05,-3.923188734752090529e-04,-6.049231206179449347e-04,-7.158648711475222581e-04,-7.225608998672575526e-04,-6.340348190243431459e-04,-4.696352240143546316e-04,-2.562487079796633288e-04,-2.444996133422457240e-05,1.954855813558184822e-04,3.771720077065292623e-04,5.009519850310856920e-04,5.557247338162465446e-04,5.396250999278306157e-04,4.595561565924497979e-04,3.297109458924627574e-04,1.693280994425581129e-04,-1.481335573768352998e-03
4.916638671835074637e-02,-4.346241822095694984e-02,-4.112204074852347790e-03,1.108044272732557935e-02,2.126277532232883141e-02,-1.443670859826872441e-03,-8.530513103034436870e-03,7.931563196310414086e-04,-4.708181930401503430e-04,-6.398785571234919325e-03,-1.805714128776157392e-05,-1.066947149623075162e-03,-1.409899667916799174e-03,4.708758336090086922e-04,1.036225670112878808e-03,9.543286368889006147e-04,1.170983655833951172e-03,1.192907374200648110e-03,8.987150987165999074e-04,5.687089170094760749e-04,2.400862874156798026e-04,-9.449101666070704837e-05,-3.871508357701676506e-04,-5.975668425893557135e-04,-7.074263012696247388e-04,-7.141096158347490707e-04,-6.266444180571511657e-04,-4.642025654520498599e-04,-2.533610787671103631e-04,-2.433192343520033379e-05,1.929708843902131800e-04,3.724790642021757439e-04,4.947745840596953727e-04,5.488943320626861249e-04,5.329996918868981810e-04,4.539137441452847422e-04,3.256601474306173791e-04,1.672455029972994673e-04,-1.462864887152759809e-03
4.969664485922253849e-02,-4.322814934815186888e-02,-4.319209134235712892e-03,1.087464263368343766e-02,2.078317940819406420e-02,-1.714929618608654772e-03,-8.189298147137039768e-03,1.309736864968684498e-03,-7.869239433715625358e-04,-6.149132816023204599e-03,-1.415988462735297368e-04,-1.085849681564347987e-03,-1.404590696136877358e-03,4.397695285755528040e-04,1.060553778837065473e-03,9.439315004836673802e-04,1.145041459950579647e-03,1.181202312536363879e-03,8.943306577075081773e-04,5.631690077196992031e-04,2.363729365421025159e-04,-9.317033673318012141e-05,-3.817724429665517345e-04,-5.897777373038131515e-04,-6.984620093922310879e-04,-7.051299188424429727e-04,-6.187887933146632002e-04,-4.584209207760024467e-04,-2.502767978520516385e-04,-2.418394460653190201e-05,1.903272303738281232e-04,3.675253966104798120e-04,4.882461542280104225e-04,5.416721403474992341e-04,5.259926528998513451e-04,4.479458095360761352e-04,3.213756528689478060e-04,1.650428947718025050e-04,-1.443362114616925443e-03
5.022679104016641860e-02,-4.298943100265101291e-02,-4.523703262730259869e-03,1.066689689393315876e-02,2.029285373776114343e-02,-1.985184391079257166e-03,-7.840482840239510962e-03,1.818098157405939608e-03,-1.106801538110119970e-03,-5.887170755502335769e-03,-2.711333752990120901e-04,-1.104016263373939393e-03,-1.391781669323908718e-03,4.076686786130466434e-04,1.081355268795103569e-03,9.344298679654435176e-04,1.118884822402268792e-03,1.167302963224639209e-03,8.889851244051087328e-04,5.575574272808911987e-04,2.325312074542633086e-04,-9.190866659109634177e-05,-3.761794622300452867e-04,-5.815447112068311943e-04,-6.889525325974952402e-04,-6.956001275202697287e-04,-6.104486786037696200e-04,-4.522758666340974680e-04,-2.469876107469674300e-04,-2.400447277682757048e-05,1.875497618079312616e-04,3.623008029142144146e-04,4.813528036166696234e-04,5.340425685315098280e-04,5.185887493743598226e-04,4.416393341818667133e-04,3.168481056325500697e-04,1.627154672596530514e-04,-1.422786450171993318e-03
5.075680355851069220e-02,-4.274630008411303694e-02,-4.725676223258746395e-03,1.045725374985893678e-02,1.979207308278609426e-02,-2.254181803486397708e-03,-7.484493572283624184e-03,2.317382426692158812e-03,-1.429533072504886402e-03,-5.613710457692672878e-03,-4.059719392348007535e-04,-1.121278739750356098e-03,-1.371588792463868589e-03,3.748040075895348608e-04,1.098336822643010890e-03,9.257382368806793028e-04,1.092648116024564839e-03,1.151216273899089869e-03,8.825587305217269616e-04,5.518211540443086413e-04,2.285843395658764129e-04,-9.068797799489362757e-05,-3.703663206134530069e-04,-5.728577016367366334e-04,-6.788802167816700671e-04,-6.855002019786144091e-04,-6.016061129872767336e-04,-4.457539307481574870e-04,-2.434858062312629209e-04,-2.379205303272302765e-05,1.846339532764267554e-04,3.567957703432894580e-04,4.740815745993792567e-04,5.259910719188730507e-04,5.107737670576483662e-04,4.349821691861700010e-04,3.120687733937388972e-04,1.602587333791590332e-04,-1.401099815268911026e-03
5.128665986797074916e-02,-4.249879526587563294e-02,-4.925120084339650560e-03,1.024576021485099596e-02,1.928111677317185385e-02,-2.521669737921963805e-03,-7.121763769117032787e-03,2.806754176280275379e-03,-1.754190225899274853e-03,-5.329592280555673495e-03,-5.453991992143684313e-04,-1.137469550878962132e-03,-1.344175054576324333e-03,3.414097147193601218e-04,1.111241323165393976e-03,9.177530576441857504e-04,1.066452326988285692e-03,1.132971137507420359e-03,8.749410359266359717e-04,5.459001335675615126e-04,2.245518011471835584e-04,-8.948856088598588468e-05,-3.643260800057873086e-04,-5.637075208402063473e-04,-6.682291890524139164e-04,-6.748117981945322670e-04,-5.922444990891119606e-04,-4.388426298770222822e-04,-2.397642351131070739e-04,-2.354533042303107811e-05,1.815756226427617671e-04,3.510014981775784362e-04,4.664204747188186134e-04,5.175041858631858555e-04,5.025345448380573845e-04,4.279630642138974460e-04,3.070295688087826855e-04,1.576685371141062523e-04,-1.378266948714283301e-03
5.181633655157658752e-02,-4.224695704016950132e-02,-5.122029283721763263e-03,1.003246199520334454e-02,1.876026849095140808e-02,-2.787397563423113338e-03,-6.752733267476767644e-03,3.285401801913064024e-03,-2.079836481509663142e-03,-5.035682758180586548e-03,-6.886762773774578530e-04,-1.152422477484850005e-03,-1.309748703456632257e-03,3.077214861276042122e-04,1.119849944449676470e-03,9.103539383837570137e-04,1.040403169574796336e-03,1.112617133924138262e-03,8.660324722463242720e-04,5.397284382239263918e-04,2.204487012624031415e-04,-8.828963516764919757e-05,-3.580504790278144877e-04,-5.540857151019265179e-04,-6.569853155793928170e-04,-6.635183087701579732e-04,-5.823486553823329324e-04,-4.315305057209822999e-04,-2.358163282103934268e-04,-2.326305258253395287e-05,1.783709419438917973e-04,3.449099199456392116e-04,4.583585069070218558e-04,5.085695598800369201e-04,4.938590083316149416e-04,4.205716964312655845e-04,3.017230704940762316e-04,1.549410643843514128e-04,-1.354255507244742475e-03
5.234580929714369862e-02,-4.199082775874403428e-02,-5.316400685694391663e-03,9.817403418077959992e-03,1.822981606681887967e-02,-3.051116363699418223e-03,-6.377847684942541777e-03,3.752539155073928139e-03,-2.405529373722410658e-03,-4.732871425142099082e-03,-8.350438726680093010e-04,-1.165973388030191581e-03,-1.268561430388678553e-03,2.739745115765626496e-04,1.123983847814392532e-03,9.034050590815964144e-04,1.014589474083599837e-03,1.090222982371523821e-03,8.557456796443761379e-04,5.332355573890876438e-04,2.162853406724547984e-04,-8.706997963873856772e-05,-3.515300399153509898e-04,-5.439844437275120513e-04,-6.451361461020109532e-04,-6.516048868399978858e-04,-5.719048577689308946e-04,-4.238071547006723059e-04,-2.316361109955874934e-04,-2.294407159039376859e-05,1.750164463083789593e-04,3.385137210476590018e-04,4.498856930702212426e-04,4.991759839020286750e-04,4.847361953983122108e-04,4.127986922112099289e-04,2.961425385564109996e-04,1.520728509897132708e-04,-1.329036122509715499e-03
5.287505287517228758e-02,-4.173045166920009985e-02,-5.508233632681124037e-03,9.600627365058844731e-03,1.769005127758037366e-02,-3.312579163791193673e-03,-5.997557788997700222e-03,4.207407044484424638e-03,-2.730322761630708892e-03,-4.422067594480572419e-03,-9.837254719448297515e-04,-1.177960987227257223e-03,-1.220906280974551252e-03,2.404015229114454312e-04,1.123505471612161986e-03,8.967567798615019457e-04,9.890818731281279027e-04,1.065874742787386795e-03,8.440066232178520091e-04,5.263477946544111016e-04,2.120669165745070331e-04,-8.580855418230338896e-05,-3.447542317966007528e-04,-5.333963810035585642e-04,-6.326708494936714774e-04,-6.390584559652380797e-04,-5.609008727820117288e-04,-4.156632539036340468e-04,-2.272182165295025583e-04,-2.258734515794396310e-05,1.715090429181632460e-04,3.318063561150597237e-04,4.409930974099432683e-04,4.893134144933309433e-04,4.751562819300232340e-04,4.046356493665171868e-04,2.902819307297740481e-04,1.490607909884459248e-04,-1.302582484218278366e-03
5.340404111951808919e-02,-4.146587494634223353e-02,-5.697529990009964421e-03,9.382175212858315586e-03,1.714126964660483629e-02,-3.571541153134490457e-03,-5.612318863458744429e-03,4.649274675639567846e-03,-3.053269120384538224e-03,-4.104197097927373208e-03,-1.133930640174141569e-03,-1.188227560428110202e-03,-1.167115307526415827e-03,2.072308702774433510e-04,1.118319405144927586e-03,8.902474201909875168e-04,9.639317985704931634e-04,1.039673797592497980e-03,8.307554688138881795e-04,5.189897356008847575e-04,2.077933817790029775e-04,-8.448510027268166624e-05,-3.377116858474913004e-04,-5.223146463583457121e-04,-6.195801457254300959e-04,-6.258677084981797241e-04,-5.493259835457502994e-04,-4.070905845911724336e-04,-2.225578989757141725e-04,-2.219194051537202257e-05,1.678460155213963752e-04,3.247820605575276560e-04,4.316728431031927526e-04,4.789729942243648180e-04,4.651106012432114378e-04,3.960751540215981742e-04,2.841359146644323319e-04,1.459021430723067688e-04,-1.274871386277170093e-03
5.393274691009764671e-02,-4.119714571995564817e-02,-5.884294185970104750e-03,9.162086778465222681e-03,1.658377024427391128e-02,-3.827759908017723100e-03,-5.222590076000951237e-03,5.077441023560998884e-03,-3.373421845852014878e-03,-3.780198999740932205e-03,-1.284858374364173175e-03,-1.196619708187491617e-03,-1.107556978494676986e-03,1.746846543320727471e-04,1.108372844421882074e-03,8.837051873529456949e-04,9.391707998723110946e-04,1.011734650996440592e-03,8.159472049451327227e-04,5.110857500401370847e-04,2.034594555696876510e-04,-8.308070556272361372e-05,-3.303904557113841690e-04,-5.107327655178774562e-04,-6.058562372014268975e-04,-6.120230915451514014e-04,-5.371710044518419143e-04,-3.980820474214827711e-04,-2.176510407875363194e-04,-2.175703345652385562e-05,1.640250322420922044e-04,3.174358638019932305e-04,4.219181292096251174e-04,4.681470701441902901e-04,4.545916619051979272e-04,3.871107957633004404e-04,2.776998788036318740e-04,1.425945361689261626e-04,-1.245882783073242557e-03
5.446114215863890468e-02,-4.092431409711888568e-02,-6.068533244400263135e-03,8.940400272130926557e-03,1.601785549213563184e-02,-4.080995609954955056e-03,-4.828833845192045948e-03,5.491236137439679463e-03,-3.689837567208109539e-03,-3.451022297375383636e-03,-1.435700509922259623e-03,-1.202989071379078874e-03,-1.042633368751625647e-03,1.429769256088679889e-04,1.093655626762880979e-03,8.769502284905884675e-04,9.148101904480235129e-04,9.821825891048229298e-04,7.995520091637647224e-04,5.025615011714099295e-04,1.990547889985995499e-04,-8.157831106744651087e-05,-3.227783085935519354e-04,-4.986446606638870061e-04,-5.914927427795142138e-04,-5.975167850284858776e-04,-5.244282902142381264e-04,-3.886316767864135460e-04,-2.124941624513913168e-04,-2.128191213740855087e-05,1.600441472261181523e-04,3.097635956023093431e-04,4.117232405075692248e-04,4.568292056137698929e-04,4.435931598241432249e-04,3.777371782955730810e-04,2.709699402052552584e-04,1.391359735150512350e-04,-1.215599815057191811e-03
5.498919779670664865e-02,-4.064743218048873924e-02,-6.250256811894249788e-03,8.717152255646553119e-03,1.544383096816964208e-02,-4.331011262211578901e-03,-4.431515209586965424e-03,5.890022374224386688e-03,-4.001578460904351570e-03,-3.117622618096347557e-03,-1.585645161309499939e-03,-1.207193039049350627e-03,-9.727771472631028355e-04,1.123119691062469272e-04,1.074199850672341887e-03,8.697967809868465284e-04,8.908410213255822142e-04,9.511512389282144675e-04,7.815553517911679945e-04,4.933454215940628971e-04,1.945642694099094096e-04,-7.996315492877988139e-05,-3.148630425920480769e-04,-4.860446733046991418e-04,-5.764846392567091367e-04,-5.823426728244300837e-04,-5.110917361150076835e-04,-3.787346480799749760e-04,-2.070844266199717829e-04,-2.076597625498741208e-05,1.559018059707821221e-04,3.017618950396430948e-04,4.010835590580423679e-04,4.450141930538410663e-04,4.321099906728633161e-04,3.679499301060446025e-04,2.639429522779453835e-04,1.355248366826045862e-04,-1.184008852717671279e-03
5.551688376641157607e-02,-4.036655408179622151e-02,-6.429477178518166677e-03,8.492377607269495712e-03,1.486200521469159021e-02,-4.577572903012487940e-03,-4.031101198783680964e-03,6.273195559400646104e-03,-4.307714560345996847e-03,-2.780958923410108835e-03,-1.733880183144180737e-03,-1.209095436599379354e-03,-8.984483852489223233e-04,8.288268698211889349e-05,1.050079089119647195e-03,8.620553953659067063e-04,8.672343802325991344e-04,9.187800720618395775e-04,7.619578444714736071e-04,4.833701290098001862e-04,1.899684578358154237e-04,-7.822313735564302673e-05,-3.066328156722098299e-04,-4.729276159304146294e-04,-5.608282123054496738e-04,-5.664963103988717450e-04,-4.971567734902708653e-04,-3.683872830908391498e-04,-2.014196431392939002e-04,-2.020873913238379764e-05,1.515968462587675330e-04,2.934282140638540281e-04,3.899955697152685278e-04,4.326980605673872837e-04,4.201382566464538938e-04,3.577457104124192374e-04,2.566165091402062160e-04,1.317598878468116783e-04,-1.151099511135569462e-03
5.604416901403242585e-02,-4.008173593013372032e-02,-6.606209291452897446e-03,8.266109493966453461e-03,1.427268954958844406e-02,-4.820449814925285327e-03,-3.628060207414885406e-03,6.640186072124340533e-03,-4.607326057054019625e-03,-2.441990234855217524e-03,-1.879596640089607491e-03,-1.208567194846148132e-03,-8.201312126120696450e-04,5.486908682156730954e-05,1.021407202988144089e-03,8.535351981466569524e-04,8.439420028283834471e-04,8.852118918800161353e-04,7.407748388627251931e-04,4.725737501093145638e-04,1.852441445811078185e-04,-7.634909749690402042e-05,-2.980764731466973151e-04,-4.592888466111633605e-04,-5.445210149084807674e-04,-5.499748865018345631e-04,-4.826203565305081981e-04,-3.575870487721879249e-04,-1.954982700380848606e-04,-1.960982790098669666e-05,1.471284992379922869e-04,2.847608197504162609e-04,3.784568633111601863e-04,4.198780756536793328e-04,4.076752702109507579e-04,3.471222124446433671e-04,2.489889480177026517e-04,1.278402710284893607e-04,-1.116864660926066661e-03
5.657102148560361893e-02,-3.979303587679771520e-02,-6.780470764106481460e-03,8.038379347917066695e-03,1.367619787787550077e-02,-5.059414732788442698e-03,-3.222861374219136623e-03,6.990459853356386505e-03,-4.899505584655524694e-03,-2.101672386664031264e-03,-2.021992262552796144e-03,-1.205486986351416096e-03,-7.383303348821799702e-04,2.843689936865247524e-05,9.883367824663293923e-04,8.440461774043456515e-04,8.208971911230835165e-04,8.505903514733828682e-04,7.180357898410118277e-04,4.609011236152244992e-04,1.803650010322306553e-04,-7.433500425354644793e-05,-2.891838723377537757e-04,-4.451243732441011289e-04,-5.275618450097763028e-04,-5.327771904345421708e-04,-4.674809494656704634e-04,-3.463325557718800458e-04,-1.893194143467780740e-04,-1.896898330687522664e-05,1.424963912028846878e-04,2.757587975150290849e-04,3.664661409343466288e-04,4.065527500502057754e-04,3.947195589323978962e-04,3.360781676870486169e-04,2.410593523962723298e-04,1.237655137803493925e-04,-1.081300447393168836e-03
5.709740812590493458e-02,-3.950051409400508889e-02,-6.952281876806400314e-03,7.809216852007904233e-03,1.307284650856884931e-02,-5.294244045831015232e-03,-2.815973964511027730e-03,7.323519335190646629e-03,-5.183360483263420304e-03,-1.760954822964114078e-03,-2.160274883609431939e-03,-1.199741838934314858e-03,-6.535674504985829626e-04,3.736320320013453568e-06,9.510572207279122375e-04,8.334014503931013937e-04,7.980160121958043955e-04,8.150575379274867336e-04,6.937833997041209380e-04,4.483048628533074765e-04,1.753023173548100570e-04,-7.217804599366192176e-05,-2.799461798263470024e-04,-4.304309677888042661e-04,-5.099507285115125171e-04,-5.149035741338294945e-04,-4.517385057543740669e-04,-3.346235514231575537e-04,-1.828828311618046533e-04,-1.828606133750277924e-05,1.377005405207309973e-04,2.664220471103010573e-04,3.540232094477530002e-04,3.927218352045862737e-04,3.812708612982531101e-04,3.246133423921340852e-04,2.328275495099918024e-04,1.195355258624663511e-04,-1.044406270986275413e-03
5.762329487929516991e-02,-3.920423277038016796e-02,-7.121665573249883439e-03,7.578649929285394965e-03,1.246295397182629362e-02,-5.524717998115120238e-03,-2.407866759304647629e-03,7.638904290115424052e-03,-5.458015034826083946e-03,-1.420777442747002059e-03,-2.293665831591476089e-03,-1.191227709705044730e-03,-5.663775785491023586e-04,-1.909909932226537934e-05,9.097924566024536341e-04,8.214194969285687053e-04,7.751987629116520928e-04,7.787516639453706318e-04,6.680725611237204285e-04,4.347462497923186803e-04,1.700257938818664134e-04,-6.987863316927174419e-05,-2.703561470595420321e-04,-4.152062998925749610e-04,-4.916889200335330815e-04,-4.963559198488755363e-04,-4.353944457025819641e-04,-3.224609087679598091e-04,-1.761889180736258577e-04,-1.756103001972573595e-05,1.327413592586217887e-04,2.567512828686351403e-04,3.411289805599856972e-04,3.783863205143036612e-04,3.673301245593145448e-04,3.127285354859428781e-04,2.242941087206791245e-04,1.151505983809283918e-04,-1.006184793106800097e-03
5.814864669382269896e-02,-3.890425610057419992e-02,-7.288647448962733838e-03,7.346704740792014444e-03,1.184684084081959361e-02,-5.750620883737563721e-03,-1.999007450403472459e-03,7.936192597573063848e-03,-5.722612668216637589e-03,-1.082067510598713408e-03,-2.421403274189388565e-03,-1.179850028946199903e-03,-4.773053354966962591e-04,-3.995341849970083132e-05,8.647984022954848578e-04,8.079263254935998900e-04,7.523316736567541496e-04,7.418049055007061967e-04,6.409691294580876098e-04,4.201959541736734476e-04,1.645043766255680493e-04,-6.744030367614640856e-05,-2.604083442922459760e-04,-3.994490748266147024e-04,-4.727789145285913978e-04,-4.771376123783787281e-04,-4.184516354239224863e-04,-3.098466176719107579e-04,-1.692387135199317999e-04,-1.679397152620627190e-05,1.276196488926882111e-04,2.467480281178040680e-04,3.277854647023368661e-04,3.635484273570539836e-04,3.528994994910840161e-04,3.004255744727904074e-04,2.154603387899915311e-04,1.106114024722823237e-04,-9.666419096109952125e-04
5.867342752732677968e-02,-3.860065027135666654e-02,-7.453255735028185662e-03,7.113405688062581465e-03,1.122482955497334546e-02,-5.971741238966648581e-03,-1.589862042633252226e-03,8.215000928763430826e-03,-5.976318123414038966e-03,-7.457366354180595220e-04,-2.542745489689495018e-03,-1.165524199735473634e-03,-3.869011753931951808e-04,-5.872911039239858433e-05,8.163600922008877906e-04,7.927575501605216854e-04,7.292888227176780834e-04,7.043414142941104494e-04,6.125485434345386655e-04,4.046345556476682462e-04,1.587071040785204977e-04,-6.486954582639110260e-05,-2.500993533110858918e-04,-3.831591735915626149e-04,-4.532244677707258093e-04,-4.572535118703586208e-04,-4.009143598372639800e-04,-2.967837681038018160e-04,-1.620338881257934603e-04,-1.598507933328805383e-05,1.223365982768187001e-04,2.364146089462045269e-04,3.139957615589981737e-04,3.482115977242825761e-04,3.379823286985063650e-04,2.877073049994593383e-04,2.063282800939031836e-04,1.059189851711845649e-04,-9.257867296158537934e-04
5.919760035643017310e-02,-3.829348344254510095e-02,-7.615521274818761593e-03,6.878775422857533010e-03,1.059724424703985778e-02,-6.187872029601771198e-03,-1.180894263885095890e-03,8.474985346764732363e-03,-6.218319573355817614e-03,-4.126778330848965520e-04,-2.656974059254618020e-03,-1.148176059593389569e-03,-2.957176283293658334e-04,-7.534770846839299627e-05,7.647885779780881025e-04,7.757603505283398740e-04,7.059342299907776916e-04,6.664755367411146934e-04,5.828943276349052424e-04,3.880528670961870107e-04,1.526039494064681721e-04,-6.217554105515320196e-05,-2.394279101203748532e-04,-3.663377883117045959e-04,-4.330306254025372589e-04,-4.367099317490469182e-04,-3.827882966736135813e-04,-2.832765333892724776e-04,-1.545767365665684176e-04,-1.513465665923745947e-05,1.168937798503331211e-04,2.257541460796729828e-04,2.997640488928503245e-04,3.323804815555958135e-04,3.225831341253673182e-04,2.745775800936981989e-04,1.969006968341469055e-04,1.010747653846517772e-04,-8.836315403562276013e-04
5.972112718786696389e-02,-3.798282572379661770e-02,-7.775477495183245359e-03,6.642834862430630621e-03,9.964410572453305179e-03,-6.398810834633715007e-03,-7.725649841802066219e-04,8.715841821696608538e-03,-6.447830696155979098e-03,-8.376267920877845561e-05,-2.763396962037048977e-03,-1.127742296122997588e-03,-2.043055564886724204e-04,-8.975028397005596549e-05,7.104176094009078540e-04,7.567952971771767408e-04,6.821241009713549649e-04,6.283102672682444080e-04,5.520965079391862299e-04,3.704520549093857505e-04,1.461666341638397505e-04,-5.936983935023486459e-05,-2.283949979892245540e-04,-3.489875513195307569e-04,-4.122037616544825230e-04,-4.155146244825784615e-04,-3.640804939600292625e-04,-2.693301549658482842e-04,-1.468701706269304804e-04,-1.424311629982921560e-05,1.112931442391901107e-04,2.147705450687917024e-04,2.850955697525795005e-04,3.160609226696887595e-04,3.067076034803067723e-04,2.610412486823521054e-04,1.871810688661967306e-04,9.608052973461716248e-05,-8.401917529861261487e-04
6.024396907224289360e-02,-3.766874914703863264e-02,-7.933160371677315525e-03,6.405603211000177565e-03,9.326655542037237678e-03,-6.604360024762998167e-03,-3.653316429890368948e-04,8.937306661734494354e-03,-6.664092691090413995e-03,2.401614398297477026e-04,-2.861351559860136375e-03,-1.104170815392879756e-03,-1.132104552215764396e-04,-1.018977556659618288e-04,6.536001319014225677e-04,7.357380167640647410e-04,6.577091810933181036e-04,5.899359521308818232e-04,5.202499677104643590e-04,3.518435555068605758e-04,1.393693936122280435e-04,-5.646597563468933891e-05,-2.170038831686682524e-04,-3.311126442253150182e-04,-3.907516142605668903e-04,-3.936767626674368844e-04,-3.447993389942760264e-04,-2.549509176024381419e-04,-1.389177043485035788e-04,-1.331097561224410998e-05,1.055370160806320951e-04,2.034684841048528547e-04,2.699966142498340426e-04,2.992599371597478241e-04,2.903625682602489788e-04,2.471041361920427756e-04,1.771735773707215514e-04,9.093842502065943004e-05,-7.954858728551421863e-04
