-3.398314879148790595e-03,-1.577554059790871365e-03,-7.616475399571187924e-04,-6.239523930320615324e-04,-7.799409925219693597e-04,-6.987386954459291061e-04,-5.173875043798682868e-04,-4.658569093756532368e-04,-4.057723338056977002e-04,-3.659657796756920069e-04,-3.221888923334885664e-04,-2.941348595932069304e-04,-2.635055938892530750e-04,-2.409057624930814763e-04,-2.174302138627816068e-04,-1.987641395426637566e-04,-1.804678284839369637e-04,-1.644789168106911600e-04,-1.497233246530765740e-04,-1.360984199174615852e-04,-1.236324998334956495e-04,-1.120518973656200459e-04,-1.013139948265597641e-04,-9.133137514198787818e-05,-8.202316714295618391e-05,-7.333308610441026095e-05,-6.520893481833115932e-05,-5.760553239117190746e-05,-5.048432415114516839e-05,-4.381159618088152928e-05,-3.755776840330887019e-05,-3.169677771686641430e-05,-2.620551276006638852e-05,-2.106335968589578475e-05,-1.625182640120467062e-05,-1.175422732592155487e-05,-7.555418604819915875e-06,-3.641574828163961181e-06,-4.426107712079284840e-04
-3.382863811946234915e-03,-1.582868580293007952e-03,-7.532902312980109018e-04,-6.210586457002887717e-04,-7.787447414753843975e-04,-6.933553522314858317e-04,-5.156368915500266024e-04,-4.633961203769874373e-04,-4.032586113920588679e-04,-3.643639855864773749e-04,-3.203976629738319632e-04,-2.928557982564160061e-04,-2.621085039882347636e-04,-2.397636192449710709e-04,-2.163458630522683808e-04,-1.977683264749867419e-04,-1.795947710110536286e-04,-1.636503265055593178e-04,-1.489892302080560746e-04,-1.354247406813013498e-04,-1.230193421423686451e-04,-1.114986111705176054e-04,-1.008126578781762077e-04,-9.087945612249039929e-05,-8.161749864720766010e-05,-7.297033871347758185e-05,-6.488636976875061411e-05,-5.732059151179720531e-05,-5.023460991357387665e-05,-4.359488927882512131e-05,-3.737199695536705483e-05,-3.153999782582283368e-05,-2.607589502115017059e-05,-2.095917683277350523e-05,-1.617144272306384506e-05,-1.169608972047388328e-05,-7.518048942562106877e-06,-3.623563419657526151e-06,-4.490397947857086903e-04
-3.367402687143461731e-03,-1.588182397464637423e-03,-7.449963576461092821e-04,-6.182484021304980159e-04,-7.775122706389993353e-04,-6.878956718122622872e-04,-5.138927659024905776e-04,-4.609218957994958748e-04,-4.007458804018999691e-04,-3.627448103413640195e-04,-3.186157694197671686e-04,-2.915632772414695280e-04,-2.607171175803442149e-04,-2.386100392963429206e-04,-2.152651228895256428e-04,-1.967657291190994375e-04,-1.787208344855486109e-04,-1.628196889251578888e-04,-1.482522077277618610e-04,-1.347498389943843633e-04,-1.224042790908936543e-04,-1.109437056343924816e-04,-1.003099964674230660e-04,-9.042624631454299902e-05,-8.121068037442095002e-05,-7.260657539627023789e-05,-6.456289545678961961e-05,-5.703484627871180433e-05,-4.998419103868745431e-05,-4.337757053900998601e-05,-3.718570072446830173e-05,-3.138277488371231584e-05,-2.594591086798063014e-05,-2.085469937770333397e-05,-1.609083167987365815e-05,-1.163778763373236175e-05,-7.480573532552548519e-06,-3.605501033159164982e-06,-4.554860951727364546e-04
-3.351931528061038740e-03,-1.593494576410143778e-03,-7.367663608240610862e-04,-6.155211181487235022e-04,-7.762422730626583264e-04,-6.823618866099701551e-04,-5.121539841028125871e-04,-4.584346235190305918e-04,-3.982354001438371573e-04,-3.611077181646362095e-04,-3.168439099432566780e-04,-2.902564947261899943e-04,-2.593319235063236200e-04,-2.374447994695897714e-04,-2.141879327727014596e-04,-1.957566328589686541e-04,-1.778456970363648411e-04,-1.619872597672462259e-04,-1.475121793568572536e-04,-1.340737035107112090e-04,-1.217873729272880135e-04,-1.103871657693743816e-04,-9.980601987170275289e-05,-8.997176121539357150e-05,-8.080271839549654984e-05,-7.224180313344034227e-05,-6.423851911955660355e-05,-5.674830273185859660e-05,-4.973307282197216630e-05,-4.315964464441484608e-05,-3.699888375203626685e-05,-3.122511231751285468e-05,-2.581556314863229945e-05,-2.074992962048286430e-05,-1.600999505317323579e-05,-1.157932235876467703e-05,-7.442993208574507365e-06,-3.587388071669371791e-06,-4.619495166426807495e-04
-3.336450357464216133e-03,-1.598804180861929276e-03,-7.286006691123389240e-04,-6.128762184294959990e-04,-7.749334581047023947e-04,-6.767562854712632020e-04,-5.104193877653930575e-04,-4.559347031962987865e-04,-3.957284068456223803e-04,-3.594522184551661339e-04,-3.150827169686178878e-04,-2.889347093163317131e-04,-2.579533403023889717e-04,-2.362677480402052921e-04,-2.131141667163625911e-04,-1.947413648736714899e-04,-1.769690230436750606e-04,-1.611532825515467012e-04,-1.467690868991232227e-04,-1.333963088142440959e-04,-1.211686878128994662e-04,-1.098289795716015201e-04,-9.930073435729140847e-05,-8.951601630276537290e-05,-8.039361901559719100e-05,-7.187602844471471070e-05,-6.391324773248615947e-05,-5.646096675658784046e-05,-4.948126039135631378e-05,-4.294111612872578403e-05,-3.681154995582473977e-05,-3.106701345044452661e-05,-2.568485462544767425e-05,-2.064486979222250710e-05,-1.592893457167523372e-05,-1.152069515053414412e-05,-7.405308779977270020e-06,-3.569224926437668339e-06,-4.684299065498800561e-04
-3.320959197568374051e-03,-1.604110273258837387e-03,-7.204996971997850884e-04,-6.103130967271252474e-04,-7.735845521956003466e-04,-6.710812116417574176e-04,-5.086878050730305563e-04,-4.534225456039364709e-04,-3.932261106897788953e-04,-3.577778674121863357e-04,-3.133327547712361672e-04,-2.875972439492747394e-04,-2.565817140250798139e-04,-2.350788056225544542e-04,-2.120436355158460595e-04,-1.937202899619211818e-04,-1.760904683782398960e-04,-1.603179850708718950e-04,-1.460228928746759342e-04,-1.327176166252637315e-04,-1.205482884830527386e-04,-1.092691386337834761e-04,-9.879414343245774080e-05,-8.905902683135693567e-05,-7.998338887141276908e-05,-7.150925747600461063e-05,-6.358708802799003460e-05,-5.617284411304790279e-05,-4.922875873934732150e-05,-4.272198940152842513e-05,-3.662370315088618822e-05,-3.090848151983321886e-05,-2.555378798976839735e-05,-2.053952206711944872e-05,-1.584765192031378588e-05,-1.146190723242136361e-05,-7.367521035854679479e-06,-3.551011978970562545e-06,-4.749271147654377011e-04
-3.305458070044329111e-03,-1.609411914824453432e-03,-7.124638461360605080e-04,-6.078311161165048408e-04,-7.721942995906942936e-04,-6.653390606924022019e-04,-5.069580524106387159e-04,-4.508985719324489698e-04,-3.907296929207347124e-04,-3.560842694961952179e-04,-3.115945174785758848e-04,-2.862434894207693641e-04,-2.552173165807088790e-04,-2.338779654415038521e-04,-2.109760895217817052e-04,-1.926938059599186698e-04,-1.752096856820836311e-04,-1.594815761572204033e-04,-1.452735811512569357e-04,-1.320375772598423540e-04,-1.199262389210841465e-04,-1.087076386296002942e-04,-9.828624817582620363e-05,-8.860080763831416244e-05,-7.957203500408838973e-05,-7.114149609293402791e-05,-6.326004651888413673e-05,-5.588394046450543960e-05,-4.897557275532497047e-05,-4.250226877427346804e-05,-3.643534707103915083e-05,-3.074951969535664076e-05,-2.542236587701143886e-05,-2.043388857452314744e-05,-1.576614874952512256e-05,-1.140295980292059988e-05,-7.329630749340451062e-06,-3.532749603098021738e-06,-4.814409930934101037e-04
-3.289946996023633552e-03,-1.614708165645284020e-03,-7.044935032861465284e-04,-6.054296092434979836e-04,-7.707614631118216934e-04,-6.595322784003555035e-04,-5.052289360112620234e-04,-4.483632130767273944e-04,-3.882403030310543879e-04,-3.543710787211686074e-04,-3.098684273814354532e-04,-2.848729075181580402e-04,-2.538603445681129325e-04,-2.326652929936122102e-04,-2.099112219916436986e-04,-1.916623388134889249e-04,-1.743263296159968073e-04,-1.586442428125137420e-04,-1.445211571468488861e-04,-1.313561313056330678e-04,-1.193026010802746418e-04,-1.081444796610000060e-04,-9.777704762818641116e-05,-8.814137296589899116e-05,-7.915956490723420971e-05,-7.077274997762383337e-05,-6.293212952654933035e-05,-5.559426140442272194e-05,-4.872170725729806594e-05,-4.228195848645251018e-05,-3.624648539037785960e-05,-3.059013109724584880e-05,-2.529059088170568603e-05,-2.032797141096157834e-05,-1.568442668448778843e-05,-1.134385404229936588e-05,-7.291638681874874725e-06,-3.514438167023663808e-06,-4.879713946866413550e-04
-3.274425996103767691e-03,-1.619998084748933663e-03,-6.965890422869659834e-04,-6.031078785849936820e-04,-7.692848248776663509e-04,-6.536633585866051446e-04,-5.034992536126635561e-04,-4.458169089050602395e-04,-3.857590560343823250e-04,-3.526379997751196717e-04,-3.081548335623594814e-04,-2.834850337461457845e-04,-2.525109186403001207e-04,-2.314409251071402728e-04,-2.088486729802713400e-04,-1.906263373694911767e-04,-1.734400620015597494e-04,-1.578061477474624035e-04,-1.437656476099379694e-04,-1.306732114739657131e-04,-1.186774336871036469e-04,-1.075796664645170048e-04,-9.726653923512259159e-05,-8.768073630951544843e-05,-7.874598655135912548e-05,-7.040302472643766374e-05,-6.260334321440636852e-05,-5.530381248303885793e-05,-4.846716702331638991e-05,-4.206106273221460115e-05,-3.605712174511818853e-05,-3.043031881471526735e-05,-2.515846557273519561e-05,-2.022177265234871286e-05,-1.560248733451086433e-05,-1.128459111937125793e-05,-7.253545587548651587e-06,-3.496078035414304906e-06,-4.945181734566369636e-04
-3.258895090353366216e-03,-1.625280730182288545e-03,-6.887508230062809817e-04,-6.008651967187003716e-04,-7.677631870226362841e-04,-6.477348409125961368e-04,-5.017677961226297027e-04,-4.432601075124586879e-04,-3.832870298322988540e-04,-3.508847889664123130e-04,-3.064540108464535134e-04,-2.820794796331919083e-04,-2.511690833866734142e-04,-2.302050684146809392e-04,-2.077880337258248503e-04,-1.895862679536119597e-04,-1.725505567873940967e-04,-1.569674273639943348e-04,-1.430070999911928513e-04,-1.299887445846003187e-04,-1.180507911556935802e-04,-1.070132084762677026e-04,-9.675471932591727417e-05,-8.721891029734325904e-05,-7.833130838629872195e-05,-7.003232594577378566e-05,-6.227369362631378011e-05,-5.501259923353081185e-05,-4.821195682210641239e-05,-4.183958568700654702e-05,-3.586725975546441913e-05,-3.027008592433613090e-05,-2.502599250853125156e-05,-2.011529436615174386e-05,-1.552033230238816550e-05,-1.122517219824162447e-05,-7.215352217427595125e-06,-3.477669571479462593e-06,-5.010811834836711911e-04
-3.243354298317465724e-03,-1.630555159089789848e-03,-6.809791915039752888e-04,-5.987008066027674040e-04,-7.661953724041306504e-04,-6.417493086381963240e-04,-5.000333492912347041e-04,-4.406932644602648075e-04,-3.808252626821907239e-04,-3.491112549940251207e-04,-3.047661590786607147e-04,-2.806559346092289730e-04,-2.498348077342600593e-04,-2.289579972573323066e-04,-2.067288514834726145e-04,-1.885426088038240973e-04,-1.716575047732911451e-04,-1.561281902091935360e-04,-1.422455814284544456e-04,-1.293026536380410211e-04,-1.174227226402792962e-04,-1.064451197599458853e-04,-9.624158361405777220e-05,-8.675590660702991942e-05,-7.791553932464291706e-05,-6.966065934380311422e-05,-6.194318672985248673e-05,-5.472062719841983930e-05,-4.795608144312320725e-05,-4.161753153436942781e-05,-3.567690304769201266e-05,-3.010943550854521789e-05,-2.489317425238560597e-05,-2.000853862367205031e-05,-1.543796319385033641e-05,-1.116559844513107375e-05,-7.177059323932183693e-06,-3.459213139079681417e-06,-5.076602784237260789e-04
-3.227803639022745318e-03,-1.635820427791839782e-03,-6.732744799957595750e-04,-5.966139218652162859e-04,-7.645802252979165547e-04,-6.357093863431650688e-04,-4.982946953880488302e-04,-4.381168420037183809e-04,-3.783747507725912919e-04,-3.473172595401172983e-04,-3.030914027296175198e-04,-2.792141674472281890e-04,-2.485079858621960487e-04,-2.277000510431868808e-04,-2.056706347542783557e-04,-1.874958444288260236e-04,-1.707606180293078232e-04,-1.552885159193968117e-04,-1.414811773729143123e-04,-1.286148599282640526e-04,-1.167932712471947133e-04,-1.058754188047917618e-04,-9.572712770323641340e-05,-8.629173592210426604e-05,-7.749868870859329725e-05,-6.928803081510840429e-05,-6.161182846300658803e-05,-5.442790195565961405e-05,-4.769954572509971122e-05,-4.139490449192507365e-05,-3.548605527560143687e-05,-2.994837067352697994e-05,-2.476001338719989434e-05,-1.990150751184538609e-05,-1.535538162662139822e-05,-1.110587103489364475e-05,-7.138667665007876412e-06,-3.440709104727480529e-06,-5.142553109286725948e-04
-3.212243130982926371e-03,-1.641075591863404943e-03,-6.656370068195490049e-04,-5.946037271033797556e-04,-7.629166120816340598e-04,-6.296177376147499456e-04,-4.965506148827558306e-04,-4.355313083097909067e-04,-3.759364459128758515e-04,-3.455027176846908916e-04,-3.014297908317417033e-04,-2.777540272646647121e-04,-2.471884386214998172e-04,-2.264316310886368077e-04,-2.046128588548097929e-04,-1.864464599624754935e-04,-1.698596339539001053e-04,-1.544484546665047587e-04,-1.407139898927184602e-04,-1.279252851509278597e-04,-1.161624734254110736e-04,-1.053041282062771987e-04,-9.521134758534105047e-05,-8.582640793150646014e-05,-7.708076626555893985e-05,-6.891444651792977922e-05,-6.127962478490612402e-05,-5.413442914608803053e-05,-4.744235458443947159e-05,-4.117170883771704791e-05,-3.529472014248886573e-05,-2.978689456754664169e-05,-2.462651253064456746e-05,-1.979420314541524437e-05,-1.527258923979779549e-05,-1.104599115779383652e-05,-7.100178008479074280e-06,-3.422157839685549592e-06,-5.208661320599915602e-04
-3.196672792204196568e-03,-1.646319706212867953e-03,-6.580670764044675236e-04,-5.926693781932570798e-04,-7.612034219060767083e-04,-6.234770627034986372e-04,-4.947998881270155918e-04,-4.329371366668161481e-04,-3.735112533429618795e-04,-3.436675981416577601e-04,-2.997812972445234236e-04,-2.762754440819512047e-04,-2.458759154471930938e-04,-2.251531969733090732e-04,-2.035549717681830898e-04,-1.853949355823352580e-04,-1.689543189188364304e-04,-1.536080271076215779e-04,-1.399441356932312286e-04,-1.272338534605871210e-04,-1.155303585468866117e-04,-1.047312742424408332e-04,-9.469424011474285221e-05,-8.535993137098946745e-05,-7.666178205510123730e-05,-6.853991294114546715e-05,-6.094658172817295905e-05,-5.384021450094163936e-05,-4.718451304201607072e-05,-4.094794893539297745e-05,-3.510290142224659678e-05,-2.962501039847641361e-05,-2.449267434959595476e-05,-1.968662767849280073e-05,-1.518958770272678040e-05,-1.098596002589998064e-05,-7.061591136141897821e-06,-3.403559721931665739e-06,-5.274925907218993041e-04
-3.181092640190830417e-03,-1.651551825161194599e-03,-6.505649792427276642e-04,-5.908100026089768263e-04,-7.594395673542829028e-04,-6.172900961499655330e-04,-4.930412970360401308e-04,-4.303348046882555806e-04,-3.711000296692760635e-04,-3.418119233173094068e-04,-2.981458212478199513e-04,-2.747784289387722413e-04,-2.445700967481603707e-04,-2.238652624450066300e-04,-2.024964002169555037e-04,-1.843417410609588295e-04,-1.680444714574987519e-04,-1.527672248331565915e-04,-1.391717439004419240e-04,-1.265404934352561605e-04,-1.148969486856340030e-04,-1.041568863642925607e-04,-9.417580344737971128e-05,-8.489231410659861391e-05,-7.624174641304094411e-05,-6.816443696165732096e-05,-6.061270545335106476e-05,-5.354526387102525296e-05,-4.692602624984966295e-05,-4.072362925948120151e-05,-3.491060298079286283e-05,-2.946272145164439385e-05,-2.435850157487389216e-05,-1.957878331639947397e-05,-1.510637872413673845e-05,-1.092577887968490301e-05,-7.022907848006963260e-06,-3.384915138204353948e-06,-5.341345330895485438e-04
-3.165502691950951991e-03,-1.656771002521421681e-03,-6.431309918643619145e-04,-5.890246997522453551e-04,-7.576239850880583460e-04,-6.110596043844199578e-04,-4.912736267676475182e-04,-4.277247935120598115e-04,-3.687035809318746642e-04,-3.399357691915560749e-04,-2.965231884591261599e-04,-2.732630735700642007e-04,-2.432705967551794719e-04,-2.225683909124767331e-04,-2.014365558944510904e-04,-1.832873305137424822e-04,-1.671299249577189703e-04,-1.519260112975855971e-04,-1.383969536547885958e-04,-1.258451399066337758e-04,-1.142622585959944829e-04,-1.035809966174281588e-04,-9.365603743135858961e-05,-8.442356325553657364e-05,-7.582066989505940283e-05,-6.778802588991517998e-05,-6.027800230247821664e-05,-5.324958325573545497e-05,-4.666689951595352065e-05,-4.049875441898202175e-05,-3.471782879616467987e-05,-2.930003110649152879e-05,-2.422399701492014887e-05,-1.947067232660649886e-05,-1.502296406053010758e-05,-1.086544899406173667e-05,-6.984128966157693831e-06,-3.366224485852409747e-06,-5.407918020682797328e-04
-3.149902964002458585e-03,-1.661976291678595027e-03,-6.357653768149918025e-04,-5.873125412919724979e-04,-7.557556364819975224e-04,-6.047883833022676221e-04,-4.894956673973134683e-04,-4.251075869980210260e-04,-3.663226608083635749e-04,-3.380392650242052119e-04,-2.949131520709280616e-04,-2.717295496475154496e-04,-2.419769668065197455e-04,-2.212631905691100789e-04,-2.003748417925239954e-04,-1.822321374066201798e-04,-1.662105498306601641e-04,-1.510843232122683157e-04,-1.376199115685449164e-04,-1.251477356214909266e-04,-1.136262958889323058e-04,-1.030036390169948937e-04,-9.313494394140214080e-05,-8.395368534215284805e-05,-7.539856322569840575e-05,-6.741068750559187843e-05,-5.994247885262722440e-05,-5.295317883373504460e-05,-4.640713832922312154e-05,-4.027332918092390527e-05,-3.452458297881987162e-05,-2.913694285348569207e-05,-2.408916356973191269e-05,-1.936229704992411621e-05,-1.493934552480699012e-05,-1.080497168461527381e-05,-6.945255338753615170e-06,-3.347488174764057401e-06,-5.474642367514591509e-04
-3.134293472379220610e-03,-1.667166745670129466e-03,-6.284683826367159056e-04,-5.856725715140088332e-04,-7.538335082447190742e-04,-5.984792558174768622e-04,-4.877062155871231004e-04,-4.224836709247442828e-04,-3.639579689589777633e-04,-3.361225928880239456e-04,-2.933153944015876621e-04,-2.701781075933422632e-04,-2.406886990460053771e-04,-2.199503091915463147e-04,-1.993106585613877292e-04,-1.811765698807906572e-04,-1.652862551327247099e-04,-1.502420723698498072e-04,-1.368407690988493561e-04,-1.244482327014385069e-04,-1.129890613972426081e-04,-1.024248488958539140e-04,-9.261252714848039848e-05,-8.348268648247824178e-05,-7.497543725507361287e-05,-6.703243008266643885e-05,-5.960614196713701898e-05,-5.265605699389153848e-05,-4.614674838324020722e-05,-4.004735849268538459e-05,-3.433086979100054086e-05,-2.897346031024982210e-05,-2.395400424411533481e-05,-1.925365991112420292e-05,-1.485552499443743337e-05,-1.074434831349573960e-05,-6.906287843808906619e-06,-3.328706629183824156e-06,-5.541516719032103843e-04
-3.118674232637455405e-03,-1.672341417266695954e-03,-6.212402438521699103e-04,-5.841038076810338040e-04,-7.518566130271981968e-04,-5.921350693964729786e-04,-4.859040762468292730e-04,-4.198535321882172484e-04,-3.616101495172481398e-04,-3.341859870314359943e-04,-2.917295287525071765e-04,-2.686090749761176565e-04,-2.394052305066228926e-04,-2.186304286604151461e-04,-1.982434108384700344e-04,-1.801210064482621095e-04,-1.643569896267432068e-04,-1.493991478643638031e-04,-1.360596798904085459e-04,-1.237465938749000936e-04,-1.123505497174450871e-04,-1.018446622474843859e-04,-9.208879371990114115e-05,-8.301057259147022992e-05,-7.455130292676406139e-05,-6.665326240524578020e-05,-5.926899884401870842e-05,-5.235822436664988865e-05,-4.588573559944047597e-05,-3.982084750341725269e-05,-3.413669366544546378e-05,-2.880958723718501108e-05,-2.381852216052084375e-05,-1.914476342922873052e-05,-1.477150441937956985e-05,-1.068358029513145853e-05,-6.867227392856237151e-06,-3.309880289474929923e-06,-5.608539374515539300e-04
-3.103045259862410692e-03,-1.677499359053638865e-03,-6.140811809518905611e-04,-5.826052404026012916e-04,-7.498239900180349391e-04,-5.857586935749690754e-04,-4.840880641851291939e-04,-4.172176580038225988e-04,-3.592797897301408744e-04,-3.322297330740603513e-04,-2.901551015627724635e-04,-2.670228545003794232e-04,-2.381259475499751977e-04,-2.173042592519871792e-04,-1.971725134837808472e-04,-1.790657921064421317e-04,-1.634227422763636468e-04,-1.485554186646478208e-04,-1.352767971408930182e-04,-1.230427934601746988e-04,-1.117107499113424143e-04,-1.012631150840729639e-04,-9.156375294691337268e-05,-8.253734960586159373e-05,-7.412617125908170588e-05,-6.627319377516183087e-05,-5.893105706054409699e-05,-5.205968785534465464e-05,-4.562410614949684171e-05,-3.959380158435851950e-05,-3.394205922322383336e-05,-2.864532755238926584e-05,-2.368272057128856849e-05,-1.903561022731717345e-05,-1.468728582962310975e-05,-1.062266910166789522e-05,-6.828074934432803158e-06,-3.291009613794991619e-06,-5.675708580108326188e-04
-3.087406568675337293e-03,-1.682639623512988515e-03,-6.069914003850603685e-04,-5.811758340153590175e-04,-7.477347055255327514e-04,-5.793530174602153559e-04,-4.822570057493451062e-04,-4.145765351137032902e-04,-3.569674187512551062e-04,-3.302541670389632679e-04,-2.885915948513685094e-04,-2.654199216040648468e-04,-2.368501906298536559e-04,-2.159725337512258465e-04,-1.960973976610896343e-04,-1.780112349146442967e-04,-1.624835421759757419e-04,-1.477107364938125581e-04,-1.344922710408988711e-04,-1.223368180848114981e-04,-1.110696463469427949e-04,-1.006802428295615716e-04,-9.103741679971243583e-05,-8.206302371556553924e-05,-7.370005334165989478e-05,-6.589223401308386596e-05,-5.859232461363698654e-05,-5.176045466734829843e-05,-4.536186647717452394e-05,-3.936622634825880963e-05,-3.374697129085340225e-05,-2.848068534602950206e-05,-2.354660287045352138e-05,-1.892620304198700310e-05,-1.460287134247247921e-05,-1.056161626822416807e-05,-6.788831457452806226e-06,-3.272095079718870107e-06,-5.743022524169616319e-04
-3.071758173240728140e-03,-1.687761263106122905e-03,-5.999710945536892385e-04,-5.798145269734228001e-04,-7.455878535464167348e-04,-5.729209472210895250e-04,-4.804097404516284521e-04,-4.119306490012641562e-04,-3.546735065901433803e-04,-3.282596742258807082e-04,-2.870384289356846990e-04,-2.638008216796953825e-04,-2.355772593459890723e-04,-2.146360014375523980e-04,-1.950175167060999647e-04,-1.769576030690216074e-04,-1.615394579261704661e-04,-1.468649389628678211e-04,-1.337062463375543963e-04,-1.216286671323353179e-04,-1.104272196550297930e-04,-1.000960797654445734e-04,-9.050979991170162505e-05,-8.158760159612114848e-05,-7.327296034817530385e-05,-6.551039345468951172e-05,-5.825280995551217591e-05,-5.146053234456945274e-05,-4.509902331954829469e-05,-3.913812766780145773e-05,-3.355143491656607671e-05,-2.831566489404242082e-05,-2.341017260500475309e-05,-1.881654473237728226e-05,-1.451826316949576001e-05,-1.050042339791012201e-05,-6.749497994427445492e-06,-3.253137185788676538e-06,-5.810479332867838015e-04
-3.056100087273954085e-03,-1.692863330357069788e-03,-5.930204418103422010e-04,-5.785202322488712957e-04,-7.433825563210169282e-04,-5.664654035684815216e-04,-4.785451225797865242e-04,-4.092804831145394604e-04,-3.523984632203482244e-04,-3.262466879301065769e-04,-2.854949654137747079e-04,-2.621661669370897317e-04,-2.343064177521568309e-04,-2.132954219951111471e-04,-1.939323517253697894e-04,-1.759051225058176008e-04,-1.605905964722593126e-04,-1.460178529030226437e-04,-1.329188600672791319e-04,-1.209183529133743426e-04,-1.097834477750648185e-04,-9.951065854479812143e-05,-8.998091949684214027e-05,-8.111109063462262653e-05,-7.284490356504051993e-05,-6.512768294331262159e-05,-5.791252202399919973e-05,-5.115992879260907578e-05,-4.483558372725774679e-05,-3.890951169274832944e-05,-3.335545538542484596e-05,-2.815027067089035379e-05,-2.327343348535790873e-05,-1.870663828854850778e-05,-1.443346362296822507e-05,-1.043909216647147409e-05,-6.710075624441430391e-06,-3.234136452944150537e-06,-5.878077066070833698e-04
-3.040432324049182917e-03,-1.697944877936539499e-03,-5.861396064594427300e-04,-5.772918377423529859e-04,-7.411179648747873942e-04,-5.599893192284225536e-04,-4.766620227909456014e-04,-4.066265181002363710e-04,-3.501426378484880130e-04,-3.242156880124242527e-04,-2.839605103969729347e-04,-2.605166329275037805e-04,-2.330368998816216889e-04,-2.119515593998531173e-04,-1.928414168733723756e-04,-1.748539750565209991e-04,-1.596371014311888771e-04,-1.451692978392643790e-04,-1.321302394995583389e-04,-1.202059005649535342e-04,-1.091383070630478106e-04,-9.892400978816534476e-05,-8.945079520655778026e-05,-8.063349914267400973e-05,-7.241589443584178819e-05,-6.474411382116724233e-05,-5.757147026786236588e-05,-5.085865230855839884e-05,-4.457155508409795978e-05,-3.868038486614844062e-05,-3.315903823358513349e-05,-2.798450736163984469e-05,-2.313638939528825110e-05,-1.859648683943812352e-05,-1.434847512199629687e-05,-1.037762432671001595e-05,-6.670565475989008737e-06,-3.215093425887378088e-06,-5.945813713424409055e-04
-3.024754896407714708e-03,-1.703004958746682888e-03,-5.793287387622620245e-04,-5.761282067037652938e-04,-7.387932595460027039e-04,-5.534956364104247784e-04,-4.747593296862010273e-04,-4.039692310501427847e-04,-3.479063183461697777e-04,-3.221671993257640585e-04,-2.824343179782252120e-04,-2.588529547505944014e-04,-2.317679154513915232e-04,-2.106051758351910462e-04,-1.917442642585029508e-04,-1.738042971712009006e-04,-1.586791509386684953e-04,-1.443190895459729435e-04,-1.313405003282325928e-04,-1.194913476871716542e-04,-1.084917734325544539e-04,-9.833616177161479599e-05,-8.891944893386738273e-05,-8.015483655005961692e-05,-7.198594462008847195e-05,-6.435969792064728464e-05,-5.722966466710592413e-05,-5.055671160695255793e-05,-4.430694512573805390e-05,-3.845075393949055686e-05,-3.296218926156554697e-05,-2.781837987323157845e-05,-2.299904440120910360e-05,-1.848609366029349882e-05,-1.426330019824080338e-05,-1.031602171261598775e-05,-6.630968729626264060e-06,-3.196008674359548013e-06,-6.013687190728516296e-04
-3.009067816766699665e-03,-1.708042626006609291e-03,-5.725879749456182135e-04,-5.750281781629323213e-04,-7.364076504994373140e-04,-5.469873042734010437e-04,-4.728359513643716765e-04,-4.013090947614829786e-04,-3.456897308460016001e-04,-3.201017900046411219e-04,-2.809155939204358520e-04,-2.571759229671115960e-04,-2.304986557056735834e-04,-2.092570256871750356e-04,-1.906404884329226924e-04,-1.727561792191231141e-04,-1.577169550545246338e-04,-1.434670436247738920e-04,-1.305497451411402642e-04,-1.187747437319221428e-04,-1.078438234998600092e-04,-9.774714021412484084e-05,-8.838690457368534226e-05,-7.967511357355210511e-05,-7.155506606410424867e-05,-6.397444755692401086e-05,-5.688711574830487459e-05,-5.025411584332662742e-05,-4.404176195723648974e-05,-3.822062598657866375e-05,-3.276491454630665255e-05,-2.765189334473082161e-05,-2.286140276060880667e-05,-1.837546217942182219e-05,-1.417794150110690309e-05,-1.025428624311004100e-05,-6.591286620369251371e-06,-3.176882794293537653e-06,-6.081695336592773428e-04
-2.993371097128213771e-03,-1.713056933338718505e-03,-5.659174372143421870e-04,-5.739905673702492238e-04,-7.339603782259018511e-04,-5.404672763916180218e-04,-4.708908169531130818e-04,-3.986465770129039334e-04,-3.434930395027215684e-04,-3.180200696240512831e-04,-2.794034995484647767e-04,-2.554863792419581224e-04,-2.292282993585288188e-04,-2.079078496693634727e-04,-1.895297304261168829e-04,-1.717096653690708538e-04,-1.567507527704287433e-04,-1.426129790458836942e-04,-1.297580621934331022e-04,-1.180561491639755872e-04,-1.071944357051846227e-04,-9.715696816887256309e-05,-8.785318774988668314e-05,-7.919434235692048333e-05,-7.112327108200476079e-05,-6.358837552346941835e-05,-5.654383459576653096e-05,-4.995087463548734822e-05,-4.377601406959952561e-05,-3.799000841646971757e-05,-3.256722045233190112e-05,-2.748505315684076446e-05,-2.272346892990265892e-05,-1.826459598448359339e-05,-1.409240180259177992e-05,-1.019241992554526072e-05,-6.551520439942951807e-06,-3.157716408897115969e-06,-6.149835909386020243e-04
